timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538944.832547;2022-09-30_12:55:44.832547;2.000000;0.343815;0.316811;2.734674;0.000000;0.000000;0.000000;2.000000;0.333615;0.173940;2.744087;-0.003575;0.988304;-0.137954;2.000000;0.335217;0.112228;2.761551;-0.002750;0.991327;-0.114135;2.000000;0.339138;-0.075837;2.805178;-0.006077;0.993460;-0.098967;2.000000;0.345201;-0.331122;2.856205;-0.006958;0.993924;-0.098909;2.000000;0.485827;0.086072;2.729789;0.747425;0.645163;-0.158492;2.000000;0.173163;0.094694;2.768832;0.741364;-0.662291;0.064137;2.000000;0.415525;-0.326202;2.814448;0.641517;0.716847;-0.241733;2.000000;0.266541;-0.327979;2.829097;-0.670989;0.718268;-0.175787;2.000000;0.535027;-0.157618;2.737222;0.868635;0.094115;0.485145;2.000000;0.479061;-0.321374;2.600899;0.803134;-0.286019;0.476068;1.000000;0.443824;-0.332126;2.581407;0.668626;-0.607917;0.426528;2.000000;0.397188;-0.372935;2.527507;0.000000;0.000000;0.000000;2.000000;0.475746;-0.358986;2.540334;0.000000;0.000000;0.000000;2.000000;0.084878;-0.109777;2.764085;0.916492;-0.185553;-0.344930;2.000000;0.156116;-0.292106;2.639282;0.767904;-0.033769;0.550469;1.000000;0.184357;-0.338125;2.601938;0.738734;0.002213;0.552051;2.000000;0.179300;-0.401693;2.539857;0.000000;0.000000;0.000000;2.000000;0.213366;-0.334464;2.573656;0.000000;0.000000;0.000000;2.000000;0.377021;-0.455508;2.488236;0.590525;-0.438270;0.578296;2.000000;0.356267;-0.797217;2.611452;0.648892;0.110254;0.740627;2.000000;0.364021;-0.857759;2.548467;0.000000;0.000000;0.000000;2.000000;0.222130;-0.462597;2.506090;-0.592433;-0.332379;0.582957;2.000000;0.179534;-0.805000;2.585405;-0.630156;0.125756;0.765812;2.000000;0.157201;-0.856969;2.508942;0.000000;0.000000;0.00000
1664538944.893677;2022-09-30_12:55:44.893677;2.000000;0.351608;0.321932;2.759380;0.000000;0.000000;0.000000;2.000000;0.341886;0.182357;2.764329;0.002797;0.991149;-0.119488;2.000000;0.342416;0.120095;2.779531;0.003545;0.993636;-0.096623;2.000000;0.343213;-0.069616;2.816732;-0.000043;0.995444;-0.083152;2.000000;0.345261;-0.327168;2.859965;-0.000991;0.995912;-0.083146;2.000000;0.492040;0.089887;2.750314;0.759979;0.634640;-0.140070;2.000000;0.179486;0.100082;2.784683;0.746888;-0.658914;0.055569;2.000000;0.416100;-0.322196;2.820179;0.647813;0.716615;-0.223157;2.000000;0.266182;-0.324174;2.831203;-0.672529;0.716179;-0.173005;2.000000;0.535704;-0.155792;2.747181;0.865285;0.073171;0.493485;2.000000;0.481530;-0.317127;2.607054;0.758057;-0.305647;0.539692;1.000000;0.445796;-0.334632;2.579813;0.672590;-0.564053;0.478668;2.000000;0.409829;-0.372865;2.523997;0.000000;0.000000;0.000000;2.000000;0.476365;-0.358037;2.541081;0.000000;0.000000;0.000000;2.000000;0.097036;-0.110731;2.778472;0.911036;-0.166557;-0.368092;2.000000;0.170049;-0.291477;2.643946;0.835895;0.008398;0.427602;2.000000;0.191266;-0.335641;2.604271;0.821278;0.007393;0.419236;2.000000;0.193418;-0.390093;2.538610;0.000000;0.000000;0.000000;2.000000;0.212740;-0.337940;2.559167;0.000000;0.000000;0.000000;2.000000;0.382145;-0.446004;2.491075;0.593029;-0.434609;0.568819;2.000000;0.370859;-0.799454;2.601972;0.667765;0.101192;0.728654;2.000000;0.375595;-0.862694;2.545077;0.000000;0.000000;0.000000;2.000000;0.222988;-0.458199;2.507728;-0.592675;-0.334110;0.581965;2.000000;0.179034;-0.805167;2.573350;-0.621153;0.111274;0.775691;2.000000;0.154693;-0.856052;2.498079;0.000000;0.000000;0.00000
1664538944.956046;2022-09-30_12:55:44.956046;2.000000;0.356306;0.324880;2.775256;0.000000;0.000000;0.000000;2.000000;0.345780;0.186141;2.776303;-0.001242;0.992791;-0.109275;2.000000;0.346625;0.123782;2.790157;0.000779;0.995024;-0.086679;2.000000;0.347969;-0.066212;2.823445;0.000242;0.996436;-0.072945;2.000000;0.349453;-0.324087;2.861341;-0.000253;0.996701;-0.072945;2.000000;0.494901;0.091458;2.763861;0.767461;0.628494;-0.126238;2.000000;0.183544;0.102465;2.792163;0.749496;-0.657264;0.055277;2.000000;0.420623;-0.319469;2.821507;0.651667;0.713891;-0.216933;2.000000;0.269990;-0.320806;2.832528;-0.673049;0.716661;-0.166155;2.000000;0.537956;-0.155801;2.755914;0.863506;0.066679;0.496688;2.000000;0.483805;-0.313973;2.611964;0.778218;-0.302346;0.502843;1.000000;0.449083;-0.337815;2.582758;0.733656;-0.510660;0.440831;2.000000;0.403393;-0.376720;2.526625;0.000000;0.000000;0.000000;2.000000;0.478103;-0.352954;2.539898;0.000000;0.000000;0.000000;2.000000;0.113772;-0.116341;2.793058;0.887087;-0.138881;-0.435247;2.000000;0.169669;-0.282037;2.659885;0.792256;-0.057588;0.499242;1.000000;0.191120;-0.322887;2.618322;0.763912;-0.040810;0.495325;2.000000;0.192437;-0.374283;2.552999;0.000000;0.000000;0.000000;2.000000;0.213061;-0.319857;2.581222;0.000000;0.000000;0.000000;2.000000;0.389434;-0.442489;2.491798;0.594215;-0.431104;0.566582;2.000000;0.381735;-0.796885;2.592529;0.654175;0.096644;0.743573;2.000000;0.390209;-0.858348;2.532423;0.000000;0.000000;0.000000;2.000000;0.224358;-0.456769;2.510288;-0.592063;-0.330457;0.584979;2.000000;0.178820;-0.807733;2.563991;-0.639951;0.098834;0.762033;2.000000;0.158184;-0.858298;2.486670;0.000000;0.000000;0.00000
1664538945.021375;2022-09-30_12:55:45.021375;2.000000;0.359666;0.327508;2.785856;0.000000;0.000000;0.000000;2.000000;0.348609;0.188452;2.783899;-0.001489;0.993908;-0.102284;2.000000;0.349334;0.125958;2.796869;0.000815;0.996005;-0.079389;2.000000;0.350272;-0.064476;2.827383;0.000910;0.997098;-0.066033;2.000000;0.351104;-0.322943;2.861736;0.000714;0.997206;-0.066036;2.000000;0.497333;0.091016;2.774022;0.775180;0.621575;-0.112743;2.000000;0.187310;0.103304;2.796985;0.752525;-0.654593;0.054247;2.000000;0.422594;-0.318651;2.821981;0.654835;0.711754;-0.212109;2.000000;0.271247;-0.319307;2.832743;-0.672624;0.717531;-0.161861;2.000000;0.539076;-0.156048;2.762992;0.859222;0.060867;0.504256;2.000000;0.488523;-0.314910;2.618513;0.766028;-0.301080;0.522743;1.000000;0.451829;-0.341895;2.585712;0.725512;-0.502877;0.462612;2.000000;0.406254;-0.382869;2.530321;0.000000;0.000000;0.000000;2.000000;0.481964;-0.350672;2.555800;0.000000;0.000000;0.000000;2.000000;0.124044;-0.121934;2.796125;0.874778;-0.119652;-0.464900;2.000000;0.171790;-0.288432;2.660652;0.788167;-0.080477;0.507322;1.000000;0.194010;-0.331309;2.616845;0.754542;-0.051338;0.509382;2.000000;0.187744;-0.386891;2.552284;0.000000;0.000000;0.000000;2.000000;0.229883;-0.327964;2.587286;0.000000;0.000000;0.000000;2.000000;0.394327;-0.441173;2.491814;0.593660;-0.428380;0.566537;2.000000;0.388369;-0.799474;2.589874;0.673172;0.092232;0.727353;2.000000;0.393108;-0.862243;2.531846;0.000000;0.000000;0.000000;2.000000;0.225933;-0.456287;2.510931;-0.593495;-0.329405;0.584777;2.000000;0.179326;-0.808615;2.562295;-0.660006;0.097026;0.744968;2.000000;0.163000;-0.858318;2.482357;0.000000;0.000000;0.00000
1664538945.087053;2022-09-30_12:55:45.087053;2.000000;0.361573;0.328521;2.791085;0.000000;0.000000;0.000000;2.000000;0.350031;0.190036;2.788457;-0.002781;0.994468;-0.098280;2.000000;0.350848;0.127422;2.800924;-0.000188;0.996489;-0.075204;2.000000;0.351989;-0.063356;2.829842;0.000687;0.997497;-0.061653;2.000000;0.352744;-0.322196;2.861935;0.000556;0.997569;-0.061654;2.000000;0.498402;0.090523;2.779784;0.780379;0.616305;-0.105615;2.000000;0.189307;0.103334;2.800096;0.755581;-0.651493;0.053291;2.000000;0.424615;-0.317922;2.822521;0.656375;0.711514;-0.207700;2.000000;0.272500;-0.318542;2.832564;-0.673100;0.717064;-0.159939;2.000000;0.539877;-0.154883;2.768981;0.856205;0.060681;0.509370;2.000000;0.489959;-0.312108;2.622372;0.795001;-0.288689;0.473476;1.000000;0.454634;-0.343194;2.588705;0.771679;-0.463979;0.416112;2.000000;0.410823;-0.383914;2.534370;0.000000;0.000000;0.000000;2.000000;0.481730;-0.353183;2.549298;0.000000;0.000000;0.000000;2.000000;0.129489;-0.127126;2.797350;0.873639;-0.108776;-0.469772;2.000000;0.179725;-0.296963;2.657032;0.842004;-0.037939;0.408466;1.000000;0.198098;-0.338431;2.614019;0.816606;-0.023667;0.406024;2.000000;0.197317;-0.402509;2.541600;0.000000;0.000000;0.000000;2.000000;0.221728;-0.335952;2.576650;0.000000;0.000000;0.000000;2.000000;0.399219;-0.443159;2.493281;0.591812;-0.424995;0.571894;2.000000;0.390941;-0.799367;2.590168;0.650014;0.092512;0.748219;2.000000;0.399763;-0.863644;2.533540;0.000000;0.000000;0.000000;2.000000;0.229229;-0.455647;2.510517;-0.596675;-0.329756;0.581682;2.000000;0.181161;-0.806844;2.564451;-0.671751;0.101258;0.733823;2.000000;0.167407;-0.857679;2.485220;0.000000;0.000000;0.00000
1664538945.152329;2022-09-30_12:55:45.152329;2.000000;0.362207;0.328900;2.792656;0.000000;0.000000;0.000000;2.000000;0.350382;0.189987;2.789456;-0.002144;0.994511;-0.098113;2.000000;0.351109;0.127375;2.801905;0.000278;0.996548;-0.074743;2.000000;0.352044;-0.063384;2.830647;0.001188;0.997628;-0.060318;2.000000;0.352469;-0.322186;2.862043;0.001013;0.997720;-0.060321;2.000000;0.498797;0.090007;2.780953;0.781368;0.615204;-0.104718;2.000000;0.189944;0.102980;2.800892;0.756297;-0.650711;0.053330;2.000000;0.424380;-0.318083;2.822960;0.657745;0.710909;-0.205751;2.000000;0.271990;-0.318396;2.832300;-0.672522;0.717327;-0.160140;2.000000;0.540413;-0.155568;2.774292;0.851807;0.064691;0.516934;2.000000;0.491701;-0.312462;2.626892;0.784083;-0.292632;0.490546;1.000000;0.454776;-0.344204;2.591277;0.758999;-0.471675;0.432437;2.000000;0.409441;-0.383152;2.537590;0.000000;0.000000;0.000000;2.000000;0.484301;-0.354124;2.556231;0.000000;0.000000;0.000000;2.000000;0.130445;-0.129096;2.796641;0.871978;-0.105727;-0.473195;2.000000;0.179569;-0.297613;2.655677;0.724007;-0.121529;0.591679;1.000000;0.196762;-0.342903;2.610979;0.708674;-0.125268;0.584239;2.000000;0.198825;-0.391912;2.546008;0.000000;0.000000;0.000000;2.000000;0.238960;-0.341007;2.596500;0.000000;0.000000;0.000000;2.000000;0.400710;-0.443784;2.493802;0.590944;-0.423358;0.573379;2.000000;0.392324;-0.799891;2.590120;0.657686;0.090904;0.741608;2.000000;0.399618;-0.864172;2.533624;0.000000;0.000000;0.000000;2.000000;0.230672;-0.456237;2.510343;-0.598460;-0.330794;0.580758;2.000000;0.183324;-0.805051;2.566755;-0.675073;0.103737;0.730405;2.000000;0.170408;-0.856972;2.488720;0.000000;0.000000;0.00000
1664538945.218507;2022-09-30_12:55:45.218507;2.000000;0.362189;0.328640;2.792658;0.000000;0.000000;0.000000;2.000000;0.350454;0.189809;2.789546;-0.002103;0.994493;-0.098413;2.000000;0.351173;0.127203;2.802034;0.000358;0.996540;-0.075002;2.000000;0.352072;-0.063550;2.830878;0.001410;0.997671;-0.060012;2.000000;0.352352;-0.322304;2.862111;0.001213;0.997772;-0.060016;2.000000;0.498994;0.089463;2.781630;0.782196;0.614323;-0.103756;2.000000;0.190175;0.102903;2.801344;0.756187;-0.650810;0.052921;2.000000;0.424321;-0.318366;2.823260;0.658796;0.710384;-0.204801;2.000000;0.271812;-0.318446;2.832232;-0.672203;0.717502;-0.160357;2.000000;0.542387;-0.156338;2.778131;0.851329;0.070911;0.517278;2.000000;0.494078;-0.313796;2.631245;0.747372;-0.307589;0.546061;1.000000;0.457104;-0.344904;2.596876;0.723693;-0.481675;0.488445;2.000000;0.414490;-0.384106;2.540056;0.000000;0.000000;0.000000;2.000000;0.496722;-0.351875;2.577417;0.000000;0.000000;0.000000;2.000000;0.130567;-0.129491;2.796694;0.871460;-0.105305;-0.474118;2.000000;0.176684;-0.295650;2.660209;0.720398;-0.125706;0.599001;1.000000;0.194110;-0.337736;2.618076;0.698770;-0.122721;0.592330;2.000000;0.190619;-0.389940;2.555678;0.000000;0.000000;0.000000;2.000000;0.232704;-0.335435;2.596072;0.000000;0.000000;0.000000;2.000000;0.401585;-0.444523;2.494241;0.590721;-0.422204;0.574183;2.000000;0.393190;-0.802230;2.589532;0.660509;0.089173;0.739428;2.000000;0.400965;-0.865593;2.523895;0.000000;0.000000;0.000000;2.000000;0.230838;-0.457351;2.510744;-0.598950;-0.330470;0.581575;2.000000;0.184247;-0.804922;2.568209;-0.681006;0.104387;0.724759;2.000000;0.172709;-0.858604;2.492348;0.000000;0.000000;0.00000
1664538945.278248;2022-09-30_12:55:45.278248;2.000000;0.361947;0.328277;2.792215;0.000000;0.000000;0.000000;2.000000;0.350459;0.189705;2.789501;-0.001899;0.994477;-0.098599;2.000000;0.351153;0.127103;2.802012;0.000630;0.996532;-0.075130;2.000000;0.351947;-0.063685;2.830916;0.001981;0.997691;-0.059923;2.000000;0.351913;-0.322511;2.862121;0.001760;0.997802;-0.059930;2.000000;0.499014;0.089402;2.781600;0.782088;0.614446;-0.103843;2.000000;0.190234;0.102639;2.801321;0.756533;-0.650401;0.053002;2.000000;0.423927;-0.318642;2.823389;0.659304;0.710168;-0.204179;2.000000;0.271301;-0.318597;2.832083;-0.671863;0.717650;-0.160865;2.000000;0.542616;-0.155878;2.778828;0.851119;0.072157;0.517541;2.000000;0.494962;-0.314274;2.632802;0.795406;-0.283257;0.475678;1.000000;0.457499;-0.344079;2.598068;0.761095;-0.482815;0.415571;2.000000;0.415791;-0.384202;2.543196;0.000000;0.000000;0.000000;2.000000;0.481574;-0.355752;2.556077;0.000000;0.000000;0.000000;2.000000;0.130315;-0.130035;2.796807;0.869202;-0.105551;-0.478126;2.000000;0.176415;-0.294526;2.658156;0.847637;-0.040488;0.394118;1.000000;0.193609;-0.337336;2.615279;0.827299;-0.025333;0.394253;2.000000;0.191852;-0.382411;2.553202;0.000000;0.000000;0.000000;2.000000;0.212613;-0.347431;2.564438;0.000000;0.000000;0.000000;2.000000;0.402023;-0.445085;2.494443;0.590189;-0.421454;0.575089;2.000000;0.393411;-0.802788;2.589920;0.662209;0.088933;0.737859;2.000000;0.401050;-0.865108;2.521750;0.000000;0.000000;0.000000;2.000000;0.230831;-0.457477;2.510518;-0.599241;-0.330950;0.581243;2.000000;0.184464;-0.804723;2.569296;-0.680257;0.105586;0.725273;2.000000;0.172841;-0.857945;2.492770;0.000000;0.000000;0.00000
1664538945.340679;2022-09-30_12:55:45.340679;2.000000;0.360296;0.326966;2.789604;0.000000;0.000000;0.000000;2.000000;0.351024;0.188625;2.789209;-0.000392;0.994277;-0.100302;2.000000;0.351544;0.126186;2.801917;0.001528;0.996423;-0.076141;2.000000;0.352032;-0.064285;2.831179;0.003072;0.997667;-0.060026;2.000000;0.351448;-0.322912;2.862433;0.002827;0.997791;-0.060038;2.000000;0.498895;0.088936;2.781420;0.781282;0.615261;-0.105095;2.000000;0.190207;0.102575;2.801565;0.754711;-0.652399;0.053044;2.000000;0.423348;-0.319310;2.823688;0.660415;0.708968;-0.204506;2.000000;0.270945;-0.318783;2.832355;-0.670814;0.718530;-0.161276;2.000000;0.542927;-0.156004;2.779348;0.851121;0.073720;0.517386;2.000000;0.496123;-0.315676;2.634535;0.802403;-0.276610;0.466993;1.000000;0.456493;-0.343892;2.599725;0.756304;-0.500509;0.404777;2.000000;0.413924;-0.383610;2.540690;0.000000;0.000000;0.000000;2.000000;0.480380;-0.356938;2.552625;0.000000;0.000000;0.000000;2.000000;0.130490;-0.130879;2.797635;0.867403;-0.105185;-0.481613;2.000000;0.176068;-0.295040;2.658382;0.827653;-0.058975;0.433609;2.000000;0.194512;-0.341779;2.613197;0.809948;-0.041536;0.435680;2.000000;0.196099;-0.394792;2.546707;0.000000;0.000000;0.000000;2.000000;0.215591;-0.344415;2.572715;0.000000;0.000000;0.000000;2.000000;0.402126;-0.445591;2.494637;0.589952;-0.420904;0.575135;2.000000;0.393928;-0.803190;2.590460;0.665148;0.089284;0.735133;2.000000;0.401063;-0.864824;2.521245;0.000000;0.000000;0.000000;2.000000;0.230991;-0.458322;2.511047;-0.599635;-0.331092;0.581658;2.000000;0.185345;-0.804079;2.570250;-0.680133;0.105772;0.725346;2.000000;0.173751;-0.857654;2.494210;0.000000;0.000000;0.00000
1664538945.400928;2022-09-30_12:55:45.400928;2.000000;0.357899;0.326390;2.785916;0.000000;0.000000;0.000000;2.000000;0.349868;0.187348;2.787804;-0.002107;0.993937;-0.102986;2.000000;0.350639;0.125088;2.800816;0.000208;0.996216;-0.078007;2.000000;0.351709;-0.064922;2.830715;0.001553;0.997612;-0.060252;2.000000;0.351960;-0.323218;2.862021;0.001285;0.997752;-0.060259;2.000000;0.498293;0.088180;2.780247;0.780209;0.616310;-0.106925;2.000000;0.189821;0.102478;2.801327;0.752886;-0.654292;0.052672;2.000000;0.423855;-0.319554;2.823095;0.659793;0.709189;-0.205640;2.000000;0.271514;-0.319146;2.832051;-0.671165;0.718328;-0.160775;2.000000;0.543172;-0.155702;2.779187;0.851794;0.076608;0.515931;2.000000;0.496374;-0.315825;2.634904;0.787360;-0.283646;0.493005;1.000000;0.456515;-0.343896;2.598119;0.737415;-0.507706;0.431321;2.000000;0.414595;-0.384316;2.545295;0.000000;0.000000;0.000000;2.000000;0.486591;-0.354924;2.558373;0.000000;0.000000;0.000000;2.000000;0.130463;-0.131407;2.798168;0.866006;-0.104953;-0.484385;2.000000;0.176034;-0.295688;2.658013;0.754030;-0.111346;0.551017;1.000000;0.193542;-0.342250;2.612720;0.738301;-0.104721;0.548604;2.000000;0.192171;-0.394580;2.549776;0.000000;0.000000;0.000000;2.000000;0.233302;-0.337479;2.596400;0.000000;0.000000;0.000000;2.000000;0.401978;-0.445989;2.494150;0.590969;-0.420911;0.574281;2.000000;0.394461;-0.804228;2.591220;0.668546;0.090492;0.731809;2.000000;0.401077;-0.865114;2.520083;0.000000;0.000000;0.000000;2.000000;0.231252;-0.460459;2.511656;-0.600397;-0.329369;0.583076;2.000000;0.186090;-0.803584;2.570952;-0.678369;0.106214;0.726925;2.000000;0.174118;-0.857161;2.494980;0.000000;0.000000;0.00000
1664538945.466329;2022-09-30_12:55:45.466329;2.000000;0.355356;0.325735;2.782656;0.000000;0.000000;0.000000;2.000000;0.347694;0.186586;2.785504;-0.004690;0.993384;-0.107211;2.000000;0.348845;0.124378;2.799042;-0.001996;0.995847;-0.081383;2.000000;0.350886;-0.065370;2.830180;0.000520;0.997494;-0.061516;2.000000;0.351734;-0.323380;2.862095;0.000176;0.997674;-0.061518;2.000000;0.497132;0.087247;2.778090;0.779813;0.616177;-0.110536;2.000000;0.188942;0.102029;2.800596;0.752601;-0.654254;0.052905;2.000000;0.423637;-0.319711;2.823186;0.659459;0.709453;-0.206629;2.000000;0.271289;-0.319306;2.832150;-0.671048;0.718420;-0.161210;2.000000;0.543237;-0.155752;2.778847;0.854603;0.081145;0.510772;2.000000;0.494736;-0.315962;2.635248;0.803924;-0.278058;0.465747;1.000000;0.456222;-0.345162;2.599660;0.761077;-0.490074;0.404983;2.000000;0.417685;-0.384990;2.548092;0.000000;0.000000;0.000000;2.000000;0.486767;-0.354529;2.563940;0.000000;0.000000;0.000000;2.000000;0.129702;-0.131535;2.799389;0.863558;-0.106563;-0.488790;2.000000;0.173735;-0.296009;2.659997;0.718403;-0.134516;0.598014;1.000000;0.191576;-0.340718;2.613306;0.696614;-0.135265;0.589978;2.000000;0.191653;-0.393550;2.549467;0.000000;0.000000;0.000000;2.000000;0.227550;-0.329976;2.602727;0.000000;0.000000;0.000000;2.000000;0.401784;-0.446636;2.494453;0.591501;-0.420289;0.574348;2.000000;0.394589;-0.804762;2.591887;0.674945;0.090307;0.725824;2.000000;0.399018;-0.866341;2.530781;0.000000;0.000000;0.000000;2.000000;0.231754;-0.462056;2.512381;-0.602027;-0.328543;0.583179;2.000000;0.186784;-0.802289;2.571874;-0.683700;0.107019;0.721774;2.000000;0.175895;-0.857986;2.498906;0.000000;0.000000;0.00000
1664538945.528475;2022-09-30_12:55:45.528475;2.000000;0.353793;0.324827;2.779988;0.000000;0.000000;0.000000;2.000000;0.346788;0.185333;2.784620;-0.005026;0.993203;-0.108519;2.000000;0.348000;0.123258;2.798298;-0.002526;0.995696;-0.082714;2.000000;0.350290;-0.066055;2.829874;-0.000118;0.997428;-0.062352;2.000000;0.351495;-0.323569;2.862153;-0.000502;0.997627;-0.062350;2.000000;0.496617;0.087077;2.776990;0.777511;0.618756;-0.112327;2.000000;0.188252;0.101586;2.800122;0.751244;-0.655638;0.053346;2.000000;0.423313;-0.319888;2.823277;0.659164;0.709650;-0.207341;2.000000;0.271130;-0.319494;2.832167;-0.670887;0.718447;-0.161815;2.000000;0.543270;-0.155907;2.778600;0.853575;0.082882;0.512280;2.000000;0.496346;-0.317528;2.636163;0.663429;-0.324885;0.652980;2.000000;0.465836;-0.348652;2.592072;0.623101;-0.489328;0.602296;2.000000;0.442002;-0.392989;2.531914;0.000000;0.000000;0.000000;2.000000;0.505307;-0.362057;2.579143;0.000000;0.000000;0.000000;2.000000;0.128908;-0.131608;2.799679;0.863702;-0.107718;-0.488440;2.000000;0.173187;-0.296175;2.660490;0.844640;-0.047759;0.400668;1.000000;0.191252;-0.341732;2.615068;0.824098;-0.030087;0.402188;2.000000;0.193819;-0.392837;2.550701;0.000000;0.000000;0.000000;2.000000;0.215743;-0.333250;2.583467;0.000000;0.000000;0.000000;2.000000;0.401886;-0.446777;2.494503;0.591145;-0.420050;0.574670;2.000000;0.394622;-0.805828;2.592664;0.671822;0.091120;0.728604;2.000000;0.400130;-0.866452;2.526060;0.000000;0.000000;0.000000;2.000000;0.232051;-0.462967;2.512706;-0.602912;-0.328200;0.583161;2.000000;0.187026;-0.802998;2.572699;-0.681814;0.107667;0.723457;2.000000;0.175758;-0.858034;2.498764;0.000000;0.000000;0.00000
1664538945.593489;2022-09-30_12:55:45.593489;2.000000;0.348864;0.322934;2.772838;0.000000;0.000000;0.000000;2.000000;0.345883;0.182122;2.779894;-0.003973;0.992377;-0.115573;2.000000;0.347007;0.120421;2.794415;-0.002104;0.995114;-0.089052;2.000000;0.349258;-0.067754;2.828270;-0.000397;0.997167;-0.066150;2.000000;0.350688;-0.324062;2.862375;-0.000835;0.997382;-0.066146;2.000000;0.494377;0.085874;2.773738;0.774291;0.622010;-0.116357;2.000000;0.184984;0.098833;2.797292;0.750264;-0.655969;0.055951;2.000000;0.422325;-0.320319;2.823480;0.657996;0.710340;-0.210016;2.000000;0.270546;-0.320072;2.832365;-0.670544;0.718388;-0.164566;2.000000;0.542899;-0.154935;2.777035;0.854719;0.088703;0.509470;2.000000;0.496467;-0.317734;2.635871;0.574157;-0.340161;0.734595;2.000000;0.468659;-0.350348;2.591288;0.573696;-0.480032;0.659209;2.000000;0.448949;-0.393864;2.529298;0.000000;0.000000;0.000000;2.000000;0.501483;-0.375944;2.576875;0.000000;0.000000;0.000000;2.000000;0.126508;-0.132016;2.799387;0.862771;-0.109763;-0.490203;2.000000;0.172412;-0.295258;2.659092;0.825695;-0.060270;0.434842;1.000000;0.191247;-0.342112;2.613095;0.807462;-0.042483;0.437007;2.000000;0.196360;-0.395299;2.550007;0.000000;0.000000;0.000000;2.000000;0.217813;-0.342541;2.576539;0.000000;0.000000;0.000000;2.000000;0.401824;-0.447047;2.494587;0.590799;-0.419288;0.574828;2.000000;0.395068;-0.805230;2.593296;0.671577;0.092340;0.728653;2.000000;0.400606;-0.866164;2.527718;0.000000;0.000000;0.000000;2.000000;0.232079;-0.463646;2.512883;-0.603424;-0.328607;0.582759;2.000000;0.187170;-0.802950;2.572764;-0.689340;0.107534;0.716290;2.000000;0.177374;-0.860889;2.503462;0.000000;0.000000;0.00000
