timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538953.928536;2022-09-30_12:55:53.928536;2.000000;0.360729;0.297998;2.764940;0.000000;0.000000;0.000000;2.000000;0.341562;0.158510;2.801472;-0.001772;0.993660;-0.109704;2.000000;0.342113;0.098171;2.814946;0.001084;0.996015;-0.085824;2.000000;0.342486;-0.085490;2.846825;0.000579;0.997373;-0.069554;2.000000;0.342902;-0.334363;2.881698;0.000295;0.997448;-0.069556;2.000000;0.504858;0.082188;2.799797;0.734508;0.671364;-0.095700;2.000000;0.191400;0.100434;2.812914;-0.698747;0.710140;-0.065187;2.000000;0.412316;-0.332276;2.845246;0.665570;0.704982;-0.209071;2.000000;0.265510;-0.328193;2.849451;-0.657371;0.726181;-0.176547;2.000000;0.531477;-0.152425;2.801421;0.844581;0.049595;0.532432;2.000000;0.468199;-0.306479;2.634695;0.722617;-0.353481;0.551983;1.000000;0.440748;-0.339313;2.603317;0.741039;-0.423143;0.510116;2.000000;0.405995;-0.376992;2.528498;0.000000;0.000000;0.000000;2.000000;0.475758;-0.350516;2.567245;0.000000;0.000000;0.000000;2.000000;0.118008;-0.116688;2.803213;0.888934;-0.136816;-0.427836;2.000000;0.170220;-0.281392;2.667317;0.838351;-0.032651;0.414488;1.000000;0.192664;-0.325971;2.624407;0.813118;0.001557;0.421288;2.000000;0.196381;-0.373057;2.558924;0.000000;0.000000;0.000000;2.000000;0.221759;-0.315308;2.589287;0.000000;0.000000;0.000000;2.000000;0.391399;-0.435046;2.507165;0.584136;-0.434835;0.551318;2.000000;0.394938;-0.800207;2.588548;0.640844;0.086710;0.759818;2.000000;0.407229;-0.862421;2.532012;0.000000;0.000000;0.000000;2.000000;0.228385;-0.453464;2.521174;-0.601893;-0.338282;0.561249;2.000000;0.169160;-0.809598;2.566782;-0.695576;0.102249;0.710993;2.000000;0.159182;-0.863866;2.491583;0.000000;0.000000;0.00000
1664538953.991216;2022-09-30_12:55:53.991216;2.000000;0.359878;0.299223;2.767524;0.000000;0.000000;0.000000;2.000000;0.342480;0.159207;2.804775;-0.001436;0.994025;-0.107032;2.000000;0.342938;0.098860;2.817914;0.001385;0.996340;-0.082835;2.000000;0.343074;-0.084878;2.848675;0.001335;0.997625;-0.066556;2.000000;0.342997;-0.333989;2.882064;0.001112;0.997678;-0.066560;2.000000;0.505100;0.083148;2.802955;0.734419;0.671910;-0.092978;2.000000;0.191841;0.100593;2.814288;-0.699857;0.709346;-0.066843;2.000000;0.412345;-0.331920;2.845852;0.666506;0.704678;-0.206282;2.000000;0.265613;-0.327870;2.849578;-0.657819;0.725576;-0.175829;2.000000;0.532626;-0.155304;2.803280;0.847651;0.049121;0.527437;2.000000;0.469679;-0.308454;2.640860;0.687182;-0.364660;0.598269;2.000000;0.445643;-0.342319;2.605912;0.699469;-0.415978;0.568082;2.000000;0.418408;-0.379838;2.541312;0.000000;0.000000;0.000000;2.000000;0.483014;-0.357240;2.574889;0.000000;0.000000;0.000000;2.000000;0.118795;-0.117064;2.803650;0.889167;-0.134975;-0.427659;2.000000;0.170916;-0.281720;2.667658;0.754052;-0.093415;0.553106;1.000000;0.192869;-0.326281;2.623086;0.728335;-0.076915;0.550788;2.000000;0.186909;-0.384111;2.563020;0.000000;0.000000;0.000000;2.000000;0.226922;-0.317572;2.600639;0.000000;0.000000;0.000000;2.000000;0.396206;-0.438428;2.508848;0.581626;-0.429485;0.558776;2.000000;0.397034;-0.802705;2.586479;0.648942;0.080136;0.753586;2.000000;0.408241;-0.864137;2.524042;0.000000;0.000000;0.000000;2.000000;0.230422;-0.452301;2.520836;-0.601394;-0.341599;0.560752;2.000000;0.173537;-0.805486;2.567103;-0.684945;0.101330;0.721396;2.000000;0.161015;-0.863545;2.498791;0.000000;0.000000;0.00000
1664538954.061945;2022-09-30_12:55:54.061945;2.000000;0.359221;0.299779;2.768838;0.000000;0.000000;0.000000;2.000000;0.341787;0.160211;2.806114;-0.002946;0.994091;-0.106387;2.000000;0.342430;0.099783;2.819184;0.000046;0.996405;-0.082051;2.000000;0.343059;-0.084183;2.849676;0.000728;0.997698;-0.065338;2.000000;0.343291;-0.333559;2.882475;0.000539;0.997746;-0.065340;2.000000;0.505232;0.083717;2.803525;0.734911;0.671334;-0.093726;2.000000;0.191635;0.099723;2.815214;-0.704042;0.705289;-0.067256;2.000000;0.412610;-0.331524;2.846124;0.666662;0.704298;-0.206316;2.000000;0.265878;-0.327444;2.850107;-0.658192;0.725501;-0.174479;2.000000;0.533548;-0.154770;2.803354;0.844258;0.049754;0.532673;2.000000;0.475551;-0.309848;2.644161;0.696113;-0.350753;0.594152;1.000000;0.451942;-0.344571;2.603164;0.691899;-0.422047;0.563136;2.000000;0.433134;-0.385251;2.538292;0.000000;0.000000;0.000000;2.000000;0.489096;-0.354595;2.578334;0.000000;0.000000;0.000000;2.000000;0.118915;-0.117270;2.803072;0.890643;-0.133612;-0.424470;2.000000;0.171129;-0.282232;2.667522;0.826666;-0.042135;0.438036;1.000000;0.192095;-0.328335;2.620368;0.803036;-0.031421;0.433876;2.000000;0.195226;-0.376646;2.560532;0.000000;0.000000;0.000000;2.000000;0.219065;-0.331108;2.578555;0.000000;0.000000;0.000000;2.000000;0.398978;-0.440635;2.509968;0.579630;-0.426859;0.564162;2.000000;0.397089;-0.803025;2.585908;0.627503;0.078375;0.771754;2.000000;0.410561;-0.868084;2.531995;0.000000;0.000000;0.000000;2.000000;0.230553;-0.452306;2.520758;-0.600824;-0.341926;0.561581;2.000000;0.174185;-0.807355;2.567465;-0.683117;0.100737;0.723223;2.000000;0.161423;-0.865070;2.498616;0.000000;0.000000;0.00000
1664538954.128223;2022-09-30_12:55:54.128223;2.000000;0.358573;0.300045;2.768737;0.000000;0.000000;0.000000;2.000000;0.342144;0.160651;2.806428;-0.003008;0.994128;-0.106023;2.000000;0.342796;0.100178;2.819461;-0.000425;0.996432;-0.081681;2.000000;0.343601;-0.083852;2.849819;-0.000538;0.997753;-0.064198;2.000000;0.344490;-0.333288;2.882034;-0.000675;0.997792;-0.064196;2.000000;0.505174;0.083667;2.803506;0.735845;0.670278;-0.094185;2.000000;0.191516;0.099690;2.815247;0.705021;-0.704355;0.067497;2.000000;0.413983;-0.331048;2.845339;0.665614;0.704904;-0.206663;2.000000;0.266897;-0.327359;2.849892;-0.659545;0.724749;-0.172597;2.000000;0.534278;-0.154293;2.803342;0.841711;0.051096;0.536493;2.000000;0.479108;-0.310663;2.644891;0.663475;-0.354930;0.633007;1.000000;0.453607;-0.344724;2.602099;0.654061;-0.446523;0.595330;2.000000;0.435090;-0.386887;2.535569;0.000000;0.000000;0.000000;2.000000;0.483484;-0.362948;2.572800;0.000000;0.000000;0.000000;2.000000;0.119422;-0.117351;2.803862;0.889233;-0.132807;-0.428001;2.000000;0.170568;-0.282755;2.668453;0.762081;-0.089906;0.543599;1.000000;0.188825;-0.329259;2.624785;0.748161;-0.087578;0.539147;2.000000;0.193019;-0.377499;2.560723;0.000000;0.000000;0.000000;2.000000;0.228120;-0.322357;2.605185;0.000000;0.000000;0.000000;2.000000;0.399858;-0.441513;2.509694;0.579977;-0.426641;0.565519;2.000000;0.396885;-0.803093;2.585921;0.630872;0.077601;0.768916;2.000000;0.408683;-0.868999;2.536759;0.000000;0.000000;0.000000;2.000000;0.230372;-0.452151;2.520661;-0.599147;-0.341643;0.563289;2.000000;0.174968;-0.807742;2.569730;-0.679923;0.101974;0.726095;2.000000;0.161654;-0.866788;2.503651;0.000000;0.000000;0.00000
1664538954.196362;2022-09-30_12:55:54.196362;2.000000;0.357118;0.300287;2.767985;0.000000;0.000000;0.000000;2.000000;0.341725;0.160707;2.805756;-0.003637;0.993949;-0.107096;2.000000;0.342492;0.100252;2.818918;-0.000633;0.996308;-0.082444;2.000000;0.343463;-0.083755;2.849558;-0.001068;0.997713;-0.064166;2.000000;0.344683;-0.333088;2.881736;-0.001245;0.997768;-0.064163;2.000000;0.504427;0.083099;2.802165;0.736912;0.668785;-0.096702;2.000000;0.191066;0.099982;2.815394;-0.704608;0.704708;-0.066468;2.000000;0.414058;-0.330795;2.844793;0.664989;0.704922;-0.207868;2.000000;0.267165;-0.327245;2.849769;-0.660049;0.724495;-0.171984;2.000000;0.534737;-0.154026;2.802873;0.846086;0.054641;0.529245;2.000000;0.477528;-0.311262;2.645790;0.655032;-0.358081;0.643034;1.000000;0.452974;-0.344358;2.601075;0.636482;-0.454902;0.605829;2.000000;0.436968;-0.387195;2.538833;0.000000;0.000000;0.000000;2.000000;0.488339;-0.362478;2.574833;0.000000;0.000000;0.000000;2.000000;0.120041;-0.118281;2.803991;0.887774;-0.129726;-0.432125;2.000000;0.170275;-0.283837;2.668416;0.689770;-0.132819;0.633104;1.000000;0.188729;-0.329740;2.621660;0.673809;-0.144828;0.618992;2.000000;0.188287;-0.379271;2.561078;0.000000;0.000000;0.000000;2.000000;0.228711;-0.324105;2.605751;0.000000;0.000000;0.000000;2.000000;0.400027;-0.441723;2.509316;0.579739;-0.426503;0.566348;2.000000;0.396458;-0.803749;2.586226;0.638294;0.077003;0.762655;2.000000;0.407997;-0.868708;2.530834;0.000000;0.000000;0.000000;2.000000;0.229637;-0.453263;2.520858;-0.599157;-0.339941;0.564705;2.000000;0.175113;-0.805075;2.575622;-0.681738;0.107860;0.723595;2.000000;0.162354;-0.863985;2.508965;0.000000;0.000000;0.00000
1664538954.261033;2022-09-30_12:55:54.261033;2.000000;0.354399;0.300315;2.766329;0.000000;0.000000;0.000000;2.000000;0.339956;0.160479;2.803880;-0.004656;0.993591;-0.109702;2.000000;0.340893;0.100071;2.817359;-0.001537;0.996073;-0.084424;2.000000;0.342304;-0.083830;2.848720;-0.000448;0.997606;-0.065241;2.000000;0.343280;-0.333043;2.881434;-0.000685;0.997682;-0.065239;2.000000;0.503234;0.082805;2.799659;0.736569;0.668664;-0.100188;2.000000;0.189870;0.099951;2.814535;-0.704278;0.704833;-0.066253;2.000000;0.412522;-0.330879;2.844326;0.665128;0.704282;-0.209361;2.000000;0.265813;-0.327135;2.849530;-0.659581;0.724923;-0.172556;2.000000;0.534869;-0.154111;2.802490;0.844467;0.059290;0.531453;2.000000;0.478386;-0.313809;2.643856;0.675788;-0.349447;0.622396;1.000000;0.450565;-0.345760;2.600293;0.655321;-0.467948;0.577455;2.000000;0.433221;-0.388226;2.532041;0.000000;0.000000;0.000000;2.000000;0.487060;-0.357796;2.578829;0.000000;0.000000;0.000000;2.000000;0.120569;-0.119246;2.803431;0.885603;-0.125756;-0.438055;2.000000;0.169126;-0.285478;2.668092;0.688594;-0.136226;0.635610;1.000000;0.186620;-0.332319;2.624632;0.676632;-0.137071;0.629042;2.000000;0.188223;-0.377302;2.563339;0.000000;0.000000;0.000000;2.000000;0.225981;-0.326080;2.613220;0.000000;0.000000;0.000000;2.000000;0.400158;-0.441821;2.508804;0.578414;-0.425438;0.567724;2.000000;0.396310;-0.804079;2.586183;0.640258;0.076996;0.760929;2.000000;0.407225;-0.869389;2.532156;0.000000;0.000000;0.000000;2.000000;0.227809;-0.454834;2.522530;-0.598610;-0.338910;0.567883;2.000000;0.175250;-0.806454;2.580323;-0.679834;0.109077;0.725207;2.000000;0.162540;-0.863488;2.510095;0.000000;0.000000;0.00000
1664538954.320478;2022-09-30_12:55:54.320478;2.000000;0.351617;0.299790;2.761398;0.000000;0.000000;0.000000;2.000000;0.338736;0.160596;2.799653;-0.002765;0.992748;-0.116312;2.000000;0.339514;0.100201;2.813978;-0.000720;0.995545;-0.089346;2.000000;0.340788;-0.083686;2.847213;0.000761;0.997392;-0.067770;2.000000;0.341252;-0.332880;2.881222;0.000410;0.997507;-0.067773;2.000000;0.501557;0.082920;2.795550;0.735891;0.668529;-0.105596;2.000000;0.188010;0.100310;2.812438;-0.703701;0.704848;-0.066682;2.000000;0.410502;-0.330866;2.844073;0.665364;0.703833;-0.210899;2.000000;0.263811;-0.326847;2.849343;-0.658578;0.725709;-0.174209;2.000000;0.535089;-0.154423;2.801392;0.847408;0.065999;0.526152;2.000000;0.477360;-0.313321;2.645235;0.725791;-0.334205;0.564306;2.000000;0.446481;-0.341582;2.610791;0.707642;-0.477885;0.509819;2.000000;0.410671;-0.382278;2.544209;0.000000;0.000000;0.000000;2.000000;0.482940;-0.356252;2.571819;0.000000;0.000000;0.000000;2.000000;0.119632;-0.120726;2.802005;0.884882;-0.123517;-0.440641;2.000000;0.168266;-0.287105;2.666895;0.811774;-0.061699;0.468551;1.000000;0.186135;-0.332868;2.622771;0.794235;-0.056357;0.464437;2.000000;0.191004;-0.381540;2.563621;0.000000;0.000000;0.000000;2.000000;0.213081;-0.329067;2.590875;0.000000;0.000000;0.000000;2.000000;0.400232;-0.441819;2.508503;0.576727;-0.424111;0.569458;2.000000;0.396003;-0.804623;2.586340;0.646429;0.076418;0.755628;2.000000;0.406736;-0.867862;2.525628;0.000000;0.000000;0.000000;2.000000;0.227063;-0.455879;2.522801;-0.600000;-0.339094;0.568111;2.000000;0.175631;-0.804048;2.582901;-0.677906;0.111369;0.726648;2.000000;0.162579;-0.862544;2.515423;0.000000;0.000000;0.00000
1664538954.391749;2022-09-30_12:55:54.391749;2.000000;0.347380;0.298112;2.753343;0.000000;0.000000;0.000000;2.000000;0.335659;0.159646;2.792658;-0.005836;0.991801;-0.124227;2.000000;0.336834;0.099287;2.807985;-0.003573;0.994811;-0.097355;2.000000;0.339235;-0.084423;2.844219;-0.001480;0.997034;-0.073229;2.000000;0.340848;-0.333234;2.880928;-0.001884;0.997149;-0.073220;2.000000;0.498733;0.083116;2.790017;0.732943;0.670760;-0.110416;2.000000;0.184517;0.095345;2.806937;0.712616;-0.694874;0.071516;2.000000;0.410211;-0.331008;2.843941;0.663444;0.705689;-0.213755;2.000000;0.263270;-0.327538;2.848770;-0.659113;0.724570;-0.178140;2.000000;0.534733;-0.152871;2.799344;0.846374;0.074507;0.526836;2.000000;0.480004;-0.313314;2.647147;0.745129;-0.318629;0.544898;1.000000;0.446361;-0.339427;2.609924;0.704096;-0.504812;0.484856;2.000000;0.417043;-0.381265;2.547046;0.000000;0.000000;0.000000;2.000000;0.483749;-0.354728;2.573309;0.000000;0.000000;0.000000;2.000000;0.114452;-0.121101;2.798077;0.892424;-0.132352;-0.422984;2.000000;0.167709;-0.288279;2.665953;0.680866;-0.126825;0.645751;1.000000;0.184660;-0.330499;2.623533;0.666233;-0.147324;0.628889;2.000000;0.184767;-0.379162;2.562425;0.000000;0.000000;0.000000;2.000000;0.226012;-0.327119;2.611500;0.000000;0.000000;0.000000;2.000000;0.400264;-0.441967;2.508368;0.576470;-0.423901;0.569726;2.000000;0.395983;-0.804684;2.586318;0.650687;0.076087;0.751939;2.000000;0.406187;-0.867387;2.523312;0.000000;0.000000;0.000000;2.000000;0.226302;-0.456114;2.522054;-0.599660;-0.339211;0.567894;2.000000;0.175396;-0.800301;2.582843;-0.682293;0.112763;0.722298;2.000000;0.163194;-0.860420;2.518366;0.000000;0.000000;0.00000
1664538954.457426;2022-09-30_12:55:54.457426;2.000000;0.342497;0.296169;2.741868;0.000000;0.000000;0.000000;2.000000;0.332365;0.159286;2.784045;-0.009845;0.990738;-0.132484;2.000000;0.334053;0.098849;2.800456;-0.007210;0.993933;-0.106103;2.000000;0.337869;-0.085021;2.840059;-0.003925;0.996453;-0.080657;2.000000;0.340802;-0.333614;2.880500;-0.004259;0.996542;-0.080640;2.000000;0.496073;0.082968;2.783526;0.731696;0.671046;-0.114602;2.000000;0.181321;0.091859;2.799881;0.718974;-0.687094;0.077043;2.000000;0.410192;-0.331238;2.843284;0.660870;0.707144;-0.219480;2.000000;0.263172;-0.328141;2.848487;-0.659127;0.724307;-0.181760;2.000000;0.534859;-0.153059;2.796816;0.846402;0.083712;0.525573;2.000000;0.481475;-0.312853;2.647801;0.752648;-0.312575;0.537349;2.000000;0.446704;-0.337495;2.615122;0.709204;-0.513248;0.475862;2.000000;0.413093;-0.382163;2.555045;0.000000;0.000000;0.000000;2.000000;0.481019;-0.351187;2.579361;0.000000;0.000000;0.000000;2.000000;0.111280;-0.121746;2.795433;0.893558;-0.138482;-0.420203;2.000000;0.166241;-0.289907;2.665433;0.808136;-0.046208;0.479475;1.000000;0.185142;-0.330624;2.625449;0.784711;-0.040118;0.472109;2.000000;0.181583;-0.381946;2.567024;0.000000;0.000000;0.000000;2.000000;0.211509;-0.330606;2.589684;0.000000;0.000000;0.000000;2.000000;0.400183;-0.442234;2.507726;0.576330;-0.424059;0.569916;2.000000;0.395652;-0.804886;2.586389;0.651776;0.076471;0.750859;2.000000;0.404763;-0.869426;2.529583;0.000000;0.000000;0.000000;2.000000;0.225603;-0.456683;2.521830;-0.598642;-0.339198;0.568925;2.000000;0.175308;-0.801448;2.582805;-0.681722;0.112198;0.722918;2.000000;0.163090;-0.861580;2.518396;0.000000;0.000000;0.00000
1664538954.51935;2022-09-30_12:55:54.519350;2.000000;0.338262;0.293359;2.730135;0.000000;0.000000;0.000000;2.000000;0.327833;0.155150;2.775028;-0.014046;0.989340;-0.141377;2.000000;0.330135;0.095175;2.792455;-0.011307;0.992791;-0.114954;2.000000;0.335727;-0.087439;2.835144;-0.007561;0.995643;-0.089197;2.000000;0.340678;-0.334579;2.879656;-0.008066;0.995775;-0.089153;2.000000;0.493149;0.083070;2.773501;0.721984;0.679569;-0.124575;2.000000;0.177985;0.088641;2.792852;0.717532;-0.687176;0.081236;2.000000;0.409955;-0.331845;2.842331;0.657007;0.709725;-0.225784;2.000000;0.263182;-0.329483;2.847778;-0.659537;0.723429;-0.186173;2.000000;0.534626;-0.152532;2.793141;0.847368;0.095459;0.522248;2.000000;0.480670;-0.312803;2.646775;0.789786;-0.295625;0.484292;2.000000;0.444381;-0.338287;2.613727;0.743149;-0.506468;0.422053;2.000000;0.410612;-0.380585;2.560472;0.000000;0.000000;0.000000;2.000000;0.475932;-0.349630;2.570587;0.000000;0.000000;0.000000;2.000000;0.108116;-0.121228;2.791773;0.895590;-0.144123;-0.415107;2.000000;0.163666;-0.291544;2.665124;0.754982;-0.075692;0.564053;1.000000;0.182884;-0.332024;2.624275;0.729866;-0.082952;0.548722;2.000000;0.182900;-0.388416;2.565994;0.000000;0.000000;0.000000;2.000000;0.221712;-0.329737;2.601757;0.000000;0.000000;0.000000;2.000000;0.399622;-0.443011;2.506846;0.576763;-0.424070;0.569691;2.000000;0.395274;-0.805033;2.586739;0.656778;0.077462;0.746231;2.000000;0.404130;-0.867788;2.524497;0.000000;0.000000;0.000000;2.000000;0.224992;-0.457502;2.520971;-0.597503;-0.339418;0.569466;2.000000;0.175300;-0.801465;2.582520;-0.680708;0.112464;0.723820;2.000000;0.162963;-0.861574;2.518100;0.000000;0.000000;0.00000
1664538954.580536;2022-09-30_12:55:54.580536;2.000000;0.336584;0.291445;2.722234;0.000000;0.000000;0.000000;2.000000;0.326543;0.153558;2.769776;-0.015689;0.988774;-0.145455;2.000000;0.329037;0.093659;2.787717;-0.012931;0.992296;-0.119392;2.000000;0.335219;-0.088669;2.832054;-0.008884;0.995184;-0.094136;2.000000;0.340881;-0.335267;2.878983;-0.009293;0.995287;-0.094096;2.000000;0.492392;0.082848;2.770430;0.719343;0.682037;-0.124027;2.000000;0.176474;0.087054;2.788844;0.717465;-0.686469;0.082890;2.000000;0.410121;-0.332288;2.841486;0.654568;0.711237;-0.229435;2.000000;0.263436;-0.330420;2.847274;-0.659922;0.722854;-0.188656;2.000000;0.534802;-0.152777;2.791912;0.846980;0.099033;0.522253;2.000000;0.481289;-0.312587;2.646583;0.769361;-0.304133;0.516861;2.000000;0.443908;-0.337200;2.615383;0.720106;-0.519309;0.454984;2.000000;0.413530;-0.382486;2.563365;0.000000;0.000000;0.000000;2.000000;0.478651;-0.349637;2.578123;0.000000;0.000000;0.000000;2.000000;0.106916;-0.121316;2.790755;0.894454;-0.147210;-0.417380;2.000000;0.162774;-0.291940;2.664702;0.746258;-0.079352;0.576194;1.000000;0.181429;-0.334112;2.626626;0.728063;-0.078856;0.567913;2.000000;0.179000;-0.389347;2.567191;0.000000;0.000000;0.000000;2.000000;0.221744;-0.330263;2.603053;0.000000;0.000000;0.000000;2.000000;0.399455;-0.443327;2.505963;0.576949;-0.424392;0.569342;2.000000;0.395199;-0.805029;2.586849;0.656001;0.078659;0.746712;2.000000;0.404304;-0.867672;2.523966;0.000000;0.000000;0.000000;2.000000;0.224784;-0.457848;2.520268;-0.596734;-0.339586;0.569527;2.000000;0.175207;-0.801954;2.582811;-0.680314;0.113304;0.724047;2.000000;0.162837;-0.861984;2.518239;0.000000;0.000000;0.00000
1664538954.642493;2022-09-30_12:55:54.642493;2.000000;0.331068;0.285788;2.704964;0.000000;0.000000;0.000000;2.000000;0.325101;0.148555;2.757255;-0.016771;0.986358;-0.160627;2.000000;0.327819;0.089109;2.777061;-0.014097;0.990499;-0.132997;2.000000;0.334659;-0.091888;2.826348;-0.010154;0.994131;-0.104308;2.000000;0.341117;-0.336859;2.878157;-0.010675;0.994253;-0.104256;2.000000;0.490843;0.079193;2.759399;0.715588;0.683352;-0.134581;2.000000;0.173383;0.082448;2.778813;0.716379;-0.685113;0.091349;2.000000;0.410279;-0.333448;2.840605;0.650263;0.714163;-0.235603;2.000000;0.263756;-0.332411;2.846570;-0.659926;0.721979;-0.194730;2.000000;0.535038;-0.153289;2.788808;0.845324;0.111947;0.522380;2.000000;0.481685;-0.312664;2.646164;0.770672;-0.302518;0.517259;2.000000;0.443143;-0.337604;2.613290;0.716381;-0.523204;0.455681;2.000000;0.402756;-0.383831;2.558724;0.000000;0.000000;0.000000;2.000000;0.477784;-0.350055;2.574783;0.000000;0.000000;0.000000;2.000000;0.102974;-0.121330;2.787345;0.896289;-0.158773;-0.410953;2.000000;0.162613;-0.292634;2.664213;0.754588;-0.063479;0.566820;1.000000;0.183498;-0.332438;2.626594;0.728243;-0.058007;0.556055;2.000000;0.172280;-0.394218;2.574219;0.000000;0.000000;0.000000;2.000000;0.223894;-0.334009;2.602864;0.000000;0.000000;0.000000;2.000000;0.399189;-0.443790;2.504839;0.576949;-0.425198;0.568466;2.000000;0.395189;-0.804808;2.586997;0.655236;0.080351;0.747109;2.000000;0.403917;-0.869059;2.528728;0.000000;0.000000;0.000000;2.000000;0.224328;-0.458735;2.519188;-0.595282;-0.340031;0.569657;2.000000;0.175157;-0.802235;2.582696;-0.680393;0.114073;0.723832;2.000000;0.162887;-0.862027;2.517587;0.000000;0.000000;0.00000
1664538954.704409;2022-09-30_12:55:54.704409;2.000000;0.325674;0.278955;2.685849;0.000000;0.000000;0.000000;2.000000;0.322266;0.142586;2.741372;-0.018339;0.984008;-0.173968;2.000000;0.325274;0.083486;2.762847;-0.015995;0.988298;-0.147889;2.000000;0.333099;-0.096281;2.817627;-0.012837;0.992308;-0.120030;2.000000;0.341116;-0.339027;2.877012;-0.013584;0.992459;-0.119948;2.000000;0.487455;0.076066;2.745326;0.708377;0.687817;-0.144644;2.000000;0.170556;0.078823;2.765581;0.710731;-0.687821;0.099608;2.000000;0.410141;-0.335023;2.839528;0.643888;0.718373;-0.244855;2.000000;0.263922;-0.335103;2.845417;-0.659269;0.720761;-0.204608;2.000000;0.534723;-0.154251;2.783375;0.844365;0.127434;0.520144;2.000000;0.481238;-0.315684;2.643290;0.757902;-0.304443;0.540305;2.000000;0.445281;-0.336504;2.611830;0.685761;-0.544699;0.479041;2.000000;0.407023;-0.378907;2.551612;0.000000;0.000000;0.000000;2.000000;0.478927;-0.351757;2.572910;0.000000;0.000000;0.000000;2.000000;0.096258;-0.124891;2.781485;0.900833;-0.173890;-0.396200;2.000000;0.162256;-0.296762;2.662858;0.783136;-0.028096;0.528271;1.000000;0.182968;-0.329957;2.627511;0.746748;-0.028599;0.507088;2.000000;0.171083;-0.395420;2.580724;0.000000;0.000000;0.000000;2.000000;0.221830;-0.332658;2.594403;0.000000;0.000000;0.000000;2.000000;0.398734;-0.444229;2.503359;0.576177;-0.426608;0.567819;2.000000;0.394489;-0.804142;2.588048;0.664926;0.081778;0.737936;2.000000;0.402109;-0.865924;2.521461;0.000000;0.000000;0.000000;2.000000;0.223979;-0.459382;2.517235;-0.593886;-0.341095;0.568538;2.000000;0.174745;-0.802268;2.583027;-0.684658;0.116520;0.719357;2.000000;0.163445;-0.861609;2.516692;0.000000;0.000000;0.00000
