timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141941.764039;2022-10-07_12:25:41.764039;2.000000;0.238506;0.506817;2.689046;0.000000;0.000000;0.000000;2.000000;0.235934;0.363033;2.707141;0.000268;0.997113;-0.075908;2.000000;0.235917;0.296413;2.717343;0.002665;0.998500;-0.054660;2.000000;0.234864;0.092973;2.739686;0.005985;0.998798;-0.038198;2.000000;0.232188;-0.183427;2.760939;0.007072;0.997533;-0.038012;2.000000;0.383400;0.272826;2.710448;0.758800;0.648708;-0.055706;2.000000;0.091075;0.264862;2.712445;0.777011;-0.627084;0.051167;2.000000;0.296886;-0.187610;2.720832;0.692179;0.666498;-0.219832;2.000000;0.161722;-0.174889;2.735918;-0.651270;0.739651;-0.138308;2.000000;0.432853;0.087108;2.798934;0.763507;0.227910;0.596606;2.000000;0.466903;-0.123521;2.821308;-0.233129;0.032258;0.967756;2.000000;0.475540;-0.190546;2.815473;-0.224086;-0.056388;0.971518;2.000000;0.480354;-0.248237;2.830218;0.000000;0.000000;0.000000;2.000000;0.466858;-0.238725;2.829200;0.000000;0.000000;0.000000;2.000000;0.038658;0.065853;2.773414;0.809533;-0.184418;-0.555202;2.000000;0.022033;-0.117947;2.752759;-0.479151;-0.027343;0.874810;2.000000;0.025854;-0.186227;2.730758;-0.483132;-0.148416;0.861286;2.000000;0.030816;-0.247309;2.722452;0.000000;0.000000;0.000000;2.000000;0.006271;-0.203052;2.716600;0.000000;0.000000;0.000000;2.000000;0.297758;-0.478799;2.776778;0.744309;0.064035;0.661076;2.000000;0.260191;-0.786655;2.840358;0.660797;0.035725;0.741319;2.000000;0.261968;-0.872914;2.760287;0.000000;0.000000;0.000000;2.000000;0.157841;-0.430226;2.580229;-0.668538;-0.189859;0.692764;2.000000;0.169165;-0.650249;2.876957;-0.632718;0.305084;0.630348;2.000000;0.168984;-0.688842;2.764781;0.000000;0.000000;0.00000
1665141941.828655;2022-10-07_12:25:41.828655;2.000000;0.238427;0.506805;2.689065;0.000000;0.000000;0.000000;2.000000;0.235516;0.363236;2.707360;0.000442;0.997112;-0.075926;2.000000;0.235474;0.296606;2.717567;0.002726;0.998501;-0.054640;2.000000;0.234392;0.093132;2.739904;0.005880;0.998800;-0.038148;2.000000;0.231772;-0.183315;2.761132;0.006973;0.997524;-0.037963;2.000000;0.383155;0.272922;2.710691;0.758946;0.648545;-0.055606;2.000000;0.090750;0.265032;2.712598;0.777099;-0.626968;0.051333;2.000000;0.296314;-0.187527;2.721020;0.692213;0.666232;-0.220262;2.000000;0.161450;-0.174765;2.736125;-0.651111;0.739744;-0.138378;2.000000;0.432372;0.086943;2.798842;0.762138;0.227105;0.598810;2.000000;0.466650;-0.123971;2.821083;-0.343140;0.021187;0.934413;2.000000;0.474820;-0.193383;2.815367;-0.335070;-0.058104;0.939493;2.000000;0.479171;-0.255500;2.829788;0.000000;0.000000;0.000000;2.000000;0.466894;-0.243698;2.828143;0.000000;0.000000;0.000000;2.000000;0.038320;0.066054;2.773638;0.814816;-0.184068;-0.547364;2.000000;0.023972;-0.135441;2.746254;-0.552394;-0.036529;0.830107;2.000000;0.028044;-0.191684;2.733124;-0.557735;-0.114374;0.821362;2.000000;0.036281;-0.255377;2.735093;0.000000;0.000000;0.000000;2.000000;0.009590;-0.227672;2.721857;0.000000;0.000000;0.000000;2.000000;0.297544;-0.478655;2.776567;0.744518;0.064048;0.660930;2.000000;0.260094;-0.786328;2.840358;0.659008;0.036385;0.742870;2.000000;0.262270;-0.872866;2.760861;0.000000;0.000000;0.000000;2.000000;0.164027;-0.429896;2.580069;-0.672347;-0.197082;0.688817;2.000000;0.174125;-0.651840;2.875473;-0.633410;0.304619;0.631679;2.000000;0.173918;-0.690412;2.763302;0.000000;0.000000;0.00000
1665141941.896697;2022-10-07_12:25:41.896697;2.000000;0.238310;0.506739;2.689101;0.000000;0.000000;0.000000;2.000000;0.235434;0.363216;2.707341;0.000730;0.997113;-0.075914;2.000000;0.235350;0.296577;2.717547;0.003083;0.998500;-0.054645;2.000000;0.234114;0.093072;2.739890;0.006259;0.998825;-0.038168;2.000000;0.231264;-0.183425;2.761137;0.007330;0.997610;-0.037977;2.000000;0.383126;0.272988;2.710846;0.758743;0.648806;-0.055191;2.000000;0.090676;0.265047;2.712569;0.777024;-0.627052;0.051419;2.000000;0.296002;-0.187584;2.721157;0.692300;0.666722;-0.219113;2.000000;0.160712;-0.174950;2.735903;-0.651490;0.739194;-0.139164;2.000000;0.432255;0.086914;2.798872;0.762887;0.226606;0.598024;2.000000;0.465984;-0.124218;2.819878;-0.270649;0.025820;0.958187;2.000000;0.474219;-0.191444;2.809989;-0.257910;-0.085744;0.961543;2.000000;0.478740;-0.249846;2.837236;0.000000;0.000000;0.000000;2.000000;0.465926;-0.243137;2.829204;0.000000;0.000000;0.000000;2.000000;0.038283;0.066081;2.773662;0.814337;-0.184114;-0.548061;2.000000;0.023855;-0.132320;2.747129;-0.449936;-0.042896;0.889867;2.000000;0.027644;-0.191289;2.731763;-0.455923;-0.127099;0.880366;2.000000;0.036213;-0.254900;2.729951;0.000000;0.000000;0.000000;2.000000;0.006185;-0.194245;2.720813;0.000000;0.000000;0.000000;2.000000;0.297616;-0.478112;2.776313;0.743622;0.064330;0.662001;2.000000;0.260143;-0.785929;2.840443;0.659844;0.036611;0.742062;2.000000;0.262137;-0.872380;2.760749;0.000000;0.000000;0.000000;2.000000;0.164004;-0.430074;2.579861;-0.672366;-0.197932;0.688795;1.000000;0.174497;-0.659909;2.869425;-0.637586;0.295838;0.635773;2.000000;0.174336;-0.698382;2.757276;0.000000;0.000000;0.00000
1665141941.961484;2022-10-07_12:25:41.961484;2.000000;0.238058;0.506876;2.689738;0.000000;0.000000;0.000000;2.000000;0.234892;0.363398;2.707394;-0.000536;0.997091;-0.076205;2.000000;0.234978;0.296729;2.717644;0.001991;0.998489;-0.054911;2.000000;0.234190;0.093307;2.740087;0.002192;0.998872;-0.038841;2.000000;0.233563;-0.182865;2.761615;0.003199;0.997828;-0.038771;2.000000;0.382983;0.273169;2.711021;0.758603;0.648957;-0.055200;2.000000;0.090463;0.265257;2.712742;0.776973;-0.627099;0.051484;2.000000;0.298500;-0.186604;2.722081;0.690609;0.669625;-0.218220;2.000000;0.162934;-0.174791;2.735724;-0.653138;0.736823;-0.141609;2.000000;0.432059;0.086874;2.798691;0.762206;0.226014;0.599268;2.000000;0.465927;-0.124123;2.819375;-0.344750;0.017958;0.934094;2.000000;0.474087;-0.194292;2.812545;-0.336158;-0.064862;0.938801;2.000000;0.481532;-0.254998;2.836682;0.000000;0.000000;0.000000;2.000000;0.459129;-0.214976;2.819000;0.000000;0.000000;0.000000;2.000000;0.038228;0.066237;2.773806;0.819163;-0.183295;-0.540930;2.000000;0.024630;-0.134120;2.749018;-0.458285;-0.039064;0.886042;2.000000;0.028760;-0.188545;2.734567;-0.463756;-0.131397;0.875723;2.000000;0.039956;-0.255470;2.738351;0.000000;0.000000;0.000000;2.000000;0.005546;-0.181942;2.726733;0.000000;0.000000;0.000000;2.000000;0.297899;-0.477440;2.776009;0.740446;0.060452;0.665852;2.000000;0.260165;-0.785860;2.840369;0.661733;0.036243;0.740333;2.000000;0.261897;-0.871470;2.759051;0.000000;0.000000;0.000000;2.000000;0.160632;-0.430785;2.581409;-0.668111;-0.190261;0.694139;2.000000;0.173564;-0.655511;2.874676;-0.635417;0.298277;0.632597;2.000000;0.173417;-0.694060;2.762521;0.000000;0.000000;0.00000
1665141942.029218;2022-10-07_12:25:42.029218;2.000000;0.238022;0.506911;2.689825;0.000000;0.000000;0.000000;2.000000;0.235087;0.363389;2.707361;-0.001309;0.997082;-0.076305;2.000000;0.235279;0.296727;2.717624;0.000666;0.998478;-0.055126;2.000000;0.235037;0.093328;2.740153;0.000947;0.998816;-0.039185;2.000000;0.235139;-0.182819;2.761850;0.002015;0.997659;-0.039145;2.000000;0.382978;0.273161;2.711027;0.758710;0.648814;-0.055357;2.000000;0.090330;0.265307;2.712800;0.776674;-0.627461;0.051432;2.000000;0.299637;-0.186470;2.722048;0.689435;0.669615;-0.220769;2.000000;0.165108;-0.174874;2.736365;-0.653574;0.736699;-0.140827;2.000000;0.432049;0.086856;2.798683;0.762548;0.225926;0.598849;2.000000;0.465824;-0.124294;2.819268;-0.239676;0.027700;0.966440;2.000000;0.473977;-0.192607;2.807719;-0.225126;-0.094343;0.968991;2.000000;0.473552;-0.255977;2.832794;0.000000;0.000000;0.000000;2.000000;0.468498;-0.244678;2.826833;0.000000;0.000000;0.000000;2.000000;0.038185;0.066263;2.773863;0.819962;-0.183034;-0.539771;2.000000;0.025242;-0.136118;2.747893;-0.594925;-0.032182;0.800626;2.000000;0.028475;-0.191067;2.734834;-0.597581;-0.110158;0.792814;2.000000;0.036260;-0.255248;2.733666;0.000000;0.000000;0.000000;2.000000;0.004249;-0.183208;2.716786;0.000000;0.000000;0.000000;2.000000;0.298053;-0.477333;2.776021;0.742130;0.059076;0.663960;2.000000;0.259989;-0.785974;2.840594;0.657751;0.036716;0.743801;2.000000;0.262477;-0.872221;2.760553;0.000000;0.000000;0.000000;2.000000;0.161019;-0.430548;2.581390;-0.667645;-0.189010;0.694113;1.000000;0.173332;-0.656100;2.874078;-0.635696;0.298181;0.633185;2.000000;0.173171;-0.694655;2.761931;0.000000;0.000000;0.00000
1665141942.095238;2022-10-07_12:25:42.095238;2.000000;0.238189;0.506780;2.689902;0.000000;0.000000;0.000000;2.000000;0.235036;0.363355;2.707313;-0.001261;0.997054;-0.076674;2.000000;0.235222;0.296708;2.717624;0.000481;0.998445;-0.055731;2.000000;0.235058;0.093342;2.740398;0.001398;0.998737;-0.040180;2.000000;0.234955;-0.182704;2.762648;0.002545;0.997470;-0.040123;2.000000;0.382985;0.273143;2.711048;0.758657;0.648828;-0.055764;2.000000;0.090260;0.265323;2.712864;0.776576;-0.627538;0.051744;2.000000;0.299104;-0.186345;2.722562;0.688677;0.669254;-0.223072;2.000000;0.165323;-0.174821;2.737492;-0.653635;0.736880;-0.140794;2.000000;0.432084;0.086735;2.798508;0.764176;0.225401;0.596946;2.000000;0.465461;-0.124640;2.818692;-0.293778;0.022050;0.951521;2.000000;0.472234;-0.193270;2.808738;-0.281534;-0.082568;0.955624;2.000000;0.480884;-0.255652;2.826931;0.000000;0.000000;0.000000;2.000000;0.467564;-0.243477;2.825572;0.000000;0.000000;0.000000;2.000000;0.038204;0.066280;2.773986;0.819349;-0.182999;-0.540710;2.000000;0.025210;-0.128130;2.750022;-0.615751;-0.027659;0.784861;2.000000;0.029437;-0.192810;2.734727;-0.618431;-0.110401;0.776622;2.000000;0.038387;-0.255736;2.733202;0.000000;0.000000;0.000000;2.000000;0.007749;-0.215101;2.719400;0.000000;0.000000;0.000000;2.000000;0.298158;-0.477092;2.775964;0.744024;0.059086;0.661967;2.000000;0.259835;-0.785488;2.840429;0.657161;0.036430;0.744298;2.000000;0.262391;-0.871766;2.760445;0.000000;0.000000;0.000000;2.000000;0.158123;-0.430496;2.582609;-0.667653;-0.185141;0.694095;2.000000;0.169188;-0.648045;2.881086;-0.631595;0.307823;0.628857;2.000000;0.169062;-0.686736;2.768933;0.000000;0.000000;0.00000
1665141942.158526;2022-10-07_12:25:42.158526;2.000000;0.238416;0.506857;2.690047;0.000000;0.000000;0.000000;2.000000;0.235331;0.363344;2.707272;-0.000853;0.997058;-0.076635;2.000000;0.235459;0.296713;2.717575;0.000774;0.998448;-0.055673;2.000000;0.235170;0.093366;2.740323;0.001596;0.998793;-0.039953;2.000000;0.234918;-0.182676;2.762450;0.002682;0.997646;-0.039894;2.000000;0.382976;0.273123;2.711063;0.758807;0.648667;-0.055582;2.000000;0.090368;0.265422;2.712703;0.776304;-0.627865;0.051967;2.000000;0.299125;-0.186350;2.722552;0.689170;0.669255;-0.222065;2.000000;0.165065;-0.174709;2.736714;-0.653015;0.736724;-0.142693;2.000000;0.431829;0.086513;2.798288;0.766517;0.224156;0.594296;2.000000;0.464560;-0.126289;2.818240;-0.372341;0.014556;0.923819;2.000000;0.474422;-0.193721;2.811556;-0.363503;-0.071994;0.927491;2.000000;0.481835;-0.256504;2.830289;0.000000;0.000000;0.000000;2.000000;0.464450;-0.223728;2.815250;0.000000;0.000000;0.000000;2.000000;0.038113;0.066638;2.774345;0.818976;-0.184176;-0.540802;2.000000;0.024941;-0.132383;2.749440;-0.498642;-0.037370;0.863957;1.000000;0.030243;-0.193634;2.735096;-0.504896;-0.120066;0.854511;2.000000;0.039884;-0.254952;2.732753;0.000000;0.000000;0.000000;2.000000;0.014087;-0.209183;2.721437;0.000000;0.000000;0.000000;2.000000;0.298171;-0.477186;2.776327;0.742067;0.059670;0.664078;2.000000;0.259887;-0.785357;2.840494;0.653100;0.036766;0.747918;2.000000;0.263453;-0.871733;2.760816;0.000000;0.000000;0.000000;2.000000;0.157319;-0.430813;2.582766;-0.666353;-0.183742;0.695964;1.000000;0.169847;-0.647687;2.881651;-0.631637;0.306663;0.628101;2.000000;0.169766;-0.686374;2.769492;0.000000;0.000000;0.00000
1665141942.22344;2022-10-07_12:25:42.223440;2.000000;0.238517;0.506809;2.690143;0.000000;0.000000;0.000000;2.000000;0.235580;0.363299;2.707495;-0.000106;0.997089;-0.076249;2.000000;0.235599;0.296687;2.717742;0.001031;0.998465;-0.055380;2.000000;0.235184;0.093362;2.740367;0.002958;0.998872;-0.039745;2.000000;0.234116;-0.182732;2.762401;0.003968;0.997891;-0.039657;2.000000;0.383119;0.272985;2.711182;0.759062;0.648398;-0.055366;2.000000;0.090754;0.265651;2.712288;0.775801;-0.628441;0.053127;2.000000;0.298464;-0.186523;2.723065;0.690696;0.669144;-0.219195;2.000000;0.163891;-0.174630;2.736060;-0.652201;0.736772;-0.144702;2.000000;0.431870;0.086326;2.798369;0.767844;0.223678;0.592670;2.000000;0.464250;-0.126490;2.818600;-0.397318;0.013084;0.913390;2.000000;0.473116;-0.196481;2.811868;-0.389088;-0.068351;0.917826;2.000000;0.478560;-0.255162;2.826042;0.000000;0.000000;0.000000;2.000000;0.462264;-0.246433;2.818729;0.000000;0.000000;0.000000;2.000000;0.037952;0.067118;2.774203;0.820955;-0.185465;-0.537290;2.000000;0.024929;-0.129560;2.750474;-0.447440;-0.038795;0.891700;2.000000;0.028743;-0.191543;2.734026;-0.451868;-0.128604;0.882178;2.000000;0.036334;-0.255703;2.738525;0.000000;0.000000;0.000000;2.000000;0.004272;-0.187740;2.728286;0.000000;0.000000;0.000000;2.000000;0.298516;-0.476818;2.776312;0.739391;0.060746;0.667156;2.000000;0.259901;-0.785393;2.840531;0.654947;0.036149;0.746273;2.000000;0.263007;-0.871524;2.760325;0.000000;0.000000;0.000000;2.000000;0.156368;-0.431303;2.583325;-0.665148;-0.182909;0.697942;2.000000;0.170657;-0.648790;2.881700;-0.632711;0.303653;0.627674;2.000000;0.170725;-0.687448;2.769536;0.000000;0.000000;0.00000
1665141942.290676;2022-10-07_12:25:42.290676;2.000000;0.238730;0.506633;2.690210;0.000000;0.000000;0.000000;2.000000;0.235620;0.363243;2.707540;-0.000294;0.997074;-0.076446;2.000000;0.235656;0.296633;2.717814;0.000844;0.998455;-0.055551;2.000000;0.235301;0.093311;2.740509;0.002957;0.998878;-0.039935;2.000000;0.234225;-0.182754;2.762645;0.003981;0.997899;-0.039846;2.000000;0.383418;0.272620;2.711498;0.759685;0.647694;-0.054859;2.000000;0.090901;0.265802;2.712129;0.775355;-0.628938;0.053871;2.000000;0.298470;-0.186549;2.723404;0.690745;0.669153;-0.219195;2.000000;0.164214;-0.174671;2.736282;-0.652070;0.736735;-0.145231;2.000000;0.431967;0.085464;2.797899;0.769358;0.221751;0.591573;2.000000;0.464235;-0.126958;2.818901;-0.322631;0.021900;0.942281;2.000000;0.473591;-0.196088;2.814012;-0.315343;-0.054475;0.945954;2.000000;0.474805;-0.254904;2.826628;0.000000;0.000000;0.000000;2.000000;0.465118;-0.243654;2.824390;0.000000;0.000000;0.000000;2.000000;0.038042;0.067257;2.773978;0.821190;-0.185463;-0.536943;2.000000;0.025396;-0.133868;2.748268;-0.457484;-0.042061;0.886403;2.000000;0.031554;-0.191780;2.732082;-0.464344;-0.143645;0.873742;2.000000;0.040319;-0.254221;2.736954;0.000000;0.000000;0.000000;2.000000;0.013483;-0.215206;2.722750;0.000000;0.000000;0.000000;2.000000;0.298539;-0.477057;2.776669;0.739199;0.060763;0.667372;2.000000;0.259978;-0.785192;2.840468;0.654958;0.035766;0.746331;2.000000;0.263117;-0.871209;2.760041;0.000000;0.000000;0.000000;2.000000;0.160637;-0.430487;2.581586;-0.668111;-0.189169;0.693867;1.000000;0.172883;-0.651900;2.877281;-0.634716;0.301952;0.629810;2.000000;0.173065;-0.690521;2.765133;0.000000;0.000000;0.00000
1665141942.359748;2022-10-07_12:25:42.359748;2.000000;0.239228;0.506732;2.690063;0.000000;0.000000;0.000000;2.000000;0.235878;0.363545;2.707615;-0.000158;0.997111;-0.075950;2.000000;0.235894;0.296886;2.717829;0.001015;0.998480;-0.055094;2.000000;0.235465;0.093454;2.740348;0.002999;0.998964;-0.039111;2.000000;0.234305;-0.182650;2.762028;0.003922;0.998140;-0.039029;2.000000;0.383578;0.272639;2.711601;0.760254;0.647076;-0.054310;2.000000;0.090947;0.265794;2.712111;0.775832;-0.628384;0.053598;2.000000;0.298626;-0.186493;2.723198;0.691700;0.669211;-0.217007;2.000000;0.164079;-0.174484;2.734949;-0.651448;0.736378;-0.147244;2.000000;0.432198;0.085625;2.798220;0.770759;0.222021;0.589499;2.000000;0.464091;-0.126469;2.819339;-0.289314;0.025493;0.953079;2.000000;0.473624;-0.194117;2.814167;-0.281654;-0.056043;0.956225;2.000000;0.479528;-0.254720;2.831793;0.000000;0.000000;0.000000;2.000000;0.466483;-0.240447;2.825633;0.000000;0.000000;0.000000;2.000000;0.038209;0.067174;2.773853;0.820785;-0.185107;-0.537708;2.000000;0.025534;-0.129636;2.749123;-0.559728;-0.033686;0.825708;2.000000;0.029041;-0.190854;2.731768;-0.560885;-0.129074;0.815918;2.000000;0.040522;-0.256313;2.733669;0.000000;0.000000;0.000000;2.000000;0.006012;-0.192135;2.712667;0.000000;0.000000;0.000000;2.000000;0.298757;-0.476867;2.776757;0.736332;0.061480;0.670463;2.000000;0.259996;-0.785266;2.840526;0.649715;0.036280;0.750897;2.000000;0.263708;-0.873133;2.763870;0.000000;0.000000;0.000000;2.000000;0.158626;-0.431149;2.582110;-0.666378;-0.185182;0.696756;2.000000;0.172468;-0.651772;2.878295;-0.634706;0.300760;0.628986;2.000000;0.172693;-0.690364;2.766127;0.000000;0.000000;0.00000
1665141942.424009;2022-10-07_12:25:42.424009;2.000000;0.239435;0.506779;2.690084;0.000000;0.000000;0.000000;2.000000;0.235930;0.363612;2.707550;-0.000530;0.997102;-0.076073;2.000000;0.235991;0.296945;2.717782;0.000510;0.998472;-0.055254;2.000000;0.235759;0.093493;2.740368;0.002201;0.998953;-0.039420;2.000000;0.235046;-0.182587;2.762208;0.003149;0.998107;-0.039356;2.000000;0.383934;0.272560;2.711591;0.760462;0.646830;-0.054277;2.000000;0.091074;0.266246;2.711799;0.774971;-0.629394;0.054359;2.000000;0.299084;-0.186439;2.723424;0.691506;0.669092;-0.217973;2.000000;0.165301;-0.174412;2.735220;-0.651071;0.736577;-0.147571;2.000000;0.432328;0.085413;2.798082;0.771186;0.221298;0.589181;2.000000;0.464214;-0.127236;2.819905;-0.385580;0.018065;0.918299;2.000000;0.473549;-0.195348;2.814915;-0.378411;-0.059361;0.922429;2.000000;0.481085;-0.255043;2.840197;0.000000;0.000000;0.000000;2.000000;0.463788;-0.232357;2.822286;0.000000;0.000000;0.000000;2.000000;0.038467;0.067525;2.773387;0.818104;-0.184889;-0.541960;2.000000;0.025177;-0.127516;2.748439;-0.489509;-0.038701;0.869029;2.000000;0.029380;-0.189163;2.730561;-0.493003;-0.138212;0.857984;2.000000;0.039949;-0.255379;2.737355;0.000000;0.000000;0.000000;2.000000;0.009825;-0.208240;2.720279;0.000000;0.000000;0.000000;2.000000;0.299129;-0.476565;2.776589;0.736618;0.060958;0.670227;2.000000;0.260026;-0.785387;2.840436;0.652494;0.035545;0.748449;2.000000;0.263229;-0.872599;2.762366;0.000000;0.000000;0.000000;2.000000;0.157599;-0.431418;2.583207;-0.662917;-0.182445;0.700539;1.000000;0.174263;-0.652305;2.879056;-0.635489;0.296955;0.628477;2.000000;0.174558;-0.690901;2.766895;0.000000;0.000000;0.00000
1665141942.491443;2022-10-07_12:25:42.491443;2.000000;0.239928;0.506775;2.689820;0.000000;0.000000;0.000000;2.000000;0.236234;0.363650;2.707057;-0.001642;0.997075;-0.076400;2.000000;0.236442;0.296989;2.717333;-0.001486;0.998460;-0.055442;2.000000;0.237023;0.093537;2.739998;-0.000879;0.998919;-0.040222;2.000000;0.238029;-0.182681;2.762255;0.000097;0.998060;-0.040231;2.000000;0.384100;0.272447;2.711576;0.760958;0.646277;-0.053489;2.000000;0.091299;0.266360;2.711581;0.774753;-0.629667;0.054039;2.000000;0.301663;-0.186229;2.723559;0.689578;0.670643;-0.219716;2.000000;0.168785;-0.174863;2.735365;-0.652503;0.735137;-0.148015;2.000000;0.432388;0.085305;2.798124;0.769608;0.221439;0.591241;2.000000;0.464374;-0.126831;2.819579;-0.375479;0.018193;0.922482;2.000000;0.473929;-0.194628;2.814286;-0.367878;-0.061694;0.926444;2.000000;0.476757;-0.255875;2.837639;0.000000;0.000000;0.000000;2.000000;0.457075;-0.205046;2.812700;0.000000;0.000000;0.000000;2.000000;0.038706;0.067667;2.773252;0.814154;-0.185356;-0.547828;2.000000;0.024871;-0.133773;2.744550;-0.655467;-0.030812;0.751148;2.000000;0.027788;-0.186961;2.729291;-0.655385;-0.121843;0.741902;2.000000;0.034702;-0.248503;2.735626;0.000000;0.000000;0.000000;2.000000;0.004984;-0.185741;2.707118;0.000000;0.000000;0.000000;2.000000;0.299256;-0.475956;2.776308;0.736364;0.057512;0.670570;2.000000;0.259962;-0.785904;2.840727;0.653601;0.035716;0.747406;2.000000;0.263047;-0.872671;2.761763;0.000000;0.000000;0.000000;2.000000;0.161823;-0.430967;2.581375;-0.665617;-0.184940;0.696665;2.000000;0.175106;-0.659255;2.871980;-0.638787;0.293363;0.632950;2.000000;0.175448;-0.697786;2.759854;0.000000;0.000000;0.00000
1665141942.560894;2022-10-07_12:25:42.560894;2.000000;0.240306;0.506842;2.689621;0.000000;0.000000;0.000000;2.000000;0.236658;0.363517;2.706543;-0.001763;0.997012;-0.077219;2.000000;0.236887;0.296867;2.716930;-0.001015;0.998443;-0.055771;2.000000;0.237282;0.093430;2.739729;0.002311;0.998968;-0.039985;2.000000;0.236477;-0.182727;2.761889;0.003201;0.998243;-0.039923;2.000000;0.384293;0.272424;2.711349;0.760842;0.646397;-0.053429;2.000000;0.091354;0.266421;2.711524;0.774246;-0.630302;0.053481;2.000000;0.300841;-0.186383;2.723623;0.691407;0.670766;-0.215277;2.000000;0.166383;-0.174709;2.734544;-0.651772;0.735590;-0.149030;2.000000;0.432497;0.085410;2.798163;0.769592;0.221712;0.591048;2.000000;0.464341;-0.127110;2.819595;-0.408225;0.015104;0.908511;2.000000;0.475531;-0.198024;2.815037;-0.401236;-0.060530;0.912089;2.000000;0.479365;-0.256599;2.840078;0.000000;0.000000;0.000000;2.000000;0.459355;-0.228863;2.819375;0.000000;0.000000;0.000000;2.000000;0.038628;0.067740;2.773139;0.814160;-0.185539;-0.547783;2.000000;0.024628;-0.131488;2.745168;-0.677474;-0.027373;0.731422;2.000000;0.028152;-0.189029;2.731063;-0.679455;-0.107761;0.723261;2.000000;0.039938;-0.255304;2.736556;0.000000;0.000000;0.000000;2.000000;0.008463;-0.203963;2.707750;0.000000;0.000000;0.000000;2.000000;0.299286;-0.476012;2.776303;0.734174;0.058751;0.672986;2.000000;0.259970;-0.785919;2.840748;0.655737;0.035402;0.745523;2.000000;0.262574;-0.872492;2.761344;0.000000;0.000000;0.000000;2.000000;0.159402;-0.431094;2.581151;-0.661904;-0.185228;0.700597;2.000000;0.177065;-0.650751;2.877815;-0.634961;0.297012;0.627707;2.000000;0.177337;-0.689390;2.765668;0.000000;0.000000;0.00000
