timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368453.457994;2022-01-28_11:14:13.457994;2.000000;-1.786201;-0.077269;3.513014;0.000000;0.000000;0.000000;2.000000;-1.791757;-0.114499;3.383439;-0.053788;-0.681350;0.729910;2.000000;-1.796644;-0.110534;3.438680;0.063717;0.714146;-0.696930;2.000000;-1.807347;-0.113657;3.590944;0.051922;0.726332;-0.684371;2.000000;-1.812202;-0.125111;3.788442;0.060834;0.725786;-0.683636;1.000000;-1.749568;-0.136943;3.451591;0.795291;0.405900;-0.324698;2.000000;-1.816223;-0.191545;3.198790;-0.014483;-0.580651;0.811967;2.000000;-1.788162;-0.123643;3.752201;0.272736;0.706998;-0.639335;2.000000;-1.808697;-0.121145;3.769526;-0.631308;-0.114566;-0.022032;1.000000;-1.709232;-0.213733;3.216935;-0.655930;0.258166;-0.472472;2.000000;-1.787642;-0.060090;3.356722;0.288744;0.212158;0.265747;1.000000;-1.797194;-0.031851;3.381753;0.301607;0.234448;0.215195;2.000000;-1.799762;-0.007004;3.403374;0.000000;0.000000;0.000000;2.000000;-1.766309;-0.042706;3.400125;0.000000;0.000000;0.000000;1.000000;-1.702102;-0.101966;3.078829;0.001521;0.624139;-0.511932;1.000000;-1.850059;-0.281606;3.050135;0.572293;-0.256107;0.745336;1.000000;-1.903866;-0.364019;3.049625;0.597400;-0.179865;0.749516;2.000000;-1.901276;-0.423536;3.051892;0.000000;0.000000;0.000000;2.000000;-1.867447;-0.388247;3.040917;0.000000;0.000000;0.000000;2.000000;-1.564406;-0.265777;3.788417;0.676392;0.320359;-0.555086;2.000000;-1.402073;-0.309038;3.393327;0.459940;0.644633;-0.582097;2.000000;-1.334185;-0.387324;3.365609;0.000000;0.000000;0.000000;1.000000;-1.825091;-0.224215;3.402379;0.739934;0.199031;-0.295829;2.000000;-2.031658;-0.436236;3.306696;0.745576;-0.196785;-0.533746;2.000000;-1.967622;-0.411189;3.179908;0.000000;0.000000;0.00000
1643368453.522393;2022-01-28_11:14:13.522393;2.000000;-1.795102;-0.072242;3.513285;0.000000;0.000000;0.000000;2.000000;-1.792047;-0.111509;3.382565;-0.035574;-0.693821;0.718683;2.000000;-1.797014;-0.109570;3.436844;0.049625;0.718687;-0.693537;2.000000;-1.808697;-0.114445;3.583624;-0.065795;0.723117;-0.677821;2.000000;-1.819878;-0.127648;3.765010;-0.175921;0.694443;-0.657893;1.000000;-1.749856;-0.133957;3.450718;0.791210;0.416462;-0.310155;2.000000;-1.813484;-0.193880;3.212353;0.004960;-0.568469;0.821799;2.000000;-1.794384;-0.120025;3.751575;0.322817;0.684407;-0.517621;2.000000;-1.813675;-0.141457;3.701670;0.214543;-0.583635;0.748327;1.000000;-1.709518;-0.210760;3.216057;-0.649507;0.265267;-0.481285;1.000000;-1.786986;-0.051819;3.352257;0.282989;0.194451;0.252687;1.000000;-1.791537;-0.026857;3.365684;0.217584;0.215218;0.133767;2.000000;-1.790625;-0.011660;3.412891;0.000000;0.000000;0.000000;2.000000;-1.764643;-0.040377;3.384902;0.000000;0.000000;0.000000;2.000000;-1.712202;-0.096642;3.087088;-0.030460;0.641961;-0.490592;2.000000;-1.847937;-0.285619;3.054595;0.607923;-0.250597;0.729814;1.000000;-1.880411;-0.336271;3.063907;0.639266;-0.126659;0.712254;2.000000;-1.905872;-0.391973;3.037596;0.000000;0.000000;0.000000;2.000000;-1.811779;-0.331664;3.061111;0.000000;0.000000;0.000000;2.000000;-1.619172;-0.294498;3.829955;0.760092;0.215093;-0.508500;2.000000;-1.419762;-0.336455;3.452078;0.486665;0.653806;-0.558589;1.000000;-1.348653;-0.412181;3.424702;0.000000;0.000000;0.000000;2.000000;-1.839074;-0.223000;3.329710;0.734796;0.167429;-0.258666;1.000000;-2.060447;-0.404749;3.206768;0.775864;-0.239591;-0.435413;2.000000;-1.964335;-0.388357;3.100935;0.000000;0.000000;0.00000
1643368453.582853;2022-01-28_11:14:13.582853;2.000000;-1.824133;-0.026718;3.461388;0.000000;0.000000;0.000000;2.000000;-1.788763;-0.121867;3.393614;-0.042470;-0.677709;0.733003;2.000000;-1.794283;-0.118160;3.440548;-0.035108;-0.698311;0.714404;2.000000;-1.807072;-0.114799;3.584743;0.020865;-0.683711;0.723362;2.000000;-1.825747;-0.106575;3.757138;0.086973;-0.672233;0.718417;2.000000;-1.753134;-0.140992;3.451117;0.795265;0.412467;-0.322881;1.000000;-1.807261;-0.215857;3.240853;-0.000675;-0.528616;0.848148;2.000000;-1.802032;-0.096794;3.759564;0.404668;0.542207;-0.382690;2.000000;-1.819059;-0.113670;3.695777;0.049334;-0.655377;0.744758;1.000000;-1.716362;-0.199413;3.210436;0.560113;0.495673;-0.550395;2.000000;-1.732050;-0.228139;3.371814;0.388145;0.519875;0.660736;1.000000;-1.735864;-0.189969;3.382685;0.117332;0.292722;0.086954;2.000000;-1.727867;-0.173459;3.409456;0.000000;0.000000;0.000000;2.000000;-1.715154;-0.199979;3.363000;0.000000;0.000000;0.000000;1.000000;-1.721717;-0.110074;3.111163;-0.051172;0.680202;-0.464732;1.000000;-1.851502;-0.300403;3.061002;0.398672;-0.223023;0.862961;1.000000;-1.885391;-0.351050;3.057794;0.420586;-0.152311;0.859119;2.000000;-1.916595;-0.402167;3.039865;0.000000;0.000000;0.000000;2.000000;-1.831386;-0.338286;3.083000;0.000000;0.000000;0.000000;2.000000;-1.603871;-0.266871;3.813967;0.725921;0.262027;-0.540221;2.000000;-1.432927;-0.304585;3.421915;-0.143618;-0.659763;0.723389;2.000000;-1.315576;-0.316567;3.354384;0.000000;0.000000;0.000000;2.000000;-1.840928;-0.207473;3.326576;0.630437;0.339790;-0.474837;1.000000;-1.937185;-0.495803;3.256075;0.721667;-0.037704;-0.664230;2.000000;-1.910574;-0.435701;3.131701;0.000000;0.000000;0.00000
1643368453.64578;2022-01-28_11:14:13.645780;2.000000;-1.810776;0.012126;3.473761;0.000000;0.000000;0.000000;2.000000;-1.802378;-0.082166;3.401195;0.002332;0.764046;-0.643410;2.000000;-1.805668;-0.090925;3.451240;-0.003294;0.744290;-0.666414;2.000000;-1.813446;-0.107201;3.595748;-0.071248;0.722291;-0.679817;2.000000;-1.821178;-0.119835;3.787929;-0.123976;0.711904;-0.672204;1.000000;-1.767932;-0.105830;3.455482;0.765353;0.494812;-0.311324;1.000000;-1.820603;-0.175365;3.245840;0.057742;-0.557058;0.828462;2.000000;-1.803152;-0.109233;3.759425;0.144237;0.765860;-0.573810;2.000000;-1.818621;-0.117400;3.770312;-0.655948;-0.057561;-0.044439;1.000000;-1.806235;-0.207436;3.238224;0.682751;0.234987;-0.492969;1.000000;-1.822248;-0.223608;3.412788;0.687614;-0.302861;-0.270406;1.000000;-1.833031;-0.154120;3.418647;0.064166;-0.321060;0.059174;1.000000;-1.826842;-0.158850;3.415980;0.000000;0.000000;0.000000;1.000000;-1.826518;-0.157669;3.397641;0.000000;0.000000;0.000000;1.000000;-1.720480;-0.107760;3.100244;-0.320127;0.296579;-0.467816;1.000000;-1.763864;-0.270325;3.209525;0.948576;-0.091320;0.073080;1.000000;-1.793237;-0.291224;3.168761;0.077678;-0.478570;0.828248;2.000000;-1.805399;-0.335672;3.159431;0.000000;0.000000;0.000000;2.000000;-1.760485;-0.286806;3.200572;0.000000;0.000000;0.000000;2.000000;-1.610078;-0.281547;3.811128;0.733718;0.261130;-0.536781;2.000000;-1.426170;-0.323184;3.425382;0.409970;0.665207;-0.616775;2.000000;-1.341218;-0.386457;3.395102;0.000000;0.000000;0.000000;1.000000;-1.837855;-0.217999;3.402709;0.691697;0.270958;-0.391620;2.000000;-1.985925;-0.413729;3.579272;0.627124;-0.419004;-0.656055;2.000000;-1.955535;-0.400984;3.440344;0.000000;0.000000;0.00000
1643368453.713492;2022-01-28_11:14:13.713492;2.000000;-1.776131;-0.104632;3.522125;0.000000;0.000000;0.000000;2.000000;-1.798052;-0.086937;3.392071;0.046048;0.736633;-0.674570;2.000000;-1.802371;-0.091178;3.441200;0.042438;0.730583;-0.681393;2.000000;-1.813056;-0.100377;3.576124;0.041779;0.722897;-0.689361;2.000000;-1.827626;-0.107847;3.737446;0.034283;0.722622;-0.689774;1.000000;-1.763742;-0.110174;3.446512;0.781474;0.455983;-0.329059;1.000000;-1.821013;-0.192194;3.162844;0.011962;-0.573473;0.818588;2.000000;-1.805498;-0.113567;3.747228;0.658524;0.340282;-0.425885;2.000000;-1.820542;-0.112215;3.673561;0.084282;-0.665348;0.725808;1.000000;-1.801712;-0.212946;3.228810;0.668964;-0.395729;0.513156;2.000000;-1.786659;-0.060246;3.358656;-0.021894;0.923073;0.345953;1.000000;-1.798388;-0.026215;3.378511;-0.183221;0.946522;0.229155;2.000000;-1.804425;-0.003929;3.400366;0.000000;0.000000;0.000000;2.000000;-1.799463;0.002193;3.341500;0.000000;0.000000;0.000000;1.000000;-1.729642;-0.044726;3.101576;-0.296404;-0.562750;-0.106658;1.000000;-1.736378;-0.124884;3.314083;-0.085656;0.567369;0.817955;1.000000;-1.752235;-0.150739;3.377565;-0.138098;0.560698;0.815277;2.000000;-1.735079;-0.155750;3.427461;0.000000;0.000000;0.000000;2.000000;-1.753105;-0.114092;3.367909;0.000000;0.000000;0.000000;2.000000;-1.644729;-0.296702;3.831431;0.778937;0.188819;-0.498403;2.000000;-1.438564;-0.336068;3.456863;0.446068;0.666834;-0.588954;1.000000;-1.356361;-0.402163;3.430060;0.000000;0.000000;0.000000;1.000000;-1.851368;-0.167444;3.297027;-0.556118;-0.402662;0.512892;1.000000;-1.904727;-0.458192;3.191517;-0.688806;-0.061205;0.699081;2.000000;-1.899937;-0.396946;3.067977;0.000000;0.000000;0.00000
1643368453.779086;2022-01-28_11:14:13.779086;2.000000;-1.780833;-0.103295;3.520842;0.000000;0.000000;0.000000;2.000000;-1.796822;-0.079013;3.389707;0.105799;0.712877;-0.693185;2.000000;-1.803856;-0.079869;3.440770;0.094934;0.717284;-0.690084;2.000000;-1.820329;-0.084166;3.585207;0.166420;-0.650603;0.701412;2.000000;-1.842484;-0.076809;3.770715;0.377332;-0.543345;0.614243;1.000000;-1.762588;-0.102192;3.444115;0.758696;0.432019;-0.402075;1.000000;-1.850563;-0.137173;3.212522;0.010250;-0.605946;0.786966;2.000000;-1.821100;-0.049996;3.744362;-0.087705;0.570470;-0.427015;2.000000;-1.837522;-0.095754;3.741541;0.385125;-0.389844;0.788204;1.000000;-1.800381;-0.205165;3.226504;0.701058;-0.370719;0.468821;1.000000;-1.811659;-0.012826;3.332668;-0.069702;0.953129;0.240776;1.000000;-1.822432;0.056667;3.338508;-0.082286;0.983347;0.028737;1.000000;-1.827185;0.088696;3.363231;0.000000;0.000000;0.000000;1.000000;-1.828625;0.079360;3.281922;0.000000;0.000000;0.000000;1.000000;-1.705175;-0.122795;3.092551;-0.605529;-0.291987;-0.308716;1.000000;-1.730812;-0.144890;3.316146;-0.061821;0.671360;0.738262;1.000000;-1.753038;-0.151140;3.385422;-0.124222;0.669455;0.726197;2.000000;-1.735643;-0.147435;3.449809;0.000000;0.000000;0.000000;2.000000;-1.746692;-0.110576;3.370500;0.000000;0.000000;0.000000;2.000000;-1.571565;-0.260595;3.791721;0.710790;0.279039;-0.560287;2.000000;-1.410178;-0.304715;3.396253;0.554412;0.601495;-0.493963;2.000000;-1.373757;-0.397313;3.372343;0.000000;0.000000;0.000000;1.000000;-1.870199;-0.151571;3.365281;-0.507432;-0.445160;0.561795;1.000000;-1.870080;-0.460661;3.315005;-0.695272;-0.057841;0.714220;1.000000;-1.873783;-0.420783;3.182399;0.000000;0.000000;0.00000
1643368453.846889;2022-01-28_11:14:13.846889;2.000000;-1.791339;-0.074299;3.518793;0.000000;0.000000;0.000000;2.000000;-1.788430;-0.115247;3.388833;0.117788;0.709423;-0.694360;2.000000;-1.794985;-0.115649;3.438766;-0.095398;-0.693440;0.714132;2.000000;-1.812550;-0.110140;3.581906;-0.086839;-0.695295;0.713451;2.000000;-1.834052;-0.103995;3.766175;-0.080064;-0.695296;0.714243;1.000000;-1.754204;-0.138373;3.443234;0.751542;0.413177;-0.421252;1.000000;-1.842176;-0.173374;3.211640;-0.009890;-0.601345;0.787807;2.000000;-1.806434;-0.109393;3.719721;-0.142132;-0.631845;0.727667;2.000000;-1.833214;-0.104147;3.747456;0.046144;0.704074;-0.708481;1.000000;-1.792020;-0.241212;3.225608;0.697849;-0.373453;0.473332;1.000000;-1.800190;-0.040594;3.342562;-0.045639;0.959847;0.257343;1.000000;-1.794528;-0.029999;3.376873;-0.001128;0.792597;0.595211;2.000000;-1.782812;-0.025658;3.425076;0.000000;0.000000;0.000000;2.000000;-1.788523;-0.009184;3.355875;0.000000;0.000000;0.000000;1.000000;-1.718127;-0.086675;3.100026;-0.239307;0.214412;-0.460665;1.000000;-1.769822;-0.257322;3.180180;0.100416;0.196525;0.962481;1.000000;-1.788421;-0.304583;3.184635;0.075055;0.030172;0.978700;2.000000;-1.780801;-0.338796;3.233436;0.000000;0.000000;0.000000;2.000000;-1.761874;-0.256975;3.199600;0.000000;0.000000;0.000000;2.000000;-1.591089;-0.263899;3.786378;0.708673;0.274215;-0.529583;2.000000;-1.416584;-0.305730;3.396235;0.573692;0.600367;-0.468595;2.000000;-1.384759;-0.399283;3.374222;0.000000;0.000000;0.000000;2.000000;-1.819290;-0.205131;3.378513;0.767495;0.179993;-0.207038;2.000000;-2.014304;-0.381974;3.207879;0.780945;-0.166205;-0.414697;2.000000;-1.935235;-0.373938;3.087315;0.000000;0.000000;0.00000
1643368453.918344;2022-01-28_11:14:13.918344;2.000000;-1.793691;-0.073763;3.516854;0.000000;0.000000;0.000000;2.000000;-1.791518;-0.114619;3.387017;0.118708;0.709551;-0.693983;2.000000;-1.798064;-0.115057;3.437589;-0.088605;-0.692535;0.715619;2.000000;-1.811949;-0.109091;3.586267;-0.033576;-0.695425;0.717705;2.000000;-1.824862;-0.102608;3.785488;0.012886;-0.693162;0.718374;1.000000;-1.757288;-0.137745;3.441422;0.752621;0.418390;-0.419350;1.000000;-1.845261;-0.172746;3.209825;-0.012468;-0.601277;0.787531;2.000000;-1.797020;-0.100915;3.740995;-0.096095;-0.655806;0.688949;2.000000;-1.824856;-0.102735;3.772213;-0.015330;-0.703569;0.710306;1.000000;-1.795091;-0.240587;3.223801;0.612796;-0.430668;0.579247;1.000000;-1.765517;-0.116068;3.356240;0.043213;0.909703;0.400104;1.000000;-1.782580;-0.056820;3.366175;-0.147001;0.980085;0.063550;2.000000;-1.790017;-0.003901;3.379036;0.000000;0.000000;0.000000;2.000000;-1.783582;-0.043714;3.317100;0.000000;0.000000;0.000000;1.000000;-1.717932;-0.090340;3.098520;-0.242527;0.204140;-0.471345;1.000000;-1.769236;-0.257234;3.177963;0.149097;0.190262;0.955398;1.000000;-1.790149;-0.304386;3.188141;0.127096;0.071885;0.965538;2.000000;-1.777471;-0.334037;3.212726;0.000000;0.000000;0.000000;2.000000;-1.755285;-0.287471;3.230000;0.000000;0.000000;0.000000;1.000000;-1.573574;-0.261694;3.780527;0.699749;0.306972;-0.547189;2.000000;-1.387612;-0.309559;3.396401;-0.200622;-0.655961;0.717969;2.000000;-1.293906;-0.323766;3.369243;0.000000;0.000000;0.000000;2.000000;-1.828967;-0.163385;3.394152;0.637199;0.348779;-0.416141;1.000000;-1.944302;-0.435813;3.292201;0.740569;-0.037587;-0.621989;2.000000;-1.916062;-0.407500;3.155712;0.000000;0.000000;0.00000
1643368453.982298;2022-01-28_11:14:13.982298;2.000000;-1.797699;-0.074344;3.509730;0.000000;0.000000;0.000000;2.000000;-1.787507;-0.116821;3.379448;0.175076;0.714758;-0.671364;2.000000;-1.794155;-0.118694;3.429275;0.160033;0.711254;-0.678151;2.000000;-1.808526;-0.122791;3.569752;0.116950;0.721432;-0.681212;2.000000;-1.828594;-0.130858;3.749561;0.067634;0.722622;-0.687861;1.000000;-1.748442;-0.220373;3.435917;0.939481;0.192896;-0.269447;2.000000;-1.817284;-0.267844;3.159719;-0.120092;-0.495656;0.852627;2.000000;-1.808960;-0.136976;3.749401;0.590462;0.437764;-0.547801;2.000000;-1.819079;-0.133261;3.683083;0.061271;-0.676472;0.717024;1.000000;-1.786263;-0.322907;3.218283;0.610063;-0.432470;0.581668;1.000000;-1.756329;-0.201156;3.351942;0.010558;0.895031;0.409520;1.000000;-1.760093;-0.135912;3.366461;-0.048655;0.975258;0.101702;2.000000;-1.763912;-0.079348;3.403749;0.000000;0.000000;0.000000;2.000000;-1.766889;-0.106039;3.325667;0.000000;0.000000;0.000000;1.000000;-1.720287;-0.106686;3.101584;-0.133898;0.075485;-0.269782;1.000000;-1.636007;-0.260778;3.117082;-0.442405;-0.072462;0.860961;1.000000;-1.582003;-0.333886;3.128347;-0.437790;-0.086021;0.841105;2.000000;-1.550791;-0.344728;3.118456;0.000000;0.000000;0.000000;2.000000;-1.615767;-0.331547;3.136200;0.000000;0.000000;0.000000;2.000000;-1.573025;-0.261287;3.783406;0.655410;0.345816;-0.549214;2.000000;-1.398804;-0.307049;3.393538;0.506152;0.632707;-0.545058;1.000000;-1.340720;-0.391279;3.367487;0.000000;0.000000;0.000000;2.000000;-1.848742;-0.220112;3.312976;0.627262;0.331413;-0.469495;2.000000;-1.950948;-0.497211;3.209348;0.724437;-0.011959;-0.646406;2.000000;-1.916795;-0.425281;3.094068;0.000000;0.000000;0.00000
1643368454.047913;2022-01-28_11:14:14.047913;2.000000;-1.803631;-0.053314;3.500627;0.000000;0.000000;0.000000;2.000000;-1.787769;-0.129739;3.396040;0.239332;0.693909;-0.660888;2.000000;-1.793814;-0.130312;3.443811;0.227168;0.696834;-0.660844;2.000000;-1.807794;-0.133481;3.578704;0.152577;0.716133;-0.674748;2.000000;-1.823676;-0.140765;3.747724;0.075313;0.722019;-0.687672;1.000000;-1.749419;-0.235598;3.456995;0.911270;0.162287;-0.356746;1.000000;-1.816395;-0.196418;3.147894;-0.182121;-0.595378;0.758644;2.000000;-1.805193;-0.142810;3.746760;0.531151;0.499417;-0.522294;2.000000;-1.813924;-0.136898;3.673989;-0.683708;-0.009732;-0.081103;2.000000;-1.718676;-0.204827;3.210146;-0.512847;0.398746;-0.419054;2.000000;-1.792985;-0.054190;3.350308;-0.234704;0.908600;0.317217;1.000000;-1.803429;-0.025238;3.367776;-0.189333;0.944133;0.234744;2.000000;-1.809708;-0.007007;3.404362;0.000000;0.000000;0.000000;2.000000;-1.810680;-0.003453;3.332250;0.000000;0.000000;0.000000;1.000000;-1.704979;-0.058947;3.097502;0.074256;0.554539;-0.347702;1.000000;-1.817709;-0.262843;3.062298;0.802539;-0.162809;-0.537210;1.000000;-1.863560;-0.306032;3.082833;0.701206;-0.402256;-0.578151;2.000000;-1.900512;-0.345277;3.055319;0.000000;0.000000;0.000000;2.000000;-1.886260;-0.283168;3.058277;0.000000;0.000000;0.000000;2.000000;-1.570481;-0.264389;3.788610;0.653606;0.335274;-0.547671;2.000000;-1.413640;-0.307800;3.391146;0.665352;0.496680;-0.328397;2.000000;-1.429332;-0.399611;3.361609;0.000000;0.000000;0.000000;1.000000;-1.853163;-0.230680;3.307062;-0.602695;-0.344374;0.509817;1.000000;-1.934828;-0.519971;3.220592;0.710575;0.000763;-0.676406;2.000000;-1.911564;-0.442476;3.108034;0.000000;0.000000;0.00000
1643368454.114088;2022-01-28_11:14:14.114088;2.000000;-1.801487;-0.049860;3.503385;0.000000;0.000000;0.000000;2.000000;-1.790304;-0.113668;3.386571;0.184990;0.727093;-0.647966;2.000000;-1.795457;-0.118459;3.438263;0.173794;0.716585;-0.662058;2.000000;-1.805769;-0.127534;3.581778;0.209831;0.681658;-0.671373;2.000000;-1.809013;-0.129709;3.789640;0.262399;0.663543;-0.652623;1.000000;-1.752133;-0.218552;3.446891;0.931522;0.180303;-0.299496;1.000000;-1.809111;-0.205278;3.194241;-0.155686;-0.559148;0.801954;2.000000;-1.793458;-0.135574;3.766814;0.370571;0.626186;-0.683034;2.000000;-1.800583;-0.124337;3.750610;-0.656325;-0.101706;-0.050759;1.000000;-1.720692;-0.188040;3.200092;-0.443323;0.488865;-0.492545;2.000000;-1.746786;-0.144215;3.393420;-0.180620;0.770903;0.598151;1.000000;-1.758237;-0.109593;3.405093;-0.163582;0.973469;0.145348;2.000000;-1.768649;-0.063458;3.461949;0.000000;0.000000;0.000000;2.000000;-1.759884;-0.070976;3.372000;0.000000;0.000000;0.000000;1.000000;-1.708426;-0.092950;3.083151;0.007459;0.672568;-0.447377;1.000000;-1.848081;-0.278418;3.046973;0.758962;-0.203527;-0.564483;1.000000;-1.901658;-0.366282;3.050099;0.757657;-0.222456;-0.593847;2.000000;-1.905388;-0.423534;3.051385;0.000000;0.000000;0.000000;2.000000;-1.925389;-0.350389;3.026100;0.000000;0.000000;0.000000;1.000000;-1.561172;-0.275157;3.775964;0.658515;0.359738;-0.568988;2.000000;-1.391972;-0.317793;3.383515;0.629143;0.551476;-0.392191;1.000000;-1.384192;-0.413401;3.354087;0.000000;0.000000;0.000000;1.000000;-1.836916;-0.218030;3.383035;0.634930;0.314395;-0.468828;1.000000;-1.946367;-0.489754;3.272382;0.719801;-0.012712;-0.644790;2.000000;-1.918521;-0.435335;3.145111;0.000000;0.000000;0.00000
1643368454.177111;2022-01-28_11:14:14.177111;2.000000;-1.802005;-0.051950;3.497785;0.000000;0.000000;0.000000;2.000000;-1.791189;-0.118027;3.383024;0.184613;0.710625;-0.666005;2.000000;-1.795870;-0.120438;3.436674;0.174275;0.711691;-0.666964;2.000000;-1.805817;-0.127721;3.583077;0.196568;0.685851;-0.675550;2.000000;-1.809611;-0.129791;3.790313;0.234862;0.674097;-0.663210;1.000000;-1.753002;-0.222970;3.443300;0.933425;0.177851;-0.298669;1.000000;-1.809182;-0.214354;3.190271;-0.159236;-0.550132;0.807772;2.000000;-1.793169;-0.135193;3.768811;0.377086;0.627629;-0.675034;2.000000;-1.801631;-0.124435;3.751258;0.656819;0.200565;-0.044830;1.000000;-1.721327;-0.191778;3.196615;-0.494654;0.422536;-0.439429;2.000000;-1.777301;-0.064930;3.346431;-0.247226;0.873110;0.358014;1.000000;-1.795705;-0.037862;3.362804;-0.309331;0.916508;0.185775;2.000000;-1.799422;-0.006985;3.393868;0.000000;0.000000;0.000000;2.000000;-1.812219;-0.013316;3.332000;0.000000;0.000000;0.000000;1.000000;-1.717327;-0.083047;3.095632;-0.011605;0.642898;-0.383523;1.000000;-1.827972;-0.289404;3.076625;0.866507;-0.198573;-0.434021;1.000000;-1.901285;-0.366005;3.045750;0.826700;-0.257321;-0.404209;2.000000;-1.905516;-0.413785;3.040592;0.000000;0.000000;0.000000;2.000000;-1.919855;-0.344128;3.011500;0.000000;0.000000;0.000000;2.000000;-1.559983;-0.274043;3.775557;0.656079;0.363469;-0.570342;2.000000;-1.390714;-0.316635;3.383130;0.133860;-0.558121;0.729155;2.000000;-1.307890;-0.300650;3.312082;0.000000;0.000000;0.000000;2.000000;-1.838348;-0.212524;3.382237;-0.620820;-0.328681;0.479723;1.000000;-1.938168;-0.486494;3.267292;0.718346;0.004902;-0.648873;2.000000;-1.912938;-0.431412;3.140076;0.000000;0.000000;0.00000
