timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462948.76087;2022-09-29_15:49:08.760870;1.000000;-0.077416;0.623251;2.840566;0.000000;0.000000;0.000000;2.000000;-0.075764;0.490630;2.854426;0.057552;0.993342;-0.097441;2.000000;-0.083321;0.428511;2.866609;0.055911;0.995584;-0.071896;2.000000;-0.105335;0.239598;2.893621;0.050696;0.995636;-0.054687;2.000000;-0.132895;-0.014898;2.920182;0.049035;0.993508;-0.056181;2.000000;0.018206;0.501476;2.835232;0.443789;0.884851;-0.141519;2.000000;-0.237824;0.390817;2.834197;0.777291;-0.618184;0.109274;2.000000;-0.074203;-0.014200;2.894042;0.683723;0.699097;-0.164586;2.000000;-0.187707;-0.013924;2.874815;-0.641257;0.685845;-0.286263;2.000000;0.066937;0.782528;2.738808;-0.149704;0.137863;-0.104325;2.000000;0.058088;0.994206;2.681067;-0.108605;-0.454125;0.078873;2.000000;0.056383;1.035462;2.662149;-0.180716;-0.447490;0.114747;2.000000;0.058205;1.090640;2.636966;0.000000;0.000000;0.000000;2.000000;0.028878;1.018980;2.659857;0.000000;0.000000;0.000000;2.000000;-0.320893;0.114267;2.865923;0.916151;-0.154896;-0.369685;2.000000;-0.336589;-0.105356;2.844315;0.794225;-0.057909;0.604607;2.000000;-0.326158;-0.135290;2.852498;0.739980;0.206724;0.639998;2.000000;-0.329065;-0.174494;2.862007;0.000000;0.000000;0.000000;2.000000;-0.299557;-0.126517;2.831531;0.000000;0.000000;0.000000;2.000000;-0.068809;-0.373137;2.956512;0.646159;0.070311;0.758301;2.000000;-0.107477;-0.694810;3.019897;0.651636;0.034280;0.750040;2.000000;-0.107665;-0.800151;2.957853;0.000000;0.000000;0.000000;2.000000;-0.223458;-0.371546;2.934943;0.760428;-0.091135;-0.642222;2.000000;-0.236209;-0.716354;2.997665;0.779245;-0.070198;-0.619984;2.000000;-0.221502;-0.791741;2.935372;0.000000;0.000000;0.00000
1664462948.822565;2022-09-29_15:49:08.822565;2.000000;-0.054524;0.635273;2.840199;0.000000;0.000000;0.000000;2.000000;-0.073352;0.490823;2.853928;0.062233;0.993050;-0.097649;2.000000;-0.081481;0.428874;2.866106;0.059528;0.995363;-0.072212;2.000000;-0.104833;0.240376;2.893179;0.055315;0.995333;-0.054844;2.000000;-0.134868;-0.014608;2.919733;0.053593;0.993096;-0.056528;2.000000;0.020088;0.504995;2.834130;0.434987;0.889214;-0.141471;2.000000;-0.237795;0.390855;2.834148;0.777414;-0.618471;0.107373;2.000000;-0.076747;-0.013842;2.893607;0.683388;0.698995;-0.164219;2.000000;-0.189512;-0.014520;2.874254;-0.644045;0.681919;-0.290842;2.000000;0.068042;0.785858;2.736651;-0.152199;0.132756;-0.102488;2.000000;0.059119;0.997211;2.677499;-0.102136;-0.545820;0.092020;2.000000;0.060075;1.035825;2.661988;-0.164318;-0.545292;0.095686;2.000000;0.057850;1.081249;2.622653;0.000000;0.000000;0.000000;2.000000;0.017470;1.012769;2.651571;0.000000;0.000000;0.000000;2.000000;-0.320147;0.120666;2.866832;0.914571;-0.157769;-0.372381;2.000000;-0.336235;-0.098964;2.845499;0.792763;-0.058276;0.606520;2.000000;-0.327357;-0.127268;2.847664;0.753073;0.139026;0.639294;2.000000;-0.326869;-0.169441;2.863871;0.000000;0.000000;0.000000;2.000000;-0.297346;-0.110757;2.824700;0.000000;0.000000;0.000000;2.000000;-0.068216;-0.372566;2.956643;0.645335;0.073772;0.758856;2.000000;-0.106876;-0.694151;3.019654;0.649380;0.034200;0.752061;2.000000;-0.106255;-0.797191;2.956867;0.000000;0.000000;0.000000;2.000000;-0.224067;-0.372055;2.935077;0.761130;-0.090480;-0.641387;2.000000;-0.237524;-0.711646;2.996535;0.810255;-0.067859;-0.578896;2.000000;-0.213459;-0.783797;2.930513;0.000000;0.000000;0.00000
1664462948.89011;2022-09-29_15:49:08.890110;2.000000;-0.061821;0.625140;2.841462;0.000000;0.000000;0.000000;2.000000;-0.070857;0.491688;2.853204;0.063388;0.992907;-0.098210;2.000000;-0.079105;0.430044;2.865389;0.061656;0.995155;-0.073036;2.000000;-0.103243;0.242085;2.892677;0.057815;0.995157;-0.055850;2.000000;-0.134600;-0.012889;2.919701;0.056129;0.993034;-0.057544;2.000000;0.022342;0.508569;2.833758;0.428303;0.892769;-0.139292;2.000000;-0.237651;0.391036;2.834062;0.778530;-0.617504;0.105859;2.000000;-0.076903;-0.011803;2.893308;0.681170;0.700241;-0.165689;2.000000;-0.188922;-0.013062;2.874556;-0.644660;0.681166;-0.292648;2.000000;0.070047;0.788394;2.732642;-0.157162;0.144262;-0.104834;2.000000;0.061510;0.999355;2.671744;-0.100233;-0.593757;0.099653;2.000000;0.063056;1.037459;2.656734;-0.160061;-0.594235;0.097485;2.000000;0.064992;1.084894;2.623091;0.000000;0.000000;0.000000;2.000000;0.020153;1.008577;2.642519;0.000000;0.000000;0.000000;2.000000;-0.321299;0.116284;2.866779;0.915561;-0.157313;-0.370131;2.000000;-0.337384;-0.103334;2.845566;0.662089;-0.060102;0.746997;2.000000;-0.325893;-0.132993;2.849447;0.666702;0.169438;0.719936;2.000000;-0.320575;-0.171763;2.854697;0.000000;0.000000;0.000000;2.000000;-0.295865;-0.112301;2.829334;0.000000;0.000000;0.000000;2.000000;-0.068342;-0.370646;2.956049;0.646648;0.073394;0.757786;2.000000;-0.106378;-0.697380;3.019006;0.652800;0.033782;0.749429;2.000000;-0.106356;-0.794540;2.960919;0.000000;0.000000;0.000000;2.000000;-0.224136;-0.370722;2.934791;0.760104;-0.090679;-0.642644;2.000000;-0.238616;-0.713586;2.996975;0.891890;-0.058486;-0.442812;2.000000;-0.195693;-0.783549;2.948407;0.000000;0.000000;0.00000
1664462948.95721;2022-09-29_15:49:08.957210;2.000000;-0.066524;0.620758;2.842741;0.000000;0.000000;0.000000;2.000000;-0.069537;0.491902;2.852929;0.064700;0.992842;-0.098240;2.000000;-0.077975;0.429999;2.865178;0.062587;0.995115;-0.073131;2.000000;-0.102587;0.240947;2.892684;0.059087;0.994831;-0.056595;2.000000;-0.135189;-0.017679;2.920339;0.057131;0.992216;-0.058568;2.000000;0.022940;0.508941;2.833326;0.426023;0.893793;-0.139774;2.000000;-0.237433;0.391654;2.834121;0.777076;-0.619547;0.104953;2.000000;-0.076536;-0.015543;2.895075;0.676993;0.707543;-0.158012;2.000000;-0.190425;-0.020371;2.874615;-0.655632;0.669566;-0.298174;2.000000;0.073126;0.787185;2.728455;-0.162288;0.149862;-0.110978;2.000000;0.065135;0.997741;2.665725;0.080507;0.747936;-0.121035;2.000000;0.065386;1.033421;2.648890;0.145003;0.739957;-0.163671;2.000000;0.068527;1.084115;2.621924;0.000000;0.000000;0.000000;2.000000;0.020232;1.004225;2.612143;0.000000;0.000000;0.000000;2.000000;-0.320492;0.117506;2.866385;0.918095;-0.156479;-0.364162;2.000000;-0.334860;-0.102228;2.844761;0.805952;-0.055142;0.589057;1.000000;-0.324898;-0.130739;2.850844;0.757996;0.191184;0.623031;2.000000;-0.328395;-0.167748;2.857480;0.000000;0.000000;0.000000;2.000000;-0.297815;-0.146063;2.836700;0.000000;0.000000;0.000000;2.000000;-0.068230;-0.374571;2.957008;0.640654;0.072673;0.762993;2.000000;-0.106013;-0.697105;3.018461;0.635941;0.035090;0.763887;2.000000;-0.102191;-0.796424;2.957203;0.000000;0.000000;0.000000;2.000000;-0.225146;-0.377445;2.936633;0.764696;-0.091588;-0.636883;2.000000;-0.237976;-0.711724;2.996644;-0.694780;0.076735;0.713486;2.000000;-0.242643;-0.786849;2.931939;0.000000;0.000000;0.00000
1664462949.019633;2022-09-29_15:49:09.019633;2.000000;-0.074595;0.619216;2.842402;0.000000;0.000000;0.000000;2.000000;-0.082291;0.494486;2.853497;0.033692;0.994591;-0.095886;2.000000;-0.086888;0.431189;2.865731;0.043842;0.996161;-0.072087;2.000000;-0.104515;0.239641;2.893240;0.050701;0.995329;-0.056709;2.000000;-0.133087;-0.022652;2.921597;0.048854;0.992907;-0.058308;2.000000;0.023643;0.509090;2.832371;0.447982;0.882937;-0.140194;2.000000;-0.237475;0.391486;2.834098;0.782836;-0.611042;0.109942;2.000000;-0.073668;-0.020489;2.896139;0.676539;0.708143;-0.159913;2.000000;-0.189179;-0.024690;2.875803;-0.655176;0.672500;-0.291218;2.000000;0.079994;0.768744;2.718311;-0.175121;0.216854;-0.142587;2.000000;0.071326;0.983223;2.654286;-0.122827;-0.416164;0.078508;2.000000;0.068797;1.020634;2.636217;-0.189248;-0.407923;0.121578;2.000000;0.062787;1.068196;2.615971;0.000000;0.000000;0.000000;2.000000;0.047842;1.013611;2.630938;0.000000;0.000000;0.000000;2.000000;-0.320184;0.117211;2.866568;0.914768;-0.155993;-0.372642;2.000000;-0.336714;-0.102390;2.845704;0.811482;-0.057941;0.581260;2.000000;-0.324899;-0.131586;2.848651;0.754805;0.176925;0.625893;2.000000;-0.318504;-0.170707;2.855699;0.000000;0.000000;0.000000;2.000000;-0.297988;-0.122388;2.825451;0.000000;0.000000;0.000000;2.000000;-0.067693;-0.378870;2.958284;0.641901;0.070879;0.761935;2.000000;-0.103933;-0.693719;3.018902;0.628394;0.037500;0.770063;2.000000;-0.096901;-0.797927;2.949480;0.000000;0.000000;0.000000;2.000000;-0.225424;-0.381556;2.937743;0.763726;-0.093209;-0.637894;2.000000;-0.238684;-0.712431;2.997276;0.707091;-0.076609;-0.701240;2.000000;-0.238913;-0.756813;2.872825;0.000000;0.000000;0.00000
1664462949.078838;2022-09-29_15:49:09.078838;2.000000;-0.070698;0.620244;2.842650;0.000000;0.000000;0.000000;2.000000;-0.080508;0.495163;2.853873;0.040179;0.994422;-0.095163;2.000000;-0.085980;0.431383;2.866095;0.044821;0.996061;-0.073070;2.000000;-0.104337;0.236058;2.894549;0.046098;0.992521;-0.060239;2.000000;-0.132838;-0.037382;2.925187;0.041940;0.983834;-0.063204;2.000000;0.028706;0.507330;2.832156;0.460581;0.876335;-0.140852;2.000000;-0.237688;0.391653;2.834333;0.782210;-0.611749;0.110901;2.000000;-0.069254;-0.038575;2.911487;0.705628;0.699204;-0.106119;2.000000;-0.192389;-0.040078;2.870499;-0.648020;0.665116;-0.311022;2.000000;0.088533;0.738838;2.707425;-0.220665;0.139836;-0.148648;2.000000;0.076800;0.962076;2.613869;-0.166358;-0.428280;0.108278;2.000000;0.069550;0.986286;2.600296;-0.167097;-0.408098;0.223842;2.000000;0.063533;1.025037;2.564149;0.000000;0.000000;0.000000;2.000000;0.044846;0.974927;2.592353;0.000000;0.000000;0.000000;2.000000;-0.316997;0.124743;2.865658;0.907267;-0.153924;-0.391345;2.000000;-0.337276;-0.094583;2.845537;0.768730;-0.064452;0.636291;2.000000;-0.326754;-0.123887;2.844028;0.719120;0.108321;0.672977;2.000000;-0.323010;-0.162615;2.852859;0.000000;0.000000;0.000000;2.000000;-0.297749;-0.109795;2.826134;0.000000;0.000000;0.000000;2.000000;-0.066371;-0.374528;2.955727;0.583943;0.055541;0.809144;2.000000;-0.104265;-0.693084;3.018847;0.657051;0.034304;0.745281;2.000000;-0.104091;-0.787251;2.953868;0.000000;0.000000;0.000000;2.000000;-0.226341;-0.392374;2.941236;0.806014;-0.096063;-0.581708;2.000000;-0.238140;-0.715465;2.997593;0.790078;-0.066809;-0.606648;2.000000;-0.220525;-0.790026;2.934243;0.000000;0.000000;0.00000
1664462949.146192;2022-09-29_15:49:09.146192;2.000000;-0.099695;0.624657;2.837464;0.000000;0.000000;0.000000;2.000000;-0.078778;0.497843;2.853660;0.046762;0.994063;-0.096434;2.000000;-0.085196;0.432924;2.866282;0.048352;0.995900;-0.073802;2.000000;-0.105139;0.235122;2.895431;0.046676;0.993129;-0.059701;2.000000;-0.133747;-0.038486;2.925949;0.042737;0.985330;-0.062581;2.000000;0.032105;0.499313;2.833603;0.491067;0.859839;-0.139673;2.000000;-0.239339;0.390447;2.835477;0.786469;-0.606847;0.109083;2.000000;-0.070484;-0.038754;2.910474;0.699296;0.703505;-0.114198;2.000000;-0.192899;-0.040158;2.872290;-0.645107;0.669958;-0.307083;2.000000;0.098742;0.676841;2.704460;-0.269963;0.152417;-0.200545;2.000000;0.083128;0.874754;2.604067;-0.161818;-0.593378;0.170301;2.000000;0.071278;0.906210;2.579737;-0.157164;-0.566438;0.310275;2.000000;0.064494;0.947551;2.535590;0.000000;0.000000;0.000000;2.000000;0.036034;0.895728;2.556150;0.000000;0.000000;0.000000;2.000000;-0.319656;0.115193;2.865180;0.909877;-0.150066;-0.386721;2.000000;-0.340967;-0.104028;2.846131;0.781611;-0.064671;0.620393;2.000000;-0.329171;-0.131038;2.852644;0.696616;0.221084;0.679809;2.000000;-0.326414;-0.171170;2.867643;0.000000;0.000000;0.000000;2.000000;-0.297442;-0.116270;2.832575;0.000000;0.000000;0.000000;2.000000;-0.066206;-0.374519;2.955673;0.591745;0.057577;0.803324;2.000000;-0.102805;-0.691198;3.018179;0.696724;0.029285;0.708511;2.000000;-0.104310;-0.736069;2.893705;0.000000;0.000000;0.000000;2.000000;-0.226318;-0.391682;2.941258;0.800732;-0.094766;-0.589366;2.000000;-0.236781;-0.715501;2.997998;0.787975;-0.065601;-0.609379;2.000000;-0.220665;-0.791898;2.939541;0.000000;0.000000;0.00000
1664462949.205448;2022-09-29_15:49:09.205448;2.000000;-0.101018;0.621095;2.838370;0.000000;0.000000;0.000000;2.000000;-0.090381;0.490861;2.855635;0.036245;0.994234;-0.096687;2.000000;-0.095510;0.426235;2.868192;0.038026;0.996112;-0.073588;2.000000;-0.111558;0.228811;2.897081;0.037640;0.993214;-0.058443;2.000000;-0.134948;-0.041578;2.926862;0.034049;0.985787;-0.060606;2.000000;0.030496;0.476048;2.841688;0.551424;0.824771;-0.124630;2.000000;-0.240311;0.389329;2.836251;0.778636;-0.614573;0.120366;2.000000;-0.071232;-0.040956;2.911157;0.694287;0.708316;-0.115015;2.000000;-0.194598;-0.042616;2.872553;-0.644264;0.671186;-0.302258;2.000000;0.119114;0.616076;2.682226;-0.349882;0.134752;-0.270450;2.000000;0.086889;0.801139;2.560444;-0.198608;-0.517054;0.217318;2.000000;0.067725;0.836243;2.531537;-0.159579;-0.484969;0.344747;2.000000;0.052150;0.876301;2.475710;0.000000;0.000000;0.000000;2.000000;0.034013;0.820943;2.523182;0.000000;0.000000;0.000000;2.000000;-0.316941;0.123679;2.865796;0.907308;-0.149235;-0.393044;2.000000;-0.338141;-0.095595;2.846888;0.818741;-0.063913;0.570544;2.000000;-0.327739;-0.125344;2.850399;0.773260;0.165684;0.609217;2.000000;-0.327643;-0.162914;2.860093;0.000000;0.000000;0.000000;2.000000;-0.297602;-0.116892;2.829189;0.000000;0.000000;0.000000;2.000000;-0.065660;-0.378664;2.957005;0.591531;0.059142;0.803418;2.000000;-0.101533;-0.690460;3.016778;0.690127;0.028513;0.715316;2.000000;-0.100567;-0.735426;2.892316;0.000000;0.000000;0.000000;2.000000;-0.226265;-0.393742;2.941597;0.801299;-0.092942;-0.588740;2.000000;-0.236806;-0.715957;2.997319;0.739145;-0.069309;-0.667904;2.000000;-0.232251;-0.794149;2.941671;0.000000;0.000000;0.00000
1664462949.274664;2022-09-29_15:49:09.274664;2.000000;-0.101026;0.616364;2.841903;0.000000;0.000000;0.000000;2.000000;-0.106016;0.487481;2.858789;0.021497;0.993545;-0.094053;2.000000;-0.109678;0.420855;2.871303;0.025364;0.995248;-0.071800;2.000000;-0.121916;0.216536;2.900210;0.026044;0.995394;-0.054668;2.000000;-0.138928;-0.065028;2.929981;0.025353;0.994378;-0.054992;2.000000;0.024889;0.458815;2.852294;0.595156;0.796037;-0.106211;2.000000;-0.236378;0.381019;2.831917;0.788438;-0.592912;0.148804;2.000000;-0.073501;-0.065615;2.905590;0.693333;0.697311;-0.153260;2.000000;-0.201003;-0.064101;2.883270;-0.652020;0.686973;-0.262490;2.000000;0.138622;0.544719;2.669251;-0.447432;0.075936;-0.338613;2.000000;0.088386;0.705150;2.518640;-0.253303;-0.459458;0.283632;2.000000;0.065713;0.733663;2.492213;-0.160243;-0.415729;0.396921;2.000000;0.042894;0.766039;2.429116;0.000000;0.000000;0.000000;2.000000;0.027972;0.732595;2.481134;0.000000;0.000000;0.000000;2.000000;-0.317039;0.123530;2.865870;0.906898;-0.163082;-0.388509;2.000000;-0.338365;-0.095731;2.846999;0.780947;-0.064442;0.621255;2.000000;-0.328902;-0.124857;2.852484;0.729848;0.174748;0.659849;2.000000;-0.328136;-0.163286;2.862267;0.000000;0.000000;0.000000;2.000000;-0.297252;-0.116397;2.830833;0.000000;0.000000;0.000000;2.000000;-0.065417;-0.379561;2.957641;0.643846;0.070850;0.760637;2.000000;-0.100543;-0.689843;3.015531;0.651122;0.032849;0.751361;2.000000;-0.099620;-0.790474;2.953383;0.000000;0.000000;0.000000;2.000000;-0.226068;-0.398117;2.942391;0.762095;-0.084502;-0.640484;2.000000;-0.236688;-0.717473;2.997292;0.778650;-0.065864;-0.621459;2.000000;-0.223890;-0.795373;2.942862;0.000000;0.000000;0.00000
1664462949.336306;2022-09-29_15:49:09.336306;2.000000;-0.100331;0.615005;2.843857;0.000000;0.000000;0.000000;2.000000;-0.107781;0.487953;2.860881;0.020642;0.993510;-0.092283;2.000000;-0.111379;0.420868;2.873228;0.024096;0.995158;-0.070444;2.000000;-0.123224;0.215363;2.901721;0.025060;0.995516;-0.053589;2.000000;-0.139669;-0.067128;2.931022;0.024589;0.994830;-0.053807;2.000000;0.024671;0.455951;2.854559;0.604384;0.789301;-0.104669;2.000000;-0.236921;0.379453;2.831931;0.791338;-0.587232;0.152632;2.000000;-0.073987;-0.067194;2.906044;0.690380;0.699525;-0.154414;2.000000;-0.201954;-0.066253;2.884845;-0.653527;0.687150;-0.259340;2.000000;0.144432;0.505621;2.661061;-0.504389;0.063991;-0.372783;2.000000;0.089526;0.650023;2.495259;-0.270647;-0.482448;0.328864;2.000000;0.058557;0.676458;2.460841;-0.162324;-0.421334;0.475120;2.000000;0.038322;0.702131;2.413742;0.000000;0.000000;0.000000;2.000000;0.025671;0.668790;2.458308;0.000000;0.000000;0.000000;2.000000;-0.316514;0.125795;2.865625;0.908083;-0.163464;-0.385572;2.000000;-0.337897;-0.093493;2.847494;0.779715;-0.063508;0.622902;2.000000;-0.331399;-0.123950;2.858237;0.745851;0.184410;0.637157;2.000000;-0.331172;-0.163126;2.868759;0.000000;0.000000;0.000000;2.000000;-0.297789;-0.122649;2.839556;0.000000;0.000000;0.000000;2.000000;-0.065378;-0.381131;2.958933;0.647154;0.072173;0.757670;2.000000;-0.100392;-0.689975;3.015462;0.649820;0.031685;0.752684;2.000000;-0.099374;-0.790726;2.954085;0.000000;0.000000;0.000000;2.000000;-0.226101;-0.402356;2.944162;0.759342;-0.083345;-0.643865;2.000000;-0.236991;-0.717576;2.997608;0.755324;-0.067627;-0.649742;2.000000;-0.229085;-0.795379;2.941060;0.000000;0.000000;0.00000
1664462949.401003;2022-09-29_15:49:09.401003;2.000000;-0.097605;0.612961;2.846700;0.000000;0.000000;0.000000;2.000000;-0.106327;0.487584;2.863006;0.025976;0.990703;-0.092565;2.000000;-0.111137;0.419452;2.875390;0.026308;0.992380;-0.071221;2.000000;-0.125078;0.210784;2.904153;0.025719;0.993815;-0.054165;2.000000;-0.142775;-0.076093;2.933872;0.025935;0.994181;-0.054062;2.000000;0.023789;0.407729;2.879957;0.736176;0.673512;-0.036087;2.000000;-0.236208;0.377995;2.832195;0.788075;-0.587655;0.168604;2.000000;-0.076789;-0.078232;2.910201;0.702013;0.689974;-0.149766;2.000000;-0.205138;-0.072748;2.886590;-0.641388;0.696946;-0.259371;2.000000;0.152123;0.406462;2.661398;-0.608155;0.006097;-0.364205;2.000000;0.076608;0.504840;2.469801;-0.265556;-0.528059;0.462558;2.000000;0.059010;0.521202;2.425766;-0.286987;-0.507854;0.504533;2.000000;0.033130;0.542779;2.367089;0.000000;0.000000;0.000000;2.000000;0.030878;0.507170;2.435000;0.000000;0.000000;0.000000;2.000000;-0.314723;0.135821;2.865068;0.911721;-0.168189;-0.374800;2.000000;-0.336511;-0.083495;2.847940;0.640517;-0.061458;0.765372;2.000000;-0.331326;-0.114361;2.849353;0.646415;0.071096;0.758116;2.000000;-0.343245;-0.178123;2.867970;0.000000;0.000000;0.000000;2.000000;-0.299582;-0.120622;2.835908;0.000000;0.000000;0.000000;2.000000;-0.065209;-0.381349;2.958991;0.642109;0.073112;0.762228;2.000000;-0.100143;-0.688285;3.015916;0.650300;0.032360;0.752115;2.000000;-0.099279;-0.787455;2.955654;0.000000;0.000000;0.000000;2.000000;-0.226088;-0.402088;2.943780;0.763689;-0.079109;-0.639095;2.000000;-0.237129;-0.718061;2.997647;0.754238;-0.068152;-0.650939;2.000000;-0.219332;-0.763352;2.875007;0.000000;0.000000;0.00000
1664462949.465727;2022-09-29_15:49:09.465727;2.000000;-0.096364;0.612326;2.849519;0.000000;0.000000;0.000000;2.000000;-0.108922;0.487315;2.864149;0.022779;0.991517;-0.091576;2.000000;-0.113241;0.418394;2.876606;0.024259;0.993065;-0.071424;2.000000;-0.126346;0.206214;2.906113;0.022273;0.994852;-0.054619;2.000000;-0.142078;-0.086788;2.937095;0.022703;0.995471;-0.054442;1.000000;0.022697;0.413697;2.876533;0.717483;0.693147;-0.049836;2.000000;-0.237087;0.371462;2.834169;0.800945;-0.570926;0.164980;2.000000;-0.075985;-0.087297;2.911330;0.691671;0.697050;-0.158670;2.000000;-0.204676;-0.084469;2.891899;-0.648981;0.694592;-0.252606;2.000000;0.151748;0.291129;2.671358;-0.704306;0.018818;-0.479149;2.000000;0.093535;0.349485;2.457328;-0.097200;0.787553;-0.602771;2.000000;0.064925;0.346235;2.441834;0.344733;-0.557275;0.656394;2.000000;0.029473;0.345343;2.399739;0.000000;0.000000;0.000000;2.000000;0.046806;0.319167;2.399500;0.000000;0.000000;0.000000;2.000000;-0.315458;0.129206;2.866749;0.907587;-0.167692;-0.384920;2.000000;-0.337045;-0.090027;2.847273;0.747014;-0.065873;0.661537;2.000000;-0.330856;-0.120440;2.852202;0.716857;0.126386;0.685573;2.000000;-0.330768;-0.158421;2.857314;0.000000;0.000000;0.000000;2.000000;-0.298975;-0.119630;2.834495;0.000000;0.000000;0.000000;2.000000;-0.066305;-0.393827;2.964568;0.653134;0.075053;0.752199;2.000000;-0.099812;-0.690104;3.015076;0.625661;0.030246;0.773565;2.000000;-0.093124;-0.797981;2.948028;0.000000;0.000000;0.000000;2.000000;-0.227215;-0.412106;2.947382;0.754607;-0.080321;-0.649938;2.000000;-0.237629;-0.717754;2.997088;0.744912;-0.066072;-0.662075;2.000000;-0.229546;-0.787685;2.920787;0.000000;0.000000;0.00000
1664462949.531142;2022-09-29_15:49:09.531142;2.000000;-0.095415;0.611981;2.850576;0.000000;0.000000;0.000000;2.000000;-0.108397;0.486444;2.865227;0.024245;0.991949;-0.092814;2.000000;-0.112889;0.416952;2.877979;0.026056;0.993525;-0.072474;2.000000;-0.126717;0.203044;2.908211;0.025757;0.995042;-0.055499;2.000000;-0.144466;-0.090747;2.939709;0.026059;0.995455;-0.055358;2.000000;0.030967;0.399319;2.874896;0.746960;0.661875;-0.053551;2.000000;-0.236479;0.367887;2.834916;0.805333;-0.564515;0.164182;2.000000;-0.078643;-0.092850;2.913873;0.699377;0.688846;-0.160415;2.000000;-0.206818;-0.086880;2.894617;-0.641427;0.701774;-0.251949;2.000000;0.139240;0.250614;2.734289;0.732506;0.011319;0.533450;1.000000;0.057834;0.326910;2.534465;-0.390550;0.765283;-0.425189;2.000000;0.055556;0.160000;2.465671;0.393704;-0.180471;0.898463;2.000000;0.037491;0.121163;2.430570;0.000000;0.000000;0.000000;2.000000;0.077400;0.133486;2.458625;0.000000;0.000000;0.000000;2.000000;-0.315677;0.128406;2.867360;0.907970;-0.170767;-0.382656;2.000000;-0.337507;-0.090777;2.847319;0.639926;-0.066561;0.765498;2.000000;-0.333163;-0.119843;2.855211;0.633576;0.146946;0.759058;2.000000;-0.339198;-0.158508;2.866727;0.000000;0.000000;0.000000;2.000000;-0.299105;-0.126331;2.840176;0.000000;0.000000;0.000000;2.000000;-0.066480;-0.394511;2.964988;0.654725;0.076248;0.750945;2.000000;-0.098064;-0.686915;3.015110;0.656725;0.028310;0.747499;2.000000;-0.084962;-0.732596;2.891849;0.000000;0.000000;0.000000;2.000000;-0.227707;-0.411939;2.946889;0.753645;-0.076047;-0.651680;2.000000;-0.239063;-0.717124;2.997586;0.797374;-0.064010;-0.597582;2.000000;-0.221757;-0.793870;2.941159;0.000000;0.000000;0.00000
