timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462762.98308;2022-09-29_15:46:02.983080;2.000000;0.135351;0.375577;2.280126;0.000000;0.000000;0.000000;2.000000;0.070604;0.270866;2.332687;0.005293;0.965808;-0.190332;2.000000;0.065371;0.207999;2.357481;0.009380;0.969491;-0.168566;2.000000;0.049456;0.015845;2.423403;0.011356;0.971169;-0.151649;2.000000;0.028197;-0.244975;2.502814;0.010629;0.970277;-0.151701;2.000000;0.206800;0.161039;2.439414;0.796290;0.542784;0.063185;2.000000;-0.065640;0.210201;2.311596;-0.662166;0.712691;-0.231536;2.000000;0.091416;-0.243652;2.496233;0.686452;0.711453;-0.135567;2.000000;-0.035326;-0.239920;2.442940;-0.596649;0.706621;-0.339271;2.000000;0.181459;-0.073871;2.445296;0.638498;-0.024755;0.767647;2.000000;0.169511;-0.302648;2.383144;0.623618;-0.118658;0.770065;1.000000;0.158657;-0.370542;2.386980;0.639021;-0.029266;0.764602;2.000000;0.155533;-0.445792;2.373481;0.000000;0.000000;0.000000;2.000000;0.194338;-0.363757;2.377053;0.000000;0.000000;0.000000;2.000000;-0.137046;-0.010957;2.343832;0.942746;-0.168015;-0.287285;2.000000;-0.100175;-0.241460;2.304175;0.694518;-0.005474;0.710207;2.000000;-0.090568;-0.310873;2.303830;0.693998;0.046027;0.716687;2.000000;-0.079198;-0.374880;2.288515;0.000000;0.000000;0.000000;2.000000;-0.056769;-0.295560;2.295500;0.000000;0.000000;0.000000;2.000000;0.140517;-0.520206;2.469822;0.557286;0.010007;0.824361;2.000000;0.143352;-0.800077;2.526526;0.221528;0.098388;0.970023;2.000000;0.201448;-0.863904;2.511258;0.000000;0.000000;0.000000;2.000000;-0.156110;-0.509548;2.332969;0.779178;-0.054459;-0.566149;2.000000;-0.303319;-0.807864;2.356902;0.817612;-0.210491;-0.527952;2.000000;-0.272716;-0.846410;2.263850;0.000000;0.000000;0.00000
1664462763.052802;2022-09-29_15:46:03.052802;2.000000;0.169605;0.386801;2.266843;0.000000;0.000000;0.000000;2.000000;0.119605;0.295173;2.309609;0.016471;0.963748;-0.221148;2.000000;0.112615;0.230445;2.339859;0.024195;0.967008;-0.203726;2.000000;0.089024;0.031002;2.424073;0.015926;0.970209;-0.187268;2.000000;0.063870;-0.234162;2.526363;0.015447;0.969815;-0.187308;2.000000;0.229171;0.165952;2.440993;0.829323;0.448048;0.070892;2.000000;-0.039534;0.211077;2.325361;0.726057;-0.652765;0.188944;2.000000;0.138727;-0.235965;2.519976;0.698052;0.692083;-0.157223;2.000000;-0.012409;-0.226769;2.465342;-0.591721;0.723967;-0.334859;2.000000;0.209998;-0.067127;2.464611;0.697653;0.007424;0.713496;2.000000;0.193823;-0.293764;2.394628;0.607844;-0.138598;0.779206;1.000000;0.182632;-0.351851;2.400290;0.626707;-0.022482;0.771995;2.000000;0.179665;-0.428960;2.390037;0.000000;0.000000;0.000000;2.000000;0.215898;-0.363648;2.389358;0.000000;0.000000;0.000000;2.000000;-0.106014;-0.009319;2.367061;0.927561;-0.166252;-0.332660;2.000000;-0.062831;-0.237551;2.319405;0.731995;-0.000422;0.667414;2.000000;-0.051958;-0.306623;2.315751;0.733520;0.039619;0.674681;2.000000;-0.037923;-0.369550;2.291049;0.000000;0.000000;0.000000;2.000000;-0.022262;-0.273136;2.302938;0.000000;0.000000;0.000000;2.000000;0.152801;-0.516964;2.479833;0.588466;-0.042524;0.805031;2.000000;0.146782;-0.803515;2.527759;0.495084;0.066653;0.864833;2.000000;0.177887;-0.867376;2.482537;0.000000;0.000000;0.000000;2.000000;-0.096923;-0.507470;2.326068;0.784285;0.020114;-0.563332;2.000000;-0.221052;-0.763534;2.371538;0.749054;-0.222561;-0.619036;2.000000;-0.242676;-0.843500;2.316598;0.000000;0.000000;0.00000
1664462763.115921;2022-09-29_15:46:03.115921;2.000000;0.179889;0.375987;2.267857;0.000000;0.000000;0.000000;2.000000;0.134173;0.283393;2.313339;0.017412;0.963377;-0.237735;2.000000;0.127613;0.220154;2.345715;0.020220;0.967716;-0.218226;2.000000;0.107549;0.026097;2.435306;0.016830;0.969316;-0.203979;2.000000;0.082374;-0.235508;2.546907;0.014562;0.967744;-0.204154;2.000000;0.254553;0.159671;2.442170;0.822123;0.467768;0.038291;2.000000;-0.020915;0.201107;2.340881;0.729167;-0.646447;0.178550;2.000000;0.161827;-0.237274;2.541353;0.695708;0.690022;-0.164534;2.000000;0.001340;-0.227801;2.485737;-0.590760;0.727289;-0.336386;2.000000;0.239343;-0.064810;2.482635;0.661923;0.044182;0.743530;2.000000;0.240198;-0.228052;2.413419;0.410586;-0.179815;0.889800;1.000000;0.217868;-0.269889;2.417719;0.471658;-0.077037;0.846663;2.000000;0.219060;-0.334891;2.401327;0.000000;0.000000;0.000000;2.000000;0.244137;-0.271029;2.416158;0.000000;0.000000;0.000000;2.000000;-0.082260;-0.019300;2.387606;0.932057;-0.159037;-0.321275;2.000000;-0.023407;-0.244020;2.340413;0.496297;-0.023929;0.853050;1.000000;-0.012061;-0.311287;2.331619;0.500947;-0.013756;0.859093;2.000000;0.009098;-0.373381;2.310462;0.000000;0.000000;0.000000;2.000000;0.020941;-0.290140;2.340000;0.000000;0.000000;0.000000;2.000000;0.161960;-0.517599;2.478005;0.597365;-0.088486;0.794266;2.000000;0.154349;-0.811232;2.531811;0.122716;0.088203;0.988227;2.000000;0.217050;-0.868134;2.525645;0.000000;0.000000;0.000000;2.000000;-0.051477;-0.515843;2.342872;0.741580;0.081918;-0.626151;2.000000;-0.123674;-0.801899;2.388383;0.747810;-0.142807;-0.648005;2.000000;-0.126099;-0.866699;2.314453;0.000000;0.000000;0.00000
1664462763.182043;2022-09-29_15:46:03.182043;2.000000;0.188915;0.354390;2.267515;0.000000;0.000000;0.000000;2.000000;0.148194;0.260703;2.313973;0.012329;0.955924;-0.277460;2.000000;0.142629;0.199120;2.352428;0.001124;0.956996;-0.275032;2.000000;0.130684;0.007523;2.471219;0.003621;0.955263;-0.278594;2.000000;0.112115;-0.244670;2.629907;0.001969;0.954658;-0.278611;2.000000;0.270637;0.146334;2.442187;0.812207;0.470653;-0.016286;2.000000;-0.006969;0.178916;2.357145;0.726939;-0.629686;0.196083;2.000000;0.192812;-0.242455;2.617021;0.654539;0.703137;-0.240898;2.000000;0.028523;-0.240675;2.576033;-0.591360;0.720942;-0.360862;2.000000;0.261442;-0.083398;2.483171;0.758390;0.042055;0.645516;2.000000;0.239929;-0.246029;2.416039;0.577492;-0.192733;0.790733;1.000000;0.225031;-0.285126;2.423281;0.624743;-0.047071;0.755037;2.000000;0.216372;-0.349120;2.408688;0.000000;0.000000;0.000000;2.000000;0.251966;-0.294139;2.415550;0.000000;0.000000;0.000000;2.000000;-0.069749;-0.039729;2.407730;0.940257;-0.163348;-0.291616;2.000000;0.007076;-0.259025;2.361550;0.419779;-0.019087;0.886913;1.000000;0.016697;-0.323477;2.350424;0.436741;-0.043885;0.892594;2.000000;0.045347;-0.389146;2.324967;0.000000;0.000000;0.000000;2.000000;0.043260;-0.304701;2.367500;0.000000;0.000000;0.000000;2.000000;0.175536;-0.520282;2.476534;0.681067;-0.185313;0.694018;2.000000;0.156877;-0.808584;2.532859;0.176795;0.088980;0.979019;2.000000;0.217252;-0.869713;2.520036;0.000000;0.000000;0.000000;2.000000;0.000139;-0.520788;2.364703;-0.676889;-0.191276;0.663075;2.000000;-0.025785;-0.801596;2.393361;0.736303;-0.068020;-0.673193;2.000000;-0.023529;-0.864258;2.314453;0.000000;0.000000;0.00000
1664462763.248231;2022-09-29_15:46:03.248231;2.000000;0.192917;0.326578;2.268998;0.000000;0.000000;0.000000;2.000000;0.153848;0.235827;2.317170;0.002076;0.950163;-0.301590;2.000000;0.149993;0.174661;2.359996;0.000145;0.954115;-0.288914;2.000000;0.139752;-0.011833;2.483412;-0.001335;0.955951;-0.279353;2.000000;0.125519;-0.263194;2.642564;-0.004331;0.954930;-0.279323;2.000000;0.283298;0.124904;2.445451;0.805182;0.481815;-0.039672;2.000000;0.000878;0.154170;2.369049;0.727405;-0.622860;0.197050;2.000000;0.204449;-0.259367;2.627544;0.643660;0.711932;-0.248823;2.000000;0.043674;-0.261197;2.590811;-0.599855;0.714174;-0.360366;2.000000;0.270571;-0.091527;2.504286;0.721150;0.069822;0.679455;2.000000;0.255256;-0.252673;2.431450;0.424874;-0.208360;0.879434;1.000000;0.236638;-0.278243;2.433623;0.510791;-0.135619;0.801468;2.000000;0.229737;-0.340808;2.409500;0.000000;0.000000;0.000000;2.000000;0.268285;-0.295636;2.442875;0.000000;0.000000;0.000000;2.000000;-0.051571;-0.066599;2.420909;0.916706;-0.147853;-0.365900;2.000000;0.003802;-0.291325;2.370204;0.757129;0.021263;0.633237;1.000000;0.019790;-0.353382;2.353757;0.756169;0.013448;0.630236;2.000000;0.045065;-0.413059;2.313153;0.000000;0.000000;0.000000;2.000000;0.055663;-0.352986;2.333400;0.000000;0.000000;0.000000;2.000000;0.190388;-0.550423;2.481873;0.658729;-0.184127;0.716090;2.000000;0.166572;-0.805331;2.532085;0.080729;0.092740;0.990963;2.000000;0.223056;-0.864850;2.532936;0.000000;0.000000;0.000000;2.000000;0.047157;-0.553205;2.409647;0.731088;0.182070;-0.624789;2.000000;0.025407;-0.814504;2.423660;-0.653905;0.047341;0.754967;2.000000;0.010541;-0.854800;2.344935;0.000000;0.000000;0.00000
1664462763.313111;2022-09-29_15:46:03.313111;2.000000;0.197100;0.299292;2.270921;0.000000;0.000000;0.000000;2.000000;0.156492;0.210853;2.319619;0.007367;0.927386;-0.367420;2.000000;0.151693;0.157067;2.369761;0.004043;0.910704;-0.407486;2.000000;0.136889;-0.001427;2.545762;0.011051;0.915609;-0.394809;2.000000;0.113315;-0.205030;2.759223;0.009582;0.915323;-0.394847;2.000000;0.284460;0.119893;2.445146;0.774013;0.475115;-0.138531;2.000000;0.006852;0.133790;2.376222;0.703158;-0.587612;0.291254;2.000000;0.193949;-0.202333;2.742142;0.611804;0.689235;-0.330670;2.000000;0.029900;-0.202759;2.709440;-0.555886;0.710766;-0.423447;2.000000;0.278325;-0.105914;2.499301;0.794041;0.059854;0.596273;2.000000;0.242244;-0.299909;2.435632;0.565597;-0.178546;0.804935;1.000000;0.221685;-0.366817;2.426032;0.583530;-0.142737;0.795617;2.000000;0.210500;-0.434143;2.413558;0.000000;0.000000;0.000000;2.000000;0.246570;-0.390192;2.421815;0.000000;0.000000;0.000000;2.000000;-0.042450;-0.086616;2.430939;0.915360;-0.144290;-0.369241;2.000000;0.015594;-0.310800;2.381585;0.765882;0.029849;0.621959;1.000000;0.034025;-0.381133;2.365777;0.765645;0.029610;0.621621;2.000000;0.058524;-0.439549;2.331046;0.000000;0.000000;0.000000;2.000000;0.064522;-0.371449;2.347400;0.000000;0.000000;0.000000;2.000000;0.201620;-0.526191;2.502703;0.615711;-0.231757;0.723102;2.000000;0.175306;-0.781215;2.552039;0.173305;0.084744;0.978961;2.000000;0.227237;-0.848227;2.542713;0.000000;0.000000;0.000000;2.000000;0.077403;-0.530433;2.481485;0.808662;0.209985;-0.503624;2.000000;0.024306;-0.785459;2.510298;0.788635;-0.114621;-0.603813;2.000000;0.039850;-0.847743;2.417266;0.000000;0.000000;0.00000
1664462763.374302;2022-09-29_15:46:03.374302;2.000000;0.199017;0.263283;2.276588;0.000000;0.000000;0.000000;2.000000;0.163307;0.171308;2.324937;0.023028;0.903818;-0.425192;2.000000;0.157373;0.122597;2.383528;0.026253;0.905314;-0.421645;2.000000;0.138400;-0.021606;2.554210;0.025748;0.911801;-0.406477;2.000000;0.111646;-0.221476;2.775117;0.022985;0.911425;-0.406642;2.000000;0.298272;0.054918;2.456654;0.815116;0.423867;-0.177984;2.000000;0.014463;0.095702;2.383833;0.704392;-0.583642;0.310332;2.000000;0.193066;-0.221948;2.753422;0.613512;0.680544;-0.355538;2.000000;0.032120;-0.219238;2.729019;-0.551605;0.709141;-0.428445;2.000000;0.279140;-0.137342;2.509380;0.769133;0.046226;0.623238;2.000000;0.239154;-0.304497;2.434221;0.526513;-0.232553;0.817513;1.000000;0.219090;-0.369402;2.422304;0.549343;-0.155124;0.817762;2.000000;0.206871;-0.431265;2.397657;0.000000;0.000000;0.000000;2.000000;0.255723;-0.363194;2.431167;0.000000;0.000000;0.000000;2.000000;-0.037774;-0.121789;2.444110;0.909915;-0.156306;-0.376142;2.000000;0.023123;-0.344317;2.390748;0.877777;0.168247;-0.446510;1.000000;0.046123;-0.416278;2.379973;0.882109;0.168786;-0.439748;2.000000;0.072104;-0.477000;2.360139;0.000000;0.000000;0.000000;2.000000;0.031484;-0.446637;2.340086;0.000000;0.000000;0.000000;2.000000;0.201034;-0.471100;2.459342;0.607538;-0.304595;0.673823;2.000000;0.175632;-0.813098;2.530143;0.678546;0.049418;0.726570;2.000000;0.177802;-0.873256;2.453615;0.000000;0.000000;0.000000;2.000000;0.073384;-0.548120;2.502100;0.768197;0.218884;-0.565015;2.000000;0.037789;-0.799058;2.561871;0.784853;-0.125336;-0.604841;2.000000;0.060490;-0.854290;2.463521;0.000000;0.000000;0.00000
1664462763.438551;2022-09-29_15:46:03.438551;2.000000;0.200479;0.242959;2.279951;0.000000;0.000000;0.000000;2.000000;0.162937;0.153012;2.327363;0.012618;0.940506;-0.333784;2.000000;0.157847;0.092452;2.376185;0.015186;0.952758;-0.296380;2.000000;0.142969;-0.089788;2.500677;0.024054;0.953895;-0.295443;2.000000;0.121971;-0.324545;2.660560;0.029565;0.954608;-0.294942;2.000000;0.296998;0.043164;2.458667;0.801276;0.487613;-0.060729;2.000000;0.015492;0.079587;2.387828;0.713254;-0.635572;0.190054;2.000000;0.209716;-0.330291;2.638180;0.670281;0.676165;-0.287025;2.000000;0.031141;-0.310677;2.616379;-0.569508;0.751822;-0.328100;2.000000;0.274991;-0.148251;2.513040;0.744564;0.048530;0.650908;2.000000;0.239820;-0.322068;2.430865;0.117997;-0.225927;0.964742;2.000000;0.252008;-0.341947;2.448720;0.232791;0.378684;0.885577;2.000000;0.251382;-0.387895;2.430847;0.000000;0.000000;0.000000;2.000000;0.271293;-0.347829;2.460600;0.000000;0.000000;0.000000;2.000000;-0.039814;-0.135864;2.451180;0.906700;-0.166001;-0.379039;2.000000;0.025277;-0.355873;2.391676;0.507692;-0.037118;0.840447;1.000000;0.048245;-0.429754;2.385601;0.497429;0.041188;0.853557;2.000000;0.072427;-0.492005;2.370877;0.000000;0.000000;0.000000;2.000000;0.089399;-0.388125;2.408400;0.000000;0.000000;0.000000;2.000000;0.180596;-0.571496;2.460729;0.698583;-0.247867;0.642528;2.000000;0.176160;-0.813790;2.531852;0.241022;0.135815;0.959996;2.000000;0.218751;-0.883752;2.530305;0.000000;0.000000;0.000000;2.000000;0.078154;-0.569328;2.473417;0.777765;0.212131;-0.572059;2.000000;0.061686;-0.822336;2.532279;-0.694213;0.103690;0.709991;2.000000;0.057739;-0.862548;2.450981;0.000000;0.000000;0.00000
1664462763.501356;2022-09-29_15:46:03.501356;2.000000;0.192397;0.200593;2.290308;0.000000;0.000000;0.000000;2.000000;0.157110;0.110917;2.338060;0.004190;0.944039;-0.322996;2.000000;0.153343;0.052462;2.383068;0.006697;0.950653;-0.302605;2.000000;0.141672;-0.124131;2.507265;0.010712;0.955612;-0.287675;2.000000;0.125454;-0.363330;2.664523;0.012597;0.956002;-0.287599;2.000000;0.290250;0.009233;2.460417;0.792574;0.501178;-0.066079;2.000000;0.011101;0.029717;2.397674;0.734477;-0.606367;0.197708;2.000000;0.217836;-0.362876;2.644932;0.654004;0.697962;-0.264338;2.000000;0.029306;-0.355939;2.617367;-0.595902;0.730026;-0.332375;2.000000;0.258228;-0.215099;2.510354;0.724556;0.023245;0.677055;2.000000;0.226982;-0.384010;2.409974;0.588303;-0.257496;0.760522;2.000000;0.210915;-0.425668;2.399477;0.636543;-0.205701;0.740904;2.000000;0.209872;-0.478416;2.375776;0.000000;0.000000;0.000000;2.000000;0.239494;-0.426060;2.395278;0.000000;0.000000;0.000000;2.000000;-0.042667;-0.170820;2.465476;0.895786;-0.179019;-0.395791;2.000000;0.031959;-0.383780;2.391214;0.461747;-0.064833;0.857327;2.000000;0.051889;-0.452025;2.383402;0.453972;0.015652;0.878060;2.000000;0.065768;-0.518991;2.380669;0.000000;0.000000;0.000000;2.000000;0.093657;-0.411053;2.407125;0.000000;0.000000;0.000000;2.000000;0.187958;-0.647672;2.491277;0.694306;-0.204201;0.675363;2.000000;0.171260;-0.898255;2.557048;0.190774;0.119155;0.972740;2.000000;0.240321;-0.886511;2.524750;0.000000;0.000000;0.000000;2.000000;0.060842;-0.621300;2.478475;0.737904;0.195364;-0.629326;2.000000;0.056545;-0.870493;2.550231;-0.683310;0.106885;0.716588;2.000000;0.052407;-0.860822;2.448236;0.000000;0.000000;0.00000
1664462763.566518;2022-09-29_15:46:03.566518;2.000000;0.180400;0.166570;2.301016;0.000000;0.000000;0.000000;2.000000;0.151968;0.074674;2.348073;0.001813;0.945769;-0.319655;2.000000;0.149064;0.017420;2.391569;0.004358;0.951896;-0.300640;2.000000;0.139748;-0.156733;2.513137;0.009615;0.956920;-0.285820;2.000000;0.126513;-0.391826;2.666613;0.012473;0.957374;-0.285710;2.000000;0.285503;-0.019170;2.467197;0.780879;0.515813;-0.066371;2.000000;0.003857;-0.007994;2.417341;0.744353;-0.591550;0.175637;2.000000;0.220477;-0.392144;2.644223;0.654043;0.696935;-0.271792;2.000000;0.029268;-0.382563;2.621702;-0.594321;0.735434;-0.322030;2.000000;0.263205;-0.252005;2.482424;0.824295;-0.020981;0.563213;2.000000;0.208631;-0.444849;2.402084;0.835874;-0.209454;0.497871;2.000000;0.191838;-0.500216;2.408946;0.874622;-0.101568;0.458457;2.000000;0.189219;-0.561087;2.400239;0.000000;0.000000;0.000000;2.000000;0.220849;-0.471913;2.372822;0.000000;0.000000;0.000000;2.000000;-0.044008;-0.203299;2.478606;0.887907;-0.168214;-0.419724;2.000000;0.034370;-0.408254;2.385767;0.848246;0.053881;0.458893;1.000000;0.049472;-0.465656;2.385484;0.864475;0.110636;0.486028;2.000000;0.066425;-0.513420;2.375231;0.000000;0.000000;0.000000;2.000000;0.070202;-0.432785;2.352667;0.000000;0.000000;0.000000;2.000000;0.185931;-0.651257;2.489290;0.688459;-0.227342;0.672591;2.000000;0.164087;-0.899975;2.559613;0.666255;0.072639;0.731801;2.000000;0.176094;-0.858650;2.466087;0.000000;0.000000;0.000000;2.000000;0.052216;-0.653547;2.483202;0.732724;0.182551;-0.638024;2.000000;0.044813;-0.901892;2.556752;0.710598;-0.110181;-0.688674;2.000000;0.048911;-0.863266;2.459149;0.000000;0.000000;0.00000
1664462763.629254;2022-09-29_15:46:03.629254;2.000000;0.163165;0.132523;2.319818;0.000000;0.000000;0.000000;2.000000;0.134523;0.041692;2.367064;0.037306;0.951060;-0.302662;2.000000;0.126863;-0.019945;2.410374;0.051882;0.956531;-0.281507;2.000000;0.097246;-0.209484;2.531143;0.049333;0.959699;-0.267299;2.000000;0.058244;-0.459687;2.679699;0.045525;0.958587;-0.267974;2.000000;0.274438;-0.034962;2.469754;0.735212;0.593416;-0.080352;2.000000;-0.004702;-0.050468;2.448063;0.767852;-0.561042;0.138730;2.000000;0.139462;-0.458284;2.662720;0.657918;0.705396;-0.242264;2.000000;-0.020624;-0.448190;2.630107;-0.563869;0.749126;-0.347588;2.000000;0.261505;-0.266996;2.493221;0.817949;0.006131;0.572415;2.000000;0.211453;-0.454758;2.402507;0.787360;-0.225133;0.563773;2.000000;0.194370;-0.506984;2.409776;0.837132;-0.097735;0.519930;2.000000;0.198538;-0.560818;2.394567;0.000000;0.000000;0.000000;2.000000;0.231920;-0.501401;2.383400;0.000000;0.000000;0.000000;2.000000;-0.043522;-0.241036;2.497654;0.878405;-0.144278;-0.450723;2.000000;0.035859;-0.419225;2.383595;0.770906;-0.003156;0.547705;2.000000;0.050610;-0.476169;2.391400;0.796904;0.140506;0.587164;2.000000;0.062514;-0.522178;2.391833;0.000000;0.000000;0.000000;2.000000;0.078803;-0.458586;2.364667;0.000000;0.000000;0.000000;2.000000;0.185140;-0.664434;2.485738;0.559544;-0.222156;0.749021;2.000000;0.166640;-0.832316;2.536195;0.136319;0.136141;0.978577;2.000000;0.223446;-0.890489;2.534111;0.000000;0.000000;0.000000;2.000000;0.044004;-0.663197;2.483648;0.755129;0.275413;-0.575175;2.000000;0.045210;-0.823067;2.527473;-0.608618;0.103010;0.782164;2.000000;0.032220;-0.882599;2.489030;0.000000;0.000000;0.00000
1664462763.693454;2022-09-29_15:46:03.693454;2.000000;0.151154;0.107938;2.346506;0.000000;0.000000;0.000000;2.000000;0.123014;0.016892;2.392609;0.041221;0.954780;-0.292485;2.000000;0.115655;-0.044755;2.434109;0.044663;0.960037;-0.273936;2.000000;0.092415;-0.231173;2.549311;0.041964;0.963974;-0.257652;2.000000;0.060989;-0.484322;2.693647;0.038354;0.963165;-0.258214;2.000000;0.267220;-0.045097;2.475003;0.700299;0.647804;-0.103289;2.000000;-0.011627;-0.070273;2.470753;0.760793;-0.574989;0.125633;2.000000;0.139302;-0.478986;2.671215;0.635172;0.726222;-0.252738;2.000000;-0.018105;-0.477883;2.651387;-0.596599;0.731924;-0.329031;2.000000;0.263241;-0.260032;2.553984;0.763344;0.103767;0.621733;2.000000;0.219680;-0.450377;2.414331;0.678381;-0.282963;0.660486;2.000000;0.199541;-0.511319;2.414234;0.754051;-0.121854;0.637305;2.000000;0.195401;-0.557447;2.409677;0.000000;0.000000;0.000000;2.000000;0.241662;-0.550774;2.406934;0.000000;0.000000;0.000000;2.000000;-0.045192;-0.252227;2.520727;0.858522;-0.142334;-0.487478;2.000000;0.029384;-0.416755;2.391137;0.585445;-0.130391;0.726145;2.000000;0.047279;-0.473281;2.400355;0.543353;0.148470;0.822066;2.000000;0.050268;-0.531187;2.402202;0.000000;0.000000;0.000000;2.000000;0.083234;-0.443607;2.407692;0.000000;0.000000;0.000000;2.000000;0.182843;-0.671425;2.486121;0.566199;-0.239199;0.731494;2.000000;0.167143;-0.833768;2.537969;0.682291;0.078775;0.713280;2.000000;0.167026;-0.884363;2.470058;0.000000;0.000000;0.000000;2.000000;0.044513;-0.671588;2.488832;0.741372;0.305329;-0.567578;2.000000;0.043619;-0.829295;2.530025;0.708755;-0.091096;-0.693851;2.000000;0.045149;-0.878809;2.457840;0.000000;0.000000;0.00000
1664462763.758585;2022-09-29_15:46:03.758585;2.000000;0.137520;0.089254;2.384858;0.000000;0.000000;0.000000;2.000000;0.120418;-0.002810;2.431276;0.022459;0.955291;-0.292621;2.000000;0.115709;-0.063806;2.472355;0.023866;0.959608;-0.277897;2.000000;0.101195;-0.248739;2.588778;0.029133;0.961816;-0.272071;2.000000;0.083769;-0.498066;2.742141;0.037408;0.961559;-0.271057;2.000000;0.263759;-0.081489;2.519996;0.738870;0.599811;-0.102754;2.000000;-0.020077;-0.080748;2.496774;0.733379;-0.614787;0.151980;2.000000;0.160315;-0.496881;2.705024;0.626890;0.711925;-0.316299;2.000000;0.003725;-0.486770;2.710745;-0.590418;0.748853;-0.293728;2.000000;0.269989;-0.275676;2.577261;0.762636;0.103005;0.630667;2.000000;0.241030;-0.429180;2.442025;0.366655;-0.351878;0.858507;1.000000;0.205703;-0.473037;2.418941;0.470313;-0.334886;0.799435;2.000000;0.206511;-0.528209;2.403363;0.000000;0.000000;0.000000;2.000000;0.248326;-0.516279;2.430300;0.000000;0.000000;0.000000;2.000000;-0.042498;-0.270623;2.543480;0.839590;-0.112303;-0.526739;2.000000;0.029214;-0.405698;2.395276;0.603657;-0.162142;0.672855;1.000000;0.047488;-0.456981;2.407343;0.546773;0.184987;0.812938;2.000000;0.059867;-0.507950;2.403827;0.000000;0.000000;0.000000;2.000000;0.084585;-0.438276;2.416100;0.000000;0.000000;0.000000;1.000000;0.232117;-0.752594;2.532438;0.202032;-0.254701;0.928889;2.000000;0.167015;-0.823630;2.534719;0.130264;-0.038086;0.922790;2.000000;0.209473;-0.886251;2.514653;0.000000;0.000000;0.000000;1.000000;0.036616;-0.642586;2.535739;0.678679;0.327649;-0.607168;2.000000;0.046606;-0.814651;2.534104;0.725793;0.024314;-0.687286;2.000000;0.053974;-0.875884;2.464074;0.000000;0.000000;0.00000
