timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953795.545385;2022-10-28_11:43:15.545385;2.000000;0.321198;0.598617;2.465255;0.000000;0.000000;0.000000;2.000000;0.245416;0.505040;2.420527;-0.020057;0.941289;-0.127075;2.000000;0.241945;0.424307;2.441548;-0.012686;0.943371;-0.107613;2.000000;0.230831;0.175078;2.495398;0.010335;0.973524;-0.093830;2.000000;0.210170;-0.167766;2.557667;0.018344;0.987791;-0.092598;2.000000;0.407769;0.276000;2.531116;0.879379;0.419425;0.189458;2.000000;0.212464;0.311926;2.361223;0.881876;-0.212269;0.346574;2.000000;0.266727;-0.175578;2.539665;0.731965;0.657364;-0.171682;2.000000;0.147801;-0.155199;2.505304;-0.588279;0.734381;-0.278695;1.000000;0.411137;0.069064;2.481958;0.947894;-0.027123;0.296477;1.000000;0.250959;0.008753;2.352948;0.385589;-0.554376;0.701440;1.000000;0.183954;-0.013716;2.368393;0.578580;-0.316673;0.566167;2.000000;0.112494;-0.039946;2.373426;0.000000;0.000000;0.000000;2.000000;0.220581;-0.074258;2.352120;0.000000;0.000000;0.000000;2.000000;0.379163;0.368067;2.237338;-0.465123;-0.182684;-0.391393;2.000000;0.558427;0.409942;2.135963;-0.130778;0.233635;-0.619088;2.000000;0.688615;0.420681;2.080535;-0.094424;0.190773;-0.673235;2.000000;0.742369;0.410752;2.058997;0.000000;0.000000;0.000000;2.000000;0.707432;0.411488;2.112385;0.000000;0.000000;0.000000;2.000000;0.283312;-0.428410;2.637881;0.614164;0.162988;0.766813;2.000000;0.317439;-0.731224;2.672331;0.528969;0.077376;0.844927;2.000000;0.368994;-0.772620;2.579498;0.000000;0.000000;0.000000;2.000000;0.097408;-0.424706;2.581435;0.783234;-0.153694;-0.600091;2.000000;0.026249;-0.742488;2.656856;-0.673550;0.157047;0.722265;2.000000;0.005276;-0.817692;2.581946;0.000000;0.000000;0.00000
1666953795.616343;2022-10-28_11:43:15.616343;2.000000;0.322827;0.600943;2.464641;0.000000;0.000000;0.000000;2.000000;0.247883;0.506584;2.419826;-0.016305;0.938194;-0.128554;2.000000;0.243514;0.425254;2.441007;-0.011029;0.940324;-0.108837;2.000000;0.230861;0.175244;2.495255;0.010528;0.972727;-0.094118;2.000000;0.209805;-0.167464;2.557596;0.018922;0.987791;-0.092795;2.000000;0.408209;0.275317;2.530119;0.880098;0.416354;0.194783;2.000000;0.216558;0.317391;2.357673;0.872758;-0.215385;0.355591;2.000000;0.266025;-0.175247;2.539479;0.731747;0.657205;-0.172815;2.000000;0.147541;-0.154875;2.505295;-0.587951;0.734597;-0.278962;1.000000;0.411237;0.068649;2.479315;0.947864;-0.028889;0.295040;1.000000;0.252271;0.005128;2.350355;0.379162;-0.546578;0.710227;1.000000;0.189491;-0.013477;2.368074;0.579109;-0.307988;0.549341;2.000000;0.115813;-0.043212;2.374958;0.000000;0.000000;0.000000;2.000000;0.227904;-0.075815;2.352586;0.000000;0.000000;0.000000;2.000000;0.383846;0.370476;2.233175;-0.483331;-0.208330;-0.378208;2.000000;0.563372;0.411318;2.131888;-0.138801;0.223346;-0.619317;2.000000;0.689387;0.419926;2.079369;-0.100904;0.178187;-0.677021;2.000000;0.738429;0.411029;2.061901;0.000000;0.000000;0.000000;2.000000;0.704126;0.409555;2.107773;0.000000;0.000000;0.000000;2.000000;0.283385;-0.427751;2.637540;0.614580;0.163810;0.766436;2.000000;0.317343;-0.731130;2.671992;0.524848;0.077010;0.847524;2.000000;0.369679;-0.772582;2.579941;0.000000;0.000000;0.000000;2.000000;0.134873;-0.432589;2.596640;0.776675;-0.114843;-0.609342;2.000000;0.026029;-0.742039;2.656847;0.704741;-0.183312;-0.683568;2.000000;0.005035;-0.818102;2.581686;0.000000;0.000000;0.00000
1666953795.677381;2022-10-28_11:43:15.677381;2.000000;0.323918;0.602227;2.463936;0.000000;0.000000;0.000000;2.000000;0.248516;0.508251;2.419960;-0.013705;0.941450;-0.127827;2.000000;0.243956;0.426402;2.441056;-0.008801;0.943495;-0.108819;2.000000;0.230721;0.175495;2.495251;0.010968;0.973608;-0.093994;2.000000;0.209629;-0.167460;2.557575;0.018977;0.987816;-0.092709;2.000000;0.407894;0.275057;2.529181;0.882847;0.412691;0.189811;2.000000;0.212251;0.314612;2.358550;0.878224;-0.222318;0.347763;2.000000;0.265974;-0.175282;2.539488;0.731983;0.657076;-0.172416;2.000000;0.147077;-0.154820;2.505225;-0.588158;0.734813;-0.278398;1.000000;0.410684;0.068216;2.479367;0.947866;-0.028838;0.295989;1.000000;0.250913;0.006766;2.350394;0.378185;-0.549901;0.707340;1.000000;0.186146;-0.012434;2.367819;0.577405;-0.312333;0.551550;2.000000;0.117766;-0.031354;2.375102;0.000000;0.000000;0.000000;2.000000;0.219503;-0.073097;2.351793;0.000000;0.000000;0.000000;2.000000;0.378093;0.367350;2.231635;-0.506508;-0.244992;-0.347886;2.000000;0.558069;0.409608;2.131871;-0.132532;0.225228;-0.617944;2.000000;0.686439;0.417955;2.087252;-0.072354;0.165152;-0.681259;2.000000;0.732157;0.411046;2.074628;0.000000;0.000000;0.000000;2.000000;0.690495;0.406567;2.119800;0.000000;0.000000;0.000000;2.000000;0.283228;-0.426886;2.637083;0.614703;0.163598;0.766387;2.000000;0.317019;-0.730347;2.671881;0.529292;0.077411;0.844738;2.000000;0.368460;-0.771884;2.579047;0.000000;0.000000;0.000000;2.000000;0.092600;-0.424586;2.581286;0.783143;-0.158909;-0.599236;2.000000;0.026224;-0.741961;2.657002;-0.671298;0.152950;0.725223;2.000000;0.005330;-0.817884;2.580968;0.000000;0.000000;0.00000
1666953795.739167;2022-10-28_11:43:15.739167;2.000000;0.324669;0.601894;2.463944;0.000000;0.000000;0.000000;2.000000;0.247778;0.509182;2.419855;-0.013483;0.943750;-0.127675;2.000000;0.243344;0.427289;2.440959;-0.008148;0.945760;-0.108916;2.000000;0.230172;0.176334;2.495205;0.010697;0.974157;-0.094020;2.000000;0.209429;-0.166566;2.557631;0.018574;0.987964;-0.092786;2.000000;0.408520;0.274908;2.530097;0.883513;0.412299;0.185878;2.000000;0.201026;0.323188;2.359224;0.868449;-0.267880;0.346960;2.000000;0.265972;-0.174448;2.539440;0.732044;0.656882;-0.172888;2.000000;0.146720;-0.153911;2.505371;-0.588454;0.735011;-0.277714;1.000000;0.413706;0.067581;2.483895;0.948470;-0.020986;0.297132;1.000000;0.256577;-0.001607;2.355661;0.376268;-0.534715;0.721013;1.000000;0.189916;-0.020173;2.370356;0.565308;-0.330106;0.558256;2.000000;0.118780;-0.047147;2.376886;0.000000;0.000000;0.000000;2.000000;0.227171;-0.078313;2.353626;0.000000;0.000000;0.000000;2.000000;0.367798;0.367376;2.229804;-0.557275;-0.319349;-0.294962;2.000000;0.550439;0.407460;2.134471;-0.099638;0.245495;-0.628159;2.000000;0.656848;0.418562;2.095206;-0.053652;0.200113;-0.669637;2.000000;0.711063;0.411562;2.078154;0.000000;0.000000;0.000000;2.000000;0.678655;0.406349;2.118500;0.000000;0.000000;0.000000;2.000000;0.283371;-0.426220;2.636848;0.615553;0.163328;0.765798;2.000000;0.317066;-0.730125;2.672020;0.539213;0.077911;0.838420;2.000000;0.366467;-0.771795;2.577463;0.000000;0.000000;0.000000;2.000000;0.092376;-0.424545;2.581241;0.782557;-0.158138;-0.600240;2.000000;0.026215;-0.741848;2.657070;-0.671438;0.152890;0.725103;2.000000;0.005375;-0.817867;2.580938;0.000000;0.000000;0.00000
1666953795.801974;2022-10-28_11:43:15.801974;2.000000;0.322854;0.599320;2.464240;0.000000;0.000000;0.000000;2.000000;0.242374;0.510041;2.421231;-0.020314;0.945692;-0.122392;2.000000;0.239394;0.427830;2.441902;-0.011914;0.947404;-0.105841;2.000000;0.228759;0.176222;2.495384;0.007493;0.974984;-0.092214;2.000000;0.210633;-0.167153;2.557146;0.015075;0.988334;-0.091282;2.000000;0.404160;0.272704;2.533754;0.884176;0.408317;0.189245;2.000000;0.195708;0.313722;2.360037;0.879254;-0.253284;0.338877;2.000000;0.268049;-0.174650;2.538815;0.729552;0.660018;-0.171684;2.000000;0.147527;-0.154864;2.504949;-0.591515;0.733223;-0.275527;1.000000;0.408349;0.065291;2.488015;0.948626;-0.022904;0.297123;1.000000;0.252817;-0.008228;2.360321;0.379508;-0.527421;0.726327;1.000000;0.188173;-0.026465;2.371583;0.559427;-0.344949;0.566511;2.000000;0.116053;-0.051490;2.380881;0.000000;0.000000;0.000000;2.000000;0.227199;-0.085778;2.355188;0.000000;0.000000;0.000000;2.000000;0.346766;0.358314;2.210593;-0.586756;-0.314271;-0.230279;2.000000;0.532053;0.401866;2.122940;-0.094100;0.223552;-0.622274;2.000000;0.613561;0.416196;2.107043;0.002135;0.148900;-0.644186;2.000000;0.670358;0.410447;2.088294;0.000000;0.000000;0.000000;2.000000;0.646043;0.404660;2.124143;0.000000;0.000000;0.000000;2.000000;0.283998;-0.424600;2.635706;0.615741;0.162019;0.765662;2.000000;0.317378;-0.730208;2.671782;0.535196;0.078362;0.840965;2.000000;0.367622;-0.771516;2.577672;0.000000;0.000000;0.000000;2.000000;0.092356;-0.423910;2.580455;0.782179;-0.159760;-0.600400;2.000000;0.026056;-0.741181;2.657189;-0.672811;0.153965;0.723595;2.000000;0.005732;-0.816594;2.581177;0.000000;0.000000;0.00000
1666953795.880087;2022-10-28_11:43:15.880087;2.000000;0.320769;0.598101;2.464395;0.000000;0.000000;0.000000;2.000000;0.238979;0.510219;2.422097;-0.020535;0.946482;-0.121152;2.000000;0.236145;0.428021;2.442574;-0.012646;0.948225;-0.104303;2.000000;0.226223;0.176283;2.495445;0.005329;0.975136;-0.091040;2.000000;0.209749;-0.167183;2.556708;0.012618;0.988200;-0.090318;2.000000;0.402638;0.262382;2.538545;0.887998;0.397116;0.194681;2.000000;0.190730;0.307829;2.359478;0.883600;-0.248667;0.334660;2.000000;0.267592;-0.174596;2.538671;0.729415;0.660957;-0.169349;2.000000;0.146022;-0.155073;2.504033;-0.593349;0.731742;-0.274733;1.000000;0.407076;0.055113;2.492352;0.948640;-0.022620;0.296653;1.000000;0.252159;-0.019734;2.364722;0.381888;-0.525749;0.727225;1.000000;0.188312;-0.039067;2.376052;0.560156;-0.336383;0.573658;2.000000;0.118412;-0.062688;2.388186;0.000000;0.000000;0.000000;2.000000;0.229712;-0.101569;2.360250;0.000000;0.000000;0.000000;2.000000;0.328177;0.355496;2.197117;-0.593747;-0.292957;-0.195291;2.000000;0.507605;0.400730;2.119356;-0.098491;0.193673;-0.614507;2.000000;0.591867;0.416902;2.114217;0.037872;0.092565;-0.635996;2.000000;0.653865;0.412192;2.107745;0.000000;0.000000;0.000000;2.000000;0.609527;0.404607;2.143333;0.000000;0.000000;0.000000;2.000000;0.284491;-0.423400;2.634833;0.613931;0.163048;0.767160;2.000000;0.317903;-0.729991;2.671697;0.533130;0.079166;0.842209;2.000000;0.368595;-0.771130;2.577852;0.000000;0.000000;0.000000;2.000000;0.092692;-0.423200;2.579572;0.783585;-0.157731;-0.598895;2.000000;0.026234;-0.741108;2.657166;-0.672615;0.154716;0.723611;2.000000;0.005913;-0.816443;2.581266;0.000000;0.000000;0.00000
1666953795.941883;2022-10-28_11:43:15.941883;2.000000;0.315249;0.600782;2.466827;0.000000;0.000000;0.000000;2.000000;0.236181;0.510232;2.422795;-0.019705;0.950079;-0.121321;2.000000;0.233455;0.427982;2.443305;-0.012209;0.951877;-0.104087;2.000000;0.223996;0.175996;2.496171;0.003959;0.975832;-0.090318;2.000000;0.208744;-0.167612;2.557196;0.010565;0.987784;-0.089786;2.000000;0.405809;0.259919;2.539017;0.888989;0.400090;0.184582;2.000000;0.184196;0.300172;2.361365;0.892185;-0.245011;0.323081;2.000000;0.267166;-0.174893;2.540093;0.729827;0.662416;-0.163503;2.000000;0.144082;-0.155722;2.504076;-0.595627;0.730399;-0.273660;1.000000;0.412435;0.081633;2.469657;0.943144;-0.034878;0.276008;1.000000;0.245662;0.044084;2.340283;-0.394733;0.598731;-0.657085;1.000000;0.190408;0.026143;2.363154;0.605049;-0.266022;0.526873;2.000000;0.147304;0.022948;2.364950;0.000000;0.000000;0.000000;2.000000;0.202841;-0.036807;2.349625;0.000000;0.000000;0.000000;2.000000;0.301789;0.351803;2.183973;-0.601734;-0.272737;-0.141559;2.000000;0.460594;0.398178;2.121644;-0.058502;0.217670;-0.604498;2.000000;0.540236;0.417471;2.120608;0.082959;0.115573;-0.612707;2.000000;0.606540;0.412389;2.114831;0.000000;0.000000;0.000000;2.000000;0.560019;0.403488;2.123800;0.000000;0.000000;0.000000;2.000000;0.285325;-0.422220;2.634454;0.610923;0.163357;0.769957;2.000000;0.318193;-0.730267;2.671980;0.539995;0.079324;0.837840;2.000000;0.367407;-0.771442;2.576871;0.000000;0.000000;0.000000;2.000000;0.092377;-0.423062;2.579369;0.786056;-0.155534;-0.596040;2.000000;0.026332;-0.741082;2.657209;-0.671418;0.154533;0.724757;2.000000;0.005767;-0.816498;2.581240;0.000000;0.000000;0.00000
1666953796.002957;2022-10-28_11:43:16.002957;2.000000;0.313036;0.601774;2.467476;0.000000;0.000000;0.000000;2.000000;0.235281;0.510025;2.422989;-0.020441;0.950380;-0.121363;2.000000;0.232696;0.427850;2.443528;-0.012798;0.952197;-0.104020;2.000000;0.223600;0.176005;2.496428;0.003271;0.975550;-0.090306;2.000000;0.208737;-0.167474;2.557495;0.009710;0.987363;-0.089842;2.000000;0.405435;0.260981;2.538440;0.888587;0.401920;0.183008;2.000000;0.183902;0.301798;2.362804;0.892471;-0.245363;0.322213;2.000000;0.267374;-0.174493;2.541008;0.729175;0.664271;-0.159827;2.000000;0.144048;-0.155705;2.504093;-0.596005;0.729538;-0.274425;1.000000;0.423481;0.055461;2.487118;0.947016;0.004771;0.294132;1.000000;0.261068;0.003466;2.357195;0.362287;-0.562305;0.700009;1.000000;0.197587;-0.013301;2.370991;0.560965;-0.333015;0.557020;2.000000;0.130031;-0.033954;2.380416;0.000000;0.000000;0.000000;2.000000;0.233630;-0.076654;2.357250;0.000000;0.000000;0.000000;2.000000;0.290507;0.350275;2.177099;-0.613444;-0.257156;-0.115259;2.000000;0.461059;0.398877;2.122566;-0.090695;0.126245;-0.600664;2.000000;0.536234;0.418692;2.128992;0.064121;0.015770;-0.607354;2.000000;0.597845;0.413653;2.134083;0.000000;0.000000;0.000000;2.000000;0.549430;0.406744;2.153333;0.000000;0.000000;0.000000;2.000000;0.285904;-0.422065;2.634525;0.608369;0.162806;0.772326;2.000000;0.318425;-0.730301;2.672111;0.541572;0.079083;0.836853;2.000000;0.367275;-0.771481;2.576698;0.000000;0.000000;0.000000;2.000000;0.092361;-0.423057;2.579576;0.788056;-0.155509;-0.593328;2.000000;0.025965;-0.741486;2.657863;-0.672535;0.155133;0.723588;2.000000;0.005652;-0.816814;2.581306;0.000000;0.000000;0.00000
1666953796.084564;2022-10-28_11:43:16.084564;2.000000;0.303773;0.602109;2.470192;0.000000;0.000000;0.000000;2.000000;0.230807;0.506410;2.424420;-0.021884;0.953462;-0.120914;2.000000;0.228717;0.424842;2.444827;-0.014321;0.955335;-0.103232;2.000000;0.221109;0.174531;2.497322;0.000974;0.976308;-0.089387;2.000000;0.208201;-0.167558;2.557866;0.006906;0.987236;-0.089125;2.000000;0.405214;0.263439;2.537600;0.886025;0.412330;0.171885;2.000000;0.174862;0.299332;2.366997;0.894966;-0.256782;0.313450;2.000000;0.267459;-0.174452;2.541656;0.728657;0.665541;-0.157532;2.000000;0.142194;-0.156183;2.503846;-0.599485;0.727385;-0.272982;2.000000;0.400433;0.073823;2.433250;0.936111;-0.074815;0.248269;1.000000;0.234333;0.034584;2.303491;-0.397573;0.597176;-0.658366;1.000000;0.174660;0.018162;2.367294;0.662891;-0.138673;0.391087;2.000000;0.123513;0.016448;2.375487;0.000000;0.000000;0.000000;2.000000;0.205130;-0.042294;2.346571;0.000000;0.000000;0.000000;2.000000;0.233950;0.336443;2.157191;-0.644967;-0.195917;-0.009829;2.000000;0.430735;0.394968;2.140443;0.012354;0.084424;-0.598152;2.000000;0.470131;0.405869;2.147690;0.115603;0.007647;-0.596110;2.000000;0.517251;0.401098;2.148537;0.000000;0.000000;0.000000;2.000000;0.490820;0.396369;2.185750;0.000000;0.000000;0.000000;2.000000;0.287450;-0.420811;2.634106;0.606916;0.163940;0.773584;2.000000;0.319010;-0.729865;2.672034;0.550363;0.078606;0.831173;2.000000;0.365886;-0.771044;2.575000;0.000000;0.000000;0.000000;2.000000;0.091679;-0.424721;2.581934;0.788895;-0.155695;-0.591702;2.000000;0.025979;-0.741628;2.657687;-0.671427;0.152546;0.725183;2.000000;0.005180;-0.817589;2.580818;0.000000;0.000000;0.00000
1666953796.158798;2022-10-28_11:43:16.158798;2.000000;0.297579;0.597393;2.470791;0.000000;0.000000;0.000000;2.000000;0.226188;0.500772;2.427542;-0.026404;0.955804;-0.118513;2.000000;0.225108;0.420114;2.447545;-0.017863;0.957680;-0.100892;2.000000;0.220027;0.172190;2.498916;-0.002720;0.975808;-0.088191;2.000000;0.209669;-0.168015;2.558773;0.002442;0.985836;-0.088200;2.000000;0.404613;0.266255;2.537205;0.881877;0.425139;0.162914;2.000000;0.166750;0.293547;2.369953;0.895898;-0.265947;0.306740;2.000000;0.271572;-0.174012;2.545231;0.726434;0.672747;-0.139287;2.000000;0.142623;-0.157189;2.503531;-0.602783;0.723746;-0.273536;2.000000;0.400971;0.075980;2.434186;0.936634;-0.071639;0.249691;1.000000;0.235556;0.034998;2.304068;-0.397403;0.594436;-0.661543;1.000000;0.174780;0.018234;2.368810;0.658770;-0.132927;0.398462;2.000000;0.126594;0.010870;2.376609;0.000000;0.000000;0.000000;2.000000;0.210908;-0.042797;2.346030;0.000000;0.000000;0.000000;2.000000;0.166072;0.312795;2.165007;-0.666355;-0.103030;0.096015;2.000000;0.363358;0.371058;2.157391;0.019586;0.057063;-0.598413;1.000000;0.406345;0.388811;2.155919;0.019925;0.058187;-0.555736;2.000000;0.463338;0.387648;2.157924;0.000000;0.000000;0.000000;2.000000;0.432829;0.380756;2.200200;0.000000;0.000000;0.000000;2.000000;0.287761;-0.420857;2.633978;0.597312;0.155291;0.782841;2.000000;0.319799;-0.730547;2.671987;0.556545;0.079031;0.827005;2.000000;0.365362;-0.771566;2.573822;0.000000;0.000000;0.000000;2.000000;0.091570;-0.424852;2.582506;0.795591;-0.157036;-0.582038;2.000000;0.027576;-0.743762;2.660629;-0.664307;0.152538;0.731688;2.000000;0.005970;-0.816296;2.581420;0.000000;0.000000;0.00000
1666953796.215568;2022-10-28_11:43:16.215568;2.000000;0.271174;0.576319;2.473730;0.000000;0.000000;0.000000;2.000000;0.236438;0.463157;2.441752;-0.011214;0.952709;-0.116817;2.000000;0.233074;0.389022;2.459201;-0.005904;0.954567;-0.097747;2.000000;0.222817;0.159076;2.503730;0.001305;0.973840;-0.085433;2.000000;0.210024;-0.168198;2.558811;0.006735;0.985258;-0.085177;2.000000;0.404657;0.266964;2.537075;0.865582;0.462329;0.150347;2.000000;0.161696;0.299824;2.370822;0.835170;-0.381337;0.333572;2.000000;0.272737;-0.173952;2.545918;0.726278;0.674528;-0.131437;2.000000;0.142129;-0.157748;2.502453;-0.604633;0.721245;-0.274988;2.000000;0.419064;0.067943;2.457989;0.942592;-0.019573;0.274099;1.000000;0.253476;0.026928;2.328090;0.367415;-0.583335;0.678711;1.000000;0.194549;0.009092;2.365885;0.627385;-0.209268;0.479407;2.000000;0.150345;0.007945;2.366949;0.000000;0.000000;0.000000;2.000000;0.193322;-0.055773;2.355515;0.000000;0.000000;0.000000;2.000000;0.110669;0.289714;2.180555;-0.691114;-0.030938;0.219068;2.000000;0.303647;0.361608;2.163044;0.052460;0.148985;-0.568614;2.000000;0.352254;0.366939;2.161015;0.085972;0.126621;-0.661924;2.000000;0.410009;0.363417;2.166580;0.000000;0.000000;0.000000;2.000000;0.356823;0.350177;2.178800;0.000000;0.000000;0.000000;2.000000;0.289223;-0.420150;2.632946;0.593907;0.153969;0.785972;2.000000;0.320023;-0.730252;2.671968;0.560254;0.079193;0.824507;2.000000;0.364648;-0.771211;2.573052;0.000000;0.000000;0.000000;2.000000;0.091225;-0.425676;2.583635;0.797710;-0.158480;-0.578322;2.000000;0.027360;-0.742446;2.660593;-0.671982;0.152076;0.724737;2.000000;0.007579;-0.816281;2.584104;0.000000;0.000000;0.00000
1666953796.273611;2022-10-28_11:43:16.273611;2.000000;0.266795;0.573682;2.476226;0.000000;0.000000;0.000000;2.000000;0.236435;0.459445;2.444238;-0.011233;0.954532;-0.117531;2.000000;0.233143;0.384851;2.461927;-0.004923;0.956445;-0.097762;2.000000;0.222756;0.155160;2.506354;0.003014;0.974324;-0.083475;2.000000;0.209418;-0.167361;2.559147;0.008014;0.985108;-0.083144;2.000000;0.404538;0.268966;2.533444;0.863412;0.471626;0.138595;2.000000;0.157545;0.300978;2.371267;0.824368;-0.404025;0.331693;2.000000;0.272293;-0.172533;2.546403;0.723704;0.677894;-0.128192;2.000000;0.141186;-0.157232;2.502467;-0.606382;0.719598;-0.274911;2.000000;0.397118;0.103755;2.440545;0.940829;-0.078397;0.224344;1.000000;0.241090;0.033724;2.311302;0.396337;-0.540789;0.711520;1.000000;0.180039;0.013173;2.366666;0.646088;-0.137133;0.451161;2.000000;0.134272;0.004209;2.373844;0.000000;0.000000;0.000000;2.000000;0.212937;-0.045223;2.349893;0.000000;0.000000;0.000000;2.000000;0.074422;0.273000;2.192050;-0.700805;0.034663;0.281038;2.000000;0.233128;0.332300;2.174878;-0.062195;-0.001137;-0.567466;2.000000;0.303847;0.342011;2.162039;-0.104259;0.015430;-0.649761;2.000000;0.359099;0.340145;2.171652;0.000000;0.000000;0.000000;2.000000;0.286269;0.342236;2.164800;0.000000;0.000000;0.000000;2.000000;0.290695;-0.419572;2.631403;0.592895;0.152956;0.787466;2.000000;0.320086;-0.729366;2.671393;0.565322;0.079304;0.821046;2.000000;0.363427;-0.770347;2.571557;0.000000;0.000000;0.000000;2.000000;0.091004;-0.424733;2.583940;0.798537;-0.157896;-0.577170;2.000000;0.027367;-0.741884;2.659809;-0.671364;0.150564;0.725636;2.000000;0.007198;-0.816622;2.582742;0.000000;0.000000;0.00000
1666953796.335077;2022-10-28_11:43:16.335077;2.000000;0.259145;0.553283;2.481322;0.000000;0.000000;0.000000;2.000000;0.230542;0.443383;2.467103;-0.013240;0.961187;-0.095347;2.000000;0.228776;0.370740;2.481175;-0.004705;0.962519;-0.078029;2.000000;0.221659;0.147360;2.515697;0.004537;0.977629;-0.070931;2.000000;0.209936;-0.166678;2.559125;0.008593;0.987365;-0.070555;2.000000;0.405318;0.271645;2.530535;0.851918;0.506729;0.109581;2.000000;0.142191;0.301780;2.374048;0.787369;-0.460548;0.322315;2.000000;0.274016;-0.170824;2.544770;0.718147;0.683704;-0.125572;2.000000;0.140539;-0.156885;2.503450;-0.613050;0.717782;-0.263562;2.000000;0.394838;0.091069;2.435415;0.940769;-0.084479;0.238223;1.000000;0.239233;0.022081;2.305063;0.393439;-0.543278;0.711407;1.000000;0.177509;0.002155;2.368937;0.646260;-0.107399;0.437939;2.000000;0.132344;-0.013947;2.378066;0.000000;0.000000;0.000000;2.000000;0.210109;-0.050592;2.352079;0.000000;0.000000;0.000000;2.000000;0.029301;0.254097;2.221797;0.719947;-0.132670;-0.321967;2.000000;0.222039;0.312750;2.180891;-0.026942;0.130920;-0.597177;1.000000;0.274345;0.312102;2.164980;0.068698;-0.138656;0.707956;2.000000;0.310589;0.308609;2.174434;0.000000;0.000000;0.000000;2.000000;0.301289;0.305391;2.170600;0.000000;0.000000;0.000000;2.000000;0.291757;-0.419180;2.630469;0.600064;0.151775;0.781986;2.000000;0.320311;-0.729029;2.671355;0.575602;0.079705;0.813836;2.000000;0.361240;-0.768991;2.569136;0.000000;0.000000;0.000000;2.000000;0.090769;-0.424845;2.585659;0.793032;-0.158386;-0.584592;2.000000;0.027350;-0.742788;2.659778;-0.671065;0.148189;0.726416;2.000000;0.007301;-0.816444;2.582541;0.000000;0.000000;0.00000
