timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953746.393;2022-10-28_11:42:26.393000;2.000000;0.041130;0.537376;2.459219;0.000000;0.000000;0.000000;2.000000;0.037797;0.415869;2.473732;-0.033415;0.996821;-0.068693;2.000000;0.042227;0.346918;2.483392;-0.033302;0.998126;-0.046399;2.000000;0.055950;0.135359;2.503427;-0.032891;0.998736;-0.029818;2.000000;0.074602;-0.153603;2.521155;-0.032951;0.998686;-0.029751;2.000000;0.217574;0.298202;2.451940;0.791065;0.604828;-0.078127;2.000000;-0.121892;0.290231;2.437328;0.803334;-0.579617;0.111508;2.000000;0.147687;-0.141662;2.489183;0.632716;0.747418;-0.160158;2.000000;-0.000629;-0.161238;2.482414;0.715205;-0.657535;0.182791;2.000000;0.269062;0.120366;2.426043;0.947728;0.114011;0.278311;2.000000;0.107679;0.050153;2.304626;0.330228;-0.506142;0.745079;1.000000;0.069847;0.037516;2.300163;0.447667;-0.378104;0.676029;2.000000;0.012125;0.018937;2.280375;0.000000;0.000000;0.000000;2.000000;0.070167;0.012499;2.298750;0.000000;0.000000;0.000000;2.000000;-0.191960;0.112149;2.443425;0.928515;-0.181344;-0.320787;1.000000;-0.045785;0.024689;2.314026;-0.180737;-0.439570;0.819608;1.000000;-0.006449;0.017343;2.298640;-0.261355;-0.425092;0.719287;2.000000;0.013952;0.019073;2.280975;0.000000;0.000000;0.000000;2.000000;-0.009772;-0.009719;2.291876;0.000000;0.000000;0.000000;2.000000;0.182315;-0.399181;2.446104;0.658709;-0.017820;0.744962;1.000000;0.156281;-0.545762;2.764098;0.594350;0.349855;0.596224;2.000000;0.159031;-0.586946;2.647544;0.000000;0.000000;0.000000;2.000000;0.050381;-0.445634;2.562431;0.712602;-0.031328;-0.683002;2.000000;0.073754;-0.741259;2.642537;-0.692659;0.067243;0.708111;2.000000;0.078038;-0.825754;2.589344;0.000000;0.000000;0.00000
1666953746.453236;2022-10-28_11:42:26.453236;2.000000;0.042333;0.537393;2.460241;0.000000;0.000000;0.000000;2.000000;0.039045;0.415915;2.475905;-0.031924;0.996971;-0.067377;2.000000;0.043276;0.346947;2.485373;-0.031942;0.998233;-0.045267;2.000000;0.056437;0.135374;2.504905;-0.032064;0.998816;-0.028910;2.000000;0.074637;-0.153566;2.522071;-0.032105;0.998783;-0.028865;2.000000;0.218179;0.298043;2.452925;0.791398;0.604045;-0.078921;2.000000;-0.121487;0.290493;2.438424;0.802508;-0.580421;0.111638;2.000000;0.147720;-0.141643;2.489859;0.632823;0.746974;-0.160351;2.000000;-0.000598;-0.161172;2.483592;0.715460;-0.657764;0.181499;2.000000;0.269277;0.119238;2.428086;0.947638;0.113158;0.280187;2.000000;0.108016;0.049238;2.306368;-0.453120;0.547797;-0.677029;1.000000;0.072087;0.038074;2.303032;0.574560;-0.460269;0.563618;2.000000;0.015495;0.017132;2.287641;0.000000;0.000000;0.000000;2.000000;0.043440;0.015250;2.283600;0.000000;0.000000;0.000000;2.000000;-0.191444;0.112594;2.445481;0.927653;-0.181956;-0.323200;2.000000;-0.045273;0.026188;2.315324;-0.336044;-0.496124;0.767469;1.000000;-0.006253;0.016571;2.302446;-0.423021;-0.482453;0.659547;2.000000;0.018886;0.019420;2.289421;0.000000;0.000000;0.000000;2.000000;-0.016624;-0.010635;2.292733;0.000000;0.000000;0.000000;2.000000;0.178883;-0.399629;2.451754;0.663148;-0.014653;0.742546;1.000000;0.155462;-0.547357;2.769414;0.594182;0.352757;0.597761;2.000000;0.158198;-0.588494;2.652838;0.000000;0.000000;0.000000;2.000000;0.050320;-0.444334;2.562556;0.711410;-0.030648;-0.684436;2.000000;0.073818;-0.742919;2.643334;-0.693319;0.067117;0.707510;2.000000;0.078066;-0.825719;2.589372;0.000000;0.000000;0.00000
1666953746.515065;2022-10-28_11:42:26.515065;2.000000;0.043182;0.537388;2.460811;0.000000;0.000000;0.000000;2.000000;0.040072;0.415819;2.476315;-0.031397;0.996846;-0.067417;2.000000;0.044177;0.346861;2.485809;-0.031319;0.998114;-0.045313;2.000000;0.056959;0.135352;2.505419;-0.031593;0.998775;-0.029067;2.000000;0.074836;-0.153423;2.522699;-0.031537;0.998821;-0.029128;2.000000;0.223292;0.297181;2.457636;0.791940;0.605151;-0.070422;2.000000;-0.121380;0.290823;2.439481;0.801468;-0.582164;0.112268;2.000000;0.147885;-0.141540;2.490314;0.632851;0.746663;-0.161098;2.000000;-0.000373;-0.160988;2.484410;0.715418;-0.658110;0.181166;2.000000;0.269445;0.118966;2.428726;0.949333;0.098186;0.277377;2.000000;0.109374;0.046288;2.307007;0.215315;-0.455792;0.789675;1.000000;0.083638;0.039449;2.304520;0.335777;-0.310434;0.717723;2.000000;0.026004;0.017195;2.295474;0.000000;0.000000;0.000000;2.000000;0.091234;0.012613;2.318250;0.000000;0.000000;0.000000;2.000000;-0.191202;0.112711;2.446164;0.927913;-0.181163;-0.322804;2.000000;-0.045402;0.025429;2.316190;-0.208836;-0.451729;0.812637;1.000000;-0.006685;0.017386;2.300533;-0.286252;-0.440807;0.715965;2.000000;0.018596;0.021270;2.283641;0.000000;0.000000;0.000000;2.000000;-0.013276;-0.010408;2.293121;0.000000;0.000000;0.000000;2.000000;0.178806;-0.399560;2.451976;0.664097;-0.015174;0.741692;1.000000;0.156206;-0.547881;2.769423;0.591132;0.355557;0.601478;2.000000;0.159840;-0.588992;2.652896;0.000000;0.000000;0.000000;2.000000;0.050328;-0.445583;2.563333;0.710724;-0.030906;-0.685377;2.000000;0.073085;-0.740467;2.643059;-0.696165;0.067108;0.704763;2.000000;0.077996;-0.825696;2.589516;0.000000;0.000000;0.00000
1666953746.584812;2022-10-28_11:42:26.584812;2.000000;0.043756;0.537512;2.461850;0.000000;0.000000;0.000000;2.000000;0.041081;0.415837;2.477246;-0.031083;0.996781;-0.067533;2.000000;0.045120;0.346873;2.486765;-0.030700;0.998067;-0.045317;2.000000;0.057592;0.135367;2.506397;-0.030732;0.998792;-0.028853;2.000000;0.074958;-0.153370;2.523548;-0.030629;0.998875;-0.028962;2.000000;0.225599;0.296970;2.459912;0.792036;0.605528;-0.067683;2.000000;-0.121068;0.290957;2.440036;0.800768;-0.582923;0.113315;2.000000;0.148018;-0.141567;2.491016;0.633208;0.746138;-0.161389;2.000000;-0.000267;-0.160840;2.485391;0.715152;-0.658646;0.180739;2.000000;0.269558;0.118778;2.429817;0.949770;0.091715;0.277463;2.000000;0.109942;0.045540;2.307821;0.099431;-0.400890;0.813244;1.000000;0.083072;0.039964;2.303928;0.213221;-0.259202;0.745062;2.000000;0.023176;0.017902;2.297537;0.000000;0.000000;0.000000;2.000000;0.086806;0.014718;2.316554;0.000000;0.000000;0.000000;2.000000;-0.190620;0.113053;2.447693;0.927666;-0.181533;-0.323634;2.000000;-0.045657;0.024181;2.317875;-0.263159;-0.468552;0.799038;1.000000;-0.005710;0.017605;2.302658;-0.343741;-0.482242;0.676653;2.000000;0.017183;0.017770;2.288475;0.000000;0.000000;0.000000;2.000000;-0.013384;-0.010736;2.294666;0.000000;0.000000;0.000000;2.000000;0.179118;-0.399567;2.452299;0.663990;-0.015490;0.741690;1.000000;0.156625;-0.548671;2.769399;0.590085;0.355982;0.603425;2.000000;0.160675;-0.589758;2.652899;0.000000;0.000000;0.000000;2.000000;0.050713;-0.443814;2.562751;0.710006;-0.029101;-0.686347;2.000000;0.072901;-0.740614;2.643229;-0.696215;0.068194;0.704703;2.000000;0.077647;-0.826008;2.589555;0.000000;0.000000;0.00000
1666953746.658318;2022-10-28_11:42:26.658318;2.000000;0.044712;0.537628;2.463047;0.000000;0.000000;0.000000;2.000000;0.042283;0.415680;2.478287;-0.030396;0.996815;-0.067685;2.000000;0.046233;0.346726;2.487820;-0.029873;0.998111;-0.045393;2.000000;0.058364;0.135264;2.507459;-0.029827;0.998837;-0.028702;2.000000;0.075212;-0.153395;2.524494;-0.029730;0.998915;-0.028803;2.000000;0.225054;0.297116;2.460143;0.792070;0.605140;-0.069482;2.000000;-0.120762;0.291025;2.440374;0.799851;-0.583893;0.113983;2.000000;0.148351;-0.141663;2.491904;0.633654;0.745719;-0.161236;2.000000;-0.000091;-0.160794;2.486379;0.714891;-0.659068;0.180548;2.000000;0.269863;0.118444;2.431151;0.948964;0.094199;0.280270;2.000000;0.110232;0.046301;2.308476;0.175137;-0.440359;0.798747;1.000000;0.079032;0.038451;2.305790;0.298758;-0.281079;0.729604;2.000000;0.021776;0.017150;2.290475;0.000000;0.000000;0.000000;2.000000;0.089254;0.012779;2.319319;0.000000;0.000000;0.000000;2.000000;-0.190138;0.113166;2.448798;0.927310;-0.181778;-0.324750;2.000000;-0.045276;0.024423;2.318766;-0.184257;-0.440735;0.820643;1.000000;-0.003016;0.017293;2.303320;-0.271784;-0.426216;0.710204;2.000000;0.022179;0.019019;2.288774;0.000000;0.000000;0.000000;2.000000;-0.007468;-0.010017;2.300417;0.000000;0.000000;0.000000;2.000000;0.178302;-0.399802;2.453494;0.600152;-0.024076;0.794448;2.000000;0.122628;-0.641896;2.705605;0.640212;0.218255;0.657368;2.000000;0.127054;-0.681716;2.589360;0.000000;0.000000;0.000000;2.000000;0.050588;-0.443096;2.562945;0.709775;-0.028688;-0.686805;2.000000;0.072712;-0.740554;2.643298;-0.697026;0.067859;0.703998;2.000000;0.077611;-0.826213;2.589548;0.000000;0.000000;0.00000
1666953746.721788;2022-10-28_11:42:26.721788;2.000000;0.045244;0.537802;2.464220;0.000000;0.000000;0.000000;2.000000;0.042691;0.415615;2.479044;-0.030311;0.996791;-0.068223;2.000000;0.046631;0.346639;2.488654;-0.029634;0.998100;-0.045984;2.000000;0.058664;0.135123;2.508544;-0.029351;0.998796;-0.029154;2.000000;0.075203;-0.153574;2.525863;-0.029308;0.998834;-0.029198;2.000000;0.224858;0.296910;2.460625;0.792392;0.604552;-0.070559;2.000000;-0.120514;0.291182;2.440936;0.799257;-0.584527;0.114733;2.000000;0.148399;-0.142013;2.493827;0.634818;0.745579;-0.159375;2.000000;-0.000129;-0.160846;2.487236;0.713752;-0.659381;0.182612;2.000000;0.270073;0.118011;2.432736;0.948380;0.095748;0.282647;2.000000;0.110309;0.046994;2.309547;0.158859;-0.435222;0.800491;1.000000;0.080952;0.040015;2.308231;0.290166;-0.254889;0.728930;2.000000;0.019945;0.014589;2.298897;0.000000;0.000000;0.000000;2.000000;0.088516;0.015507;2.318976;0.000000;0.000000;0.000000;2.000000;-0.189513;0.113173;2.449790;0.926908;-0.181093;-0.326410;2.000000;-0.044309;0.025866;2.319133;-0.250446;-0.468019;0.800815;1.000000;-0.003611;0.019247;2.306094;-0.345327;-0.458660;0.676227;2.000000;0.020390;0.018458;2.298512;0.000000;0.000000;0.000000;2.000000;-0.011832;-0.010952;2.300950;0.000000;0.000000;0.000000;2.000000;0.178881;-0.400086;2.454137;0.601942;-0.025179;0.792794;1.000000;0.125127;-0.643502;2.705425;0.640762;0.219231;0.658234;2.000000;0.129511;-0.683324;2.589197;0.000000;0.000000;0.000000;2.000000;0.050359;-0.442527;2.563793;0.712076;-0.028453;-0.684386;2.000000;0.072423;-0.740442;2.643777;-0.700146;0.066908;0.701045;2.000000;0.077957;-0.826136;2.590638;0.000000;0.000000;0.00000
1666953746.790051;2022-10-28_11:42:26.790051;2.000000;0.045604;0.537995;2.465184;0.000000;0.000000;0.000000;2.000000;0.042739;0.415656;2.479634;-0.030290;0.996787;-0.068334;2.000000;0.046677;0.346675;2.489259;-0.029559;0.998100;-0.046090;2.000000;0.058679;0.135147;2.509194;-0.029216;0.998784;-0.029161;2.000000;0.075130;-0.153552;2.526524;-0.029192;0.998806;-0.029185;2.000000;0.224839;0.296898;2.460784;0.792395;0.604395;-0.071305;2.000000;-0.120318;0.291282;2.441190;0.799094;-0.584518;0.115324;2.000000;0.148305;-0.141999;2.494666;0.634968;0.745706;-0.158706;2.000000;-0.000179;-0.160818;2.487704;0.713510;-0.659268;0.183373;2.000000;0.270849;0.118254;2.434156;0.947939;0.098767;0.283980;2.000000;0.111051;0.047586;2.310798;0.170735;-0.441624;0.797527;1.000000;0.080046;0.038162;2.309308;0.300873;-0.249332;0.744804;2.000000;0.019717;0.014046;2.293975;0.000000;0.000000;0.000000;2.000000;0.087849;0.012915;2.321855;0.000000;0.000000;0.000000;2.000000;-0.189361;0.113148;2.450236;0.927013;-0.181250;-0.326086;1.000000;-0.043730;0.026439;2.319661;-0.343594;-0.498472;0.764576;1.000000;-0.004692;0.018768;2.304965;-0.420352;-0.516392;0.643226;2.000000;0.020618;0.016739;2.293994;0.000000;0.000000;0.000000;2.000000;-0.012851;-0.009471;2.295018;0.000000;0.000000;0.000000;2.000000;0.179659;-0.399963;2.453745;0.601878;-0.026023;0.792495;1.000000;0.126429;-0.643644;2.704893;0.640950;0.219564;0.658333;2.000000;0.130775;-0.683467;2.588667;0.000000;0.000000;0.000000;2.000000;0.050212;-0.442288;2.564364;0.712881;-0.028528;-0.683511;2.000000;0.072348;-0.740329;2.643970;-0.700305;0.066360;0.700999;2.000000;0.077929;-0.826107;2.590614;0.000000;0.000000;0.00000
1666953746.855166;2022-10-28_11:42:26.855166;2.000000;0.046265;0.538312;2.466198;0.000000;0.000000;0.000000;2.000000;0.043384;0.416058;2.481360;-0.029860;0.996846;-0.067867;2.000000;0.047270;0.347059;2.490918;-0.029064;0.998149;-0.045637;2.000000;0.059078;0.135492;2.510650;-0.028722;0.998779;-0.028606;2.000000;0.075230;-0.153237;2.527673;-0.028747;0.998754;-0.028581;2.000000;0.224806;0.297167;2.461372;0.792642;0.603705;-0.072703;2.000000;-0.120017;0.291397;2.441956;0.799169;-0.583999;0.115889;2.000000;0.148441;-0.141575;2.496288;0.634940;0.746481;-0.156289;2.000000;-0.000112;-0.160605;2.488420;0.713504;-0.658530;0.184713;2.000000;0.271061;0.118298;2.434710;0.949195;0.099721;0.279538;2.000000;0.110188;0.047430;2.312984;0.117004;-0.411376;0.807482;1.000000;0.076657;0.037987;2.309794;0.238278;-0.234444;0.760394;2.000000;0.016616;0.010938;2.298225;0.000000;0.000000;0.000000;2.000000;0.085441;0.016476;2.318285;0.000000;0.000000;0.000000;2.000000;-0.187904;0.112151;2.451430;0.926467;-0.177875;-0.329659;2.000000;-0.042095;0.027568;2.319593;-0.334488;-0.501275;0.765337;1.000000;-0.003066;0.020150;2.307115;-0.426368;-0.501519;0.638186;2.000000;0.022848;0.017527;2.302155;0.000000;0.000000;0.000000;2.000000;-0.012078;-0.008801;2.296335;0.000000;0.000000;0.000000;2.000000;0.179874;-0.399532;2.454497;0.602616;-0.027145;0.791762;1.000000;0.127237;-0.643701;2.705315;0.641279;0.219705;0.658525;1.000000;0.131532;-0.683508;2.589077;0.000000;0.000000;0.000000;2.000000;0.050456;-0.441461;2.564233;0.714896;-0.026938;-0.681553;2.000000;0.072260;-0.740724;2.644061;-0.700415;0.066720;0.700952;2.000000;0.077749;-0.826522;2.590457;0.000000;0.000000;0.00000
1666953746.928854;2022-10-28_11:42:26.928854;2.000000;0.047017;0.538523;2.467242;0.000000;0.000000;0.000000;2.000000;0.045165;0.416370;2.483172;-0.028196;0.997055;-0.066890;2.000000;0.048859;0.347302;2.492581;-0.027523;0.998325;-0.044747;2.000000;0.060097;0.135572;2.511887;-0.027498;0.998890;-0.027789;2.000000;0.075591;-0.153284;2.528391;-0.027565;0.998824;-0.027723;2.000000;0.225238;0.296780;2.462109;0.793913;0.601649;-0.074326;2.000000;-0.119137;0.291911;2.445006;0.799120;-0.585112;0.112263;2.000000;0.148774;-0.141607;2.496929;0.634989;0.746320;-0.155807;2.000000;0.000259;-0.160671;2.489181;0.713671;-0.658428;0.184410;2.000000;0.272053;0.118325;2.435384;0.949095;0.101334;0.279033;2.000000;0.111031;0.047619;2.313765;0.181600;-0.442684;0.795212;1.000000;0.078018;0.038402;2.310520;0.302036;-0.283234;0.736628;2.000000;0.019719;0.017186;2.294225;0.000000;0.000000;0.000000;2.000000;0.075691;0.015636;2.314270;0.000000;0.000000;0.000000;2.000000;-0.187336;0.112998;2.452564;0.927900;-0.177422;-0.325340;2.000000;-0.037087;0.036109;2.321025;0.518009;0.557607;-0.641347;1.000000;-0.002814;0.022640;2.309459;0.599706;0.519391;-0.561098;2.000000;0.017303;0.015098;2.293808;0.000000;0.000000;0.000000;2.000000;-0.019387;-0.001441;2.292529;0.000000;0.000000;0.000000;2.000000;0.181451;-0.399384;2.453357;0.601974;-0.028445;0.791724;1.000000;0.129117;-0.643806;2.704004;0.643192;0.218908;0.656923;1.000000;0.132802;-0.683591;2.587719;0.000000;0.000000;0.000000;2.000000;0.051108;-0.444756;2.565974;0.714487;-0.027530;-0.682009;2.000000;0.072471;-0.740343;2.643792;-0.698107;0.066172;0.703558;2.000000;0.077416;-0.826392;2.589549;0.000000;0.000000;0.00000
1666953746.990474;2022-10-28_11:42:26.990474;2.000000;0.048074;0.538629;2.468039;0.000000;0.000000;0.000000;2.000000;0.045329;0.416567;2.483919;-0.028502;0.997071;-0.066134;2.000000;0.049060;0.347453;2.493232;-0.027698;0.998321;-0.044147;2.000000;0.060365;0.135613;2.512305;-0.027568;0.998878;-0.027370;2.000000;0.075897;-0.153342;2.528586;-0.027627;0.998817;-0.027311;2.000000;0.225480;0.297409;2.462964;0.793239;0.602644;-0.073473;2.000000;-0.118967;0.291847;2.445094;0.799286;-0.584591;0.112797;2.000000;0.149169;-0.141753;2.497226;0.635594;0.746004;-0.155146;2.000000;0.000503;-0.160678;2.489285;0.713454;-0.658578;0.184283;2.000000;0.272555;0.118480;2.435942;0.947534;0.100930;0.283987;2.000000;0.113006;0.047551;2.312394;0.124622;-0.419600;0.806395;1.000000;0.082418;0.039326;2.309650;0.248844;-0.241845;0.753289;2.000000;0.024462;0.015635;2.297474;0.000000;0.000000;0.000000;2.000000;0.092392;0.015850;2.327875;0.000000;0.000000;0.000000;2.000000;-0.186688;0.113485;2.453306;0.930131;-0.177649;-0.319162;2.000000;-0.035354;0.034644;2.324361;-0.134079;-0.428900;0.816293;1.000000;0.004283;0.023513;2.310009;-0.215627;-0.356071;0.762330;2.000000;0.066257;0.041963;2.277468;0.000000;0.000000;0.000000;2.000000;0.015924;0.002016;2.299308;0.000000;0.000000;0.000000;2.000000;0.183617;-0.399289;2.454623;0.599819;-0.025216;0.793267;1.000000;0.131441;-0.643917;2.705116;0.642787;0.219119;0.657533;1.000000;0.135291;-0.683681;2.588831;0.000000;0.000000;0.000000;2.000000;0.050840;-0.444573;2.566859;0.714822;-0.028988;-0.681501;2.000000;0.072986;-0.741814;2.643301;-0.693548;0.064137;0.708505;2.000000;0.077106;-0.827268;2.589972;0.000000;0.000000;0.00000
1666953747.079366;2022-10-28_11:42:27.079366;2.000000;0.050430;0.538746;2.469917;0.000000;0.000000;0.000000;2.000000;0.046035;0.416301;2.484871;-0.029274;0.996960;-0.066062;2.000000;0.049843;0.347194;2.494189;-0.028361;0.998214;-0.044074;2.000000;0.061365;0.135365;2.513277;-0.028016;0.998817;-0.027195;2.000000;0.077130;-0.153603;2.529494;-0.028036;0.998796;-0.027175;2.000000;0.229447;0.296784;2.465437;0.792889;0.603836;-0.069756;2.000000;-0.118437;0.291937;2.445451;0.798304;-0.585530;0.114496;2.000000;0.150416;-0.142222;2.498233;0.636614;0.745264;-0.154983;2.000000;0.001715;-0.160732;2.490127;0.712650;-0.659371;0.184067;2.000000;0.274157;0.118985;2.437991;0.949306;0.095711;0.279958;2.000000;0.113512;0.048166;2.315901;0.115040;-0.411335;0.807684;1.000000;0.077354;0.038345;2.309700;0.223834;-0.268056;0.761046;2.000000;0.022408;0.015829;2.293832;0.000000;0.000000;0.000000;2.000000;0.076203;0.014201;2.316000;0.000000;0.000000;0.000000;2.000000;-0.185450;0.114325;2.455280;0.940612;-0.179099;-0.287111;2.000000;-0.019033;0.050921;2.337693;-0.128540;-0.414993;0.795004;1.000000;0.062708;0.037524;2.307022;-0.190862;-0.374812;0.734441;2.000000;0.098182;0.046649;2.288183;0.000000;0.000000;0.000000;2.000000;0.052383;0.021555;2.302091;0.000000;0.000000;0.000000;2.000000;0.188167;-0.399212;2.452389;0.596991;-0.026640;0.794206;1.000000;0.136040;-0.643956;2.702793;0.641501;0.219714;0.658905;1.000000;0.140340;-0.683698;2.586539;0.000000;0.000000;0.000000;2.000000;0.051589;-0.441315;2.566217;0.715272;-0.028073;-0.681182;2.000000;0.073331;-0.741045;2.643022;-0.694093;0.064426;0.708092;2.000000;0.077476;-0.826875;2.591334;0.000000;0.000000;0.00000
1666953747.140255;2022-10-28_11:42:27.140255;2.000000;0.051283;0.538726;2.470466;0.000000;0.000000;0.000000;2.000000;0.047206;0.416289;2.485428;-0.028599;0.997001;-0.065942;2.000000;0.050924;0.347171;2.494726;-0.027677;0.998253;-0.043913;2.000000;0.062167;0.135313;2.513733;-0.027349;0.998860;-0.026987;2.000000;0.077559;-0.153678;2.529809;-0.027363;0.998846;-0.026973;2.000000;0.229524;0.296755;2.465531;0.793226;0.603202;-0.070554;2.000000;-0.118168;0.291990;2.445492;0.797710;-0.586197;0.114705;2.000000;0.150755;-0.142301;2.498414;0.636521;0.745092;-0.155340;2.000000;0.002219;-0.160791;2.490573;0.712697;-0.659485;0.183798;2.000000;0.274152;0.118995;2.438002;0.949013;0.095341;0.280972;2.000000;0.113872;0.047998;2.315509;0.250993;-0.475151;0.776526;1.000000;0.080115;0.038519;2.311907;0.371266;-0.336967;0.704720;2.000000;0.023903;0.017189;2.294641;0.000000;0.000000;0.000000;2.000000;0.075791;0.013117;2.315829;0.000000;0.000000;0.000000;2.000000;-0.185202;0.114882;2.455636;0.953276;-0.180914;-0.241288;2.000000;-0.002404;0.072068;2.355850;-0.402215;-0.546657;0.662501;1.000000;0.108302;0.052729;2.310689;-0.424484;-0.537839;0.632178;2.000000;0.126119;0.057374;2.307238;0.000000;0.000000;0.000000;2.000000;0.100599;0.024862;2.299857;0.000000;0.000000;0.000000;2.000000;0.188682;-0.399249;2.452021;0.596951;-0.027266;0.794093;1.000000;0.136568;-0.644013;2.702410;0.641480;0.219721;0.658946;1.000000;0.140878;-0.683746;2.586153;0.000000;0.000000;0.000000;2.000000;0.052289;-0.439978;2.565247;0.714695;-0.026453;-0.682013;2.000000;0.073387;-0.741031;2.642904;-0.693923;0.065866;0.708175;2.000000;0.077306;-0.827019;2.590715;0.000000;0.000000;0.00000
1666953747.196845;2022-10-28_11:42:27.196845;2.000000;0.053168;0.538950;2.471316;0.000000;0.000000;0.000000;2.000000;0.048626;0.416356;2.485972;-0.028407;0.997048;-0.066018;2.000000;0.052333;0.347236;2.495274;-0.027524;0.998303;-0.043930;2.000000;0.063543;0.135358;2.514269;-0.027204;0.998882;-0.026856;2.000000;0.078864;-0.153677;2.530261;-0.027248;0.998835;-0.026812;2.000000;0.230185;0.296885;2.466040;0.793387;0.602913;-0.071174;2.000000;-0.116013;0.291503;2.447384;0.799405;-0.584607;0.112516;2.000000;0.152155;-0.142414;2.498960;0.637228;0.744675;-0.154829;2.000000;0.003409;-0.160677;2.490907;0.712178;-0.659950;0.183822;2.000000;0.274648;0.118839;2.438400;0.947515;0.094105;0.286195;2.000000;0.115876;0.047595;2.313969;0.430900;-0.542465;0.693422;1.000000;0.086553;0.039132;2.313752;0.586093;-0.443868;0.543271;2.000000;0.029156;0.017192;2.296141;0.000000;0.000000;0.000000;2.000000;0.075108;0.019270;2.292833;0.000000;0.000000;0.000000;2.000000;-0.183831;0.115131;2.456126;0.928007;-0.179923;-0.324027;2.000000;-0.036558;0.030538;2.326064;-0.380057;-0.511590;0.743827;1.000000;0.003591;0.020340;2.309586;-0.446560;-0.521058;0.644181;2.000000;0.029641;0.014978;2.298617;0.000000;0.000000;0.000000;2.000000;-0.007487;-0.008265;2.301000;0.000000;0.000000;0.000000;2.000000;0.189535;-0.399408;2.451238;0.597923;-0.029753;0.793180;1.000000;0.137430;-0.644205;2.701599;0.642539;0.219179;0.657948;1.000000;0.141389;-0.683941;2.585324;0.000000;0.000000;0.000000;2.000000;0.055393;-0.438909;2.563031;0.715043;-0.021059;-0.681902;2.000000;0.074315;-0.741974;2.643459;-0.697560;0.070372;0.704134;2.000000;0.078296;-0.826035;2.590997;0.000000;0.000000;0.00000
