timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368883.837799;2022-01-28_11:21:23.837799;2.000000;0.103043;0.685314;2.709264;0.000000;0.000000;0.000000;2.000000;0.094114;0.536387;2.746476;0.006312;0.994264;-0.104988;2.000000;0.093511;0.466837;2.761342;0.006425;0.996318;-0.083277;2.000000;0.091440;0.253777;2.797251;0.005829;0.997683;-0.066473;2.000000;0.088551;-0.036473;2.836141;0.005439;0.997744;-0.066506;2.000000;0.250564;0.417574;2.729450;0.794970;0.593532;-0.122216;2.000000;-0.065508;0.437167;2.740038;0.762254;-0.639589;0.099442;2.000000;0.159476;-0.037626;2.800283;0.682188;0.691032;-0.204626;2.000000;0.015505;-0.034432;2.802112;-0.670759;0.707400;-0.193446;2.000000;0.315159;0.179330;2.762680;0.725819;0.142026;0.671900;2.000000;0.365070;-0.024406;2.736437;-0.551621;-0.118359;0.823163;2.000000;0.397660;-0.091522;2.728402;-0.556254;-0.172658;0.798607;2.000000;0.442449;-0.153759;2.698312;0.000000;0.000000;0.000000;2.000000;0.361015;-0.119100;2.726875;0.000000;0.000000;0.000000;2.000000;-0.126632;0.194101;2.770014;-0.540779;0.116930;0.830078;2.000000;-0.204431;0.004739;2.724763;0.635565;-0.207840;0.740031;2.000000;-0.235364;-0.041204;2.708617;0.624173;-0.297412;0.713151;2.000000;-0.280495;-0.070791;2.701880;0.000000;0.000000;0.000000;2.000000;-0.219920;-0.065589;2.684616;0.000000;0.000000;0.000000;2.000000;0.157679;-0.369472;2.902118;0.704910;0.102166;0.693610;2.000000;0.134604;-0.660878;2.948323;0.631977;0.035746;0.770021;2.000000;0.142831;-0.736545;2.890245;0.000000;0.000000;0.000000;2.000000;0.013815;-0.360204;2.873271;-0.697467;0.078269;0.708531;2.000000;0.027203;-0.665348;2.955528;-0.680803;0.080673;0.720306;2.000000;0.024540;-0.727015;2.882865;0.000000;0.000000;0.00000
1643368883.907841;2022-01-28_11:21:23.907841;2.000000;0.106905;0.685523;2.708565;0.000000;0.000000;0.000000;2.000000;0.097219;0.536230;2.746122;0.006746;0.994229;-0.105485;2.000000;0.096540;0.466733;2.761050;0.006943;0.996297;-0.083742;2.000000;0.094211;0.253830;2.797139;0.006533;0.997652;-0.066899;2.000000;0.090909;-0.036229;2.836261;0.006203;0.997705;-0.066930;2.000000;0.253685;0.417768;2.729589;0.794544;0.594276;-0.121654;2.000000;-0.062213;0.437192;2.739515;0.761955;-0.639785;0.100471;2.000000;0.161748;-0.037538;2.800307;0.682687;0.690245;-0.205371;2.000000;0.017878;-0.034031;2.802328;-0.670039;0.708213;-0.193404;2.000000;0.318663;0.178366;2.762579;0.729950;0.141837;0.667460;2.000000;0.367850;-0.024702;2.736621;-0.572732;-0.118871;0.808838;2.000000;0.401448;-0.093166;2.730479;-0.579277;-0.167389;0.782210;2.000000;0.446676;-0.157573;2.718550;0.000000;0.000000;0.000000;2.000000;0.361882;-0.115026;2.727256;0.000000;0.000000;0.000000;2.000000;-0.124570;0.194087;2.770074;-0.548056;0.119738;0.824867;2.000000;-0.201794;0.004354;2.725544;0.590609;-0.200842;0.776995;2.000000;-0.236401;-0.041155;2.710265;0.584811;-0.300823;0.736544;2.000000;-0.280628;-0.073471;2.700913;0.000000;0.000000;0.000000;2.000000;-0.214041;-0.059091;2.688714;0.000000;0.000000;0.000000;2.000000;0.160110;-0.369589;2.903074;0.705454;0.103057;0.692804;2.000000;0.134656;-0.661006;2.948267;0.609995;0.034155;0.787508;2.000000;0.147311;-0.740614;2.885862;0.000000;0.000000;0.000000;2.000000;0.014864;-0.359281;2.871008;-0.697266;0.077259;0.709234;2.000000;0.026981;-0.665199;2.955848;-0.608958;0.094478;0.781431;2.000000;0.008312;-0.738368;2.889125;0.000000;0.000000;0.00000
1643368883.97165;2022-01-28_11:21:23.971650;2.000000;0.115832;0.685145;2.707854;0.000000;0.000000;0.000000;2.000000;0.107344;0.535936;2.745104;0.011570;0.994115;-0.106052;2.000000;0.105994;0.466554;2.760105;0.011684;0.996199;-0.084285;2.000000;0.101649;0.253970;2.796423;0.010905;0.997590;-0.067461;2.000000;0.095761;-0.035748;2.835862;0.010478;0.997646;-0.067529;2.000000;0.262435;0.417312;2.728818;0.795343;0.593143;-0.122038;2.000000;-0.051146;0.437198;2.739281;0.762300;-0.639490;0.099745;2.000000;0.167077;-0.037409;2.800276;0.685088;0.688986;-0.202666;2.000000;0.022192;-0.033231;2.801580;-0.668192;0.709688;-0.194996;2.000000;0.327165;0.178158;2.760997;0.732768;0.140734;0.664579;2.000000;0.376171;-0.025993;2.735452;-0.564180;-0.116609;0.815065;2.000000;0.407426;-0.091852;2.728127;-0.568669;-0.169420;0.791242;2.000000;0.452872;-0.156178;2.694922;0.000000;0.000000;0.000000;2.000000;0.371567;-0.109658;2.724050;0.000000;0.000000;0.000000;2.000000;-0.118326;0.195503;2.770636;-0.574203;0.129062;0.805176;2.000000;-0.194627;0.005366;2.726168;0.593314;-0.199501;0.775532;2.000000;-0.216384;-0.023104;2.712123;0.569700;-0.340010;0.738461;2.000000;-0.280815;-0.079298;2.698962;0.000000;0.000000;0.000000;2.000000;-0.202644;-0.053305;2.686750;0.000000;0.000000;0.000000;2.000000;0.165378;-0.367587;2.903297;0.704337;0.103939;0.693692;2.000000;0.135054;-0.659852;2.947882;0.617145;0.027366;0.781559;2.000000;0.144282;-0.738951;2.888563;0.000000;0.000000;0.000000;2.000000;0.016412;-0.355796;2.864806;-0.699448;0.074943;0.708067;2.000000;0.025568;-0.661529;2.954493;-0.671724;0.094546;0.726891;2.000000;0.021073;-0.730417;2.892678;0.000000;0.000000;0.00000
1643368884.042079;2022-01-28_11:21:24.042079;2.000000;0.122768;0.684481;2.706565;0.000000;0.000000;0.000000;2.000000;0.112369;0.535821;2.744303;0.012515;0.994099;-0.106051;2.000000;0.110891;0.466513;2.759292;0.012743;0.996181;-0.084302;2.000000;0.106105;0.254147;2.795590;0.012130;0.997577;-0.067575;2.000000;0.099480;-0.035290;2.835064;0.011641;0.997632;-0.067661;2.000000;0.269603;0.416720;2.727547;0.795042;0.593522;-0.122181;2.000000;-0.045259;0.437922;2.738733;0.761175;-0.640854;0.099591;2.000000;0.170743;-0.037311;2.799738;0.686959;0.687496;-0.201951;2.000000;0.025856;-0.032398;2.800491;-0.666215;0.711156;-0.195938;2.000000;0.334795;0.177590;2.759746;0.745047;0.142147;0.650599;2.000000;0.382194;-0.026424;2.734886;-0.615110;-0.116877;0.777994;2.000000;0.413275;-0.092547;2.726981;-0.617867;-0.180227;0.753736;2.000000;0.456134;-0.156658;2.713586;0.000000;0.000000;0.000000;2.000000;0.376222;-0.116946;2.720846;0.000000;0.000000;0.000000;2.000000;-0.113015;0.194941;2.771304;-0.565413;0.130156;0.811153;2.000000;-0.191305;0.005668;2.726548;0.560630;-0.199571;0.798171;2.000000;-0.213176;-0.022172;2.712359;0.537538;-0.341387;0.758957;2.000000;-0.275428;-0.075647;2.700215;0.000000;0.000000;0.000000;2.000000;-0.201562;-0.053545;2.688555;0.000000;0.000000;0.000000;2.000000;0.168611;-0.365424;2.902276;0.703337;0.103782;0.694656;2.000000;0.134960;-0.659918;2.948229;0.619848;0.025124;0.778904;2.000000;0.145006;-0.732903;2.882165;0.000000;0.000000;0.000000;2.000000;0.016352;-0.353953;2.861233;-0.701079;0.076428;0.706818;2.000000;0.025441;-0.661688;2.954569;-0.658050;0.099992;0.738414;2.000000;0.017917;-0.730728;2.892127;0.000000;0.000000;0.00000
1643368884.109437;2022-01-28_11:21:24.109437;2.000000;0.132902;0.683765;2.703328;0.000000;0.000000;0.000000;2.000000;0.122066;0.535476;2.742334;0.016138;0.993751;-0.108132;2.000000;0.120137;0.466239;2.757630;0.016310;0.995898;-0.086194;2.000000;0.113961;0.254085;2.794778;0.015440;0.997407;-0.069187;2.000000;0.105468;-0.035067;2.835203;0.014794;0.997479;-0.069328;2.000000;0.277345;0.415382;2.725192;0.797011;0.590093;-0.125658;2.000000;-0.036931;0.436468;2.738330;0.763504;-0.638396;0.097483;2.000000;0.176538;-0.037615;2.800069;0.689370;0.685155;-0.202062;2.000000;0.031871;-0.031643;2.800452;-0.663193;0.713583;-0.197887;2.000000;0.344433;0.175999;2.756975;0.761118;0.145139;0.631080;2.000000;0.391177;-0.028181;2.734499;-0.539137;-0.105883;0.833030;2.000000;0.421490;-0.094038;2.726658;-0.542202;-0.164246;0.810913;2.000000;0.469914;-0.160030;2.698325;0.000000;0.000000;0.000000;2.000000;0.386061;-0.118883;2.726000;0.000000;0.000000;0.000000;2.000000;-0.105025;0.195796;2.772246;-0.558542;0.133216;0.815342;2.000000;-0.185325;0.007209;2.728332;0.629021;-0.208936;0.744418;2.000000;-0.209985;-0.025070;2.715138;0.610992;-0.325912;0.710331;2.000000;-0.273718;-0.078332;2.707716;0.000000;0.000000;0.000000;2.000000;-0.192056;-0.050701;2.689143;0.000000;0.000000;0.000000;2.000000;0.176778;-0.356663;2.899288;0.703630;0.105758;0.694514;2.000000;0.136210;-0.661914;2.948000;0.620455;0.020592;0.777554;2.000000;0.146058;-0.736329;2.876435;0.000000;0.000000;0.000000;2.000000;0.019199;-0.353263;2.854932;-0.702407;0.073131;0.706563;2.000000;0.025810;-0.663184;2.953827;-0.667840;0.106402;0.728168;2.000000;0.019160;-0.733135;2.881086;0.000000;0.000000;0.00000
1643368884.18052;2022-01-28_11:21:24.180520;2.000000;0.137041;0.683786;2.702571;0.000000;0.000000;0.000000;2.000000;0.126082;0.534538;2.741478;0.015120;0.993546;-0.109912;2.000000;0.124321;0.465412;2.757008;0.015206;0.995723;-0.088085;2.000000;0.118689;0.253620;2.794916;0.014041;0.997284;-0.071422;2.000000;0.110990;-0.034941;2.836555;0.013206;0.997347;-0.071581;2.000000;0.281915;0.415493;2.723915;0.794684;0.592612;-0.128550;2.000000;-0.032503;0.436372;2.737860;0.762002;-0.639991;0.098705;2.000000;0.181710;-0.037772;2.802011;0.690557;0.684413;-0.202735;2.000000;0.037638;-0.031218;2.801227;-0.660882;0.714564;-0.200973;2.000000;0.348556;0.175747;2.756361;0.751662;0.144562;0.642415;2.000000;0.396411;-0.029125;2.733552;-0.575185;-0.110351;0.808220;2.000000;0.426869;-0.096296;2.724751;-0.576280;-0.173080;0.787445;2.000000;0.472027;-0.160118;2.699907;0.000000;0.000000;0.000000;2.000000;0.388154;-0.109258;2.724136;0.000000;0.000000;0.000000;2.000000;-0.101487;0.196968;2.772254;-0.573053;0.136904;0.804704;2.000000;-0.179769;0.007268;2.729795;0.571586;-0.196199;0.791136;2.000000;-0.202420;-0.020516;2.717345;0.553813;-0.332509;0.747912;2.000000;-0.268042;-0.075642;2.699968;0.000000;0.000000;0.000000;2.000000;-0.188037;-0.051938;2.693100;0.000000;0.000000;0.000000;2.000000;0.179329;-0.356949;2.899022;0.700828;0.101176;0.698010;2.000000;0.135907;-0.662088;2.948862;0.618037;0.019413;0.778907;2.000000;0.145073;-0.733298;2.881194;0.000000;0.000000;0.000000;2.000000;0.021802;-0.352997;2.852302;0.705538;-0.072725;-0.703884;2.000000;0.025572;-0.664025;2.952871;-0.649613;0.113471;0.744123;2.000000;0.014872;-0.735954;2.888086;0.000000;0.000000;0.00000
1643368884.245671;2022-01-28_11:21:24.245671;2.000000;0.141459;0.683082;2.701164;0.000000;0.000000;0.000000;2.000000;0.130780;0.534513;2.740110;0.015641;0.993397;-0.110692;2.000000;0.128981;0.465362;2.755765;0.015870;0.995592;-0.088845;2.000000;0.123151;0.253501;2.794039;0.014871;0.997211;-0.072132;2.000000;0.115004;-0.035130;2.836122;0.013934;0.997284;-0.072318;2.000000;0.287011;0.414106;2.721956;0.796341;0.589933;-0.130390;2.000000;-0.028390;0.436648;2.737200;0.761312;-0.640941;0.097749;2.000000;0.185662;-0.038206;2.801676;0.691617;0.683374;-0.203028;2.000000;0.041596;-0.031171;2.800690;-0.659616;0.715592;-0.201619;2.000000;0.354346;0.176076;2.755098;0.769263;0.148406;0.620560;2.000000;0.400090;-0.029646;2.732048;-0.680017;-0.114363;0.723024;2.000000;0.429887;-0.096510;2.723752;-0.679460;-0.185478;0.701521;2.000000;0.478389;-0.163652;2.706425;0.000000;0.000000;0.000000;2.000000;0.393908;-0.126465;2.708000;0.000000;0.000000;0.000000;2.000000;-0.096865;0.196187;2.772261;-0.564083;0.136060;0.811192;2.000000;-0.176217;0.006880;2.730106;0.584823;-0.198876;0.780821;2.000000;-0.200906;-0.019921;2.717754;0.567074;-0.351799;0.725752;2.000000;-0.261370;-0.072164;2.707055;0.000000;0.000000;0.000000;2.000000;-0.187674;-0.046572;2.694215;0.000000;0.000000;0.000000;2.000000;0.181257;-0.356614;2.899032;0.700204;0.099653;0.698441;2.000000;0.136017;-0.663937;2.949875;0.576308;0.024287;0.809964;2.000000;0.151142;-0.747746;2.886686;0.000000;0.000000;0.000000;2.000000;0.024393;-0.352432;2.849537;0.706101;-0.071932;-0.703597;2.000000;0.025942;-0.664518;2.950617;-0.675659;0.112138;0.720523;2.000000;0.021025;-0.736017;2.888680;0.000000;0.000000;0.00000
1643368884.313443;2022-01-28_11:21:24.313443;2.000000;0.145190;0.682384;2.700195;0.000000;0.000000;0.000000;2.000000;0.134436;0.534593;2.739784;0.015145;0.993499;-0.110229;2.000000;0.132678;0.465410;2.755373;0.015502;0.995680;-0.088397;2.000000;0.126934;0.253452;2.793454;0.014847;0.997241;-0.071666;2.000000;0.118808;-0.035313;2.835283;0.014059;0.997317;-0.071825;2.000000;0.291270;0.413685;2.721772;0.797081;0.589241;-0.129018;2.000000;-0.024424;0.436221;2.736072;0.762153;-0.639769;0.098991;2.000000;0.189685;-0.038464;2.800499;0.691711;0.682887;-0.203658;2.000000;0.045055;-0.031285;2.800168;-0.659963;0.716099;-0.199556;2.000000;0.357996;0.175444;2.754583;0.767022;0.146866;0.623676;2.000000;0.403659;-0.030569;2.731101;-0.578283;-0.108405;0.806689;2.000000;0.431844;-0.096818;2.722255;-0.579355;-0.167887;0.788038;2.000000;0.476719;-0.155727;2.696856;0.000000;0.000000;0.000000;2.000000;0.392203;-0.117262;2.717813;0.000000;0.000000;0.000000;2.000000;-0.093767;0.196491;2.772265;-0.568164;0.139531;0.807792;2.000000;-0.173529;0.007471;2.729401;0.586690;-0.201158;0.778925;2.000000;-0.197896;-0.021945;2.719414;0.580236;-0.311313;0.732025;2.000000;-0.260150;-0.073386;2.707222;0.000000;0.000000;0.000000;2.000000;-0.190941;-0.053889;2.693531;0.000000;0.000000;0.000000;2.000000;0.184110;-0.353465;2.898129;0.701406;0.099437;0.696813;2.000000;0.135574;-0.656459;2.949815;0.600324;0.019166;0.791491;2.000000;0.148587;-0.720869;2.880824;0.000000;0.000000;0.000000;2.000000;0.025868;-0.350829;2.846735;0.704748;-0.072093;-0.705148;2.000000;0.025766;-0.662223;2.950251;-0.683446;0.115403;0.712300;2.000000;0.022451;-0.729642;2.888676;0.000000;0.000000;0.00000
1643368884.380392;2022-01-28_11:21:24.380392;2.000000;0.148869;0.682449;2.700086;0.000000;0.000000;0.000000;2.000000;0.137741;0.534392;2.739665;0.015504;0.993622;-0.109522;2.000000;0.135897;0.465244;2.755140;0.015882;0.995779;-0.087791;2.000000;0.129903;0.253385;2.792928;0.015312;0.997278;-0.071160;2.000000;0.121481;-0.035254;2.834439;0.014644;0.997345;-0.071300;2.000000;0.294982;0.413917;2.721579;0.796349;0.590465;-0.127869;2.000000;-0.020086;0.435413;2.734889;0.763557;-0.637834;0.100729;2.000000;0.192506;-0.038528;2.799521;0.692267;0.682247;-0.203546;2.000000;0.047493;-0.031116;2.799461;-0.659842;0.716652;-0.198387;2.000000;0.361012;0.175047;2.753910;0.759214;0.144469;0.633618;2.000000;0.407670;-0.032416;2.729686;-0.591705;-0.111284;0.796597;2.000000;0.436190;-0.095789;2.721178;-0.593223;-0.176277;0.775024;2.000000;0.480671;-0.159571;2.690965;0.000000;0.000000;0.000000;2.000000;0.399895;-0.121711;2.714062;0.000000;0.000000;0.000000;2.000000;-0.090282;0.196183;2.772269;-0.565997;0.142393;0.808775;2.000000;-0.171299;0.007670;2.729562;0.581062;-0.202184;0.782369;2.000000;-0.194213;-0.021026;2.717231;0.563255;-0.327387;0.743737;2.000000;-0.257460;-0.074214;2.704866;0.000000;0.000000;0.000000;2.000000;-0.180163;-0.046901;2.695222;0.000000;0.000000;0.000000;2.000000;0.185459;-0.349497;2.896394;0.701830;0.098150;0.696201;2.000000;0.136924;-0.655522;2.950051;0.700328;0.006130;0.704363;2.000000;0.132800;-0.695444;2.842343;0.000000;0.000000;0.000000;2.000000;0.028087;-0.346941;2.842906;0.704243;-0.069801;-0.706019;2.000000;0.024161;-0.654537;2.948297;0.752802;-0.110832;-0.637386;2.000000;0.035258;-0.718791;2.895891;0.000000;0.000000;0.00000
1643368884.44593;2022-01-28_11:21:24.445930;2.000000;0.153091;0.682735;2.698896;0.000000;0.000000;0.000000;2.000000;0.140159;0.534422;2.739276;0.015248;0.993721;-0.109127;2.000000;0.138313;0.465284;2.754686;0.015673;0.995866;-0.087403;2.000000;0.132314;0.253457;2.792281;0.015217;0.997321;-0.070777;2.000000;0.123892;-0.035144;2.833549;0.014631;0.997374;-0.070901;2.000000;0.298432;0.413229;2.721766;0.797471;0.589515;-0.125520;2.000000;-0.017339;0.435292;2.733665;0.763751;-0.637352;0.102300;2.000000;0.194786;-0.038377;2.798654;0.692148;0.682334;-0.203399;2.000000;0.049963;-0.031051;2.798549;-0.660045;0.716404;-0.198368;2.000000;0.363366;0.174764;2.753433;0.752718;0.141913;0.641824;2.000000;0.410949;-0.034031;2.730062;-0.627603;-0.112738;0.768595;2.000000;0.440532;-0.098575;2.722339;-0.628820;-0.179192;0.745957;2.000000;0.484223;-0.163128;2.697991;0.000000;0.000000;0.000000;2.000000;0.398178;-0.116112;2.718986;0.000000;0.000000;0.000000;2.000000;-0.086339;0.196798;2.770832;-0.564907;0.141111;0.809870;2.000000;-0.167525;0.008781;2.725663;0.593183;-0.208783;0.772266;2.000000;-0.190756;-0.021524;2.710517;0.567584;-0.341603;0.739397;2.000000;-0.250859;-0.071721;2.690583;0.000000;0.000000;0.000000;2.000000;-0.180877;-0.057904;2.685000;0.000000;0.000000;0.000000;2.000000;0.186369;-0.348272;2.895662;0.701384;0.097144;0.696468;2.000000;0.136968;-0.654400;2.950198;0.613580;0.019761;0.780815;2.000000;0.143122;-0.728942;2.892390;0.000000;0.000000;0.000000;2.000000;0.028975;-0.346873;2.842042;0.704442;-0.071583;-0.705703;2.000000;0.024380;-0.658331;2.949128;-0.662391;0.126863;0.730770;2.000000;0.015512;-0.738900;2.892214;0.000000;0.000000;0.00000
1643368884.511093;2022-01-28_11:21:24.511093;2.000000;0.156607;0.682174;2.698549;0.000000;0.000000;0.000000;2.000000;0.144057;0.534403;2.738532;0.017013;0.993715;-0.108971;2.000000;0.141956;0.465249;2.753929;0.017434;0.995853;-0.087293;2.000000;0.135188;0.253385;2.791498;0.016868;0.997300;-0.070754;2.000000;0.125789;-0.035238;2.832765;0.016281;0.997350;-0.070891;2.000000;0.300740;0.412988;2.721574;0.798688;0.588044;-0.124764;2.000000;-0.014780;0.435104;2.732844;0.763677;-0.637479;0.102066;2.000000;0.196593;-0.038632;2.797931;0.693016;0.681511;-0.203017;2.000000;0.051919;-0.030974;2.797698;-0.659080;0.717132;-0.198948;2.000000;0.365977;0.175319;2.753407;0.764109;0.143648;0.627957;2.000000;0.412126;-0.033765;2.730319;-0.624561;-0.109879;0.771594;2.000000;0.442409;-0.097759;2.724443;-0.628657;-0.173410;0.745111;2.000000;0.489186;-0.161348;2.700392;0.000000;0.000000;0.000000;2.000000;0.406730;-0.130649;2.716500;0.000000;0.000000;0.000000;2.000000;-0.084574;0.196644;2.769894;-0.567645;0.142023;0.807713;2.000000;-0.165754;0.008618;2.724746;0.597736;-0.209260;0.768760;2.000000;-0.188155;-0.018115;2.710372;0.569168;-0.360208;0.728271;2.000000;-0.250971;-0.071745;2.691725;0.000000;0.000000;0.000000;2.000000;-0.178396;-0.056351;2.685589;0.000000;0.000000;0.000000;2.000000;0.186243;-0.347818;2.894930;0.701004;0.095243;0.696724;2.000000;0.137108;-0.655108;2.950467;0.616785;0.020715;0.778219;2.000000;0.144668;-0.730379;2.884730;0.000000;0.000000;0.000000;2.000000;0.029201;-0.347051;2.841369;0.704695;-0.073605;-0.705300;2.000000;0.023638;-0.662310;2.948383;-0.692205;0.122001;0.703030;2.000000;0.021459;-0.732563;2.893557;0.000000;0.000000;0.00000
1643368884.580345;2022-01-28_11:21:24.580345;2.000000;0.160007;0.682284;2.698963;0.000000;0.000000;0.000000;2.000000;0.147370;0.534785;2.738425;0.018653;0.993741;-0.108650;2.000000;0.145018;0.465571;2.753792;0.018992;0.995874;-0.086965;2.000000;0.137531;0.253564;2.791250;0.018205;0.997309;-0.070420;2.000000;0.127312;-0.035168;2.832337;0.017637;0.997351;-0.070565;2.000000;0.303133;0.412784;2.722033;0.800202;0.586307;-0.123349;2.000000;-0.012199;0.435547;2.732322;0.763174;-0.637996;0.102586;2.000000;0.198006;-0.038693;2.797610;0.693834;0.680824;-0.202353;2.000000;0.053555;-0.030752;2.797178;-0.658204;0.717721;-0.199460;2.000000;0.368399;0.174194;2.754326;0.762667;0.143660;0.629731;2.000000;0.413814;-0.032224;2.730903;-0.575384;-0.107564;0.808878;2.000000;0.444173;-0.098841;2.724875;-0.580431;-0.159596;0.785204;2.000000;0.491404;-0.163073;2.697270;0.000000;0.000000;0.000000;2.000000;0.408128;-0.120481;2.722236;0.000000;0.000000;0.000000;2.000000;-0.083566;0.196801;2.769344;-0.580379;0.144636;0.798131;2.000000;-0.163815;0.008794;2.721946;0.549883;-0.206643;0.803495;2.000000;-0.191780;-0.021977;2.706530;0.534484;-0.352730;0.749181;2.000000;-0.259041;-0.079327;2.699293;0.000000;0.000000;0.000000;2.000000;-0.174850;-0.051048;2.684443;0.000000;0.000000;0.000000;2.000000;0.186294;-0.348035;2.894927;0.700498;0.094085;0.697099;2.000000;0.137297;-0.654453;2.950867;0.599490;0.023974;0.791523;2.000000;0.150140;-0.737646;2.876943;0.000000;0.000000;0.000000;2.000000;0.029902;-0.346862;2.839583;0.705213;-0.073235;-0.704896;2.000000;0.024054;-0.662057;2.948305;0.703595;-0.122170;-0.691051;2.000000;0.024436;-0.730609;2.889031;0.000000;0.000000;0.00000
1643368884.644643;2022-01-28_11:21:24.644643;2.000000;0.163346;0.682294;2.699237;0.000000;0.000000;0.000000;2.000000;0.149827;0.534779;2.738069;0.018999;0.993809;-0.108445;2.000000;0.147380;0.465597;2.753392;0.019535;0.995930;-0.086779;2.000000;0.139543;0.253670;2.790735;0.019001;0.997326;-0.070297;2.000000;0.128737;-0.034994;2.831712;0.018446;0.997344;-0.070445;2.000000;0.306351;0.413109;2.723400;0.800010;0.587530;-0.119539;2.000000;-0.009856;0.435865;2.731709;0.762464;-0.638702;0.103469;2.000000;0.199336;-0.038731;2.797383;0.695261;0.680001;-0.200954;2.000000;0.055087;-0.030340;2.796071;-0.656587;0.718382;-0.201243;2.000000;0.371313;0.173015;2.754670;0.766371;0.141310;0.625741;2.000000;0.415502;-0.032192;2.731251;-0.602048;-0.108290;0.789506;2.000000;0.446713;-0.100540;2.724041;-0.605976;-0.169853;0.765204;2.000000;0.491530;-0.163196;2.709955;0.000000;0.000000;0.000000;2.000000;0.406194;-0.121843;2.720174;0.000000;0.000000;0.000000;2.000000;-0.081372;0.197552;2.767439;-0.576956;0.142689;0.800724;2.000000;-0.162627;0.010290;2.718456;0.597393;-0.216872;0.767555;2.000000;-0.191058;-0.017265;2.700813;0.566457;-0.402573;0.704963;2.000000;-0.255256;-0.072950;2.681523;0.000000;0.000000;0.000000;2.000000;-0.180608;-0.059863;2.674572;0.000000;0.000000;0.000000;2.000000;0.186918;-0.346071;2.893955;0.698558;0.093427;0.699049;2.000000;0.137675;-0.655819;2.950186;0.610065;0.022305;0.783498;2.000000;0.148711;-0.737497;2.874351;0.000000;0.000000;0.000000;2.000000;0.030636;-0.349163;2.839083;0.707189;-0.074084;-0.702830;2.000000;0.023499;-0.662732;2.945601;0.704841;-0.121834;-0.690304;2.000000;0.023822;-0.730287;2.888660;0.000000;0.000000;0.00000
