timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953956.163377;2022-10-28_11:45:56.163377;2.000000;0.216317;0.561090;2.644290;0.000000;0.000000;0.000000;2.000000;0.202994;0.440021;2.658925;0.006559;0.997636;-0.067808;2.000000;0.202168;0.371007;2.668358;0.007521;0.998861;-0.046285;2.000000;0.199153;0.159753;2.688006;0.008134;0.999367;-0.030131;2.000000;0.194763;-0.128006;2.705450;0.008377;0.999196;-0.030064;2.000000;0.369321;0.314254;2.625681;0.803627;0.581833;-0.102142;2.000000;0.028974;0.317433;2.631031;0.797968;-0.593023;0.089266;2.000000;0.268285;-0.132978;2.667187;0.702892;0.669588;-0.189423;2.000000;0.116343;-0.119690;2.674142;-0.655152;0.731681;-0.147533;2.000000;0.422262;0.112150;2.646648;0.921084;0.136883;0.364510;2.000000;0.445261;-0.094374;2.639632;0.879238;0.040787;0.472849;2.000000;0.451663;-0.148635;2.643696;0.877570;0.069201;0.474403;2.000000;0.461442;-0.210932;2.660560;0.000000;0.000000;0.000000;2.000000;0.477486;-0.148425;2.610610;0.000000;0.000000;0.000000;2.000000;-0.040130;0.120951;2.658544;0.863604;-0.178654;-0.470962;2.000000;-0.070262;-0.050096;2.638942;-0.613865;0.009129;0.782612;2.000000;-0.076442;-0.119955;2.631718;-0.618755;-0.013040;0.782672;2.000000;-0.080443;-0.184975;2.643179;0.000000;0.000000;0.000000;2.000000;-0.103204;-0.113851;2.615875;0.000000;0.000000;0.000000;2.000000;0.243382;-0.393140;2.736199;0.714645;0.055689;0.685939;2.000000;0.197368;-0.693366;2.816687;0.682243;0.042665;0.715740;2.000000;0.190554;-0.766272;2.770353;0.000000;0.000000;0.000000;2.000000;0.088640;-0.367246;2.588254;-0.675430;-0.083823;0.716627;2.000000;0.089893;-0.584191;2.857948;-0.632057;0.306739;0.643348;2.000000;0.088125;-0.620839;2.749204;0.000000;0.000000;0.00000
1666953956.229717;2022-10-28_11:45:56.229717;2.000000;0.216878;0.561323;2.645931;0.000000;0.000000;0.000000;2.000000;0.203783;0.440189;2.660652;0.006590;0.997647;-0.067531;2.000000;0.202959;0.371177;2.670046;0.007678;0.998871;-0.045893;2.000000;0.199891;0.159925;2.689530;0.008447;0.999383;-0.029536;2.000000;0.195314;-0.127839;2.706633;0.008664;0.999230;-0.029473;2.000000;0.369645;0.314232;2.626307;0.803839;0.580935;-0.103548;2.000000;0.029771;0.317616;2.632085;0.797844;-0.592947;0.089643;2.000000;0.268831;-0.132831;2.668454;0.703191;0.669456;-0.188680;2.000000;0.116859;-0.119518;2.675191;-0.655135;0.731539;-0.147674;2.000000;0.422653;0.112217;2.647631;0.915961;0.137377;0.377016;2.000000;0.445738;-0.093168;2.639595;0.845611;0.037013;0.530508;2.000000;0.451844;-0.150443;2.646330;0.843084;0.075743;0.532003;2.000000;0.461061;-0.215917;2.662559;0.000000;0.000000;0.000000;2.000000;0.478039;-0.152684;2.621278;0.000000;0.000000;0.000000;2.000000;-0.039935;0.121157;2.658771;0.865682;-0.179045;-0.466904;2.000000;-0.070254;-0.049907;2.638834;-0.586648;0.005131;0.803095;2.000000;-0.077163;-0.119644;2.629126;-0.591140;-0.026356;0.802129;2.000000;-0.082604;-0.185921;2.649065;0.000000;0.000000;0.000000;2.000000;-0.103679;-0.125060;2.617357;0.000000;0.000000;0.000000;2.000000;0.243420;-0.392837;2.736434;0.714272;0.053824;0.686591;2.000000;0.197294;-0.694115;2.817234;0.677971;0.043605;0.719787;2.000000;0.191361;-0.766778;2.769992;0.000000;0.000000;0.000000;2.000000;0.088311;-0.366798;2.588331;-0.673891;-0.084329;0.717524;2.000000;0.090218;-0.584046;2.857790;-0.631972;0.305765;0.643764;2.000000;0.088344;-0.620677;2.749038;0.000000;0.000000;0.00000
1666953956.296818;2022-10-28_11:45:56.296818;2.000000;0.217372;0.561713;2.647735;0.000000;0.000000;0.000000;2.000000;0.204343;0.440587;2.661671;0.007586;0.997626;-0.067560;2.000000;0.203393;0.371570;2.671072;0.008595;0.998848;-0.045960;2.000000;0.199959;0.160301;2.690595;0.009440;0.999347;-0.029755;2.000000;0.194832;-0.127460;2.707840;0.009658;0.999186;-0.029685;2.000000;0.369748;0.314089;2.626744;0.804610;0.579496;-0.104642;2.000000;0.029942;0.318023;2.633305;0.797795;-0.593145;0.089002;2.000000;0.268434;-0.132600;2.669487;0.703655;0.668725;-0.189144;2.000000;0.116273;-0.118990;2.676572;-0.654607;0.732310;-0.147148;2.000000;0.422905;0.112158;2.648276;0.912790;0.137910;0.384436;2.000000;0.445877;-0.092349;2.639357;0.800996;0.031882;0.595663;2.000000;0.450853;-0.150923;2.645621;0.799145;0.065583;0.597301;2.000000;0.458886;-0.212633;2.666729;0.000000;0.000000;0.000000;2.000000;0.487739;-0.171667;2.633334;0.000000;0.000000;0.000000;2.000000;-0.039873;0.121428;2.659220;0.866907;-0.178380;-0.464811;2.000000;-0.069935;-0.049749;2.638563;-0.530359;-0.004144;0.841273;2.000000;-0.075864;-0.116799;2.628967;-0.535534;-0.036205;0.840402;2.000000;-0.079861;-0.186665;2.651528;0.000000;0.000000;0.000000;2.000000;-0.104363;-0.111982;2.620854;0.000000;0.000000;0.000000;2.000000;0.243478;-0.393012;2.737332;0.715351;0.054013;0.685605;2.000000;0.197164;-0.695172;2.817679;0.672689;0.043815;0.724902;2.000000;0.191975;-0.769824;2.769754;0.000000;0.000000;0.000000;2.000000;0.087961;-0.366001;2.588206;-0.674490;-0.086525;0.716329;2.000000;0.089057;-0.585107;2.856246;-0.632321;0.304819;0.645457;2.000000;0.087011;-0.621728;2.747501;0.000000;0.000000;0.00000
1666953956.366932;2022-10-28_11:45:56.366932;2.000000;0.217387;0.561912;2.649694;0.000000;0.000000;0.000000;2.000000;0.204588;0.440853;2.663605;0.007600;0.997738;-0.065707;2.000000;0.203641;0.371754;2.672758;0.008793;0.998901;-0.044492;2.000000;0.200134;0.160305;2.691674;0.009564;0.999368;-0.028793;2.000000;0.194927;-0.127602;2.708376;0.009755;0.999224;-0.028729;2.000000;0.369735;0.313708;2.627640;0.805484;0.577904;-0.104779;2.000000;0.029981;0.318324;2.634851;0.797637;-0.593409;0.087803;2.000000;0.268487;-0.132784;2.670084;0.704050;0.668424;-0.188407;2.000000;0.116415;-0.119101;2.677052;-0.654531;0.732292;-0.146829;2.000000;0.422822;0.111735;2.649031;0.901111;0.137492;0.411164;2.000000;0.446421;-0.087051;2.638079;0.782683;0.029279;0.619015;2.000000;0.451305;-0.150748;2.644355;0.781325;0.060316;0.621030;2.000000;0.458767;-0.218024;2.666061;0.000000;0.000000;0.000000;2.000000;0.482034;-0.154754;2.626143;0.000000;0.000000;0.000000;2.000000;-0.039710;0.121500;2.659932;0.866423;-0.177031;-0.466126;2.000000;-0.069926;-0.049965;2.638617;-0.608590;0.004692;0.786372;2.000000;-0.077871;-0.119425;2.630045;-0.611980;-0.013434;0.786479;2.000000;-0.085693;-0.185153;2.645749;0.000000;0.000000;0.000000;2.000000;-0.104562;-0.116079;2.617000;0.000000;0.000000;0.000000;2.000000;0.243568;-0.393011;2.738169;0.715023;0.054453;0.685855;2.000000;0.196993;-0.696545;2.818243;0.667986;0.043959;0.729397;2.000000;0.192576;-0.772539;2.769368;0.000000;0.000000;0.000000;2.000000;0.087336;-0.365940;2.588257;-0.673584;-0.086276;0.716872;2.000000;0.088528;-0.585918;2.855618;-0.632350;0.303889;0.646384;2.000000;0.086340;-0.622487;2.746853;0.000000;0.000000;0.00000
1666953956.432688;2022-10-28_11:45:56.432688;2.000000;0.217525;0.562221;2.651349;0.000000;0.000000;0.000000;2.000000;0.203987;0.440857;2.665217;0.006621;0.997852;-0.064125;2.000000;0.203170;0.371768;2.674144;0.008166;0.998969;-0.043172;2.000000;0.199917;0.160327;2.692492;0.009294;0.999414;-0.028032;2.000000;0.194838;-0.127614;2.708746;0.009458;0.999295;-0.027977;2.000000;0.369629;0.313873;2.628670;0.805109;0.578360;-0.104120;2.000000;0.029868;0.318226;2.635763;0.797946;-0.592814;0.087632;2.000000;0.268324;-0.132817;2.670762;0.704556;0.668415;-0.187053;2.000000;0.116429;-0.119120;2.677139;-0.654422;0.731955;-0.147471;2.000000;0.422485;0.111740;2.649567;0.899161;0.136405;0.415745;2.000000;0.445540;-0.084259;2.637696;0.804356;0.029299;0.590502;2.000000;0.449756;-0.150723;2.643178;0.803753;0.049800;0.592703;2.000000;0.459100;-0.209748;2.660896;0.000000;0.000000;0.000000;2.000000;0.480459;-0.157831;2.620667;0.000000;0.000000;0.000000;2.000000;-0.039927;0.121392;2.660619;0.866514;-0.176987;-0.465941;2.000000;-0.069876;-0.048971;2.639064;-0.636255;0.007498;0.764100;2.000000;-0.079660;-0.117572;2.632216;-0.637702;0.007219;0.765459;2.000000;-0.084311;-0.184415;2.635177;0.000000;0.000000;0.000000;2.000000;-0.107664;-0.114306;2.617073;0.000000;0.000000;0.000000;2.000000;0.242962;-0.393326;2.738489;0.713666;0.053597;0.687358;2.000000;0.196495;-0.697182;2.818796;0.668061;0.044285;0.729313;2.000000;0.192321;-0.771960;2.769289;0.000000;0.000000;0.000000;2.000000;0.086700;-0.365911;2.588467;-0.673389;-0.085292;0.717008;2.000000;0.087639;-0.585689;2.855986;-0.632333;0.304367;0.646181;2.000000;0.085491;-0.622223;2.747198;0.000000;0.000000;0.00000
1666953956.498704;2022-10-28_11:45:56.498704;2.000000;0.216954;0.562192;2.652896;0.000000;0.000000;0.000000;2.000000;0.203848;0.440941;2.666594;0.007382;0.997974;-0.061887;2.000000;0.202932;0.371812;2.675213;0.008580;0.999028;-0.041377;2.000000;0.199513;0.160281;2.692810;0.009760;0.999437;-0.026841;2.000000;0.194157;-0.127790;2.708390;0.009895;0.999335;-0.026792;2.000000;0.369354;0.313794;2.629050;0.805235;0.577875;-0.104020;2.000000;0.029630;0.318301;2.637022;0.798123;-0.592767;0.085721;2.000000;0.267667;-0.133031;2.670449;0.704995;0.668112;-0.185998;2.000000;0.115705;-0.119259;2.676702;-0.654382;0.731917;-0.147058;2.000000;0.422431;0.111688;2.649768;0.900463;0.136734;0.412804;2.000000;0.445364;-0.084221;2.637778;0.842743;0.032833;0.534302;2.000000;0.449255;-0.151859;2.644427;0.841916;0.050427;0.536624;2.000000;0.459978;-0.217753;2.670100;0.000000;0.000000;0.000000;2.000000;0.482032;-0.162327;2.624988;0.000000;0.000000;0.000000;2.000000;-0.039956;0.121376;2.661788;0.863260;-0.176216;-0.472160;2.000000;-0.070301;-0.050241;2.639215;-0.552225;-0.005476;0.826639;2.000000;-0.079594;-0.119558;2.630292;-0.554476;-0.015931;0.827126;2.000000;-0.083716;-0.185820;2.640499;0.000000;0.000000;0.000000;2.000000;-0.107319;-0.101886;2.619914;0.000000;0.000000;0.000000;2.000000;0.242183;-0.394351;2.739266;0.713204;0.054698;0.687546;2.000000;0.195999;-0.697543;2.818874;0.673336;0.042880;0.724611;2.000000;0.191113;-0.771164;2.768401;0.000000;0.000000;0.000000;2.000000;0.085846;-0.366383;2.589784;-0.672973;-0.082865;0.718157;2.000000;0.087202;-0.586473;2.857056;-0.631899;0.303810;0.646946;2.000000;0.084853;-0.622949;2.748243;0.000000;0.000000;0.00000
1666953956.564857;2022-10-28_11:45:56.564857;2.000000;0.216386;0.562583;2.654039;0.000000;0.000000;0.000000;2.000000;0.203290;0.440962;2.667432;0.007904;0.997992;-0.061546;2.000000;0.202300;0.371863;2.676001;0.009421;0.999040;-0.040931;2.000000;0.198522;0.160413;2.693404;0.011419;0.999436;-0.026003;2.000000;0.192208;-0.127542;2.708513;0.011563;0.999321;-0.025939;2.000000;0.368593;0.314444;2.630030;0.804454;0.579050;-0.103648;2.000000;0.029200;0.318514;2.637933;0.798015;-0.592962;0.085361;2.000000;0.266030;-0.132944;2.670417;0.705829;0.667302;-0.185077;2.000000;0.113420;-0.118820;2.676970;-0.653928;0.732721;-0.145803;2.000000;0.422019;0.112296;2.650037;0.901631;0.136775;0.410202;2.000000;0.445381;-0.083534;2.637865;0.833080;0.032482;0.549102;2.000000;0.449567;-0.150867;2.644068;0.832363;0.051117;0.551463;2.000000;0.462634;-0.216331;2.672394;0.000000;0.000000;0.000000;2.000000;0.476963;-0.151474;2.614063;0.000000;0.000000;0.000000;2.000000;-0.040512;0.121600;2.662538;0.864106;-0.176346;-0.470553;2.000000;-0.070675;-0.050667;2.639499;-0.653727;0.007065;0.748952;2.000000;-0.081308;-0.119557;2.633049;-0.654380;0.015226;0.750889;2.000000;-0.081624;-0.186065;2.644083;0.000000;0.000000;0.000000;2.000000;-0.108596;-0.119381;2.616667;0.000000;0.000000;0.000000;2.000000;0.241804;-0.393926;2.739738;0.714167;0.056920;0.686495;2.000000;0.196123;-0.695748;2.818706;0.686248;0.040377;0.712516;2.000000;0.189510;-0.763703;2.770289;0.000000;0.000000;0.000000;2.000000;0.084511;-0.366011;2.589844;-0.672707;-0.084461;0.718463;2.000000;0.086683;-0.586785;2.856575;-0.632457;0.301999;0.647148;2.000000;0.084352;-0.623234;2.747750;0.000000;0.000000;0.00000
1666953956.634012;2022-10-28_11:45:56.634012;2.000000;0.215905;0.562792;2.654557;0.000000;0.000000;0.000000;2.000000;0.202499;0.441355;2.669120;0.007955;0.998091;-0.059816;2.000000;0.201503;0.372216;2.677451;0.009319;0.999105;-0.039174;2.000000;0.197765;0.160622;2.694119;0.011215;0.999475;-0.024662;2.000000;0.191550;-0.127508;2.708459;0.011335;0.999375;-0.024607;2.000000;0.365614;0.315096;2.631216;0.805062;0.577814;-0.103479;2.000000;0.028456;0.318540;2.638897;0.798593;-0.592058;0.084464;2.000000;0.265348;-0.132673;2.670431;0.705159;0.668180;-0.183847;2.000000;0.112718;-0.118987;2.676793;-0.654927;0.731681;-0.145492;2.000000;0.421336;0.113406;2.650203;0.909775;0.141100;0.390233;2.000000;0.445129;-0.081444;2.637997;0.814073;0.031489;0.576752;2.000000;0.449874;-0.148844;2.643095;0.813583;0.050408;0.579167;2.000000;0.454421;-0.211032;2.661733;0.000000;0.000000;0.000000;2.000000;0.483194;-0.158467;2.621630;0.000000;0.000000;0.000000;2.000000;-0.041185;0.121648;2.663701;0.861668;-0.176298;-0.474996;2.000000;-0.070928;-0.050467;2.639377;-0.611750;-0.002469;0.783423;2.000000;-0.083170;-0.117597;2.632422;-0.610663;0.014846;0.785139;2.000000;-0.085598;-0.182351;2.642500;0.000000;0.000000;0.000000;2.000000;-0.107845;-0.126088;2.619948;0.000000;0.000000;0.000000;2.000000;0.241305;-0.393432;2.739801;0.713619;0.057373;0.687048;2.000000;0.195609;-0.695690;2.818398;0.685523;0.040042;0.713349;2.000000;0.188761;-0.766436;2.769902;0.000000;0.000000;0.000000;2.000000;0.083307;-0.366191;2.590031;-0.671087;-0.083659;0.720058;2.000000;0.086654;-0.586746;2.856920;-0.632631;0.300795;0.646741;2.000000;0.084361;-0.623147;2.748065;0.000000;0.000000;0.00000
1666953956.6948;2022-10-28_11:45:56.694800;2.000000;0.215068;0.562892;2.655278;0.000000;0.000000;0.000000;2.000000;0.202426;0.441346;2.669199;0.008722;0.998050;-0.060306;2.000000;0.201327;0.372212;2.677600;0.010703;0.999057;-0.039942;2.000000;0.197012;0.160664;2.694602;0.013077;0.999421;-0.025254;2.000000;0.189743;-0.127344;2.709305;0.013215;0.999305;-0.025182;2.000000;0.365741;0.315253;2.631470;0.804607;0.578495;-0.103999;2.000000;0.028147;0.318706;2.639491;0.798325;-0.592599;0.084349;2.000000;0.263452;-0.132598;2.671064;0.705311;0.667550;-0.184681;2.000000;0.111068;-0.118762;2.677846;-0.654509;0.732248;-0.145710;2.000000;0.421320;0.113468;2.650167;0.906132;0.140365;0.398826;2.000000;0.445035;-0.079424;2.636999;0.844090;0.033574;0.531639;2.000000;0.449123;-0.148133;2.642551;0.843772;0.046578;0.534369;2.000000;0.462174;-0.208593;2.661704;0.000000;0.000000;0.000000;2.000000;0.476182;-0.150196;2.614500;0.000000;0.000000;0.000000;2.000000;-0.042306;0.122086;2.664205;0.864586;-0.178165;-0.468962;2.000000;-0.071656;-0.049409;2.639740;-0.597829;-0.005421;0.794125;2.000000;-0.085562;-0.118769;2.632674;-0.595674;0.018950;0.795606;2.000000;-0.086348;-0.185061;2.641193;0.000000;0.000000;0.000000;2.000000;-0.115158;-0.127316;2.622786;0.000000;0.000000;0.000000;2.000000;0.240265;-0.394922;2.741341;0.714989;0.059081;0.685571;2.000000;0.194810;-0.696078;2.818198;0.680087;0.039562;0.718926;2.000000;0.188868;-0.770237;2.764842;0.000000;0.000000;0.000000;2.000000;0.082357;-0.365954;2.590631;-0.670485;-0.085323;0.720527;2.000000;0.086949;-0.585016;2.858663;-0.631705;0.301194;0.646014;2.000000;0.084573;-0.621460;2.749816;0.000000;0.000000;0.00000
1666953956.759316;2022-10-28_11:45:56.759316;2.000000;0.214295;0.562799;2.656316;0.000000;0.000000;0.000000;2.000000;0.202275;0.441414;2.669571;0.009233;0.997998;-0.060935;2.000000;0.201112;0.372297;2.678060;0.011112;0.999029;-0.040305;2.000000;0.196637;0.160784;2.695219;0.013193;0.999413;-0.025087;2.000000;0.189308;-0.127232;2.709831;0.013329;0.999294;-0.025015;2.000000;0.365764;0.315444;2.631696;0.804193;0.578930;-0.104754;2.000000;0.027471;0.318628;2.640183;0.798431;-0.592599;0.083964;2.000000;0.263015;-0.132520;2.671508;0.705395;0.667314;-0.184880;2.000000;0.110658;-0.118617;2.678461;-0.654426;0.732433;-0.145321;2.000000;0.421128;0.113566;2.650228;0.906233;0.139708;0.398821;2.000000;0.444755;-0.079955;2.636919;0.754625;0.023515;0.652459;2.000000;0.447951;-0.145777;2.642153;0.754377;0.044256;0.654797;2.000000;0.456108;-0.211296;2.658964;0.000000;0.000000;0.000000;2.000000;0.486601;-0.167311;2.640000;0.000000;0.000000;0.000000;2.000000;-0.043255;0.122133;2.665003;0.864057;-0.178880;-0.469649;2.000000;-0.072287;-0.049116;2.639744;-0.608953;-0.006235;0.785500;2.000000;-0.086537;-0.117378;2.632491;-0.606330;0.021195;0.786884;2.000000;-0.087764;-0.180682;2.635750;0.000000;0.000000;0.000000;2.000000;-0.115238;-0.133676;2.619000;0.000000;0.000000;0.000000;2.000000;0.238601;-0.397213;2.742808;0.715085;0.058156;0.685230;2.000000;0.194647;-0.696217;2.818197;0.680267;0.039833;0.719175;2.000000;0.188859;-0.771141;2.764580;0.000000;0.000000;0.000000;2.000000;0.081210;-0.365677;2.590981;-0.669138;-0.084997;0.721549;2.000000;0.086437;-0.584940;2.858846;-0.631556;0.300358;0.646379;2.000000;0.083954;-0.621390;2.750004;0.000000;0.000000;0.00000
1666953956.829576;2022-10-28_11:45:56.829576;2.000000;0.213930;0.562881;2.656801;0.000000;0.000000;0.000000;2.000000;0.201687;0.441700;2.670003;0.009603;0.997987;-0.060992;2.000000;0.200475;0.372584;2.678501;0.011319;0.999025;-0.040260;2.000000;0.195916;0.161060;2.695645;0.013151;0.999427;-0.024911;2.000000;0.188603;-0.126960;2.710151;0.013268;0.999328;-0.024849;2.000000;0.365722;0.315501;2.631653;0.804128;0.578834;-0.105213;2.000000;0.027040;0.318970;2.640555;0.798429;-0.592559;0.084006;2.000000;0.262318;-0.132412;2.672005;0.706264;0.666723;-0.184295;2.000000;0.109952;-0.118185;2.678579;-0.653643;0.732870;-0.145804;2.000000;0.420874;0.113559;2.650174;0.903908;0.139140;0.404239;2.000000;0.444680;-0.079163;2.636700;0.832196;0.032013;0.549989;2.000000;0.447928;-0.147656;2.642019;0.832051;0.041107;0.552842;2.000000;0.454186;-0.210926;2.660400;0.000000;0.000000;0.000000;2.000000;0.479234;-0.156813;2.614375;0.000000;0.000000;0.000000;2.000000;-0.044182;0.122658;2.665388;0.866077;-0.180126;-0.465452;2.000000;-0.072809;-0.048203;2.640012;-0.641204;-0.002649;0.759459;2.000000;-0.087106;-0.117344;2.634211;-0.638121;0.033591;0.762101;2.000000;-0.087609;-0.181754;2.641321;0.000000;0.000000;0.000000;2.000000;-0.116686;-0.113297;2.620937;0.000000;0.000000;0.000000;2.000000;0.238213;-0.397283;2.743194;0.714374;0.058533;0.686061;2.000000;0.194414;-0.695960;2.818074;0.685443;0.038494;0.714370;2.000000;0.187679;-0.770147;2.765164;0.000000;0.000000;0.000000;2.000000;0.080364;-0.365240;2.591127;-0.668596;-0.084889;0.722043;2.000000;0.085914;-0.584945;2.858644;-0.631551;0.299586;0.646867;2.000000;0.083343;-0.621392;2.749801;0.000000;0.000000;0.00000
1666953956.896719;2022-10-28_11:45:56.896719;2.000000;0.213428;0.562761;2.657489;0.000000;0.000000;0.000000;2.000000;0.201349;0.441879;2.670318;0.009824;0.997955;-0.061249;2.000000;0.200115;0.372773;2.678853;0.011550;0.999001;-0.040431;2.000000;0.195477;0.161271;2.696073;0.013451;0.999408;-0.024946;2.000000;0.188000;-0.126784;2.710611;0.013563;0.999310;-0.024886;2.000000;0.365529;0.315457;2.631855;0.804316;0.578488;-0.105727;2.000000;0.026205;0.319757;2.641424;0.797413;-0.594182;0.083285;2.000000;0.261765;-0.132327;2.672386;0.706566;0.666302;-0.184516;2.000000;0.109327;-0.117923;2.679121;-0.653320;0.733288;-0.145496;2.000000;0.420661;0.113480;2.650213;0.901271;0.138829;0.410148;2.000000;0.444714;-0.078501;2.636231;0.879602;0.037780;0.470245;2.000000;0.447078;-0.145893;2.643501;0.878785;0.040839;0.473868;2.000000;0.458443;-0.210608;2.664063;0.000000;0.000000;0.000000;2.000000;0.473974;-0.149859;2.612500;0.000000;0.000000;0.000000;2.000000;-0.044878;0.123370;2.666151;0.866626;-0.179715;-0.464596;2.000000;-0.073294;-0.048150;2.640514;-0.579971;-0.012137;0.807238;2.000000;-0.085750;-0.117088;2.634911;-0.577899;0.019095;0.810247;2.000000;-0.089471;-0.182397;2.649832;0.000000;0.000000;0.000000;2.000000;-0.114394;-0.124260;2.625450;0.000000;0.000000;0.000000;2.000000;0.237792;-0.398053;2.744393;0.714711;0.059456;0.685539;2.000000;0.193852;-0.696296;2.818328;0.685704;0.037267;0.714306;2.000000;0.187442;-0.766598;2.767021;0.000000;0.000000;0.000000;2.000000;0.079521;-0.365019;2.591997;-0.667702;-0.084352;0.722979;2.000000;0.085748;-0.584760;2.859473;-0.631179;0.298957;0.647269;2.000000;0.083030;-0.621214;2.750634;0.000000;0.000000;0.00000
1666953956.961956;2022-10-28_11:45:56.961956;2.000000;0.213237;0.562816;2.657542;0.000000;0.000000;0.000000;2.000000;0.200948;0.441864;2.670588;0.010031;0.997931;-0.061400;2.000000;0.199692;0.372770;2.679144;0.011678;0.998982;-0.040561;2.000000;0.195014;0.161297;2.696422;0.013492;0.999410;-0.025023;2.000000;0.187513;-0.126722;2.711000;0.013579;0.999336;-0.024975;2.000000;0.365427;0.315410;2.631787;0.804079;0.578631;-0.106454;2.000000;0.025914;0.320148;2.642067;0.796940;-0.594952;0.082851;2.000000;0.261201;-0.132228;2.672983;0.706616;0.666558;-0.183916;2.000000;0.108923;-0.117900;2.679333;-0.653304;0.733010;-0.146344;2.000000;0.420263;0.113400;2.650429;0.896018;0.138282;0.421649;2.000000;0.444123;-0.076790;2.635582;0.850323;0.032818;0.521133;2.000000;0.445486;-0.145317;2.641967;0.849978;0.032822;0.524674;2.000000;0.454379;-0.211006;2.661399;0.000000;0.000000;0.000000;2.000000;0.469456;-0.145759;2.610833;0.000000;0.000000;0.000000;2.000000;-0.045199;0.123747;2.666683;0.866754;-0.179651;-0.464367;2.000000;-0.073965;-0.048483;2.641191;-0.619597;-0.005708;0.777236;2.000000;-0.085864;-0.115595;2.636049;-0.617757;0.024634;0.780578;2.000000;-0.094092;-0.174940;2.633529;0.000000;0.000000;0.000000;2.000000;-0.112261;-0.095531;2.629231;0.000000;0.000000;0.000000;2.000000;0.237649;-0.397486;2.744511;0.714036;0.059667;0.686400;2.000000;0.194540;-0.693568;2.817961;0.692021;0.036726;0.708253;2.000000;0.186823;-0.765100;2.768086;0.000000;0.000000;0.000000;2.000000;0.079065;-0.365016;2.592338;-0.667728;-0.084106;0.723004;2.000000;0.085176;-0.585180;2.859486;-0.630864;0.298848;0.648038;2.000000;0.082298;-0.621633;2.750654;0.000000;0.000000;0.00000
