timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674398.884539;2022-10-13_16:19:58.884539;2.000000;0.042138;0.863842;2.629708;0.000000;0.000000;0.000000;2.000000;0.046504;0.712081;2.650507;-0.021182;0.996007;-0.085562;2.000000;0.049589;0.644023;2.662249;-0.021496;0.997628;-0.063710;2.000000;0.059044;0.434716;2.688965;-0.020986;0.997814;-0.047668;2.000000;0.072208;0.148588;2.715841;-0.019774;0.996466;-0.048184;2.000000;0.214742;0.605608;2.650992;0.779769;0.621918;-0.070620;2.000000;-0.109539;0.598531;2.661076;0.796977;-0.601318;0.047520;2.000000;0.137146;0.140907;2.672443;0.697057;0.651820;-0.251096;2.000000;0.005427;0.152437;2.688635;-0.670034;0.716689;-0.156228;2.000000;0.285375;0.368766;2.693882;0.801899;0.166590;0.573628;2.000000;0.325584;0.122895;2.649620;-0.510370;-0.116692;0.851681;2.000000;0.324956;0.042460;2.651551;-0.516978;0.012292;0.855905;2.000000;0.333473;-0.016005;2.660277;0.000000;0.000000;0.000000;2.000000;0.288494;0.027380;2.650000;0.000000;0.000000;0.000000;2.000000;-0.153983;0.350495;2.681123;0.839918;-0.095911;-0.533994;2.000000;-0.175082;0.103575;2.652864;0.756443;-0.069175;0.650208;2.000000;-0.176546;0.024822;2.650004;0.756794;-0.018889;0.653335;2.000000;-0.179510;-0.047294;2.674045;0.000000;0.000000;0.000000;2.000000;-0.142365;0.013270;2.631564;0.000000;0.000000;0.000000;2.000000;0.146477;-0.212490;2.771890;0.742206;0.100131;0.655959;2.000000;0.100606;-0.539423;2.861449;0.653284;0.054586;0.742360;2.000000;0.100296;-0.627263;2.801260;0.000000;0.000000;0.000000;2.000000;0.010786;-0.146936;2.538966;0.736523;0.156375;-0.636161;2.000000;-0.045215;-0.372966;2.870025;0.621261;-0.384280;-0.627100;2.000000;-0.044707;-0.423122;2.753725;0.000000;0.000000;0.00000
1665674398.961339;2022-10-13_16:19:58.961339;2.000000;0.043484;0.863701;2.629157;0.000000;0.000000;0.000000;2.000000;0.047754;0.711878;2.649991;-0.021579;0.996028;-0.085270;2.000000;0.050888;0.643841;2.661688;-0.021676;0.997645;-0.063472;2.000000;0.060404;0.434608;2.688296;-0.020833;0.997837;-0.047539;2.000000;0.073464;0.148566;2.715097;-0.019620;0.996491;-0.048052;2.000000;0.215697;0.605631;2.650575;0.779591;0.622190;-0.070160;2.000000;-0.108386;0.598471;2.660371;0.796681;-0.601716;0.047689;2.000000;0.138347;0.140916;2.671721;0.696980;0.651895;-0.250981;2.000000;0.006706;0.152375;2.687851;-0.670185;0.716463;-0.156431;2.000000;0.285750;0.368701;2.693812;0.803186;0.166063;0.572010;2.000000;0.325183;0.122587;2.650383;-0.445500;-0.112430;0.887640;2.000000;0.325121;0.042816;2.650833;-0.452258;0.002690;0.891883;2.000000;0.335128;-0.016406;2.660732;0.000000;0.000000;0.000000;2.000000;0.289595;0.045967;2.655300;0.000000;0.000000;0.000000;2.000000;-0.153337;0.350513;2.680339;0.841496;-0.096729;-0.531345;2.000000;-0.174430;0.100795;2.650891;0.792868;-0.068805;0.605129;2.000000;-0.176199;0.021092;2.644681;0.793002;-0.032433;0.607878;2.000000;-0.178820;-0.052115;2.673652;0.000000;0.000000;0.000000;2.000000;-0.142385;0.019450;2.625742;0.000000;0.000000;0.000000;2.000000;0.146466;-0.213276;2.772197;0.741793;0.099604;0.656236;2.000000;0.100777;-0.539798;2.861107;0.652360;0.054315;0.743320;2.000000;0.100889;-0.628878;2.798729;0.000000;0.000000;0.000000;2.000000;0.010531;-0.147393;2.539151;0.733265;0.154541;-0.640478;2.000000;-0.041783;-0.370892;2.872400;0.620191;-0.383609;-0.625720;2.000000;-0.041234;-0.421067;2.756088;0.000000;0.000000;0.00000
1665674399.03061;2022-10-13_16:19:59.030610;2.000000;0.044254;0.863615;2.628822;0.000000;0.000000;0.000000;2.000000;0.048648;0.711676;2.649833;-0.021018;0.996069;-0.084966;2.000000;0.051700;0.643656;2.661486;-0.021276;0.997678;-0.063138;2.000000;0.061037;0.434478;2.687947;-0.020798;0.997860;-0.047113;2.000000;0.074061;0.148513;2.714497;-0.019591;0.996509;-0.047628;2.000000;0.216565;0.605667;2.650639;0.779245;0.622698;-0.069407;2.000000;-0.108016;0.598561;2.660303;0.796005;-0.602631;0.047248;2.000000;0.138982;0.140802;2.671107;0.697325;0.651577;-0.250751;2.000000;0.007248;0.152374;2.687259;-0.670035;0.716672;-0.156007;2.000000;0.286132;0.368525;2.693624;0.804205;0.164935;0.570911;2.000000;0.325086;0.122261;2.650735;-0.534502;-0.113633;0.837268;2.000000;0.325329;0.040925;2.653252;-0.540221;0.012208;0.841380;2.000000;0.331541;-0.020069;2.664278;0.000000;0.000000;0.000000;2.000000;0.290165;0.027061;2.652750;0.000000;0.000000;0.000000;2.000000;-0.152791;0.350460;2.679534;0.837356;-0.095499;-0.538016;2.000000;-0.174298;0.100697;2.648574;0.782837;-0.071585;0.617711;2.000000;-0.177988;0.018574;2.641848;0.783608;-0.042883;0.619509;2.000000;-0.181090;-0.056527;2.666526;0.000000;0.000000;0.000000;2.000000;-0.142713;0.014763;2.622647;0.000000;0.000000;0.000000;2.000000;0.146558;-0.213228;2.771909;0.741685;0.099379;0.656269;2.000000;0.100876;-0.538867;2.861265;0.653914;0.054635;0.741768;2.000000;0.100482;-0.628417;2.799472;0.000000;0.000000;0.000000;2.000000;0.009293;-0.147682;2.539268;0.728726;0.153002;-0.646046;2.000000;-0.038267;-0.350560;2.885464;0.586961;-0.409668;-0.637589;2.000000;-0.051367;-0.418031;2.892580;0.000000;0.000000;0.00000
1665674399.109718;2022-10-13_16:19:59.109718;2.000000;0.045464;0.863736;2.628024;0.000000;0.000000;0.000000;2.000000;0.049850;0.711731;2.649448;-0.021524;0.996104;-0.084362;2.000000;0.052974;0.643728;2.661011;-0.021644;0.997704;-0.062508;2.000000;0.062468;0.434612;2.687192;-0.020944;0.997925;-0.046457;2.000000;0.075532;0.148734;2.713363;-0.019813;0.996679;-0.046951;2.000000;0.217701;0.605410;2.650336;0.779957;0.621880;-0.068732;2.000000;-0.107449;0.599232;2.660085;0.794666;-0.604449;0.046280;2.000000;0.140391;0.141006;2.670253;0.697914;0.651535;-0.249574;2.000000;0.008742;0.152601;2.685817;-0.669827;0.716357;-0.156855;2.000000;0.286551;0.367988;2.693064;0.804654;0.163400;0.570729;2.000000;0.325101;0.121561;2.650943;-0.532444;-0.111852;0.838808;2.000000;0.324184;0.041163;2.651229;-0.538211;0.004569;0.842789;2.000000;0.328485;-0.022806;2.665586;0.000000;0.000000;0.000000;2.000000;0.288627;0.034097;2.648230;0.000000;0.000000;0.000000;2.000000;-0.151896;0.350929;2.678387;0.833761;-0.093795;-0.543809;2.000000;-0.173673;0.101302;2.646048;0.795758;-0.073173;0.600649;2.000000;-0.178014;0.019885;2.638836;0.796758;-0.047782;0.602101;2.000000;-0.181451;-0.051329;2.661301;0.000000;0.000000;0.000000;2.000000;-0.143852;0.020646;2.618450;0.000000;0.000000;0.000000;2.000000;0.146760;-0.212910;2.771713;0.739968;0.098980;0.658039;2.000000;0.101460;-0.537489;2.861359;0.659039;0.054526;0.737103;2.000000;0.099974;-0.627284;2.799232;0.000000;0.000000;0.000000;2.000000;0.008946;-0.147024;2.536652;0.730998;0.151401;-0.642839;2.000000;-0.042397;-0.361343;2.875717;0.615099;-0.391802;-0.621806;2.000000;-0.041816;-0.411605;2.759371;0.000000;0.000000;0.00000
1665674399.18603;2022-10-13_16:19:59.186030;2.000000;0.046834;0.864026;2.627601;0.000000;0.000000;0.000000;2.000000;0.050894;0.711819;2.648664;-0.021076;0.996083;-0.084756;2.000000;0.053955;0.643815;2.660284;-0.021079;0.997692;-0.062946;2.000000;0.063209;0.434690;2.686657;-0.020318;0.997952;-0.046875;2.000000;0.075901;0.148784;2.713096;-0.019205;0.996763;-0.047342;2.000000;0.218652;0.605688;2.649912;0.779656;0.622261;-0.068488;2.000000;-0.106338;0.600009;2.659461;0.793502;-0.605923;0.046508;2.000000;0.140653;0.140960;2.670160;0.698501;0.651108;-0.249377;2.000000;0.009255;0.152802;2.685282;-0.668666;0.716891;-0.158445;2.000000;0.286924;0.367930;2.692007;0.806380;0.161653;0.568788;2.000000;0.324957;0.121313;2.650720;-0.627737;-0.111464;0.770374;2.000000;0.322993;0.039664;2.649129;-0.632501;0.000060;0.774405;2.000000;0.328553;-0.022810;2.666085;0.000000;0.000000;0.000000;2.000000;0.287146;0.033611;2.642537;0.000000;0.000000;0.000000;2.000000;-0.151518;0.351774;2.677337;0.835253;-0.094605;-0.541333;2.000000;-0.173805;0.102200;2.644872;0.671412;-0.077430;0.736951;2.000000;-0.180062;0.024690;2.637335;0.672416;-0.062748;0.737503;2.000000;-0.183948;-0.047799;2.659991;0.000000;0.000000;0.000000;2.000000;-0.145066;0.018067;2.620773;0.000000;0.000000;0.000000;2.000000;0.146847;-0.212867;2.771877;0.739073;0.099172;0.658970;2.000000;0.102371;-0.536049;2.862185;0.664320;0.055274;0.732159;2.000000;0.099638;-0.626728;2.800949;0.000000;0.000000;0.000000;2.000000;0.009127;-0.145990;2.533951;0.727548;0.154007;-0.645543;2.000000;-0.038843;-0.360266;2.873512;0.615425;-0.388819;-0.621450;2.000000;-0.038249;-0.410546;2.757171;0.000000;0.000000;0.00000
1665674399.261451;2022-10-13_16:19:59.261451;2.000000;0.047126;0.864209;2.627439;0.000000;0.000000;0.000000;2.000000;0.051797;0.711932;2.648177;-0.020427;0.996083;-0.084809;2.000000;0.054777;0.643917;2.659805;-0.020430;0.997690;-0.063057;2.000000;0.063775;0.434764;2.686226;-0.019715;0.997937;-0.047052;2.000000;0.076140;0.148820;2.712777;-0.018604;0.996745;-0.047502;2.000000;0.218936;0.605737;2.649460;0.779958;0.621856;-0.068707;2.000000;-0.106100;0.600116;2.659368;0.793257;-0.606249;0.045769;2.000000;0.140875;0.141006;2.669790;0.698412;0.651078;-0.249491;2.000000;0.009485;0.152826;2.685009;-0.668712;0.716917;-0.158521;2.000000;0.286884;0.367944;2.691801;0.806625;0.161409;0.568524;2.000000;0.324288;0.121273;2.650143;-0.606668;-0.111048;0.787117;2.000000;0.320413;0.039309;2.647908;-0.611857;0.003679;0.790498;2.000000;0.326285;-0.023267;2.660725;0.000000;0.000000;0.000000;2.000000;0.287217;0.033439;2.645520;0.000000;0.000000;0.000000;2.000000;-0.151474;0.351924;2.677299;0.834902;-0.094981;-0.541802;2.000000;-0.173810;0.102389;2.644429;0.783497;-0.075189;0.616368;2.000000;-0.180094;0.023879;2.637078;0.784776;-0.060052;0.616747;2.000000;-0.186222;-0.049074;2.656899;0.000000;0.000000;0.000000;2.000000;-0.148669;0.023357;2.613407;0.000000;0.000000;0.000000;2.000000;0.146817;-0.212841;2.772142;0.739243;0.099416;0.658610;2.000000;0.103038;-0.533198;2.861954;0.668373;0.055129;0.728424;2.000000;0.099146;-0.626359;2.801046;0.000000;0.000000;0.000000;2.000000;0.008925;-0.146459;2.534946;0.728251;0.152111;-0.645456;2.000000;-0.039642;-0.359854;2.874951;0.614596;-0.390340;-0.621405;2.000000;-0.039142;-0.410149;2.758615;0.000000;0.000000;0.00000
1665674399.317944;2022-10-13_16:19:59.317944;2.000000;0.047420;0.864164;2.627102;0.000000;0.000000;0.000000;2.000000;0.052022;0.711824;2.647923;-0.020331;0.996072;-0.085025;2.000000;0.054984;0.643821;2.659581;-0.020315;0.997687;-0.063215;2.000000;0.063924;0.434698;2.686069;-0.019568;0.997933;-0.047115;2.000000;0.076208;0.148778;2.712657;-0.018434;0.996711;-0.047571;2.000000;0.219319;0.605753;2.649426;0.779714;0.622182;-0.068398;2.000000;-0.105860;0.600189;2.659107;0.792960;-0.606613;0.046032;2.000000;0.140945;0.140986;2.669582;0.698192;0.651128;-0.249756;2.000000;0.009549;0.152767;2.684952;-0.668832;0.716911;-0.158350;2.000000;0.286774;0.367726;2.691417;0.805902;0.160121;0.569908;2.000000;0.323885;0.121079;2.649217;-0.627449;-0.111694;0.770593;2.000000;0.319538;0.039299;2.646969;-0.632386;0.006162;0.774077;2.000000;0.328713;-0.026319;2.667430;0.000000;0.000000;0.000000;2.000000;0.283439;0.033072;2.640802;0.000000;0.000000;0.000000;2.000000;-0.151477;0.352037;2.677003;0.835892;-0.095387;-0.540197;2.000000;-0.173903;0.102498;2.644264;0.833853;-0.072851;0.546337;2.000000;-0.181744;0.022496;2.638390;0.835830;-0.060765;0.545601;2.000000;-0.188374;-0.050397;2.657444;0.000000;0.000000;0.000000;2.000000;-0.151244;0.019140;2.611000;0.000000;0.000000;0.000000;2.000000;0.146540;-0.212891;2.772161;0.739542;0.099198;0.658220;2.000000;0.102408;-0.534755;2.861573;0.665651;0.054632;0.731106;2.000000;0.099223;-0.626414;2.801028;0.000000;0.000000;0.000000;2.000000;0.008451;-0.146637;2.535204;0.729105;0.150963;-0.644663;2.000000;-0.041245;-0.364347;2.872446;0.617205;-0.387007;-0.623044;2.000000;-0.040659;-0.414586;2.756117;0.000000;0.000000;0.00000
1665674399.401893;2022-10-13_16:19:59.401893;2.000000;0.047559;0.864108;2.626683;0.000000;0.000000;0.000000;2.000000;0.052239;0.711676;2.647574;-0.020231;0.996058;-0.085252;2.000000;0.055185;0.643670;2.659265;-0.020195;0.997680;-0.063428;2.000000;0.064069;0.434544;2.685848;-0.019449;0.997955;-0.047290;2.000000;0.076269;0.148625;2.712547;-0.018332;0.996777;-0.047734;2.000000;0.219260;0.605611;2.649123;0.779798;0.622063;-0.068509;2.000000;-0.105546;0.600022;2.658610;0.793009;-0.606522;0.046567;2.000000;0.140986;0.140865;2.669600;0.698230;0.651343;-0.249370;2.000000;0.009637;0.152559;2.684658;-0.668894;0.716510;-0.159343;2.000000;0.286401;0.367499;2.691144;0.807911;0.159654;0.567203;2.000000;0.322183;0.120764;2.648052;-0.643958;-0.111374;0.756909;2.000000;0.320153;0.038635;2.646241;-0.647948;-0.000389;0.761505;2.000000;0.328367;-0.026305;2.664692;0.000000;0.000000;0.000000;2.000000;0.285193;0.034579;2.640207;0.000000;0.000000;0.000000;2.000000;-0.151506;0.351966;2.676724;0.836232;-0.096222;-0.539525;2.000000;-0.174445;0.102409;2.644747;0.730287;-0.076569;0.678659;2.000000;-0.181508;0.023388;2.641259;0.732834;-0.047611;0.678593;2.000000;-0.186288;-0.049087;2.657799;0.000000;0.000000;0.000000;2.000000;-0.146731;0.023497;2.623584;0.000000;0.000000;0.000000;2.000000;0.146119;-0.213693;2.772136;0.738807;0.098629;0.659117;2.000000;0.100468;-0.540304;2.860926;0.656274;0.053486;0.739908;2.000000;0.099518;-0.629251;2.799916;0.000000;0.000000;0.000000;2.000000;0.008369;-0.147030;2.535398;0.732091;0.149500;-0.641539;2.000000;-0.044996;-0.354906;2.877960;0.611487;-0.399745;-0.619034;2.000000;-0.044315;-0.405267;2.761620;0.000000;0.000000;0.00000
1665674399.469399;2022-10-13_16:19:59.469399;2.000000;0.047502;0.863945;2.625960;0.000000;0.000000;0.000000;2.000000;0.051979;0.711371;2.646724;-0.019914;0.995936;-0.086156;2.000000;0.054921;0.643410;2.658525;-0.019928;0.997585;-0.064178;2.000000;0.063783;0.434394;2.685385;-0.019064;0.997886;-0.047806;2.000000;0.075804;0.148615;2.712362;-0.018030;0.996798;-0.048206;2.000000;0.213899;0.604904;2.647030;0.782377;0.618406;-0.072789;2.000000;-0.105727;0.600065;2.658165;0.792550;-0.607131;0.045951;2.000000;0.140475;0.140843;2.669488;0.698298;0.651336;-0.249420;2.000000;0.009154;0.152553;2.684366;-0.668702;0.716504;-0.160124;2.000000;0.285287;0.368292;2.689932;0.819372;0.168225;0.547964;2.000000;0.320852;0.121439;2.647458;0.748179;0.108832;-0.654289;2.000000;0.317436;0.035922;2.646882;0.742111;-0.012558;-0.669971;2.000000;0.322731;-0.029803;2.668005;0.000000;0.000000;0.000000;2.000000;0.282120;0.012352;2.645434;0.000000;0.000000;0.000000;2.000000;-0.151535;0.352030;2.676632;0.833899;-0.096278;-0.543126;2.000000;-0.174812;0.102481;2.644933;0.759463;-0.075970;0.645849;2.000000;-0.183354;0.022423;2.640042;0.761720;-0.060116;0.645016;2.000000;-0.189493;-0.048461;2.656898;0.000000;0.000000;0.000000;2.000000;-0.149963;0.023913;2.617704;0.000000;0.000000;0.000000;2.000000;0.145444;-0.213428;2.771044;0.738610;0.097746;0.659586;2.000000;0.100045;-0.540077;2.860998;0.657480;0.054735;0.738583;2.000000;0.099099;-0.628204;2.799144;0.000000;0.000000;0.000000;2.000000;0.008872;-0.147002;2.535008;0.732634;0.150583;-0.640867;2.000000;-0.044853;-0.351905;2.879217;0.608169;-0.403674;-0.619370;2.000000;-0.044703;-0.402343;2.762898;0.000000;0.000000;0.00000
1665674399.555547;2022-10-13_16:19:59.555547;2.000000;0.047469;0.863906;2.625293;0.000000;0.000000;0.000000;2.000000;0.051719;0.711444;2.646039;-0.020091;0.995846;-0.087070;2.000000;0.054695;0.643438;2.657975;-0.019999;0.997528;-0.064921;2.000000;0.063609;0.434328;2.685160;-0.018972;0.997835;-0.048212;2.000000;0.075615;0.148440;2.712373;-0.017908;0.996704;-0.048617;2.000000;0.214320;0.604534;2.646529;0.782780;0.617829;-0.073240;2.000000;-0.105799;0.599756;2.657992;0.793233;-0.606189;0.045731;2.000000;0.140234;0.140696;2.669384;0.697905;0.651388;-0.250151;2.000000;0.009053;0.152261;2.684580;-0.669334;0.716166;-0.159832;2.000000;0.285201;0.367849;2.689749;0.817040;0.167696;0.551601;2.000000;0.320996;0.121032;2.647275;-0.570112;-0.110014;0.814108;2.000000;0.318671;0.036359;2.647369;-0.574906;0.008350;0.818104;2.000000;0.322296;-0.021844;2.659338;0.000000;0.000000;0.000000;2.000000;0.281479;0.028363;2.644168;0.000000;0.000000;0.000000;2.000000;-0.151770;0.351768;2.676569;0.830143;-0.096543;-0.548779;2.000000;-0.175874;0.102320;2.644651;0.720264;-0.078389;0.689140;2.000000;-0.183253;0.022808;2.639428;0.722259;-0.055970;0.689305;2.000000;-0.191016;-0.047768;2.657716;0.000000;0.000000;0.000000;2.000000;-0.149116;0.020453;2.622667;0.000000;0.000000;0.000000;2.000000;0.145392;-0.213560;2.770866;0.739466;0.097752;0.658642;2.000000;0.099858;-0.540221;2.861247;0.655735;0.055373;0.740011;2.000000;0.099356;-0.628051;2.799099;0.000000;0.000000;0.000000;2.000000;0.009140;-0.146630;2.533514;0.731889;0.152829;-0.640765;2.000000;-0.043953;-0.367714;2.868176;0.617326;-0.387327;-0.626200;2.000000;-0.043905;-0.417972;2.751897;0.000000;0.000000;0.00000
1665674399.627761;2022-10-13_16:19:59.627761;2.000000;0.047374;0.863906;2.624949;0.000000;0.000000;0.000000;2.000000;0.051670;0.711380;2.645856;-0.019768;0.995879;-0.086709;2.000000;0.054603;0.643375;2.657742;-0.019525;0.997560;-0.064513;2.000000;0.063318;0.434279;2.684752;-0.018288;0.997885;-0.047802;2.000000;0.074907;0.148449;2.711743;-0.017264;0.996802;-0.048182;2.000000;0.214497;0.604461;2.646351;0.782717;0.617955;-0.072844;2.000000;-0.105769;0.599901;2.657977;0.792967;-0.606575;0.044990;2.000000;0.139638;0.140617;2.668893;0.698710;0.651068;-0.248987;2.000000;0.008239;0.152383;2.683834;-0.668762;0.716595;-0.159950;2.000000;0.285126;0.367722;2.689661;0.816004;0.167353;0.553238;2.000000;0.321007;0.120922;2.647156;0.734812;0.109665;-0.669191;2.000000;0.320219;0.036299;2.648075;0.731798;-0.007109;-0.681484;2.000000;0.324186;-0.022939;2.660038;0.000000;0.000000;0.000000;2.000000;0.287017;0.040304;2.637677;0.000000;0.000000;0.000000;2.000000;-0.151779;0.351921;2.676564;0.825398;-0.096449;-0.555876;2.000000;-0.177294;0.102546;2.645510;0.662511;-0.079753;0.744788;2.000000;-0.183796;0.023642;2.642523;0.664814;-0.041421;0.745640;2.000000;-0.191751;-0.049096;2.658534;0.000000;0.000000;0.000000;2.000000;-0.147650;0.012952;2.631511;0.000000;0.000000;0.000000;2.000000;0.145247;-0.213797;2.770820;0.738850;0.098635;0.659217;2.000000;0.100022;-0.540028;2.860770;0.655995;0.055247;0.739889;2.000000;0.099409;-0.627773;2.799474;0.000000;0.000000;0.000000;2.000000;0.008458;-0.147396;2.535066;0.725813;0.152411;-0.648905;2.000000;-0.035804;-0.392248;2.854921;0.630752;-0.355776;-0.635814;2.000000;-0.035896;-0.442188;2.738676;0.000000;0.000000;0.00000
1665674399.711889;2022-10-13_16:19:59.711889;2.000000;0.047106;0.863927;2.624701;0.000000;0.000000;0.000000;2.000000;0.051287;0.711478;2.645782;-0.020254;0.995889;-0.086559;2.000000;0.054282;0.643462;2.657648;-0.019883;0.997564;-0.064447;2.000000;0.063139;0.434343;2.684634;-0.018455;0.997883;-0.047830;2.000000;0.074822;0.148503;2.711639;-0.017413;0.996780;-0.048219;2.000000;0.215214;0.604721;2.646473;0.782012;0.618908;-0.072197;2.000000;-0.105810;0.599960;2.657970;0.793157;-0.606323;0.044866;2.000000;0.139530;0.140674;2.668751;0.698598;0.651054;-0.249257;2.000000;0.008175;0.152434;2.683760;-0.668795;0.716601;-0.159841;2.000000;0.285249;0.367679;2.689320;0.815194;0.165749;0.554906;2.000000;0.321153;0.120861;2.646978;-0.525086;-0.109210;0.843859;2.000000;0.322142;0.034548;2.645740;-0.529659;-0.009117;0.848161;2.000000;0.324552;-0.027330;2.663212;0.000000;0.000000;0.000000;2.000000;0.284490;0.033844;2.640933;0.000000;0.000000;0.000000;2.000000;-0.151805;0.351992;2.676660;0.822172;-0.096423;-0.560627;2.000000;-0.178173;0.102660;2.646207;0.666877;-0.079987;0.740861;2.000000;-0.185332;0.021888;2.643454;0.669297;-0.042202;0.741487;2.000000;-0.185668;-0.053466;2.659199;0.000000;0.000000;0.000000;2.000000;-0.148458;0.015822;2.630514;0.000000;0.000000;0.000000;2.000000;0.145150;-0.213836;2.770791;0.738995;0.098695;0.659032;2.000000;0.099649;-0.540643;2.860650;0.652491;0.055440;0.743018;2.000000;0.099549;-0.628326;2.800988;0.000000;0.000000;0.000000;2.000000;0.011379;-0.144882;2.528766;0.733206;0.159778;-0.636992;2.000000;-0.043814;-0.353199;2.870814;0.609734;-0.401779;-0.621182;2.000000;-0.043765;-0.403619;2.754505;0.000000;0.000000;0.00000
1665674399.769951;2022-10-13_16:19:59.769951;2.000000;0.047009;0.863903;2.624598;0.000000;0.000000;0.000000;2.000000;0.051311;0.711308;2.645740;-0.020146;0.995879;-0.086665;2.000000;0.054293;0.643326;2.657614;-0.019820;0.997557;-0.064511;2.000000;0.063126;0.434281;2.684616;-0.018395;0.997877;-0.047919;2.000000;0.074777;0.148494;2.711669;-0.017359;0.996783;-0.048304;2.000000;0.215674;0.604689;2.646411;0.781617;0.619392;-0.072290;2.000000;-0.105822;0.600167;2.658062;0.792548;-0.607109;0.044671;2.000000;0.139467;0.140637;2.668808;0.698733;0.650933;-0.249272;2.000000;0.008142;0.152443;2.683783;-0.668676;0.716692;-0.159938;2.000000;0.285324;0.367545;2.689317;0.812211;0.165111;0.559446;2.000000;0.321772;0.120847;2.646698;-0.512394;-0.109998;0.851478;2.000000;0.322392;0.035753;2.645002;-0.517178;-0.010408;0.855812;2.000000;0.328295;-0.022925;2.658235;0.000000;0.000000;0.000000;2.000000;0.285573;0.036038;2.642417;0.000000;0.000000;0.000000;2.000000;-0.151772;0.352185;2.676722;0.820823;-0.096262;-0.562619;2.000000;-0.178534;0.102866;2.646655;0.673200;-0.079941;0.735126;2.000000;-0.182843;0.020737;2.643349;0.675148;-0.032504;0.736944;2.000000;-0.190012;-0.049160;2.661989;0.000000;0.000000;0.000000;2.000000;-0.148859;0.016326;2.629436;0.000000;0.000000;0.000000;2.000000;0.144948;-0.213512;2.770597;0.738959;0.098440;0.659115;2.000000;0.099522;-0.540254;2.860658;0.652030;0.055825;0.743377;2.000000;0.099636;-0.627867;2.800411;0.000000;0.000000;0.000000;2.000000;0.009077;-0.147326;2.534990;0.732808;0.151408;-0.640979;2.000000;-0.044236;-0.350324;2.880330;0.606687;-0.405346;-0.618946;2.000000;-0.044225;-0.400795;2.764018;0.000000;0.000000;0.00000
