timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674480.127057;2022-10-13_16:21:20.127057;2.000000;-0.105142;0.872223;2.599097;0.000000;0.000000;0.000000;2.000000;-0.064672;0.726123;2.587545;-0.000262;0.970831;-0.090297;2.000000;-0.061796;0.656474;2.599951;-0.005675;0.972321;-0.068923;2.000000;-0.052750;0.442140;2.628407;-0.012103;0.980375;-0.052078;2.000000;-0.039949;0.149510;2.657108;-0.013851;0.986213;-0.051640;2.000000;0.053892;0.619618;2.515592;0.742461;0.588774;-0.270915;2.000000;-0.213281;0.621976;2.645378;0.775449;-0.614959;-0.072387;2.000000;0.026630;0.151323;2.598876;0.641627;0.680720;-0.279404;2.000000;-0.106363;0.144357;2.642919;0.725305;-0.678524;0.108453;2.000000;0.101393;0.662449;2.264601;-0.606576;0.124730;-0.222228;2.000000;0.099050;0.730030;2.020312;-0.519362;-0.402640;0.311375;2.000000;0.080062;0.754744;1.917900;-0.491728;-0.356583;0.377851;2.000000;0.073827;0.767079;1.837074;0.000000;0.000000;0.000000;2.000000;0.047061;0.754812;1.908600;0.000000;0.000000;0.000000;2.000000;-0.234570;0.387631;2.711439;0.710999;-0.126605;-0.688401;1.000000;-0.254150;0.142677;2.718720;-0.303902;0.026243;0.951754;1.000000;-0.241563;0.061532;2.721998;-0.308626;-0.004756;0.947865;2.000000;-0.238481;-0.009482;2.733182;0.000000;0.000000;0.000000;2.000000;-0.255821;0.096890;2.713500;0.000000;0.000000;0.000000;2.000000;0.079243;-0.169166;2.741309;0.789390;0.182476;0.573338;2.000000;0.091049;-0.545611;2.839655;0.647233;0.106490;0.751419;2.000000;0.107028;-0.634091;2.769255;0.000000;0.000000;0.000000;2.000000;-0.109989;-0.199893;2.718309;-0.587812;0.089824;0.801795;2.000000;-0.074117;-0.557456;2.795015;-0.665173;0.045129;0.737623;2.000000;-0.074056;-0.645074;2.735895;0.000000;0.000000;0.00000
1665674480.232724;2022-10-13_16:21:20.232724;2.000000;-0.110281;0.870185;2.598565;0.000000;0.000000;0.000000;2.000000;-0.068819;0.726657;2.587874;0.003197;0.967837;-0.090568;2.000000;-0.066226;0.656452;2.600495;0.000375;0.969327;-0.070626;2.000000;-0.059118;0.440105;2.630454;-0.001645;0.978168;-0.056481;2.000000;-0.051406;0.143213;2.663274;-0.003640;0.984625;-0.056388;2.000000;0.050840;0.617731;2.516367;0.745011;0.586215;-0.273245;2.000000;-0.210639;0.626683;2.652365;0.766405;-0.619502;-0.088611;2.000000;0.009366;0.140820;2.606833;0.653896;0.660346;-0.294690;2.000000;-0.112404;0.140884;2.648985;0.710263;-0.692408;0.118751;2.000000;0.120166;0.593147;2.267444;-0.675334;0.099906;-0.302128;2.000000;0.150051;0.592799;2.033580;0.675172;0.295287;-0.211851;2.000000;0.167102;0.598919;1.926457;0.658622;0.313360;-0.195067;2.000000;0.179418;0.593348;1.855635;0.000000;0.000000;0.000000;2.000000;0.143090;0.610139;1.897167;0.000000;0.000000;0.000000;2.000000;-0.232257;0.389957;2.711522;0.713746;-0.116564;-0.688300;1.000000;-0.252211;0.145189;2.720810;-0.274994;0.029372;0.960400;1.000000;-0.241687;0.061113;2.724332;-0.278040;0.002655;0.958329;2.000000;-0.236226;-0.001520;2.733429;0.000000;0.000000;0.000000;2.000000;-0.245623;-0.001936;2.737000;0.000000;0.000000;0.000000;2.000000;0.078580;-0.176587;2.741793;0.799324;0.195363;0.558767;2.000000;0.090283;-0.545980;2.840200;0.639591;0.109105;0.757526;2.000000;0.108062;-0.632943;2.769757;0.000000;0.000000;0.000000;2.000000;-0.108507;-0.205633;2.722258;-0.578789;0.081355;0.808800;2.000000;-0.073912;-0.559865;2.795010;-0.664421;0.042894;0.738983;2.000000;-0.074837;-0.649478;2.728872;0.000000;0.000000;0.00000
1665674480.310965;2022-10-13_16:21:20.310965;2.000000;-0.115393;0.868422;2.598356;0.000000;0.000000;0.000000;2.000000;-0.070346;0.725811;2.588495;0.004961;0.967032;-0.092140;2.000000;-0.067902;0.655451;2.601419;0.001344;0.968538;-0.072287;2.000000;-0.060931;0.438699;2.632231;-0.002152;0.976740;-0.057785;2.000000;-0.052537;0.141645;2.665723;-0.003989;0.982813;-0.057687;2.000000;0.050257;0.617407;2.516211;0.742132;0.589131;-0.274919;2.000000;-0.213269;0.623070;2.655718;0.770340;-0.613147;-0.093338;2.000000;0.008634;0.139990;2.607976;0.649355;0.662857;-0.296940;2.000000;-0.113256;0.138875;2.653132;0.714124;-0.690281;0.111080;2.000000;0.155196;0.539221;2.292628;0.805748;0.223636;0.040850;2.000000;0.184672;0.441841;2.059568;0.773788;0.266647;-0.304498;2.000000;0.226726;0.460622;1.959126;0.625680;0.454916;-0.153438;2.000000;0.242515;0.442992;1.912752;0.000000;0.000000;0.000000;2.000000;0.192704;0.475597;1.931222;0.000000;0.000000;0.000000;2.000000;-0.232467;0.385418;2.712614;-0.697533;0.110923;0.705842;1.000000;-0.252357;0.140621;2.721383;-0.324035;0.030032;0.945009;1.000000;-0.240118;0.059091;2.719545;-0.331979;-0.035316;0.940280;2.000000;-0.232277;-0.008859;2.730304;0.000000;0.000000;0.000000;2.000000;-0.251338;0.046175;2.718600;0.000000;0.000000;0.000000;2.000000;0.077476;-0.188293;2.746165;0.804695;0.190585;0.552203;2.000000;0.090808;-0.548603;2.839326;0.643582;0.107668;0.754700;2.000000;0.107952;-0.634563;2.768781;0.000000;0.000000;0.000000;2.000000;-0.108045;-0.207463;2.722386;-0.570582;0.076457;0.815277;2.000000;-0.072952;-0.564442;2.793283;-0.660539;0.040805;0.742863;2.000000;-0.074210;-0.654517;2.730494;0.000000;0.000000;0.00000
1665674480.378177;2022-10-13_16:21:20.378177;2.000000;-0.118991;0.867019;2.597949;0.000000;0.000000;0.000000;2.000000;-0.070751;0.725711;2.588742;0.005492;0.967418;-0.092766;2.000000;-0.068381;0.655271;2.601793;0.001738;0.968930;-0.073043;2.000000;-0.061548;0.438261;2.633021;-0.002079;0.976385;-0.058375;2.000000;-0.053064;0.140983;2.666883;-0.003744;0.981921;-0.058292;2.000000;0.050810;0.617291;2.515575;0.741234;0.590012;-0.274891;2.000000;-0.216195;0.618871;2.656203;0.777116;-0.605547;-0.093123;2.000000;0.008334;0.139713;2.608429;0.647102;0.664063;-0.297907;2.000000;-0.113710;0.137966;2.655084;0.716128;-0.689000;0.107494;2.000000;0.165570;0.488660;2.359835;0.803590;0.099274;0.362060;2.000000;0.225926;0.369735;2.143795;0.849623;0.201940;-0.111120;2.000000;0.258575;0.316309;2.052887;0.856020;0.223939;-0.096085;2.000000;0.286473;0.279659;2.020540;0.000000;0.000000;0.000000;2.000000;0.249225;0.333988;2.015833;0.000000;0.000000;0.000000;2.000000;-0.234012;0.381072;2.712911;-0.686886;0.109472;0.716423;1.000000;-0.253954;0.136322;2.721969;-0.301619;0.029852;0.952384;1.000000;-0.240948;0.057542;2.720117;-0.310251;-0.036489;0.947066;2.000000;-0.235519;-0.009925;2.730874;0.000000;0.000000;0.000000;2.000000;-0.253682;0.040959;2.720857;0.000000;0.000000;0.000000;2.000000;0.077654;-0.188342;2.746257;0.807333;0.190478;0.548340;2.000000;0.090086;-0.548580;2.839618;0.638521;0.107560;0.758967;2.000000;0.107708;-0.632296;2.771524;0.000000;0.000000;0.000000;2.000000;-0.107962;-0.207720;2.722269;-0.566628;0.074114;0.818342;2.000000;-0.072863;-0.562676;2.794035;-0.671461;0.040373;0.732760;2.000000;-0.071908;-0.651352;2.730354;0.000000;0.000000;0.00000
1665674480.466558;2022-10-13_16:21:20.466558;2.000000;-0.120376;0.866038;2.596144;0.000000;0.000000;0.000000;2.000000;-0.070802;0.725283;2.587796;0.004956;0.970177;-0.095087;2.000000;-0.068449;0.654788;2.601201;0.001094;0.971811;-0.074305;2.000000;-0.061610;0.437466;2.633045;-0.002404;0.977236;-0.060117;2.000000;-0.052847;0.139141;2.668059;-0.003635;0.981196;-0.060055;2.000000;0.056820;0.613553;2.512178;0.746111;0.586472;-0.269986;2.000000;-0.217787;0.607865;2.650653;0.797211;-0.584124;-0.085860;2.000000;0.008969;0.137842;2.609027;0.646497;0.664154;-0.299399;2.000000;-0.113753;0.136379;2.656888;0.715056;-0.690726;0.104766;2.000000;0.190041;0.439054;2.408551;0.860921;0.189480;0.343818;2.000000;0.250687;0.261290;2.239406;0.755601;-0.101718;0.529822;2.000000;0.270634;0.190882;2.179978;0.766639;-0.100035;0.534511;2.000000;0.294049;0.140426;2.163425;0.000000;0.000000;0.000000;2.000000;0.294388;0.193877;2.157350;0.000000;0.000000;0.000000;2.000000;-0.235798;0.372078;2.713192;-0.661709;0.120838;0.737644;1.000000;-0.257815;0.150873;2.718541;-0.322274;0.027394;0.945271;1.000000;-0.243889;0.068675;2.716511;-0.333275;-0.039540;0.939019;2.000000;-0.239007;-0.001392;2.722015;0.000000;0.000000;0.000000;2.000000;-0.253542;0.037509;2.715500;0.000000;0.000000;0.000000;2.000000;0.077860;-0.190077;2.747692;0.808910;0.190279;0.545707;2.000000;0.088574;-0.552876;2.840283;0.630710;0.105325;0.765818;2.000000;0.107610;-0.633597;2.771290;0.000000;0.000000;0.000000;2.000000;-0.107695;-0.208277;2.722036;-0.563826;0.071955;0.820565;2.000000;-0.072529;-0.562756;2.793968;-0.665568;0.041350;0.738060;2.000000;-0.073160;-0.650367;2.728231;0.000000;0.000000;0.00000
1665674480.541226;2022-10-13_16:21:20.541226;2.000000;-0.118786;0.864360;2.589314;0.000000;0.000000;0.000000;2.000000;-0.070637;0.722898;2.583601;0.004336;0.973174;-0.101551;2.000000;-0.068227;0.652417;2.597954;0.000203;0.975050;-0.079327;2.000000;-0.061083;0.435340;2.631982;-0.003974;0.980104;-0.062995;2.000000;-0.051612;0.137064;2.668660;-0.005198;0.983577;-0.062906;2.000000;0.067488;0.610464;2.513673;0.749798;0.594873;-0.254556;2.000000;-0.218281;0.603979;2.646637;0.800478;-0.580364;-0.077426;2.000000;0.011833;0.134991;2.611578;0.652730;0.665129;-0.293408;2.000000;-0.113226;0.134683;2.656029;0.711409;-0.692918;0.113204;2.000000;0.200363;0.399672;2.489901;0.918526;0.250351;0.278163;2.000000;0.248231;0.167980;2.409754;0.827223;-0.005758;0.528651;2.000000;0.261963;0.082501;2.399288;0.836234;0.033812;0.539274;2.000000;0.285385;0.014414;2.416610;0.000000;0.000000;0.000000;2.000000;0.291350;0.070738;2.374965;0.000000;0.000000;0.000000;2.000000;-0.237796;0.368145;2.708615;-0.686314;0.120090;0.714851;2.000000;-0.257676;0.146369;2.714594;-0.347695;0.028145;0.936446;2.000000;-0.245302;0.064996;2.709428;-0.358218;-0.056380;0.930068;2.000000;-0.238898;-0.008830;2.720873;0.000000;0.000000;0.000000;2.000000;-0.258820;0.059473;2.706500;0.000000;0.000000;0.000000;2.000000;0.079800;-0.195154;2.752123;0.800928;0.190920;0.557247;2.000000;0.088786;-0.557393;2.840047;0.626011;0.099826;0.770624;2.000000;0.108970;-0.636625;2.768518;0.000000;0.000000;0.000000;2.000000;-0.107180;-0.208391;2.721305;-0.575690;0.071550;0.812217;2.000000;-0.072361;-0.562701;2.794039;-0.663435;0.042793;0.739856;2.000000;-0.073616;-0.651336;2.727175;0.000000;0.000000;0.00000
1665674480.611012;2022-10-13_16:21:20.611012;2.000000;-0.114127;0.864219;2.582323;0.000000;0.000000;0.000000;2.000000;-0.067953;0.721607;2.579169;0.004967;0.975410;-0.106089;2.000000;-0.065694;0.651038;2.594249;0.000689;0.977420;-0.083588;2.000000;-0.058844;0.433846;2.630301;-0.004106;0.981577;-0.066441;2.000000;-0.049254;0.135510;2.669119;-0.005131;0.984224;-0.066370;2.000000;0.074331;0.608639;2.516749;0.754618;0.598310;-0.242069;2.000000;-0.217380;0.602585;2.642472;0.800488;-0.580800;-0.069487;2.000000;0.015216;0.133360;2.612329;0.653597;0.666634;-0.292092;2.000000;-0.111961;0.133608;2.655979;0.707979;-0.695885;0.116622;2.000000;0.197260;0.394073;2.532279;0.946155;0.258100;0.194367;2.000000;0.237754;0.150965;2.511636;0.927310;0.061297;0.362739;2.000000;0.243028;0.068736;2.518613;0.927663;0.045304;0.369644;2.000000;0.265533;0.001135;2.544236;0.000000;0.000000;0.000000;2.000000;0.258980;0.065158;2.478043;0.000000;0.000000;0.000000;2.000000;-0.238452;0.366956;2.704628;0.724660;-0.119250;-0.675672;2.000000;-0.254124;0.141313;2.707191;-0.330761;0.016822;0.943061;2.000000;-0.242700;0.059327;2.703577;-0.338149;-0.044004;0.938296;2.000000;-0.234194;-0.015867;2.723124;0.000000;0.000000;0.000000;2.000000;-0.258852;0.074252;2.697572;0.000000;0.000000;0.000000;2.000000;0.079912;-0.197192;2.753643;0.797949;0.188313;0.561922;2.000000;0.089434;-0.552421;2.839881;0.633645;0.099805;0.764340;2.000000;0.108147;-0.635740;2.768734;0.000000;0.000000;0.000000;2.000000;-0.106746;-0.208263;2.720848;-0.579921;0.071709;0.809241;2.000000;-0.072348;-0.561095;2.794186;-0.669566;0.043101;0.734169;2.000000;-0.072120;-0.650360;2.728364;0.000000;0.000000;0.00000
1665674480.698709;2022-10-13_16:21:20.698709;2.000000;-0.105469;0.862853;2.574333;0.000000;0.000000;0.000000;2.000000;-0.063526;0.719196;2.574487;0.006817;0.978372;-0.110701;2.000000;-0.061698;0.648749;2.590304;0.002558;0.980519;-0.088181;2.000000;-0.055988;0.432008;2.628574;-0.002635;0.983714;-0.069729;2.000000;-0.047491;0.134528;2.669524;-0.003363;0.985390;-0.069698;2.000000;0.084888;0.607643;2.519028;0.755427;0.606702;-0.227151;2.000000;-0.214759;0.600330;2.635187;0.801337;-0.581788;-0.055614;2.000000;0.017827;0.132319;2.613754;0.655434;0.668415;-0.288546;2.000000;-0.110940;0.132757;2.655481;0.706025;-0.696699;0.123057;2.000000;0.191532;0.392090;2.568057;0.937281;0.243014;0.246216;2.000000;0.221089;0.147794;2.573300;0.747667;0.052129;0.661257;2.000000;0.213836;0.082219;2.593990;0.734121;0.061802;0.659745;2.000000;0.227521;0.021798;2.623873;0.000000;0.000000;0.000000;2.000000;0.239457;0.038722;2.586750;0.000000;0.000000;0.000000;2.000000;-0.238077;0.365593;2.699251;0.740952;-0.123844;-0.656620;2.000000;-0.252818;0.142330;2.702994;-0.323853;0.018596;0.945496;1.000000;-0.242563;0.060663;2.699675;-0.330063;-0.039688;0.941679;2.000000;-0.233017;-0.016784;2.720249;0.000000;0.000000;0.000000;2.000000;-0.262820;0.081381;2.697167;0.000000;0.000000;0.000000;2.000000;0.080589;-0.197578;2.754195;0.793835;0.186826;0.568316;2.000000;0.090866;-0.545999;2.840564;0.647618;0.101219;0.752133;2.000000;0.106223;-0.632640;2.772146;0.000000;0.000000;0.000000;2.000000;-0.106451;-0.208882;2.719971;-0.586744;0.071431;0.804371;2.000000;-0.072155;-0.561426;2.794099;-0.668110;0.044226;0.735341;2.000000;-0.072381;-0.650299;2.727636;0.000000;0.000000;0.00000
1665674480.770385;2022-10-13_16:21:20.770385;2.000000;-0.097012;0.862678;2.569094;0.000000;0.000000;0.000000;2.000000;-0.059155;0.717566;2.571318;0.006434;0.980729;-0.113085;2.000000;-0.057466;0.647180;2.587490;0.002663;0.982913;-0.090969;2.000000;-0.052209;0.430650;2.627051;-0.001890;0.985812;-0.072622;2.000000;-0.044497;0.133778;2.669840;-0.002558;0.987162;-0.072602;2.000000;0.093977;0.605985;2.521612;0.758205;0.610082;-0.214793;2.000000;-0.211702;0.599236;2.628982;0.801170;-0.583908;-0.043331;2.000000;0.021638;0.131488;2.615801;0.658200;0.670625;-0.283153;2.000000;-0.108531;0.132144;2.654172;0.703419;-0.697287;0.132636;2.000000;0.191152;0.393657;2.591750;0.930399;0.238829;0.264171;2.000000;0.201321;0.152659;2.608227;0.577343;0.039993;0.815518;2.000000;0.180271;0.094157;2.617682;0.592954;-0.041814;0.783280;2.000000;0.167231;0.049598;2.617816;0.000000;0.000000;0.000000;2.000000;0.205146;0.075311;2.602500;0.000000;0.000000;0.000000;2.000000;-0.237664;0.364654;2.692671;0.764818;-0.124994;-0.628375;2.000000;-0.251003;0.140746;2.697825;-0.363973;0.021533;0.930864;2.000000;-0.242307;0.056564;2.694643;-0.368572;-0.036465;0.927986;2.000000;-0.234568;-0.016334;2.714318;0.000000;0.000000;0.000000;2.000000;-0.252287;0.008967;2.702333;0.000000;0.000000;0.000000;2.000000;0.082576;-0.201602;2.757268;0.786829;0.185402;0.578553;2.000000;0.091268;-0.549254;2.839812;0.646677;0.096214;0.753751;2.000000;0.106463;-0.634604;2.771176;0.000000;0.000000;0.000000;2.000000;-0.105661;-0.209716;2.718637;-0.597357;0.071960;0.796548;2.000000;-0.072073;-0.561813;2.794075;-0.665274;0.046663;0.737701;2.000000;-0.073184;-0.650091;2.727442;0.000000;0.000000;0.00000
1665674480.837217;2022-10-13_16:21:20.837217;2.000000;-0.083538;0.862176;2.562130;0.000000;0.000000;0.000000;2.000000;-0.052850;0.715380;2.572021;0.006066;0.985489;-0.111457;2.000000;-0.051661;0.645298;2.587922;0.002624;0.987607;-0.090017;2.000000;-0.047723;0.429580;2.627058;-0.000924;0.989327;-0.072637;2.000000;-0.041692;0.133830;2.669948;-0.001120;0.989665;-0.072635;2.000000;0.104090;0.606935;2.535968;0.761573;0.619226;-0.183768;2.000000;-0.209701;0.599689;2.622896;0.796917;-0.592912;-0.023038;2.000000;0.025901;0.132064;2.618280;0.660796;0.675710;-0.271527;2.000000;-0.106605;0.131934;2.652097;0.702572;-0.695498;0.143053;2.000000;0.194048;0.394275;2.612620;0.907276;0.235736;0.337479;2.000000;0.198839;0.151329;2.615736;0.550732;0.010781;0.834599;2.000000;0.183029;0.103202;2.618883;0.565330;-0.064641;0.809021;2.000000;0.179455;0.034536;2.635335;0.000000;0.000000;0.000000;2.000000;0.210727;0.100417;2.602800;0.000000;0.000000;0.000000;2.000000;-0.237440;0.363923;2.682577;0.789286;-0.119935;-0.598846;2.000000;-0.249015;0.127873;2.685691;-0.426271;0.016405;0.904240;2.000000;-0.238600;0.045197;2.688629;-0.429841;-0.011027;0.900559;2.000000;-0.228853;-0.028796;2.714875;0.000000;0.000000;0.000000;2.000000;-0.258554;0.041063;2.682278;0.000000;0.000000;0.000000;2.000000;0.083132;-0.201233;2.758508;0.776720;0.182500;0.593221;2.000000;0.092016;-0.546748;2.839489;0.650914;0.094994;0.750310;2.000000;0.106136;-0.633554;2.772449;0.000000;0.000000;0.000000;2.000000;-0.104914;-0.210891;2.718368;-0.612036;0.073688;0.785059;2.000000;-0.071696;-0.561857;2.793840;-0.664016;0.047368;0.738802;2.000000;-0.073019;-0.651665;2.727514;0.000000;0.000000;0.00000
1665674480.914441;2022-10-13_16:21:20.914441;2.000000;-0.076685;0.860488;2.557667;0.000000;0.000000;0.000000;2.000000;-0.049702;0.714170;2.572934;0.004117;0.987376;-0.109950;2.000000;-0.048489;0.644234;2.588562;0.000911;0.989449;-0.088676;2.000000;-0.044439;0.428963;2.626988;-0.002378;0.991214;-0.071679;2.000000;-0.038286;0.134032;2.669175;-0.002655;0.991635;-0.071669;2.000000;0.110226;0.606727;2.541226;0.762293;0.622674;-0.171305;2.000000;-0.208735;0.599942;2.619374;0.794245;-0.598252;-0.012305;2.000000;0.029838;0.132464;2.619364;0.662919;0.678377;-0.264243;2.000000;-0.103755;0.132047;2.648787;0.700657;-0.694208;0.153459;2.000000;0.195765;0.392034;2.617437;0.901844;0.227901;0.357494;2.000000;0.198137;0.149699;2.615436;0.554448;-0.000723;0.832193;2.000000;0.182393;0.100622;2.614409;0.567881;-0.097093;0.808405;2.000000;0.186821;0.023389;2.640639;0.000000;0.000000;0.000000;2.000000;0.205554;0.081311;2.602222;0.000000;0.000000;0.000000;2.000000;-0.237029;0.363049;2.675409;0.804561;-0.114626;-0.579656;2.000000;-0.244424;0.137683;2.671146;-0.433620;-0.001405;0.900897;2.000000;-0.240165;0.052100;2.680106;-0.432088;0.036235;0.899986;2.000000;-0.228631;-0.021713;2.704330;0.000000;0.000000;0.000000;2.000000;-0.261936;0.050114;2.675364;0.000000;0.000000;0.000000;2.000000;0.084189;-0.201434;2.760038;0.766758;0.181334;0.606431;2.000000;0.091973;-0.546670;2.839242;0.648316;0.092465;0.752933;2.000000;0.106358;-0.634069;2.773054;0.000000;0.000000;0.000000;2.000000;-0.104028;-0.211868;2.717759;-0.624988;0.077128;0.774357;2.000000;-0.071447;-0.563179;2.793771;-0.659054;0.049169;0.743199;2.000000;-0.074491;-0.655317;2.723000;0.000000;0.000000;0.00000
1665674480.993249;2022-10-13_16:21:20.993249;2.000000;-0.072625;0.859747;2.554545;0.000000;0.000000;0.000000;2.000000;-0.045597;0.712273;2.576306;0.005875;0.988923;-0.105136;2.000000;-0.044859;0.642695;2.591190;0.002735;0.990828;-0.084853;2.000000;-0.042157;0.428339;2.627886;-0.001147;0.992241;-0.069703;2.000000;-0.037218;0.134208;2.668900;-0.001328;0.992505;-0.069700;2.000000;0.114951;0.607531;2.546830;0.760106;0.628313;-0.161071;2.000000;-0.208568;0.599912;2.619166;0.790369;-0.604707;-0.006816;2.000000;0.031260;0.132563;2.619929;0.665204;0.678568;-0.259360;2.000000;-0.103099;0.132337;2.647529;0.699303;-0.694443;0.156448;2.000000;0.195872;0.390989;2.622959;0.891647;0.220953;0.387075;2.000000;0.194690;0.150021;2.611445;0.511856;-0.021759;0.858736;2.000000;0.178299;0.101176;2.611527;0.528173;-0.085575;0.833699;2.000000;0.176248;0.020943;2.635226;0.000000;0.000000;0.000000;2.000000;0.207667;0.120804;2.594333;0.000000;0.000000;0.000000;2.000000;-0.237526;0.362088;2.671911;0.808616;-0.111263;-0.575210;2.000000;-0.248171;0.116139;2.671756;-0.488870;0.010299;0.872088;2.000000;-0.238404;0.041239;2.673019;-0.493372;-0.024748;0.867362;2.000000;-0.227321;-0.031376;2.696775;0.000000;0.000000;0.000000;2.000000;-0.263265;0.037934;2.665684;0.000000;0.000000;0.000000;2.000000;0.084710;-0.201879;2.762054;0.762633;0.181892;0.611281;2.000000;0.092619;-0.544337;2.840169;0.653177;0.091755;0.748810;2.000000;0.105983;-0.634082;2.774569;0.000000;0.000000;0.000000;2.000000;-0.104027;-0.211772;2.716924;-0.630288;0.077707;0.769979;2.000000;-0.070891;-0.560853;2.794817;-0.660575;0.050623;0.741322;2.000000;-0.073102;-0.650702;2.727807;0.000000;0.000000;0.00000
1665674481.060349;2022-10-13_16:21:21.060349;2.000000;-0.068663;0.858544;2.550971;0.000000;0.000000;0.000000;2.000000;-0.042252;0.710510;2.579203;0.005668;0.990057;-0.103012;2.000000;-0.041651;0.641131;2.593739;0.003129;0.991951;-0.082460;2.000000;-0.039564;0.427462;2.629306;0.000001;0.993228;-0.067625;2.000000;-0.035783;0.134236;2.669060;-0.000128;0.993406;-0.067625;2.000000;0.117725;0.608531;2.552604;0.757588;0.633779;-0.152332;2.000000;-0.207967;0.599943;2.618752;0.786723;-0.610498;-0.000487;2.000000;0.033195;0.132519;2.621259;0.667964;0.679138;-0.253082;2.000000;-0.102225;0.132418;2.646855;0.698474;-0.694424;0.158454;2.000000;0.196396;0.390626;2.627536;0.887704;0.216209;0.399309;2.000000;0.194274;0.149284;2.611634;0.528597;-0.030236;0.848224;2.000000;0.176183;0.093633;2.614530;0.545151;-0.065453;0.823248;2.000000;0.176713;0.020997;2.642226;0.000000;0.000000;0.000000;2.000000;0.203316;0.082453;2.602636;0.000000;0.000000;0.000000;2.000000;-0.237614;0.361362;2.668622;0.807801;-0.108942;-0.577321;2.000000;-0.245879;0.142157;2.660020;-0.453293;-0.008930;0.890947;2.000000;-0.239046;0.057576;2.662555;-0.455420;-0.005062;0.889240;2.000000;-0.231857;-0.016272;2.683643;0.000000;0.000000;0.000000;2.000000;-0.272128;0.083102;2.660800;0.000000;0.000000;0.000000;2.000000;0.085261;-0.202013;2.763244;0.758204;0.181122;0.617037;2.000000;0.092749;-0.544358;2.839929;0.653521;0.089889;0.748805;2.000000;0.105940;-0.634145;2.774301;0.000000;0.000000;0.000000;2.000000;-0.103771;-0.211806;2.716295;-0.636209;0.077815;0.765088;2.000000;-0.071200;-0.560465;2.793888;-0.658943;0.051148;0.742857;2.000000;-0.073623;-0.650152;2.729233;0.000000;0.000000;0.00000
