timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579932.667781;2022-02-11_11:45:32.667781;2.000000;-0.454835;0.704164;2.562684;0.000000;0.000000;0.000000;2.000000;-0.430950;0.558584;2.563018;0.020750;0.987044;-0.133560;2.000000;-0.432251;0.488437;2.582476;0.014986;0.989682;-0.112710;2.000000;-0.434463;0.273087;2.632372;0.006660;0.992128;-0.098710;2.000000;-0.433882;-0.020646;2.691359;0.005558;0.992923;-0.098778;2.000000;-0.269470;0.445862;2.543298;0.771116;0.613697;-0.169118;2.000000;-0.587300;0.453277;2.602148;0.780272;-0.616229;0.030251;2.000000;-0.358770;-0.022016;2.649663;0.671712;0.691817;-0.238281;2.000000;-0.495352;-0.017919;2.667328;-0.665567;0.718397;-0.190738;2.000000;-0.161599;0.231471;2.517339;0.843087;0.172025;0.482974;2.000000;-0.279417;0.265568;2.362650;-0.463856;-0.087345;0.445511;2.000000;-0.289343;0.253772;2.363649;-0.186493;0.101684;0.920320;2.000000;-0.322166;0.252065;2.340456;0.000000;0.000000;0.000000;2.000000;-0.333931;0.289222;2.409200;0.000000;0.000000;0.000000;2.000000;-0.625409;0.237660;2.724205;0.727487;-0.225176;-0.633107;2.000000;-0.642737;0.048926;2.732432;0.961994;-0.038215;0.268336;1.000000;-0.655970;-0.005938;2.736504;0.954719;-0.103466;0.270762;2.000000;-0.647962;-0.072931;2.721634;0.000000;0.000000;0.000000;2.000000;-0.623598;-0.014418;2.668467;0.000000;0.000000;0.000000;2.000000;-0.348725;-0.335444;2.755721;0.743303;0.118352;0.648770;2.000000;-0.355010;-0.649155;2.820612;0.742862;0.060338;0.661587;2.000000;-0.370856;-0.700909;2.698809;0.000000;0.000000;0.000000;2.000000;-0.519024;-0.342130;2.714669;-0.658683;0.078145;0.748067;2.000000;-0.533976;-0.666291;2.777387;-0.670588;0.085760;0.735327;2.000000;-0.547704;-0.717817;2.655973;0.000000;0.000000;0.00000
1644579932.733827;2022-02-11_11:45:32.733827;2.000000;-0.444619;0.705634;2.568743;0.000000;0.000000;0.000000;2.000000;-0.426277;0.558147;2.569491;0.020316;0.989525;-0.130104;2.000000;-0.428086;0.487781;2.588435;0.014887;0.992070;-0.109572;2.000000;-0.431723;0.272024;2.636911;0.007635;0.994064;-0.095000;2.000000;-0.433283;-0.021839;2.693680;0.006886;0.994447;-0.095057;2.000000;-0.260297;0.447344;2.559411;0.771376;0.620014;-0.143191;2.000000;-0.584736;0.452022;2.601051;0.780215;-0.617618;0.046875;2.000000;-0.356444;-0.023796;2.655138;0.679518;0.691361;-0.222790;2.000000;-0.496264;-0.019089;2.667109;-0.663955;0.716827;-0.197651;2.000000;-0.162187;0.229804;2.580667;0.823098;0.201109;0.525835;2.000000;-0.251310;0.221365;2.403333;-0.220139;-0.494059;0.687590;2.000000;-0.252480;0.200893;2.388521;-0.351186;-0.277081;0.883928;2.000000;-0.276755;0.195187;2.369295;0.000000;0.000000;0.000000;2.000000;-0.302313;0.187444;2.390500;0.000000;0.000000;0.000000;2.000000;-0.628324;0.236873;2.722048;0.732914;-0.231218;-0.626104;2.000000;-0.648929;0.045109;2.731375;0.925535;-0.040487;0.374090;2.000000;-0.659335;-0.032810;2.729670;0.924388;-0.065532;0.375487;2.000000;-0.646432;-0.105238;2.726165;0.000000;0.000000;0.000000;2.000000;-0.632827;-0.031135;2.687500;0.000000;0.000000;0.000000;2.000000;-0.348416;-0.335126;2.756715;0.730335;0.114851;0.664686;2.000000;-0.355207;-0.648980;2.820711;0.728771;0.060536;0.677275;2.000000;-0.365634;-0.700637;2.697788;0.000000;0.000000;0.000000;2.000000;-0.519406;-0.342248;2.714108;-0.674280;0.077022;0.734101;2.000000;-0.534163;-0.666989;2.777708;-0.685747;0.085338;0.721070;2.000000;-0.542473;-0.718409;2.655178;0.000000;0.000000;0.00000
1644579932.798644;2022-02-11_11:45:32.798644;2.000000;-0.436052;0.705604;2.573782;0.000000;0.000000;0.000000;2.000000;-0.421111;0.556028;2.576156;0.022491;0.991202;-0.125367;2.000000;-0.423696;0.485694;2.594340;0.017044;0.993645;-0.105122;2.000000;-0.429479;0.270088;2.640701;0.009694;0.995188;-0.091267;2.000000;-0.433370;-0.023528;2.695151;0.009441;0.995279;-0.091294;2.000000;-0.252556;0.448557;2.574575;0.768834;0.627722;-0.119399;2.000000;-0.584548;0.451820;2.600996;0.774196;-0.625705;0.059771;2.000000;-0.355796;-0.026094;2.658226;0.685052;0.689463;-0.213609;2.000000;-0.497660;-0.020694;2.666561;-0.662529;0.715831;-0.202309;2.000000;-0.167194;0.231766;2.632407;0.796035;0.220106;0.563792;2.000000;-0.211326;0.141709;2.460731;-0.381351;-0.394741;0.762264;2.000000;-0.226440;0.147089;2.432457;-0.235720;-0.495484;0.601405;2.000000;-0.238201;0.143352;2.402412;0.000000;0.000000;0.000000;2.000000;-0.268867;0.134590;2.436572;0.000000;0.000000;0.000000;2.000000;-0.631497;0.234301;2.717118;0.742133;-0.227660;-0.618494;2.000000;-0.652650;0.040250;2.722346;0.897324;-0.042874;0.437822;2.000000;-0.661194;-0.035456;2.715688;0.895544;-0.069499;0.439273;2.000000;-0.651490;-0.105067;2.716897;0.000000;0.000000;0.000000;2.000000;-0.632050;-0.017680;2.674001;0.000000;0.000000;0.000000;2.000000;-0.347435;-0.336955;2.758103;0.722465;0.115033;0.673737;2.000000;-0.355943;-0.649133;2.820948;0.715863;0.059197;0.691037;2.000000;-0.361630;-0.700604;2.697266;0.000000;0.000000;0.000000;2.000000;-0.519939;-0.342033;2.713064;-0.683705;0.075707;0.725418;2.000000;-0.534015;-0.665864;2.777376;-0.698407;0.084683;0.708664;2.000000;-0.537594;-0.717111;2.654082;0.000000;0.000000;0.00000
1644579932.861487;2022-02-11_11:45:32.861487;2.000000;-0.428250;0.705424;2.578553;0.000000;0.000000;0.000000;2.000000;-0.417566;0.555002;2.581623;0.020954;0.992177;-0.122400;2.000000;-0.420362;0.484496;2.599331;0.016526;0.994550;-0.102103;2.000000;-0.427029;0.268460;2.644262;0.010750;0.995961;-0.088024;2.000000;-0.432683;-0.025500;2.696718;0.010797;0.995953;-0.088018;2.000000;-0.247032;0.448430;2.586996;0.769122;0.630096;-0.100310;2.000000;-0.579662;0.447624;2.598413;0.779098;-0.619701;0.075873;2.000000;-0.354328;-0.028560;2.662170;0.690718;0.688428;-0.201895;2.000000;-0.497986;-0.022424;2.665608;-0.659610;0.715132;-0.208976;2.000000;-0.168387;0.232798;2.654385;0.777587;0.221605;0.588275;2.000000;-0.180931;0.097063;2.510991;-0.374948;-0.346177;0.838120;2.000000;-0.201922;0.090023;2.476477;-0.247608;-0.412098;0.724245;2.000000;-0.207960;0.079158;2.445530;0.000000;0.000000;0.000000;2.000000;-0.259667;0.082775;2.528750;0.000000;0.000000;0.000000;2.000000;-0.633260;0.230746;2.712823;0.755606;-0.233501;-0.600914;2.000000;-0.656035;0.014629;2.709358;0.848748;-0.048803;0.526127;2.000000;-0.657677;-0.054461;2.702150;0.847018;-0.037543;0.528889;2.000000;-0.641066;-0.119078;2.703590;0.000000;0.000000;0.000000;2.000000;-0.624403;-0.056952;2.663000;0.000000;0.000000;0.000000;2.000000;-0.347607;-0.337151;2.758413;0.711596;0.112078;0.686187;2.000000;-0.356848;-0.648572;2.821035;0.703539;0.059691;0.703571;2.000000;-0.357977;-0.699944;2.696904;0.000000;0.000000;0.000000;2.000000;-0.520315;-0.341839;2.712462;-0.695795;0.076167;0.713720;2.000000;-0.534485;-0.665247;2.777279;0.710529;-0.084470;-0.696382;2.000000;-0.533510;-0.716394;2.653535;0.000000;0.000000;0.00000
1644579932.924445;2022-02-11_11:45:32.924445;2.000000;-0.420401;0.705671;2.584763;0.000000;0.000000;0.000000;2.000000;-0.414804;0.554776;2.588047;0.019486;0.992908;-0.117166;2.000000;-0.417706;0.484099;2.604954;0.015869;0.995132;-0.097132;2.000000;-0.424897;0.267612;2.647596;0.011406;0.996412;-0.083843;2.000000;-0.431767;-0.026666;2.697468;0.011665;0.996413;-0.083807;2.000000;-0.242989;0.447355;2.599527;0.772111;0.628443;-0.081848;2.000000;-0.578928;0.447326;2.598102;0.776920;-0.622163;0.086539;2.000000;-0.352783;-0.029635;2.664647;0.693248;0.689394;-0.191716;2.000000;-0.497771;-0.023877;2.664375;-0.659888;0.712074;-0.213712;2.000000;-0.177253;0.232911;2.681539;0.732911;0.222406;0.641728;2.000000;-0.162219;0.077846;2.561080;-0.543847;-0.287852;0.773263;2.000000;-0.185487;0.032536;2.516130;-0.505453;-0.197917;0.760270;2.000000;-0.189916;0.003133;2.495767;0.000000;0.000000;0.000000;2.000000;-0.221067;0.021413;2.505667;0.000000;0.000000;0.000000;2.000000;-0.633916;0.226390;2.705143;0.761541;-0.224380;-0.599288;2.000000;-0.657153;0.013980;2.699028;0.894502;-0.055137;0.443505;2.000000;-0.657047;-0.056031;2.693087;0.893008;-0.018295;0.448046;2.000000;-0.645023;-0.123029;2.698275;0.000000;0.000000;0.000000;2.000000;-0.623756;-0.045149;2.651928;0.000000;0.000000;0.000000;2.000000;-0.347862;-0.338996;2.759269;0.702795;0.109491;0.695815;2.000000;-0.357265;-0.647396;2.820666;0.693367;0.059874;0.713722;2.000000;-0.354606;-0.698552;2.696244;0.000000;0.000000;0.000000;2.000000;-0.520901;-0.342528;2.711834;0.705072;-0.077515;-0.704378;2.000000;-0.535115;-0.666676;2.777132;0.720374;-0.084019;-0.686121;2.000000;-0.530351;-0.717579;2.653105;0.000000;0.000000;0.00000
1644579932.989524;2022-02-11_11:45:32.989524;2.000000;-0.418043;0.705429;2.586788;0.000000;0.000000;0.000000;2.000000;-0.413320;0.554010;2.592085;0.019690;0.993237;-0.113956;2.000000;-0.416329;0.483364;2.608487;0.016286;0.995389;-0.093974;2.000000;-0.423900;0.266948;2.649651;0.012131;0.996602;-0.081194;2.000000;-0.431436;-0.027207;2.697858;0.012392;0.996618;-0.081155;2.000000;-0.241909;0.446865;2.603205;0.772142;0.628990;-0.078516;2.000000;-0.579029;0.447327;2.598057;0.774295;-0.625264;0.091559;2.000000;-0.352256;-0.030205;2.665704;0.694630;0.689387;-0.187142;2.000000;-0.497742;-0.024372;2.664007;-0.659465;0.711535;-0.214667;2.000000;-0.178215;0.227103;2.688578;0.753217;0.217216;0.618547;2.000000;-0.167988;0.057171;2.591855;-0.486047;-0.234498;0.835288;2.000000;-0.178444;0.005698;2.538462;-0.441148;-0.303879;0.805613;2.000000;-0.181121;-0.033729;2.527208;0.000000;0.000000;0.000000;2.000000;-0.213075;-0.024803;2.528000;0.000000;0.000000;0.000000;2.000000;-0.634703;0.224790;2.701961;0.765911;-0.220438;-0.596003;2.000000;-0.657473;0.014254;2.694543;0.882652;-0.055771;0.466608;2.000000;-0.655182;-0.053632;2.687493;0.879487;-0.009680;0.472809;2.000000;-0.640332;-0.124454;2.697046;0.000000;0.000000;0.000000;2.000000;-0.621095;-0.047019;2.646307;0.000000;0.000000;0.000000;2.000000;-0.348130;-0.339193;2.759474;0.699519;0.108344;0.699348;2.000000;-0.357297;-0.647407;2.820715;0.690570;0.060307;0.716462;2.000000;-0.353562;-0.698388;2.696170;0.000000;0.000000;0.000000;2.000000;-0.521328;-0.342806;2.711446;0.708508;-0.077912;-0.700883;2.000000;-0.535455;-0.666319;2.777097;0.723056;-0.084210;-0.683194;2.000000;-0.529612;-0.717052;2.652946;0.000000;0.000000;0.00000
1644579933.05375;2022-02-11_11:45:33.053750;2.000000;-0.412368;0.706972;2.591965;0.000000;0.000000;0.000000;2.000000;-0.410913;0.553974;2.598009;0.018888;0.993501;-0.109435;2.000000;-0.414040;0.483030;2.613757;0.015918;0.995541;-0.089555;2.000000;-0.422030;0.265810;2.652966;0.012150;0.996720;-0.076921;2.000000;-0.430280;-0.029436;2.698634;0.012365;0.996778;-0.076886;2.000000;-0.239964;0.444468;2.611557;0.776908;0.624282;-0.067437;2.000000;-0.575899;0.444864;2.596295;0.776756;-0.620988;0.103802;2.000000;-0.350853;-0.032438;2.668499;0.697477;0.689947;-0.176602;2.000000;-0.497150;-0.026784;2.662224;-0.658585;0.708349;-0.221055;2.000000;-0.181548;0.211617;2.696395;0.749875;0.199236;0.628447;2.000000;-0.166362;0.032688;2.621163;-0.383405;-0.197086;0.901394;2.000000;-0.170317;-0.035891;2.589217;-0.371829;-0.189543;0.902420;2.000000;-0.170223;-0.086360;2.578144;0.000000;0.000000;0.000000;2.000000;-0.189053;0.006485;2.609000;0.000000;0.000000;0.000000;2.000000;-0.636651;0.221489;2.696031;0.793372;-0.218865;-0.560053;2.000000;-0.654113;-0.005328;2.681317;0.885355;-0.048949;0.462203;2.000000;-0.653572;-0.057720;2.680918;0.885764;0.002805;0.464091;2.000000;-0.636518;-0.125014;2.688114;0.000000;0.000000;0.000000;2.000000;-0.619769;-0.048996;2.639823;0.000000;0.000000;0.000000;2.000000;-0.348556;-0.341435;2.760931;0.688617;0.106496;0.710508;2.000000;-0.357527;-0.645423;2.819804;0.682567;0.059512;0.724414;2.000000;-0.350789;-0.696211;2.695153;0.000000;0.000000;0.000000;2.000000;-0.521894;-0.343625;2.711053;0.719294;-0.080615;-0.689432;2.000000;-0.535692;-0.665586;2.776877;0.730576;-0.083757;-0.675051;2.000000;-0.526846;-0.716112;2.652623;0.000000;0.000000;0.00000
1644579933.117594;2022-02-11_11:45:33.117594;2.000000;-0.405934;0.707107;2.599135;0.000000;0.000000;0.000000;2.000000;-0.407904;0.554219;2.607075;0.019864;0.993941;-0.101876;2.000000;-0.411315;0.482981;2.621715;0.017161;0.995815;-0.082097;2.000000;-0.420192;0.264937;2.657599;0.013460;0.996745;-0.070615;2.000000;-0.429756;-0.030966;2.699395;0.013439;0.996734;-0.070619;2.000000;-0.237703;0.440907;2.620381;0.783823;0.616897;-0.058133;2.000000;-0.576138;0.444982;2.596295;0.773410;-0.623620;0.113644;2.000000;-0.350430;-0.034076;2.671708;0.701311;0.689933;-0.163268;2.000000;-0.496802;-0.028574;2.660325;-0.657904;0.704354;-0.227496;2.000000;-0.188313;0.201051;2.693139;0.783859;0.165680;0.595827;2.000000;-0.175164;0.005527;2.661443;0.739392;0.078381;-0.667662;2.000000;-0.177305;-0.074897;2.661607;0.738275;-0.010514;-0.674368;2.000000;-0.175388;-0.139092;2.657759;0.000000;0.000000;0.000000;2.000000;-0.201643;-0.086195;2.636429;0.000000;0.000000;0.000000;2.000000;-0.637510;0.217483;2.687668;0.806312;-0.207253;-0.547674;2.000000;-0.652604;-0.000005;2.671458;0.853043;-0.048830;0.519369;2.000000;-0.657170;-0.047422;2.668911;0.853216;-0.054841;0.518663;2.000000;-0.653781;-0.124218;2.692430;0.000000;0.000000;0.000000;2.000000;-0.617989;-0.048448;2.632600;0.000000;0.000000;0.000000;2.000000;-0.349132;-0.350395;2.766408;0.676380;0.107138;0.722150;2.000000;-0.357561;-0.644968;2.819793;0.676092;0.056118;0.731225;2.000000;-0.348322;-0.695389;2.695008;0.000000;0.000000;0.000000;2.000000;-0.522141;-0.344909;2.710871;0.731032;-0.082679;-0.676603;2.000000;-0.536054;-0.666244;2.777014;0.736818;-0.083797;-0.668126;2.000000;-0.524705;-0.716392;2.652630;0.000000;0.000000;0.00000
1644579933.182597;2022-02-11_11:45:33.182597;2.000000;-0.403849;0.707281;2.600893;0.000000;0.000000;0.000000;2.000000;-0.406979;0.554083;2.609369;0.019509;0.993919;-0.100181;2.000000;-0.410406;0.482779;2.623754;0.017019;0.995756;-0.080353;2.000000;-0.419380;0.264523;2.658845;0.013516;0.996636;-0.068788;2.000000;-0.429189;-0.031745;2.699527;0.013446;0.996592;-0.068802;2.000000;-0.236443;0.439200;2.623749;0.786541;0.613811;-0.053413;2.000000;-0.574880;0.444158;2.595943;0.773936;-0.622182;0.117486;2.000000;-0.349851;-0.034701;2.672561;0.701644;0.690736;-0.159117;2.000000;-0.496245;-0.029575;2.659263;-0.657851;0.702120;-0.231008;2.000000;-0.190802;0.197012;2.692142;0.801778;0.152462;0.574988;2.000000;-0.179568;-0.009596;2.672134;0.711235;0.053103;-0.700778;2.000000;-0.186226;-0.085111;2.676481;-0.701995;0.051246;0.710250;2.000000;-0.175026;-0.155970;2.685923;0.000000;0.000000;0.000000;2.000000;-0.210729;-0.096852;2.659000;0.000000;0.000000;0.000000;2.000000;-0.637910;0.215388;2.683651;0.816182;-0.204146;-0.534779;2.000000;-0.652658;-0.000030;2.669119;0.843528;-0.046809;0.534946;2.000000;-0.658561;-0.048664;2.667011;0.843140;-0.062483;0.533865;2.000000;-0.650015;-0.123170;2.681432;0.000000;0.000000;0.000000;2.000000;-0.617287;-0.046452;2.630727;0.000000;0.000000;0.000000;2.000000;-0.349145;-0.350286;2.766459;0.671647;0.106556;0.726723;2.000000;-0.358094;-0.647482;2.819865;0.672939;0.055381;0.734203;2.000000;-0.347764;-0.697791;2.695100;0.000000;0.000000;0.000000;2.000000;-0.522260;-0.345528;2.710811;0.735436;-0.084361;-0.671556;2.000000;-0.536193;-0.666315;2.777000;0.739523;-0.083755;-0.665093;2.000000;-0.523756;-0.716377;2.652629;0.000000;0.000000;0.00000
1644579933.247498;2022-02-11_11:45:33.247498;2.000000;-0.400423;0.707167;2.604202;0.000000;0.000000;0.000000;2.000000;-0.405059;0.553396;2.614151;0.017779;0.993692;-0.097947;2.000000;-0.408369;0.482000;2.628196;0.015660;0.995495;-0.077819;2.000000;-0.417060;0.263370;2.662143;0.012796;0.996224;-0.065085;2.000000;-0.426887;-0.033703;2.700579;0.012530;0.995987;-0.065136;2.000000;-0.234178;0.436970;2.629952;0.789296;0.610819;-0.046317;2.000000;-0.571410;0.442852;2.594967;0.773522;-0.620427;0.127181;2.000000;-0.347390;-0.036666;2.676118;0.704398;0.691424;-0.147055;2.000000;-0.494182;-0.031271;2.657791;-0.654820;0.700558;-0.236577;2.000000;-0.191923;0.193068;2.695091;0.828084;0.140263;0.539183;2.000000;-0.186122;-0.015033;2.683622;0.721856;0.029086;-0.691356;2.000000;-0.200376;-0.085038;2.696348;-0.691074;0.132513;0.710471;2.000000;-0.197870;-0.164004;2.697747;0.000000;0.000000;0.000000;2.000000;-0.229316;-0.087786;2.680059;0.000000;0.000000;0.000000;2.000000;-0.638294;0.212244;2.676047;0.830716;-0.200997;-0.514667;2.000000;-0.653061;0.002245;2.661559;0.820009;-0.048385;0.570242;2.000000;-0.661229;-0.045289;2.657240;0.816516;-0.095133;0.569310;2.000000;-0.658096;-0.117791;2.669575;0.000000;0.000000;0.000000;2.000000;-0.616531;-0.041159;2.623375;0.000000;0.000000;0.000000;2.000000;-0.349495;-0.350191;2.766809;0.659442;0.102499;0.738536;2.000000;-0.358632;-0.648063;2.820249;0.666905;0.055667;0.739700;2.000000;-0.346153;-0.698223;2.695564;0.000000;0.000000;0.000000;2.000000;-0.522587;-0.346433;2.710999;0.746419;-0.088442;-0.658746;2.000000;-0.536377;-0.666524;2.776971;0.744838;-0.083061;-0.659157;2.000000;-0.521794;-0.716440;2.652680;0.000000;0.000000;0.00000
1644579933.312635;2022-02-11_11:45:33.312635;2.000000;-0.398719;0.707385;2.605727;0.000000;0.000000;0.000000;2.000000;-0.404102;0.553606;2.615751;0.016031;0.993303;-0.097861;2.000000;-0.407272;0.482100;2.629793;0.013734;0.995111;-0.077640;2.000000;-0.415384;0.263015;2.663710;0.010629;0.995791;-0.063843;2.000000;-0.424239;-0.035119;2.701523;0.010287;0.995430;-0.063899;2.000000;-0.232414;0.434681;2.635435;0.793333;0.605683;-0.037749;2.000000;-0.570475;0.442555;2.594606;0.773246;-0.619697;0.131652;2.000000;-0.345060;-0.037530;2.678266;0.703179;0.694100;-0.141900;2.000000;-0.491619;-0.032784;2.656973;-0.653774;0.698219;-0.241100;2.000000;-0.192054;0.190274;2.699921;0.839201;0.135044;0.522636;2.000000;-0.190080;-0.015787;2.689820;0.863562;0.016470;-0.503625;2.000000;-0.214346;-0.084695;2.700021;0.834298;-0.179121;-0.520603;2.000000;-0.218444;-0.163917;2.705311;0.000000;0.000000;0.000000;2.000000;-0.241792;-0.090918;2.674188;0.000000;0.000000;0.000000;2.000000;-0.638692;0.210007;2.670120;0.827143;-0.197262;-0.523351;2.000000;-0.654867;0.004331;2.649067;0.786262;-0.062112;0.614555;2.000000;-0.658648;-0.047837;2.642236;0.785327;-0.068317;0.614618;2.000000;-0.658209;-0.122010;2.652184;0.000000;0.000000;0.000000;2.000000;-0.615436;-0.044265;2.617200;0.000000;0.000000;0.000000;2.000000;-0.349723;-0.350114;2.766873;0.651486;0.098924;0.746032;2.000000;-0.358683;-0.648368;2.820337;0.662293;0.056260;0.743847;2.000000;-0.344541;-0.698511;2.695809;0.000000;0.000000;0.000000;2.000000;-0.523258;-0.348202;2.711000;0.753245;-0.092580;-0.650426;2.000000;-0.536399;-0.666683;2.777031;0.748758;-0.082400;-0.654637;2.000000;-0.520153;-0.716584;2.652896;0.000000;0.000000;0.00000
1644579933.374797;2022-02-11_11:45:33.374797;2.000000;-0.397175;0.707719;2.607566;0.000000;0.000000;0.000000;2.000000;-0.403217;0.553612;2.617055;0.015575;0.993230;-0.096778;2.000000;-0.406353;0.482109;2.630929;0.013405;0.995013;-0.076537;2.000000;-0.414392;0.263004;2.664337;0.010184;0.995508;-0.062488;2.000000;-0.423134;-0.035264;2.701314;0.009699;0.994932;-0.062565;2.000000;-0.231483;0.434475;2.638350;0.793845;0.605045;-0.033333;2.000000;-0.571496;0.443242;2.594732;0.771034;-0.622224;0.132417;2.000000;-0.344212;-0.037415;2.678761;0.702816;0.695327;-0.138365;2.000000;-0.490066;-0.033091;2.655250;-0.652651;0.695639;-0.246332;2.000000;-0.191592;0.190619;2.704615;0.844027;0.135547;0.514023;2.000000;-0.193264;-0.014886;2.692641;0.736193;0.016689;-0.676133;2.000000;-0.218872;-0.082537;2.693425;-0.693259;0.130724;0.697842;2.000000;-0.228729;-0.155299;2.702310;0.000000;0.000000;0.000000;2.000000;-0.250593;-0.089421;2.670917;0.000000;0.000000;0.000000;2.000000;-0.637932;0.207710;2.664065;0.830618;-0.186603;-0.522564;2.000000;-0.651904;0.000971;2.637563;0.797991;-0.064977;0.598366;2.000000;-0.651798;-0.047639;2.627802;0.794046;-0.058764;0.599754;2.000000;-0.650384;-0.122165;2.636874;0.000000;0.000000;0.000000;2.000000;-0.607107;-0.050371;2.608286;0.000000;0.000000;0.000000;2.000000;-0.349853;-0.349661;2.766950;0.645493;0.098333;0.751294;2.000000;-0.358567;-0.646738;2.820325;0.660293;0.056830;0.745606;2.000000;-0.343687;-0.696838;2.695838;0.000000;0.000000;0.000000;2.000000;-0.523156;-0.347735;2.710727;0.758286;-0.095654;-0.644040;2.000000;-0.536801;-0.665369;2.776771;0.750689;-0.083018;-0.652353;2.000000;-0.519811;-0.715223;2.652679;0.000000;0.000000;0.00000
