timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953854.585025;2022-10-28_11:44:14.585025;2.000000;-0.105891;0.596709;2.400513;0.000000;0.000000;0.000000;2.000000;-0.043878;0.499041;2.376191;-0.026162;0.965300;-0.141152;2.000000;-0.034558;0.419322;2.397900;-0.041298;0.966226;-0.126882;2.000000;-0.000357;0.176353;2.455087;-0.055952;0.971623;-0.116127;2.000000;0.053993;-0.163095;2.526528;-0.058159;0.975232;-0.115038;2.000000;0.023788;0.271087;2.313986;0.916363;0.231410;-0.268178;2.000000;-0.205177;0.241079;2.446000;0.918706;-0.376318;-0.102471;2.000000;0.121904;-0.145890;2.461088;0.556717;0.744147;-0.316756;2.000000;-0.015046;-0.176101;2.520318;0.762039;-0.637787;0.107249;2.000000;0.082298;0.312743;2.104591;-0.622724;-0.045866;-0.134641;2.000000;-0.081816;0.351633;2.005557;-0.285241;0.655831;-0.564994;2.000000;-0.137142;0.356460;1.991829;0.388671;-0.555681;0.553842;2.000000;-0.186673;0.355291;1.966113;0.000000;0.000000;0.000000;2.000000;-0.154630;0.314952;1.970692;0.000000;0.000000;0.000000;1.000000;-0.215345;0.083580;2.486055;0.923040;-0.074666;-0.362802;1.000000;-0.099358;-0.027952;2.396379;-0.248389;-0.358435;0.860832;1.000000;-0.058957;-0.044407;2.361190;-0.222337;-0.499024;0.772888;2.000000;0.009040;-0.084106;2.335603;0.000000;0.000000;0.000000;2.000000;-0.096649;-0.103164;2.380000;0.000000;0.000000;0.000000;2.000000;0.233843;-0.435312;2.554929;0.808193;0.230243;0.541476;2.000000;0.329771;-0.752267;2.595845;0.696812;0.146731;0.699574;2.000000;0.348473;-0.817242;2.539107;0.000000;0.000000;0.000000;2.000000;0.008381;-0.428036;2.605735;-0.567579;0.107027;0.805948;2.000000;0.019851;-0.732751;2.667696;-0.563905;0.071948;0.819543;2.000000;-0.020366;-0.777823;2.566095;0.000000;0.000000;0.00000
1666953854.65223;2022-10-28_11:44:14.652230;2.000000;-0.076108;0.568720;2.412709;0.000000;0.000000;0.000000;2.000000;-0.030034;0.440141;2.377277;-0.027981;0.954221;-0.158117;2.000000;-0.019673;0.366364;2.399652;-0.030084;0.956606;-0.139848;2.000000;0.009675;0.147420;2.457245;-0.046227;0.969509;-0.120659;2.000000;0.054589;-0.162943;2.526185;-0.051233;0.977370;-0.118620;2.000000;0.036833;0.270566;2.313464;0.853935;0.325551;-0.333484;2.000000;-0.201998;0.246479;2.446038;0.874139;-0.473852;-0.067680;2.000000;0.123558;-0.146424;2.462296;0.562117;0.743875;-0.312237;2.000000;-0.014777;-0.174993;2.517939;0.755304;-0.643699;0.120458;2.000000;0.143230;0.303946;2.123382;-0.607529;-0.106902;-0.234894;2.000000;-0.010800;0.341159;2.053863;-0.362863;0.672871;-0.510689;2.000000;-0.075784;0.347937;2.037343;-0.438774;0.608628;-0.507135;2.000000;-0.126089;0.349035;2.015361;0.000000;0.000000;0.000000;2.000000;-0.088115;0.310184;2.016250;0.000000;0.000000;0.000000;2.000000;-0.212215;0.102583;2.501658;0.907418;-0.101260;-0.376757;1.000000;-0.096254;-0.009023;2.411990;-0.216734;-0.348474;0.869433;1.000000;-0.060616;-0.026708;2.358760;-0.127964;-0.551005;0.785293;2.000000;0.009836;-0.064500;2.332221;0.000000;0.000000;0.000000;2.000000;-0.092711;-0.084742;2.372688;0.000000;0.000000;0.000000;2.000000;0.229591;-0.426640;2.554340;0.802615;0.228682;0.550300;2.000000;0.324911;-0.752549;2.598511;0.838731;0.154119;0.521936;2.000000;0.281766;-0.797446;2.496901;0.000000;0.000000;0.000000;2.000000;0.002168;-0.408740;2.597723;-0.577328;0.112158;0.799236;2.000000;0.019382;-0.731374;2.667353;-0.565799;0.072218;0.817285;2.000000;-0.019880;-0.776678;2.565372;0.000000;0.000000;0.00000
1666953854.722464;2022-10-28_11:44:14.722464;2.000000;-0.063255;0.560689;2.417899;0.000000;0.000000;0.000000;2.000000;-0.025150;0.448310;2.386176;-0.033263;0.962766;-0.144679;2.000000;-0.015211;0.374899;2.406416;-0.032460;0.965127;-0.126227;2.000000;0.012588;0.151059;2.459458;-0.046431;0.972361;-0.115616;2.000000;0.055693;-0.156151;2.524930;-0.049796;0.977726;-0.114207;2.000000;0.083856;0.295682;2.316868;0.808194;0.463368;-0.319248;2.000000;-0.182251;0.282649;2.452464;0.855641;-0.503853;-0.053418;2.000000;0.124159;-0.143298;2.462168;0.577058;0.731699;-0.313789;2.000000;-0.013822;-0.163564;2.515560;0.733742;-0.668680;0.119026;2.000000;0.205141;0.281542;2.165021;-0.663862;-0.160648;-0.309144;2.000000;0.027913;0.322463;2.091013;0.223351;-0.534656;0.588150;2.000000;-0.019760;0.330169;2.077772;0.274213;-0.492863;0.589800;2.000000;-0.061809;0.333977;2.070441;0.000000;0.000000;0.000000;2.000000;-0.036669;0.298822;2.075077;0.000000;0.000000;0.000000;2.000000;-0.211445;0.103315;2.501490;0.925408;-0.119733;-0.346533;1.000000;-0.095487;-0.008294;2.411821;-0.202470;-0.343920;0.872869;1.000000;-0.059582;-0.025903;2.360803;-0.120557;-0.540346;0.788219;2.000000;0.009423;-0.068700;2.335192;0.000000;0.000000;0.000000;2.000000;-0.099510;-0.085023;2.382395;0.000000;0.000000;0.000000;2.000000;0.227971;-0.423711;2.555512;0.803153;0.226932;0.550037;2.000000;0.319687;-0.747063;2.600950;0.833208;0.151795;0.531463;2.000000;0.278293;-0.791330;2.497838;0.000000;0.000000;0.000000;2.000000;0.000994;-0.404962;2.594932;-0.576847;0.110943;0.800890;2.000000;0.019500;-0.731703;2.667446;-0.572661;0.072949;0.812058;2.000000;-0.018078;-0.776304;2.563993;0.000000;0.000000;0.00000
1666953854.782915;2022-10-28_11:44:14.782915;2.000000;-0.048530;0.557989;2.421131;0.000000;0.000000;0.000000;2.000000;-0.018477;0.443361;2.408418;-0.039061;0.969706;-0.124966;2.000000;-0.009099;0.372214;2.425086;-0.039536;0.971590;-0.106848;2.000000;0.018165;0.153025;2.468117;-0.047340;0.975602;-0.100546;2.000000;0.058430;-0.148025;2.523141;-0.049148;0.978862;-0.099675;2.000000;0.104569;0.310560;2.320649;0.768267;0.524657;-0.308586;2.000000;-0.181125;0.283834;2.453562;0.851505;-0.519179;-0.031468;2.000000;0.127392;-0.136305;2.460592;0.586218;0.725713;-0.306431;2.000000;-0.011900;-0.155286;2.514369;0.734714;-0.669987;0.105621;2.000000;0.265053;0.252160;2.225549;0.677894;0.265311;0.435709;2.000000;0.089043;0.303409;2.126933;-0.033026;-0.348235;0.613032;2.000000;0.045179;0.303050;2.119457;0.119734;-0.233706;0.699788;2.000000;0.000430;0.299932;2.109513;0.000000;0.000000;0.000000;2.000000;-0.002090;0.275996;2.140500;0.000000;0.000000;0.000000;2.000000;-0.202966;0.110140;2.495700;0.927610;-0.098852;-0.349082;1.000000;-0.087040;-0.001502;2.406029;-0.196746;-0.342033;0.874228;1.000000;-0.046690;-0.019855;2.358551;-0.139383;-0.516927;0.788574;2.000000;0.022837;-0.065600;2.339041;0.000000;0.000000;0.000000;2.000000;-0.098889;-0.077400;2.390818;0.000000;0.000000;0.000000;2.000000;0.225680;-0.418102;2.556806;0.803551;0.221705;0.551036;2.000000;0.316409;-0.744076;2.603554;0.824971;0.150262;0.544592;2.000000;0.277636;-0.787056;2.498128;0.000000;0.000000;0.000000;2.000000;0.001451;-0.404431;2.594500;-0.575841;0.110732;0.802356;2.000000;0.019660;-0.732766;2.667683;-0.583604;0.072496;0.804188;2.000000;-0.015342;-0.776026;2.561938;0.000000;0.000000;0.00000
1666953854.859315;2022-10-28_11:44:14.859315;2.000000;-0.033337;0.557937;2.424382;0.000000;0.000000;0.000000;2.000000;-0.004966;0.440150;2.417356;-0.039507;0.978843;-0.120284;2.000000;0.003415;0.370221;2.433451;-0.042119;0.980713;-0.100533;2.000000;0.028839;0.154838;2.473941;-0.048136;0.982883;-0.089461;2.000000;0.065684;-0.140638;2.522534;-0.048977;0.984287;-0.089003;2.000000;0.146500;0.333505;2.341100;0.731676;0.612198;-0.264627;2.000000;-0.162794;0.295633;2.455092;0.838604;-0.540584;-0.005208;2.000000;0.135930;-0.129111;2.464466;0.595703;0.728349;-0.287051;2.000000;-0.005538;-0.147362;2.509535;0.729787;-0.673461;0.116814;2.000000;0.334526;0.254834;2.282732;0.725421;0.389090;0.399121;2.000000;0.149627;0.267563;2.177027;0.016375;-0.376250;0.685494;2.000000;0.111269;0.264267;2.156902;0.032487;-0.342165;0.732724;2.000000;0.060059;0.254110;2.141608;0.000000;0.000000;0.000000;2.000000;0.073544;0.235322;2.159889;0.000000;0.000000;0.000000;2.000000;-0.198089;0.113424;2.495260;0.912500;-0.127957;-0.383551;1.000000;-0.069126;0.002654;2.365419;-0.251519;-0.433437;0.834055;1.000000;-0.028138;-0.007938;2.351003;-0.345770;-0.440293;0.706309;2.000000;0.042982;-0.033219;2.326510;0.000000;0.000000;0.000000;2.000000;-0.054201;-0.074636;2.362788;0.000000;0.000000;0.000000;2.000000;0.226307;-0.418915;2.559271;0.788969;0.207336;0.577194;2.000000;0.314255;-0.742330;2.606862;0.807831;0.148326;0.570172;2.000000;0.281953;-0.784630;2.498180;0.000000;0.000000;0.000000;2.000000;0.004160;-0.401796;2.592239;-0.598922;0.113241;0.785169;2.000000;0.019891;-0.732335;2.667521;-0.608056;0.074012;0.785659;2.000000;-0.008675;-0.774888;2.558530;0.000000;0.000000;0.00000
1666953854.924496;2022-10-28_11:44:14.924496;2.000000;-0.009855;0.558299;2.430824;0.000000;0.000000;0.000000;2.000000;0.011259;0.439111;2.425905;-0.035756;0.982614;-0.113951;2.000000;0.018602;0.369631;2.441195;-0.038370;0.984513;-0.093004;2.000000;0.040901;0.155976;2.478726;-0.042735;0.986755;-0.079693;2.000000;0.072427;-0.137122;2.522160;-0.043501;0.988008;-0.079277;2.000000;0.167834;0.340466;2.353299;0.723015;0.632222;-0.245518;2.000000;-0.151970;0.295597;2.456873;0.835672;-0.546607;0.004761;2.000000;0.143544;-0.125904;2.467148;0.603972;0.728658;-0.270766;2.000000;0.000243;-0.143835;2.506352;0.728031;-0.673592;0.123316;2.000000;0.353051;0.246659;2.322622;0.762299;0.426816;0.377341;2.000000;0.180382;0.231166;2.196691;-0.248285;-0.190958;0.688845;2.000000;0.149988;0.215714;2.186005;-0.185083;-0.062507;0.825810;2.000000;0.113070;0.201841;2.170079;0.000000;0.000000;0.000000;2.000000;0.109386;0.219231;2.237875;0.000000;0.000000;0.000000;2.000000;-0.188980;0.116605;2.492399;0.916333;-0.129393;-0.375476;1.000000;-0.060538;0.002181;2.365456;-0.257010;-0.424535;0.837591;1.000000;-0.018280;-0.007946;2.353428;-0.361414;-0.427785;0.694033;2.000000;0.052979;-0.029818;2.332471;0.000000;0.000000;0.000000;2.000000;-0.040232;-0.076131;2.362500;0.000000;0.000000;0.000000;2.000000;0.225207;-0.415170;2.559751;0.778689;0.196510;0.594563;2.000000;0.310731;-0.741476;2.611341;0.798528;0.147396;0.583488;2.000000;0.281525;-0.783113;2.501119;0.000000;0.000000;0.000000;2.000000;0.005090;-0.401873;2.591132;-0.614491;0.118081;0.772880;2.000000;0.020229;-0.733727;2.667654;-0.619013;0.074436;0.776889;2.000000;-0.005294;-0.775578;2.557139;0.000000;0.000000;0.00000
1666953855.000194;2022-10-28_11:44:15.000194;2.000000;0.011014;0.556475;2.436915;0.000000;0.000000;0.000000;2.000000;0.028534;0.436775;2.433344;-0.031207;0.985938;-0.109715;2.000000;0.034810;0.367578;2.448172;-0.033755;0.987865;-0.088031;2.000000;0.053939;0.155081;2.483997;-0.036536;0.989462;-0.072730;2.000000;0.080398;-0.135915;2.523861;-0.036859;0.989984;-0.072567;2.000000;0.193876;0.332195;2.369045;0.741178;0.624801;-0.219812;2.000000;-0.136941;0.297618;2.459962;0.829480;-0.556306;0.014233;2.000000;0.152144;-0.126039;2.470446;0.613796;0.724036;-0.261501;2.000000;0.006940;-0.141792;2.506595;0.723333;-0.677887;0.124945;2.000000;0.342732;0.218804;2.347111;0.825187;0.381831;0.346396;2.000000;0.208545;0.177354;2.224970;-0.192503;-0.293220;0.757821;2.000000;0.205380;0.170346;2.219238;-0.311517;-0.243299;0.876536;2.000000;0.170901;0.149588;2.196863;0.000000;0.000000;0.000000;2.000000;0.154835;0.150751;2.255000;0.000000;0.000000;0.000000;2.000000;-0.177423;0.119966;2.492005;0.918383;-0.135186;-0.369741;1.000000;-0.050462;0.002410;2.366578;-0.240622;-0.412864;0.846842;1.000000;-0.007820;-0.007402;2.356392;-0.352998;-0.404525;0.696130;2.000000;0.052800;-0.022824;2.336159;0.000000;0.000000;0.000000;2.000000;-0.014623;-0.074857;2.359037;0.000000;0.000000;0.000000;2.000000;0.225015;-0.413340;2.560575;0.773910;0.185612;0.603947;2.000000;0.306002;-0.725195;2.618134;0.787639;0.153535;0.596682;2.000000;0.280166;-0.766561;2.506527;0.000000;0.000000;0.000000;2.000000;0.009344;-0.399936;2.589589;-0.621652;0.117567;0.767811;2.000000;0.020691;-0.734223;2.668581;-0.631223;0.078770;0.766741;2.000000;-0.001531;-0.775588;2.556750;0.000000;0.000000;0.00000
1666953855.069849;2022-10-28_11:44:15.069849;2.000000;0.045672;0.556188;2.446058;0.000000;0.000000;0.000000;2.000000;0.054582;0.434318;2.445859;-0.024834;0.990227;-0.102025;2.000000;0.059384;0.365170;2.459824;-0.026832;0.992106;-0.079970;2.000000;0.074035;0.153037;2.492899;-0.029151;0.993609;-0.063387;2.000000;0.094278;-0.136733;2.528245;-0.029447;0.994014;-0.063250;2.000000;0.229649;0.325989;2.394101;0.755976;0.623145;-0.182891;2.000000;-0.112965;0.299539;2.464539;0.822846;-0.566476;0.028320;2.000000;0.167845;-0.129550;2.480122;0.634244;0.717739;-0.238778;2.000000;0.018859;-0.140400;2.506474;0.710539;-0.687489;0.135881;2.000000;0.372133;0.215765;2.383614;0.873749;0.420911;0.204897;2.000000;0.260052;0.064656;2.283080;-0.291614;-0.152254;0.877014;2.000000;0.251703;0.066863;2.272420;-0.301736;-0.311919;0.573148;2.000000;0.237232;0.063367;2.265900;0.000000;0.000000;0.000000;2.000000;0.226656;0.066329;2.284000;0.000000;0.000000;0.000000;2.000000;-0.158356;0.122760;2.492528;0.941854;-0.141724;-0.302665;1.000000;-0.040458;0.006473;2.405698;-0.222131;-0.336225;0.872706;1.000000;0.004528;-0.011790;2.367973;-0.199319;-0.481526;0.780251;2.000000;0.067878;-0.058981;2.355566;0.000000;0.000000;0.000000;2.000000;-0.039306;-0.067254;2.390461;0.000000;0.000000;0.000000;2.000000;0.227728;-0.412914;2.565076;0.756179;0.168923;0.630563;2.000000;0.302073;-0.731838;2.630664;0.678283;0.149493;0.719301;2.000000;0.325760;-0.821290;2.570726;0.000000;0.000000;0.000000;2.000000;0.017871;-0.401280;2.592282;-0.644632;0.121035;0.747940;2.000000;0.022560;-0.734458;2.670254;-0.649994;0.082213;0.751204;2.000000;0.005543;-0.775204;2.556753;0.000000;0.000000;0.00000
1666953855.134227;2022-10-28_11:44:15.134227;2.000000;0.054220;0.556156;2.448999;0.000000;0.000000;0.000000;2.000000;0.063524;0.433357;2.448992;-0.023113;0.990599;-0.100867;2.000000;0.068026;0.364349;2.462792;-0.024646;0.992494;-0.078615;2.000000;0.081576;0.152643;2.495327;-0.026431;0.994069;-0.061606;2.000000;0.099987;-0.136520;2.529745;-0.026755;0.994507;-0.061466;2.000000;0.237558;0.326323;2.398580;0.755192;0.625178;-0.179810;2.000000;-0.103405;0.301265;2.466708;0.819602;-0.571158;0.029779;2.000000;0.173208;-0.129821;2.482084;0.636921;0.715798;-0.236864;2.000000;0.024305;-0.139623;2.507159;0.707540;-0.689793;0.137906;2.000000;0.380206;0.213295;2.400371;0.860031;0.417436;0.266175;2.000000;0.312149;0.096345;2.309807;0.335428;-0.361303;0.864074;2.000000;0.289600;0.069597;2.288095;0.352729;-0.384623;0.836895;2.000000;0.265666;0.041243;2.279109;0.000000;0.000000;0.000000;2.000000;0.297063;0.032666;2.284700;0.000000;0.000000;0.000000;2.000000;-0.143560;0.121385;2.488763;0.943046;-0.122223;-0.308540;1.000000;-0.034555;0.007408;2.405036;-0.203841;-0.328342;0.881821;1.000000;0.011890;-0.011827;2.371167;-0.204228;-0.451953;0.785466;2.000000;0.073886;-0.054696;2.355633;0.000000;0.000000;0.000000;2.000000;-0.034635;-0.066766;2.401250;0.000000;0.000000;0.000000;2.000000;0.229582;-0.412682;2.566258;0.754205;0.164370;0.633952;2.000000;0.300555;-0.735988;2.635701;0.664749;0.148179;0.732171;2.000000;0.325560;-0.822495;2.573516;0.000000;0.000000;0.000000;2.000000;0.022864;-0.402523;2.594261;-0.646949;0.122042;0.745707;2.000000;0.023611;-0.735564;2.671350;-0.652409;0.084869;0.749321;2.000000;0.007014;-0.776189;2.557693;0.000000;0.000000;0.00000
1666953855.201894;2022-10-28_11:44:15.201894;2.000000;0.076491;0.555786;2.455469;0.000000;0.000000;0.000000;2.000000;0.079498;0.432367;2.458857;-0.023289;0.992141;-0.095788;2.000000;0.083788;0.363382;2.471977;-0.024255;0.993948;-0.073601;2.000000;0.096568;0.151803;2.502501;-0.025468;0.995529;-0.056415;2.000000;0.113667;-0.136971;2.534130;-0.025857;0.995998;-0.056238;2.000000;0.256825;0.325741;2.409876;0.756138;0.627313;-0.168962;2.000000;-0.088192;0.300995;2.469670;0.817906;-0.573691;0.039008;2.000000;0.187256;-0.131141;2.488890;0.644271;0.713968;-0.226388;2.000000;0.037075;-0.139131;2.508956;0.702064;-0.692854;0.143167;2.000000;0.397581;0.202308;2.428416;0.862723;0.406983;0.289424;2.000000;0.341564;0.066596;2.337032;0.825346;-0.285855;0.459545;2.000000;0.331483;0.028192;2.331298;0.881053;-0.145962;0.449887;2.000000;0.316774;-0.008970;2.330148;0.000000;0.000000;0.000000;2.000000;0.352447;0.024023;2.302278;0.000000;0.000000;0.000000;2.000000;-0.132779;0.120149;2.488151;0.947813;-0.129448;-0.291104;1.000000;-0.016415;0.008260;2.403352;-0.218136;-0.337388;0.871331;1.000000;0.030310;-0.006057;2.372598;-0.222635;-0.467826;0.757898;2.000000;0.092128;-0.047312;2.359725;0.000000;0.000000;0.000000;2.000000;-0.015192;-0.064005;2.400091;0.000000;0.000000;0.000000;2.000000;0.237173;-0.413531;2.571674;0.744087;0.156238;0.647599;2.000000;0.300750;-0.736563;2.636845;0.664005;0.136828;0.735084;2.000000;0.323944;-0.822840;2.579247;0.000000;0.000000;0.000000;2.000000;0.031631;-0.406598;2.599778;-0.659040;0.127764;0.734185;2.000000;0.025894;-0.737171;2.673261;-0.660929;0.087180;0.742422;2.000000;0.011403;-0.777481;2.559017;0.000000;0.000000;0.00000
1666953855.265862;2022-10-28_11:44:15.265862;2.000000;0.106180;0.556566;2.466830;0.000000;0.000000;0.000000;2.000000;0.107676;0.432296;2.470281;-0.017644;0.993658;-0.092402;2.000000;0.110941;0.363240;2.483038;-0.018094;0.995439;-0.070055;2.000000;0.120513;0.151504;2.512400;-0.018882;0.996841;-0.052538;2.000000;0.133179;-0.137317;2.542222;-0.019194;0.997160;-0.052425;2.000000;0.287125;0.326010;2.426388;0.758227;0.629671;-0.153953;2.000000;-0.061417;0.301202;2.475374;0.816612;-0.575105;0.048259;2.000000;0.206659;-0.132373;2.499043;0.651174;0.711340;-0.216838;2.000000;0.055998;-0.138510;2.514749;0.696301;-0.696012;0.149824;2.000000;0.422263;0.184097;2.464305;0.860857;0.378202;0.338266;2.000000;0.401570;0.022780;2.381830;0.868712;-0.156265;0.433191;2.000000;0.401058;-0.024696;2.383490;0.904759;0.002564;0.425532;2.000000;0.395003;-0.074646;2.388746;0.000000;0.000000;0.000000;2.000000;0.417848;-0.029840;2.343522;0.000000;0.000000;0.000000;2.000000;-0.110244;0.120725;2.488108;0.952194;-0.135852;-0.273606;1.000000;0.017610;0.004145;2.398825;-0.243533;-0.346775;0.860273;1.000000;0.063372;-0.008728;2.377971;-0.275296;-0.432796;0.740409;2.000000;0.126318;-0.049208;2.367185;0.000000;0.000000;0.000000;2.000000;0.014789;-0.069907;2.402445;0.000000;0.000000;0.000000;2.000000;0.247283;-0.412191;2.578632;0.735917;0.143616;0.659340;2.000000;0.303152;-0.730702;2.638540;0.673952;0.125532;0.728032;2.000000;0.323515;-0.820934;2.581413;0.000000;0.000000;0.000000;2.000000;0.047641;-0.410788;2.604249;-0.668498;0.126323;0.726570;2.000000;0.031518;-0.736401;2.674133;-0.671971;0.094127;0.732632;2.000000;0.019707;-0.776479;2.559304;0.000000;0.000000;0.00000
1666953855.333927;2022-10-28_11:44:15.333927;2.000000;0.123297;0.556921;2.472063;0.000000;0.000000;0.000000;2.000000;0.122113;0.432457;2.475874;-0.015042;0.994348;-0.091513;2.000000;0.124882;0.363343;2.488563;-0.015489;0.996123;-0.069107;2.000000;0.133031;0.151434;2.517688;-0.016355;0.997363;-0.051474;2.000000;0.143967;-0.137608;2.547079;-0.016559;0.997548;-0.051408;2.000000;0.301607;0.325255;2.433969;0.760927;0.628120;-0.147759;2.000000;-0.043421;0.300507;2.476163;0.819301;-0.570548;0.056686;2.000000;0.217662;-0.133178;2.504813;0.654779;0.709849;-0.212670;2.000000;0.066289;-0.138281;2.518660;-0.693385;0.697901;-0.152600;2.000000;0.432556;0.175381;2.477077;0.859737;0.362238;0.358950;2.000000;0.440623;-0.003591;2.409059;0.750585;-0.100258;0.635288;2.000000;0.442250;-0.062989;2.418266;0.765239;0.059635;0.639006;2.000000;0.448460;-0.126090;2.444913;0.000000;0.000000;0.000000;2.000000;0.474789;-0.087306;2.401834;0.000000;0.000000;0.000000;2.000000;-0.097241;0.119840;2.488492;0.950408;-0.147531;-0.273664;1.000000;0.025535;0.006639;2.400895;-0.247332;-0.350149;0.859635;1.000000;0.072291;-0.007879;2.384348;-0.297665;-0.395935;0.742870;2.000000;0.133764;-0.040031;2.371286;0.000000;0.000000;0.000000;2.000000;0.036752;-0.068812;2.400733;0.000000;0.000000;0.000000;2.000000;0.259418;-0.410769;2.581993;0.732786;0.143797;0.663153;2.000000;0.306577;-0.729420;2.642793;0.680639;0.117653;0.723022;2.000000;0.323452;-0.819401;2.583253;0.000000;0.000000;0.000000;2.000000;0.058262;-0.410290;2.605235;-0.672483;0.122082;0.723897;2.000000;0.034712;-0.735823;2.674070;-0.678436;0.100107;0.726421;2.000000;0.024439;-0.775836;2.558992;0.000000;0.000000;0.00000
1666953855.399839;2022-10-28_11:44:15.399839;2.000000;0.132352;0.556994;2.475664;0.000000;0.000000;0.000000;2.000000;0.133247;0.433543;2.479949;-0.011796;0.994661;-0.089553;2.000000;0.135531;0.364233;2.492418;-0.011975;0.996394;-0.067279;2.000000;0.142100;0.151780;2.520913;-0.012764;0.997630;-0.049856;2.000000;0.150842;-0.137868;2.549539;-0.013003;0.997837;-0.049794;2.000000;0.308922;0.324505;2.437873;0.764968;0.622943;-0.146927;2.000000;-0.034743;0.301305;2.477447;0.818057;-0.571998;0.059363;2.000000;0.224539;-0.133614;2.507819;0.656664;0.709174;-0.209062;2.000000;0.072984;-0.138345;2.520572;-0.692174;0.698463;-0.154167;2.000000;0.433780;0.169338;2.480827;0.868043;0.344675;0.356780;2.000000;0.456268;-0.017970;2.428409;0.749716;-0.044267;0.645166;2.000000;0.459123;-0.079293;2.436568;0.757364;0.060523;0.649234;2.000000;0.464068;-0.140750;2.458980;0.000000;0.000000;0.000000;2.000000;0.489651;-0.087489;2.420046;0.000000;0.000000;0.000000;2.000000;-0.089823;0.118902;2.489684;0.949844;-0.149141;-0.274709;1.000000;0.031160;0.006918;2.402545;-0.257770;-0.354605;0.856638;1.000000;0.077513;-0.008060;2.387872;-0.314161;-0.386156;0.740611;2.000000;0.139618;-0.036360;2.373413;0.000000;0.000000;0.000000;2.000000;0.046208;-0.070533;2.399364;0.000000;0.000000;0.000000;2.000000;0.262912;-0.409927;2.583757;0.730813;0.139064;0.666162;2.000000;0.309665;-0.725655;2.645283;0.696582;0.118750;0.707417;2.000000;0.323493;-0.818303;2.583362;0.000000;0.000000;0.000000;2.000000;0.060237;-0.410434;2.606228;-0.675296;0.126251;0.721405;2.000000;0.035570;-0.736301;2.674334;-0.680514;0.100249;0.724560;2.000000;0.025880;-0.776211;2.559129;0.000000;0.000000;0.00000
