timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368807.374213;2022-01-28_11:20:07.374213;2.000000;0.065255;0.687238;2.713844;0.000000;0.000000;0.000000;2.000000;0.066059;0.538297;2.749337;-0.002772;0.994190;-0.107371;2.000000;0.066343;0.468897;2.764507;-0.001953;0.996288;-0.085760;2.000000;0.066920;0.256268;2.801390;-0.001256;0.997557;-0.069215;2.000000;0.067272;-0.033430;2.841789;-0.001406;0.997534;-0.069212;2.000000;0.226126;0.426216;2.739413;0.784865;0.610150;-0.107519;2.000000;-0.090956;0.437743;2.733469;0.761644;-0.635738;0.123568;2.000000;0.138636;-0.033861;2.808531;0.681179;0.696731;-0.196807;2.000000;-0.005913;-0.032205;2.804903;-0.671397;0.701931;-0.204332;2.000000;0.274379;0.191929;2.778522;0.904255;0.124929;0.406973;2.000000;0.279485;-0.015889;2.771123;0.800520;0.020486;-0.598916;2.000000;0.252467;-0.065823;2.773793;0.726722;-0.199927;-0.641206;2.000000;0.250244;-0.130748;2.783083;0.000000;0.000000;0.000000;2.000000;0.221985;-0.054179;2.754524;0.000000;0.000000;0.000000;2.000000;-0.134804;0.185425;2.777457;0.851617;-0.116725;-0.510152;2.000000;-0.139219;-0.022185;2.755606;0.797191;-0.040007;0.601356;2.000000;-0.130582;-0.040387;2.760274;0.720087;0.237900;0.649262;2.000000;-0.141339;-0.107273;2.772789;0.000000;0.000000;0.000000;2.000000;-0.090771;-0.037846;2.732100;0.000000;0.000000;0.000000;2.000000;0.141033;-0.372237;2.902128;0.692819;0.098583;0.708445;2.000000;0.123116;-0.656050;2.951746;0.564750;0.053408;0.820145;2.000000;0.150129;-0.738595;2.881700;0.000000;0.000000;0.000000;2.000000;-0.002529;-0.352944;2.877956;0.710403;-0.074430;-0.694850;2.000000;0.019794;-0.659525;2.935748;-0.660381;0.045649;0.744305;2.000000;0.014252;-0.742507;2.858523;0.000000;0.000000;0.00000
1643368807.440493;2022-01-28_11:20:07.440493;2.000000;0.061505;0.686773;2.713858;0.000000;0.000000;0.000000;2.000000;0.062413;0.538456;2.748858;-0.003247;0.994147;-0.107874;2.000000;0.062795;0.469000;2.764113;-0.002398;0.996267;-0.086138;2.000000;0.063638;0.256222;2.801188;-0.001549;0.997569;-0.069369;2.000000;0.064280;-0.033627;2.841700;-0.001640;0.997560;-0.069367;2.000000;0.224407;0.425275;2.738715;0.785757;0.608899;-0.108130;2.000000;-0.094377;0.437781;2.734370;0.762286;-0.635513;0.121231;2.000000;0.135662;-0.033928;2.807875;0.679942;0.696986;-0.198944;2.000000;-0.008900;-0.032526;2.805385;-0.672511;0.701808;-0.202460;2.000000;0.271807;0.189388;2.776893;0.904158;0.121881;0.408219;2.000000;0.277367;-0.018399;2.769909;0.798468;0.020785;-0.601655;2.000000;0.249944;-0.065215;2.772771;0.713290;-0.211767;-0.649655;2.000000;0.245845;-0.130288;2.775752;0.000000;0.000000;0.000000;2.000000;0.221054;-0.052952;2.754085;0.000000;0.000000;0.000000;2.000000;-0.137109;0.185798;2.777112;0.856345;-0.113649;-0.502874;2.000000;-0.141259;-0.021925;2.757576;0.850149;-0.033074;0.524359;2.000000;-0.130580;-0.058146;2.764402;0.825706;0.167508;0.538654;2.000000;-0.133142;-0.103180;2.775715;0.000000;0.000000;0.000000;2.000000;-0.093009;-0.099808;2.754500;0.000000;0.000000;0.000000;2.000000;0.139017;-0.370515;2.902702;0.695330;0.100881;0.705520;2.000000;0.122769;-0.656613;2.951990;0.588246;0.052102;0.803703;2.000000;0.142957;-0.729938;2.887893;0.000000;0.000000;0.000000;2.000000;-0.004578;-0.353642;2.878520;0.707696;-0.073730;-0.697596;2.000000;0.017675;-0.660248;2.936114;-0.663050;0.045173;0.741974;2.000000;0.013480;-0.746011;2.863622;0.000000;0.000000;0.00000
1643368807.504672;2022-01-28_11:20:07.504672;2.000000;0.056541;0.686393;2.715258;0.000000;0.000000;0.000000;2.000000;0.057950;0.538379;2.749685;-0.003156;0.994190;-0.107489;2.000000;0.058324;0.468966;2.764874;-0.002461;0.996301;-0.085765;2.000000;0.059209;0.256315;2.801764;-0.001749;0.997604;-0.069023;2.000000;0.060053;-0.033373;2.842047;-0.001726;0.997605;-0.069024;2.000000;0.220550;0.424206;2.737951;0.786897;0.606996;-0.110042;2.000000;-0.098180;0.438146;2.734003;0.761374;-0.636138;0.123118;2.000000;0.131814;-0.033561;2.807700;0.679121;0.697240;-0.199943;2.000000;-0.013360;-0.032392;2.806318;-0.673832;0.701727;-0.199849;2.000000;0.268937;0.188549;2.775749;0.905686;0.123359;0.404449;2.000000;0.274953;-0.019224;2.768650;0.825735;0.021572;-0.563615;2.000000;0.246977;-0.065251;2.772094;0.739542;-0.228109;-0.616016;2.000000;0.242470;-0.130666;2.781086;0.000000;0.000000;0.000000;2.000000;0.215206;-0.051859;2.752980;0.000000;0.000000;0.000000;2.000000;-0.139741;0.186855;2.776232;0.858136;-0.111469;-0.500258;2.000000;-0.143199;-0.020914;2.757411;0.822368;-0.032463;0.567101;2.000000;-0.130864;-0.058415;2.764770;0.788025;0.180911;0.588164;2.000000;-0.135878;-0.101169;2.776055;0.000000;0.000000;0.000000;2.000000;-0.092499;-0.061539;2.736047;0.000000;0.000000;0.000000;2.000000;0.137022;-0.373085;2.904988;0.697911;0.103907;0.702513;2.000000;0.123080;-0.657589;2.951589;0.590268;0.050912;0.802765;2.000000;0.142844;-0.726333;2.888743;0.000000;0.000000;0.000000;2.000000;-0.007063;-0.359654;2.881041;0.704880;-0.072239;-0.700366;2.000000;0.017571;-0.661836;2.936404;-0.663217;0.040525;0.741879;2.000000;0.013658;-0.746081;2.860492;0.000000;0.000000;0.00000
1643368807.564364;2022-01-28_11:20:07.564364;2.000000;0.052207;0.686899;2.716199;0.000000;0.000000;0.000000;2.000000;0.052949;0.538992;2.750211;-0.005927;0.994209;-0.107097;2.000000;0.053687;0.469479;2.765368;-0.004855;0.996312;-0.085414;2.000000;0.055532;0.256585;2.802154;-0.003405;0.997615;-0.068712;2.000000;0.057293;-0.033285;2.842285;-0.003335;0.997620;-0.068715;2.000000;0.217818;0.424763;2.737964;0.785959;0.608258;-0.109654;2.000000;-0.100962;0.438295;2.733453;0.762303;-0.634411;0.125553;2.000000;0.128966;-0.033463;2.808035;0.679060;0.697364;-0.199991;2.000000;-0.015890;-0.032308;2.806457;-0.673812;0.701460;-0.199960;2.000000;0.265384;0.190722;2.775564;0.900986;0.122867;0.415025;2.000000;0.271070;-0.017100;2.766731;0.805766;0.023583;-0.591695;2.000000;0.242780;-0.065243;2.771762;0.717594;-0.225891;-0.643738;2.000000;0.242786;-0.130836;2.784753;0.000000;0.000000;0.000000;2.000000;0.209453;-0.058724;2.754000;0.000000;0.000000;0.000000;2.000000;-0.141792;0.187383;2.775982;0.856652;-0.110809;-0.502883;2.000000;-0.144962;-0.020393;2.757138;0.812501;-0.032482;0.581154;2.000000;-0.133291;-0.057985;2.765805;0.778737;0.183425;0.599928;2.000000;-0.138661;-0.101571;2.776106;0.000000;0.000000;0.000000;2.000000;-0.092947;-0.059671;2.736842;0.000000;0.000000;0.000000;2.000000;0.136513;-0.373178;2.905132;0.697612;0.106054;0.702834;2.000000;0.121790;-0.657870;2.951324;0.577625;0.050570;0.811944;2.000000;0.146399;-0.732744;2.881329;0.000000;0.000000;0.000000;2.000000;-0.006911;-0.356962;2.880700;0.705087;-0.069388;-0.700066;2.000000;0.017574;-0.658150;2.936649;-0.616863;0.046961;0.780710;2.000000;0.006605;-0.725367;2.881073;0.000000;0.000000;0.00000
1643368807.630795;2022-01-28_11:20:07.630795;2.000000;0.048033;0.686522;2.716624;0.000000;0.000000;0.000000;2.000000;0.050270;0.538684;2.750187;-0.005574;0.994178;-0.107395;2.000000;0.050956;0.469192;2.765383;-0.004753;0.996287;-0.085696;2.000000;0.052754;0.256353;2.802284;-0.003760;0.997597;-0.068944;2.000000;0.054718;-0.033463;2.842546;-0.003690;0.997602;-0.068948;2.000000;0.212607;0.424750;2.738453;0.786661;0.607351;-0.109680;2.000000;-0.104782;0.439243;2.733009;0.759285;-0.637840;0.126486;2.000000;0.126503;-0.033456;2.808279;0.678237;0.698240;-0.199887;2.000000;-0.018492;-0.032669;2.806722;-0.674589;0.700697;-0.200155;2.000000;0.262445;0.191974;2.775910;0.910868;0.126776;0.391532;2.000000;0.265663;-0.015928;2.766305;0.799046;0.020050;-0.600777;2.000000;0.240626;-0.064041;2.771807;0.726823;-0.211764;-0.642654;2.000000;0.239122;-0.130760;2.785611;0.000000;0.000000;0.000000;2.000000;0.207636;-0.049614;2.748976;0.000000;0.000000;0.000000;2.000000;-0.144824;0.186061;2.775418;0.861930;-0.108140;-0.494282;2.000000;-0.146615;-0.021771;2.757796;0.787384;-0.029411;0.614996;2.000000;-0.133820;-0.057857;2.764706;0.742928;0.185881;0.641734;2.000000;-0.135632;-0.101002;2.771423;0.000000;0.000000;0.000000;2.000000;-0.093894;-0.051700;2.735519;0.000000;0.000000;0.000000;2.000000;0.135402;-0.373245;2.904858;0.697753;0.106883;0.702807;2.000000;0.121582;-0.657735;2.951445;0.580550;0.051832;0.809829;2.000000;0.144329;-0.734258;2.885778;0.000000;0.000000;0.000000;2.000000;-0.007303;-0.356665;2.880925;0.704860;-0.067122;-0.700198;2.000000;0.017157;-0.657983;2.937150;-0.702830;0.036803;0.704264;2.000000;0.019288;-0.697537;2.829433;0.000000;0.000000;0.00000
1643368807.688095;2022-01-28_11:20:07.688095;2.000000;0.044149;0.686230;2.717055;0.000000;0.000000;0.000000;2.000000;0.046487;0.538967;2.751569;-0.006631;0.994185;-0.107266;2.000000;0.047321;0.469438;2.766755;-0.005917;0.996294;-0.085545;2.000000;0.049619;0.256478;2.803615;-0.005031;0.997604;-0.068763;2.000000;0.052331;-0.033514;2.843799;-0.004954;0.997610;-0.068769;2.000000;0.208760;0.425587;2.738996;0.785468;0.608584;-0.111069;2.000000;-0.108916;0.439165;2.733427;0.759439;-0.637293;0.127845;2.000000;0.123873;-0.033447;2.809502;0.677746;0.698451;-0.200603;2.000000;-0.020564;-0.032768;2.807995;-0.674778;0.700329;-0.200204;2.000000;0.259255;0.193045;2.776640;0.912741;0.128088;0.386672;2.000000;0.262179;-0.014866;2.767176;0.776498;0.019781;-0.629669;2.000000;0.237394;-0.059636;2.773142;0.690668;-0.219676;-0.676372;2.000000;0.233407;-0.129516;2.782185;0.000000;0.000000;0.000000;2.000000;0.201540;-0.063578;2.755158;0.000000;0.000000;0.000000;2.000000;-0.148265;0.186014;2.775690;0.856730;-0.107235;-0.503480;2.000000;-0.150893;-0.021798;2.757829;0.817672;-0.029783;0.574053;2.000000;-0.138438;-0.058420;2.765258;0.780796;0.186188;0.596016;2.000000;-0.142227;-0.100896;2.774639;0.000000;0.000000;0.000000;2.000000;-0.099854;-0.086618;2.747222;0.000000;0.000000;0.000000;2.000000;0.135142;-0.373482;2.904506;0.698195;0.107649;0.702735;2.000000;0.121677;-0.658620;2.951155;0.576893;0.052462;0.812465;2.000000;0.147438;-0.740123;2.879472;0.000000;0.000000;0.000000;2.000000;-0.009190;-0.355636;2.880801;0.704982;-0.065700;-0.700333;2.000000;0.016555;-0.658678;2.937955;-0.602937;0.048492;0.791266;2.000000;0.004815;-0.732963;2.887172;0.000000;0.000000;0.00000
1643368807.755216;2022-01-28_11:20:07.755216;2.000000;0.040503;0.685834;2.717505;0.000000;0.000000;0.000000;2.000000;0.042406;0.539007;2.752795;-0.008265;0.994231;-0.106663;2.000000;0.043458;0.469473;2.767897;-0.007530;0.996323;-0.084999;2.000000;0.046421;0.256488;2.804529;-0.006641;0.997617;-0.068287;2.000000;0.050010;-0.033555;2.844451;-0.006617;0.997620;-0.068290;2.000000;0.205164;0.425567;2.740832;0.785762;0.608583;-0.109178;2.000000;-0.113952;0.437935;2.734515;0.761600;-0.634870;0.127021;2.000000;0.121628;-0.033265;2.810495;0.677148;0.699713;-0.199093;2.000000;-0.022952;-0.033030;2.808323;-0.675627;0.699046;-0.200755;2.000000;0.256738;0.193525;2.778052;0.913107;0.129979;0.385291;2.000000;0.260469;-0.014373;2.768312;0.812838;0.020913;-0.581951;2.000000;0.235776;-0.057996;2.775540;0.729702;-0.239529;-0.631034;2.000000;0.236724;-0.123574;2.782856;0.000000;0.000000;0.000000;2.000000;0.200159;-0.042992;2.751913;0.000000;0.000000;0.000000;2.000000;-0.151865;0.186321;2.776557;0.858646;-0.105191;-0.500532;2.000000;-0.152978;-0.021506;2.758586;0.810938;-0.027350;0.583535;2.000000;-0.139442;-0.057340;2.765916;0.766260;0.198369;0.610122;2.000000;-0.141255;-0.102065;2.778039;0.000000;0.000000;0.000000;2.000000;-0.100882;-0.050901;2.737333;0.000000;0.000000;0.000000;2.000000;0.134294;-0.372606;2.903453;0.696716;0.107498;0.704633;2.000000;0.121589;-0.658733;2.950687;0.575983;0.053934;0.813077;2.000000;0.147063;-0.735720;2.880943;0.000000;0.000000;0.000000;2.000000;-0.010388;-0.356116;2.881182;0.706644;-0.064201;-0.698610;2.000000;0.015782;-0.659213;2.937819;-0.675718;0.038644;0.730163;2.000000;0.015407;-0.730227;2.873936;0.000000;0.000000;0.00000
1643368807.820316;2022-01-28_11:20:07.820316;2.000000;0.035702;0.685460;2.718773;0.000000;0.000000;0.000000;2.000000;0.037377;0.538991;2.754459;-0.010951;0.994313;-0.105467;2.000000;0.038777;0.469429;2.769400;-0.010156;0.996376;-0.083870;2.000000;0.042794;0.256370;2.805568;-0.009048;0.997655;-0.067334;2.000000;0.047754;-0.033746;2.844953;-0.008948;0.997666;-0.067348;2.000000;0.201841;0.426021;2.743037;0.784696;0.610474;-0.106457;2.000000;-0.117536;0.437233;2.735759;0.763220;-0.632790;0.127256;2.000000;0.119491;-0.033211;2.810970;0.676102;0.700822;-0.198783;2.000000;-0.025256;-0.033473;2.808847;-0.677103;0.697774;-0.199640;2.000000;0.253347;0.193935;2.780651;0.904792;0.130740;0.404324;2.000000;0.258618;-0.013928;2.769373;0.812674;0.026068;-0.581951;2.000000;0.234673;-0.057552;2.775481;0.732668;-0.228226;-0.631065;2.000000;0.234814;-0.123035;2.780201;0.000000;0.000000;0.000000;2.000000;0.200236;-0.043013;2.753000;0.000000;0.000000;0.000000;2.000000;-0.154764;0.186125;2.778063;0.858722;-0.104511;-0.500462;2.000000;-0.154632;-0.021671;2.759077;0.791808;-0.027518;0.609069;2.000000;-0.142155;-0.058378;2.763776;0.754403;0.163520;0.633114;2.000000;-0.137113;-0.100169;2.769442;0.000000;0.000000;0.000000;2.000000;-0.101630;-0.048631;2.735037;0.000000;0.000000;0.000000;2.000000;0.131220;-0.368895;2.901054;0.696597;0.104914;0.705260;2.000000;0.122065;-0.655043;2.951182;0.586117;0.060695;0.805433;2.000000;0.144754;-0.726862;2.885925;0.000000;0.000000;0.000000;2.000000;-0.010606;-0.355937;2.881176;0.706585;-0.061510;-0.698667;2.000000;0.013322;-0.658562;2.939560;-0.688296;0.041616;0.718138;2.000000;0.015103;-0.734229;2.868775;0.000000;0.000000;0.00000
1643368807.887624;2022-01-28_11:20:07.887624;2.000000;0.031141;0.685474;2.720280;0.000000;0.000000;0.000000;2.000000;0.034085;0.538581;2.756401;-0.012933;0.994415;-0.104112;2.000000;0.035745;0.469003;2.771153;-0.012104;0.996444;-0.082598;2.000000;0.040551;0.255910;2.806786;-0.010800;0.997707;-0.066272;2.000000;0.046530;-0.034210;2.845554;-0.010618;0.997726;-0.066301;2.000000;0.197588;0.426567;2.744965;0.783710;0.611914;-0.105305;2.000000;-0.120539;0.436468;2.736504;0.763632;-0.631935;0.128267;2.000000;0.118289;-0.033416;2.811415;0.674879;0.701832;-0.198859;2.000000;-0.026467;-0.034215;2.809630;-0.678783;0.696503;-0.198201;2.000000;0.250223;0.195644;2.782655;0.900599;0.133743;0.412748;2.000000;0.257160;-0.012166;2.770461;0.824210;0.030306;-0.565281;2.000000;0.234486;-0.057552;2.778130;0.755810;-0.225529;-0.609112;2.000000;0.235238;-0.123256;2.785201;0.000000;0.000000;0.000000;2.000000;0.201543;-0.044704;2.753763;0.000000;0.000000;0.000000;2.000000;-0.158836;0.184667;2.780064;0.864879;-0.106680;-0.489107;2.000000;-0.155428;-0.022986;2.758391;0.803639;-0.024274;0.592788;2.000000;-0.144483;-0.058573;2.764212;0.773526;0.164122;0.611414;2.000000;-0.139016;-0.100390;2.771040;0.000000;0.000000;0.000000;2.000000;-0.099826;-0.082752;2.744364;0.000000;0.000000;0.000000;2.000000;0.131428;-0.365591;2.899819;0.697338;0.105681;0.704662;2.000000;0.120699;-0.655935;2.951846;0.581615;0.061177;0.808431;2.000000;0.144604;-0.730462;2.885170;0.000000;0.000000;0.000000;2.000000;-0.011044;-0.356177;2.881327;0.706019;-0.060184;-0.699321;2.000000;0.012115;-0.657256;2.938716;-0.652931;0.045946;0.750628;2.000000;0.007385;-0.735754;2.879315;0.000000;0.000000;0.00000
1643368807.953742;2022-01-28_11:20:07.953742;2.000000;0.027513;0.685133;2.721835;0.000000;0.000000;0.000000;2.000000;0.030629;0.538625;2.758351;-0.014446;0.994532;-0.103130;2.000000;0.032558;0.468996;2.772967;-0.013578;0.996541;-0.081622;2.000000;0.038137;0.255742;2.808186;-0.012213;0.997772;-0.065308;2.000000;0.045044;-0.034593;2.846404;-0.012113;0.997780;-0.065327;2.000000;0.194612;0.427644;2.746603;0.781603;0.614504;-0.105898;2.000000;-0.126081;0.434358;2.740460;0.767906;-0.628200;0.122089;2.000000;0.116680;-0.033599;2.812072;0.673782;0.702521;-0.199397;2.000000;-0.027801;-0.034785;2.810677;-0.679998;0.695595;-0.196930;2.000000;0.248208;0.196169;2.784192;0.901274;0.135055;0.410895;2.000000;0.255348;-0.011633;2.771608;0.804435;0.031736;-0.593024;2.000000;0.233380;-0.058262;2.777913;0.738906;-0.205303;-0.634815;2.000000;0.235576;-0.123505;2.788288;0.000000;0.000000;0.000000;2.000000;0.201259;-0.050017;2.755372;0.000000;0.000000;0.000000;2.000000;-0.161902;0.183222;2.781167;0.861293;-0.100539;-0.496902;2.000000;-0.158236;-0.024331;2.757842;0.790684;-0.027186;0.609602;2.000000;-0.148786;-0.046683;2.759695;0.739224;0.175129;0.642445;2.000000;-0.155767;-0.122140;2.778003;0.000000;0.000000;0.000000;2.000000;-0.110574;-0.072356;2.744111;0.000000;0.000000;0.000000;2.000000;0.130141;-0.368196;2.900481;0.698098;0.105213;0.704062;2.000000;0.120727;-0.656496;2.951120;0.578300;0.061301;0.811034;2.000000;0.144640;-0.731716;2.887266;0.000000;0.000000;0.000000;2.000000;-0.011323;-0.356010;2.881403;0.705262;-0.058262;-0.700212;2.000000;0.010952;-0.657973;2.937245;-0.624087;0.048184;0.775171;2.000000;0.000119;-0.737607;2.876629;0.000000;0.000000;0.00000
1643368808.01744;2022-01-28_11:20:08.017440;2.000000;0.024030;0.685216;2.723142;0.000000;0.000000;0.000000;2.000000;0.027758;0.538255;2.760143;-0.015293;0.994608;-0.102212;2.000000;0.029799;0.468592;2.774635;-0.014530;0.996598;-0.080695;2.000000;0.035770;0.255250;2.809469;-0.013299;0.997819;-0.064378;2.000000;0.043317;-0.035168;2.847153;-0.013162;0.997829;-0.064406;2.000000;0.192208;0.427696;2.748986;0.780958;0.615702;-0.103872;2.000000;-0.128697;0.432697;2.742677;0.770633;-0.625202;0.120369;2.000000;0.114915;-0.034028;2.812738;0.673115;0.703052;-0.199338;2.000000;-0.029434;-0.035494;2.811540;-0.680889;0.694906;-0.195954;2.000000;0.246926;0.195487;2.785729;0.904094;0.135841;0.404490;2.000000;0.253716;-0.012318;2.772284;0.818684;0.031873;-0.573103;2.000000;0.231788;-0.058677;2.778491;0.755859;-0.208003;-0.614320;2.000000;0.232508;-0.123594;2.790195;0.000000;0.000000;0.000000;2.000000;0.199250;-0.050640;2.755051;0.000000;0.000000;0.000000;2.000000;-0.164636;0.181091;2.782438;0.863379;-0.099545;-0.493564;2.000000;-0.159676;-0.026300;2.757052;0.751476;-0.031092;0.656841;2.000000;-0.149451;-0.053553;2.758538;0.705894;0.146022;0.685013;2.000000;-0.153413;-0.122416;2.769948;0.000000;0.000000;0.000000;2.000000;-0.107533;-0.063790;2.741142;0.000000;0.000000;0.000000;2.000000;0.130084;-0.368081;2.900606;0.698616;0.106530;0.703578;2.000000;0.120521;-0.654979;2.950398;0.562573;0.061488;0.822120;2.000000;0.145465;-0.729904;2.892201;0.000000;0.000000;0.000000;2.000000;-0.011845;-0.356346;2.881885;0.704829;-0.056770;-0.700654;2.000000;0.011141;-0.659738;2.937475;-0.651771;0.043787;0.752095;2.000000;0.004848;-0.733238;2.870977;0.000000;0.000000;0.00000
1643368808.082537;2022-01-28_11:20:08.082537;2.000000;0.021510;0.685097;2.723870;0.000000;0.000000;0.000000;2.000000;0.024404;0.538409;2.762123;-0.017669;0.994802;-0.100050;2.000000;0.026812;0.468657;2.776318;-0.016751;0.996728;-0.078806;2.000000;0.033814;0.255087;2.810358;-0.015033;0.997885;-0.063083;2.000000;0.042437;-0.035508;2.847294;-0.014920;0.997891;-0.063110;2.000000;0.189729;0.428226;2.750436;0.779985;0.617022;-0.103194;2.000000;-0.131870;0.431867;2.745498;0.772912;-0.623174;0.116476;2.000000;0.113987;-0.034235;2.812729;0.672436;0.703469;-0.199541;2.000000;-0.030233;-0.036005;2.811866;-0.682142;0.694029;-0.194298;2.000000;0.245743;0.196085;2.786467;0.906719;0.137512;0.398084;2.000000;0.252377;-0.011718;2.772291;0.811190;0.032808;-0.583573;2.000000;0.231295;-0.057740;2.778813;0.749544;-0.204716;-0.623724;2.000000;0.231628;-0.123216;2.786900;0.000000;0.000000;0.000000;2.000000;0.194334;-0.046238;2.753909;0.000000;0.000000;0.000000;2.000000;-0.166818;0.180166;2.782913;0.865169;-0.095606;-0.491375;2.000000;-0.160869;-0.027090;2.756039;0.793899;-0.027672;0.604461;2.000000;-0.149531;-0.048647;2.755835;0.725161;0.176200;0.645480;2.000000;-0.154167;-0.122384;2.772082;0.000000;0.000000;0.000000;2.000000;-0.107910;-0.049389;2.735421;0.000000;0.000000;0.000000;2.000000;0.128849;-0.367447;2.900282;0.699125;0.106112;0.703107;2.000000;0.118933;-0.655138;2.951594;0.568019;0.062656;0.818110;2.000000;0.144309;-0.730844;2.889461;0.000000;0.000000;0.000000;2.000000;-0.012088;-0.356209;2.882187;-0.704151;0.056338;0.701275;2.000000;0.011092;-0.658965;2.937025;-0.649759;0.042993;0.753935;2.000000;0.003641;-0.732762;2.865261;0.000000;0.000000;0.00000
1643368808.147906;2022-01-28_11:20:08.147906;2.000000;0.019101;0.685505;2.724838;0.000000;0.000000;0.000000;2.000000;0.022612;0.538370;2.763363;-0.018025;0.994901;-0.099081;2.000000;0.025087;0.468627;2.777412;-0.017326;0.996804;-0.077810;2.000000;0.032382;0.255062;2.811007;-0.015972;0.997933;-0.062134;2.000000;0.041592;-0.035576;2.847382;-0.015883;0.997938;-0.062156;2.000000;0.188493;0.429369;2.751236;0.777633;0.619935;-0.103416;2.000000;-0.134590;0.431587;2.747202;0.773352;-0.623100;0.114192;2.000000;0.113050;-0.034172;2.812711;0.671795;0.703887;-0.199641;2.000000;-0.030977;-0.036177;2.812037;-0.682873;0.693435;-0.193412;2.000000;0.244662;0.196542;2.786766;0.917983;0.136361;0.371621;2.000000;0.244614;-0.011366;2.770620;0.782569;0.024002;-0.621358;2.000000;0.229052;-0.057066;2.776028;0.744945;-0.159936;-0.644534;2.000000;0.229344;-0.122756;2.785633;0.000000;0.000000;0.000000;2.000000;0.193868;-0.046371;2.751698;0.000000;0.000000;0.000000;2.000000;-0.168456;0.178993;2.783751;0.863998;-0.092767;-0.494018;2.000000;-0.161562;-0.028110;2.755353;0.772555;-0.030256;0.631074;2.000000;-0.149095;-0.052736;2.755872;0.703223;0.174515;0.671931;2.000000;-0.154043;-0.122286;2.769882;0.000000;0.000000;0.000000;2.000000;-0.108169;-0.054648;2.737842;0.000000;0.000000;0.000000;2.000000;0.128703;-0.368176;2.900658;0.699458;0.107023;0.702696;2.000000;0.119075;-0.656994;2.951020;0.566523;0.061514;0.819362;2.000000;0.145402;-0.730011;2.886949;0.000000;0.000000;0.000000;2.000000;-0.012690;-0.357633;2.882730;-0.703826;0.056404;0.701576;2.000000;0.011374;-0.657763;2.937026;-0.654083;0.041229;0.750110;2.000000;0.004985;-0.729012;2.865045;0.000000;0.000000;0.00000
