timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368560.51871;2022-01-28_11:16:00.518710;2.000000;-1.770744;-0.072691;3.523122;0.000000;0.000000;0.000000;2.000000;-1.801083;-0.087112;3.397270;0.133206;0.787657;-0.596039;2.000000;-1.805450;-0.096922;3.434370;0.120235;0.788672;-0.596912;2.000000;-1.815034;-0.125039;3.539016;0.013204;0.787282;-0.615299;2.000000;-1.824311;-0.158531;3.672702;-0.094101;0.768705;-0.608204;2.000000;-1.756111;-0.192566;3.427687;0.940849;0.236073;-0.241472;1.000000;-1.822560;-0.189658;3.153693;-0.090645;-0.577260;0.805221;2.000000;-1.799310;-0.155550;3.734434;0.689560;0.315648;0.046385;2.000000;-1.821161;-0.158292;3.553183;0.157285;-0.685654;0.688666;1.000000;-1.753226;-0.141186;3.246574;-0.480348;0.472020;-0.364447;1.000000;-1.791869;-0.051728;3.381048;-0.212768;0.863083;0.430570;1.000000;-1.794901;-0.032760;3.378585;-0.073708;0.992068;-0.069617;2.000000;-1.804966;-0.005203;3.399157;0.000000;0.000000;0.000000;2.000000;-1.802750;-0.020859;3.340546;0.000000;0.000000;0.000000;1.000000;-1.689859;-0.075984;3.091238;0.024452;0.426927;-0.439431;1.000000;-1.808908;-0.277828;3.082109;0.308262;-0.103222;0.913958;1.000000;-1.865879;-0.329345;3.080537;0.308344;-0.147412;0.860354;2.000000;-1.888271;-0.394192;3.045907;0.000000;0.000000;0.000000;2.000000;-1.813694;-0.331415;3.118546;0.000000;0.000000;0.000000;1.000000;-1.581478;-0.287803;3.816988;0.701462;0.277734;-0.504783;2.000000;-1.398512;-0.325020;3.422449;0.703167;0.088762;0.219517;2.000000;-1.425069;-0.325626;3.286750;0.000000;0.000000;0.000000;1.000000;-1.901617;-0.277649;3.194619;-0.309137;-0.480858;0.747590;1.000000;-1.770552;-0.551720;3.089090;0.711722;0.271349;-0.647728;1.000000;-1.691598;-0.621527;3.050144;0.000000;0.000000;0.00000
1643368560.588846;2022-01-28_11:16:00.588846;2.000000;-1.801664;-0.036974;3.488153;0.000000;0.000000;0.000000;2.000000;-1.791288;-0.124376;3.400329;0.184610;0.754261;-0.620515;2.000000;-1.796699;-0.130511;3.437359;0.168306;0.756931;-0.620835;2.000000;-1.808547;-0.148815;3.541221;0.059201;0.770189;-0.635019;2.000000;-1.819570;-0.173967;3.673265;-0.046488;0.760842;-0.636076;1.000000;-1.734990;-0.244983;3.420169;0.917047;0.251981;-0.308790;2.000000;-1.814740;-0.202587;3.158038;-0.126691;-0.597122;0.780150;2.000000;-1.794123;-0.173710;3.734627;0.705736;0.272624;0.001326;2.000000;-1.816576;-0.171594;3.554273;0.107810;-0.702609;0.691672;1.000000;-1.766417;-0.303018;3.245933;0.668800;-0.411572;0.456562;1.000000;-1.784250;-0.090230;3.340305;-0.080474;0.957004;0.194405;1.000000;-1.802996;-0.034121;3.373421;-0.189074;0.939682;0.224600;2.000000;-1.810037;-0.006972;3.387342;0.000000;0.000000;0.000000;2.000000;-1.808971;-0.015851;3.332267;0.000000;0.000000;0.000000;1.000000;-1.675837;-0.102886;3.083559;0.099531;0.564309;-0.472013;1.000000;-1.832965;-0.274399;3.053859;0.706611;-0.317744;0.605316;1.000000;-1.891792;-0.335030;3.055606;0.721710;-0.285543;0.581301;2.000000;-1.942297;-0.375550;3.042497;0.000000;0.000000;0.000000;2.000000;-1.857655;-0.364652;3.032572;0.000000;0.000000;0.000000;1.000000;-1.583283;-0.318659;3.813470;0.723259;0.274450;-0.497591;2.000000;-1.404589;-0.332675;3.415469;-0.656803;-0.003463;-0.290971;2.000000;-1.427525;-0.332218;3.278565;0.000000;0.000000;0.000000;1.000000;-1.892114;-0.305928;3.200182;-0.231007;-0.502369;0.787759;1.000000;-1.749064;-0.541239;3.031205;0.695331;0.364833;-0.616984;2.000000;-1.720904;-0.633490;2.991074;0.000000;0.000000;0.00000
1643368560.654026;2022-01-28_11:16:00.654026;2.000000;-1.788831;-0.094863;3.512537;0.000000;0.000000;0.000000;2.000000;-1.802782;-0.074559;3.379844;0.170502;0.774581;-0.598510;2.000000;-1.807759;-0.083255;3.417095;0.154604;0.778742;-0.596371;2.000000;-1.818561;-0.109363;3.521736;0.041157;0.791691;-0.609482;2.000000;-1.828871;-0.144298;3.654545;-0.071245;0.776822;-0.606701;1.000000;-1.749948;-0.193903;3.401029;0.923824;0.245736;-0.293400;1.000000;-1.826342;-0.141663;3.132286;-0.119928;-0.616944;0.765415;2.000000;-1.803238;-0.146033;3.716369;0.715879;0.286860;0.021882;2.000000;-1.825862;-0.140300;3.535404;0.141648;-0.699859;0.680567;1.000000;-1.712333;-0.204136;3.153233;-0.556030;0.356106;-0.459594;1.000000;-1.781516;-0.078107;3.330002;-0.242744;0.869076;0.405608;1.000000;-1.789751;-0.049154;3.360417;-0.174408;0.900100;0.362328;2.000000;-1.808054;-0.004641;3.361827;0.000000;0.000000;0.000000;2.000000;-1.806725;-0.009118;3.337750;0.000000;0.000000;0.000000;1.000000;-1.652825;-0.089490;3.093371;0.084088;0.283021;-0.593437;1.000000;-1.811835;-0.258987;3.060966;0.020134;-0.082308;0.927769;1.000000;-1.880254;-0.322128;3.067918;0.056797;0.015757;0.913745;2.000000;-1.931670;-0.364571;3.044851;0.000000;0.000000;0.000000;2.000000;-1.861819;-0.314295;3.099571;0.000000;0.000000;0.000000;1.000000;-1.583162;-0.274604;3.799491;0.694732;0.279189;-0.507086;2.000000;-1.394507;-0.320907;3.408628;0.715239;0.114611;0.203656;2.000000;-1.421976;-0.323767;3.273358;0.000000;0.000000;0.000000;1.000000;-1.903715;-0.262292;3.177081;-0.364508;-0.454817;0.724551;1.000000;-1.772878;-0.553278;3.174381;0.741854;0.161925;-0.636914;1.000000;-1.730228;-0.641564;3.128733;0.000000;0.000000;0.00000
1643368560.722238;2022-01-28_11:16:00.722238;2.000000;-1.779346;-0.129519;3.520259;0.000000;0.000000;0.000000;2.000000;-1.794763;-0.076473;3.401438;0.109786;0.773813;-0.623308;2.000000;-1.800078;-0.084121;3.438753;0.084853;0.807576;-0.582645;2.000000;-1.810653;-0.117347;3.541341;0.003275;0.780589;-0.621674;2.000000;-1.822435;-0.148594;3.674865;-0.088515;0.762486;-0.615349;2.000000;-1.757567;-0.142592;3.457801;0.922185;0.265427;-0.201596;1.000000;-1.818331;-0.143572;3.153885;-0.032532;-0.627378;0.775170;2.000000;-1.799394;-0.144238;3.734144;0.680692;0.313925;0.049948;2.000000;-1.816778;-0.150570;3.558686;0.159734;-0.674814;0.694965;1.000000;-1.727578;-0.163447;3.209779;-0.590702;0.335666;-0.438936;1.000000;-1.786050;-0.058101;3.356473;-0.215822;0.877693;0.419462;1.000000;-1.794490;-0.035910;3.373664;-0.177547;0.934443;0.299904;2.000000;-1.799245;-0.021760;3.395361;0.000000;0.000000;0.000000;2.000000;-1.796735;-0.002330;3.327834;0.000000;0.000000;0.000000;1.000000;-1.661121;-0.076449;3.077946;-0.009925;0.345455;-0.566104;1.000000;-1.804575;-0.260113;3.086723;0.490142;-0.151645;0.808411;1.000000;-1.854179;-0.311034;3.085410;0.473806;-0.201173;0.795993;2.000000;-1.881253;-0.359637;3.053183;0.000000;0.000000;0.000000;2.000000;-1.800395;-0.338092;3.090167;0.000000;0.000000;0.000000;1.000000;-1.580353;-0.273356;3.818309;0.694488;0.275376;-0.508654;2.000000;-1.400887;-0.317393;3.422880;0.433119;0.657477;-0.602374;2.000000;-1.321008;-0.385644;3.384514;0.000000;0.000000;0.000000;1.000000;-1.868740;-0.206284;3.177000;-0.526949;-0.403524;0.542123;2.000000;-1.907465;-0.518274;3.132614;-0.688689;-0.008332;0.719046;2.000000;-1.899491;-0.414339;3.052096;0.000000;0.000000;0.00000
1643368560.792491;2022-01-28_11:16:00.792491;2.000000;-1.810033;-0.058910;3.486287;0.000000;0.000000;0.000000;2.000000;-1.778481;-0.139942;3.388623;0.158497;0.751527;-0.634417;2.000000;-1.783676;-0.145837;3.428569;0.146188;0.751186;-0.637087;2.000000;-1.795324;-0.162391;3.540534;0.050116;0.754129;-0.654786;2.000000;-1.807226;-0.182046;3.681631;-0.054261;0.743675;-0.654455;1.000000;-1.741288;-0.205971;3.444971;0.901840;0.246691;-0.292519;1.000000;-1.802056;-0.207003;3.141053;-0.100175;-0.617713;0.770587;2.000000;-1.783942;-0.176255;3.742793;0.674852;0.285100;0.022344;2.000000;-1.802365;-0.184854;3.562868;0.107133;-0.685971;0.707341;1.000000;-1.774608;-0.042151;3.379209;-0.158780;-0.235948;0.137225;1.000000;-1.911864;-0.134051;3.324692;0.823770;-0.365325;-0.292519;1.000000;-1.959244;-0.164721;3.309627;0.818377;-0.383744;-0.304584;1.000000;-1.963643;-0.150268;3.331536;0.000000;0.000000;0.000000;1.000000;-1.960673;-0.130450;3.264276;0.000000;0.000000;0.000000;1.000000;-1.733868;-0.043685;3.098595;0.090059;0.801070;-0.207894;1.000000;-1.848942;-0.246596;3.065215;0.518419;-0.197947;0.813501;1.000000;-1.888475;-0.323554;3.061344;0.531143;-0.147637;0.813753;2.000000;-1.942614;-0.370920;3.044333;0.000000;0.000000;0.000000;2.000000;-1.844311;-0.341466;3.062562;0.000000;0.000000;0.000000;1.000000;-1.571808;-0.334015;3.799359;0.727212;0.292589;-0.512772;2.000000;-1.396508;-0.338114;3.399613;-0.679502;-0.082275;-0.207296;2.000000;-1.424983;-0.335030;3.264616;0.000000;0.000000;0.000000;1.000000;-1.849791;-0.260293;3.184086;0.676586;0.235096;-0.373050;1.000000;-2.017613;-0.477870;3.022443;0.709320;-0.046700;-0.581473;2.000000;-1.921275;-0.398064;3.026766;0.000000;0.000000;0.00000
1643368560.857975;2022-01-28_11:16:00.857975;2.000000;-1.796610;-0.059828;3.515507;0.000000;0.000000;0.000000;2.000000;-1.791819;-0.108073;3.388922;0.061143;0.771417;-0.633357;2.000000;-1.796138;-0.116128;3.430264;0.050027;0.767721;-0.638827;2.000000;-1.805423;-0.137339;3.546619;-0.016555;0.758834;-0.648886;2.000000;-1.812323;-0.161966;3.701029;-0.079064;0.750152;-0.644264;2.000000;-1.749484;-0.150228;3.442014;0.845845;0.389734;-0.271435;2.000000;-1.814849;-0.203029;3.164865;0.003838;-0.585897;0.809460;2.000000;-1.788059;-0.157308;3.751676;0.677249;0.320062;0.002215;2.000000;-1.809678;-0.162855;3.596573;0.113179;-0.692027;0.701031;1.000000;-1.767083;0.021903;3.457158;0.065240;-0.588859;0.015203;1.000000;-1.798595;-0.084076;3.313306;0.791523;0.116866;-0.406881;1.000000;-1.796285;-0.043984;3.353142;-0.146280;0.831773;0.352442;2.000000;-1.807345;0.002214;3.364830;0.000000;0.000000;0.000000;2.000000;-1.785239;-0.055372;3.308800;0.000000;0.000000;0.000000;2.000000;-1.676792;-0.111296;3.077868;0.054897;0.536828;-0.501969;2.000000;-1.827902;-0.289149;3.059377;0.253221;-0.133421;0.903176;1.000000;-1.892613;-0.349795;3.057860;0.259910;-0.121556;0.879945;2.000000;-1.933818;-0.387731;3.052433;0.000000;0.000000;0.000000;2.000000;-1.851401;-0.348267;3.091333;0.000000;0.000000;0.000000;1.000000;-1.571954;-0.312050;3.804944;0.713991;0.296676;-0.525009;2.000000;-1.390544;-0.336700;3.408690;-0.484760;0.274615;-0.541520;2.000000;-1.384088;-0.342245;3.266705;0.000000;0.000000;0.000000;1.000000;-1.857464;-0.226421;3.215415;-0.584759;-0.350300;0.489577;2.000000;-1.953113;-0.519344;3.139056;0.724633;-0.030923;-0.660497;2.000000;-1.914383;-0.419154;3.056052;0.000000;0.000000;0.00000
1643368560.921102;2022-01-28_11:16:00.921102;2.000000;-1.788006;-0.083245;3.522593;0.000000;0.000000;0.000000;2.000000;-1.794034;-0.096248;3.386391;0.097471;0.773168;-0.626426;2.000000;-1.799189;-0.104089;3.425242;0.084134;0.780324;-0.619289;2.000000;-1.810693;-0.128365;3.532891;-0.013992;0.787148;-0.610415;2.000000;-1.822254;-0.163220;3.664889;-0.115480;0.761631;-0.599556;1.000000;-1.749179;-0.161337;3.438518;0.900684;0.310972;-0.244356;2.000000;-1.820113;-0.196730;3.166133;-0.023440;-0.572888;0.816884;2.000000;-1.797299;-0.155422;3.726090;0.660828;0.352264;0.068726;2.000000;-1.818840;-0.168640;3.545359;0.193601;-0.660124;0.696533;1.000000;-1.765231;0.011658;3.449941;0.053541;-0.578854;0.018568;1.000000;-1.801345;-0.096353;3.309042;0.885654;-0.053556;-0.117083;1.000000;-1.802545;-0.180453;3.197525;0.891804;0.032942;-0.075703;2.000000;-1.798947;-0.179659;3.183197;0.000000;0.000000;0.000000;1.000000;-1.793731;-0.172805;3.174817;0.000000;0.000000;0.000000;1.000000;-1.692727;-0.086237;3.086656;0.068107;0.581224;-0.446100;1.000000;-1.834814;-0.270778;3.056476;0.405278;-0.198732;0.853605;1.000000;-1.891728;-0.337099;3.058434;0.423649;-0.146184;0.836578;2.000000;-1.925921;-0.376772;3.036682;0.000000;0.000000;0.000000;2.000000;-1.843687;-0.338855;3.076745;0.000000;0.000000;0.000000;1.000000;-1.580076;-0.293872;3.802268;0.706606;0.281933;-0.508344;2.000000;-1.397162;-0.326026;3.407249;0.709016;0.121018;0.184735;2.000000;-1.436310;-0.326640;3.276974;0.000000;0.000000;0.000000;2.000000;-1.884390;-0.286804;3.182499;-0.527958;-0.370533;0.611430;1.000000;-1.894160;-0.603048;3.183379;-0.697914;0.011774;0.716014;1.000000;-1.893015;-0.499321;3.102583;0.000000;0.000000;0.00000
1643368560.99428;2022-01-28_11:16:00.994280;2.000000;-1.803411;-0.045197;3.506092;0.000000;0.000000;0.000000;2.000000;-1.789727;-0.113758;3.393225;0.183274;0.754641;-0.621926;2.000000;-1.795493;-0.119823;3.430382;0.166723;0.760214;-0.618799;2.000000;-1.808496;-0.138927;3.534835;0.042225;0.776316;-0.628426;2.000000;-1.821670;-0.166942;3.666853;-0.080746;0.756619;-0.624645;2.000000;-1.754476;-0.202693;3.419862;0.927235;0.233659;-0.292363;2.000000;-1.817264;-0.201349;3.161240;-0.117618;-0.580826;0.794157;2.000000;-1.797134;-0.160808;3.727982;0.672179;0.318211;0.042640;2.000000;-1.817959;-0.170801;3.547923;0.154139;-0.674372;0.701747;1.000000;-1.755116;-0.031829;3.449529;0.072412;-0.553505;-0.046156;1.000000;-1.818361;-0.078654;3.285911;0.739088;0.001355;-0.287581;1.000000;-1.803199;-0.030291;3.356682;-0.060146;0.831735;0.467532;2.000000;-1.812119;-0.002387;3.373830;0.000000;0.000000;0.000000;2.000000;-1.799078;-0.024097;3.322167;0.000000;0.000000;0.000000;1.000000;-1.694881;-0.083824;3.084834;0.048258;0.561434;-0.426483;2.000000;-1.824971;-0.277977;3.062253;0.813802;-0.273191;0.501178;1.000000;-1.880713;-0.336893;3.062449;0.797636;-0.316862;0.476423;2.000000;-1.911784;-0.389921;3.040994;0.000000;0.000000;0.000000;2.000000;-1.831061;-0.351615;3.045714;0.000000;0.000000;0.000000;1.000000;-1.584757;-0.305720;3.804445;0.718514;0.276101;-0.503843;2.000000;-1.405285;-0.326628;3.407104;-0.497462;0.261579;-0.525815;1.000000;-1.407541;-0.333470;3.266015;0.000000;0.000000;0.000000;1.000000;-1.883647;-0.295289;3.187409;-0.338330;-0.477520;0.739164;1.000000;-1.773918;-0.568097;3.056551;0.706524;0.273768;-0.651639;1.000000;-1.707548;-0.647284;3.020544;0.000000;0.000000;0.00000
1643368561.056262;2022-01-28_11:16:01.056262;2.000000;-1.809284;-0.054071;3.483927;0.000000;0.000000;0.000000;2.000000;-1.787149;-0.141098;3.394675;0.207466;0.734267;-0.635537;2.000000;-1.793132;-0.145198;3.432639;0.192475;0.737490;-0.635445;2.000000;-1.806829;-0.157976;3.538984;0.073419;0.755858;-0.650565;2.000000;-1.820630;-0.177385;3.672851;-0.045357;0.744731;-0.653121;1.000000;-1.754747;-0.220099;3.417207;0.911663;0.249466;-0.326414;1.000000;-1.809604;-0.217961;3.161400;-0.143581;-0.590994;0.780200;2.000000;-1.796954;-0.171919;3.732944;0.676455;0.285508;0.015479;2.000000;-1.815974;-0.180334;3.555311;0.109113;-0.685280;0.707549;1.000000;-1.760184;-0.056353;3.467814;0.129315;-0.590186;-0.076233;1.000000;-1.809912;-0.054935;3.292295;-0.383041;0.678377;-0.591093;1.000000;-1.828086;-0.054513;3.236917;-0.395550;0.682219;-0.583027;1.000000;-1.836839;-0.026546;3.254159;0.000000;0.000000;0.000000;1.000000;-1.823582;-0.048180;3.202615;0.000000;0.000000;0.000000;1.000000;-1.695959;-0.091975;3.085717;0.055339;0.608053;-0.397330;1.000000;-1.823769;-0.286853;3.053965;0.412128;-0.186174;0.862800;1.000000;-1.888328;-0.351784;3.059417;0.430422;-0.148919;0.817728;2.000000;-1.912354;-0.408742;3.043865;0.000000;0.000000;0.000000;2.000000;-1.833667;-0.344392;3.066857;0.000000;0.000000;0.000000;1.000000;-1.589316;-0.328061;3.801815;0.734025;0.277376;-0.501681;2.000000;-1.411371;-0.331577;3.403248;0.517310;0.649629;-0.486229;1.000000;-1.360154;-0.419201;3.368548;0.000000;0.000000;0.000000;1.000000;-1.852337;-0.267493;3.177573;0.666215;0.274148;-0.409977;1.000000;-2.012021;-0.533434;3.118829;0.733269;-0.138764;-0.619267;2.000000;-1.941823;-0.435367;3.056993;0.000000;0.000000;0.00000
1643368561.128115;2022-01-28_11:16:01.128115;2.000000;-1.787443;-0.054440;3.516906;0.000000;0.000000;0.000000;2.000000;-1.800803;-0.099011;3.393462;0.162355;0.769927;-0.606769;2.000000;-1.805125;-0.107056;3.430491;0.149987;0.769515;-0.609727;2.000000;-1.814625;-0.129705;3.534737;0.046187;0.776320;-0.628645;2.000000;-1.824430;-0.157603;3.667339;-0.060582;0.765120;-0.627421;2.000000;-1.750749;-0.212295;3.414133;0.925605;0.244873;-0.288594;1.000000;-1.820225;-0.176853;3.159606;-0.123567;-0.598913;0.780581;2.000000;-1.798738;-0.157136;3.728736;0.704534;0.284386;0.011304;2.000000;-1.822060;-0.154963;3.548356;0.119058;-0.701900;0.689011;2.000000;-1.759643;-0.054893;3.478001;0.168106;-0.596635;-0.095202;2.000000;-1.801885;-0.058482;3.300289;0.707097;-0.254945;0.099169;1.000000;-1.804526;0.002171;3.308186;-0.021910;0.997664;0.064547;1.000000;-1.813395;0.029999;3.325361;0.000000;0.000000;0.000000;1.000000;-1.794606;0.002160;3.290000;0.000000;0.000000;0.000000;1.000000;-1.683656;-0.077747;3.079730;0.060024;0.531888;-0.480591;1.000000;-1.827605;-0.261235;3.053867;0.282881;-0.153087;0.900538;1.000000;-1.893151;-0.329278;3.063313;0.307502;-0.073012;0.873930;2.000000;-1.930973;-0.373277;3.037557;0.000000;0.000000;0.000000;2.000000;-1.848151;-0.335182;3.086231;0.000000;0.000000;0.000000;1.000000;-1.586167;-0.297686;3.810617;0.702420;0.261709;-0.518800;2.000000;-1.435176;-0.329518;3.402315;0.534859;0.608705;-0.500389;1.000000;-1.391978;-0.419231;3.358319;0.000000;0.000000;0.000000;1.000000;-1.889634;-0.218070;3.171175;-0.475085;-0.427065;0.596276;1.000000;-1.894644;-0.520148;3.066602;0.756432;0.100305;-0.632646;1.000000;-1.847284;-0.608174;3.024974;0.000000;0.000000;0.00000
1643368561.193288;2022-01-28_11:16:01.193288;2.000000;-1.806174;-0.061880;3.482414;0.000000;0.000000;0.000000;2.000000;-1.786219;-0.138434;3.378013;0.066305;0.744060;-0.663661;2.000000;-1.792317;-0.142900;3.417784;0.052438;0.745516;-0.663643;2.000000;-1.806040;-0.155802;3.529729;-0.007266;0.745933;-0.661223;2.000000;-1.819462;-0.173668;3.670362;-0.067790;0.735521;-0.657779;1.000000;-1.745571;-0.163561;3.435154;0.780477;0.422068;-0.286759;1.000000;-1.811607;-0.208003;3.166469;0.026920;-0.611784;0.790137;2.000000;-1.795572;-0.164185;3.730756;0.653367;0.309716;0.029518;2.000000;-1.814739;-0.181581;3.552615;0.128092;-0.667081;0.719093;1.000000;-1.817047;-0.056988;3.305340;-0.415347;0.713095;-0.188575;2.000000;-1.755752;-0.054457;3.461622;0.560699;-0.190989;-0.421993;1.000000;-1.761747;-0.091602;3.461456;-0.014928;-0.001012;0.996686;2.000000;-1.755657;-0.101083;3.464456;0.000000;0.000000;0.000000;2.000000;-1.759233;-0.072448;3.443500;0.000000;0.000000;0.000000;1.000000;-1.700997;-0.080944;3.088050;0.040927;0.604899;-0.395513;1.000000;-1.822758;-0.279728;3.055371;0.452611;-0.190681;0.846986;1.000000;-1.881670;-0.341400;3.058789;0.469105;-0.169347;0.800752;2.000000;-1.908433;-0.395785;3.037091;0.000000;0.000000;0.000000;2.000000;-1.821228;-0.341401;3.073429;0.000000;0.000000;0.000000;1.000000;-1.586582;-0.327064;3.785580;0.733499;0.288793;-0.512801;2.000000;-1.404239;-0.333429;3.389022;-0.473568;0.281377;-0.532000;2.000000;-1.394213;-0.340240;3.247093;0.000000;0.000000;0.000000;1.000000;-1.871776;-0.253908;3.174948;-0.470968;-0.440808;0.609276;1.000000;-1.859793;-0.553088;3.061691;0.983508;0.019104;-0.000411;1.000000;-1.783966;-0.626910;3.033147;0.000000;0.000000;0.00000
1643368561.258486;2022-01-28_11:16:01.258486;2.000000;-1.796417;-0.038223;3.487859;0.000000;0.000000;0.000000;2.000000;-1.801359;-0.120040;3.396053;0.136173;0.763382;-0.625820;2.000000;-1.805364;-0.127040;3.434183;0.122129;0.759113;-0.633214;2.000000;-1.813659;-0.146144;3.545798;0.023993;0.762645;-0.646360;2.000000;-1.819917;-0.170716;3.694135;-0.070411;0.753950;-0.642961;1.000000;-1.754413;-0.192604;3.420911;0.893278;0.331018;-0.303159;1.000000;-1.809422;-0.204843;3.165772;-0.105347;-0.594175;0.792521;2.000000;-1.796241;-0.166025;3.736595;0.672084;0.344352;-0.016696;2.000000;-1.815819;-0.167627;3.604880;-0.684440;0.091014;-0.119436;1.000000;-1.822983;-0.043874;3.349856;-0.250571;0.919454;-0.143742;1.000000;-1.684950;-0.075835;3.450092;0.229948;0.512579;0.734303;1.000000;-1.640620;-0.086528;3.486583;0.211500;0.526209;0.739467;1.000000;-1.634781;-0.096019;3.489459;0.000000;0.000000;0.000000;1.000000;-1.638682;-0.067397;3.468344;0.000000;0.000000;0.000000;1.000000;-1.677382;-0.106251;3.077186;0.073347;0.590681;-0.480760;1.000000;-1.832975;-0.279564;3.051711;0.927822;-0.348235;-0.094889;1.000000;-1.894858;-0.343528;3.056840;0.918606;-0.375366;-0.122140;2.000000;-1.944878;-0.399749;3.057834;0.000000;0.000000;0.000000;2.000000;-1.895930;-0.327043;3.008091;0.000000;0.000000;0.000000;1.000000;-1.588964;-0.318664;3.811502;0.729979;0.270291;-0.501802;2.000000;-1.403443;-0.336254;3.416752;-0.478394;0.273715;-0.539710;2.000000;-1.406066;-0.338618;3.275406;0.000000;0.000000;0.000000;1.000000;-1.878285;-0.231434;3.226531;-0.468785;-0.438523;0.601921;1.000000;-1.872981;-0.531446;3.115277;0.983125;0.016833;-0.046947;1.000000;-1.792696;-0.601457;3.080997;0.000000;0.000000;0.00000
