timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463140.95887;2022-09-29_15:52:20.958870;2.000000;-0.132590;0.588948;2.760182;0.000000;0.000000;0.000000;2.000000;-0.155487;0.465254;2.772078;0.020648;0.990553;-0.113084;2.000000;-0.159614;0.395762;2.787848;0.021602;0.992806;-0.090322;2.000000;-0.171841;0.183262;2.825922;0.023675;0.994013;-0.073392;2.000000;-0.188897;-0.105187;2.867445;0.023593;0.993925;-0.073418;2.000000;-0.008459;0.356581;2.797162;0.789877;0.608633;-0.036484;2.000000;-0.292795;0.351736;2.755990;0.793918;-0.588382;0.150766;2.000000;-0.117429;-0.105651;2.844582;0.693077;0.701711;-0.150802;2.000000;-0.255985;-0.102076;2.822387;-0.646008;0.703263;-0.251882;2.000000;0.010428;0.119328;2.818682;0.756165;0.059434;0.651623;2.000000;0.018567;-0.062054;2.793877;0.860285;0.053542;-0.504787;2.000000;0.000090;-0.122305;2.789462;0.833073;-0.105692;-0.531833;2.000000;0.000743;-0.191487;2.793650;0.000000;0.000000;0.000000;2.000000;-0.025258;-0.137234;2.756101;0.000000;0.000000;0.000000;2.000000;-0.353077;0.123865;2.787117;0.911388;-0.143761;-0.385466;2.000000;-0.370610;-0.085702;2.777666;0.785628;-0.046670;0.616883;2.000000;-0.357884;-0.135338;2.777224;0.759879;0.093065;0.637887;2.000000;-0.370126;-0.199562;2.793478;0.000000;0.000000;0.000000;2.000000;-0.320779;-0.149838;2.759534;0.000000;0.000000;0.000000;2.000000;-0.103102;-0.414483;2.880434;0.649689;0.058818;0.757656;2.000000;-0.142293;-0.720403;2.960847;0.646164;0.055998;0.749917;2.000000;-0.138442;-0.788461;2.900808;0.000000;0.000000;0.000000;2.000000;-0.292187;-0.429986;2.891261;0.756430;-0.107855;-0.643666;2.000000;-0.309511;-0.717615;2.956880;0.737179;-0.096811;-0.665735;2.000000;-0.303699;-0.797986;2.874980;0.000000;0.000000;0.00000
1664463141.024722;2022-09-29_15:52:21.024722;2.000000;-0.133411;0.588462;2.758522;0.000000;0.000000;0.000000;2.000000;-0.155788;0.464708;2.771108;0.020002;0.990119;-0.115509;2.000000;-0.159876;0.395429;2.787183;0.020921;0.992506;-0.091897;2.000000;-0.171933;0.183280;2.825879;0.023490;0.993879;-0.074776;2.000000;-0.188943;-0.104723;2.868153;0.023538;0.993928;-0.074761;2.000000;-0.008375;0.356813;2.797626;0.788655;0.609873;-0.035273;2.000000;-0.293128;0.351735;2.755113;0.792769;-0.589413;0.152922;2.000000;-0.117544;-0.105112;2.845132;0.692373;0.702068;-0.152378;2.000000;-0.255953;-0.101726;2.823352;-0.646420;0.703166;-0.252122;2.000000;0.010423;0.119547;2.819110;0.791383;0.058683;0.608385;2.000000;0.014554;-0.075047;2.794778;-0.631106;-0.054814;0.773131;2.000000;-0.005958;-0.140835;2.789560;-0.635243;0.067327;0.756598;2.000000;-0.010311;-0.207810;2.790440;0.000000;0.000000;0.000000;2.000000;-0.031693;-0.109159;2.769167;0.000000;0.000000;0.000000;2.000000;-0.353903;0.124055;2.786498;0.913234;-0.144920;-0.380605;2.000000;-0.371058;-0.085870;2.777177;0.757579;-0.045311;0.651096;2.000000;-0.360987;-0.131175;2.775852;0.736368;0.071198;0.667570;2.000000;-0.365553;-0.198351;2.791625;0.000000;0.000000;0.000000;2.000000;-0.324341;-0.132534;2.756652;0.000000;0.000000;0.000000;2.000000;-0.103100;-0.413609;2.880898;0.650651;0.058875;0.756829;2.000000;-0.142423;-0.717816;2.960903;0.642070;0.056383;0.753371;2.000000;-0.137135;-0.787132;2.896401;0.000000;0.000000;0.000000;2.000000;-0.294631;-0.428961;2.890572;0.755935;-0.109332;-0.644271;2.000000;-0.309955;-0.717050;2.956198;0.736294;-0.094267;-0.666879;2.000000;-0.302972;-0.800555;2.863883;0.000000;0.000000;0.00000
1664463141.098919;2022-09-29_15:52:21.098919;2.000000;-0.133759;0.588418;2.756727;0.000000;0.000000;0.000000;2.000000;-0.156227;0.464683;2.769882;0.019758;0.989873;-0.117197;2.000000;-0.160309;0.395477;2.786188;0.020503;0.992307;-0.093578;2.000000;-0.172265;0.183501;2.825597;0.023215;0.993741;-0.075909;2.000000;-0.189188;-0.104250;2.868500;0.023258;0.993785;-0.075896;2.000000;-0.008440;0.357766;2.796553;0.786687;0.612185;-0.036842;2.000000;-0.293162;0.352063;2.753884;0.792022;-0.589884;0.154994;2.000000;-0.117870;-0.104661;2.845596;0.692378;0.702087;-0.152811;2.000000;-0.256115;-0.101274;2.823598;-0.646082;0.703089;-0.253233;2.000000;0.010138;0.120686;2.819303;0.790419;0.059982;0.609462;2.000000;0.014913;-0.060584;2.801251;0.806268;0.039860;-0.589321;2.000000;-0.001260;-0.121706;2.794115;0.783833;-0.067016;-0.604915;2.000000;-0.000576;-0.192105;2.789778;0.000000;0.000000;0.000000;2.000000;-0.025771;-0.118618;2.764556;0.000000;0.000000;0.000000;2.000000;-0.354247;0.124604;2.785910;0.913170;-0.146106;-0.380271;2.000000;-0.370944;-0.086063;2.776377;0.675521;-0.043332;0.735936;2.000000;-0.361185;-0.130724;2.775913;0.684661;0.070230;0.720893;2.000000;-0.362112;-0.199344;2.790197;0.000000;0.000000;0.000000;2.000000;-0.324909;-0.134722;2.758583;0.000000;0.000000;0.000000;2.000000;-0.103308;-0.413597;2.881090;0.649999;0.058604;0.757423;2.000000;-0.142461;-0.714346;2.960471;0.648668;0.055265;0.747589;2.000000;-0.137541;-0.781305;2.890032;0.000000;0.000000;0.000000;2.000000;-0.295938;-0.428028;2.890005;0.756635;-0.109970;-0.643450;2.000000;-0.310879;-0.716424;2.954782;0.733939;-0.093008;-0.669743;2.000000;-0.305794;-0.801741;2.873995;0.000000;0.000000;0.00000
1664463141.17901;2022-09-29_15:52:21.179010;2.000000;-0.133983;0.588402;2.754358;0.000000;0.000000;0.000000;2.000000;-0.157295;0.464866;2.768312;0.019260;0.989614;-0.119067;2.000000;-0.161340;0.395653;2.784897;0.019818;0.992079;-0.095659;2.000000;-0.173101;0.183710;2.825230;0.022474;0.993532;-0.077498;2.000000;-0.189733;-0.104087;2.869087;0.022463;0.993520;-0.077501;2.000000;-0.009812;0.359070;2.795147;0.784595;0.614581;-0.038703;2.000000;-0.293340;0.352785;2.752530;0.791000;-0.590689;0.157228;2.000000;-0.118510;-0.104360;2.846464;0.691711;0.702951;-0.152858;2.000000;-0.256590;-0.101289;2.823941;-0.646197;0.702253;-0.255145;2.000000;0.009411;0.122315;2.819535;0.782593;0.063387;0.619113;2.000000;0.015223;-0.061331;2.800530;0.799244;0.043495;-0.598587;2.000000;0.000910;-0.104985;2.794470;0.766288;-0.080162;-0.619546;2.000000;0.004934;-0.177133;2.787200;0.000000;0.000000;0.000000;2.000000;-0.023508;-0.123055;2.769750;0.000000;0.000000;0.000000;2.000000;-0.355065;0.125510;2.784600;0.914735;-0.147369;-0.375991;2.000000;-0.372003;-0.085594;2.775411;0.787410;-0.044876;0.614748;2.000000;-0.364389;-0.127705;2.775822;0.772566;0.072324;0.628602;2.000000;-0.370322;-0.197571;2.789936;0.000000;0.000000;0.000000;2.000000;-0.324219;-0.132790;2.756026;0.000000;0.000000;0.000000;2.000000;-0.103398;-0.414711;2.882290;0.648441;0.059348;0.758713;2.000000;-0.141935;-0.713400;2.959471;0.644903;0.054354;0.751310;2.000000;-0.136766;-0.783863;2.891295;0.000000;0.000000;0.000000;2.000000;-0.298402;-0.429701;2.889982;0.758165;-0.111216;-0.641560;2.000000;-0.311011;-0.718158;2.954440;0.735595;-0.089582;-0.668148;2.000000;-0.304253;-0.800851;2.867881;0.000000;0.000000;0.00000
1664463141.250226;2022-09-29_15:52:21.250226;2.000000;-0.134731;0.588019;2.753425;0.000000;0.000000;0.000000;2.000000;-0.158020;0.464919;2.767990;0.019489;0.989556;-0.119440;2.000000;-0.162101;0.395762;2.784613;0.020089;0.991992;-0.096409;2.000000;-0.173997;0.184063;2.825221;0.022215;0.993287;-0.078718;2.000000;-0.190608;-0.103417;2.869727;0.022060;0.993124;-0.078761;2.000000;-0.011456;0.359497;2.794463;0.784341;0.614867;-0.039955;2.000000;-0.294361;0.352616;2.751864;0.791108;-0.590208;0.158406;2.000000;-0.119694;-0.103459;2.847596;0.690813;0.704286;-0.151857;2.000000;-0.257159;-0.100847;2.824168;-0.646100;0.700935;-0.258125;2.000000;0.007174;0.122956;2.820329;0.771633;0.064678;0.632537;2.000000;0.013639;-0.064034;2.800201;-0.569695;-0.053807;0.819928;2.000000;-0.004706;-0.118212;2.791789;-0.579902;0.035266;0.795148;2.000000;-0.003767;-0.192031;2.797058;0.000000;0.000000;0.000000;2.000000;-0.032120;-0.083842;2.772077;0.000000;0.000000;0.000000;2.000000;-0.355881;0.125405;2.784479;0.913748;-0.147472;-0.378310;2.000000;-0.372183;-0.086460;2.774857;0.685716;-0.042794;0.726505;2.000000;-0.363237;-0.129624;2.775910;0.692494;0.079609;0.714080;2.000000;-0.360523;-0.197205;2.784541;0.000000;0.000000;0.000000;2.000000;-0.325325;-0.129825;2.756746;0.000000;0.000000;0.000000;2.000000;-0.104473;-0.414740;2.884022;0.645584;0.060073;0.761084;2.000000;-0.142231;-0.718657;2.959478;0.643135;0.052625;0.753761;2.000000;-0.135924;-0.785207;2.890351;0.000000;0.000000;0.000000;2.000000;-0.298878;-0.429665;2.890155;0.760603;-0.110799;-0.638718;2.000000;-0.311998;-0.716905;2.954105;0.731119;-0.090470;-0.673076;2.000000;-0.307082;-0.799187;2.871309;0.000000;0.000000;0.00000
1664463141.320212;2022-09-29_15:52:21.320212;2.000000;-0.136930;0.588073;2.752141;0.000000;0.000000;0.000000;2.000000;-0.161166;0.464885;2.767452;0.018744;0.989502;-0.119660;2.000000;-0.165149;0.395801;2.784096;0.019311;0.991898;-0.097119;2.000000;-0.176743;0.184384;2.824980;0.020765;0.993223;-0.079604;2.000000;-0.192561;-0.102889;2.870038;0.020617;0.993069;-0.079643;2.000000;-0.013488;0.359491;2.793703;0.783911;0.615387;-0.041012;2.000000;-0.296843;0.353329;2.750827;0.789632;-0.591610;0.160312;2.000000;-0.121598;-0.102682;2.847863;0.689419;0.705540;-0.152664;2.000000;-0.259079;-0.100608;2.824431;-0.647190;0.699669;-0.258858;2.000000;0.004611;0.123090;2.820559;0.762441;0.065430;0.643473;2.000000;0.011670;-0.064272;2.799981;0.931419;0.037153;-0.359337;2.000000;-0.011283;-0.131590;2.792696;0.906909;-0.129747;-0.385098;2.000000;-0.013341;-0.199686;2.794143;0.000000;0.000000;0.000000;2.000000;-0.029083;-0.198074;2.761000;0.000000;0.000000;0.000000;2.000000;-0.357593;0.125964;2.783728;0.912446;-0.146231;-0.381895;2.000000;-0.374103;-0.086854;2.774549;0.785957;-0.043698;0.616696;2.000000;-0.363053;-0.134037;2.777527;0.762846;0.107818;0.635592;2.000000;-0.368478;-0.199684;2.793910;0.000000;0.000000;0.000000;2.000000;-0.325425;-0.137634;2.757502;0.000000;0.000000;0.000000;2.000000;-0.104697;-0.415334;2.884450;0.645440;0.061723;0.761121;2.000000;-0.142880;-0.715307;2.959663;0.639156;0.053174;0.756843;2.000000;-0.136344;-0.788461;2.890329;0.000000;0.000000;0.000000;2.000000;-0.300192;-0.430124;2.890678;0.760822;-0.110128;-0.638525;2.000000;-0.311774;-0.715171;2.953849;0.741820;-0.087268;-0.661419;2.000000;-0.303241;-0.794069;2.870671;0.000000;0.000000;0.00000
1664463141.386386;2022-09-29_15:52:21.386386;2.000000;-0.140535;0.587417;2.751530;0.000000;0.000000;0.000000;2.000000;-0.163373;0.464383;2.766530;0.018399;0.989350;-0.120628;2.000000;-0.167322;0.395411;2.783291;0.018968;0.991748;-0.098304;2.000000;-0.178816;0.184354;2.824631;0.020285;0.993151;-0.080898;2.000000;-0.194389;-0.102526;2.870414;0.020195;0.993059;-0.080920;2.000000;-0.014691;0.359567;2.793949;0.782588;0.616721;-0.040041;2.000000;-0.297042;0.353306;2.751322;0.790411;-0.590838;0.159812;2.000000;-0.123315;-0.102542;2.848122;0.690174;0.704528;-0.154166;2.000000;-0.260961;-0.100016;2.824860;-0.646112;0.700855;-0.258814;2.000000;-0.000613;0.122892;2.820812;0.721485;0.060340;0.689495;2.000000;0.008346;-0.062035;2.799725;0.862151;0.049369;-0.502893;2.000000;-0.014077;-0.129215;2.792363;0.830290;-0.106268;-0.531372;2.000000;-0.015840;-0.200116;2.795332;0.000000;0.000000;0.000000;2.000000;-0.040604;-0.126278;2.759305;0.000000;0.000000;0.000000;2.000000;-0.359379;0.126246;2.783575;0.918467;-0.148619;-0.366219;2.000000;-0.376105;-0.087484;2.775096;0.774445;-0.042740;0.631128;2.000000;-0.369768;-0.129325;2.780063;0.760904;0.094851;0.641886;2.000000;-0.375795;-0.191553;2.791035;0.000000;0.000000;0.000000;2.000000;-0.332961;-0.126700;2.760667;0.000000;0.000000;0.000000;2.000000;-0.105065;-0.416224;2.884670;0.646204;0.062833;0.760417;2.000000;-0.147124;-0.725348;2.964272;0.623987;0.055356;0.768567;2.000000;-0.136732;-0.789715;2.894196;0.000000;0.000000;0.000000;2.000000;-0.301975;-0.429613;2.891357;0.760215;-0.110254;-0.639212;2.000000;-0.311179;-0.716962;2.953179;0.742609;-0.082055;-0.661141;2.000000;-0.301935;-0.799137;2.869525;0.000000;0.000000;0.00000
1664463141.45178;2022-09-29_15:52:21.451780;2.000000;-0.145070;0.587093;2.749778;0.000000;0.000000;0.000000;2.000000;-0.168933;0.464107;2.765220;0.015415;0.989271;-0.122077;2.000000;-0.172470;0.395131;2.782228;0.016105;0.991691;-0.099911;2.000000;-0.182770;0.184123;2.824365;0.017530;0.993142;-0.082313;2.000000;-0.196787;-0.102698;2.871106;0.017436;0.993050;-0.082333;2.000000;-0.020969;0.360063;2.792906;0.781538;0.617813;-0.041062;2.000000;-0.301001;0.353228;2.751013;0.790851;-0.590313;0.159880;2.000000;-0.125458;-0.102278;2.848695;0.687749;0.706709;-0.155530;2.000000;-0.263573;-0.100685;2.825632;-0.648501;0.698910;-0.258822;2.000000;-0.003380;0.123791;2.820691;0.777415;0.065382;0.625182;2.000000;0.001264;-0.071945;2.799169;0.806669;0.041784;-0.588347;2.000000;-0.022558;-0.138808;2.793694;0.769394;-0.108399;-0.614520;2.000000;-0.027224;-0.207539;2.794154;0.000000;0.000000;0.000000;2.000000;-0.048458;-0.132298;2.761640;0.000000;0.000000;0.000000;2.000000;-0.363211;0.126130;2.783229;0.919775;-0.148282;-0.363038;2.000000;-0.379743;-0.087191;2.775210;0.751683;-0.041421;0.658125;2.000000;-0.372886;-0.129029;2.780162;0.735017;0.098923;0.670697;2.000000;-0.378826;-0.198924;2.794831;0.000000;0.000000;0.000000;2.000000;-0.336546;-0.139663;2.764500;0.000000;0.000000;0.000000;2.000000;-0.108336;-0.418319;2.885013;0.646605;0.060949;0.760207;2.000000;-0.145986;-0.718103;2.961734;0.632889;0.056607;0.761771;2.000000;-0.136680;-0.785449;2.888665;0.000000;0.000000;0.000000;2.000000;-0.302965;-0.429032;2.892524;0.759926;-0.109232;-0.639607;2.000000;-0.311049;-0.716550;2.953303;0.740819;-0.079643;-0.663469;2.000000;-0.302430;-0.801944;2.872074;0.000000;0.000000;0.00000
1664463141.518492;2022-09-29_15:52:21.518492;2.000000;-0.149575;0.586527;2.748914;0.000000;0.000000;0.000000;2.000000;-0.174885;0.464109;2.764786;0.012477;0.989382;-0.122794;2.000000;-0.177980;0.395167;2.781928;0.013161;0.991813;-0.100762;2.000000;-0.186958;0.184284;2.824528;0.014526;0.993235;-0.083102;2.000000;-0.199209;-0.102435;2.871869;0.014367;0.993080;-0.083130;2.000000;-0.024630;0.360898;2.793547;0.779166;0.620409;-0.040604;2.000000;-0.312519;0.354950;2.750820;0.784302;-0.599895;0.157106;2.000000;-0.127759;-0.101581;2.849349;0.685379;0.708820;-0.156699;2.000000;-0.266068;-0.100879;2.826497;-0.650789;0.696975;-0.258546;2.000000;-0.009329;0.124612;2.822111;0.737832;0.064181;0.671540;2.000000;-0.001364;-0.067360;2.799559;0.864898;0.047018;-0.498112;2.000000;-0.023080;-0.134077;2.794564;0.835753;-0.113279;-0.525134;2.000000;-0.027244;-0.207697;2.796297;0.000000;0.000000;0.000000;2.000000;-0.048232;-0.130024;2.760838;0.000000;0.000000;0.000000;2.000000;-0.368356;0.126265;2.783602;0.910073;-0.136445;-0.390967;2.000000;-0.383269;-0.086939;2.775810;0.728114;-0.037911;0.684324;2.000000;-0.375047;-0.126355;2.779441;0.704766;0.104441;0.700564;2.000000;-0.377149;-0.193769;2.796231;0.000000;0.000000;0.000000;2.000000;-0.337890;-0.138635;2.762797;0.000000;0.000000;0.000000;2.000000;-0.110870;-0.418306;2.885498;0.646987;0.060378;0.759926;2.000000;-0.146332;-0.718149;2.962061;0.654191;0.055214;0.743868;2.000000;-0.134133;-0.760592;2.849714;0.000000;0.000000;0.000000;2.000000;-0.303622;-0.429409;2.894584;0.759624;-0.108234;-0.639944;2.000000;-0.310626;-0.715886;2.954348;0.732332;-0.078303;-0.673062;2.000000;-0.304278;-0.800720;2.873188;0.000000;0.000000;0.00000
1664463141.582683;2022-09-29_15:52:21.582683;2.000000;-0.154587;0.586618;2.749076;0.000000;0.000000;0.000000;2.000000;-0.180106;0.463916;2.765017;0.010618;0.989232;-0.122941;2.000000;-0.182974;0.395003;2.782186;0.011153;0.991655;-0.101086;2.000000;-0.191183;0.184224;2.824957;0.011996;0.992992;-0.083607;2.000000;-0.202129;-0.102386;2.872658;0.011749;0.992743;-0.083642;2.000000;-0.032071;0.361616;2.794914;0.778595;0.620868;-0.037893;2.000000;-0.318437;0.354635;2.750911;0.783940;-0.600239;0.157667;2.000000;-0.130818;-0.101465;2.850700;0.685330;0.709419;-0.155409;2.000000;-0.268798;-0.100882;2.826738;-0.650340;0.696069;-0.260325;2.000000;-0.017952;0.125640;2.825417;0.726908;0.065564;0.683087;2.000000;-0.009368;-0.073627;2.800294;0.885755;0.047827;-0.459411;2.000000;-0.031469;-0.142263;2.794217;0.858844;-0.113652;-0.486459;2.000000;-0.031140;-0.207977;2.798440;0.000000;0.000000;0.000000;2.000000;-0.055276;-0.134072;2.762051;0.000000;0.000000;0.000000;2.000000;-0.374488;0.126030;2.783750;0.909961;-0.136933;-0.391061;2.000000;-0.390318;-0.087675;2.776677;0.749403;-0.038629;0.660876;2.000000;-0.380705;-0.129938;2.779397;0.725592;0.102932;0.678311;2.000000;-0.385364;-0.198054;2.791703;0.000000;0.000000;0.000000;2.000000;-0.340452;-0.132720;2.760801;0.000000;0.000000;0.000000;2.000000;-0.115698;-0.421904;2.886976;0.643907;0.058143;0.762669;2.000000;-0.149646;-0.743807;2.968771;0.613387;0.065333;0.778360;2.000000;-0.133759;-0.802981;2.893981;0.000000;0.000000;0.000000;2.000000;-0.304912;-0.431743;2.896774;0.762096;-0.107494;-0.636871;2.000000;-0.310035;-0.719175;2.955458;0.731684;-0.074565;-0.674134;2.000000;-0.303124;-0.797895;2.870287;0.000000;0.000000;0.00000
1664463141.648513;2022-09-29_15:52:21.648513;2.000000;-0.162413;0.587545;2.750071;0.000000;0.000000;0.000000;2.000000;-0.186108;0.464312;2.765157;0.010148;0.989038;-0.123289;2.000000;-0.188950;0.395347;2.782391;0.010544;0.991453;-0.101617;2.000000;-0.197006;0.184430;2.825427;0.010828;0.992702;-0.084442;2.000000;-0.207460;-0.102352;2.873676;0.010503;0.992366;-0.084483;2.000000;-0.037579;0.363234;2.795445;0.775875;0.624079;-0.037616;2.000000;-0.324187;0.353332;2.750796;0.787029;-0.595734;0.159282;2.000000;-0.136604;-0.101097;2.852095;0.683772;0.711177;-0.154863;2.000000;-0.273500;-0.101154;2.827356;-0.650469;0.694113;-0.263561;2.000000;-0.021381;0.127397;2.826035;0.741593;0.068352;0.666888;2.000000;-0.013103;-0.078450;2.799507;0.880172;0.047761;-0.469895;2.000000;-0.036522;-0.140999;2.793362;0.844605;-0.128756;-0.502920;2.000000;-0.043337;-0.206527;2.790440;0.000000;0.000000;0.000000;2.000000;-0.061465;-0.143679;2.760000;0.000000;0.000000;0.000000;2.000000;-0.379490;0.124641;2.784029;0.910579;-0.135784;-0.389949;2.000000;-0.393166;-0.088607;2.776032;0.789870;-0.036754;0.612153;2.000000;-0.385044;-0.129533;2.779085;0.773252;0.098954;0.625467;2.000000;-0.390003;-0.197513;2.793159;0.000000;0.000000;0.000000;2.000000;-0.346511;-0.126649;2.758295;0.000000;0.000000;0.000000;2.000000;-0.119866;-0.425332;2.887210;0.641120;0.057773;0.765118;2.000000;-0.151534;-0.743335;2.969208;0.617470;0.067903;0.775022;2.000000;-0.134141;-0.796229;2.886257;0.000000;0.000000;0.000000;2.000000;-0.307653;-0.433050;2.897506;0.764429;-0.104938;-0.634335;2.000000;-0.309790;-0.718931;2.955682;0.718779;-0.071948;-0.687969;2.000000;-0.306480;-0.810628;2.882879;0.000000;0.000000;0.00000
1664463141.718545;2022-09-29_15:52:21.718545;2.000000;-0.171124;0.587871;2.750538;0.000000;0.000000;0.000000;2.000000;-0.192490;0.464415;2.766626;0.007976;0.989106;-0.121670;2.000000;-0.195041;0.395369;2.783660;0.008420;0.991464;-0.100245;2.000000;-0.202223;0.184240;2.826194;0.008663;0.992610;-0.083476;2.000000;-0.211489;-0.102778;2.873996;0.008302;0.992223;-0.083513;2.000000;-0.042366;0.363873;2.797575;0.774213;0.626143;-0.034835;2.000000;-0.330631;0.352664;2.751720;0.788172;-0.594211;0.159171;2.000000;-0.140406;-0.100915;2.852731;0.681305;0.714153;-0.152560;2.000000;-0.277723;-0.102234;2.827307;-0.653374;0.690812;-0.264098;2.000000;-0.026051;0.127693;2.826422;0.752173;0.065674;0.655275;2.000000;-0.019233;-0.074788;2.800576;-0.662831;-0.058510;0.745892;2.000000;-0.038928;-0.138370;2.794419;-0.667581;0.066437;0.727954;2.000000;-0.046574;-0.206096;2.793189;0.000000;0.000000;0.000000;2.000000;-0.063156;-0.122894;2.766000;0.000000;0.000000;0.000000;2.000000;-0.384696;0.123657;2.784853;0.907369;-0.133403;-0.398184;2.000000;-0.397946;-0.088746;2.776239;0.767812;-0.036865;0.639599;2.000000;-0.388404;-0.129658;2.780141;0.743953;0.116257;0.656795;2.000000;-0.389237;-0.199676;2.793769;0.000000;0.000000;0.000000;2.000000;-0.347532;-0.130333;2.758938;0.000000;0.000000;0.000000;2.000000;-0.123980;-0.426787;2.887026;0.639022;0.056273;0.766995;2.000000;-0.151424;-0.739472;2.966599;0.625980;0.069115;0.768740;2.000000;-0.137993;-0.801610;2.893095;0.000000;0.000000;0.000000;2.000000;-0.313664;-0.433371;2.896536;0.766479;-0.106187;-0.631815;2.000000;-0.309578;-0.717086;2.955985;0.710029;-0.067131;-0.696551;2.000000;-0.306749;-0.805549;2.884679;0.000000;0.000000;0.00000
