timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538818.898745;2022-09-30_12:53:38.898745;2.000000;-0.019613;0.705069;2.777941;0.000000;0.000000;0.000000;2.000000;-0.053974;0.569383;2.779565;0.012533;0.997813;-0.061553;2.000000;-0.055892;0.500313;2.788081;0.012230;0.998897;-0.040247;2.000000;-0.061453;0.288063;2.805099;0.012377;0.999107;-0.026130;2.000000;-0.069122;-0.002570;2.820077;0.012129;0.998770;-0.026246;2.000000;0.094134;0.452996;2.773568;0.804429;0.591501;-0.051472;2.000000;-0.181082;0.549158;2.757277;-0.557286;0.822058;-0.110847;2.000000;-0.000368;-0.007500;2.790408;0.712038;0.671784;-0.160777;2.000000;-0.136367;0.002488;2.778960;-0.652805;0.707579;-0.204511;2.000000;0.145652;0.194725;2.831262;0.762927;0.143315;0.630018;2.000000;0.171871;-0.019918;2.800950;0.634407;-0.015313;0.767485;2.000000;0.151108;-0.080592;2.800600;0.684454;-0.115860;0.710341;2.000000;0.154233;-0.147448;2.802498;0.000000;0.000000;0.000000;2.000000;0.177434;-0.082818;2.776691;0.000000;0.000000;0.000000;2.000000;-0.249975;0.809844;2.645366;-0.145326;-0.324257;0.180012;2.000000;-0.281607;1.063634;2.567098;-0.159861;0.380260;-0.001817;2.000000;-0.304508;1.118308;2.563921;-0.106373;0.405960;0.167831;2.000000;-0.326741;1.193470;2.552480;0.000000;0.000000;0.000000;2.000000;-0.263356;1.131049;2.576308;0.000000;0.000000;0.000000;2.000000;0.011259;-0.391684;2.871915;0.677453;0.086492;0.727982;2.000000;-0.003733;-0.742290;2.952475;0.566305;0.080577;0.816197;2.000000;0.020712;-0.814337;2.894358;0.000000;0.000000;0.000000;2.000000;-0.154701;-0.395534;2.862151;0.730597;-0.086354;-0.674651;2.000000;-0.159648;-0.733362;2.926204;0.725841;-0.069295;-0.681433;2.000000;-0.152652;-0.769987;2.814377;0.000000;0.000000;0.00000
1664538818.964405;2022-09-30_12:53:38.964405;2.000000;-0.019851;0.705529;2.779967;0.000000;0.000000;0.000000;2.000000;-0.057013;0.568601;2.780761;0.007517;0.997854;-0.060545;2.000000;-0.058255;0.499691;2.789125;0.008614;0.998907;-0.039155;2.000000;-0.062311;0.287932;2.805655;0.010688;0.999048;-0.025441;2.000000;-0.069017;-0.002237;2.820218;0.010453;0.998693;-0.025538;2.000000;0.094475;0.453653;2.775144;0.800851;0.596590;-0.048913;2.000000;-0.182056;0.548701;2.757688;-0.555221;0.823092;-0.112317;2.000000;-0.000011;-0.007061;2.790931;0.712000;0.672707;-0.158638;2.000000;-0.136504;0.002825;2.778694;-0.652914;0.706981;-0.204529;2.000000;0.144951;0.195324;2.832121;0.756389;0.141292;0.638347;2.000000;0.171986;-0.019143;2.800983;0.640530;-0.014814;0.762055;2.000000;0.151459;-0.080655;2.800228;0.690389;-0.116364;0.705421;2.000000;0.154585;-0.125194;2.798387;0.000000;0.000000;0.000000;2.000000;0.179245;-0.086526;2.775860;0.000000;0.000000;0.000000;2.000000;-0.250989;0.809048;2.646241;-0.144305;-0.326566;0.180444;2.000000;-0.282950;1.062939;2.568354;-0.159300;0.408554;-0.005942;2.000000;-0.308563;1.117473;2.563877;-0.132067;0.440610;0.176733;2.000000;-0.329104;1.196721;2.557534;0.000000;0.000000;0.000000;2.000000;-0.270085;1.117564;2.569400;0.000000;0.000000;0.000000;2.000000;0.011213;-0.391665;2.872019;0.675264;0.085859;0.730112;2.000000;-0.003898;-0.742568;2.953194;0.559907;0.081731;0.820494;2.000000;0.021329;-0.811290;2.896042;0.000000;0.000000;0.000000;2.000000;-0.154909;-0.395956;2.862352;0.732578;-0.086454;-0.672443;2.000000;-0.159350;-0.733974;2.926458;0.726820;-0.068679;-0.680393;2.000000;-0.151980;-0.770558;2.814641;0.000000;0.000000;0.00000
1664538819.036116;2022-09-30_12:53:39.036116;2.000000;-0.019981;0.706756;2.782620;0.000000;0.000000;0.000000;2.000000;-0.054388;0.568101;2.783199;0.012919;0.997944;-0.057911;2.000000;-0.056374;0.499139;2.791183;0.012068;0.998943;-0.037020;2.000000;-0.061878;0.287432;2.806763;0.011681;0.999101;-0.023861;2.000000;-0.069110;-0.002376;2.820376;0.011485;0.998796;-0.023956;2.000000;0.094437;0.454942;2.776302;0.798450;0.599615;-0.049677;2.000000;-0.182525;0.548769;2.758500;-0.556089;0.822236;-0.113190;2.000000;0.000005;-0.007122;2.790915;0.711781;0.672799;-0.157776;2.000000;-0.136842;0.002517;2.779184;-0.654379;0.706564;-0.202454;2.000000;0.144516;0.195501;2.832655;0.754012;0.139562;0.641565;2.000000;0.171859;-0.018931;2.801584;0.624495;-0.016199;0.775206;2.000000;0.151554;-0.081189;2.806247;0.676337;-0.081155;0.718836;2.000000;0.156002;-0.130716;2.810579;0.000000;0.000000;0.000000;2.000000;0.180472;-0.085871;2.780958;0.000000;0.000000;0.000000;2.000000;-0.252149;0.808094;2.647256;-0.145817;-0.317305;0.180586;2.000000;-0.284141;1.062462;2.568682;-0.160208;0.396759;-0.004325;2.000000;-0.311152;1.117112;2.563467;-0.139754;0.430897;0.184017;2.000000;-0.336225;1.187860;2.544127;0.000000;0.000000;0.000000;2.000000;-0.276121;1.125764;2.572500;0.000000;0.000000;0.000000;2.000000;0.011089;-0.391231;2.872136;0.676669;0.085847;0.728771;2.000000;-0.001997;-0.731854;2.953774;0.572428;0.084994;0.811306;2.000000;0.021451;-0.808547;2.896783;0.000000;0.000000;0.000000;2.000000;-0.155061;-0.395698;2.862469;0.731278;-0.086224;-0.673909;2.000000;-0.159345;-0.733592;2.926249;0.727347;-0.068173;-0.679891;2.000000;-0.151792;-0.770123;2.814412;0.000000;0.000000;0.00000
1664538819.099752;2022-09-30_12:53:39.099752;2.000000;-0.020020;0.706679;2.783006;0.000000;0.000000;0.000000;2.000000;-0.054325;0.567834;2.783351;0.012643;0.997948;-0.058234;2.000000;-0.056269;0.498818;2.791389;0.011818;0.998954;-0.037290;2.000000;-0.061660;0.286991;2.807101;0.011536;0.999127;-0.023686;2.000000;-0.068794;-0.002744;2.820616;0.011338;0.998821;-0.023781;2.000000;0.094472;0.454794;2.776404;0.798129;0.599992;-0.050282;2.000000;-0.182909;0.548763;2.758852;-0.555782;0.822568;-0.112655;2.000000;0.000394;-0.007434;2.791062;0.711459;0.673035;-0.157915;2.000000;-0.136564;0.002078;2.779463;-0.654807;0.706283;-0.202179;2.000000;0.144418;0.195533;2.832831;0.755067;0.139525;0.640315;2.000000;0.171452;-0.018959;2.801967;0.503147;-0.029826;0.859034;2.000000;0.149606;-0.080753;2.803652;0.550690;-0.083653;0.817308;2.000000;0.155153;-0.125626;2.808156;0.000000;0.000000;0.000000;2.000000;0.177527;-0.120887;2.807667;0.000000;0.000000;0.000000;2.000000;-0.252455;0.807866;2.647181;-0.146060;-0.320132;0.181223;2.000000;-0.284708;1.061788;2.568327;-0.160598;0.447949;-0.013337;2.000000;-0.310501;1.116884;2.561179;-0.158797;0.481526;0.158243;2.000000;-0.335958;1.190282;2.546635;0.000000;0.000000;0.000000;2.000000;-0.266190;1.116129;2.561083;0.000000;0.000000;0.000000;2.000000;0.011087;-0.391251;2.872135;0.676972;0.085413;0.728514;2.000000;-0.003172;-0.734405;2.952792;0.564407;0.083144;0.817180;2.000000;0.021830;-0.811248;2.895241;0.000000;0.000000;0.000000;2.000000;-0.155255;-0.395317;2.862256;0.731041;-0.086448;-0.674203;2.000000;-0.159272;-0.733609;2.926249;0.727017;-0.068048;-0.680221;2.000000;-0.151807;-0.770141;2.814407;0.000000;0.000000;0.00000
1664538819.164546;2022-09-30_12:53:39.164546;2.000000;-0.019806;0.707054;2.785449;0.000000;0.000000;0.000000;2.000000;-0.053983;0.567450;2.784457;0.012664;0.997955;-0.058034;2.000000;-0.055930;0.498467;2.792463;0.012040;0.998965;-0.036818;2.000000;-0.061410;0.286786;2.807959;0.011694;0.999094;-0.022758;2.000000;-0.068631;-0.002665;2.820909;0.011473;0.998717;-0.022871;2.000000;0.094352;0.454948;2.777590;0.797475;0.600894;-0.049877;2.000000;-0.183020;0.548948;2.759819;-0.554855;0.823232;-0.112265;2.000000;0.000781;-0.007230;2.791848;0.711585;0.673986;-0.154669;2.000000;-0.136459;0.002136;2.779439;-0.654797;0.705741;-0.202727;2.000000;0.144264;0.195179;2.834005;0.751790;0.139311;0.644228;2.000000;0.171947;-0.019195;2.802803;0.619408;-0.016557;0.779185;2.000000;0.152432;-0.080908;2.807402;0.669719;-0.076858;0.725955;2.000000;0.155504;-0.126087;2.814226;0.000000;0.000000;0.000000;2.000000;0.179388;-0.105814;2.796916;0.000000;0.000000;0.000000;2.000000;-0.253222;0.807074;2.648213;-0.146347;-0.318202;0.182505;2.000000;-0.285780;1.061379;2.569209;-0.161369;0.380964;-0.000874;2.000000;-0.309811;1.117795;2.565278;-0.112771;0.407397;0.167982;2.000000;-0.333022;1.187241;2.545315;0.000000;0.000000;0.000000;2.000000;-0.276534;1.134453;2.576333;0.000000;0.000000;0.000000;2.000000;0.010940;-0.391781;2.872816;0.674865;0.084877;0.730525;2.000000;-0.001915;-0.723830;2.953277;0.573571;0.085800;0.810315;2.000000;0.021665;-0.810805;2.896640;0.000000;0.000000;0.000000;2.000000;-0.155327;-0.395175;2.862253;0.732957;-0.086472;-0.672106;2.000000;-0.159253;-0.732273;2.926253;0.727284;-0.068164;-0.679891;2.000000;-0.151681;-0.768799;2.814402;0.000000;0.000000;0.00000
1664538819.23172;2022-09-30_12:53:39.231720;2.000000;-0.020019;0.707114;2.786734;0.000000;0.000000;0.000000;2.000000;-0.054200;0.567761;2.785087;0.012511;0.997975;-0.057941;2.000000;-0.056122;0.498732;2.793086;0.011978;0.998983;-0.036690;2.000000;-0.061569;0.286962;2.808538;0.011563;0.999070;-0.022324;2.000000;-0.068718;-0.002494;2.821231;0.011312;0.998614;-0.022452;2.000000;0.094165;0.454857;2.777751;0.798052;0.600015;-0.050649;2.000000;-0.183533;0.548579;2.760365;-0.556931;0.821790;-0.112487;2.000000;0.000630;-0.006865;2.792577;0.711181;0.675101;-0.152646;2.000000;-0.136509;0.002159;2.779494;-0.655251;0.704733;-0.203651;2.000000;0.144265;0.195101;2.834437;0.751315;0.139889;0.644656;2.000000;0.172328;-0.019309;2.804196;0.631855;-0.012782;0.769255;2.000000;0.151181;-0.082543;2.807411;0.684938;-0.093860;0.710280;2.000000;0.154673;-0.147872;2.810498;0.000000;0.000000;0.000000;2.000000;0.178209;-0.089469;2.785288;0.000000;0.000000;0.000000;2.000000;-0.253476;0.806488;2.648808;-0.146428;-0.318834;0.182309;2.000000;-0.286038;1.061329;2.569564;-0.161402;0.353609;0.003781;2.000000;-0.309617;1.118240;2.564354;-0.114754;0.378093;0.162948;2.000000;-0.331272;1.185691;2.541809;0.000000;0.000000;0.000000;2.000000;-0.273448;1.135861;2.583600;0.000000;0.000000;0.000000;2.000000;0.011000;-0.391632;2.872756;0.673065;0.084450;0.732324;2.000000;-0.002775;-0.736753;2.953359;0.569626;0.082506;0.813668;2.000000;0.021346;-0.811372;2.895262;0.000000;0.000000;0.000000;2.000000;-0.155362;-0.395011;2.862137;0.734664;-0.086200;-0.670266;2.000000;-0.159276;-0.732388;2.926131;0.726960;-0.068123;-0.680248;2.000000;-0.151816;-0.768900;2.814269;0.000000;0.000000;0.00000
1664538819.297767;2022-09-30_12:53:39.297767;2.000000;-0.020122;0.707188;2.788137;0.000000;0.000000;0.000000;2.000000;-0.054784;0.568301;2.785880;0.011496;0.998017;-0.057515;2.000000;-0.056563;0.499217;2.793830;0.011274;0.999012;-0.036254;2.000000;-0.061705;0.287343;2.809111;0.011111;0.999097;-0.021794;2.000000;-0.068578;-0.002121;2.821508;0.010867;0.998649;-0.021916;2.000000;0.094287;0.455166;2.778598;0.798120;0.599983;-0.050047;2.000000;-0.184115;0.549171;2.761390;-0.556932;0.821959;-0.111361;2.000000;0.000792;-0.006561;2.792736;0.711412;0.674674;-0.152959;2.000000;-0.136375;0.002538;2.779760;-0.655354;0.704629;-0.203222;2.000000;0.144168;0.195087;2.834867;0.748402;0.139047;0.648245;2.000000;0.172797;-0.019245;2.804625;0.746098;0.003313;0.658907;2.000000;0.153852;-0.080586;2.807387;0.726719;-0.094876;0.670204;2.000000;0.169922;-0.140116;2.808995;0.000000;0.000000;0.000000;2.000000;0.180233;-0.081495;2.783611;0.000000;0.000000;0.000000;2.000000;-0.253576;0.805314;2.649885;-0.147162;-0.320575;0.182879;2.000000;-0.286273;1.061287;2.569848;-0.162020;0.409057;-0.006423;2.000000;-0.310418;1.119983;2.567144;-0.105466;0.435470;0.163987;2.000000;-0.335872;1.189808;2.549563;0.000000;0.000000;0.000000;2.000000;-0.270894;1.129781;2.577325;0.000000;0.000000;0.000000;2.000000;0.010964;-0.391470;2.872705;0.673288;0.084043;0.732165;2.000000;-0.002341;-0.724241;2.951597;0.565649;0.084242;0.816204;2.000000;0.022041;-0.809354;2.896488;0.000000;0.000000;0.000000;2.000000;-0.155372;-0.394844;2.862127;0.734498;-0.086081;-0.670500;2.000000;-0.159245;-0.732607;2.925824;0.726878;-0.067726;-0.680409;2.000000;-0.151823;-0.769099;2.813953;0.000000;0.000000;0.00000
1664538819.367748;2022-09-30_12:53:39.367748;2.000000;-0.019683;0.707237;2.789603;0.000000;0.000000;0.000000;2.000000;-0.052112;0.568346;2.787238;0.015798;0.998065;-0.056419;2.000000;-0.054473;0.499129;2.795041;0.014583;0.999053;-0.035160;2.000000;-0.060987;0.287032;2.809855;0.012649;0.999155;-0.020983;2.000000;-0.068713;-0.002426;2.821764;0.012408;0.998712;-0.021127;2.000000;0.094450;0.454909;2.778935;0.799316;0.598133;-0.051547;2.000000;-0.183263;0.549397;2.762716;-0.557548;0.821745;-0.110075;2.000000;0.000620;-0.006980;2.792778;0.711905;0.673797;-0.153071;2.000000;-0.136464;0.002310;2.780216;-0.655162;0.705155;-0.202528;2.000000;0.144184;0.194903;2.835305;0.748122;0.139009;0.648568;2.000000;0.172736;-0.019428;2.804938;0.668240;-0.007682;0.737740;2.000000;0.154205;-0.080934;2.804324;0.719126;-0.109292;0.679396;2.000000;0.165912;-0.139966;2.805997;0.000000;0.000000;0.000000;2.000000;0.179114;-0.093584;2.783034;0.000000;0.000000;0.000000;2.000000;-0.253697;0.805525;2.649924;-0.146666;-0.329318;0.186366;2.000000;-0.286782;1.060902;2.570415;-0.161588;0.435349;-0.010124;2.000000;-0.310839;1.118553;2.566102;-0.123699;0.463604;0.156072;2.000000;-0.333783;1.186674;2.544368;0.000000;0.000000;0.000000;2.000000;-0.269806;1.115927;2.567461;0.000000;0.000000;0.000000;2.000000;0.011185;-0.391650;2.872747;0.674552;0.084328;0.730983;2.000000;-0.003264;-0.736768;2.952292;0.564615;0.081272;0.817331;2.000000;0.020912;-0.809462;2.896079;0.000000;0.000000;0.000000;2.000000;-0.155286;-0.394669;2.861896;0.733416;-0.085556;-0.671800;2.000000;-0.158912;-0.732504;2.925901;0.726103;-0.067819;-0.681181;2.000000;-0.151726;-0.768969;2.814000;0.000000;0.000000;0.00000
1664538819.438065;2022-09-30_12:53:39.438065;2.000000;-0.019128;0.707508;2.790892;0.000000;0.000000;0.000000;2.000000;-0.051427;0.568645;2.788179;0.015952;0.998093;-0.055829;2.000000;-0.053811;0.499379;2.795904;0.015175;0.999059;-0.034610;2.000000;-0.060577;0.287183;2.810483;0.013113;0.999154;-0.020362;2.000000;-0.068563;-0.002251;2.822021;0.012878;0.998706;-0.020511;2.000000;0.094678;0.454751;2.779331;0.800254;0.596769;-0.051897;2.000000;-0.182931;0.549126;2.763093;-0.559245;0.820383;-0.111079;2.000000;0.000906;-0.006846;2.793074;0.712264;0.673611;-0.152159;2.000000;-0.136430;0.002468;2.780421;-0.655358;0.705014;-0.202274;2.000000;0.144569;0.194326;2.835847;0.749622;0.139130;0.646799;2.000000;0.172797;-0.020037;2.805378;0.623003;-0.014026;0.776362;2.000000;0.154769;-0.080502;2.806770;0.669251;-0.089423;0.728795;2.000000;0.154863;-0.151894;2.813997;0.000000;0.000000;0.000000;2.000000;0.180901;-0.090834;2.783885;0.000000;0.000000;0.000000;2.000000;-0.253937;0.805432;2.650640;-0.145461;-0.330307;0.187165;2.000000;-0.287103;1.060978;2.572005;-0.160460;0.387982;-0.000778;2.000000;-0.310520;1.119379;2.570032;-0.093931;0.411684;0.165298;2.000000;-0.335440;1.194094;2.552106;0.000000;0.000000;0.000000;2.000000;-0.270070;1.128716;2.584900;0.000000;0.000000;0.000000;2.000000;0.011241;-0.391799;2.872790;0.674409;0.083855;0.731174;2.000000;-0.003124;-0.739053;2.953021;0.564735;0.081616;0.817218;2.000000;0.020915;-0.808150;2.896791;0.000000;0.000000;0.000000;2.000000;-0.155193;-0.394592;2.861857;0.733562;-0.085279;-0.671689;2.000000;-0.158786;-0.733582;2.925683;0.726245;-0.067376;-0.681108;2.000000;-0.151563;-0.770018;2.813779;0.000000;0.000000;0.00000
1664538819.498759;2022-09-30_12:53:39.498759;2.000000;-0.018929;0.707551;2.791370;0.000000;0.000000;0.000000;2.000000;-0.051415;0.568585;2.788286;0.015559;0.998082;-0.056122;2.000000;-0.053746;0.499285;2.796057;0.014955;0.999051;-0.034925;2.000000;-0.060427;0.286925;2.810783;0.013234;0.999203;-0.020471;2.000000;-0.068475;-0.002806;2.822407;0.013031;0.998842;-0.020600;2.000000;0.095262;0.454610;2.779752;0.800096;0.597057;-0.051558;2.000000;-0.181377;0.548752;2.763809;-0.558467;0.821009;-0.110623;2.000000;0.000975;-0.007448;2.793032;0.712029;0.673089;-0.154077;2.000000;-0.136270;0.001892;2.781282;-0.655811;0.705439;-0.200858;2.000000;0.144802;0.194229;2.835805;0.749397;0.138166;0.647274;2.000000;0.172962;-0.020168;2.805620;0.643132;-0.011151;0.759844;2.000000;0.155568;-0.080050;2.806497;0.688158;-0.092807;0.711721;2.000000;0.159680;-0.124919;2.805463;0.000000;0.000000;0.000000;2.000000;0.184698;-0.076427;2.781552;0.000000;0.000000;0.000000;2.000000;-0.254048;0.805421;2.650964;-0.145880;-0.324581;0.188794;2.000000;-0.287512;1.060559;2.572503;-0.160620;0.392470;-0.000930;2.000000;-0.310973;1.120541;2.566286;-0.122635;0.416161;0.146523;2.000000;-0.337195;1.191511;2.546348;0.000000;0.000000;0.000000;2.000000;-0.267271;1.125396;2.576337;0.000000;0.000000;0.000000;2.000000;0.011328;-0.391974;2.872897;0.676750;0.083902;0.728966;2.000000;-0.002998;-0.740722;2.953156;0.567271;0.081095;0.815522;2.000000;0.021428;-0.812246;2.894810;0.000000;0.000000;0.000000;2.000000;-0.155018;-0.394507;2.861704;0.731497;-0.084770;-0.674094;2.000000;-0.158735;-0.733390;2.925804;0.725990;-0.067814;-0.681322;2.000000;-0.151598;-0.769836;2.813897;0.000000;0.000000;0.00000
1664538819.566717;2022-09-30_12:53:39.566717;2.000000;-0.018832;0.707568;2.792332;0.000000;0.000000;0.000000;2.000000;-0.050935;0.570215;2.788582;0.015973;0.998071;-0.056096;2.000000;-0.053342;0.500454;2.796399;0.015396;0.999042;-0.034809;2.000000;-0.060244;0.287172;2.811134;0.013459;0.999225;-0.020397;2.000000;-0.068426;-0.003100;2.822739;0.013277;0.998911;-0.020516;2.000000;0.096150;0.453804;2.780013;0.803453;0.592559;-0.050985;2.000000;-0.181155;0.548064;2.764170;-0.563807;0.817295;-0.110763;2.000000;0.001017;-0.007686;2.793115;0.711550;0.673159;-0.154961;2.000000;-0.136209;0.001566;2.781857;-0.656162;0.705574;-0.200078;2.000000;0.145607;0.193713;2.836093;0.751125;0.138180;0.645250;2.000000;0.173336;-0.020743;2.805969;0.655191;-0.010196;0.749569;2.000000;0.155705;-0.080953;2.805985;0.705055;-0.101019;0.694800;2.000000;0.158077;-0.125613;2.807925;0.000000;0.000000;0.000000;2.000000;0.180064;-0.118990;2.799400;0.000000;0.000000;0.000000;2.000000;-0.254039;0.805405;2.651659;-0.145517;-0.321671;0.188107;2.000000;-0.287688;1.060195;2.573320;-0.160569;0.345281;0.007764;2.000000;-0.309225;1.116119;2.570229;-0.092316;0.365991;0.159688;2.000000;-0.328038;1.185427;2.556103;0.000000;0.000000;0.000000;2.000000;-0.268969;1.142619;2.599000;0.000000;0.000000;0.000000;2.000000;0.011491;-0.391706;2.872877;0.678049;0.083915;0.727755;2.000000;-0.002970;-0.741584;2.953269;0.568315;0.080780;0.814816;2.000000;0.021130;-0.813357;2.895207;0.000000;0.000000;0.000000;2.000000;-0.154868;-0.394609;2.861802;0.730347;-0.084450;-0.675421;2.000000;-0.158132;-0.734963;2.927052;0.725624;-0.068188;-0.681546;2.000000;-0.151053;-0.771398;2.815147;0.000000;0.000000;0.00000
1664538819.632767;2022-09-30_12:53:39.632767;2.000000;-0.018655;0.707515;2.792614;0.000000;0.000000;0.000000;2.000000;-0.050412;0.569994;2.788647;0.016344;0.998085;-0.056263;2.000000;-0.052856;0.500348;2.796478;0.015645;0.999065;-0.034907;2.000000;-0.059837;0.287286;2.811248;0.013837;0.999226;-0.020307;2.000000;-0.068230;-0.002782;2.822787;0.013631;0.998865;-0.020446;2.000000;0.096608;0.453235;2.780004;0.804268;0.591414;-0.051401;2.000000;-0.180617;0.548882;2.764834;-0.561322;0.819307;-0.109235;2.000000;0.001108;-0.007401;2.793231;0.711785;0.672958;-0.154734;2.000000;-0.135827;0.001951;2.781703;-0.655490;0.705585;-0.201179;2.000000;0.146065;0.194021;2.835996;0.752766;0.138470;0.643263;2.000000;0.173573;-0.020494;2.806198;0.654897;-0.010009;0.749938;2.000000;0.157210;-0.083477;2.805663;0.693796;-0.091616;0.708918;2.000000;0.158116;-0.147501;2.803497;0.000000;0.000000;0.000000;2.000000;0.186188;-0.107968;2.794250;0.000000;0.000000;0.000000;2.000000;-0.253952;0.803877;2.653018;-0.146734;-0.314398;0.188840;2.000000;-0.288038;1.059741;2.573758;-0.161789;0.355802;0.006033;2.000000;-0.311142;1.114936;2.568322;-0.118792;0.380356;0.162959;2.000000;-0.332416;1.184329;2.551528;0.000000;0.000000;0.000000;2.000000;-0.274543;1.129240;2.583590;0.000000;0.000000;0.000000;2.000000;0.011895;-0.391314;2.872431;0.677380;0.083757;0.728464;2.000000;-0.002122;-0.722165;2.953521;0.581209;0.084998;0.804619;2.000000;0.019809;-0.810613;2.896486;0.000000;0.000000;0.000000;2.000000;-0.154692;-0.395001;2.861762;0.731022;-0.084511;-0.674691;2.000000;-0.158125;-0.734538;2.926916;0.725130;-0.068480;-0.682059;2.000000;-0.151226;-0.770974;2.814996;0.000000;0.000000;0.00000
1664538819.697738;2022-09-30_12:53:39.697738;2.000000;-0.018505;0.707613;2.793166;0.000000;0.000000;0.000000;2.000000;-0.049306;0.569372;2.789061;0.017659;0.998088;-0.056244;2.000000;-0.051922;0.499824;2.796878;0.016858;0.999072;-0.034827;2.000000;-0.059396;0.286907;2.811603;0.014729;0.999280;-0.020089;2.000000;-0.068280;-0.003176;2.823020;0.014542;0.998971;-0.020225;2.000000;0.096675;0.453155;2.780000;0.803852;0.591823;-0.052614;2.000000;-0.179583;0.548699;2.765494;-0.560311;0.820116;-0.108688;2.000000;0.001039;-0.007915;2.793092;0.712020;0.672045;-0.156044;2.000000;-0.135887;0.001556;2.782369;-0.655869;0.706099;-0.199749;2.000000;0.146535;0.194262;2.836086;0.754687;0.139223;0.640842;2.000000;0.173869;-0.020260;2.806102;0.664676;-0.009376;0.741280;2.000000;0.156075;-0.081396;2.805349;0.716734;-0.106308;0.682888;2.000000;0.158649;-0.147999;2.812997;0.000000;0.000000;0.000000;2.000000;0.183052;-0.104924;2.789875;0.000000;0.000000;0.000000;2.000000;-0.254114;0.802690;2.654008;-0.147700;-0.305575;0.189818;2.000000;-0.288237;1.059692;2.574416;-0.161781;0.379501;0.001665;2.000000;-0.310687;1.114649;2.569453;-0.117924;0.404133;0.157582;2.000000;-0.332345;1.186913;2.550403;0.000000;0.000000;0.000000;2.000000;-0.271010;1.127979;2.581558;0.000000;0.000000;0.000000;2.000000;0.012106;-0.391966;2.872693;0.679592;0.084152;0.726329;2.000000;-0.003917;-0.737689;2.954035;0.559576;0.082380;0.820420;2.000000;0.021538;-0.809126;2.896411;0.000000;0.000000;0.000000;2.000000;-0.154493;-0.395102;2.861805;0.729022;-0.084005;-0.676960;2.000000;-0.158235;-0.734461;2.926781;0.724701;-0.068711;-0.682538;2.000000;-0.151510;-0.770892;2.814847;0.000000;0.000000;0.00000
