timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463250.85427;2022-09-29_15:54:10.854270;2.000000;0.991901;0.612176;3.993828;0.000000;0.000000;0.000000;2.000000;1.034581;0.496193;4.011135;0.078738;0.920881;-0.150263;2.000000;1.031982;0.434235;4.032962;0.076877;0.924498;-0.127234;2.000000;1.021572;0.245865;4.089962;0.068485;0.943366;-0.115866;2.000000;1.006010;-0.008561;4.158638;0.062738;0.957064;-0.119077;2.000000;1.125535;0.398135;3.951285;0.721595;0.578288;-0.344769;2.000000;0.912084;0.426950;4.144350;0.694253;-0.617097;-0.200618;2.000000;1.048220;-0.015074;4.099174;0.638513;0.613903;-0.369838;2.000000;0.948835;-0.001910;4.156118;-0.657076;0.742210;-0.102656;2.000000;1.147001;0.177057;3.913399;0.980587;0.032694;0.170363;2.000000;1.089601;-0.022915;3.851886;0.426986;-0.188968;0.882357;2.000000;1.058262;-0.086317;3.836324;0.441324;-0.200594;0.861972;2.000000;1.033016;-0.139467;3.840472;0.000000;0.000000;0.000000;2.000000;1.062934;-0.126431;3.833500;0.000000;0.000000;0.000000;2.000000;0.892630;0.237420;4.245278;0.720160;-0.196203;-0.648765;2.000000;0.883215;0.043002;4.257221;-0.149754;0.033918;0.987953;1.000000;0.880970;-0.011369;4.266135;-0.147506;0.083242;0.985518;1.000000;0.874159;-0.023199;4.261702;0.000000;0.000000;0.000000;1.000000;0.873341;-0.005238;4.257760;0.000000;0.000000;0.000000;2.000000;1.105725;-0.332795;4.127114;0.867245;0.098944;0.487915;2.000000;1.112097;-0.662521;4.234040;0.977016;-0.013690;-0.144831;2.000000;1.072423;-0.705056;4.260625;0.000000;0.000000;0.000000;2.000000;0.883177;-0.323923;4.098505;-0.517636;-0.022446;0.845348;2.000000;0.861252;-0.610164;4.124897;-0.571682;0.059407;0.818306;2.000000;0.821693;-0.693960;4.041295;0.000000;0.000000;0.00000
1664463250.921534;2022-09-29_15:54:10.921534;2.000000;0.941159;0.596604;3.947351;0.000000;0.000000;0.000000;2.000000;0.989053;0.484314;3.966293;0.084329;0.923610;-0.125863;2.000000;0.984638;0.421560;3.985492;0.083636;0.926892;-0.101451;2.000000;0.968087;0.230688;4.034300;0.075061;0.941188;-0.095919;2.000000;0.946689;-0.026173;4.094620;0.071392;0.952399;-0.098680;2.000000;1.068951;0.378304;3.906053;0.746562;0.540298;-0.342862;2.000000;0.863602;0.413532;4.088408;0.695310;-0.629496;-0.204399;2.000000;0.990943;-0.034180;4.032203;0.649218;0.603770;-0.361328;2.000000;0.889671;-0.017321;4.096366;-0.647489;0.753076;-0.063929;2.000000;1.082644;0.182204;3.844370;0.985169;0.022329;0.073130;2.000000;1.024603;-0.006643;3.774593;0.474219;-0.218310;0.851922;2.000000;0.978477;-0.071463;3.739074;0.481669;-0.333229;0.799991;2.000000;0.947032;-0.123044;3.728302;0.000000;0.000000;0.000000;2.000000;0.984608;-0.092334;3.724929;0.000000;0.000000;0.000000;2.000000;0.852027;0.234499;4.217807;0.697830;-0.229138;-0.646308;1.000000;0.845045;0.059847;4.289603;-0.136981;0.194409;0.971273;1.000000;0.842738;0.003960;4.298767;-0.139692;0.083186;0.986655;1.000000;0.836017;-0.007901;4.294325;0.000000;0.000000;0.000000;1.000000;0.835317;0.010019;4.290372;0.000000;0.000000;0.000000;2.000000;1.079431;-0.326583;4.086030;0.880864;0.168831;0.442023;2.000000;1.101968;-0.658919;4.229341;0.933681;0.090923;0.294078;2.000000;1.080661;-0.701459;4.264165;0.000000;0.000000;0.000000;2.000000;0.821236;-0.367460;4.028743;-0.499379;-0.033243;0.856009;2.000000;0.767773;-0.648364;4.003426;-0.613375;0.022836;0.782969;2.000000;0.737397;-0.695929;3.916449;0.000000;0.000000;0.00000
1664463250.98763;2022-09-29_15:54:10.987630;2.000000;0.889926;0.583787;3.899838;0.000000;0.000000;0.000000;2.000000;0.936224;0.471765;3.910443;0.082339;0.917494;-0.124041;2.000000;0.932325;0.409248;3.929306;0.079892;0.920657;-0.100453;2.000000;0.917956;0.218992;3.977286;0.070455;0.941373;-0.091396;2.000000;0.898252;-0.037751;4.034456;0.065558;0.956722;-0.094970;2.000000;1.014553;0.361431;3.845814;0.749201;0.524304;-0.357211;2.000000;0.809399;0.394329;4.043540;0.702766;-0.610899;-0.224496;2.000000;0.944081;-0.047047;3.972717;0.656894;0.602178;-0.358481;2.000000;0.839121;-0.027522;4.034798;-0.640391;0.760196;-0.068366;2.000000;1.026379;0.169832;3.783276;0.970782;0.000706;0.179131;2.000000;0.948977;-0.015449;3.687904;0.256898;-0.264616;0.922359;2.000000;0.906114;-0.075078;3.658454;0.281334;-0.276477;0.893124;2.000000;0.871875;-0.124803;3.642159;0.000000;0.000000;0.000000;2.000000;0.901186;-0.120743;3.650600;0.000000;0.000000;0.000000;2.000000;0.790967;0.238815;4.147660;0.754793;-0.218177;-0.586313;1.000000;0.781090;0.066052;4.219457;-0.137700;0.197295;0.970625;1.000000;0.778722;0.008698;4.228860;-0.140680;0.083184;0.986515;1.000000;0.772104;-0.003174;4.224411;0.000000;0.000000;0.000000;1.000000;0.771539;0.014733;4.220449;0.000000;0.000000;0.000000;2.000000;1.049412;-0.344602;4.055173;0.872271;0.205687;0.441791;2.000000;1.092527;-0.656237;4.209237;0.871229;0.157063;0.431012;2.000000;1.023160;-0.696360;4.122667;0.000000;0.000000;0.000000;2.000000;0.769077;-0.361353;3.968219;-0.507547;-0.030892;0.850104;2.000000;0.697697;-0.632166;3.912730;-0.608048;0.000464;0.777525;2.000000;0.655321;-0.700655;3.810438;0.000000;0.000000;0.00000
1664463251.0514;2022-09-29_15:54:11.051400;2.000000;0.821978;0.584946;3.845577;0.000000;0.000000;0.000000;2.000000;0.877366;0.465626;3.863125;0.085281;0.907788;-0.110800;2.000000;0.873062;0.404088;3.880328;0.082246;0.910711;-0.087300;2.000000;0.857524;0.217310;3.923410;0.074444;0.930015;-0.076706;2.000000;0.835728;-0.034667;3.973702;0.070912;0.944918;-0.079983;2.000000;0.949720;0.371834;3.792950;0.712265;0.560306;-0.355487;2.000000;0.754291;0.395084;4.004019;0.680480;-0.619226;-0.251326;2.000000;0.876650;-0.043661;3.910491;0.651037;0.588296;-0.368034;2.000000;0.784271;-0.025452;3.977236;-0.640734;0.760369;-0.038984;2.000000;0.969527;0.151797;3.725007;0.973362;0.017286;0.168973;2.000000;0.908797;-0.020776;3.644158;0.209178;-0.238535;0.942149;2.000000;0.861079;-0.076412;3.607514;0.239440;-0.318594;0.884384;2.000000;0.825984;-0.130146;3.606574;0.000000;0.000000;0.000000;2.000000;0.866611;-0.095645;3.603167;0.000000;0.000000;0.000000;2.000000;0.735442;0.184598;4.104702;0.842989;-0.146449;-0.488834;1.000000;0.725648;0.011187;4.176852;-0.137689;0.197452;0.970594;1.000000;0.723275;-0.046281;4.186270;-0.140664;0.083156;0.986520;1.000000;0.716758;-0.058037;4.181824;0.000000;0.000000;0.000000;1.000000;0.716323;-0.039980;4.177867;0.000000;0.000000;0.000000;2.000000;0.968692;-0.350436;3.991167;0.891899;0.180908;0.410997;2.000000;1.076862;-0.636136;4.167018;0.911212;0.229884;0.273778;2.000000;1.014316;-0.690725;4.136219;0.000000;0.000000;0.000000;2.000000;0.728823;-0.359853;3.918459;-0.470675;-0.037282;0.874344;2.000000;0.671552;-0.633667;3.879102;-0.627376;0.010198;0.768788;2.000000;0.643454;-0.698452;3.803952;0.000000;0.000000;0.00000
1664463251.113385;2022-09-29_15:54:11.113385;2.000000;0.765160;0.589854;3.783739;0.000000;0.000000;0.000000;2.000000;0.819035;0.468159;3.804835;0.084987;0.925505;-0.107515;2.000000;0.813823;0.406529;3.821421;0.082528;0.928513;-0.082251;2.000000;0.795487;0.219281;3.862020;0.069504;0.945541;-0.080965;2.000000;0.774334;-0.033922;3.912768;0.065638;0.958898;-0.084129;2.000000;0.905414;0.369370;3.747022;0.745666;0.566453;-0.306862;2.000000;0.696846;0.398975;3.936744;0.682207;-0.624859;-0.239921;2.000000;0.817229;-0.039536;3.852672;0.644718;0.610925;-0.349640;2.000000;0.719134;-0.027770;3.910635;-0.662073;0.742782;-0.079462;2.000000;0.930739;0.170290;3.689425;0.975111;0.037814;0.160978;2.000000;0.886491;-0.006787;3.615843;0.380694;-0.221634;0.897203;2.000000;0.844116;-0.069260;3.584686;0.409438;-0.303131;0.845490;2.000000;0.813316;-0.129949;3.581449;0.000000;0.000000;0.000000;2.000000;0.843343;-0.112015;3.576750;0.000000;0.000000;0.000000;2.000000;0.681880;0.192707;4.048629;0.728496;-0.186589;-0.638678;1.000000;0.672215;0.019590;4.120623;-0.137663;0.197335;0.970621;1.000000;0.669817;-0.038474;4.130139;-0.140626;0.083152;0.986526;1.000000;0.663393;-0.050246;4.125695;0.000000;0.000000;0.000000;1.000000;0.663081;-0.032208;4.121741;0.000000;0.000000;0.000000;2.000000;0.864419;-0.332298;3.872125;0.844465;0.084981;0.528630;2.000000;0.980835;-0.572072;4.057137;0.835709;0.308058;0.413629;2.000000;0.913012;-0.612330;3.967918;0.000000;0.000000;0.000000;2.000000;0.689426;-0.361639;3.876345;-0.507687;-0.021420;0.858895;2.000000;0.645019;-0.650353;3.863217;0.747815;-0.042255;-0.659137;2.000000;0.643273;-0.716107;3.793014;0.000000;0.000000;0.00000
1664463251.17451;2022-09-29_15:54:11.174510;2.000000;0.713737;0.592303;3.730926;0.000000;0.000000;0.000000;2.000000;0.762125;0.476360;3.745998;0.078051;0.937387;-0.126405;2.000000;0.757833;0.414849;3.764413;0.075849;0.940400;-0.104109;2.000000;0.742916;0.227852;3.811520;0.065059;0.958309;-0.098080;2.000000;0.723737;-0.025449;3.869318;0.059578;0.971156;-0.101503;2.000000;0.863161;0.382912;3.700985;0.742422;0.600822;-0.272974;2.000000;0.630778;0.399811;3.888227;0.702721;-0.603518;-0.220030;2.000000;0.771586;-0.031274;3.813426;0.653654;0.627870;-0.334955;2.000000;0.663473;-0.019236;3.861356;-0.659165;0.741250;-0.121072;2.000000;0.900982;0.169719;3.664798;0.964701;0.064719;0.234370;2.000000;0.864805;-0.019299;3.597517;0.843336;-0.163680;0.502351;2.000000;0.831302;-0.080727;3.569351;0.819245;-0.300546;0.485842;2.000000;0.805427;-0.141648;3.565960;0.000000;0.000000;0.000000;2.000000;0.845959;-0.096953;3.543100;0.000000;0.000000;0.000000;2.000000;0.617028;0.209981;3.983616;0.718549;-0.179766;-0.655379;2.000000;0.607492;0.018058;4.035389;0.982703;-0.006967;0.128389;1.000000;0.591598;0.024722;4.042253;-0.391828;0.759785;0.408477;2.000000;0.586146;0.024724;4.042466;0.000000;0.000000;0.000000;1.000000;0.583898;0.034134;4.033830;0.000000;0.000000;0.000000;2.000000;0.776363;-0.331916;3.758919;0.833668;-0.042423;0.544901;2.000000;0.888033;-0.575622;3.965399;0.672468;0.355565;0.638671;2.000000;0.917962;-0.673726;3.958585;0.000000;0.000000;0.000000;2.000000;0.652837;-0.357836;3.832962;-0.555169;-0.026053;0.830539;2.000000;0.636357;-0.648311;3.848991;-0.484419;0.037797;0.873945;2.000000;0.574569;-0.689792;3.756034;0.000000;0.000000;0.00000
1664463251.238226;2022-09-29_15:54:11.238226;2.000000;0.672147;0.607342;3.675581;0.000000;0.000000;0.000000;2.000000;0.729239;0.488482;3.698438;0.079707;0.945041;-0.121665;2.000000;0.724139;0.426971;3.716206;0.077040;0.948075;-0.098538;2.000000;0.707061;0.239936;3.760980;0.070616;0.961247;-0.086062;2.000000;0.683107;-0.013026;3.813137;0.067090;0.970630;-0.088838;2.000000;0.825391;0.394559;3.661030;0.754349;0.595188;-0.257403;2.000000;0.588681;0.414034;3.832887;0.704123;-0.618156;-0.200734;2.000000;0.730626;-0.017938;3.757303;0.654293;0.627743;-0.324536;2.000000;0.624239;-0.007955;3.806529;-0.667453;0.735725;-0.108914;2.000000;0.878036;0.169175;3.640258;0.966768;0.101005;0.224285;2.000000;0.856392;-0.023607;3.591047;0.831275;-0.113307;0.539078;2.000000;0.820662;-0.088158;3.586555;0.811252;-0.226452;0.527750;2.000000;0.806273;-0.156997;3.584114;0.000000;0.000000;0.000000;2.000000;0.850908;-0.112574;3.568000;0.000000;0.000000;0.000000;2.000000;0.552630;0.213572;3.930908;0.818147;-0.189471;-0.523511;2.000000;0.540290;-0.024600;3.979696;-0.445426;0.101499;0.889266;2.000000;0.527647;-0.067302;3.994244;-0.455033;0.204800;0.865260;2.000000;0.534087;-0.129102;4.023467;0.000000;0.000000;0.000000;2.000000;0.515170;-0.095540;3.994333;0.000000;0.000000;0.000000;2.000000;0.691675;-0.349787;3.665233;0.846720;-0.118053;0.511677;2.000000;0.782972;-0.576772;3.828740;0.743835;0.311132;0.576533;2.000000;0.791290;-0.682732;3.797650;0.000000;0.000000;0.000000;2.000000;0.598677;-0.360089;3.822925;-0.542921;0.039158;0.838682;2.000000;0.625747;-0.645335;3.845327;-0.556118;0.006135;0.828844;2.000000;0.594265;-0.730955;3.756236;0.000000;0.000000;0.00000
1664463251.304601;2022-09-29_15:54:11.304601;2.000000;0.649175;0.602827;3.651797;0.000000;0.000000;0.000000;2.000000;0.697453;0.488120;3.667098;0.045889;0.950380;-0.132472;2.000000;0.696572;0.426100;3.684999;0.047843;0.953369;-0.109046;2.000000;0.690608;0.237613;3.730480;0.048403;0.961483;-0.087355;2.000000;0.678036;-0.017295;3.780619;0.046565;0.966630;-0.088348;2.000000;0.802075;0.394111;3.631527;0.750353;0.602243;-0.259820;2.000000;0.558739;0.410965;3.793925;0.716175;-0.614122;-0.173234;2.000000;0.725366;-0.019002;3.721401;0.629920;0.642919;-0.338321;2.000000;0.619482;-0.015058;3.777205;-0.687886;0.718731;-0.088098;2.000000;0.869724;0.157464;3.631869;0.951253;0.133490;0.275427;2.000000;0.852388;-0.031753;3.588726;0.566212;-0.117158;0.815451;2.000000;0.829304;-0.090122;3.583756;0.592725;-0.144818;0.782422;2.000000;0.809983;-0.151088;3.579022;0.000000;0.000000;0.000000;2.000000;0.856240;-0.103778;3.578100;0.000000;0.000000;0.000000;2.000000;0.530467;0.214012;3.900414;0.704665;-0.214240;-0.663181;2.000000;0.506508;0.007837;3.946049;0.751211;-0.113686;-0.648655;2.000000;0.487189;-0.050788;3.960205;0.742667;-0.192087;-0.641336;2.000000;0.486120;-0.117146;3.989227;0.000000;0.000000;0.000000;2.000000;0.468094;-0.057434;3.941786;0.000000;0.000000;0.000000;2.000000;0.655733;-0.351568;3.618382;0.844535;-0.161193;0.505069;1.000000;0.750178;-0.649302;3.813673;0.783774;0.268957;0.538341;2.000000;0.722287;-0.741163;3.732387;0.000000;0.000000;0.000000;2.000000;0.577668;-0.392036;3.832171;-0.519716;0.090009;0.849535;2.000000;0.634531;-0.662296;3.840164;-0.491751;-0.038520;0.864444;2.000000;0.597194;-0.747159;3.752082;0.000000;0.000000;0.00000
1664463251.366576;2022-09-29_15:54:11.366576;2.000000;0.603755;0.605027;3.601104;0.000000;0.000000;0.000000;2.000000;0.651906;0.485613;3.618694;0.048086;0.958246;-0.125324;2.000000;0.650086;0.424825;3.635371;0.047627;0.961211;-0.100761;2.000000;0.642361;0.239827;3.676678;0.048290;0.962411;-0.078514;2.000000;0.628964;-0.009443;3.721257;0.048590;0.961429;-0.078330;2.000000;0.762422;0.394127;3.591457;0.758034;0.611291;-0.220706;2.000000;0.507279;0.403349;3.748289;0.726421;-0.603451;-0.175754;2.000000;0.678139;-0.019613;3.660821;0.666999;0.605329;-0.346157;2.000000;0.570916;0.000268;3.721475;-0.643718;0.760101;-0.055916;2.000000;0.852278;0.151171;3.617794;0.934288;0.182805;0.306032;2.000000;0.851066;-0.042659;3.587694;0.869922;-0.040302;0.487138;2.000000;0.833279;-0.097402;3.592088;0.858713;-0.116798;0.486580;2.000000;0.828767;-0.157254;3.590576;0.000000;0.000000;0.000000;2.000000;0.848655;-0.107597;3.565167;0.000000;0.000000;0.000000;2.000000;0.480956;0.172875;3.857993;-0.481153;0.216793;0.847098;2.000000;0.432889;-0.010533;3.893726;0.787524;-0.157163;-0.595906;2.000000;0.403424;-0.070701;3.916189;0.760672;-0.272472;-0.589180;2.000000;0.405758;-0.132127;3.947482;0.000000;0.000000;0.000000;2.000000;0.380305;-0.067930;3.893250;0.000000;0.000000;0.000000;2.000000;0.585766;-0.346718;3.542254;0.913084;-0.182685;0.347290;2.000000;0.668899;-0.602650;3.592303;0.941109;0.174750;0.286071;2.000000;0.607160;-0.694594;3.549338;0.000000;0.000000;0.000000;2.000000;0.549306;-0.379496;3.800930;-0.495737;0.103072;0.861911;1.000000;0.621208;-0.645890;3.792932;-0.567732;-0.087236;0.812529;2.000000;0.592496;-0.704297;3.672807;0.000000;0.000000;0.00000
1664463251.429777;2022-09-29_15:54:11.429777;2.000000;0.554331;0.596844;3.547089;0.000000;0.000000;0.000000;2.000000;0.607023;0.478407;3.570522;0.045743;0.961968;-0.122570;2.000000;0.605203;0.418247;3.586578;0.044397;0.964667;-0.099846;2.000000;0.598115;0.235129;3.626710;0.044340;0.964736;-0.081987;2.000000;0.586723;-0.012586;3.672092;0.044899;0.963032;-0.081682;2.000000;0.727996;0.387604;3.547728;0.759395;0.619061;-0.197610;2.000000;0.466784;0.398371;3.699394;0.723799;-0.602295;-0.177279;2.000000;0.638631;-0.023428;3.610516;0.669168;0.607677;-0.344855;2.000000;0.525686;-0.001711;3.672123;-0.639468;0.763438;-0.058107;2.000000;0.826025;0.152643;3.597456;0.919101;0.215332;0.328853;2.000000;0.847638;-0.042930;3.591594;0.769140;0.032851;0.636536;2.000000;0.837002;-0.098630;3.603686;0.755008;-0.002504;0.640538;2.000000;0.841550;-0.154841;3.610707;0.000000;0.000000;0.000000;2.000000;0.864615;-0.113256;3.591500;0.000000;0.000000;0.000000;2.000000;0.431111;0.161806;3.805352;-0.376968;0.218394;0.899973;2.000000;0.359130;-0.017403;3.835954;-0.287006;0.131554;0.935886;2.000000;0.336726;-0.057690;3.852199;-0.270602;0.234867;0.915922;2.000000;0.328310;-0.120507;3.884471;0.000000;0.000000;0.000000;2.000000;0.318384;-0.089935;3.866500;0.000000;0.000000;0.000000;2.000000;0.511114;-0.377053;3.494302;0.836870;-0.220465;0.499017;2.000000;0.493441;-0.710122;3.518107;0.854518;-0.004169;0.517523;2.000000;0.434890;-0.773444;3.416659;0.000000;0.000000;0.000000;1.000000;0.514356;-0.391997;3.750164;-0.501096;0.092288;0.859650;1.000000;0.585587;-0.655610;3.742156;-0.588980;-0.090048;0.797235;2.000000;0.544062;-0.661012;3.605377;0.000000;0.000000;0.00000
1664463251.491612;2022-09-29_15:54:11.491612;2.000000;0.513874;0.583857;3.488473;0.000000;0.000000;0.000000;2.000000;0.561111;0.465995;3.509414;0.041047;0.957502;-0.117016;2.000000;0.560008;0.405506;3.524733;0.039129;0.960004;-0.094675;2.000000;0.555157;0.221322;3.562768;0.036206;0.967317;-0.078182;2.000000;0.546865;-0.028066;3.605428;0.034447;0.972414;-0.078973;2.000000;0.682577;0.377392;3.481231;0.750879;0.626209;-0.204499;2.000000;0.427368;0.388534;3.644652;0.712823;-0.601613;-0.197808;2.000000;0.597056;-0.020688;3.548240;0.597416;0.689122;-0.307963;2.000000;0.488420;-0.034611;3.603041;0.741204;-0.665218;0.078855;2.000000;0.781205;0.146401;3.558561;0.877258;0.239770;0.412187;2.000000;0.830662;-0.042216;3.586092;0.732365;0.141451;0.665238;2.000000;0.823203;-0.107159;3.599245;0.683592;0.033301;0.720887;2.000000;0.835700;-0.163994;3.624155;0.000000;0.000000;0.000000;2.000000;0.851121;-0.099550;3.584556;0.000000;0.000000;0.000000;2.000000;0.378194;0.147842;3.744421;-0.245915;0.210332;0.945201;2.000000;0.302943;-0.026758;3.794435;-0.509371;0.214745;0.827408;2.000000;0.273214;-0.086883;3.794316;-0.530790;0.123299;0.816372;2.000000;0.265630;-0.139970;3.816460;0.000000;0.000000;0.000000;2.000000;0.253028;-0.081991;3.783667;0.000000;0.000000;0.000000;1.000000;0.475750;-0.328467;3.463141;0.822294;-0.222250;0.523774;2.000000;0.397777;-0.683734;3.402905;0.833714;-0.134349;0.535476;2.000000;0.340251;-0.746990;3.300440;0.000000;0.000000;0.000000;2.000000;0.529909;-0.314958;3.454723;0.883488;0.159193;-0.397084;2.000000;0.402457;-0.648759;3.408819;-0.598131;0.058371;0.778165;2.000000;0.348561;-0.718733;3.310162;0.000000;0.000000;0.00000
1664463251.558153;2022-09-29_15:54:11.558153;2.000000;0.465367;0.574961;3.414613;0.000000;0.000000;0.000000;2.000000;0.510822;0.456568;3.440490;0.034880;0.952642;-0.112176;2.000000;0.510602;0.396198;3.454973;0.030963;0.954693;-0.092816;2.000000;0.509301;0.212476;3.491428;0.023709;0.965735;-0.083206;2.000000;0.508021;-0.035993;3.534894;0.020588;0.974194;-0.084033;2.000000;0.622130;0.366830;3.413851;0.757571;0.614658;-0.214508;2.000000;0.383111;0.378640;3.587487;0.706460;-0.589444;-0.220094;2.000000;0.559132;-0.024746;3.477191;0.577759;0.708472;-0.306614;2.000000;0.448954;-0.046464;3.532102;0.761591;-0.641213;0.084646;2.000000;0.729625;0.141847;3.501703;0.884731;0.262181;0.377838;2.000000;0.780852;-0.044729;3.536351;0.893520;0.157431;0.419796;2.000000;0.782468;-0.106441;3.555665;0.881527;0.079596;0.447145;2.000000;0.787374;-0.159120;3.573189;0.000000;0.000000;0.000000;2.000000;0.800391;-0.100429;3.528000;0.000000;0.000000;0.000000;2.000000;0.329454;0.141029;3.683319;-0.223518;0.206464;0.950737;2.000000;0.257119;-0.033271;3.737406;0.819670;-0.236106;-0.521611;2.000000;0.224050;-0.098846;3.731176;0.839691;-0.177462;-0.489659;2.000000;0.222323;-0.151586;3.759439;0.000000;0.000000;0.000000;2.000000;0.202548;-0.108277;3.720667;0.000000;0.000000;0.000000;1.000000;0.430877;-0.331921;3.402545;0.822269;-0.222947;0.523535;2.000000;0.396105;-0.612879;3.356056;0.890835;-0.090800;0.442797;2.000000;0.333640;-0.690191;3.273404;0.000000;0.000000;0.000000;2.000000;0.487134;-0.322501;3.399558;0.875643;0.153514;-0.424874;2.000000;0.358703;-0.671942;3.372092;-0.632510;0.083756;0.753635;2.000000;0.312780;-0.745076;3.271353;0.000000;0.000000;0.00000
1664463251.622332;2022-09-29_15:54:11.622332;2.000000;0.421335;0.567336;3.357001;0.000000;0.000000;0.000000;2.000000;0.469343;0.448528;3.376101;0.065728;0.948855;-0.116330;2.000000;0.465732;0.388679;3.392136;0.062318;0.951523;-0.094446;2.000000;0.453656;0.206444;3.432417;0.055445;0.962436;-0.084279;2.000000;0.437505;-0.039866;3.480233;0.052495;0.970584;-0.086147;2.000000;0.573644;0.359085;3.337928;0.748479;0.610104;-0.242470;2.000000;0.327330;0.366483;3.515130;0.718996;-0.598453;-0.206301;2.000000;0.489495;-0.035836;3.421852;0.614696;0.674559;-0.310495;2.000000;0.378650;-0.043072;3.477664;0.720926;-0.685671;0.086237;2.000000;0.677558;0.129526;3.419749;0.907387;0.245531;0.331490;2.000000;0.721792;-0.059365;3.452591;0.744522;0.140957;0.652448;2.000000;0.727494;-0.119274;3.482051;0.721026;0.184110;0.653589;2.000000;0.738065;-0.177042;3.528546;0.000000;0.000000;0.000000;2.000000;0.747673;-0.108398;3.458500;0.000000;0.000000;0.000000;2.000000;0.291766;0.130559;3.624455;-0.242990;0.224340;0.943626;2.000000;0.219105;-0.043644;3.678317;0.753862;-0.236929;-0.612735;2.000000;0.193249;-0.105117;3.682735;0.773325;-0.176550;-0.601540;2.000000;0.188681;-0.156932;3.703444;0.000000;0.000000;0.000000;2.000000;0.175859;-0.104467;3.664917;0.000000;0.000000;0.000000;1.000000;0.393388;-0.358220;3.370101;0.855997;-0.162454;0.490774;2.000000;0.520483;-0.561626;3.641303;0.772872;0.379215;0.428463;2.000000;0.461037;-0.605208;3.542976;0.000000;0.000000;0.000000;2.000000;0.432889;-0.363960;3.362068;0.779577;0.167107;-0.597353;2.000000;0.321552;-0.714482;3.338850;0.983303;-0.149244;-0.093314;2.000000;0.362327;-0.779765;3.323854;0.000000;0.000000;0.00000
