timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954129.948862;2022-10-28_11:48:49.948862;2.000000;0.463475;0.248995;2.610106;0.000000;0.000000;0.000000;2.000000;0.466560;0.131139;2.638387;0.030972;0.990233;-0.130319;2.000000;0.463434;0.072333;2.654275;0.036645;0.991805;-0.116493;2.000000;0.451777;-0.104529;2.696902;0.045161;0.991487;-0.105995;2.000000;0.433244;-0.339770;2.749019;0.047661;0.989770;-0.104894;2.000000;0.625916;0.037981;2.606045;0.753911;0.631877;-0.175898;2.000000;0.307093;0.023102;2.639623;0.799552;-0.591643;0.101485;2.000000;0.509454;-0.346334;2.704628;0.691571;0.668106;-0.242562;2.000000;0.347478;-0.326741;2.730246;-0.636974;0.757206;-0.144464;2.000000;0.665358;-0.171129;2.595681;0.942148;0.080142;0.321109;2.000000;0.567386;-0.324783;2.491971;-0.648494;-0.015731;0.667731;2.000000;0.546945;-0.373500;2.449280;-0.672109;-0.115679;0.637872;2.000000;0.530739;-0.426622;2.431009;0.000000;0.000000;0.000000;2.000000;0.502604;-0.369556;2.429667;0.000000;0.000000;0.000000;2.000000;0.263706;-0.163621;2.646051;0.917283;-0.111612;-0.381240;2.000000;0.363189;-0.282800;2.525604;0.662105;-0.021827;0.604060;1.000000;0.391168;-0.334664;2.490564;0.701525;-0.017808;0.621369;2.000000;0.432617;-0.393233;2.455195;0.000000;0.000000;0.000000;2.000000;0.424886;-0.310676;2.478734;0.000000;0.000000;0.000000;1.000000;0.572441;-0.526714;2.461663;0.528001;-0.287589;0.716246;2.000000;0.549216;-0.799906;2.504813;0.738712;0.021198;0.668169;2.000000;0.535514;-0.840010;2.400643;0.000000;0.000000;0.000000;2.000000;0.417331;-0.395452;2.429944;0.594706;0.502380;-0.505059;2.000000;0.423670;-0.762633;2.512022;-0.661174;0.076291;0.742117;1.000000;0.411328;-0.803068;2.407485;0.000000;0.000000;0.00000
1666954130.01201;2022-10-28_11:48:50.012010;2.000000;0.463506;0.252172;2.638634;0.000000;0.000000;0.000000;2.000000;0.468781;0.133542;2.663875;0.038955;0.990867;-0.124177;2.000000;0.464679;0.075644;2.678787;0.042388;0.993155;-0.103363;2.000000;0.450773;-0.100118;2.716318;0.046185;0.993633;-0.088606;2.000000;0.430820;-0.336969;2.760036;0.047802;0.992511;-0.087744;2.000000;0.626038;0.044332;2.629530;0.750274;0.637517;-0.168316;2.000000;0.308338;0.030127;2.659960;0.792893;-0.600952;0.100805;2.000000;0.506189;-0.343079;2.719204;0.697406;0.669417;-0.221755;2.000000;0.345668;-0.323724;2.740232;-0.637270;0.758128;-0.137800;2.000000;0.668055;-0.167754;2.611053;0.936885;0.077400;0.333064;2.000000;0.568046;-0.323582;2.492977;-0.672801;-0.020218;0.634138;2.000000;0.550172;-0.367269;2.448080;0.736247;0.102481;-0.541524;2.000000;0.533967;-0.417852;2.432069;0.000000;0.000000;0.000000;2.000000;0.513950;-0.342784;2.434000;0.000000;0.000000;0.000000;2.000000;0.261229;-0.156727;2.664803;0.910282;-0.118002;-0.395048;2.000000;0.356448;-0.273799;2.538495;0.778996;0.060629;0.436600;1.000000;0.382407;-0.326764;2.504894;0.821334;0.047347;0.464249;2.000000;0.427558;-0.380830;2.456608;0.000000;0.000000;0.000000;2.000000;0.399893;-0.282785;2.481786;0.000000;0.000000;0.000000;2.000000;0.546842;-0.604352;2.528460;0.571888;-0.206395;0.757380;2.000000;0.530653;-0.881290;2.545616;0.752912;-0.001661;0.656749;2.000000;0.537794;-0.796077;2.503733;0.000000;0.000000;0.000000;2.000000;0.414310;-0.392558;2.441114;0.595022;0.500851;-0.505347;2.000000;0.419998;-0.759716;2.522067;-0.663801;0.075525;0.739989;2.000000;0.408233;-0.799686;2.416156;0.000000;0.000000;0.00000
1666954130.075273;2022-10-28_11:48:50.075273;2.000000;0.463399;0.255833;2.659426;0.000000;0.000000;0.000000;2.000000;0.467924;0.136969;2.682307;0.043071;0.994561;-0.084572;2.000000;0.463249;0.078421;2.692557;0.042512;0.995617;-0.071661;2.000000;0.449072;-0.099522;2.718958;0.052126;0.995088;-0.059381;2.000000;0.425953;-0.335721;2.748712;0.053178;0.993864;-0.058440;2.000000;0.626382;0.041118;2.646640;0.766936;0.623675;-0.138893;2.000000;0.306168;0.026171;2.680636;0.808528;-0.585315;0.060730;2.000000;0.501339;-0.342342;2.706396;0.703799;0.662375;-0.207010;2.000000;0.340882;-0.321948;2.730333;-0.639241;0.759901;-0.114981;2.000000;0.665244;-0.165377;2.618035;0.931785;0.062971;0.344472;2.000000;0.551798;-0.339265;2.470255;-0.655989;-0.047356;0.640972;2.000000;0.545613;-0.366386;2.442835;0.739249;0.158101;-0.548349;2.000000;0.535503;-0.398426;2.431099;0.000000;0.000000;0.000000;2.000000;0.511375;-0.338827;2.429400;0.000000;0.000000;0.000000;2.000000;0.260091;-0.160834;2.676666;0.915730;-0.107134;-0.383166;2.000000;0.364890;-0.335118;2.527408;0.476364;-0.158163;0.786460;1.000000;0.398873;-0.361830;2.477945;0.439302;-0.220849;0.714378;2.000000;0.426143;-0.410622;2.435405;0.000000;0.000000;0.000000;2.000000;0.437812;-0.365195;2.478625;0.000000;0.000000;0.000000;2.000000;0.550103;-0.526765;2.465168;0.580497;-0.276056;0.680337;2.000000;0.552694;-0.802684;2.503137;0.750480;0.048521;0.657336;2.000000;0.538193;-0.840806;2.396064;0.000000;0.000000;0.000000;2.000000;0.403448;-0.531153;2.513428;0.705015;0.330973;-0.585504;2.000000;0.406117;-0.797449;2.589178;0.755462;-0.085604;-0.640451;2.000000;0.422692;-0.803341;2.486501;0.000000;0.000000;0.00000
1666954130.137318;2022-10-28_11:48:50.137318;2.000000;0.463886;0.257187;2.671682;0.000000;0.000000;0.000000;2.000000;0.471157;0.139275;2.692073;0.043674;0.993457;-0.095742;2.000000;0.466527;0.081436;2.703554;0.046110;0.995264;-0.073844;2.000000;0.451260;-0.094639;2.730546;0.052882;0.995338;-0.055445;2.000000;0.427620;-0.331163;2.758446;0.053770;0.994262;-0.054584;2.000000;0.626258;0.045481;2.653159;0.763363;0.624543;-0.149061;2.000000;0.307524;0.030240;2.687205;0.804791;-0.589400;0.069469;2.000000;0.502913;-0.337052;2.716541;0.702249;0.665011;-0.202333;2.000000;0.342770;-0.318054;2.739742;-0.642101;0.757397;-0.114526;2.000000;0.665187;-0.161686;2.623267;0.936746;0.063314;0.330210;2.000000;0.573229;-0.295416;2.510926;-0.669241;-0.026254;0.625198;2.000000;0.548518;-0.348314;2.454409;0.701910;0.113750;-0.576896;2.000000;0.533242;-0.397818;2.427970;0.000000;0.000000;0.000000;2.000000;0.509212;-0.323241;2.440125;0.000000;0.000000;0.000000;2.000000;0.260335;-0.156702;2.679575;0.917041;-0.106302;-0.378749;1.000000;0.365238;-0.335148;2.527407;0.492635;-0.153072;0.777563;1.000000;0.399209;-0.361005;2.475858;0.453038;-0.222197;0.698507;2.000000;0.423117;-0.410021;2.430809;0.000000;0.000000;0.000000;2.000000;0.431442;-0.350597;2.488455;0.000000;0.000000;0.000000;2.000000;0.563728;-0.383678;2.410682;0.484158;-0.411054;0.582690;2.000000;0.545406;-0.744426;2.526001;0.653740;0.099220;0.740490;2.000000;0.552637;-0.806124;2.463830;0.000000;0.000000;0.000000;2.000000;0.418276;-0.391304;2.443131;0.607317;0.498579;-0.497536;2.000000;0.405337;-0.746130;2.571814;0.803097;-0.114309;-0.569915;2.000000;0.431589;-0.800983;2.507203;0.000000;0.000000;0.00000
1666954130.198419;2022-10-28_11:48:50.198419;2.000000;0.464260;0.259883;2.688832;0.000000;0.000000;0.000000;2.000000;0.471815;0.141419;2.706572;0.044614;0.993917;-0.094102;2.000000;0.467008;0.084033;2.717732;0.047477;0.995710;-0.071488;2.000000;0.451124;-0.090624;2.743550;0.052037;0.995970;-0.053277;2.000000;0.427674;-0.326469;2.770100;0.052883;0.995043;-0.052437;2.000000;0.625925;0.054309;2.668264;0.752696;0.638066;-0.146122;2.000000;0.308790;0.034346;2.696604;0.801505;-0.592426;0.078710;2.000000;0.502465;-0.331757;2.729631;0.701694;0.667888;-0.196625;2.000000;0.343390;-0.314028;2.749937;-0.643960;0.754678;-0.119449;2.000000;0.664045;-0.157454;2.630302;0.926862;0.050858;0.354306;2.000000;0.567620;-0.314267;2.490987;-0.652928;-0.068631;0.642894;2.000000;0.549976;-0.361553;2.445266;0.714894;0.120401;-0.579744;2.000000;0.537819;-0.414809;2.428719;0.000000;0.000000;0.000000;2.000000;0.508264;-0.348688;2.430143;0.000000;0.000000;0.000000;2.000000;0.261056;-0.153446;2.684632;0.917832;-0.102932;-0.375836;1.000000;0.366428;-0.335132;2.528300;0.909152;0.165656;0.142834;2.000000;0.386579;-0.313793;2.507892;-0.388224;-0.223666;-0.225412;2.000000;0.417632;-0.362785;2.460628;0.000000;0.000000;0.000000;2.000000;0.420098;-0.288114;2.473700;0.000000;0.000000;0.000000;2.000000;0.560101;-0.380312;2.421708;0.490279;-0.411109;0.579834;2.000000;0.548024;-0.745298;2.523141;0.660287;0.089979;0.738592;2.000000;0.554687;-0.808879;2.462927;0.000000;0.000000;0.000000;2.000000;0.415265;-0.389073;2.451066;0.605640;0.494294;-0.501781;2.000000;0.405716;-0.745861;2.569273;0.706367;-0.120445;-0.689581;2.000000;0.405789;-0.814685;2.520962;0.000000;0.000000;0.00000
1666954130.257603;2022-10-28_11:48:50.257603;2.000000;0.463580;0.261706;2.701439;0.000000;0.000000;0.000000;2.000000;0.472224;0.144017;2.718101;0.044949;0.994904;-0.083450;2.000000;0.467335;0.086663;2.727979;0.047877;0.996407;-0.061475;2.000000;0.451193;-0.087927;2.750192;0.051592;0.996450;-0.045492;2.000000;0.427725;-0.324165;2.773009;0.052303;0.995561;-0.044673;2.000000;0.626212;0.057634;2.676903;0.752183;0.638600;-0.141091;2.000000;0.309498;0.035781;2.703794;0.803746;-0.589102;0.076134;2.000000;0.502264;-0.328799;2.732757;0.700634;0.669545;-0.190839;2.000000;0.343738;-0.312368;2.752669;-0.647253;0.752039;-0.115892;2.000000;0.664805;-0.153866;2.636279;0.925358;0.049344;0.356425;2.000000;0.566642;-0.315223;2.490056;-0.649246;-0.076476;0.645172;2.000000;0.548939;-0.363287;2.446441;-0.679076;-0.133759;0.629351;2.000000;0.534283;-0.413529;2.427556;0.000000;0.000000;0.000000;2.000000;0.510446;-0.340688;2.436801;0.000000;0.000000;0.000000;2.000000;0.259910;-0.150718;2.690528;0.918138;-0.106811;-0.372956;1.000000;0.366726;-0.332447;2.531477;0.575234;-0.117759;0.716379;2.000000;0.392016;-0.373951;2.470917;0.570443;-0.216761;0.664716;2.000000;0.411898;-0.431192;2.427207;0.000000;0.000000;0.000000;2.000000;0.432738;-0.367968;2.466812;0.000000;0.000000;0.000000;2.000000;0.559742;-0.378930;2.424021;0.492022;-0.409821;0.580286;2.000000;0.548922;-0.745415;2.523011;0.650354;0.089795;0.748028;2.000000;0.556451;-0.813158;2.472902;0.000000;0.000000;0.000000;2.000000;0.414744;-0.388840;2.452869;0.605997;0.492217;-0.503208;2.000000;0.405696;-0.744991;2.568469;-0.691949;0.120060;0.704729;2.000000;0.402957;-0.814196;2.518774;0.000000;0.000000;0.00000
1666954130.319293;2022-10-28_11:48:50.319293;2.000000;0.464484;0.263656;2.710169;0.000000;0.000000;0.000000;2.000000;0.472032;0.145666;2.725166;0.043505;0.995546;-0.078013;2.000000;0.467269;0.088439;2.734352;0.046808;0.996910;-0.056032;2.000000;0.451405;-0.085795;2.754504;0.050579;0.996897;-0.040745;2.000000;0.428265;-0.321805;2.774911;0.051219;0.996066;-0.039938;2.000000;0.626573;0.060145;2.684648;0.752007;0.640224;-0.134418;2.000000;0.310130;0.037941;2.708401;0.803279;-0.589271;0.076556;2.000000;0.502546;-0.325671;2.735319;0.698948;0.672462;-0.185515;2.000000;0.344474;-0.310630;2.754043;-0.650021;0.749351;-0.115345;2.000000;0.664456;-0.153021;2.638734;0.929500;0.044803;0.342939;2.000000;0.568232;-0.315480;2.496748;-0.660955;-0.067668;0.637944;1.000000;0.550866;-0.365412;2.451812;0.709370;0.121657;-0.597178;2.000000;0.537939;-0.419425;2.428668;0.000000;0.000000;0.000000;2.000000;0.509482;-0.347849;2.437253;0.000000;0.000000;0.000000;2.000000;0.260906;-0.151366;2.691909;0.919642;-0.101597;-0.369399;1.000000;0.368117;-0.331037;2.533193;0.917364;0.214156;0.022892;2.000000;0.380541;-0.309501;2.515682;-0.359794;-0.250591;-0.128277;2.000000;0.418078;-0.359962;2.471031;0.000000;0.000000;0.000000;2.000000;0.405077;-0.276207;2.490700;0.000000;0.000000;0.000000;2.000000;0.559081;-0.379091;2.426234;0.495689;-0.407632;0.581460;2.000000;0.549739;-0.746565;2.523590;0.659632;0.088148;0.740314;2.000000;0.555313;-0.816318;2.478170;0.000000;0.000000;0.000000;2.000000;0.414480;-0.388673;2.453634;0.606419;0.489933;-0.504873;2.000000;0.405676;-0.744775;2.568250;-0.675305;0.121292;0.720961;2.000000;0.399734;-0.814579;2.518839;0.000000;0.000000;0.00000
1666954130.384473;2022-10-28_11:48:50.384473;2.000000;0.465168;0.264583;2.717303;0.000000;0.000000;0.000000;2.000000;0.471122;0.146359;2.730402;0.041475;0.995968;-0.072671;2.000000;0.466609;0.089247;2.738942;0.045121;0.997207;-0.050697;2.000000;0.451365;-0.084697;2.757187;0.049264;0.997162;-0.036599;2.000000;0.428779;-0.320515;2.775551;0.049729;0.996521;-0.035964;2.000000;0.627181;0.060673;2.688566;0.752638;0.639660;-0.131276;2.000000;0.310578;0.038769;2.713915;0.804449;-0.588295;0.070730;2.000000;0.502872;-0.323731;2.736630;0.697517;0.675118;-0.180746;2.000000;0.345121;-0.309882;2.754165;-0.652424;0.746924;-0.115042;2.000000;0.665151;-0.151088;2.641699;0.929194;0.044490;0.342742;1.000000;0.569123;-0.316663;2.497481;-0.631499;-0.088202;0.668320;1.000000;0.550296;-0.367190;2.448993;-0.655113;-0.154907;0.647469;2.000000;0.538738;-0.422609;2.428093;0.000000;0.000000;0.000000;2.000000;0.507987;-0.350145;2.436075;0.000000;0.000000;0.000000;2.000000;0.261801;-0.152324;2.693951;0.920450;-0.096496;-0.367116;1.000000;0.369036;-0.328417;2.535159;0.893114;0.146097;0.201692;2.000000;0.384652;-0.310288;2.513200;-0.422363;-0.144162;-0.206161;2.000000;0.418955;-0.363934;2.468428;0.000000;0.000000;0.000000;2.000000;0.421700;-0.282596;2.491111;0.000000;0.000000;0.000000;2.000000;0.559398;-0.379579;2.427090;0.498339;-0.405052;0.582268;2.000000;0.551344;-0.748027;2.525338;0.736548;0.079050;0.663708;2.000000;0.538570;-0.787523;2.414436;0.000000;0.000000;0.000000;2.000000;0.414378;-0.389663;2.453101;0.607095;0.487684;-0.506419;2.000000;0.405450;-0.743750;2.567766;-0.659710;0.124144;0.735069;2.000000;0.396689;-0.814534;2.520493;0.000000;0.000000;0.00000
1666954130.449284;2022-10-28_11:48:50.449284;2.000000;0.465867;0.265154;2.721914;0.000000;0.000000;0.000000;2.000000;0.472936;0.146402;2.733520;0.043889;0.995613;-0.075497;2.000000;0.468177;0.089475;2.742381;0.047442;0.996918;-0.053422;2.000000;0.452232;-0.083703;2.761555;0.051211;0.997120;-0.037693;2.000000;0.428828;-0.318165;2.780324;0.051569;0.996679;-0.037202;2.000000;0.627219;0.061142;2.691289;0.751881;0.639593;-0.135224;2.000000;0.311213;0.039123;2.717191;0.803572;-0.589368;0.072431;2.000000;0.502434;-0.321170;2.742253;0.697296;0.676431;-0.178597;2.000000;0.345655;-0.308005;2.757968;-0.653343;0.744996;-0.120679;2.000000;0.665407;-0.150166;2.643157;0.934734;0.046356;0.326173;2.000000;0.573262;-0.312711;2.509559;-0.668915;-0.059985;0.637479;1.000000;0.550790;-0.365713;2.452834;-0.679093;-0.142661;0.605583;2.000000;0.534810;-0.421260;2.427752;0.000000;0.000000;0.000000;2.000000;0.510997;-0.339801;2.444696;0.000000;0.000000;0.000000;2.000000;0.262158;-0.152339;2.695008;0.920856;-0.094970;-0.365181;1.000000;0.368541;-0.325372;2.536928;0.854958;0.092201;0.324319;1.000000;0.386951;-0.312792;2.509923;-0.500524;-0.092526;-0.264326;2.000000;0.415884;-0.364290;2.469458;0.000000;0.000000;0.000000;2.000000;0.420796;-0.285668;2.490529;0.000000;0.000000;0.000000;2.000000;0.558669;-0.379095;2.432223;0.500549;-0.403364;0.582970;2.000000;0.552114;-0.748923;2.527255;0.737648;0.077431;0.663379;2.000000;0.539148;-0.788753;2.415919;0.000000;0.000000;0.000000;2.000000;0.413256;-0.389846;2.456213;0.607188;0.484637;-0.509163;2.000000;0.405442;-0.743704;2.567763;-0.660078;0.120296;0.735567;2.000000;0.396867;-0.814972;2.520425;0.000000;0.000000;0.00000
1666954130.513432;2022-10-28_11:48:50.513432;2.000000;0.466492;0.265091;2.725587;0.000000;0.000000;0.000000;2.000000;0.475419;0.147524;2.738735;0.047336;0.995760;-0.069819;2.000000;0.470259;0.090473;2.746984;0.050416;0.996943;-0.047989;2.000000;0.453243;-0.083037;2.764375;0.052889;0.997133;-0.033487;2.000000;0.428962;-0.317774;2.781240;0.053141;0.996782;-0.033086;2.000000;0.627357;0.060783;2.693288;0.754652;0.634560;-0.136087;2.000000;0.311669;0.039278;2.720162;0.804271;-0.588248;0.069262;2.000000;0.502243;-0.320763;2.743239;0.697984;0.675656;-0.175812;2.000000;0.346225;-0.307634;2.758678;-0.653428;0.744767;-0.119663;2.000000;0.665549;-0.149239;2.644005;0.946697;0.051152;0.288251;2.000000;0.575281;-0.286560;2.534924;-0.633772;-0.046851;0.668159;1.000000;0.547389;-0.338740;2.474702;-0.645293;-0.144479;0.626607;2.000000;0.525550;-0.386092;2.430674;0.000000;0.000000;0.000000;2.000000;0.507858;-0.320883;2.466788;0.000000;0.000000;0.000000;2.000000;0.262276;-0.152160;2.697620;0.920016;-0.095208;-0.366877;1.000000;0.369324;-0.327407;2.536474;0.397032;-0.206729;0.823434;1.000000;0.387521;-0.314374;2.507446;-0.489775;-0.024669;-0.286965;2.000000;0.416873;-0.369334;2.458452;0.000000;0.000000;0.000000;2.000000;0.429038;-0.294345;2.486800;0.000000;0.000000;0.000000;2.000000;0.560065;-0.381291;2.433720;0.500084;-0.400616;0.586773;2.000000;0.552224;-0.750184;2.528483;0.738307;0.076021;0.662628;2.000000;0.538873;-0.790063;2.416623;0.000000;0.000000;0.000000;2.000000;0.412778;-0.389431;2.456231;0.606159;0.484050;-0.510155;2.000000;0.405340;-0.743752;2.567758;-0.660139;0.119783;0.735563;2.000000;0.396846;-0.815544;2.520742;0.000000;0.000000;0.00000
1666954130.577981;2022-10-28_11:48:50.577981;2.000000;0.467577;0.265341;2.727661;0.000000;0.000000;0.000000;2.000000;0.474438;0.147713;2.741056;0.045218;0.996117;-0.065248;2.000000;0.469527;0.090738;2.748755;0.048871;0.997138;-0.044324;2.000000;0.453046;-0.082713;2.764853;0.052337;0.997281;-0.030957;2.000000;0.429001;-0.317143;2.780466;0.052501;0.997044;-0.030677;2.000000;0.627628;0.060635;2.694632;0.755478;0.633724;-0.133781;2.000000;0.311880;0.040008;2.722626;0.804366;-0.588481;0.065473;2.000000;0.502075;-0.320192;2.742866;0.698886;0.675300;-0.173469;2.000000;0.346572;-0.306923;2.757275;-0.652817;0.744713;-0.120722;2.000000;0.665562;-0.149205;2.644397;0.930425;0.042880;0.336489;2.000000;0.575448;-0.315273;2.504250;-0.675105;-0.068501;0.630239;1.000000;0.552007;-0.368101;2.449993;-0.681898;-0.128226;0.606811;2.000000;0.541931;-0.425163;2.427768;0.000000;0.000000;0.000000;2.000000;0.511420;-0.347803;2.437286;0.000000;0.000000;0.000000;2.000000;0.263254;-0.152104;2.698538;0.919832;-0.091576;-0.367534;1.000000;0.370041;-0.327844;2.536230;0.875219;0.115834;0.263443;2.000000;0.385222;-0.311959;2.511821;-0.461210;-0.106054;-0.213184;2.000000;0.413002;-0.363507;2.460864;0.000000;0.000000;0.000000;2.000000;0.419481;-0.282410;2.494161;0.000000;0.000000;0.000000;2.000000;0.560078;-0.380988;2.433444;0.500494;-0.399902;0.586783;2.000000;0.552630;-0.749860;2.528730;0.739273;0.076700;0.661432;2.000000;0.538883;-0.789847;2.416425;0.000000;0.000000;0.000000;2.000000;0.412929;-0.389877;2.455134;0.606979;0.482757;-0.510961;2.000000;0.405188;-0.744023;2.567982;-0.660315;0.121308;0.735037;2.000000;0.396618;-0.816084;2.520400;0.000000;0.000000;0.00000
1666954130.638143;2022-10-28_11:48:50.638143;2.000000;0.468467;0.265498;2.729115;0.000000;0.000000;0.000000;2.000000;0.475008;0.147828;2.742022;0.045812;0.996026;-0.066370;2.000000;0.470039;0.090964;2.749839;0.049511;0.997083;-0.045101;2.000000;0.453375;-0.082084;2.766176;0.052991;0.997298;-0.030549;2.000000;0.429060;-0.315906;2.781547;0.053136;0.997094;-0.030296;2.000000;0.627907;0.060722;2.695495;0.755632;0.633302;-0.134681;2.000000;0.312038;0.040182;2.723241;0.804120;-0.588627;0.066761;2.000000;0.501962;-0.319021;2.744178;0.699439;0.675001;-0.172578;2.000000;0.346817;-0.305693;2.758074;-0.652579;0.744596;-0.121896;2.000000;0.665859;-0.148977;2.644858;0.948325;0.050673;0.281709;2.000000;0.572821;-0.284626;2.535966;-0.624348;-0.045908;0.673804;1.000000;0.544059;-0.339559;2.472490;-0.641001;-0.150635;0.631385;2.000000;0.520972;-0.392848;2.432055;0.000000;0.000000;0.000000;2.000000;0.504399;-0.320750;2.464250;0.000000;0.000000;0.000000;2.000000;0.263316;-0.151331;2.700072;0.918721;-0.092653;-0.370431;1.000000;0.370129;-0.327885;2.536295;0.869346;0.106205;0.281649;1.000000;0.385738;-0.311252;2.510231;-0.461035;-0.084739;-0.217566;2.000000;0.414539;-0.363109;2.461458;0.000000;0.000000;0.000000;2.000000;0.420691;-0.284489;2.491533;0.000000;0.000000;0.000000;2.000000;0.559896;-0.380530;2.434898;0.501149;-0.399263;0.587175;2.000000;0.552848;-0.749396;2.529111;0.739229;0.076218;0.661744;2.000000;0.539143;-0.789604;2.416430;0.000000;0.000000;0.000000;2.000000;0.412410;-0.389688;2.456063;0.607301;0.481168;-0.512171;2.000000;0.404922;-0.743958;2.568052;-0.662060;0.120024;0.733708;2.000000;0.396660;-0.816326;2.520123;0.000000;0.000000;0.00000
1666954130.703326;2022-10-28_11:48:50.703326;2.000000;0.468774;0.265572;2.729029;0.000000;0.000000;0.000000;2.000000;0.475060;0.147827;2.742043;0.045902;0.996030;-0.066331;2.000000;0.470081;0.090979;2.749853;0.049504;0.997094;-0.044991;2.000000;0.453425;-0.081979;2.766141;0.052919;0.997344;-0.029774;2.000000;0.429160;-0.315462;2.781112;0.053052;0.997152;-0.029535;2.000000;0.628027;0.060597;2.695547;0.755913;0.633021;-0.134453;2.000000;0.312176;0.040254;2.723207;0.804063;-0.588679;0.066843;2.000000;0.501972;-0.318670;2.743865;0.700024;0.674542;-0.171952;2.000000;0.347017;-0.305189;2.757522;-0.652279;0.744745;-0.121916;2.000000;0.666510;-0.148758;2.645298;0.948217;0.052148;0.281942;2.000000;0.573183;-0.284110;2.536265;-0.613613;-0.051730;0.683030;1.000000;0.544248;-0.338690;2.474267;-0.631294;-0.151932;0.642869;2.000000;0.523391;-0.392519;2.430557;0.000000;0.000000;0.000000;2.000000;0.507702;-0.313942;2.474750;0.000000;0.000000;0.000000;2.000000;0.263366;-0.151280;2.700064;0.918732;-0.092877;-0.370348;1.000000;0.370084;-0.327048;2.536680;0.355789;-0.226984;0.841450;1.000000;0.386432;-0.311645;2.509622;-0.472146;-0.060598;-0.240988;2.000000;0.414925;-0.363446;2.463744;0.000000;0.000000;0.000000;2.000000;0.421036;-0.285321;2.491024;0.000000;0.000000;0.000000;2.000000;0.560079;-0.380608;2.434719;0.501258;-0.398771;0.587655;2.000000;0.552955;-0.749357;2.529071;0.739121;0.076295;0.661823;2.000000;0.539253;-0.789648;2.416202;0.000000;0.000000;0.000000;2.000000;0.412058;-0.389991;2.455628;0.607297;0.480169;-0.513408;2.000000;0.404921;-0.744119;2.568149;-0.664788;0.119884;0.731090;2.000000;0.397315;-0.816962;2.521392;0.000000;0.000000;0.00000
