timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579890.766127;2022-02-11_11:44:50.766127;2.000000;-0.325898;0.693279;2.540622;0.000000;0.000000;0.000000;2.000000;-0.323585;0.535506;2.549775;0.029056;0.993965;-0.094828;2.000000;-0.328431;0.464231;2.563282;0.027113;0.995789;-0.073655;2.000000;-0.341927;0.245637;2.595179;0.026207;0.997242;-0.056599;2.000000;-0.359000;-0.052480;2.628463;0.026627;0.997513;-0.056403;2.000000;-0.154487;0.421836;2.571067;0.785546;0.615393;-0.034691;2.000000;-0.492092;0.421515;2.540293;0.783533;-0.612265;0.105818;2.000000;-0.282549;-0.060651;2.599237;0.722837;0.664417;-0.164836;2.000000;-0.425982;-0.042901;2.588137;-0.625954;0.732841;-0.217657;2.000000;-0.116609;0.181216;2.647958;0.836125;0.144673;0.521444;2.000000;-0.115032;-0.011960;2.650854;0.803017;-0.001190;-0.595896;2.000000;-0.120818;-0.090044;2.657687;0.800839;-0.055573;-0.596156;2.000000;-0.132606;-0.160289;2.669313;0.000000;0.000000;0.000000;2.000000;-0.151353;-0.080287;2.633136;0.000000;0.000000;0.000000;2.000000;-0.562926;0.183433;2.600244;0.773747;-0.184630;-0.605953;2.000000;-0.595984;-0.012096;2.560544;-0.617919;-0.026058;0.775620;2.000000;-0.589665;-0.072433;2.555553;-0.645583;-0.064988;0.760807;2.000000;-0.595025;-0.143475;2.553555;0.000000;0.000000;0.000000;2.000000;-0.623610;-0.055675;2.545439;0.000000;0.000000;0.000000;2.000000;-0.330469;-0.364098;2.657573;0.675811;0.016269;0.726972;2.000000;-0.382808;-0.665377;2.750401;0.652451;0.055446;0.738707;2.000000;-0.371079;-0.714807;2.625642;0.000000;0.000000;0.000000;2.000000;-0.458396;-0.318859;2.522269;-0.705264;-0.041048;0.696992;2.000000;-0.477466;-0.486917;2.844113;0.693431;-0.327728;-0.500269;2.000000;-0.438227;-0.594855;2.771601;0.000000;0.000000;0.00000
1644579890.834272;2022-02-11_11:44:50.834272;2.000000;-0.325621;0.693208;2.540493;0.000000;0.000000;0.000000;2.000000;-0.322941;0.535507;2.549362;0.029667;0.993855;-0.095152;2.000000;-0.327896;0.464218;2.562911;0.027635;0.995690;-0.073966;2.000000;-0.341673;0.245589;2.594925;0.026488;0.997176;-0.056849;2.000000;-0.358960;-0.052560;2.628339;0.026919;0.997461;-0.056647;2.000000;-0.154033;0.421823;2.570737;0.785579;0.615341;-0.034657;2.000000;-0.491277;0.421185;2.539198;0.783917;-0.611444;0.107648;2.000000;-0.282528;-0.060709;2.599214;0.722844;0.664548;-0.164521;2.000000;-0.425919;-0.043002;2.587853;-0.625802;0.732628;-0.218513;2.000000;-0.116493;0.181224;2.647810;0.834155;0.144642;0.524575;2.000000;-0.114614;-0.011953;2.650937;0.748770;-0.001723;-0.662762;2.000000;-0.121163;-0.089792;2.658788;0.745281;-0.064536;-0.663549;2.000000;-0.132416;-0.160037;2.665091;0.000000;0.000000;0.000000;2.000000;-0.154003;-0.080989;2.638076;0.000000;0.000000;0.000000;2.000000;-0.562833;0.183544;2.599786;0.774422;-0.186646;-0.604466;2.000000;-0.596125;-0.012229;2.560184;-0.643499;-0.021234;0.754528;2.000000;-0.589090;-0.073896;2.554893;-0.673041;-0.069622;0.736205;2.000000;-0.590456;-0.145261;2.548993;0.000000;0.000000;0.000000;2.000000;-0.623378;-0.060046;2.541929;0.000000;0.000000;0.000000;2.000000;-0.330555;-0.364232;2.657251;0.675191;0.015902;0.727595;2.000000;-0.383165;-0.667297;2.750708;0.651793;0.055719;0.739272;2.000000;-0.371193;-0.716728;2.625986;0.000000;0.000000;0.000000;2.000000;-0.457325;-0.319293;2.524048;0.707034;0.039529;-0.695931;2.000000;-0.477618;-0.488514;2.845223;0.693280;-0.329043;-0.502063;2.000000;-0.439119;-0.596830;2.773234;0.000000;0.000000;0.00000
1644579890.89726;2022-02-11_11:44:50.897260;2.000000;-0.325244;0.693191;2.540354;0.000000;0.000000;0.000000;2.000000;-0.322445;0.535553;2.549065;0.030080;0.993876;-0.094981;2.000000;-0.327455;0.464246;2.562591;0.028006;0.995708;-0.073805;2.000000;-0.341384;0.245569;2.594538;0.026836;0.997186;-0.056658;2.000000;-0.358872;-0.052661;2.627841;0.027259;0.997466;-0.056456;2.000000;-0.153812;0.421743;2.570240;0.785844;0.615030;-0.034878;2.000000;-0.491219;0.421320;2.538864;0.783596;-0.611902;0.107383;2.000000;-0.282434;-0.060795;2.598721;0.722837;0.664594;-0.164263;2.000000;-0.425842;-0.043113;2.587406;-0.625911;0.732641;-0.218317;2.000000;-0.116368;0.181211;2.647516;0.833349;0.144843;0.525758;2.000000;-0.114328;-0.012080;2.650872;-0.692333;0.002610;0.721506;2.000000;-0.121104;-0.089339;2.657471;-0.692110;0.060842;0.719221;2.000000;-0.132762;-0.161216;2.666132;0.000000;0.000000;0.000000;2.000000;-0.154684;-0.080359;2.645364;0.000000;0.000000;0.000000;2.000000;-0.562329;0.183396;2.599036;0.774206;-0.185368;-0.605138;2.000000;-0.595344;-0.012775;2.558670;-0.659228;-0.020381;0.740700;2.000000;-0.588811;-0.073762;2.552346;-0.687550;-0.073870;0.722364;2.000000;-0.586456;-0.149626;2.553007;0.000000;0.000000;0.000000;2.000000;-0.620833;-0.073310;2.535867;0.000000;0.000000;0.000000;2.000000;-0.330078;-0.364493;2.657113;0.675358;0.016706;0.727443;2.000000;-0.383055;-0.667565;2.750362;0.651839;0.055078;0.739232;2.000000;-0.371139;-0.716982;2.625631;0.000000;0.000000;0.000000;2.000000;-0.457044;-0.319447;2.523777;-0.705642;-0.039812;0.697421;2.000000;-0.476060;-0.490970;2.843867;0.691862;-0.327894;-0.507114;2.000000;-0.438944;-0.599991;2.772926;0.000000;0.000000;0.00000
1644579890.956866;2022-02-11_11:44:50.956866;2.000000;-0.325024;0.693173;2.540306;0.000000;0.000000;0.000000;2.000000;-0.322261;0.535517;2.548948;0.029989;0.993873;-0.094782;2.000000;-0.327264;0.464201;2.562444;0.027955;0.995702;-0.073576;2.000000;-0.341183;0.245484;2.594288;0.026816;0.997163;-0.056437;2.000000;-0.358686;-0.052820;2.627451;0.027218;0.997437;-0.056244;2.000000;-0.153347;0.421520;2.569741;0.786021;0.614878;-0.035217;2.000000;-0.490453;0.420951;2.538138;0.784233;-0.610881;0.108451;2.000000;-0.282288;-0.060935;2.598495;0.722965;0.664700;-0.163527;2.000000;-0.425619;-0.043281;2.586839;-0.625791;0.732373;-0.218893;2.000000;-0.116161;0.181042;2.647244;0.833061;0.144713;0.526148;2.000000;-0.114237;-0.012173;2.650800;0.791836;-0.001676;-0.610644;2.000000;-0.120955;-0.091881;2.658133;0.789064;-0.061130;-0.611171;2.000000;-0.127940;-0.161661;2.663849;0.000000;0.000000;0.000000;2.000000;-0.151665;-0.086337;2.637113;0.000000;0.000000;0.000000;2.000000;-0.562093;0.183233;2.598422;0.774082;-0.186384;-0.604990;2.000000;-0.595415;-0.012547;2.558045;-0.602644;-0.029384;0.787305;2.000000;-0.589264;-0.072707;2.552433;-0.629903;-0.067959;0.773629;2.000000;-0.594595;-0.143380;2.551777;0.000000;0.000000;0.000000;2.000000;-0.631626;-0.040964;2.551429;0.000000;0.000000;0.000000;2.000000;-0.330055;-0.364565;2.657149;0.674419;0.017029;0.728237;2.000000;-0.382936;-0.667380;2.750157;0.651660;0.054992;0.739444;2.000000;-0.370944;-0.716789;2.625425;0.000000;0.000000;0.000000;2.000000;-0.456840;-0.319632;2.523439;-0.705954;-0.039458;0.697166;2.000000;-0.476100;-0.490572;2.843810;0.691932;-0.328317;-0.506236;2.000000;-0.438749;-0.599369;2.772374;0.000000;0.000000;0.00000
1644579891.027019;2022-02-11_11:44:51.027019;2.000000;-0.324063;0.693219;2.539604;0.000000;0.000000;0.000000;2.000000;-0.321290;0.535625;2.548171;0.029992;0.993860;-0.094271;2.000000;-0.326310;0.464266;2.561593;0.028041;0.995673;-0.073081;2.000000;-0.340304;0.245413;2.593215;0.026988;0.997136;-0.056026;2.000000;-0.357947;-0.053102;2.626129;0.027398;0.997424;-0.055827;2.000000;-0.152464;0.421529;2.568378;0.786142;0.614847;-0.035470;2.000000;-0.488777;0.420405;2.536097;0.785252;-0.609147;0.110578;2.000000;-0.281600;-0.061133;2.597308;0.722848;0.665053;-0.162667;2.000000;-0.424851;-0.043648;2.585434;-0.626127;0.731882;-0.219177;2.000000;-0.115729;0.181099;2.646175;0.833135;0.144264;0.525979;2.000000;-0.113875;-0.012461;2.650581;-0.692368;0.004894;0.721439;2.000000;-0.118736;-0.090226;2.656631;-0.692209;0.049521;0.719983;2.000000;-0.127498;-0.160772;2.663759;0.000000;0.000000;0.000000;2.000000;-0.154642;-0.106873;2.650500;0.000000;0.000000;0.000000;2.000000;-0.561498;0.183227;2.596961;0.774177;-0.188924;-0.604083;2.000000;-0.595231;-0.011729;2.556564;-0.661224;-0.018976;0.738581;2.000000;-0.588000;-0.072173;2.550350;-0.692169;-0.077804;0.717492;2.000000;-0.589835;-0.143843;2.546265;0.000000;0.000000;0.000000;2.000000;-0.625031;-0.044886;2.535625;0.000000;0.000000;0.000000;2.000000;-0.330054;-0.364142;2.655727;0.673660;0.016146;0.728834;2.000000;-0.382872;-0.667875;2.749689;0.651095;0.056103;0.739786;2.000000;-0.370652;-0.717259;2.624966;0.000000;0.000000;0.000000;2.000000;-0.456102;-0.320108;2.523368;0.707767;0.037506;-0.695688;2.000000;-0.476852;-0.488692;2.844828;0.690327;-0.332129;-0.505263;2.000000;-0.440117;-0.598581;2.776191;0.000000;0.000000;0.00000
1644579891.08857;2022-02-11_11:44:51.088570;2.000000;-0.323626;0.693218;2.539308;0.000000;0.000000;0.000000;2.000000;-0.321098;0.535615;2.547679;0.030143;0.993854;-0.094484;2.000000;-0.326136;0.464263;2.561132;0.028198;0.995671;-0.073300;2.000000;-0.340192;0.245424;2.592853;0.027144;0.997150;-0.056253;2.000000;-0.357910;-0.053081;2.625913;0.027575;0.997445;-0.056043;2.000000;-0.152311;0.421538;2.567985;0.786123;0.614834;-0.035599;2.000000;-0.488736;0.420750;2.535910;0.784660;-0.609996;0.110163;2.000000;-0.281545;-0.061134;2.596919;0.722737;0.664907;-0.163431;2.000000;-0.424830;-0.043622;2.585350;-0.626183;0.732094;-0.218845;2.000000;-0.115548;0.181080;2.645707;0.834081;0.144062;0.524517;2.000000;-0.113757;-0.012460;2.650375;-0.631779;0.006423;0.775041;2.000000;-0.118651;-0.091060;2.655620;-0.632140;0.045396;0.773517;2.000000;-0.128042;-0.161812;2.666395;0.000000;0.000000;0.000000;2.000000;-0.148120;-0.074024;2.641500;0.000000;0.000000;0.000000;2.000000;-0.561344;0.183504;2.596690;0.772496;-0.188641;-0.606325;2.000000;-0.595477;-0.011283;2.556195;-0.595945;-0.029579;0.792044;2.000000;-0.588594;-0.070820;2.551439;-0.625901;-0.066880;0.776777;2.000000;-0.593244;-0.143207;2.550445;0.000000;0.000000;0.000000;2.000000;-0.631406;-0.039168;2.548333;0.000000;0.000000;0.000000;2.000000;-0.330052;-0.363994;2.655438;0.674425;0.016082;0.728088;2.000000;-0.382678;-0.667489;2.749687;0.651312;0.056620;0.739514;2.000000;-0.370527;-0.716888;2.624965;0.000000;0.000000;0.000000;2.000000;-0.456078;-0.320084;2.523302;0.707718;0.037497;-0.695744;2.000000;-0.476775;-0.488671;2.844764;0.690366;-0.332032;-0.505212;2.000000;-0.439884;-0.598141;2.774922;0.000000;0.000000;0.00000
1644579891.153364;2022-02-11_11:44:51.153364;2.000000;-0.323308;0.693337;2.539169;0.000000;0.000000;0.000000;2.000000;-0.320371;0.535512;2.547276;0.031184;0.993868;-0.094611;2.000000;-0.325542;0.464196;2.560741;0.029035;0.995697;-0.073430;2.000000;-0.339928;0.245437;2.592510;0.027583;0.997101;-0.056346;2.000000;-0.357933;-0.052992;2.625595;0.027907;0.997332;-0.056187;2.000000;-0.151890;0.421601;2.567308;0.785943;0.615041;-0.036441;2.000000;-0.488891;0.421440;2.535911;0.783165;-0.612113;0.109145;2.000000;-0.281567;-0.061115;2.596870;0.723296;0.664705;-0.162403;2.000000;-0.424829;-0.043444;2.584511;-0.625213;0.731927;-0.220769;2.000000;-0.115368;0.181152;2.645144;0.833695;0.143850;0.525128;2.000000;-0.113610;-0.012624;2.650010;0.712345;-0.005579;-0.701703;2.000000;-0.118094;-0.090402;2.652903;0.711382;-0.033520;-0.701971;2.000000;-0.128646;-0.161482;2.667458;0.000000;0.000000;0.000000;2.000000;-0.146336;-0.070741;2.631083;0.000000;0.000000;0.000000;2.000000;-0.561406;0.183803;2.595628;0.772825;-0.187064;-0.606406;2.000000;-0.595770;-0.011063;2.555495;0.757233;-0.000881;-0.639668;2.000000;-0.589530;-0.071480;2.550673;0.759713;0.064779;-0.647017;2.000000;-0.588861;-0.143888;2.547149;0.000000;0.000000;0.000000;2.000000;-0.615845;-0.089568;2.523214;0.000000;0.000000;0.000000;2.000000;-0.329885;-0.364418;2.655259;0.672604;0.016426;0.729856;2.000000;-0.382850;-0.670764;2.751128;0.651954;0.057454;0.738762;2.000000;-0.370923;-0.720132;2.626396;0.000000;0.000000;0.000000;2.000000;-0.456039;-0.319965;2.523058;-0.704637;-0.037339;0.699030;2.000000;-0.473657;-0.489453;2.844271;0.688109;-0.329720;-0.509478;2.000000;-0.437604;-0.598923;2.773789;0.000000;0.000000;0.00000
1644579891.215624;2022-02-11_11:44:51.215624;2.000000;-0.322568;0.693299;2.538096;0.000000;0.000000;0.000000;2.000000;-0.320169;0.535305;2.546316;0.031202;0.993779;-0.095055;2.000000;-0.325357;0.464023;2.559836;0.029120;0.995618;-0.073832;2.000000;-0.339816;0.245347;2.591758;0.027706;0.997037;-0.056739;2.000000;-0.357932;-0.053017;2.625054;0.028036;0.997276;-0.056577;2.000000;-0.151773;0.421777;2.566314;0.785371;0.615748;-0.036779;2.000000;-0.488090;0.421426;2.534408;0.782883;-0.612152;0.110850;2.000000;-0.281569;-0.061166;2.596500;0.723526;0.664681;-0.161992;2.000000;-0.424823;-0.043441;2.583889;-0.624920;0.732013;-0.221280;2.000000;-0.115093;0.181361;2.644184;0.832669;0.144329;0.526688;2.000000;-0.113450;-0.012983;2.648047;0.806920;-0.002458;-0.590563;2.000000;-0.120569;-0.091230;2.649170;0.805046;-0.040775;-0.591434;2.000000;-0.127541;-0.161143;2.655304;0.000000;0.000000;0.000000;2.000000;-0.150570;-0.099609;2.628222;0.000000;0.000000;0.000000;2.000000;-0.561166;0.184020;2.594288;0.773635;-0.188190;-0.605024;2.000000;-0.595808;-0.010761;2.554794;-0.650143;-0.017738;0.748374;2.000000;-0.589168;-0.072267;2.548229;-0.679657;-0.075198;0.729659;2.000000;-0.592891;-0.142964;2.544444;0.000000;0.000000;0.000000;2.000000;-0.621886;-0.048877;2.534444;0.000000;0.000000;0.000000;2.000000;-0.329933;-0.364227;2.654653;0.672023;0.016207;0.730414;2.000000;-0.382796;-0.670003;2.750650;0.651457;0.057906;0.739113;2.000000;-0.370696;-0.719403;2.625946;0.000000;0.000000;0.000000;2.000000;-0.456603;-0.319874;2.522306;-0.703216;-0.037014;0.700342;2.000000;-0.473241;-0.490455;2.843024;0.685092;-0.330497;-0.514970;2.000000;-0.439413;-0.602020;2.777723;0.000000;0.000000;0.00000
1644579891.280605;2022-02-11_11:44:51.280605;2.000000;-0.322388;0.693300;2.537737;0.000000;0.000000;0.000000;2.000000;-0.319610;0.535207;2.545327;0.031907;0.993767;-0.095691;2.000000;-0.324886;0.463921;2.558946;0.029779;0.995625;-0.074438;2.000000;-0.339605;0.245244;2.591148;0.028142;0.997016;-0.057275;2.000000;-0.357981;-0.053101;2.624766;0.028421;0.997216;-0.057137;2.000000;-0.151581;0.421572;2.565265;0.785614;0.615363;-0.037750;2.000000;-0.488368;0.421598;2.534237;0.782297;-0.613159;0.109558;2.000000;-0.281605;-0.061251;2.596311;0.723570;0.664759;-0.161853;2.000000;-0.424881;-0.043513;2.583557;-0.624684;0.732122;-0.221823;2.000000;-0.115075;0.181128;2.643131;0.832762;0.144017;0.526593;2.000000;-0.113351;-0.013259;2.647480;0.780503;-0.003530;-0.625036;2.000000;-0.119283;-0.089509;2.649002;0.779106;-0.036486;-0.625611;2.000000;-0.128985;-0.160996;2.659458;0.000000;0.000000;0.000000;2.000000;-0.150185;-0.085512;2.628194;0.000000;0.000000;0.000000;2.000000;-0.561273;0.184004;2.593720;0.772307;-0.187390;-0.606973;2.000000;-0.596241;-0.010674;2.554089;0.801700;-0.012441;-0.582933;2.000000;-0.590853;-0.072880;2.548727;0.804499;0.060083;-0.590837;2.000000;-0.592850;-0.144503;2.544332;0.000000;0.000000;0.000000;2.000000;-0.615837;-0.087469;2.519188;0.000000;0.000000;0.000000;2.000000;-0.330176;-0.364315;2.654344;0.671696;0.015891;0.730705;2.000000;-0.383210;-0.671144;2.750757;0.652188;0.057851;0.738444;2.000000;-0.371384;-0.720558;2.626051;0.000000;0.000000;0.000000;2.000000;-0.456897;-0.319913;2.521980;-0.705848;-0.036269;0.697656;2.000000;-0.476011;-0.487810;2.843898;0.685773;-0.333880;-0.510504;1.000000;-0.440737;-0.596866;2.771480;0.000000;0.000000;0.00000
1644579891.343747;2022-02-11_11:44:51.343747;2.000000;-0.322341;0.693261;2.536979;0.000000;0.000000;0.000000;2.000000;-0.319600;0.535063;2.544739;0.031640;0.993682;-0.095810;2.000000;-0.324864;0.463744;2.558374;0.029610;0.995536;-0.074574;2.000000;-0.339572;0.244974;2.590630;0.028111;0.996948;-0.057492;2.000000;-0.357986;-0.053479;2.624368;0.028415;0.997171;-0.057343;2.000000;-0.151661;0.421537;2.564564;0.785418;0.615645;-0.037774;2.000000;-0.487884;0.420363;2.532588;0.783940;-0.610585;0.111985;2.000000;-0.281593;-0.061545;2.596016;0.723311;0.665201;-0.161480;2.000000;-0.424896;-0.043981;2.583025;-0.624934;0.731635;-0.222511;2.000000;-0.115228;0.181031;2.642309;0.831805;0.143926;0.528199;2.000000;-0.113099;-0.013855;2.647004;0.730024;-0.004240;-0.683294;2.000000;-0.120694;-0.090633;2.651384;0.726842;-0.055297;-0.684450;2.000000;-0.129533;-0.160919;2.656175;0.000000;0.000000;0.000000;2.000000;-0.150902;-0.081299;2.632393;0.000000;0.000000;0.000000;2.000000;-0.561383;0.183177;2.592697;0.772596;-0.189199;-0.606040;2.000000;-0.596468;-0.010725;2.553489;-0.609726;-0.023428;0.781527;2.000000;-0.591419;-0.073534;2.547966;-0.635542;-0.059183;0.769789;2.000000;-0.594655;-0.148891;2.555511;0.000000;0.000000;0.000000;2.000000;-0.630264;-0.045429;2.539818;0.000000;0.000000;0.000000;2.000000;-0.330554;-0.364435;2.653755;0.671013;0.015237;0.731314;2.000000;-0.383237;-0.670485;2.750344;0.651381;0.058720;0.739069;2.000000;-0.371100;-0.719922;2.625672;0.000000;0.000000;0.000000;2.000000;-0.457113;-0.320431;2.522511;-0.706131;-0.034683;0.697625;2.000000;-0.476392;-0.486957;2.845098;0.683925;-0.335949;-0.511152;2.000000;-0.441634;-0.596078;2.772446;0.000000;0.000000;0.00000
1644579891.410464;2022-02-11_11:44:51.410464;2.000000;-0.322282;0.692989;2.536693;0.000000;0.000000;0.000000;2.000000;-0.319544;0.534852;2.544462;0.031719;0.993667;-0.095862;2.000000;-0.324821;0.463537;2.558104;0.029712;0.995521;-0.074640;2.000000;-0.339580;0.244780;2.590382;0.028283;0.996966;-0.057563;2.000000;-0.358078;-0.053656;2.624169;0.028631;0.997215;-0.057391;2.000000;-0.151723;0.421327;2.564136;0.785453;0.615610;-0.038060;2.000000;-0.487743;0.420034;2.532098;0.784113;-0.610267;0.112466;2.000000;-0.281743;-0.061790;2.595583;0.723350;0.664766;-0.162518;2.000000;-0.424945;-0.044099;2.582987;-0.624735;0.732073;-0.222038;2.000000;-0.115340;0.180658;2.641494;0.831692;0.143433;0.528628;2.000000;-0.112976;-0.013474;2.646352;0.746975;-0.003767;-0.664706;2.000000;-0.122258;-0.089048;2.649986;0.742662;-0.061368;-0.666453;2.000000;-0.129033;-0.161071;2.660758;0.000000;0.000000;0.000000;2.000000;-0.151726;-0.085145;2.630837;0.000000;0.000000;0.000000;2.000000;-0.561459;0.183039;2.592561;0.772684;-0.190030;-0.605665;2.000000;-0.596509;-0.010802;2.553137;-0.629108;-0.020638;0.765948;2.000000;-0.590670;-0.072937;2.547544;-0.657273;-0.064409;0.750874;2.000000;-0.596523;-0.143786;2.545440;0.000000;0.000000;0.000000;2.000000;-0.629917;-0.040455;2.537400;0.000000;0.000000;0.000000;2.000000;-0.330707;-0.364245;2.653435;0.671997;0.015220;0.730359;2.000000;-0.382921;-0.667578;2.748653;0.651323;0.058165;0.739271;2.000000;-0.370759;-0.717049;2.623979;0.000000;0.000000;0.000000;2.000000;-0.457216;-0.320548;2.522579;-0.705816;-0.034539;0.697963;2.000000;-0.476270;-0.487678;2.844882;0.688238;-0.332107;-0.506143;2.000000;-0.439284;-0.595627;2.770611;0.000000;0.000000;0.00000
1644579891.471615;2022-02-11_11:44:51.471615;2.000000;-0.322327;0.692911;2.536234;0.000000;0.000000;0.000000;2.000000;-0.319716;0.534936;2.544210;0.031549;0.993670;-0.096108;2.000000;-0.324966;0.463607;2.557894;0.029683;0.995529;-0.074822;2.000000;-0.339705;0.244818;2.590266;0.028520;0.996966;-0.057665;2.000000;-0.358343;-0.053671;2.624120;0.028862;0.997208;-0.057495;2.000000;-0.151681;0.421303;2.563749;0.785513;0.615524;-0.038572;2.000000;-0.487852;0.420208;2.531987;0.783971;-0.610474;0.112348;2.000000;-0.282019;-0.061821;2.595527;0.723408;0.664684;-0.162585;2.000000;-0.425195;-0.044098;2.582973;-0.624632;0.732208;-0.222048;2.000000;-0.115402;0.180618;2.641108;0.831743;0.143252;0.528576;2.000000;-0.113035;-0.013387;2.646161;-0.673111;0.005522;0.739401;2.000000;-0.121315;-0.086893;2.650236;-0.674791;0.058161;0.735366;2.000000;-0.133303;-0.160526;2.671228;0.000000;0.000000;0.000000;2.000000;-0.152134;-0.072840;2.630375;0.000000;0.000000;0.000000;2.000000;-0.561528;0.183215;2.592498;0.771899;-0.190033;-0.606665;2.000000;-0.596772;-0.010506;2.553152;-0.685262;-0.010202;0.716104;2.000000;-0.589975;-0.071123;2.550401;0.723416;0.055959;-0.687787;2.000000;-0.593943;-0.143207;2.548889;0.000000;0.000000;0.000000;2.000000;-0.621696;-0.064188;2.531071;0.000000;0.000000;0.000000;2.000000;-0.330875;-0.363842;2.653113;0.672152;0.015023;0.730259;2.000000;-0.383381;-0.667821;2.749625;0.651447;0.059150;0.738813;2.000000;-0.371303;-0.717299;2.624950;0.000000;0.000000;0.000000;2.000000;-0.457744;-0.320547;2.523081;-0.705870;-0.033553;0.698003;2.000000;-0.476893;-0.487003;2.845712;0.690821;-0.330361;-0.501697;2.000000;-0.438410;-0.594790;2.772141;0.000000;0.000000;0.00000
