timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369021.995887;2022-01-28_11:23:41.995887;2.000000;-0.064429;0.677814;2.676845;0.000000;0.000000;0.000000;2.000000;-0.054956;0.530254;2.720972;-0.045487;0.991476;-0.114022;2.000000;-0.047933;0.462244;2.736548;-0.045534;0.993626;-0.092916;2.000000;-0.026890;0.253821;2.775008;-0.043416;0.995711;-0.075952;2.000000;-0.000625;-0.030288;2.817894;-0.044542;0.996049;-0.075297;2.000000;0.107443;0.425897;2.705257;0.770091;0.622925;-0.136823;2.000000;-0.209034;0.427537;2.731111;0.774387;-0.627075;0.074634;2.000000;0.070224;-0.018735;2.780062;0.618628;0.746551;-0.214736;2.000000;-0.071404;-0.040505;2.786802;0.727353;-0.651035;0.190974;2.000000;0.191835;0.192676;2.756858;0.803362;0.198858;0.561175;2.000000;0.239614;-0.019036;2.733799;0.750409;0.048552;0.649531;2.000000;0.230282;-0.057491;2.731462;0.723712;-0.106802;0.679185;2.000000;0.242004;-0.120264;2.744553;0.000000;0.000000;0.000000;2.000000;0.260804;-0.062046;2.717267;0.000000;0.000000;0.000000;2.000000;-0.338467;0.212914;2.774080;-0.593165;0.232924;0.755091;2.000000;-0.461745;0.037253;2.733160;0.801874;-0.303653;0.508946;2.000000;-0.498680;-0.015790;2.721161;0.802808;-0.301041;0.508846;2.000000;-0.547395;-0.061883;2.713083;0.000000;0.000000;0.000000;2.000000;-0.476453;-0.041057;2.683143;0.000000;0.000000;0.000000;2.000000;0.105862;-0.290307;2.732956;0.699731;-0.015173;0.706366;1.000000;0.123043;-0.472074;3.027481;0.637738;0.353175;0.596290;2.000000;0.114808;-0.525920;2.903265;0.000000;0.000000;0.000000;2.000000;-0.043521;-0.342578;2.831714;-0.693536;0.021000;0.715208;2.000000;0.010353;-0.654352;2.905582;-0.647316;0.032108;0.748851;2.000000;0.011019;-0.737002;2.841856;0.000000;0.000000;0.00000
1643369022.057051;2022-01-28_11:23:42.057051;2.000000;-0.067436;0.677311;2.675918;0.000000;0.000000;0.000000;2.000000;-0.056627;0.530093;2.720032;-0.045741;0.991304;-0.114358;2.000000;-0.049526;0.462111;2.735631;-0.046114;0.993443;-0.093239;2.000000;-0.028134;0.253807;2.774142;-0.044826;0.995548;-0.076290;2.000000;-0.000960;-0.030127;2.817118;-0.045990;0.995929;-0.075594;2.000000;0.105410;0.426754;2.703538;0.767878;0.625075;-0.139303;2.000000;-0.210524;0.427077;2.731272;0.775253;-0.626100;0.072521;2.000000;0.069768;-0.018314;2.779014;0.616906;0.747456;-0.216090;2.000000;-0.071616;-0.040632;2.786371;0.729028;-0.649670;0.189888;2.000000;0.191264;0.192989;2.754128;0.807808;0.199642;0.554435;2.000000;0.239407;-0.018666;2.731479;0.833886;0.065036;0.538097;2.000000;0.231564;-0.058672;2.729644;0.818481;-0.092284;0.565908;2.000000;0.245108;-0.129591;2.749408;0.000000;0.000000;0.000000;2.000000;0.259431;-0.062602;2.702833;0.000000;0.000000;0.000000;2.000000;-0.339084;0.211176;2.774862;-0.589145;0.231092;0.759073;2.000000;-0.462201;0.035407;2.733954;0.613174;-0.266772;0.725467;2.000000;-0.496758;-0.018032;2.725486;0.623052;-0.235331;0.726636;2.000000;-0.542709;-0.066181;2.712025;0.000000;0.000000;0.000000;2.000000;-0.475436;-0.037497;2.703000;0.000000;0.000000;0.000000;2.000000;0.108222;-0.289496;2.731762;0.698433;-0.011939;0.707130;1.000000;0.126258;-0.472554;3.025477;0.640028;0.351978;0.595374;1.000000;0.117414;-0.526429;2.901334;0.000000;0.000000;0.000000;2.000000;-0.044059;-0.343368;2.831600;-0.692261;0.021845;0.716446;2.000000;0.010763;-0.654704;2.905571;-0.654770;0.029874;0.742125;2.000000;0.013252;-0.738251;2.840315;0.000000;0.000000;0.00000
1643369022.125011;2022-01-28_11:23:42.125011;2.000000;-0.069902;0.677106;2.675779;0.000000;0.000000;0.000000;2.000000;-0.056788;0.530016;2.720541;-0.045553;0.991448;-0.113030;2.000000;-0.049722;0.462050;2.735942;-0.046323;0.993491;-0.092420;2.000000;-0.028254;0.253802;2.774076;-0.045290;0.995535;-0.075473;2.000000;-0.000777;-0.029986;2.816503;-0.046353;0.995918;-0.074825;2.000000;0.104699;0.426899;2.703207;0.767495;0.625306;-0.140105;2.000000;-0.211795;0.426329;2.731162;0.776092;-0.625171;0.072493;2.000000;0.070101;-0.017867;2.777941;0.615455;0.748152;-0.216688;2.000000;-0.071550;-0.040730;2.786158;0.730657;-0.648706;0.187706;2.000000;0.190913;0.193319;2.752607;0.806016;0.199038;0.557169;2.000000;0.239422;-0.018123;2.727775;0.831213;0.062528;0.541537;2.000000;0.231804;-0.061724;2.725294;0.819001;-0.086938;0.566573;2.000000;0.244864;-0.129462;2.746658;0.000000;0.000000;0.000000;2.000000;0.260763;-0.069900;2.700286;0.000000;0.000000;0.000000;2.000000;-0.339747;0.208720;2.776139;-0.591165;0.231513;0.758192;2.000000;-0.461698;0.032125;2.735300;0.665812;-0.275712;0.678875;2.000000;-0.495660;-0.020601;2.729781;0.680129;-0.231885;0.675391;2.000000;-0.545745;-0.065251;2.723149;0.000000;0.000000;0.000000;2.000000;-0.475289;-0.044044;2.702111;0.000000;0.000000;0.000000;2.000000;0.108594;-0.289086;2.731836;0.699142;-0.010326;0.706664;1.000000;0.127262;-0.471914;3.025650;0.639936;0.352908;0.595197;2.000000;0.118372;-0.525738;2.901471;0.000000;0.000000;0.000000;2.000000;-0.044508;-0.344187;2.831217;-0.690405;0.022403;0.718337;2.000000;0.009855;-0.647589;2.905326;-0.635343;0.034896;0.758198;2.000000;0.009445;-0.739528;2.841394;0.000000;0.000000;0.00000
1643369022.186707;2022-01-28_11:23:42.186707;2.000000;-0.071585;0.677112;2.675201;0.000000;0.000000;0.000000;2.000000;-0.058924;0.530003;2.720471;-0.047574;0.991273;-0.113074;2.000000;-0.051552;0.462059;2.735853;-0.048133;0.993336;-0.092312;2.000000;-0.029261;0.253875;2.773866;-0.046897;0.995444;-0.075261;2.000000;-0.000825;-0.029869;2.816113;-0.048008;0.995854;-0.074557;2.000000;0.103753;0.427140;2.702453;0.766416;0.626347;-0.141253;2.000000;-0.213151;0.425903;2.731736;0.777236;-0.623847;0.070990;2.000000;0.070032;-0.017593;2.777560;0.614651;0.748835;-0.216756;2.000000;-0.071592;-0.040806;2.785863;0.731731;-0.647728;0.186870;2.000000;0.190120;0.194133;2.750659;0.807303;0.198504;0.555438;2.000000;0.239127;-0.017219;2.726137;0.800982;0.057958;0.585170;2.000000;0.231837;-0.059451;2.725715;0.787705;-0.070518;0.610089;2.000000;0.244436;-0.129238;2.741908;0.000000;0.000000;0.000000;2.000000;0.259678;-0.055128;2.706476;0.000000;0.000000;0.000000;2.000000;-0.339388;0.208330;2.776608;-0.593678;0.230233;0.757168;2.000000;-0.459733;0.030143;2.738740;0.592318;-0.251061;0.746479;2.000000;-0.494122;-0.022500;2.730821;0.599724;-0.228642;0.745419;2.000000;-0.538851;-0.072166;2.714828;0.000000;0.000000;0.000000;2.000000;-0.473552;-0.042633;2.715444;0.000000;0.000000;0.000000;2.000000;0.108785;-0.288804;2.732436;0.696862;-0.009093;0.709067;1.000000;0.125711;-0.472730;3.025700;0.641778;0.349130;0.594528;2.000000;0.116449;-0.526555;2.901561;0.000000;0.000000;0.000000;2.000000;-0.044826;-0.343819;2.831338;-0.690330;0.023239;0.718353;2.000000;0.010067;-0.649383;2.904936;-0.646946;0.031343;0.748539;2.000000;0.009878;-0.740046;2.826716;0.000000;0.000000;0.00000
1643369022.251364;2022-01-28_11:23:42.251364;2.000000;-0.072451;0.677154;2.675241;0.000000;0.000000;0.000000;2.000000;-0.059420;0.529799;2.720154;-0.047630;0.991170;-0.113484;2.000000;-0.052023;0.461885;2.735580;-0.048295;0.993252;-0.092546;2.000000;-0.029623;0.253782;2.773653;-0.047376;0.995372;-0.075448;2.000000;-0.000873;-0.029857;2.815958;-0.048499;0.995799;-0.074731;2.000000;0.103254;0.427130;2.702003;0.765959;0.626736;-0.141998;2.000000;-0.213536;0.425593;2.732048;0.777626;-0.623390;0.069930;2.000000;0.069941;-0.017514;2.777293;0.614122;0.749049;-0.217351;2.000000;-0.071610;-0.040881;2.785864;0.732288;-0.647345;0.186359;2.000000;0.190158;0.194547;2.750004;0.808729;0.199451;0.553005;2.000000;0.239324;-0.016767;2.725456;0.783246;0.054854;0.608630;2.000000;0.233643;-0.058675;2.728018;0.773937;-0.033056;0.628953;2.000000;0.245794;-0.120565;2.732008;0.000000;0.000000;0.000000;2.000000;0.263094;-0.058531;2.710833;0.000000;0.000000;0.000000;2.000000;-0.338695;0.207692;2.777333;-0.598258;0.230393;0.754177;2.000000;-0.457408;0.028100;2.741518;0.668445;-0.260830;0.681642;2.000000;-0.490746;-0.024345;2.730911;0.669165;-0.256012;0.684225;2.000000;-0.535675;-0.073618;2.713630;0.000000;0.000000;0.000000;2.000000;-0.473061;-0.046296;2.707583;0.000000;0.000000;0.000000;2.000000;0.111480;-0.288267;2.730811;0.694041;-0.007693;0.711027;1.000000;0.127913;-0.473412;3.023373;0.643232;0.346911;0.594415;2.000000;0.118392;-0.527247;2.899270;0.000000;0.000000;0.000000;2.000000;-0.045238;-0.343748;2.831275;-0.689779;0.023689;0.718926;2.000000;0.010146;-0.649318;2.904989;-0.646193;0.031099;0.749079;2.000000;0.011902;-0.730942;2.846508;0.000000;0.000000;0.00000
1643369022.314529;2022-01-28_11:23:42.314529;2.000000;-0.073081;0.677040;2.675270;0.000000;0.000000;0.000000;2.000000;-0.059973;0.529666;2.719660;-0.048244;0.991048;-0.114079;2.000000;-0.052479;0.461774;2.735161;-0.048858;0.993157;-0.092993;2.000000;-0.029815;0.253737;2.773394;-0.047941;0.995298;-0.075625;2.000000;-0.000703;-0.029831;2.815758;-0.049040;0.995731;-0.074918;2.000000;0.103063;0.427184;2.701734;0.765531;0.627264;-0.142090;2.000000;-0.213635;0.425500;2.732170;0.777808;-0.623137;0.069241;2.000000;0.070132;-0.017391;2.776862;0.613431;0.749258;-0.218237;2.000000;-0.071441;-0.040962;2.785824;0.732935;-0.646889;0.185771;2.000000;0.190097;0.194681;2.749795;0.807673;0.199726;0.554434;2.000000;0.239491;-0.016558;2.724920;0.895931;0.078377;0.425447;2.000000;0.235339;-0.060572;2.729126;0.890898;-0.020458;0.449281;2.000000;0.249775;-0.128535;2.743006;0.000000;0.000000;0.000000;2.000000;0.252920;-0.055370;2.690222;0.000000;0.000000;0.000000;2.000000;-0.337301;0.206975;2.777741;-0.592922;0.227833;0.759342;2.000000;-0.455904;0.027314;2.741886;0.725470;-0.272173;0.620725;2.000000;-0.488002;-0.025910;2.728989;0.723798;-0.268567;0.628768;2.000000;-0.538177;-0.072542;2.721356;0.000000;0.000000;0.000000;2.000000;-0.465998;-0.053380;2.697834;0.000000;0.000000;0.000000;2.000000;0.113730;-0.287821;2.730581;0.691954;-0.005137;0.712690;1.000000;0.129719;-0.473226;3.023012;0.643804;0.345902;0.594105;2.000000;0.120058;-0.527088;2.898937;0.000000;0.000000;0.000000;2.000000;-0.044460;-0.343602;2.830430;-0.688825;0.022185;0.719905;2.000000;0.009749;-0.649531;2.905594;-0.657951;0.031736;0.738666;2.000000;0.013216;-0.732261;2.842847;0.000000;0.000000;0.00000
1643369022.379207;2022-01-28_11:23:42.379207;2.000000;-0.073192;0.677059;2.675217;0.000000;0.000000;0.000000;2.000000;-0.060009;0.529596;2.719398;-0.048277;0.990981;-0.114313;2.000000;-0.052497;0.461707;2.734926;-0.048953;0.993099;-0.093124;2.000000;-0.029759;0.253677;2.773196;-0.048674;0.995218;-0.075608;2.000000;-0.000175;-0.029862;2.815498;-0.049745;0.995660;-0.074908;2.000000;0.102944;0.427200;2.701385;0.765309;0.627417;-0.142599;2.000000;-0.213627;0.425409;2.732323;0.777928;-0.623001;0.068523;2.000000;0.070720;-0.017276;2.776353;0.612587;0.749619;-0.218978;2.000000;-0.070931;-0.041204;2.785818;0.734165;-0.645958;0.184714;2.000000;0.190333;0.194736;2.749590;0.807376;0.200415;0.554609;2.000000;0.240567;-0.016384;2.726038;0.883384;0.078617;0.450791;2.000000;0.239481;-0.057811;2.729449;0.882160;0.007728;0.468973;2.000000;0.257700;-0.121155;2.740832;0.000000;0.000000;0.000000;2.000000;0.261358;-0.053223;2.684875;0.000000;0.000000;0.000000;2.000000;-0.336011;0.206584;2.777950;-0.587489;0.225417;0.764325;2.000000;-0.454755;0.027050;2.741850;0.691152;-0.266072;0.658484;2.000000;-0.487205;-0.025127;2.726156;0.682483;-0.282226;0.667526;2.000000;-0.535743;-0.073638;2.714030;0.000000;0.000000;0.000000;2.000000;-0.468688;-0.047555;2.701389;0.000000;0.000000;0.000000;2.000000;0.113693;-0.287855;2.731908;0.687311;-0.004306;0.717664;1.000000;0.125127;-0.473471;3.024424;0.644715;0.339961;0.593370;2.000000;0.115359;-0.527342;2.900368;0.000000;0.000000;0.000000;2.000000;-0.043819;-0.344435;2.830386;-0.687708;0.022078;0.720985;2.000000;0.010755;-0.652040;2.904895;-0.648004;0.032351;0.747644;2.000000;0.012868;-0.747039;2.836695;0.000000;0.000000;0.00000
1643369022.442817;2022-01-28_11:23:42.442817;2.000000;-0.073093;0.677032;2.675201;0.000000;0.000000;0.000000;2.000000;-0.059894;0.529343;2.719146;-0.048359;0.990959;-0.114413;2.000000;-0.052369;0.461471;2.734683;-0.049229;0.993080;-0.093097;2.000000;-0.029514;0.253488;2.772924;-0.049811;0.995176;-0.075355;2.000000;0.000713;-0.029938;2.815040;-0.050890;0.995624;-0.074631;2.000000;0.103122;0.427155;2.701312;0.764990;0.627885;-0.142313;2.000000;-0.213521;0.425287;2.732354;0.777754;-0.623223;0.068018;2.000000;0.071733;-0.017257;2.775949;0.612332;0.750042;-0.218588;2.000000;-0.070215;-0.041438;2.785419;0.734975;-0.645319;0.183838;2.000000;0.191745;0.193537;2.749365;0.807866;0.201197;0.553564;2.000000;0.242773;-0.017409;2.726249;0.731220;0.050863;0.669751;2.000000;0.249550;-0.063231;2.730204;0.730264;0.082657;0.677894;2.000000;0.270658;-0.134851;2.742395;0.000000;0.000000;0.000000;2.000000;0.275987;-0.051051;2.711000;0.000000;0.000000;0.000000;2.000000;-0.335144;0.205886;2.777986;-0.587924;0.224284;0.764584;2.000000;-0.453256;0.025986;2.741493;0.587004;-0.243165;0.753334;2.000000;-0.487972;-0.026633;2.726931;0.578591;-0.265083;0.756223;2.000000;-0.532854;-0.072165;2.714233;0.000000;0.000000;0.000000;2.000000;-0.466575;-0.044627;2.707490;0.000000;0.000000;0.000000;2.000000;0.114110;-0.287940;2.731920;0.685856;-0.004751;0.719255;2.000000;0.124244;-0.475784;3.023127;0.646165;0.336111;0.594464;1.000000;0.114457;-0.529623;2.899073;0.000000;0.000000;0.000000;2.000000;-0.042884;-0.343446;2.829964;-0.687763;0.021880;0.720874;2.000000;0.011732;-0.652252;2.905093;-0.653967;0.031773;0.742386;2.000000;0.014815;-0.740312;2.840687;0.000000;0.000000;0.00000
1643369022.50805;2022-01-28_11:23:42.508050;2.000000;-0.072626;0.676710;2.674961;0.000000;0.000000;0.000000;2.000000;-0.059685;0.529159;2.718639;-0.048176;0.990917;-0.114912;2.000000;-0.052184;0.461301;2.734246;-0.049118;0.993055;-0.093487;2.000000;-0.029374;0.253364;2.772652;-0.049850;0.995161;-0.075629;2.000000;0.000870;-0.030007;2.814924;-0.050939;0.995608;-0.074899;2.000000;0.103412;0.426918;2.701163;0.765157;0.627773;-0.142021;2.000000;-0.213017;0.424968;2.732183;0.778187;-0.622651;0.067797;2.000000;0.071873;-0.017309;2.775878;0.612215;0.750188;-0.218600;2.000000;-0.070058;-0.041553;2.785288;0.735097;-0.645119;0.184120;2.000000;0.192262;0.193220;2.749423;0.802328;0.201462;0.561392;2.000000;0.245127;-0.017311;2.727166;0.750966;0.059016;0.646889;2.000000;0.257456;-0.066048;2.732457;0.743267;0.127220;0.655457;2.000000;0.280863;-0.131844;2.744892;0.000000;0.000000;0.000000;2.000000;0.280430;-0.055649;2.713500;0.000000;0.000000;0.000000;2.000000;-0.334553;0.205545;2.777881;-0.583624;0.223497;0.767911;2.000000;-0.453315;0.026047;2.741609;0.724811;-0.273054;0.621161;2.000000;-0.487897;-0.026107;2.728544;0.719907;-0.284721;0.624225;2.000000;-0.533092;-0.072188;2.715433;0.000000;0.000000;0.000000;2.000000;-0.469005;-0.055756;2.694167;0.000000;0.000000;0.000000;2.000000;0.114218;-0.288005;2.732301;0.684931;-0.004346;0.720229;1.000000;0.123615;-0.476370;3.023211;0.646506;0.334698;0.594715;2.000000;0.113837;-0.530224;2.899172;0.000000;0.000000;0.000000;2.000000;-0.042190;-0.343508;2.830099;-0.687872;0.021569;0.720672;2.000000;0.011842;-0.652797;2.904351;-0.653809;0.031385;0.742868;2.000000;0.014059;-0.744959;2.831382;0.000000;0.000000;0.00000
1643369022.576616;2022-01-28_11:23:42.576616;2.000000;-0.070782;0.675939;2.673799;0.000000;0.000000;0.000000;2.000000;-0.058495;0.528518;2.717582;-0.046663;0.991019;-0.115521;2.000000;-0.051241;0.460742;2.733281;-0.048052;0.993170;-0.093898;2.000000;-0.028973;0.253019;2.771887;-0.049405;0.995218;-0.075878;2.000000;0.000940;-0.030165;2.814327;-0.050463;0.995634;-0.075179;2.000000;0.104976;0.425819;2.701092;0.766373;0.626784;-0.140060;2.000000;-0.211886;0.424571;2.730879;0.777858;-0.622958;0.068972;2.000000;0.072065;-0.017534;2.775399;0.612756;0.750019;-0.218111;2.000000;-0.070130;-0.041718;2.784546;0.734837;-0.645211;0.184804;2.000000;0.194720;0.192741;2.750122;0.789243;0.203458;0.578760;2.000000;0.251688;-0.016758;2.729108;0.733033;0.064951;0.665506;2.000000;0.274019;-0.072382;2.733604;0.712134;0.163634;0.674958;2.000000;0.297543;-0.135217;2.737717;0.000000;0.000000;0.000000;2.000000;0.308098;-0.079854;2.719214;0.000000;0.000000;0.000000;2.000000;-0.333815;0.204928;2.776393;-0.582162;0.223138;0.768923;2.000000;-0.452898;0.025577;2.740587;0.681159;-0.264217;0.668522;2.000000;-0.489973;-0.024488;2.724780;0.664874;-0.308069;0.668893;2.000000;-0.532706;-0.069182;2.713434;0.000000;0.000000;0.000000;2.000000;-0.465856;-0.041472;2.697451;0.000000;0.000000;0.000000;2.000000;0.114384;-0.288245;2.732540;0.678092;-0.004479;0.726813;1.000000;0.118471;-0.480561;3.021109;0.648068;0.324849;0.597725;2.000000;0.109131;-0.534372;2.897042;0.000000;0.000000;0.000000;2.000000;-0.040382;-0.342970;2.829770;-0.688261;0.019902;0.720011;2.000000;0.012127;-0.652917;2.903008;-0.661297;0.030400;0.736753;2.000000;0.015475;-0.739597;2.833292;0.000000;0.000000;0.00000
1643369022.643424;2022-01-28_11:23:42.643424;2.000000;-0.070133;0.675692;2.673158;0.000000;0.000000;0.000000;2.000000;-0.057936;0.528402;2.716904;-0.045810;0.991061;-0.116071;2.000000;-0.050818;0.460634;2.732694;-0.047430;0.993225;-0.094343;2.000000;-0.028859;0.252947;2.771526;-0.049123;0.995238;-0.076176;2.000000;0.000861;-0.030189;2.814160;-0.050145;0.995630;-0.075508;2.000000;0.105453;0.425786;2.700948;0.766385;0.626965;-0.139289;2.000000;-0.211085;0.424267;2.729934;0.778277;-0.622353;0.070092;2.000000;0.071972;-0.017607;2.775281;0.612955;0.749898;-0.218136;2.000000;-0.070192;-0.041710;2.784360;0.734603;-0.645387;0.185198;2.000000;0.195671;0.192863;2.750362;0.782679;0.204343;0.587195;2.000000;0.254564;-0.016120;2.729892;0.638902;0.051889;0.755602;2.000000;0.280219;-0.071749;2.734828;0.618823;0.167402;0.754741;2.000000;0.311553;-0.129120;2.740628;0.000000;0.000000;0.000000;2.000000;0.318831;-0.076331;2.726000;0.000000;0.000000;0.000000;2.000000;-0.333762;0.204918;2.775854;-0.585222;0.225277;0.766026;2.000000;-0.452840;0.025531;2.740266;0.642990;-0.255693;0.705381;2.000000;-0.490934;-0.022551;2.722016;0.637916;-0.328281;0.684618;2.000000;-0.536794;-0.071893;2.704429;0.000000;0.000000;0.000000;2.000000;-0.462866;-0.036153;2.700923;0.000000;0.000000;0.000000;2.000000;0.114544;-0.288279;2.732625;0.675907;-0.004223;0.728834;1.000000;0.116878;-0.480500;3.021276;0.647481;0.323168;0.598247;2.000000;0.107804;-0.534328;2.897196;0.000000;0.000000;0.000000;2.000000;-0.040338;-0.342637;2.829539;-0.688391;0.019733;0.719871;2.000000;0.012933;-0.652066;2.902792;-0.656542;0.030534;0.740821;2.000000;0.015508;-0.739550;2.833442;0.000000;0.000000;0.00000
1643369022.705618;2022-01-28_11:23:42.705618;2.000000;-0.068965;0.675806;2.671661;0.000000;0.000000;0.000000;2.000000;-0.057403;0.528230;2.715363;-0.045792;0.991197;-0.116129;2.000000;-0.050337;0.460466;2.731182;-0.047278;0.993367;-0.094466;2.000000;-0.028565;0.252818;2.770131;-0.048966;0.995296;-0.076580;2.000000;0.000964;-0.030215;2.813056;-0.049934;0.995641;-0.075952;2.000000;0.106096;0.425951;2.700739;0.766316;0.627745;-0.136358;2.000000;-0.210479;0.423460;2.727848;0.779376;-0.620897;0.071572;2.000000;0.072131;-0.017677;2.774438;0.613378;0.749995;-0.217385;2.000000;-0.070181;-0.041748;2.783088;0.734326;-0.645409;0.186117;2.000000;0.197024;0.193505;2.751203;0.770382;0.206224;0.602426;2.000000;0.259348;-0.014530;2.732291;0.779410;0.087030;0.608015;2.000000;0.289385;-0.068091;2.733993;0.745716;0.203906;0.616316;2.000000;0.320349;-0.127899;2.741375;0.000000;0.000000;0.000000;2.000000;0.322531;-0.066663;2.716412;0.000000;0.000000;0.000000;2.000000;-0.334035;0.204806;2.773108;-0.589301;0.226474;0.762320;2.000000;-0.453024;0.025265;2.738189;0.628981;-0.251218;0.718185;2.000000;-0.491851;-0.022029;2.718286;0.598480;-0.335375;0.713666;2.000000;-0.537739;-0.068878;2.701828;0.000000;0.000000;0.000000;2.000000;-0.467095;-0.039168;2.694641;0.000000;0.000000;0.000000;2.000000;0.114630;-0.288366;2.732097;0.672214;-0.004452;0.732314;1.000000;0.113740;-0.480836;3.020605;0.646218;0.319870;0.599902;2.000000;0.105311;-0.534657;2.896472;0.000000;0.000000;0.000000;2.000000;-0.039505;-0.342891;2.828883;-0.689350;0.019381;0.718767;2.000000;0.012596;-0.651862;2.902387;-0.659275;0.031599;0.738488;2.000000;0.015874;-0.738804;2.836187;0.000000;0.000000;0.00000
1643369022.768633;2022-01-28_11:23:42.768633;2.000000;-0.068220;0.675767;2.669978;0.000000;0.000000;0.000000;2.000000;-0.056933;0.528174;2.714062;-0.044533;0.991300;-0.116841;2.000000;-0.050082;0.460373;2.730019;-0.046150;0.993519;-0.094822;2.000000;-0.028890;0.252636;2.769219;-0.047509;0.995462;-0.076564;2.000000;-0.000317;-0.030520;2.812257;-0.048467;0.995768;-0.075961;2.000000;0.106580;0.425804;2.700416;0.766737;0.627679;-0.134401;2.000000;-0.210133;0.423229;2.725650;0.779423;-0.620682;0.074110;2.000000;0.070654;-0.018204;2.774069;0.614617;0.749484;-0.216143;2.000000;-0.071338;-0.041904;2.781866;0.733098;-0.645906;0.188329;2.000000;0.198389;0.193120;2.752116;0.749819;0.207455;0.627097;2.000000;0.265135;-0.013512;2.733113;0.832363;0.107112;0.530239;2.000000;0.300202;-0.064516;2.732929;0.787843;0.243827;0.539736;2.000000;0.333121;-0.121319;2.733869;0.000000;0.000000;0.000000;2.000000;0.330180;-0.061622;2.707842;0.000000;0.000000;0.000000;2.000000;-0.334576;0.204486;2.770324;-0.594265;0.227306;0.758125;2.000000;-0.453524;0.025422;2.731884;0.699765;-0.272130;0.648313;2.000000;-0.493294;-0.020673;2.711209;0.663572;-0.360170;0.646636;2.000000;-0.540668;-0.065940;2.701827;0.000000;0.000000;0.000000;2.000000;-0.470524;-0.042163;2.685333;0.000000;0.000000;0.000000;2.000000;0.114280;-0.288714;2.732304;0.607085;-0.011660;0.787041;1.000000;0.073222;-0.525351;2.984797;0.666810;0.224385;0.628408;2.000000;0.065818;-0.578628;2.860692;0.000000;0.000000;0.000000;2.000000;-0.039069;-0.343208;2.828400;-0.691036;0.018193;0.716845;2.000000;0.012941;-0.656380;2.902109;-0.663121;0.030846;0.735346;2.000000;0.016451;-0.739858;2.835916;0.000000;0.000000;0.00000
