timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538795.149448;2022-09-30_12:53:15.149448;2.000000;0.056690;0.331028;2.482337;0.000000;0.000000;0.000000;2.000000;-0.037712;0.244442;2.518547;-0.036441;0.889482;-0.422122;2.000000;-0.043938;0.194377;2.578177;-0.032841;0.895532;-0.408462;2.000000;-0.062981;0.041837;2.748819;-0.052568;0.888760;-0.394771;2.000000;-0.088709;-0.163059;2.966555;-0.074416;0.874781;-0.391241;2.000000;0.123953;0.188858;2.672157;0.711170;0.559069;-0.092593;2.000000;-0.131179;0.227958;2.471259;-0.399852;0.786125;-0.471054;2.000000;-0.040034;-0.150651;2.966567;0.561180;0.722104;-0.248127;2.000000;-0.134637;-0.170998;2.893920;-0.514528;0.659494;-0.530337;2.000000;0.135012;0.081944;2.890834;0.750464;0.270189;0.395210;1.000000;0.050355;-0.103535;2.950210;0.850290;-0.249936;-0.462303;1.000000;0.043843;-0.156943;2.931904;0.892916;0.016238;-0.415418;2.000000;0.057378;-0.210772;2.938250;0.000000;0.000000;0.000000;2.000000;0.017418;-0.137971;2.897389;0.000000;0.000000;0.000000;2.000000;-0.136865;0.064937;2.212540;0.792666;-0.214733;0.371733;2.000000;-0.126019;-0.069666;2.033455;0.475359;-0.363713;0.757692;2.000000;-0.115841;-0.115957;1.952921;0.448878;-0.393240;0.739051;2.000000;-0.114304;-0.145152;1.883973;0.000000;0.000000;0.000000;2.000000;-0.066300;-0.145090;1.945846;0.000000;0.000000;0.000000;2.000000;-0.022144;-0.465845;2.971573;0.524598;0.021625;0.850841;2.000000;-0.004266;-0.744733;2.969946;0.621456;0.017618;0.782790;2.000000;0.015930;-0.811064;2.901279;0.000000;0.000000;0.000000;2.000000;-0.156374;-0.475092;2.948725;0.865456;-0.074553;-0.491778;2.000000;-0.164396;-0.754600;2.936053;0.838502;0.000304;-0.544240;2.000000;-0.132731;-0.818688;2.857860;0.000000;0.000000;0.00000
1664538795.211495;2022-09-30_12:53:15.211495;2.000000;0.053195;0.341608;2.484621;0.000000;0.000000;0.000000;2.000000;-0.036077;0.249207;2.522730;-0.041777;0.888527;-0.426507;2.000000;-0.041218;0.199603;2.583225;-0.040105;0.895054;-0.412238;2.000000;-0.056076;0.048296;2.756256;-0.022144;0.906996;-0.401721;2.000000;-0.074149;-0.156020;2.978086;-0.005491;0.911371;-0.402294;2.000000;0.122281;0.198272;2.670439;0.702531;0.568597;-0.100208;2.000000;-0.131513;0.234893;2.475478;-0.400143;0.788458;-0.467061;2.000000;-0.023511;-0.148038;2.966690;0.565006;0.725290;-0.323692;2.000000;-0.118700;-0.152033;2.947683;-0.527021;0.729986;-0.430573;2.000000;0.133993;0.083871;2.889477;0.757230;0.265026;0.397262;1.000000;0.051030;-0.104318;2.951646;0.873808;-0.244281;-0.417616;1.000000;0.048266;-0.162617;2.933123;0.914518;0.036773;-0.373762;2.000000;0.059397;-0.214811;2.938749;0.000000;0.000000;0.000000;2.000000;0.023948;-0.145218;2.896125;0.000000;0.000000;0.000000;2.000000;-0.140470;0.074613;2.217455;0.852295;-0.123825;0.193166;2.000000;-0.130156;-0.050814;2.031508;0.463717;-0.385466;0.751182;2.000000;-0.118613;-0.102587;1.953515;0.447919;-0.369006;0.757508;2.000000;-0.119350;-0.134256;1.881101;0.000000;0.000000;0.000000;2.000000;-0.071219;-0.132006;1.951700;0.000000;0.000000;0.000000;2.000000;-0.022950;-0.463953;2.970253;0.649947;0.004863;0.759958;2.000000;-0.004267;-0.742731;2.970178;0.623476;0.020762;0.781126;2.000000;0.015976;-0.811209;2.901459;0.000000;0.000000;0.000000;2.000000;-0.156245;-0.470521;2.949037;0.759394;-0.045979;-0.647979;2.000000;-0.164671;-0.750037;2.935828;0.837479;0.000272;-0.545752;2.000000;-0.133464;-0.814322;2.857560;0.000000;0.000000;0.00000
1664538795.273707;2022-09-30_12:53:15.273707;2.000000;0.051849;0.349756;2.485738;0.000000;0.000000;0.000000;2.000000;-0.043064;0.264970;2.521334;-0.055153;0.892754;-0.417478;2.000000;-0.045919;0.212734;2.583101;-0.049173;0.898199;-0.405234;2.000000;-0.056254;0.055642;2.758397;-0.022885;0.909412;-0.400202;2.000000;-0.070679;-0.152247;2.982933;-0.001476;0.914034;-0.400853;2.000000;0.120371;0.201197;2.669570;0.721788;0.559363;-0.098696;2.000000;-0.132979;0.240870;2.478395;-0.413641;0.775192;-0.477206;2.000000;-0.019482;-0.147685;2.963946;0.569979;0.719025;-0.365370;2.000000;-0.118432;-0.149506;2.949005;-0.534836;0.721829;-0.436555;2.000000;0.134013;0.083972;2.890344;0.759780;0.266093;0.396066;1.000000;0.052796;-0.104070;2.953132;0.888344;-0.239739;-0.386919;1.000000;0.053543;-0.158958;2.930389;0.927384;0.069555;-0.319124;2.000000;0.061418;-0.206880;2.940001;0.000000;0.000000;0.000000;2.000000;0.033394;-0.141604;2.890417;0.000000;0.000000;0.000000;2.000000;-0.141853;0.080817;2.217854;0.859620;-0.100541;0.150531;1.000000;-0.128975;-0.042750;2.030763;0.452966;-0.388935;0.754933;2.000000;-0.121154;-0.094891;1.952887;0.448381;-0.380373;0.759056;2.000000;-0.118143;-0.124378;1.886213;0.000000;0.000000;0.000000;2.000000;-0.075179;-0.121845;1.953231;0.000000;0.000000;0.000000;2.000000;-0.022937;-0.463240;2.969840;0.665688;0.003323;0.746152;2.000000;-0.004618;-0.742030;2.970104;0.625188;0.020886;0.779785;2.000000;0.015519;-0.812244;2.900625;0.000000;0.000000;0.000000;2.000000;-0.157050;-0.467703;2.947809;0.744834;-0.043790;-0.664513;2.000000;-0.164976;-0.747244;2.936297;0.833993;-0.000473;-0.551209;2.000000;-0.134211;-0.811157;2.857081;0.000000;0.000000;0.00000
1664538795.336028;2022-09-30_12:53:15.336028;2.000000;0.047479;0.373819;2.489539;0.000000;0.000000;0.000000;2.000000;-0.046383;0.283030;2.526351;-0.055597;0.897049;-0.413730;2.000000;-0.048025;0.230258;2.587785;-0.051013;0.903569;-0.399076;2.000000;-0.054051;0.069699;2.762575;-0.015805;0.916156;-0.392628;2.000000;-0.064322;-0.144561;2.986362;0.011509;0.919435;-0.392778;2.000000;0.119805;0.211226;2.667699;0.734267;0.556410;-0.108533;2.000000;-0.135448;0.258761;2.486269;-0.416032;0.777156;-0.472089;2.000000;-0.010773;-0.143650;2.958244;0.576801;0.707076;-0.399711;2.000000;-0.115324;-0.140043;2.951599;-0.533709;0.730591;-0.422670;1.000000;0.136238;0.084549;2.898396;0.769412;0.259884;0.384963;1.000000;0.049087;-0.101999;2.951851;0.921064;-0.241233;-0.300179;1.000000;0.058888;-0.122069;2.924761;0.880519;0.206694;-0.102422;2.000000;0.065220;-0.211326;2.946443;0.000000;0.000000;0.000000;2.000000;0.039129;-0.136721;2.888250;0.000000;0.000000;0.000000;2.000000;-0.157050;0.105952;2.230021;0.857435;-0.121619;0.142218;2.000000;-0.133735;-0.021259;2.046476;0.474328;-0.358456;0.747189;2.000000;-0.129292;-0.072622;1.957675;0.477129;-0.402910;0.722812;2.000000;-0.127743;-0.104289;1.889875;0.000000;0.000000;0.000000;2.000000;-0.083705;-0.097726;1.954364;0.000000;0.000000;0.000000;2.000000;-0.024652;-0.458884;2.964761;0.693577;-0.007821;0.719972;2.000000;-0.005887;-0.737404;2.969698;0.620012;0.027799;0.783822;2.000000;0.015638;-0.809262;2.900438;0.000000;0.000000;0.000000;2.000000;-0.155936;-0.462271;2.945045;0.718346;-0.038067;-0.692786;2.000000;-0.164897;-0.741784;2.935826;0.824936;-0.003908;-0.564758;2.000000;-0.136352;-0.805457;2.854809;0.000000;0.000000;0.00000
1664538795.397188;2022-09-30_12:53:15.397188;2.000000;0.042806;0.407309;2.498248;0.000000;0.000000;0.000000;2.000000;-0.038587;0.301311;2.551263;-0.037932;0.906740;-0.396167;2.000000;-0.041817;0.248355;2.607768;-0.036648;0.912807;-0.381752;2.000000;-0.051070;0.086180;2.770259;0.004053;0.924788;-0.378047;2.000000;-0.063141;-0.130165;2.981985;0.040368;0.924619;-0.375907;2.000000;0.115216;0.238381;2.670256;0.717514;0.586326;-0.120958;2.000000;-0.127248;0.289733;2.506536;-0.388560;0.805572;-0.447145;2.000000;-0.008494;-0.132618;2.944156;0.583638;0.693802;-0.421674;2.000000;-0.115768;-0.121818;2.951128;-0.528648;0.749261;-0.390828;2.000000;0.141687;0.117679;2.879227;0.780307;0.271723;0.373780;1.000000;0.063719;-0.070398;2.939835;0.909581;-0.228467;-0.339632;1.000000;0.067544;-0.120330;2.921429;0.943465;0.084640;-0.278941;2.000000;0.069841;-0.170479;2.921410;0.000000;0.000000;0.000000;2.000000;0.046874;-0.111705;2.879062;0.000000;0.000000;0.000000;2.000000;-0.161646;0.132296;2.246529;0.851633;-0.163700;0.179048;2.000000;-0.143595;-0.002030;2.067664;0.515432;-0.338278;0.730486;2.000000;-0.144205;-0.060014;1.979488;0.524392;-0.383157;0.706913;2.000000;-0.141714;-0.094728;1.925735;0.000000;0.000000;0.000000;2.000000;-0.097367;-0.075173;1.981750;0.000000;0.000000;0.000000;2.000000;-0.012748;-0.446191;2.962806;0.728195;0.015407;0.684693;2.000000;-0.006094;-0.729856;2.968779;0.584342;0.015392;0.811355;2.000000;0.018895;-0.808098;2.901092;0.000000;0.000000;0.000000;2.000000;-0.153772;-0.452873;2.942181;-0.686630;0.029518;0.724636;2.000000;-0.164896;-0.732297;2.935682;0.819336;-0.009641;-0.572850;2.000000;-0.137481;-0.794942;2.852361;0.000000;0.000000;0.00000
1664538795.45788;2022-09-30_12:53:15.457880;2.000000;0.039853;0.432897;2.503366;0.000000;0.000000;0.000000;2.000000;-0.036161;0.314661;2.558957;-0.047906;0.905427;-0.388878;2.000000;-0.039257;0.261408;2.614278;-0.045632;0.911652;-0.373733;2.000000;-0.048330;0.098568;2.772566;-0.006649;0.926985;-0.368383;2.000000;-0.060164;-0.119674;2.977450;0.028005;0.929493;-0.367377;2.000000;0.115121;0.267150;2.667845;0.682982;0.625397;-0.126397;2.000000;-0.122628;0.293281;2.515762;-0.415446;0.786785;-0.455546;2.000000;-0.003306;-0.120726;2.941739;0.586752;0.700909;-0.404416;2.000000;-0.115028;-0.113701;2.943188;-0.543549;0.736881;-0.398213;2.000000;0.133349;0.101270;2.889836;0.801664;0.230583;0.394944;1.000000;0.056025;-0.089983;2.942221;0.920473;-0.217540;-0.319404;1.000000;0.070827;-0.112927;2.916177;0.879990;0.288577;-0.172197;2.000000;0.070068;-0.170355;2.910010;0.000000;0.000000;0.000000;2.000000;0.045059;-0.093015;2.869800;0.000000;0.000000;0.000000;2.000000;-0.181383;0.145930;2.254236;0.844593;-0.205232;0.165923;2.000000;-0.153848;0.005273;2.081760;0.551927;-0.295558;0.713432;2.000000;-0.154841;-0.056637;2.006315;0.578366;-0.332195;0.694732;2.000000;-0.145554;-0.091573;1.956933;0.000000;0.000000;0.000000;2.000000;-0.107899;-0.069048;2.003286;0.000000;0.000000;0.000000;2.000000;-0.013049;-0.437491;2.958668;0.711637;0.007805;0.701872;2.000000;-0.006101;-0.729860;2.968737;0.582517;0.020904;0.812549;2.000000;0.019539;-0.808967;2.901277;0.000000;0.000000;0.000000;2.000000;-0.152880;-0.442313;2.937544;-0.701997;0.034220;0.709820;2.000000;-0.164262;-0.721651;2.935147;0.827558;-0.014446;-0.560995;2.000000;-0.133731;-0.783193;2.851775;0.000000;0.000000;0.00000
1664538795.516451;2022-09-30_12:53:15.516451;2.000000;0.031458;0.498757;2.529649;0.000000;0.000000;0.000000;2.000000;-0.034616;0.376609;2.585621;-0.034736;0.926814;-0.342427;2.000000;-0.037580;0.317818;2.635328;-0.031391;0.934163;-0.321341;2.000000;-0.046582;0.135216;2.776034;-0.006782;0.942983;-0.322618;2.000000;-0.058692;-0.105424;2.961300;0.016489;0.946410;-0.322267;2.000000;0.113976;0.299805;2.677244;0.735534;0.602371;-0.126069;2.000000;-0.135560;0.317975;2.566922;-0.573122;0.707488;-0.413369;2.000000;0.003959;-0.105646;2.928106;0.610112;0.705269;-0.359628;2.000000;-0.119973;-0.101446;2.922563;-0.573478;0.726066;-0.379119;2.000000;0.132682;0.110974;2.882395;0.607065;0.324375;0.685077;2.000000;0.156308;-0.072904;2.980501;0.773178;-0.099034;-0.583547;2.000000;0.128802;-0.125960;2.996192;0.766723;-0.263476;-0.584361;2.000000;0.133738;-0.171957;3.032002;0.000000;0.000000;0.000000;2.000000;0.111987;-0.143052;2.993636;0.000000;0.000000;0.000000;2.000000;-0.222946;0.203005;2.388004;0.860608;-0.268265;0.096796;2.000000;-0.207877;0.000230;2.178788;0.723304;-0.218903;0.569518;2.000000;-0.186646;-0.068666;2.131831;0.711376;-0.092839;0.627958;2.000000;-0.173174;-0.119980;2.103096;0.000000;0.000000;0.000000;2.000000;-0.144117;-0.069986;2.111750;0.000000;0.000000;0.000000;2.000000;-0.008446;-0.421798;2.949067;0.693852;0.010210;0.719091;2.000000;-0.005841;-0.728839;2.967897;0.584916;0.027308;0.810504;2.000000;0.018491;-0.809991;2.901477;0.000000;0.000000;0.000000;2.000000;-0.149505;-0.428264;2.925893;0.719085;-0.035948;-0.693443;2.000000;-0.163279;-0.720825;2.934499;0.802668;-0.027636;-0.595781;2.000000;-0.138106;-0.779009;2.844194;0.000000;0.000000;0.00000
1664538795.579956;2022-09-30_12:53:15.579956;2.000000;0.024916;0.542388;2.551120;0.000000;0.000000;0.000000;2.000000;-0.032842;0.395084;2.593504;-0.033187;0.931413;-0.320921;2.000000;-0.036412;0.334027;2.640464;-0.030696;0.935781;-0.307530;2.000000;-0.046984;0.151776;2.772478;-0.008217;0.948498;-0.296518;2.000000;-0.061582;-0.087144;2.936100;0.010114;0.953554;-0.296459;2.000000;0.119195;0.336712;2.688496;0.693349;0.642038;-0.104996;2.000000;-0.140932;0.334646;2.577170;-0.592480;0.708600;-0.382665;2.000000;0.004758;-0.087616;2.908756;0.633299;0.702711;-0.319723;2.000000;-0.126796;-0.084518;2.891517;-0.584123;0.718504;-0.377083;2.000000;0.134828;0.127590;2.875921;0.626416;0.284595;0.692365;2.000000;0.154630;-0.067625;2.953873;-0.533496;0.131923;0.823215;2.000000;0.138051;-0.099672;2.956642;-0.643061;0.185768;0.727506;2.000000;0.129729;-0.164602;2.982004;0.000000;0.000000;0.000000;2.000000;0.116756;-0.142570;2.961143;0.000000;0.000000;0.000000;2.000000;-0.264188;0.203951;2.438787;0.887725;-0.310268;0.010781;2.000000;-0.238469;0.003052;2.290484;0.850279;-0.089740;0.420924;2.000000;-0.222711;-0.070801;2.249293;0.857187;-0.029144;0.441037;2.000000;-0.199915;-0.130565;2.227912;0.000000;0.000000;0.000000;2.000000;-0.190818;-0.071407;2.212207;0.000000;0.000000;0.000000;2.000000;-0.003034;-0.416453;2.940718;0.667112;0.028148;0.743289;2.000000;-0.004736;-0.734541;2.965451;0.571463;0.030293;0.819706;2.000000;0.019941;-0.812237;2.903250;0.000000;0.000000;0.000000;2.000000;-0.148689;-0.419607;2.912347;0.743792;-0.044934;-0.666898;2.000000;-0.161905;-0.726374;2.932362;0.807029;-0.036551;-0.589223;2.000000;-0.133826;-0.782377;2.840918;0.000000;0.000000;0.00000
1664538795.640749;2022-09-30_12:53:15.640749;2.000000;0.021115;0.560719;2.561389;0.000000;0.000000;0.000000;2.000000;-0.033330;0.435904;2.616636;-0.020924;0.948901;-0.269692;2.000000;-0.037007;0.370457;2.656397;-0.020187;0.950928;-0.262261;2.000000;-0.047814;0.172630;2.772427;-0.003663;0.957302;-0.269650;2.000000;-0.062406;-0.081023;2.925897;0.012383;0.961802;-0.269391;2.000000;0.119585;0.346999;2.692049;0.749860;0.612945;-0.099875;2.000000;-0.149259;0.356153;2.585127;-0.639830;0.667918;-0.379600;2.000000;0.004849;-0.081325;2.897463;0.639669;0.704942;-0.304775;2.000000;-0.128235;-0.078846;2.882835;-0.598459;0.716234;-0.357793;2.000000;0.135992;0.131541;2.873058;0.632797;0.273493;0.694082;2.000000;0.155417;-0.064853;2.948589;0.776623;-0.074396;-0.601297;2.000000;0.142890;-0.097801;2.947000;0.783780;-0.130059;-0.593781;2.000000;0.137885;-0.161391;2.968288;0.000000;0.000000;0.000000;2.000000;0.119464;-0.112337;2.925333;0.000000;0.000000;0.000000;2.000000;-0.266600;0.205590;2.464323;0.911449;-0.300162;0.050088;2.000000;-0.254182;0.001394;2.352974;0.816393;-0.109628;0.521396;2.000000;-0.243867;-0.080052;2.317736;0.818945;-0.060714;0.533993;2.000000;-0.225046;-0.143471;2.302574;0.000000;0.000000;0.000000;2.000000;-0.208339;-0.086845;2.284292;0.000000;0.000000;0.000000;2.000000;0.000733;-0.413825;2.936480;0.670643;0.039100;0.739455;2.000000;-0.004129;-0.738201;2.964341;0.567996;0.030980;0.821882;2.000000;0.020227;-0.812257;2.903180;0.000000;0.000000;0.000000;2.000000;-0.149285;-0.419635;2.908894;0.740547;-0.048381;-0.670218;2.000000;-0.161605;-0.726559;2.932343;0.797740;-0.038914;-0.601464;2.000000;-0.135210;-0.779538;2.837004;0.000000;0.000000;0.00000
1664538795.703802;2022-09-30_12:53:15.703802;2.000000;0.013377;0.589887;2.582990;0.000000;0.000000;0.000000;2.000000;-0.040706;0.460838;2.626246;-0.024799;0.956223;-0.253950;2.000000;-0.042632;0.394774;2.663675;-0.021712;0.959651;-0.240343;2.000000;-0.048934;0.193827;2.770015;-0.007415;0.967690;-0.233603;2.000000;-0.057808;-0.070957;2.904826;0.004495;0.971253;-0.233677;2.000000;0.119201;0.369897;2.698785;0.752492;0.616802;-0.089631;2.000000;-0.163864;0.378648;2.602313;0.672024;-0.664061;0.327579;2.000000;0.011487;-0.070875;2.876131;0.647939;0.707381;-0.282175;2.000000;-0.125603;-0.069315;2.862082;-0.616137;0.712641;-0.331855;2.000000;0.144479;0.143839;2.867256;0.692164;0.248874;0.648243;2.000000;0.159535;-0.060002;2.925312;0.879497;-0.031509;-0.454040;2.000000;0.149170;-0.089453;2.922531;0.871043;-0.127478;-0.459425;2.000000;0.146168;-0.155159;2.948802;0.000000;0.000000;0.000000;2.000000;0.122919;-0.083166;2.881133;0.000000;0.000000;0.000000;2.000000;-0.289546;0.188849;2.543159;0.945453;-0.265953;-0.098001;2.000000;-0.294975;-0.023827;2.462318;0.933366;-0.068424;0.309950;2.000000;-0.287721;-0.105230;2.450081;0.944190;0.018043;0.317871;2.000000;-0.277555;-0.175120;2.459005;0.000000;0.000000;0.000000;2.000000;-0.271522;-0.112895;2.413792;0.000000;0.000000;0.000000;2.000000;0.004990;-0.404701;2.924017;0.672013;0.046084;0.737049;2.000000;-0.001379;-0.730201;2.962299;0.584814;0.041703;0.808997;2.000000;0.019556;-0.812321;2.903448;0.000000;0.000000;0.000000;2.000000;-0.148722;-0.416746;2.899874;0.738268;-0.060840;-0.671524;2.000000;-0.159841;-0.731233;2.930091;0.786784;-0.043347;-0.615118;2.000000;-0.135855;-0.781684;2.831537;0.000000;0.000000;0.00000
1664538795.770592;2022-09-30_12:53:15.770592;2.000000;0.005409;0.616443;2.601675;0.000000;0.000000;0.000000;2.000000;-0.043499;0.481582;2.640359;-0.020518;0.967210;-0.223274;2.000000;-0.044527;0.413505;2.673419;-0.017713;0.969560;-0.212665;2.000000;-0.048329;0.206756;2.768191;-0.009666;0.975787;-0.200297;2.000000;-0.053096;-0.065090;2.884247;-0.002961;0.978162;-0.200509;2.000000;0.119680;0.387511;2.705085;0.755164;0.622045;-0.080782;2.000000;-0.175128;0.396010;2.624185;0.696552;-0.661559;0.277496;2.000000;0.017673;-0.064852;2.857112;0.658198;0.708211;-0.255353;2.000000;-0.122588;-0.063733;2.840029;-0.627686;0.709018;-0.312687;2.000000;0.149599;0.152481;2.861886;0.684998;0.240824;0.666631;2.000000;0.170761;-0.056073;2.902627;0.821422;-0.012868;-0.559978;2.000000;0.153667;-0.114918;2.907921;0.808569;-0.139907;-0.569723;2.000000;0.144923;-0.157819;2.923601;0.000000;0.000000;0.000000;2.000000;0.126669;-0.101055;2.871444;0.000000;0.000000;0.000000;2.000000;-0.297668;0.179615;2.621904;0.945390;-0.248091;-0.203231;2.000000;-0.332778;-0.032536;2.586484;0.682516;-0.115156;0.721736;2.000000;-0.335757;-0.106912;2.594189;0.687076;0.023691;0.724480;2.000000;-0.335697;-0.179145;2.616733;0.000000;0.000000;0.000000;2.000000;-0.305623;-0.137920;2.590250;0.000000;0.000000;0.000000;2.000000;0.007702;-0.402112;2.914975;0.664072;0.053493;0.742697;2.000000;-0.000273;-0.729333;2.960182;0.584841;0.048462;0.808153;2.000000;0.020798;-0.812849;2.901181;0.000000;0.000000;0.000000;2.000000;-0.146579;-0.414540;2.891560;0.743878;-0.073686;-0.663483;2.000000;-0.159442;-0.731492;2.929585;0.774090;-0.053282;-0.629938;2.000000;-0.138948;-0.779365;2.827733;0.000000;0.000000;0.00000
1664538795.836816;2022-09-30_12:53:15.836816;2.000000;-0.003328;0.634653;2.621888;0.000000;0.000000;0.000000;2.000000;-0.046230;0.498120;2.660024;-0.013986;0.978047;-0.190820;2.000000;-0.046541;0.428793;2.688118;-0.011652;0.979918;-0.180903;2.000000;-0.048178;0.216907;2.768964;-0.007837;0.982760;-0.173246;2.000000;-0.050185;-0.060637;2.869818;-0.004502;0.983812;-0.173365;2.000000;0.119677;0.399304;2.711069;0.761666;0.624273;-0.080076;2.000000;-0.186783;0.412591;2.652667;0.712839;-0.665787;0.217981;2.000000;0.021989;-0.060175;2.841027;0.661871;0.708929;-0.242804;2.000000;-0.121028;-0.059627;2.827008;-0.640088;0.706461;-0.290151;2.000000;0.154231;0.157109;2.857293;0.710006;0.226445;0.648669;2.000000;0.173206;-0.054662;2.884608;-0.545893;0.029166;0.834234;2.000000;0.163685;-0.087429;2.878982;-0.578135;0.014925;0.799690;2.000000;0.158531;-0.158875;2.901283;0.000000;0.000000;0.000000;2.000000;0.136198;-0.081569;2.854875;0.000000;0.000000;0.000000;2.000000;-0.308319;0.175827;2.704487;0.929318;-0.249943;-0.270159;2.000000;-0.355944;-0.033960;2.713949;0.651251;-0.056257;0.750330;2.000000;-0.366059;-0.093463;2.735073;0.653083;0.072089;0.733988;2.000000;-0.379715;-0.146615;2.747695;0.000000;0.000000;0.000000;2.000000;-0.339050;-0.121539;2.739000;0.000000;0.000000;0.000000;2.000000;0.011633;-0.396820;2.903777;0.670437;0.057780;0.736087;2.000000;-0.000457;-0.727029;2.959056;0.575934;0.057098;0.813091;2.000000;0.018342;-0.802164;2.910022;0.000000;0.000000;0.000000;2.000000;-0.145611;-0.412991;2.887296;0.737272;-0.082063;-0.669442;2.000000;-0.159121;-0.731063;2.929471;0.755689;-0.058943;-0.651273;2.000000;-0.144309;-0.776575;2.824465;0.000000;0.000000;0.00000
1664538795.898695;2022-09-30_12:53:15.898695;2.000000;-0.012563;0.647226;2.639145;0.000000;0.000000;0.000000;2.000000;-0.049642;0.510515;2.676435;-0.013315;0.984489;-0.166085;2.000000;-0.049049;0.440181;2.700897;-0.010728;0.986369;-0.154580;2.000000;-0.048133;0.224530;2.770245;-0.008818;0.988097;-0.146629;2.000000;-0.046940;-0.058350;2.856149;-0.007382;0.988497;-0.146708;2.000000;0.118786;0.406262;2.716250;0.769680;0.621697;-0.079007;2.000000;-0.195435;0.422708;2.675302;0.726763;-0.663278;0.173790;2.000000;0.025822;-0.058002;2.826110;0.666651;0.707477;-0.231015;2.000000;-0.118489;-0.057290;2.814804;-0.649615;0.705315;-0.267562;2.000000;0.159252;0.161484;2.847761;0.725405;0.216002;0.640035;2.000000;0.179922;-0.051983;2.863575;0.819785;0.018529;-0.569454;2.000000;0.171180;-0.090393;2.858052;0.805947;-0.049332;-0.577287;2.000000;0.166353;-0.158735;2.880078;0.000000;0.000000;0.000000;2.000000;0.135552;-0.081221;2.820222;0.000000;0.000000;0.000000;2.000000;-0.312222;0.199941;2.765089;0.909936;-0.271654;-0.298453;2.000000;-0.361450;-0.004158;2.804567;0.664122;-0.009035;0.732551;2.000000;-0.368372;-0.063312;2.840125;0.659854;0.158334;0.700705;2.000000;-0.384884;-0.120501;2.875309;0.000000;0.000000;0.000000;2.000000;-0.340395;-0.067669;2.826134;0.000000;0.000000;0.000000;2.000000;0.011904;-0.402660;2.897804;0.675706;0.061574;0.729768;2.000000;-0.000430;-0.725081;2.958825;0.587131;0.064246;0.803871;2.000000;0.018220;-0.802308;2.905335;0.000000;0.000000;0.000000;2.000000;-0.145207;-0.412104;2.881764;0.731030;-0.090291;-0.674968;2.000000;-0.158323;-0.729657;2.928874;0.741386;-0.064387;-0.666724;2.000000;-0.147820;-0.773129;2.821718;0.000000;0.000000;0.00000
