timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674476.268294;2022-10-13_16:21:16.268294;2.000000;-0.104931;0.868291;2.571481;0.000000;0.000000;0.000000;2.000000;-0.072582;0.716441;2.567953;0.004455;0.982099;-0.101402;2.000000;-0.070895;0.645896;2.582401;0.000208;0.983776;-0.082239;2.000000;-0.065210;0.428685;2.618044;-0.005106;0.986153;-0.073883;2.000000;-0.055600;0.131630;2.661356;-0.005955;0.987793;-0.073820;2.000000;0.073556;0.609500;2.520505;0.754866;0.616434;-0.207338;2.000000;-0.224379;0.606241;2.622470;0.786952;-0.603268;-0.044384;2.000000;0.009308;0.131138;2.607970;0.650234;0.678016;-0.283067;2.000000;-0.118401;0.130840;2.644234;-0.697376;0.701207;-0.140485;2.000000;0.254619;0.509242;2.370080;-0.689669;-0.152401;-0.469341;2.000000;0.286944;0.491925;2.118492;0.183226;-0.633600;0.707449;2.000000;0.289132;0.487944;2.032861;0.216079;-0.653486;0.690305;2.000000;0.287101;0.485333;1.999162;0.000000;0.000000;0.000000;2.000000;0.311000;0.450750;2.019643;0.000000;0.000000;0.000000;2.000000;-0.255076;0.369385;2.677667;0.774611;-0.120215;-0.618948;2.000000;-0.272481;0.136514;2.677771;-0.345853;0.013115;0.937547;2.000000;-0.262575;0.052349;2.677403;-0.351331;-0.022640;0.934417;2.000000;-0.259543;-0.022114;2.693527;0.000000;0.000000;0.000000;2.000000;-0.274634;-0.015914;2.699400;0.000000;0.000000;0.000000;2.000000;0.075198;-0.190025;2.753746;0.781796;0.200093;0.579953;2.000000;0.089439;-0.550429;2.839913;0.636381;0.102210;0.762204;2.000000;0.108182;-0.634397;2.770404;0.000000;0.000000;0.000000;2.000000;-0.114264;-0.206776;2.713010;-0.601441;0.076256;0.792573;2.000000;-0.074126;-0.566704;2.790863;-0.674042;0.040668;0.729033;2.000000;-0.071160;-0.657188;2.730152;0.000000;0.000000;0.00000
1665674476.332712;2022-10-13_16:21:16.332712;2.000000;-0.102138;0.867225;2.572646;0.000000;0.000000;0.000000;2.000000;-0.071184;0.717152;2.573909;0.000057;0.987010;-0.096062;2.000000;-0.069414;0.646599;2.587540;-0.003028;0.988622;-0.076655;2.000000;-0.063738;0.429402;2.620679;-0.007280;0.990271;-0.067926;2.000000;-0.054477;0.132355;2.660488;-0.007857;0.991266;-0.067861;2.000000;0.084380;0.611597;2.532991;0.756697;0.624955;-0.179644;2.000000;-0.226022;0.603011;2.618977;0.794313;-0.598702;-0.026383;2.000000;0.012098;0.132155;2.609529;0.655003;0.681775;-0.268631;2.000000;-0.118658;0.131042;2.639833;0.697641;-0.696886;0.151770;2.000000;0.275134;0.493557;2.412933;0.702269;0.202143;0.488661;2.000000;0.373643;0.420543;2.197426;0.010022;-0.537062;0.804448;2.000000;0.391685;0.409598;2.120205;0.072712;-0.622366;0.750380;2.000000;0.406958;0.390319;2.086155;0.000000;0.000000;0.000000;2.000000;0.413494;0.360317;2.101800;0.000000;0.000000;0.000000;2.000000;-0.256333;0.363919;2.666732;0.796794;-0.108238;-0.593033;2.000000;-0.270034;0.117899;2.658966;-0.533249;0.001505;0.845354;2.000000;-0.257417;0.037978;2.658241;-0.541806;-0.046278;0.836845;2.000000;-0.252610;-0.038073;2.674043;0.000000;0.000000;0.000000;2.000000;-0.279066;0.011570;2.656125;0.000000;0.000000;0.000000;2.000000;0.076312;-0.192604;2.757705;0.767392;0.200793;0.599009;2.000000;0.089756;-0.548918;2.840366;0.637679;0.099027;0.761645;2.000000;0.108288;-0.634563;2.770236;0.000000;0.000000;0.000000;2.000000;-0.114802;-0.208425;2.712193;-0.620656;0.078406;0.777026;2.000000;-0.074693;-0.562745;2.791047;-0.671993;0.042591;0.730433;2.000000;-0.071912;-0.654337;2.730734;0.000000;0.000000;0.00000
1665674476.408663;2022-10-13_16:21:16.408663;2.000000;-0.101469;0.867042;2.573325;0.000000;0.000000;0.000000;2.000000;-0.070587;0.717263;2.574521;-0.000652;0.988618;-0.095506;2.000000;-0.068898;0.646686;2.588086;-0.003520;0.990239;-0.075937;2.000000;-0.063466;0.429446;2.620958;-0.007601;0.991472;-0.067090;2.000000;-0.054463;0.132365;2.660336;-0.007985;0.992094;-0.067045;2.000000;0.087893;0.612342;2.538520;0.757858;0.628180;-0.166956;2.000000;-0.225765;0.602783;2.616868;0.795187;-0.598602;-0.019509;2.000000;0.012465;0.132072;2.609862;0.656502;0.681929;-0.266000;2.000000;-0.119385;0.130900;2.638451;0.697391;-0.695650;0.155995;2.000000;0.277152;0.486504;2.424722;0.702577;0.199005;0.503915;2.000000;0.382486;0.407071;2.241328;-0.097453;-0.523875;0.816275;2.000000;0.417969;0.383699;2.155761;-0.056294;-0.583034;0.786861;2.000000;0.436533;0.358021;2.123057;0.000000;0.000000;0.000000;2.000000;0.437720;0.335067;2.127667;0.000000;0.000000;0.000000;2.000000;-0.256793;0.363385;2.663163;0.812483;-0.106506;-0.571708;2.000000;-0.268379;0.117241;2.655215;-0.544965;-0.000704;0.837974;2.000000;-0.256183;0.039033;2.652961;-0.552647;-0.054702;0.829705;2.000000;-0.252306;-0.038033;2.670953;0.000000;0.000000;0.000000;2.000000;-0.279898;0.030714;2.643840;0.000000;0.000000;0.000000;2.000000;0.076489;-0.194324;2.759719;0.763134;0.201663;0.604128;2.000000;0.090643;-0.545831;2.840394;0.645154;0.098365;0.755467;2.000000;0.107391;-0.631551;2.771584;0.000000;0.000000;0.000000;2.000000;-0.114520;-0.209130;2.712137;-0.625927;0.078316;0.772545;2.000000;-0.074274;-0.564822;2.790749;-0.673561;0.041828;0.729096;2.000000;-0.071005;-0.655571;2.732934;0.000000;0.000000;0.00000
1665674476.473224;2022-10-13_16:21:16.473224;2.000000;-0.098817;0.866599;2.573828;0.000000;0.000000;0.000000;2.000000;-0.069680;0.717015;2.576006;-0.002177;0.990682;-0.094237;2.000000;-0.068039;0.646451;2.589390;-0.004590;0.992307;-0.074430;2.000000;-0.062808;0.429286;2.621629;-0.008193;0.993121;-0.065044;2.000000;-0.054152;0.132296;2.659855;-0.008334;0.993328;-0.065026;2.000000;0.093810;0.611705;2.544974;0.760493;0.629788;-0.151707;2.000000;-0.225528;0.601303;2.612607;0.797732;-0.597260;-0.006870;2.000000;0.013628;0.131549;2.610575;0.660962;0.681378;-0.259977;2.000000;-0.119827;0.130636;2.636388;0.697141;-0.693919;0.160924;2.000000;0.283030;0.465984;2.462599;0.685519;0.208926;0.564328;2.000000;0.420645;0.355893;2.281990;0.256606;-0.305034;0.807644;2.000000;0.456169;0.324113;2.231974;0.266404;-0.308701;0.811797;2.000000;0.484064;0.295048;2.199654;0.000000;0.000000;0.000000;2.000000;0.469915;0.306724;2.254250;0.000000;0.000000;0.000000;2.000000;-0.256775;0.360928;2.655064;0.821749;-0.101622;-0.559572;2.000000;-0.266136;0.137964;2.645443;-0.541555;-0.006751;0.840128;2.000000;-0.256414;0.051264;2.642627;-0.546745;-0.044068;0.835283;2.000000;-0.248852;-0.023598;2.651780;0.000000;0.000000;0.000000;2.000000;-0.284449;0.045615;2.636146;0.000000;0.000000;0.000000;2.000000;0.076780;-0.194148;2.760202;0.756704;0.202130;0.612253;2.000000;0.090225;-0.545579;2.841288;0.646786;0.098036;0.754009;2.000000;0.106436;-0.631259;2.772483;0.000000;0.000000;0.000000;2.000000;-0.114333;-0.209922;2.711713;-0.634187;0.078585;0.765472;2.000000;-0.074485;-0.564700;2.791008;-0.668494;0.043766;0.733602;2.000000;-0.072650;-0.656646;2.729393;0.000000;0.000000;0.00000
1665674476.534006;2022-10-13_16:21:16.534006;2.000000;-0.096248;0.866326;2.574322;0.000000;0.000000;0.000000;2.000000;-0.067168;0.716570;2.577056;-0.002482;0.992114;-0.093547;2.000000;-0.065694;0.645997;2.590359;-0.004628;0.993755;-0.073477;2.000000;-0.060970;0.428853;2.622248;-0.007667;0.994441;-0.062895;2.000000;-0.053239;0.131945;2.659303;-0.007674;0.994450;-0.062894;2.000000;0.098093;0.611064;2.550572;0.762832;0.630267;-0.139854;2.000000;-0.225633;0.599292;2.608823;0.799551;-0.596225;0.004472;2.000000;0.015736;0.130890;2.611599;0.665666;0.681828;-0.251355;2.000000;-0.119575;0.130049;2.634686;0.697440;-0.692209;0.164227;2.000000;0.284479;0.453317;2.490525;0.721080;0.248917;0.541953;2.000000;0.414008;0.332438;2.395331;-0.014316;-0.270229;0.894596;2.000000;0.474688;0.271799;2.316880;0.042955;-0.371642;0.871190;2.000000;0.509973;0.237366;2.281973;0.000000;0.000000;0.000000;2.000000;0.497030;0.232038;2.352000;0.000000;0.000000;0.000000;2.000000;-0.255914;0.357947;2.647842;0.853436;-0.093903;-0.511365;2.000000;-0.258753;0.111488;2.635607;-0.618482;-0.015922;0.785387;2.000000;-0.248810;0.033508;2.638432;-0.623204;-0.025504;0.779282;2.000000;-0.251183;-0.043613;2.657486;0.000000;0.000000;0.000000;2.000000;-0.285330;0.047378;2.622000;0.000000;0.000000;0.000000;2.000000;0.077229;-0.194062;2.761018;0.750343;0.201809;0.620236;2.000000;0.090542;-0.544591;2.841205;0.648096;0.097150;0.753026;2.000000;0.106512;-0.631221;2.772265;0.000000;0.000000;0.000000;2.000000;-0.114170;-0.210121;2.711287;-0.642307;0.079289;0.758399;2.000000;-0.074499;-0.562760;2.791579;-0.671252;0.044728;0.730778;2.000000;-0.071546;-0.652788;2.737074;0.000000;0.000000;0.00000
1665674476.610236;2022-10-13_16:21:16.610236;2.000000;-0.088949;0.865767;2.573184;0.000000;0.000000;0.000000;2.000000;-0.064395;0.716150;2.578123;-0.004773;0.993371;-0.093444;2.000000;-0.062819;0.645627;2.591403;-0.006721;0.995038;-0.073024;2.000000;-0.057730;0.428614;2.623084;-0.008889;0.995824;-0.060351;2.000000;-0.049984;0.131759;2.658672;-0.008867;0.995800;-0.060354;2.000000;0.104334;0.608965;2.557353;0.767579;0.627984;-0.126022;2.000000;-0.222018;0.600583;2.604371;0.797116;-0.600330;0.017776;2.000000;0.019876;0.130586;2.613480;0.670288;0.683630;-0.240339;2.000000;-0.117249;0.129902;2.632375;0.696110;-0.691550;0.168180;2.000000;0.279664;0.433295;2.530889;0.811631;0.307268;0.439495;2.000000;0.429765;0.247314;2.462811;-0.125514;-0.188536;0.926525;2.000000;0.470134;0.200255;2.418063;-0.060117;-0.344498;0.896722;2.000000;0.508418;0.148876;2.402440;0.000000;0.000000;0.000000;2.000000;0.492398;0.142973;2.438429;0.000000;0.000000;0.000000;2.000000;-0.253776;0.358508;2.639413;0.872906;-0.091015;-0.478287;2.000000;-0.257637;0.112066;2.630804;-0.624678;-0.008737;0.780648;2.000000;-0.246034;0.040232;2.627045;-0.629291;-0.070535;0.772618;2.000000;-0.239230;-0.037643;2.643594;0.000000;0.000000;0.000000;2.000000;-0.278738;0.032120;2.613800;0.000000;0.000000;0.000000;2.000000;0.077686;-0.193952;2.762028;0.740526;0.199397;0.632780;2.000000;0.090429;-0.545555;2.841128;0.643740;0.095595;0.757035;2.000000;0.107416;-0.631390;2.770994;0.000000;0.000000;0.000000;2.000000;-0.113460;-0.210179;2.710287;-0.654322;0.080963;0.747802;2.000000;-0.074291;-0.561530;2.791658;-0.665762;0.047295;0.735541;2.000000;-0.073358;-0.650505;2.730653;0.000000;0.000000;0.00000
1665674476.672341;2022-10-13_16:21:16.672341;2.000000;-0.087004;0.865560;2.572502;0.000000;0.000000;0.000000;2.000000;-0.062919;0.715691;2.578211;-0.006239;0.993912;-0.093188;2.000000;-0.061248;0.645222;2.591444;-0.008058;0.995585;-0.072629;2.000000;-0.055856;0.428407;2.622929;-0.010117;0.996384;-0.059156;2.000000;-0.047710;0.131885;2.657775;-0.010065;0.996331;-0.059165;2.000000;0.106274;0.608643;2.559362;0.768262;0.628269;-0.120905;2.000000;-0.220864;0.600421;2.600731;0.796385;-0.601741;0.026032;2.000000;0.022397;0.130861;2.613617;0.671239;0.685133;-0.235824;2.000000;-0.115445;0.129774;2.630585;0.696708;-0.689817;0.170451;2.000000;0.262937;0.418405;2.575902;0.622762;0.249814;0.705173;2.000000;0.413641;0.252028;2.485294;-0.104606;-0.241019;0.912523;2.000000;0.461131;0.184450;2.444713;-0.083152;-0.260567;0.927496;2.000000;0.500764;0.129159;2.432038;0.000000;0.000000;0.000000;2.000000;0.474465;0.146867;2.459750;0.000000;0.000000;0.000000;2.000000;-0.252732;0.358379;2.635894;0.874875;-0.091200;-0.474607;2.000000;-0.257258;0.111972;2.629045;-0.622702;-0.005152;0.782282;2.000000;-0.243732;0.040467;2.624325;-0.627982;-0.084032;0.771943;2.000000;-0.240655;-0.037937;2.641282;0.000000;0.000000;0.000000;2.000000;-0.275184;0.041348;2.608000;0.000000;0.000000;0.000000;2.000000;0.077638;-0.193698;2.762068;0.735609;0.197584;0.638923;2.000000;0.090429;-0.546155;2.841269;0.642752;0.095593;0.757891;2.000000;0.107676;-0.631703;2.770859;0.000000;0.000000;0.000000;2.000000;-0.113255;-0.210434;2.710072;-0.659928;0.083496;0.742545;2.000000;-0.073813;-0.562350;2.791918;-0.664302;0.047667;0.736769;2.000000;-0.073220;-0.651852;2.729937;0.000000;0.000000;0.00000
1665674476.754393;2022-10-13_16:21:16.754393;2.000000;-0.078732;0.865136;2.569730;0.000000;0.000000;0.000000;2.000000;-0.059660;0.715083;2.577049;-0.009655;0.994626;-0.093692;2.000000;-0.057704;0.644606;2.590362;-0.011185;0.996322;-0.073012;2.000000;-0.051428;0.427796;2.622040;-0.012635;0.997166;-0.058461;2.000000;-0.042310;0.131295;2.656514;-0.012527;0.997081;-0.058484;2.000000;0.110513;0.607368;2.562617;0.770963;0.627008;-0.110960;2.000000;-0.217909;0.598909;2.593508;0.797168;-0.600891;0.040616;2.000000;0.027990;0.130285;2.614396;0.673656;0.686952;-0.228794;2.000000;-0.110821;0.129033;2.627629;0.696038;-0.688218;0.175321;2.000000;0.249888;0.407672;2.596933;0.701961;0.269050;0.642847;2.000000;0.379344;0.205298;2.557206;-0.163797;-0.131552;0.942721;2.000000;0.422758;0.127751;2.528512;-0.138752;-0.194128;0.946534;2.000000;0.455007;0.066753;2.527529;0.000000;0.000000;0.000000;2.000000;0.435880;0.070682;2.556100;0.000000;0.000000;0.000000;2.000000;-0.250369;0.356822;2.628141;0.874789;-0.091735;-0.474764;2.000000;-0.255832;0.110433;2.621263;-0.599147;-0.004528;0.800440;2.000000;-0.240939;0.045036;2.618554;-0.608025;-0.084395;0.785765;2.000000;-0.233530;-0.031022;2.638505;0.000000;0.000000;0.000000;2.000000;-0.273082;0.028906;2.607583;0.000000;0.000000;0.000000;2.000000;0.078876;-0.194832;2.763301;0.726241;0.194894;0.650099;2.000000;0.090263;-0.547092;2.841763;0.641068;0.093773;0.759493;2.000000;0.107365;-0.631838;2.772509;0.000000;0.000000;0.000000;2.000000;-0.111722;-0.210724;2.708178;-0.670406;0.086561;0.732850;2.000000;-0.073603;-0.562519;2.791492;-0.664316;0.050388;0.736575;2.000000;-0.073404;-0.651870;2.729013;0.000000;0.000000;0.00000
1665674476.817103;2022-10-13_16:21:16.817103;2.000000;-0.073330;0.865638;2.568303;0.000000;0.000000;0.000000;2.000000;-0.056781;0.714811;2.575917;-0.010439;0.994975;-0.093925;2.000000;-0.054843;0.644302;2.589286;-0.011633;0.996690;-0.073157;2.000000;-0.048684;0.427407;2.621096;-0.012662;0.997537;-0.058184;2.000000;-0.039848;0.130786;2.655493;-0.012474;0.997412;-0.058224;2.000000;0.113382;0.605815;2.564433;0.774271;0.624150;-0.104299;2.000000;-0.215378;0.598220;2.588439;0.797163;-0.600718;0.049860;2.000000;0.030364;0.129870;2.614347;0.674450;0.687999;-0.225269;2.000000;-0.108461;0.128342;2.625594;0.695795;-0.686743;0.179407;2.000000;0.236135;0.400362;2.615972;0.667721;0.260819;0.688297;2.000000;0.358872;0.189730;2.572277;-0.158099;-0.132800;0.948807;2.000000;0.386669;0.103063;2.565619;-0.175033;-0.063706;0.971702;2.000000;0.417842;0.040567;2.566861;0.000000;0.000000;0.000000;2.000000;0.392494;0.060939;2.585700;0.000000;0.000000;0.000000;2.000000;-0.249202;0.356586;2.624280;0.858330;-0.096400;-0.503174;2.000000;-0.256772;0.133178;2.615546;-0.534760;-0.007446;0.844609;2.000000;-0.242848;0.055764;2.614754;-0.543124;-0.052690;0.834922;2.000000;-0.235373;-0.023101;2.640424;0.000000;0.000000;0.000000;2.000000;-0.277812;0.068375;2.606063;0.000000;0.000000;0.000000;2.000000;0.079974;-0.196436;2.765183;0.721419;0.195303;0.655095;2.000000;0.090546;-0.546232;2.841864;0.640187;0.091919;0.760494;2.000000;0.108533;-0.633819;2.768664;0.000000;0.000000;0.000000;2.000000;-0.110989;-0.210984;2.706938;-0.675702;0.088492;0.727763;2.000000;-0.073514;-0.561561;2.791692;-0.662141;0.052935;0.738219;2.000000;-0.073781;-0.650531;2.730834;0.000000;0.000000;0.00000
1665674476.898475;2022-10-13_16:21:16.898475;2.000000;-0.068243;0.865367;2.566510;0.000000;0.000000;0.000000;2.000000;-0.054362;0.714807;2.574993;-0.010086;0.995040;-0.094558;2.000000;-0.052524;0.644298;2.588463;-0.011183;0.996779;-0.073683;2.000000;-0.046677;0.427397;2.620537;-0.012105;0.997669;-0.058388;2.000000;-0.038303;0.130749;2.655105;-0.011916;0.997556;-0.058427;2.000000;0.114936;0.605762;2.565265;0.775149;0.623583;-0.101322;2.000000;-0.214404;0.597992;2.586463;0.796670;-0.601194;0.053093;2.000000;0.031790;0.129752;2.614536;0.675423;0.688013;-0.223519;2.000000;-0.106918;0.128352;2.624681;0.694914;-0.686682;0.181801;2.000000;0.219300;0.396123;2.632916;0.696124;0.259819;0.667406;2.000000;0.320140;0.171826;2.611479;-0.181933;-0.082609;0.959797;2.000000;0.343314;0.084124;2.605104;-0.185978;-0.058866;0.973464;2.000000;0.370852;0.020425;2.613041;0.000000;0.000000;0.000000;2.000000;0.346699;0.041575;2.622857;0.000000;0.000000;0.000000;2.000000;-0.248246;0.356214;2.621669;0.885759;-0.094047;-0.453359;2.000000;-0.249525;0.109707;2.611748;-0.620228;-0.014165;0.784160;2.000000;-0.239319;0.048312;2.616246;-0.626331;-0.023501;0.774376;2.000000;-0.232307;-0.027781;2.636469;0.000000;0.000000;0.000000;2.000000;-0.272513;0.032719;2.606714;0.000000;0.000000;0.000000;2.000000;0.082057;-0.198276;2.765988;0.719275;0.195912;0.657467;2.000000;0.090527;-0.546348;2.841901;0.639827;0.089694;0.760920;2.000000;0.107498;-0.631060;2.771508;0.000000;0.000000;0.000000;2.000000;-0.110148;-0.211493;2.706338;-0.678474;0.089071;0.725131;2.000000;-0.073088;-0.562825;2.791919;-0.678014;0.051477;0.723574;2.000000;-0.069375;-0.654456;2.735693;0.000000;0.000000;0.00000
1665674476.968246;2022-10-13_16:21:16.968246;2.000000;-0.064407;0.865261;2.564654;0.000000;0.000000;0.000000;2.000000;-0.053282;0.714839;2.574541;-0.011506;0.995206;-0.094362;2.000000;-0.051326;0.644338;2.587988;-0.012575;0.996946;-0.073438;2.000000;-0.045074;0.427496;2.619967;-0.013484;0.997840;-0.057925;2.000000;-0.036074;0.131004;2.654261;-0.013246;0.997717;-0.057980;2.000000;0.116825;0.606921;2.567316;0.773759;0.626234;-0.095544;2.000000;-0.213327;0.597368;2.584492;0.797482;-0.599924;0.056824;2.000000;0.033973;0.130124;2.614338;0.675635;0.689012;-0.221293;2.000000;-0.104812;0.128452;2.623257;0.695168;-0.685524;0.183445;2.000000;0.209071;0.394010;2.640860;0.719631;0.249857;0.647672;2.000000;0.292831;0.162482;2.625537;-0.218198;-0.068980;0.960031;2.000000;0.298000;0.074133;2.633227;-0.245540;0.034852;0.967979;2.000000;0.320600;0.006909;2.652112;0.000000;0.000000;0.000000;2.000000;0.294206;0.044885;2.646778;0.000000;0.000000;0.000000;2.000000;-0.247570;0.355722;2.620037;0.884989;-0.095160;-0.454620;2.000000;-0.250166;0.109242;2.611440;-0.589118;-0.010983;0.807842;2.000000;-0.239333;0.050340;2.614372;-0.596024;-0.034649;0.797446;2.000000;-0.233139;-0.021676;2.637619;0.000000;0.000000;0.000000;2.000000;-0.274657;0.043736;2.606546;0.000000;0.000000;0.000000;2.000000;0.083052;-0.198772;2.766083;0.716059;0.195089;0.661178;2.000000;0.090553;-0.543836;2.841542;0.640577;0.089028;0.760268;2.000000;0.107186;-0.630888;2.771764;0.000000;0.000000;0.000000;2.000000;-0.109051;-0.211404;2.705333;-0.681892;0.090114;0.721814;2.000000;-0.072825;-0.563597;2.791310;-0.676135;0.052854;0.725376;2.000000;-0.070281;-0.656487;2.727041;0.000000;0.000000;0.00000
