timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579925.742563;2022-02-11_11:45:25.742563;2.000000;-0.427308;0.715080;2.597817;0.000000;0.000000;0.000000;2.000000;-0.420716;0.564063;2.589487;0.025718;0.993709;-0.099413;2.000000;-0.423802;0.492511;2.604096;0.021299;0.995567;-0.079892;2.000000;-0.431641;0.273155;2.639899;0.015919;0.996676;-0.071236;2.000000;-0.439622;-0.023937;2.682886;0.015294;0.996955;-0.071373;2.000000;-0.258161;0.451869;2.575825;0.777044;0.618317;-0.117236;2.000000;-0.578985;0.451047;2.608063;0.791973;-0.607165;0.042518;2.000000;-0.361193;-0.026807;2.645337;0.690270;0.685966;-0.200058;2.000000;-0.503812;-0.022239;2.652897;-0.669515;0.707751;-0.199428;2.000000;-0.171189;0.232750;2.615656;0.829933;0.202652;0.519083;2.000000;-0.252266;0.186260;2.439880;-0.071125;-0.536351;0.782115;1.000000;-0.271903;0.182084;2.451982;0.755623;-0.596239;-0.134607;2.000000;-0.270023;0.185257;2.414438;0.000000;0.000000;0.000000;2.000000;-0.224727;0.192676;2.413875;0.000000;0.000000;0.000000;2.000000;-0.639004;0.232950;2.718484;0.922964;-0.184947;-0.285230;2.000000;-0.426411;0.208819;2.562251;0.297647;-0.146449;0.675979;1.000000;-0.223841;0.198791;2.454906;-0.253105;0.089178;-0.676602;2.000000;-0.214701;0.190725;2.430716;0.000000;0.000000;0.000000;2.000000;-0.185925;0.211363;2.504667;0.000000;0.000000;0.000000;2.000000;-0.353897;-0.342231;2.740698;0.721353;0.108227;0.676859;2.000000;-0.360104;-0.655784;2.813498;0.721038;0.071245;0.683417;2.000000;-0.367894;-0.705613;2.689101;0.000000;0.000000;0.000000;2.000000;-0.528552;-0.346920;2.708433;-0.685776;0.087111;0.721920;2.000000;-0.534943;-0.662428;2.776318;-0.689650;0.083086;0.716311;2.000000;-0.540665;-0.712159;2.652274;0.000000;0.000000;0.00000
1644579925.813601;2022-02-11_11:45:25.813601;2.000000;-0.419863;0.715602;2.605930;0.000000;0.000000;0.000000;2.000000;-0.416452;0.563950;2.598592;0.021031;0.995255;-0.094958;2.000000;-0.419557;0.492129;2.612419;0.017874;0.997010;-0.075117;2.000000;-0.427597;0.272045;2.645759;0.014911;0.997822;-0.064243;2.000000;-0.436598;-0.026362;2.684342;0.015025;0.997823;-0.064217;2.000000;-0.248678;0.452711;2.603533;0.779186;0.622214;-0.071499;2.000000;-0.576526;0.447607;2.604247;0.794419;-0.602663;0.071874;2.000000;-0.356904;-0.029380;2.651177;0.696878;0.687482;-0.178415;2.000000;-0.502295;-0.024221;2.650986;-0.665796;0.706894;-0.205418;2.000000;-0.181378;0.233506;2.666290;0.793988;0.195909;0.574986;2.000000;-0.218617;0.124467;2.504249;0.826600;-0.258699;0.301552;2.000000;-0.220946;0.121435;2.485982;0.711241;-0.307515;0.274555;2.000000;-0.224553;0.113892;2.459881;0.000000;0.000000;0.000000;2.000000;-0.198599;0.147583;2.455077;0.000000;0.000000;0.000000;2.000000;-0.639995;0.229355;2.712615;0.746895;-0.242125;-0.612799;2.000000;-0.668960;0.037208;2.697262;0.869364;-0.084368;0.486913;2.000000;-0.676280;-0.016310;2.694334;0.870467;-0.072455;0.486773;2.000000;-0.670469;-0.094342;2.683415;0.000000;0.000000;0.000000;2.000000;-0.644687;-0.020808;2.661556;0.000000;0.000000;0.000000;2.000000;-0.354139;-0.341506;2.740610;0.703334;0.100954;0.697110;2.000000;-0.360805;-0.655055;2.813727;0.695100;0.074352;0.709696;2.000000;-0.358769;-0.704833;2.688531;0.000000;0.000000;0.000000;2.000000;-0.528268;-0.347413;2.707879;0.704687;-0.089369;-0.703072;2.000000;-0.535082;-0.662536;2.775988;0.715847;-0.081364;-0.690050;2.000000;-0.530985;-0.712205;2.651148;0.000000;0.000000;0.00000
1644579925.878222;2022-02-11_11:45:25.878222;2.000000;-0.412825;0.715894;2.613721;0.000000;0.000000;0.000000;2.000000;-0.413754;0.562957;2.605893;0.018417;0.995283;-0.090150;2.000000;-0.416838;0.491123;2.618923;0.015988;0.996911;-0.070418;2.000000;-0.424897;0.270983;2.649937;0.013922;0.997798;-0.059045;2.000000;-0.434217;-0.027931;2.685194;0.014160;0.997898;-0.058988;2.000000;-0.243348;0.451611;2.619292;0.780250;0.622447;-0.047342;2.000000;-0.573674;0.445610;2.601164;0.793775;-0.601220;0.091940;2.000000;-0.354173;-0.030738;2.655384;0.700068;0.689641;-0.162257;2.000000;-0.500329;-0.025982;2.648361;-0.663990;0.702566;-0.215042;2.000000;-0.187872;0.239216;2.705492;0.738970;0.213728;0.635784;2.000000;-0.188397;0.098457;2.566170;0.789079;-0.199593;0.482407;2.000000;-0.198950;0.062956;2.540766;0.825130;-0.254560;0.463028;2.000000;-0.211627;0.019378;2.522474;0.000000;0.000000;0.000000;2.000000;-0.171334;0.067413;2.509864;0.000000;0.000000;0.000000;2.000000;-0.641249;0.225405;2.703842;0.770901;-0.237442;-0.585064;2.000000;-0.666976;0.035726;2.690764;0.861834;-0.075304;0.501550;2.000000;-0.671832;-0.025454;2.683209;0.860418;-0.064942;0.504360;2.000000;-0.661133;-0.103605;2.681535;0.000000;0.000000;0.000000;2.000000;-0.634383;-0.020963;2.647143;0.000000;0.000000;0.000000;2.000000;-0.353745;-0.343370;2.742984;0.686955;0.098579;0.713827;2.000000;-0.362138;-0.653547;2.814529;0.679219;0.073453;0.725052;2.000000;-0.354365;-0.703192;2.689277;0.000000;0.000000;0.000000;2.000000;-0.527885;-0.350468;2.707868;0.720762;-0.092571;-0.685999;2.000000;-0.535352;-0.663355;2.775535;0.730706;-0.080685;-0.674269;2.000000;-0.525529;-0.712862;2.650645;0.000000;0.000000;0.00000
1644579925.945561;2022-02-11_11:45:25.945561;2.000000;-0.407798;0.716212;2.620551;0.000000;0.000000;0.000000;2.000000;-0.409859;0.561710;2.613832;0.017636;0.995217;-0.088436;2.000000;-0.412908;0.489859;2.626592;0.015359;0.996845;-0.068104;2.000000;-0.420862;0.269631;2.656530;0.013527;0.997492;-0.054443;2.000000;-0.430410;-0.029811;2.688908;0.013243;0.997254;-0.054513;2.000000;-0.241316;0.450706;2.626602;0.780512;0.622476;-0.045063;2.000000;-0.570710;0.443749;2.603740;0.792975;-0.600821;0.100455;2.000000;-0.350397;-0.032410;2.663120;0.703326;0.691917;-0.144184;2.000000;-0.498049;-0.027156;2.648358;-0.658797;0.702291;-0.221736;2.000000;-0.187069;0.231606;2.721873;0.736752;0.216652;0.635879;2.000000;-0.178156;0.064486;2.619038;0.760094;-0.148150;0.589624;2.000000;-0.185624;0.004055;2.586886;0.775204;-0.189326;0.581263;2.000000;-0.184640;-0.050488;2.571055;0.000000;0.000000;0.000000;2.000000;-0.147536;0.000961;2.561556;0.000000;0.000000;0.000000;2.000000;-0.642150;0.220310;2.697945;0.792242;-0.229744;-0.560622;2.000000;-0.664330;0.030964;2.679805;0.814827;-0.074835;0.574829;2.000000;-0.670000;-0.025140;2.676371;0.816044;-0.058621;0.574995;2.000000;-0.661502;-0.102357;2.676522;0.000000;0.000000;0.000000;2.000000;-0.632791;-0.045850;2.649900;0.000000;0.000000;0.000000;2.000000;-0.353093;-0.345423;2.747786;0.668607;0.094400;0.731849;2.000000;-0.362095;-0.654836;2.815064;0.675441;0.068668;0.729497;2.000000;-0.352873;-0.704313;2.689785;0.000000;0.000000;0.000000;2.000000;-0.527422;-0.351909;2.707817;0.738067;-0.093492;-0.667192;2.000000;-0.535865;-0.663529;2.775830;0.734541;-0.082076;-0.669910;2.000000;-0.524587;-0.712881;2.650912;0.000000;0.000000;0.00000
1644579926.010771;2022-02-11_11:45:26.010771;2.000000;-0.403451;0.716266;2.624851;0.000000;0.000000;0.000000;2.000000;-0.407997;0.561265;2.619104;0.015378;0.994424;-0.086803;2.000000;-0.410968;0.489267;2.631600;0.013540;0.996004;-0.066454;2.000000;-0.418695;0.268604;2.660731;0.012059;0.996663;-0.052099;2.000000;-0.427895;-0.031678;2.691646;0.011884;0.996449;-0.052139;2.000000;-0.239124;0.446777;2.637321;0.786803;0.614915;-0.029900;2.000000;-0.568130;0.442978;2.600163;0.790344;-0.600351;0.118708;2.000000;-0.348427;-0.034213;2.668179;0.705141;0.692816;-0.134428;2.000000;-0.495737;-0.028725;2.648415;-0.655327;0.700692;-0.228486;2.000000;-0.186696;0.215584;2.729763;0.756376;0.199334;0.618220;2.000000;-0.180480;0.036426;2.652777;0.821287;-0.096107;0.533514;2.000000;-0.182389;-0.030766;2.629632;0.829784;-0.100652;0.532942;2.000000;-0.177383;-0.084401;2.612102;0.000000;0.000000;0.000000;2.000000;-0.153576;-0.020547;2.601357;0.000000;0.000000;0.000000;2.000000;-0.641044;0.217374;2.689021;0.830281;-0.220364;-0.506105;2.000000;-0.654391;-0.014471;2.667178;0.851884;-0.048908;0.520839;2.000000;-0.658033;-0.056157;2.669338;0.854163;-0.023849;0.517538;2.000000;-0.650817;-0.124961;2.687265;0.000000;0.000000;0.000000;2.000000;-0.620371;-0.062367;2.634063;0.000000;0.000000;0.000000;2.000000;-0.352963;-0.345961;2.751320;0.656198;0.092714;0.743283;2.000000;-0.361379;-0.650636;2.816118;0.663767;0.068792;0.740471;2.000000;-0.347838;-0.700136;2.691146;0.000000;0.000000;0.000000;2.000000;-0.526578;-0.352551;2.708147;0.749136;-0.095023;-0.654490;2.000000;-0.536099;-0.663480;2.775857;0.745663;-0.082028;-0.657509;2.000000;-0.520491;-0.712806;2.651258;0.000000;0.000000;0.00000
1644579926.077649;2022-02-11_11:45:26.077649;2.000000;-0.400647;0.715756;2.627473;0.000000;0.000000;0.000000;2.000000;-0.405457;0.561233;2.622415;0.015397;0.993905;-0.085859;2.000000;-0.408548;0.489076;2.634768;0.013627;0.995460;-0.065548;2.000000;-0.416581;0.267946;2.663475;0.012251;0.996258;-0.050887;2.000000;-0.426088;-0.033059;2.693653;0.012203;0.996192;-0.050898;2.000000;-0.236956;0.443234;2.642571;0.792710;0.607459;-0.023197;2.000000;-0.566006;0.442437;2.598364;0.788779;-0.599829;0.128313;2.000000;-0.347380;-0.035277;2.670312;0.704035;0.693951;-0.133578;2.000000;-0.493593;-0.030121;2.649334;-0.654119;0.699257;-0.232281;2.000000;-0.188769;0.206759;2.725397;0.779980;0.176832;0.595846;2.000000;-0.182887;0.014856;2.678970;0.743771;-0.067174;0.657700;2.000000;-0.185519;-0.061514;2.671440;0.750709;-0.045281;0.658582;2.000000;-0.182899;-0.128360;2.668991;0.000000;0.000000;0.000000;2.000000;-0.154900;-0.060534;2.647556;0.000000;0.000000;0.000000;2.000000;-0.638795;0.214476;2.682307;0.830068;-0.214428;-0.510337;2.000000;-0.652562;0.001193;2.659547;0.832878;-0.056008;0.549973;2.000000;-0.657683;-0.047216;2.660486;0.835440;-0.038773;0.546967;2.000000;-0.655238;-0.121079;2.671724;0.000000;0.000000;0.000000;2.000000;-0.615333;-0.045674;2.620429;0.000000;0.000000;0.000000;2.000000;-0.352268;-0.347925;2.757132;0.652512;0.096592;0.745616;2.000000;-0.360961;-0.648650;2.816349;0.658046;0.063372;0.746564;2.000000;-0.345320;-0.698157;2.691598;0.000000;0.000000;0.000000;2.000000;-0.525877;-0.352943;2.708139;0.752279;-0.095872;-0.650860;2.000000;-0.536160;-0.663624;2.775708;0.751072;-0.082274;-0.651317;2.000000;-0.518446;-0.712932;2.651337;0.000000;0.000000;0.00000
1644579926.149666;2022-02-11_11:45:26.149666;2.000000;-0.397970;0.715477;2.629914;0.000000;0.000000;0.000000;2.000000;-0.403284;0.560698;2.626642;0.014821;0.993291;-0.085058;2.000000;-0.406401;0.488505;2.638858;0.013245;0.994824;-0.064714;2.000000;-0.414515;0.267227;2.667143;0.012018;0.995528;-0.049776;2.000000;-0.424159;-0.034166;2.696593;0.011920;0.995371;-0.049799;2.000000;-0.233327;0.440380;2.649147;0.795905;0.603281;-0.016212;2.000000;-0.564481;0.442015;2.597737;0.786144;-0.600595;0.137299;2.000000;-0.345917;-0.036303;2.674870;0.705028;0.694741;-0.126842;2.000000;-0.491512;-0.031176;2.650508;-0.652060;0.697471;-0.237713;2.000000;-0.190561;0.200334;2.725742;0.806502;0.156903;0.564957;2.000000;-0.189252;-0.006722;2.696785;0.792941;-0.039627;0.605324;2.000000;-0.195132;-0.076732;2.699559;0.796659;-0.021470;0.602654;2.000000;-0.190601;-0.149345;2.698920;0.000000;0.000000;0.000000;2.000000;-0.166163;-0.076659;2.673316;0.000000;0.000000;0.000000;2.000000;-0.636896;0.211993;2.677333;0.836819;-0.207874;-0.502619;2.000000;-0.650841;-0.000853;2.656493;0.796570;-0.055359;0.601699;2.000000;-0.659114;-0.042506;2.660156;0.797187;-0.052425;0.594221;2.000000;-0.655702;-0.117755;2.673996;0.000000;0.000000;0.000000;2.000000;-0.616244;-0.038674;2.623650;0.000000;0.000000;0.000000;2.000000;-0.351032;-0.348532;2.760940;0.643988;0.096724;0.753154;2.000000;-0.360675;-0.647600;2.816886;0.652032;0.059331;0.752384;2.000000;-0.342992;-0.697098;2.692397;0.000000;0.000000;0.000000;2.000000;-0.525261;-0.353044;2.708277;0.759886;-0.096417;-0.641958;2.000000;-0.536269;-0.664041;2.776024;0.718998;-0.086459;-0.686508;2.000000;-0.535715;-0.746175;2.723190;0.000000;0.000000;0.00000
1644579926.216608;2022-02-11_11:45:26.216608;2.000000;-0.395443;0.715031;2.631411;0.000000;0.000000;0.000000;2.000000;-0.402098;0.560341;2.629210;0.013323;0.992874;-0.084804;2.000000;-0.405065;0.488096;2.641396;0.011846;0.994403;-0.064367;2.000000;-0.412713;0.266638;2.669552;0.010557;0.995071;-0.049126;2.000000;-0.421633;-0.035140;2.698658;0.010441;0.994866;-0.049151;2.000000;-0.231432;0.438544;2.652841;0.797986;0.600547;-0.012504;2.000000;-0.562674;0.441295;2.597285;0.785465;-0.599530;0.143226;2.000000;-0.343561;-0.037156;2.677706;0.705101;0.695501;-0.123695;2.000000;-0.488907;-0.032229;2.651425;-0.651355;0.695720;-0.240911;2.000000;-0.193985;0.195411;2.723596;0.816102;0.140021;0.555784;2.000000;-0.193325;-0.012292;2.705740;0.650515;-0.031503;0.758281;2.000000;-0.211959;-0.078008;2.714881;0.670429;-0.043487;0.726161;2.000000;-0.209067;-0.156279;2.723746;0.000000;0.000000;0.000000;2.000000;-0.179965;-0.088045;2.693467;0.000000;0.000000;0.000000;2.000000;-0.636435;0.210813;2.674735;0.844285;-0.206938;-0.490640;2.000000;-0.650476;-0.002527;2.655898;0.790616;-0.052781;0.609854;2.000000;-0.659223;-0.044726;2.658988;0.790083;-0.059089;0.603414;2.000000;-0.659963;-0.122069;2.677670;0.000000;0.000000;0.000000;2.000000;-0.617926;-0.046252;2.628518;0.000000;0.000000;0.000000;2.000000;-0.350589;-0.348511;2.763989;0.638595;0.095943;0.757577;2.000000;-0.360673;-0.646887;2.818031;0.614043;0.060118;0.784012;2.000000;-0.346250;-0.734364;2.763165;0.000000;0.000000;0.000000;2.000000;-0.525038;-0.352942;2.708709;0.764267;-0.098803;-0.636480;2.000000;-0.536249;-0.663777;2.776038;0.759328;-0.082214;-0.641705;2.000000;-0.515273;-0.713049;2.652111;0.000000;0.000000;0.00000
1644579926.278657;2022-02-11_11:45:26.278657;2.000000;-0.394137;0.714661;2.631338;0.000000;0.000000;0.000000;2.000000;-0.400677;0.559932;2.630259;0.012673;0.992722;-0.084834;2.000000;-0.403575;0.487648;2.642459;0.011250;0.994256;-0.064307;2.000000;-0.411012;0.266063;2.670611;0.009992;0.994917;-0.048825;2.000000;-0.419641;-0.035954;2.699569;0.009871;0.994696;-0.048849;2.000000;-0.230136;0.437351;2.654250;0.799273;0.598848;-0.011222;2.000000;-0.562068;0.441036;2.596963;0.784141;-0.600526;0.145362;2.000000;-0.341953;-0.037768;2.678657;0.704250;0.696322;-0.123696;2.000000;-0.486531;-0.033272;2.651909;-0.651602;0.694035;-0.243097;2.000000;-0.194275;0.193759;2.724354;0.816447;0.136629;0.556034;2.000000;-0.194111;-0.012495;2.708041;0.561138;-0.032423;0.826782;2.000000;-0.213244;-0.078489;2.711154;0.577411;-0.063398;0.803946;2.000000;-0.222054;-0.156257;2.723491;0.000000;0.000000;0.000000;2.000000;-0.182936;-0.093176;2.701500;0.000000;0.000000;0.000000;2.000000;-0.636301;0.209005;2.670253;0.854306;-0.202029;-0.475599;2.000000;-0.649730;-0.006222;2.652705;0.763700;-0.049930;0.643543;2.000000;-0.659209;-0.046483;2.653583;0.760210;-0.081404;0.639268;2.000000;-0.657685;-0.124414;2.675755;0.000000;0.000000;0.000000;2.000000;-0.617947;-0.046047;2.628561;0.000000;0.000000;0.000000;2.000000;-0.348728;-0.352798;2.768594;0.636778;0.099414;0.758421;2.000000;-0.360567;-0.647998;2.819018;0.610350;0.054591;0.787369;2.000000;-0.346146;-0.736993;2.764242;0.000000;0.000000;0.000000;2.000000;-0.524446;-0.352832;2.708876;0.765737;-0.100837;-0.634478;2.000000;-0.536213;-0.664164;2.775976;0.760660;-0.082389;-0.640187;2.000000;-0.514767;-0.713428;2.652124;0.000000;0.000000;0.00000
1644579926.346652;2022-02-11_11:45:26.346652;2.000000;-0.393011;0.714521;2.631515;0.000000;0.000000;0.000000;2.000000;-0.398976;0.559569;2.631314;0.012594;0.992528;-0.084800;2.000000;-0.401889;0.487301;2.643500;0.011176;0.994061;-0.064279;2.000000;-0.409356;0.265769;2.671619;0.009894;0.994755;-0.048778;2.000000;-0.417975;-0.036196;2.700532;0.009793;0.994567;-0.048798;2.000000;-0.228839;0.436261;2.656551;0.800630;0.596899;-0.008387;2.000000;-0.561030;0.440715;2.597353;0.783482;-0.601023;0.146583;2.000000;-0.340563;-0.037920;2.679685;0.703890;0.696686;-0.123631;2.000000;-0.484667;-0.033585;2.652603;-0.651423;0.693344;-0.244446;2.000000;-0.193359;0.192308;2.725775;0.821130;0.134362;0.549650;2.000000;-0.194720;-0.012851;2.709141;0.613624;-0.033946;0.788556;2.000000;-0.212225;-0.080714;2.714573;0.627849;-0.049392;0.767145;2.000000;-0.216216;-0.150238;2.722856;0.000000;0.000000;0.000000;2.000000;-0.175656;-0.086862;2.702733;0.000000;0.000000;0.000000;2.000000;-0.635622;0.207838;2.668188;0.852203;-0.200265;-0.480746;2.000000;-0.650093;0.000707;2.649441;0.746493;-0.055896;0.662957;2.000000;-0.657701;-0.046062;2.650076;0.747723;-0.055973;0.659074;2.000000;-0.657523;-0.124803;2.666975;0.000000;0.000000;0.000000;2.000000;-0.618485;-0.047030;2.629370;0.000000;0.000000;0.000000;2.000000;-0.348603;-0.351752;2.769391;0.635467;0.098416;0.759462;2.000000;-0.360513;-0.648565;2.820075;0.644908;0.051499;0.759325;2.000000;-0.340608;-0.698046;2.695932;0.000000;0.000000;0.000000;2.000000;-0.523967;-0.351995;2.708794;0.766754;-0.102017;-0.633153;2.000000;-0.536419;-0.663293;2.775782;0.762171;-0.082948;-0.638383;2.000000;-0.514427;-0.712570;2.652023;0.000000;0.000000;0.00000
1644579926.413655;2022-02-11_11:45:26.413655;2.000000;-0.392108;0.714507;2.631637;0.000000;0.000000;0.000000;2.000000;-0.397936;0.559089;2.631916;0.011937;0.992435;-0.084615;2.000000;-0.400767;0.486837;2.644076;0.010484;0.993968;-0.064023;2.000000;-0.407951;0.265354;2.672090;0.009115;0.994690;-0.048348;2.000000;-0.416104;-0.036570;2.700772;0.009027;0.994524;-0.048365;2.000000;-0.227741;0.436124;2.657525;0.800119;0.597545;-0.007295;2.000000;-0.560524;0.440354;2.597188;0.782736;-0.601637;0.147564;2.000000;-0.338939;-0.038164;2.679925;0.703330;0.697200;-0.123692;2.000000;-0.482579;-0.034085;2.652716;-0.651785;0.692423;-0.245025;2.000000;-0.191465;0.192182;2.726455;0.828714;0.134300;0.538090;2.000000;-0.194747;-0.012813;2.709196;0.665684;-0.036625;0.745009;2.000000;-0.211328;-0.082026;2.708342;0.676410;-0.084310;0.727102;2.000000;-0.215568;-0.149409;2.718654;0.000000;0.000000;0.000000;2.000000;-0.174213;-0.085853;2.687063;0.000000;0.000000;0.000000;2.000000;-0.633714;0.205640;2.664419;0.850943;-0.193961;-0.486131;2.000000;-0.648741;-0.001543;2.643780;0.773745;-0.059241;0.630527;2.000000;-0.652468;-0.048929;2.638403;0.773310;-0.065862;0.630312;2.000000;-0.655338;-0.122787;2.645031;0.000000;0.000000;0.000000;2.000000;-0.608275;-0.049190;2.616190;0.000000;0.000000;0.000000;2.000000;-0.347973;-0.350646;2.770411;0.634503;0.098806;0.759928;2.000000;-0.360051;-0.647614;2.820181;0.643999;0.050242;0.760257;2.000000;-0.339846;-0.697089;2.696078;0.000000;0.000000;0.000000;2.000000;-0.523719;-0.352356;2.709243;0.767325;-0.104480;-0.632115;2.000000;-0.536329;-0.663289;2.776018;0.762967;-0.082941;-0.637457;2.000000;-0.514034;-0.712549;2.652300;0.000000;0.000000;0.00000
1644579926.479467;2022-02-11_11:45:26.479467;2.000000;-0.391470;0.714223;2.631490;0.000000;0.000000;0.000000;2.000000;-0.397185;0.558900;2.632313;0.011530;0.992387;-0.084394;2.000000;-0.399965;0.486622;2.644448;0.010061;0.993917;-0.063797;2.000000;-0.406976;0.265059;2.672381;0.008668;0.994685;-0.048084;2.000000;-0.414855;-0.036992;2.700936;0.008606;0.994568;-0.048095;2.000000;-0.226971;0.436263;2.658138;0.799566;0.598258;-0.006607;2.000000;-0.558529;0.439354;2.597693;0.784595;-0.599081;0.147877;2.000000;-0.337827;-0.038445;2.679980;0.702634;0.697758;-0.124107;2.000000;-0.481231;-0.034641;2.652927;-0.652403;0.691776;-0.245003;2.000000;-0.188445;0.192607;2.726927;0.838065;0.136574;0.522840;2.000000;-0.194019;-0.011624;2.707752;0.605932;-0.045437;0.794023;2.000000;-0.210233;-0.080441;2.702162;0.614025;-0.102442;0.779829;2.000000;-0.220361;-0.156567;2.718075;0.000000;0.000000;0.000000;2.000000;-0.173685;-0.089733;2.694378;0.000000;0.000000;0.000000;2.000000;-0.631129;0.203371;2.661942;0.849159;-0.189812;-0.491347;2.000000;-0.643837;-0.006935;2.633349;0.801079;-0.064230;0.593993;2.000000;-0.641747;-0.054708;2.625736;0.797070;-0.030029;0.598322;2.000000;-0.641112;-0.129690;2.635011;0.000000;0.000000;0.000000;2.000000;-0.598709;-0.056717;2.603905;0.000000;0.000000;0.000000;2.000000;-0.347827;-0.350243;2.770664;0.634448;0.098263;0.759838;2.000000;-0.359617;-0.645942;2.820273;0.643804;0.050578;0.760423;2.000000;-0.339313;-0.695424;2.696176;0.000000;0.000000;0.000000;2.000000;-0.523103;-0.352426;2.709551;0.767181;-0.105580;-0.632131;2.000000;-0.536624;-0.664527;2.776428;0.763453;-0.083782;-0.636870;2.000000;-0.514224;-0.713762;2.652724;0.000000;0.000000;0.00000
