timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674826.082819;2022-10-13_16:27:06.082819;2.000000;-0.051757;0.864674;2.439726;0.000000;0.000000;0.000000;2.000000;-0.019914;0.695601;2.435325;-0.058687;0.971080;-0.103473;2.000000;-0.014628;0.623400;2.452063;-0.053009;0.973101;-0.085707;2.000000;0.000582;0.403153;2.494500;-0.045919;0.975224;-0.069904;2.000000;0.019092;0.103609;2.541635;-0.045745;0.975731;-0.070018;2.000000;0.120245;0.607676;2.487201;0.744237;0.653993;0.046504;2.000000;-0.120534;0.527470;2.378610;0.854844;-0.427346;0.260343;2.000000;0.073341;0.107867;2.534087;0.671465;0.733945;-0.101870;2.000000;-0.035619;0.096567;2.487406;0.673255;-0.631602;0.303725;2.000000;0.193010;0.359893;2.587510;0.807249;0.215825;0.543638;2.000000;0.212927;0.133607;2.572095;0.463232;-0.009711;0.884504;1.000000;0.205406;0.067803;2.579654;0.466118;0.023810;0.881076;2.000000;0.211692;-0.005373;2.592261;0.000000;0.000000;0.000000;2.000000;0.227033;0.069092;2.566000;0.000000;0.000000;0.000000;2.000000;-0.094300;0.563385;2.135584;-0.608235;0.200102;-0.239511;2.000000;-0.026231;0.568923;1.890609;0.567638;0.557600;-0.408533;2.000000;0.016794;0.576773;1.712376;0.553161;0.557022;-0.415482;2.000000;0.019659;0.573379;1.628606;0.000000;0.000000;0.000000;2.000000;-0.026491;0.569600;1.695167;0.000000;0.000000;0.000000;2.000000;0.103054;-0.220246;2.652125;0.541895;0.166778;0.821665;2.000000;0.117410;-0.561312;2.722140;0.645381;0.090289;0.756871;2.000000;0.133464;-0.646879;2.658213;0.000000;0.000000;0.000000;2.000000;-0.091995;-0.210261;2.584274;0.834104;-0.154261;-0.523373;2.000000;-0.062980;-0.571513;2.692444;-0.698794;0.074901;0.699474;2.000000;-0.056799;-0.660230;2.641504;0.000000;0.000000;0.00000
1665674826.146477;2022-10-13_16:27:06.146477;2.000000;-0.052812;0.868666;2.439151;0.000000;0.000000;0.000000;2.000000;-0.021849;0.696813;2.434318;-0.059524;0.970657;-0.102811;2.000000;-0.016436;0.624320;2.451063;-0.054382;0.972631;-0.085333;2.000000;-0.000600;0.403020;2.493706;-0.047166;0.974734;-0.069747;2.000000;0.018675;0.101815;2.541212;-0.046999;0.975226;-0.069859;2.000000;0.119698;0.607484;2.487014;0.746309;0.651506;0.048889;2.000000;-0.119961;0.525033;2.377489;0.860016;-0.415605;0.261375;2.000000;0.072623;0.105858;2.533838;0.672819;0.732751;-0.101432;2.000000;-0.035750;0.095021;2.486743;0.671877;-0.631866;0.304178;2.000000;0.191313;0.359482;2.587612;0.801588;0.215157;0.552306;2.000000;0.212222;0.134901;2.571766;0.423180;-0.012157;0.904180;1.000000;0.205688;0.073525;2.578236;0.424835;0.024800;0.902218;2.000000;0.212261;0.007770;2.589975;0.000000;0.000000;0.000000;2.000000;0.226758;0.077506;2.569098;0.000000;0.000000;0.000000;2.000000;-0.093671;0.559422;2.135725;-0.620744;0.164653;-0.211352;2.000000;-0.042530;0.574416;1.915894;0.545462;0.560379;-0.411494;2.000000;0.016103;0.569319;1.710653;0.582743;0.546056;-0.415146;2.000000;0.016418;0.565921;1.622501;0.000000;0.000000;0.000000;2.000000;-0.030906;0.562707;1.705091;0.000000;0.000000;0.000000;2.000000;0.103127;-0.219150;2.651663;0.539914;0.168732;0.822640;2.000000;0.117459;-0.564477;2.721604;0.642671;0.089290;0.759355;2.000000;0.134515;-0.649435;2.654486;0.000000;0.000000;0.000000;2.000000;-0.092309;-0.210687;2.583430;0.835434;-0.154657;-0.521083;2.000000;-0.063367;-0.571608;2.692598;-0.699388;0.075798;0.698598;2.000000;-0.057069;-0.660091;2.641566;0.000000;0.000000;0.00000
1665674826.216441;2022-10-13_16:27:06.216441;2.000000;-0.052999;0.869960;2.438472;0.000000;0.000000;0.000000;2.000000;-0.026623;0.699591;2.432529;-0.064219;0.970568;-0.100976;2.000000;-0.020416;0.626457;2.449308;-0.058981;0.972475;-0.084371;2.000000;-0.002301;0.403272;2.492348;-0.050220;0.974639;-0.069401;2.000000;0.018969;0.100397;2.540314;-0.050046;0.975153;-0.069527;2.000000;0.119874;0.606583;2.487025;0.751619;0.645378;0.053293;2.000000;-0.120166;0.519948;2.377145;0.871911;-0.392267;0.258647;2.000000;0.073112;0.104582;2.533008;0.671993;0.733530;-0.101163;2.000000;-0.035675;0.093567;2.485758;0.672713;-0.631474;0.302506;2.000000;0.190981;0.358463;2.587701;0.800004;0.214672;0.554786;2.000000;0.211722;0.134273;2.570975;0.420664;-0.014261;0.905288;1.000000;0.205592;0.071250;2.573315;0.425758;-0.003927;0.903350;2.000000;0.213282;0.001710;2.590060;0.000000;0.000000;0.000000;2.000000;0.226372;0.068635;2.563385;0.000000;0.000000;0.000000;2.000000;-0.094495;0.554800;2.136217;-0.613533;0.187655;-0.228887;2.000000;-0.040793;0.567217;1.910298;0.546181;0.562565;-0.418317;2.000000;0.014891;0.559458;1.715394;0.582436;0.546502;-0.424139;2.000000;0.015518;0.555640;1.632048;0.000000;0.000000;0.000000;2.000000;-0.032974;0.551682;1.703273;0.000000;0.000000;0.000000;2.000000;0.102316;-0.219253;2.651202;0.539306;0.168725;0.822901;2.000000;0.117310;-0.564234;2.721366;0.641334;0.090298;0.760405;2.000000;0.134796;-0.648322;2.653968;0.000000;0.000000;0.000000;2.000000;-0.092454;-0.211145;2.582617;0.835743;-0.155449;-0.520288;2.000000;-0.063653;-0.569641;2.691798;-0.701440;0.076018;0.696337;2.000000;-0.056818;-0.658969;2.641773;0.000000;0.000000;0.00000
1665674826.28333;2022-10-13_16:27:06.283330;2.000000;-0.052859;0.870765;2.437712;0.000000;0.000000;0.000000;2.000000;-0.030440;0.710743;2.431584;-0.062562;0.973343;-0.098301;2.000000;-0.024020;0.635454;2.448306;-0.059174;0.975067;-0.082361;2.000000;-0.004632;0.406351;2.491340;-0.052062;0.975710;-0.068775;2.000000;0.018388;0.099463;2.539682;-0.052310;0.974977;-0.068587;2.000000;0.119815;0.606869;2.482128;0.769818;0.627453;0.048477;2.000000;-0.120311;0.519877;2.377221;0.886693;-0.365127;0.247183;2.000000;0.072815;0.103886;2.532584;0.670806;0.734848;-0.099286;2.000000;-0.036584;0.092449;2.484910;0.674035;-0.630477;0.301147;2.000000;0.189835;0.360246;2.586576;0.792175;0.218470;0.563826;2.000000;0.211193;0.135528;2.569213;0.467656;-0.011799;0.881810;1.000000;0.208049;0.074139;2.571619;0.470921;0.005211;0.881588;2.000000;0.211546;0.001701;2.583261;0.000000;0.000000;0.000000;2.000000;0.228095;0.059767;2.561231;0.000000;0.000000;0.000000;2.000000;-0.095446;0.550747;2.137435;-0.610769;0.213104;-0.251896;2.000000;-0.024703;0.546800;1.889587;0.576305;0.552522;-0.418962;2.000000;0.015346;0.546564;1.714453;0.560995;0.544701;-0.431208;2.000000;0.016115;0.541368;1.627470;0.000000;0.000000;0.000000;2.000000;-0.032828;0.539871;1.705154;0.000000;0.000000;0.000000;2.000000;0.101993;-0.217838;2.649923;0.538392;0.168825;0.823511;2.000000;0.117292;-0.564242;2.721408;0.640833;0.091625;0.760630;2.000000;0.134955;-0.648576;2.654097;0.000000;0.000000;0.000000;2.000000;-0.092540;-0.212034;2.582110;0.836294;-0.154673;-0.519418;2.000000;-0.063789;-0.570175;2.691770;-0.700362;0.076759;0.697267;2.000000;-0.057069;-0.661027;2.640193;0.000000;0.000000;0.00000
1665674826.348068;2022-10-13_16:27:06.348068;2.000000;-0.052082;0.870600;2.436169;0.000000;0.000000;0.000000;2.000000;-0.033578;0.712804;2.436226;-0.064017;0.975641;-0.089450;2.000000;-0.026536;0.637260;2.451620;-0.060316;0.977042;-0.076012;2.000000;-0.005658;0.407169;2.491818;-0.053128;0.976315;-0.065705;2.000000;0.018606;0.098822;2.538571;-0.053701;0.974536;-0.065237;2.000000;0.119696;0.606633;2.479347;0.774067;0.626024;0.039955;2.000000;-0.120312;0.519759;2.377317;0.890308;-0.355325;0.240196;2.000000;0.073279;0.103406;2.531921;0.670549;0.735718;-0.094310;2.000000;-0.036697;0.091647;2.483231;0.675157;-0.628929;0.299715;2.000000;0.188893;0.360705;2.585680;0.788884;0.219896;0.567468;2.000000;0.210097;0.136506;2.568176;0.424781;-0.015115;0.903240;1.000000;0.205922;0.074158;2.570867;0.427851;0.005151;0.902975;2.000000;0.215668;0.003714;2.582402;0.000000;0.000000;0.000000;2.000000;0.225711;0.113646;2.562333;0.000000;0.000000;0.000000;2.000000;-0.098336;0.546723;2.141550;-0.623155;0.197069;-0.234750;2.000000;-0.048192;0.549343;1.928770;0.566527;0.541303;-0.415997;2.000000;0.014152;0.535048;1.710456;0.597440;0.531212;-0.417715;2.000000;0.011861;0.529296;1.630746;0.000000;0.000000;0.000000;2.000000;-0.033184;0.531741;1.699667;0.000000;0.000000;0.000000;2.000000;0.101654;-0.214918;2.648044;0.535721;0.168655;0.825280;2.000000;0.117212;-0.560745;2.720756;0.640913;0.093279;0.760301;2.000000;0.134469;-0.647018;2.657191;0.000000;0.000000;0.000000;2.000000;-0.092366;-0.211656;2.581336;0.837740;-0.155228;-0.516558;2.000000;-0.063872;-0.569371;2.692068;-0.698784;0.078335;0.698543;2.000000;-0.057597;-0.658955;2.642627;0.000000;0.000000;0.00000
1665674826.411371;2022-10-13_16:27:06.411371;2.000000;-0.051472;0.869804;2.434668;0.000000;0.000000;0.000000;2.000000;-0.034668;0.713349;2.435266;-0.063811;0.976264;-0.090446;2.000000;-0.027636;0.637903;2.450762;-0.060049;0.977746;-0.076213;2.000000;-0.006741;0.407736;2.490964;-0.053758;0.977012;-0.064945;2.000000;0.018270;0.098024;2.537449;-0.054346;0.975189;-0.064454;2.000000;0.119033;0.607190;2.476868;0.774384;0.626378;0.035855;2.000000;-0.120297;0.519598;2.377479;0.893089;-0.350713;0.237055;2.000000;0.073195;0.102574;2.530487;0.670730;0.735406;-0.095736;2.000000;-0.037234;0.090912;2.482387;0.675849;-0.629486;0.297532;2.000000;0.187692;0.361541;2.584061;0.786068;0.220509;0.570992;2.000000;0.209539;0.136418;2.566899;0.440318;-0.012731;0.895743;1.000000;0.206042;0.074674;2.570549;0.442407;0.013936;0.895884;2.000000;0.212548;0.008748;2.581260;0.000000;0.000000;0.000000;2.000000;0.226602;0.075556;2.563333;0.000000;0.000000;0.000000;2.000000;-0.105079;0.544111;2.154710;-0.638349;0.168308;-0.194802;2.000000;-0.050674;0.543881;1.947351;0.570408;0.549002;-0.418534;2.000000;0.015213;0.530084;1.712653;0.589622;0.537252;-0.424971;2.000000;0.017208;0.524294;1.634667;0.000000;0.000000;0.000000;2.000000;-0.029809;0.523490;1.692308;0.000000;0.000000;0.000000;2.000000;0.101818;-0.214508;2.647127;0.538021;0.169855;0.823478;2.000000;0.116933;-0.562646;2.720406;0.639269;0.092980;0.761691;2.000000;0.134420;-0.648465;2.656663;0.000000;0.000000;0.000000;2.000000;-0.092588;-0.211780;2.580544;0.836253;-0.155390;-0.518904;2.000000;-0.064083;-0.569796;2.692201;-0.698866;0.079062;0.698239;2.000000;-0.057807;-0.659006;2.642767;0.000000;0.000000;0.00000
1665674826.476307;2022-10-13_16:27:06.476307;2.000000;-0.051146;0.868044;2.432613;0.000000;0.000000;0.000000;2.000000;-0.032559;0.710294;2.434587;-0.059781;0.976384;-0.093288;2.000000;-0.026296;0.635907;2.450171;-0.057878;0.977958;-0.077322;2.000000;-0.006596;0.407333;2.490387;-0.053333;0.977082;-0.064310;2.000000;0.018218;0.097773;2.536397;-0.053981;0.975053;-0.063767;2.000000;0.119390;0.606868;2.475905;0.771496;0.629851;0.033146;2.000000;-0.120311;0.519489;2.377495;0.890822;-0.357186;0.237373;2.000000;0.073355;0.102384;2.529671;0.670736;0.735667;-0.093530;2.000000;-0.037546;0.090629;2.481115;0.675978;-0.629463;0.297249;2.000000;0.187612;0.360943;2.582787;0.785769;0.219518;0.571816;2.000000;0.209676;0.135921;2.566487;0.444425;-0.010543;0.893763;1.000000;0.207012;0.070851;2.568838;0.446920;0.006995;0.894158;2.000000;0.213097;0.004334;2.577135;0.000000;0.000000;0.000000;2.000000;0.225523;0.068475;2.558612;0.000000;0.000000;0.000000;2.000000;-0.105694;0.543129;2.155467;-0.639982;0.168383;-0.193903;2.000000;-0.051610;0.542130;1.948023;0.597772;0.516863;-0.380788;2.000000;0.014450;0.527700;1.715900;0.618153;0.507621;-0.384355;2.000000;0.013575;0.521938;1.629221;0.000000;0.000000;0.000000;2.000000;-0.015644;0.521192;1.648900;0.000000;0.000000;0.000000;2.000000;0.101994;-0.214355;2.646593;0.537280;0.170401;0.823841;2.000000;0.116695;-0.562887;2.720175;0.639319;0.092817;0.761624;2.000000;0.134385;-0.649954;2.655176;0.000000;0.000000;0.000000;2.000000;-0.092654;-0.211797;2.580091;0.836522;-0.155718;-0.518130;2.000000;-0.064231;-0.570044;2.692377;-0.698331;0.079751;0.698631;2.000000;-0.058075;-0.659333;2.642956;0.000000;0.000000;0.00000
1665674826.54206;2022-10-13_16:27:06.542060;2.000000;-0.050441;0.866949;2.431229;0.000000;0.000000;0.000000;2.000000;-0.032561;0.710300;2.434590;-0.059657;0.976622;-0.093336;2.000000;-0.026297;0.635913;2.450168;-0.057688;0.978211;-0.077228;2.000000;-0.006629;0.407378;2.490292;-0.053363;0.977032;-0.063726;2.000000;0.018262;0.097701;2.535970;-0.054107;0.974663;-0.063095;2.000000;0.119624;0.606643;2.475275;0.771981;0.629556;0.031790;2.000000;-0.120324;0.519496;2.377488;0.891049;-0.357062;0.236478;2.000000;0.073459;0.102377;2.529501;0.670616;0.736018;-0.091435;2.000000;-0.037619;0.090470;2.480328;0.676058;-0.628798;0.297666;2.000000;0.187535;0.360599;2.582088;0.785795;0.218958;0.571965;2.000000;0.209585;0.135992;2.566499;0.420938;-0.010708;0.905117;1.000000;0.206352;0.071121;2.567589;0.424431;-0.002971;0.905079;2.000000;0.214555;0.001687;2.577148;0.000000;0.000000;0.000000;2.000000;0.224987;0.084378;2.557071;0.000000;0.000000;0.000000;2.000000;-0.106030;0.542635;2.155636;-0.640925;0.168551;-0.193529;2.000000;-0.052131;0.541148;1.948145;0.418668;-0.446107;0.572874;2.000000;0.014576;0.525796;1.710710;0.424236;-0.428211;0.592526;2.000000;0.016088;0.519736;1.626011;0.000000;0.000000;0.000000;2.000000;0.066029;0.514235;1.718818;0.000000;0.000000;0.000000;2.000000;0.101969;-0.214473;2.646375;0.535591;0.170315;0.824975;2.000000;0.116667;-0.562845;2.720129;0.639578;0.093016;0.761368;2.000000;0.134320;-0.649761;2.654957;0.000000;0.000000;0.000000;2.000000;-0.092804;-0.212005;2.579837;0.837485;-0.155993;-0.516334;2.000000;-0.064008;-0.569937;2.692152;-0.698162;0.079511;0.698738;2.000000;-0.057685;-0.661189;2.639595;0.000000;0.000000;0.00000
1665674826.605318;2022-10-13_16:27:06.605318;2.000000;-0.049713;0.865651;2.428892;0.000000;0.000000;0.000000;2.000000;-0.032041;0.709668;2.434987;-0.059086;0.975879;-0.092391;2.000000;-0.025917;0.635377;2.450412;-0.057180;0.977439;-0.076407;2.000000;-0.006620;0.407070;2.490157;-0.052871;0.976803;-0.062299;2.000000;0.018096;0.096912;2.534996;-0.053433;0.974967;-0.061817;2.000000;0.119764;0.605160;2.475989;0.773865;0.627151;0.034812;2.000000;-0.119936;0.518481;2.374512;0.888564;-0.357303;0.241054;2.000000;0.073255;0.101548;2.528441;0.670914;0.735821;-0.091064;2.000000;-0.037697;0.089813;2.479555;0.675971;-0.629250;0.296664;2.000000;0.187573;0.360563;2.581114;0.787929;0.218160;0.569496;2.000000;0.208335;0.136272;2.562599;0.426403;-0.017445;0.902430;1.000000;0.205898;0.073107;2.566314;0.426957;0.018320;0.903590;2.000000;0.214476;0.007952;2.576149;0.000000;0.000000;0.000000;2.000000;0.226112;0.071629;2.559560;0.000000;0.000000;0.000000;2.000000;-0.105834;0.541265;2.154425;-0.641427;0.167888;-0.192848;2.000000;-0.051708;0.539544;1.947003;0.407950;-0.455524;0.581026;2.000000;0.016889;0.523847;1.714353;0.409983;-0.433918;0.603494;2.000000;0.014635;0.518257;1.627098;0.000000;0.000000;0.000000;2.000000;0.066177;0.513233;1.719179;0.000000;0.000000;0.000000;2.000000;0.102021;-0.213383;2.644902;0.536480;0.170920;0.824281;2.000000;0.116529;-0.562774;2.720140;0.636481;0.094326;0.763731;2.000000;0.134827;-0.649584;2.654942;0.000000;0.000000;0.000000;2.000000;-0.092837;-0.211902;2.579023;0.836892;-0.156355;-0.517181;2.000000;-0.064018;-0.569399;2.692076;-0.700616;0.079746;0.696036;2.000000;-0.057249;-0.658826;2.641491;0.000000;0.000000;0.00000
1665674826.666476;2022-10-13_16:27:06.666476;2.000000;-0.049521;0.864678;2.427622;0.000000;0.000000;0.000000;2.000000;-0.031942;0.709297;2.434807;-0.059141;0.975649;-0.092469;2.000000;-0.025836;0.635066;2.450240;-0.057088;0.977235;-0.076258;2.000000;-0.006627;0.406910;2.489903;-0.053067;0.976622;-0.061886;2.000000;0.018219;0.096721;2.534540;-0.053618;0.974805;-0.061409;2.000000;0.120631;0.604629;2.476645;0.773856;0.626871;0.036467;2.000000;-0.120355;0.517386;2.373940;0.888533;-0.357118;0.241686;2.000000;0.073363;0.101398;2.528089;0.670745;0.736078;-0.090168;2.000000;-0.037519;0.089590;2.479009;0.676034;-0.628846;0.296838;2.000000;0.187223;0.360694;2.580283;0.789771;0.215491;0.567959;2.000000;0.209399;0.128548;2.565885;0.425810;-0.007641;0.903036;1.000000;0.206097;0.069119;2.567882;0.428823;0.003250;0.902807;2.000000;0.204537;0.006103;2.580013;0.000000;0.000000;0.000000;2.000000;0.226466;0.071688;2.559739;0.000000;0.000000;0.000000;2.000000;-0.105865;0.540085;2.153380;-0.636417;0.185403;-0.209511;2.000000;-0.024600;0.528083;1.878765;0.397201;-0.446068;0.602635;2.000000;0.017216;0.524176;1.714029;0.404880;-0.461089;0.589544;2.000000;0.014857;0.518651;1.626431;0.000000;0.000000;0.000000;2.000000;0.066473;0.511517;1.717333;0.000000;0.000000;0.000000;2.000000;0.101996;-0.213275;2.644361;0.535745;0.170781;0.824794;2.000000;0.116634;-0.562285;2.719982;0.638906;0.094768;0.761610;2.000000;0.134366;-0.648972;2.655092;0.000000;0.000000;0.000000;2.000000;-0.092738;-0.211719;2.578414;0.837346;-0.156520;-0.516379;2.000000;-0.063998;-0.569199;2.692136;-0.697382;0.081040;0.699098;2.000000;-0.058067;-0.656725;2.642297;0.000000;0.000000;0.00000
1665674826.730471;2022-10-13_16:27:06.730471;2.000000;-0.048907;0.863684;2.425739;0.000000;0.000000;0.000000;2.000000;-0.029469;0.707173;2.435407;-0.056420;0.975561;-0.091949;2.000000;-0.023801;0.633233;2.450624;-0.054536;0.977121;-0.075724;2.000000;-0.005847;0.405985;2.489670;-0.052135;0.976479;-0.061627;2.000000;0.018378;0.096176;2.533993;-0.052661;0.974729;-0.061178;2.000000;0.120649;0.603211;2.477009;0.773796;0.626795;0.037335;2.000000;-0.120469;0.516582;2.372629;0.884812;-0.364196;0.243715;2.000000;0.073475;0.100826;2.527627;0.671004;0.735940;-0.089345;2.000000;-0.037310;0.089102;2.478416;0.675586;-0.629070;0.297250;2.000000;0.186965;0.357476;2.579816;0.794997;0.212353;0.561762;2.000000;0.206169;0.133299;2.565247;0.483032;-0.007686;0.873965;1.000000;0.205461;0.068787;2.566541;0.484632;0.006108;0.874643;2.000000;0.211541;0.003101;2.577460;0.000000;0.000000;0.000000;2.000000;0.226137;0.056421;2.557384;0.000000;0.000000;0.000000;2.000000;-0.105621;0.539472;2.151259;-0.636050;0.185146;-0.210063;2.000000;-0.023877;0.527480;1.876800;0.401944;-0.440941;0.599467;2.000000;0.017765;0.523178;1.712871;0.410482;-0.455835;0.586702;2.000000;0.016669;0.517344;1.624128;0.000000;0.000000;0.000000;2.000000;0.066440;0.511896;1.717853;0.000000;0.000000;0.000000;2.000000;0.101773;-0.213638;2.643887;0.535350;0.170634;0.825054;2.000000;0.116726;-0.563696;2.720282;0.636168;0.095760;0.763786;2.000000;0.134989;-0.649469;2.655785;0.000000;0.000000;0.000000;2.000000;-0.092435;-0.211988;2.577737;0.837517;-0.156414;-0.516119;2.000000;-0.063790;-0.569938;2.692390;-0.701917;0.080965;0.694338;2.000000;-0.056865;-0.657979;2.640920;0.000000;0.000000;0.00000
1665674826.792653;2022-10-13_16:27:06.792653;2.000000;-0.048241;0.863163;2.424144;0.000000;0.000000;0.000000;2.000000;-0.029222;0.706224;2.433683;-0.057973;0.974476;-0.093131;2.000000;-0.023430;0.632339;2.449144;-0.055505;0.976144;-0.076194;2.000000;-0.005267;0.405235;2.488558;-0.052844;0.975888;-0.061585;2.000000;0.019284;0.095348;2.533028;-0.053267;0.974468;-0.061219;2.000000;0.121253;0.602428;2.477787;0.773045;0.626671;0.042168;2.000000;-0.119848;0.514956;2.370757;0.884501;-0.362942;0.246998;2.000000;0.074222;0.100178;2.526708;0.669733;0.737110;-0.089184;2.000000;-0.036187;0.088120;2.477406;0.675991;-0.627971;0.298073;2.000000;0.186993;0.353476;2.579777;0.788924;0.209528;0.571885;2.000000;0.207381;0.132482;2.563402;0.415151;-0.014433;0.907847;1.000000;0.205656;0.070676;2.564161;0.417291;-0.000248;0.908645;2.000000;0.213802;0.002568;2.575135;0.000000;0.000000;0.000000;2.000000;0.227995;0.092437;2.557333;0.000000;0.000000;0.000000;2.000000;-0.105185;0.538659;2.149775;-0.634014;0.188339;-0.211700;2.000000;-0.023347;0.526871;1.875346;0.401332;-0.441345;0.599581;2.000000;0.018620;0.523091;1.709215;0.409828;-0.457307;0.585721;2.000000;0.019990;0.518459;1.630345;0.000000;0.000000;0.000000;2.000000;0.068075;0.510890;1.717466;0.000000;0.000000;0.000000;2.000000;0.102079;-0.213434;2.642933;0.534280;0.170741;0.825691;2.000000;0.116810;-0.562614;2.720228;0.634759;0.096819;0.764755;2.000000;0.135472;-0.649104;2.655398;0.000000;0.000000;0.000000;2.000000;-0.092248;-0.211952;2.577178;0.838106;-0.158271;-0.514543;2.000000;-0.063860;-0.569236;2.692254;0.703905;-0.081324;-0.692160;2.000000;-0.056442;-0.658314;2.640073;0.000000;0.000000;0.00000
1665674826.863948;2022-10-13_16:27:06.863948;2.000000;-0.048073;0.862832;2.423640;0.000000;0.000000;0.000000;2.000000;-0.029266;0.706293;2.433513;-0.058201;0.974242;-0.093069;2.000000;-0.023452;0.632360;2.448989;-0.055605;0.975928;-0.075970;2.000000;-0.005260;0.405132;2.488352;-0.052937;0.975762;-0.061323;2.000000;0.019375;0.094946;2.532732;-0.053332;0.974431;-0.060981;2.000000;0.121620;0.602073;2.477955;0.773573;0.625935;0.043237;2.000000;-0.119331;0.514836;2.370222;0.884521;-0.361725;0.247888;2.000000;0.074351;0.099893;2.526459;0.669043;0.737801;-0.088618;2.000000;-0.036146;0.087606;2.477080;0.676490;-0.627484;0.298070;2.000000;0.187065;0.355257;2.579221;0.788678;0.210054;0.572053;2.000000;0.207808;0.133057;2.562790;0.424159;-0.013567;0.903649;1.000000;0.206389;0.071579;2.564773;0.425351;0.009679;0.904811;2.000000;0.214086;0.002576;2.578509;0.000000;0.000000;0.000000;2.000000;0.227433;0.094405;2.556571;0.000000;0.000000;0.000000;2.000000;-0.104857;0.538044;2.149700;-0.635920;0.184567;-0.208294;2.000000;-0.023077;0.526579;1.875247;0.401030;-0.441795;0.599313;2.000000;0.019804;0.522721;1.709207;0.408249;-0.455903;0.587009;2.000000;0.019663;0.517223;1.626074;0.000000;0.000000;0.000000;2.000000;0.069029;0.510377;1.716170;0.000000;0.000000;0.000000;2.000000;0.102197;-0.213598;2.642841;0.534066;0.170984;0.825771;2.000000;0.116487;-0.561938;2.720562;0.632964;0.097218;0.766137;2.000000;0.135486;-0.648991;2.655864;0.000000;0.000000;0.000000;2.000000;-0.092121;-0.212115;2.577035;0.838178;-0.158436;-0.514300;2.000000;-0.063426;-0.571024;2.692121;-0.700658;0.081347;0.695576;2.000000;-0.056374;-0.664618;2.634741;0.000000;0.000000;0.00000
