timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953737.86686;2022-10-28_11:42:17.866860;2.000000;0.037898;0.536175;2.466795;0.000000;0.000000;0.000000;2.000000;0.032887;0.413093;2.482889;-0.036636;0.997014;-0.064288;2.000000;0.037772;0.344284;2.491920;-0.035924;0.998239;-0.042099;2.000000;0.052611;0.133349;2.510084;-0.035566;0.998780;-0.024666;2.000000;0.072793;-0.154410;2.524804;-0.035637;0.998707;-0.024563;2.000000;0.214588;0.296608;2.463850;0.789771;0.607931;-0.070191;2.000000;-0.121851;0.288633;2.451054;0.805920;-0.578606;0.102396;2.000000;0.146604;-0.141608;2.493017;0.630294;0.750328;-0.155155;2.000000;-0.002998;-0.162916;2.485760;0.719327;-0.653233;0.179460;2.000000;0.267242;0.120338;2.436528;0.947134;0.116765;0.277166;2.000000;0.107085;0.047825;2.314847;0.436168;-0.538201;0.692338;1.000000;0.068055;0.033482;2.310812;0.557366;-0.430839;0.600830;2.000000;0.011369;0.008807;2.294809;0.000000;0.000000;0.000000;2.000000;0.013426;-0.001623;2.290500;0.000000;0.000000;0.000000;2.000000;-0.193861;0.108946;2.456243;0.925478;-0.183064;-0.327784;1.000000;-0.046773;0.028316;2.323274;0.760556;0.230041;0.331511;1.000000;-0.005265;0.017979;2.307089;0.666856;0.375228;0.410256;2.000000;0.017313;0.014410;2.295697;0.000000;0.000000;0.000000;2.000000;0.001224;0.042685;2.290809;0.000000;0.000000;0.000000;2.000000;0.183601;-0.397628;2.428314;0.653939;-0.045722;0.743258;2.000000;0.164563;-0.600488;2.715684;0.624264;0.305261;0.631050;2.000000;0.166734;-0.640760;2.599134;0.000000;0.000000;0.000000;2.000000;0.048334;-0.452042;2.574111;0.712708;-0.039550;-0.680788;2.000000;0.072442;-0.741283;2.645820;-0.697846;0.057321;0.704796;2.000000;0.077971;-0.825642;2.589723;0.000000;0.000000;0.00000
1666953737.929174;2022-10-28_11:42:17.929174;2.000000;0.038993;0.536099;2.466838;0.000000;0.000000;0.000000;2.000000;0.033236;0.412912;2.483086;-0.036771;0.996983;-0.064249;2.000000;0.038128;0.344107;2.492117;-0.036006;0.998209;-0.042061;2.000000;0.052979;0.133185;2.510284;-0.035604;0.998752;-0.024676;2.000000;0.073166;-0.154563;2.525032;-0.035670;0.998681;-0.024580;2.000000;0.215129;0.296375;2.464629;0.789933;0.607939;-0.068925;2.000000;-0.121066;0.288746;2.451028;0.805544;-0.578912;0.103233;2.000000;0.147042;-0.141785;2.493423;0.630578;0.750386;-0.154429;2.000000;-0.002628;-0.163081;2.485896;0.719271;-0.653129;0.179806;2.000000;0.267159;0.120344;2.436951;0.948158;0.115427;0.274101;2.000000;0.106142;0.048061;2.316348;0.039620;-0.366765;0.817006;1.000000;0.063985;0.031366;2.310750;0.153242;-0.176425;0.811935;2.000000;0.010919;0.011515;2.288975;0.000000;0.000000;0.000000;2.000000;0.060509;0.014692;2.320154;0.000000;0.000000;0.000000;2.000000;-0.193358;0.109092;2.456056;0.925182;-0.183552;-0.328231;1.000000;-0.046132;0.029158;2.322804;0.761259;0.232828;0.327406;1.000000;-0.003619;0.017678;2.307399;0.672880;0.382730;0.412639;2.000000;0.027264;0.016574;2.295374;0.000000;0.000000;0.000000;2.000000;0.003003;0.042079;2.290286;0.000000;0.000000;0.000000;2.000000;0.183982;-0.397826;2.428898;0.652980;-0.045720;0.744165;2.000000;0.164185;-0.601353;2.715774;0.624031;0.303973;0.632015;2.000000;0.166582;-0.641610;2.599235;0.000000;0.000000;0.000000;2.000000;0.048770;-0.453160;2.575171;0.713203;-0.040235;-0.680084;2.000000;0.072719;-0.741321;2.647429;-0.697531;0.058390;0.704888;2.000000;0.078143;-0.825484;2.590540;0.000000;0.000000;0.00000
1666953737.9886;2022-10-28_11:42:17.988600;2.000000;0.039733;0.536043;2.466620;0.000000;0.000000;0.000000;2.000000;0.034163;0.412518;2.482768;-0.035831;0.996955;-0.064991;2.000000;0.038913;0.343764;2.491896;-0.035195;0.998202;-0.042574;2.000000;0.053395;0.132974;2.510269;-0.035117;0.998746;-0.024896;2.000000;0.073280;-0.154679;2.525146;-0.035187;0.998670;-0.024798;2.000000;0.215613;0.296061;2.465071;0.790114;0.607882;-0.068252;2.000000;-0.120508;0.288889;2.450927;0.804600;-0.580249;0.103693;2.000000;0.147170;-0.141981;2.493692;0.631046;0.750217;-0.153911;2.000000;-0.002549;-0.163140;2.485921;0.718891;-0.653401;0.180304;2.000000;0.267242;0.119972;2.437224;0.939577;0.110820;0.302600;1.000000;0.100111;0.082431;2.308867;-0.569946;0.640179;-0.512692;1.000000;0.079758;0.050964;2.314616;0.743712;-0.168322;0.601559;2.000000;0.032501;0.029946;2.310973;0.000000;0.000000;0.000000;2.000000;0.094996;0.022167;2.294883;0.000000;0.000000;0.000000;2.000000;-0.193059;0.109126;2.455464;0.925221;-0.183622;-0.327872;2.000000;-0.045377;0.030154;2.322139;0.743658;0.209840;0.362537;1.000000;-0.003292;0.018221;2.307802;0.652357;0.361902;0.451714;2.000000;0.024724;0.017172;2.292274;0.000000;0.000000;0.000000;2.000000;0.000701;0.042529;2.289577;0.000000;0.000000;0.000000;2.000000;0.184173;-0.398030;2.429387;0.652664;-0.045395;0.744497;2.000000;0.164499;-0.603300;2.715085;0.624449;0.302561;0.633527;2.000000;0.167044;-0.643542;2.598565;0.000000;0.000000;0.000000;2.000000;0.048814;-0.453343;2.575311;0.713647;-0.040281;-0.679603;2.000000;0.071980;-0.741215;2.646469;-0.700515;0.057652;0.702279;2.000000;0.077839;-0.825714;2.588570;0.000000;0.000000;0.00000
1666953738.05859;2022-10-28_11:42:18.058590;2.000000;0.040230;0.536115;2.466466;0.000000;0.000000;0.000000;2.000000;0.034359;0.412603;2.482863;-0.035676;0.996928;-0.064906;2.000000;0.039075;0.343823;2.491989;-0.035041;0.998174;-0.042503;2.000000;0.053468;0.132979;2.510357;-0.034979;0.998721;-0.024934;2.000000;0.073260;-0.154726;2.525278;-0.035038;0.998655;-0.024851;2.000000;0.215811;0.295753;2.465370;0.790775;0.607123;-0.067379;2.000000;-0.121299;0.288815;2.449865;0.803946;-0.580611;0.105401;2.000000;0.147137;-0.142058;2.493952;0.631250;0.750220;-0.153471;2.000000;-0.002566;-0.163158;2.485978;0.718677;-0.653493;0.180636;2.000000;0.267111;0.119906;2.437693;0.945366;0.112506;0.284408;2.000000;0.112976;0.049205;2.316398;0.234472;-0.470031;0.783949;1.000000;0.089982;0.039663;2.316393;0.370773;-0.247677;0.744431;2.000000;0.032482;0.017308;2.309974;0.000000;0.000000;0.000000;2.000000;0.102934;0.011394;2.332546;0.000000;0.000000;0.000000;2.000000;-0.193060;0.109235;2.455238;0.925613;-0.182777;-0.327662;2.000000;-0.045006;0.030470;2.322222;0.743293;0.211093;0.362634;1.000000;-0.004741;0.018437;2.308362;0.657817;0.359571;0.450824;2.000000;0.017767;0.013718;2.294396;0.000000;0.000000;0.000000;2.000000;0.002898;0.042597;2.291408;0.000000;0.000000;0.000000;2.000000;0.184564;-0.398094;2.430219;0.651947;-0.044197;0.745219;2.000000;0.164625;-0.603657;2.715702;0.623535;0.302512;0.634747;2.000000;0.167523;-0.643887;2.599198;0.000000;0.000000;0.000000;2.000000;0.048814;-0.452726;2.575091;0.714047;-0.039936;-0.679185;2.000000;0.071785;-0.740890;2.645947;-0.703995;0.056933;0.698913;2.000000;0.078315;-0.825188;2.584589;0.000000;0.000000;0.00000
1666953738.120092;2022-10-28_11:42:18.120092;2.000000;0.040542;0.536007;2.466163;0.000000;0.000000;0.000000;2.000000;0.034293;0.412785;2.482964;-0.035972;0.996915;-0.064693;2.000000;0.039049;0.343950;2.492072;-0.035180;0.998158;-0.042373;2.000000;0.053497;0.132995;2.510406;-0.035005;0.998704;-0.024932;2.000000;0.073301;-0.154781;2.525341;-0.035062;0.998639;-0.024852;2.000000;0.215829;0.295828;2.465462;0.790864;0.607028;-0.067072;2.000000;-0.121404;0.288851;2.449463;0.803889;-0.580425;0.106119;2.000000;0.147180;-0.142172;2.494104;0.631575;0.750072;-0.153192;2.000000;-0.002523;-0.163181;2.485977;0.718488;-0.653583;0.180835;2.000000;0.265666;0.119288;2.437764;0.944852;0.108012;0.288193;2.000000;0.113781;0.047910;2.315874;0.194443;-0.454125;0.796402;1.000000;0.090266;0.040421;2.314813;0.326113;-0.262557;0.738407;2.000000;0.032440;0.020441;2.306974;0.000000;0.000000;0.000000;2.000000;0.102341;0.011537;2.332593;0.000000;0.000000;0.000000;2.000000;-0.193114;0.109347;2.455122;0.925752;-0.183000;-0.327269;1.000000;-0.044893;0.030571;2.322310;0.754523;0.228311;0.338695;1.000000;-0.004310;0.017666;2.308073;0.679901;0.372402;0.425959;2.000000;0.018344;0.013515;2.298787;0.000000;0.000000;0.000000;2.000000;0.000087;0.040468;2.287009;0.000000;0.000000;0.000000;2.000000;0.184568;-0.398359;2.432018;0.651731;-0.042003;0.745899;2.000000;0.164512;-0.604206;2.717298;0.623287;0.302284;0.635302;2.000000;0.167541;-0.644429;2.600800;0.000000;0.000000;0.000000;2.000000;0.048687;-0.452987;2.575167;0.714430;-0.040109;-0.678821;2.000000;0.071608;-0.739909;2.645811;0.704841;-0.056842;-0.698030;2.000000;0.078392;-0.824759;2.586059;0.000000;0.000000;0.00000
1666953738.188392;2022-10-28_11:42:18.188392;2.000000;0.040693;0.535987;2.466044;0.000000;0.000000;0.000000;2.000000;0.033881;0.412690;2.482967;-0.036722;0.996865;-0.064823;2.000000;0.038736;0.343870;2.492098;-0.035682;0.998125;-0.042416;2.000000;0.053386;0.132938;2.510462;-0.035180;0.998666;-0.025028;2.000000;0.073276;-0.154875;2.525479;-0.035250;0.998583;-0.024929;2.000000;0.215946;0.295905;2.465689;0.790480;0.607611;-0.066653;2.000000;-0.120828;0.289186;2.449604;0.803646;-0.580672;0.106501;2.000000;0.147133;-0.142350;2.494572;0.632115;0.750071;-0.152144;2.000000;-0.002539;-0.163218;2.485967;0.718108;-0.653724;0.181332;2.000000;0.265159;0.119167;2.437580;0.947371;0.106922;0.280369;2.000000;0.105872;0.046636;2.314703;-0.461206;0.546541;-0.675925;1.000000;0.068445;0.033307;2.310395;0.582218;-0.455193;0.572522;2.000000;0.012364;0.015032;2.286642;0.000000;0.000000;0.000000;2.000000;0.013371;0.004618;2.281000;0.000000;0.000000;0.000000;2.000000;-0.193251;0.109544;2.454898;0.926061;-0.184229;-0.325529;1.000000;-0.044368;0.031314;2.322532;0.749733;0.224614;0.347359;1.000000;-0.005851;0.018316;2.307549;0.684231;0.354483;0.426421;2.000000;0.018147;0.015596;2.291725;0.000000;0.000000;0.000000;2.000000;-0.000452;0.041019;2.288006;0.000000;0.000000;0.000000;2.000000;0.184603;-0.398520;2.432482;0.652206;-0.041821;0.745467;2.000000;0.166107;-0.609459;2.714294;0.625643;0.298854;0.638574;2.000000;0.169147;-0.649615;2.597816;0.000000;0.000000;0.000000;2.000000;0.048507;-0.453339;2.575552;0.715492;-0.040439;-0.677644;2.000000;0.070809;-0.738479;2.645995;0.708931;-0.057041;-0.693852;2.000000;0.078491;-0.824711;2.587245;0.000000;0.000000;0.00000
1666953738.254549;2022-10-28_11:42:18.254549;2.000000;0.040798;0.535997;2.465836;0.000000;0.000000;0.000000;2.000000;0.033763;0.412777;2.482706;-0.036889;0.996831;-0.065103;2.000000;0.038639;0.343938;2.491880;-0.035817;0.998101;-0.042657;2.000000;0.053341;0.132958;2.510358;-0.035245;0.998651;-0.025147;2.000000;0.073263;-0.154882;2.525454;-0.035316;0.998566;-0.025047;2.000000;0.216024;0.296067;2.465845;0.790320;0.607931;-0.066188;2.000000;-0.120473;0.289365;2.449642;0.803726;-0.580615;0.106570;2.000000;0.147120;-0.142365;2.494573;0.632153;0.750076;-0.152139;2.000000;-0.002581;-0.163198;2.485850;0.717899;-0.653809;0.181633;2.000000;0.263271;0.118160;2.436676;0.946624;0.099962;0.284949;2.000000;0.106103;0.043993;2.311944;0.106453;-0.410362;0.813647;1.000000;0.080926;0.037234;2.310382;0.234869;-0.215883;0.757792;2.000000;0.022899;0.014070;2.298308;0.000000;0.000000;0.000000;2.000000;0.096567;0.009508;2.333000;0.000000;0.000000;0.000000;2.000000;-0.193339;0.109507;2.454746;0.925766;-0.184822;-0.325900;2.000000;-0.044340;0.031904;2.322125;0.723750;0.189309;0.396827;1.000000;-0.006717;0.020946;2.306666;0.640757;0.317703;0.468509;2.000000;0.018262;0.019322;2.289821;0.000000;0.000000;0.000000;2.000000;-0.001347;0.045945;2.293339;0.000000;0.000000;0.000000;2.000000;0.184648;-0.398529;2.432514;0.651656;-0.041803;0.745945;2.000000;0.165099;-0.606601;2.716284;0.624169;0.300673;0.636879;2.000000;0.168188;-0.646802;2.599802;0.000000;0.000000;0.000000;2.000000;0.046474;-0.448382;2.573312;0.716159;-0.041042;-0.677352;2.000000;0.070317;-0.738519;2.645426;0.709535;-0.056026;-0.693008;2.000000;0.078436;-0.824488;2.586989;0.000000;0.000000;0.00000
1666953738.335779;2022-10-28_11:42:18.335779;2.000000;0.040676;0.536082;2.465731;0.000000;0.000000;0.000000;2.000000;0.033742;0.412754;2.482610;-0.036955;0.996797;-0.065212;2.000000;0.038618;0.343919;2.491804;-0.035869;0.998071;-0.042740;2.000000;0.053325;0.132947;2.510330;-0.035257;0.998637;-0.025183;2.000000;0.073246;-0.154888;2.525455;-0.035317;0.998564;-0.025099;2.000000;0.216024;0.296158;2.465826;0.790156;0.608170;-0.065983;2.000000;-0.121587;0.289523;2.448688;0.802583;-0.581809;0.107874;2.000000;0.147102;-0.142378;2.494571;0.632169;0.750054;-0.152196;2.000000;-0.002599;-0.163196;2.485849;0.717859;-0.653848;0.181665;2.000000;0.263393;0.118258;2.436555;0.947648;0.100613;0.281310;2.000000;0.104287;0.046130;2.313181;0.582008;-0.571562;0.574366;1.000000;0.071406;0.035445;2.310538;0.677313;-0.516737;0.441956;2.000000;0.015231;0.013129;2.292404;0.000000;0.000000;0.000000;2.000000;0.085063;0.023319;2.281000;0.000000;0.000000;0.000000;2.000000;-0.193407;0.109507;2.454623;0.925439;-0.182962;-0.328252;1.000000;-0.044523;0.032712;2.321364;0.732233;0.201431;0.378436;1.000000;-0.005907;0.021949;2.304772;0.651128;0.327300;0.447283;2.000000;0.060048;0.035748;2.277970;0.000000;0.000000;0.000000;2.000000;-0.010831;0.051737;2.295125;0.000000;0.000000;0.000000;2.000000;0.184590;-0.398551;2.432549;0.651597;-0.041810;0.746016;2.000000;0.164858;-0.606136;2.716647;0.623198;0.301355;0.637297;2.000000;0.168185;-0.646340;2.600176;0.000000;0.000000;0.000000;2.000000;0.046519;-0.448290;2.573287;0.716136;-0.040951;-0.677360;2.000000;0.070103;-0.738311;2.645366;0.712194;-0.055884;-0.690300;2.000000;0.078740;-0.823894;2.585876;0.000000;0.000000;0.00000
1666953738.39193;2022-10-28_11:42:18.391930;2.000000;0.040600;0.536072;2.465419;0.000000;0.000000;0.000000;2.000000;0.033777;0.413051;2.482113;-0.036612;0.996808;-0.065575;2.000000;0.038616;0.344147;2.491362;-0.035627;0.998087;-0.043073;2.000000;0.053243;0.133014;2.510029;-0.035040;0.998663;-0.025322;2.000000;0.073059;-0.154973;2.525224;-0.035102;0.998591;-0.025237;2.000000;0.215986;0.296233;2.465116;0.790332;0.607835;-0.066788;2.000000;-0.121252;0.289526;2.448658;0.803247;-0.581087;0.107346;2.000000;0.146875;-0.142547;2.494175;0.632399;0.749589;-0.152989;2.000000;-0.002776;-0.163211;2.485675;0.717616;-0.654203;0.181559;2.000000;0.263648;0.118772;2.436301;0.946851;0.101669;0.283776;2.000000;0.104909;0.047126;2.312120;-0.490435;0.556806;-0.653416;1.000000;0.071118;0.035695;2.307900;0.607357;-0.481432;0.538732;2.000000;0.015781;0.014012;2.291100;0.000000;0.000000;0.000000;2.000000;0.068235;0.018852;2.285667;0.000000;0.000000;0.000000;2.000000;-0.193648;0.109662;2.454352;0.924711;-0.184097;-0.329464;1.000000;-0.045246;0.032820;2.320548;-0.686017;-0.139754;-0.457000;1.000000;-0.008563;0.021455;2.305434;-0.602820;-0.269735;-0.523735;2.000000;0.056985;0.038896;2.279969;0.000000;0.000000;0.000000;2.000000;-0.005379;0.053823;2.305100;0.000000;0.000000;0.000000;2.000000;0.184650;-0.398636;2.431712;0.651186;-0.042136;0.746193;2.000000;0.164517;-0.605138;2.716536;0.623245;0.301704;0.636062;2.000000;0.167671;-0.645367;2.600059;0.000000;0.000000;0.000000;2.000000;0.046578;-0.450822;2.575538;0.715349;-0.043163;-0.677678;2.000000;0.069989;-0.738138;2.645382;0.711786;-0.054132;-0.691155;2.000000;0.078508;-0.823908;2.586573;0.000000;0.000000;0.00000
1666953738.481179;2022-10-28_11:42:18.481179;2.000000;0.040541;0.536113;2.464920;0.000000;0.000000;0.000000;2.000000;0.033572;0.413303;2.481558;-0.036628;0.996822;-0.065681;2.000000;0.038422;0.344371;2.490822;-0.035661;0.998100;-0.043241;2.000000;0.053084;0.133137;2.509559;-0.035101;0.998649;-0.025493;2.000000;0.072936;-0.154971;2.524865;-0.035188;0.998544;-0.025372;2.000000;0.216115;0.296364;2.464055;0.790223;0.607813;-0.067805;2.000000;-0.120598;0.289667;2.448458;0.803911;-0.580257;0.106990;2.000000;0.146771;-0.142550;2.493944;0.632495;0.749701;-0.152592;2.000000;-0.002932;-0.163172;2.485050;0.717183;-0.654223;0.182450;2.000000;0.262395;0.116499;2.431841;0.949067;0.095072;0.276360;2.000000;0.101994;0.045425;2.309617;0.810342;-0.414327;-0.097699;1.000000;0.068135;0.032976;2.306745;0.789476;-0.536549;-0.220746;2.000000;0.012367;0.015031;2.287142;0.000000;0.000000;0.000000;2.000000;0.087086;0.053873;2.263267;0.000000;0.000000;0.000000;2.000000;-0.193872;0.109585;2.453367;0.924729;-0.185206;-0.328418;1.000000;-0.045265;0.032923;2.319695;0.702568;0.161113;0.430639;1.000000;-0.006747;0.019892;2.304543;-0.622864;-0.287702;-0.512044;2.000000;0.022253;0.017813;2.294508;0.000000;0.000000;0.000000;2.000000;-0.000484;0.049304;2.296244;0.000000;0.000000;0.000000;2.000000;0.184625;-0.398594;2.431102;0.651172;-0.042565;0.746079;2.000000;0.164307;-0.604069;2.716619;0.623435;0.302180;0.634748;2.000000;0.167241;-0.644324;2.600133;0.000000;0.000000;0.000000;2.000000;0.046717;-0.451615;2.575365;0.716137;-0.042985;-0.676754;2.000000;0.069579;-0.738044;2.645259;0.709669;-0.055369;-0.693298;2.000000;0.077594;-0.825060;2.586925;0.000000;0.000000;0.00000
1666953738.541153;2022-10-28_11:42:18.541153;2.000000;0.040403;0.535991;2.464439;0.000000;0.000000;0.000000;2.000000;0.033427;0.412973;2.480562;-0.037106;0.996756;-0.066785;2.000000;0.038346;0.344102;2.489970;-0.036004;0.998072;-0.044152;2.000000;0.053154;0.133005;2.509074;-0.035255;0.998652;-0.026069;2.000000;0.073094;-0.155000;2.524693;-0.035348;0.998547;-0.025943;2.000000;0.216503;0.296092;2.463120;0.789944;0.608110;-0.068775;2.000000;-0.120378;0.289538;2.448350;0.804010;-0.580457;0.106469;2.000000;0.146971;-0.142564;2.493630;0.632289;0.749692;-0.153426;2.000000;-0.002813;-0.163202;2.484969;0.717208;-0.654375;0.182378;2.000000;0.262914;0.116113;2.431727;0.945923;0.094654;0.287453;2.000000;0.105431;0.044786;2.305651;0.787596;-0.339595;-0.215327;1.000000;0.082622;0.036901;2.306540;0.730715;-0.530247;-0.359600;2.000000;0.026006;0.014058;2.295641;0.000000;0.000000;0.000000;2.000000;0.086316;0.063867;2.281529;0.000000;0.000000;0.000000;2.000000;-0.193609;0.108835;2.452241;0.925023;-0.183693;-0.328076;2.000000;-0.045080;0.032107;2.318515;-0.664983;-0.115772;-0.486827;1.000000;-0.006838;0.018893;2.302939;0.585447;0.242565;0.556453;2.000000;0.057010;0.032679;2.280970;0.000000;0.000000;0.000000;2.000000;-0.002230;0.054042;2.305500;0.000000;0.000000;0.000000;2.000000;0.184476;-0.398678;2.430975;0.651926;-0.042611;0.745541;2.000000;0.164600;-0.604234;2.716464;0.624103;0.302284;0.634182;2.000000;0.167309;-0.644519;2.599984;0.000000;0.000000;0.000000;2.000000;0.046823;-0.451139;2.574413;0.715796;-0.042216;-0.677338;2.000000;0.069757;-0.738063;2.645076;0.711520;-0.055759;-0.691215;2.000000;0.078191;-0.824777;2.586564;0.000000;0.000000;0.00000
1666953738.615797;2022-10-28_11:42:18.615797;2.000000;0.040337;0.535870;2.464026;0.000000;0.000000;0.000000;2.000000;0.033613;0.413066;2.480150;-0.036953;0.996748;-0.066650;2.000000;0.038504;0.344176;2.489546;-0.035839;0.998059;-0.044062;2.000000;0.053229;0.133020;2.508627;-0.035087;0.998636;-0.026080;2.000000;0.073064;-0.155052;2.524269;-0.035177;0.998531;-0.025958;2.000000;0.216624;0.296141;2.462291;0.789948;0.608000;-0.069073;2.000000;-0.121406;0.288936;2.446590;0.804094;-0.579757;0.108026;2.000000;0.146948;-0.142623;2.493285;0.632383;0.749730;-0.153097;2.000000;-0.002862;-0.163211;2.484415;0.716891;-0.654502;0.182817;2.000000;0.263451;0.116015;2.431408;0.947908;0.096845;0.280817;2.000000;0.103037;0.046870;2.308014;0.812739;-0.446160;-0.033271;1.000000;0.070708;0.034725;2.305494;0.805944;-0.548417;-0.160692;2.000000;0.015182;0.015744;2.283404;0.000000;0.000000;0.000000;2.000000;0.085703;0.048880;2.261222;0.000000;0.000000;0.000000;2.000000;-0.193793;0.108878;2.451861;0.924731;-0.183531;-0.329570;1.000000;-0.045722;0.031526;2.317977;0.738710;0.206547;0.367375;1.000000;-0.005866;0.016879;2.302432;0.678387;0.335009;0.449167;2.000000;0.015758;0.013984;2.284912;0.000000;0.000000;0.000000;2.000000;0.001642;0.038770;2.284231;0.000000;0.000000;0.000000;2.000000;0.184535;-0.398725;2.430645;0.652368;-0.042408;0.745143;2.000000;0.165029;-0.603891;2.716422;0.623138;0.303547;0.634704;2.000000;0.167961;-0.644173;2.599952;0.000000;0.000000;0.000000;2.000000;0.047148;-0.452009;2.574650;0.716055;-0.042428;-0.676848;2.000000;0.071015;-0.741029;2.645906;-0.701886;0.056484;0.700904;2.000000;0.077427;-0.826634;2.588484;0.000000;0.000000;0.00000
1666953738.692133;2022-10-28_11:42:18.692133;2.000000;0.040215;0.535691;2.463521;0.000000;0.000000;0.000000;2.000000;0.033264;0.412841;2.479462;-0.037395;0.996733;-0.067007;2.000000;0.038225;0.343966;2.488903;-0.036236;0.998054;-0.044426;2.000000;0.053133;0.132851;2.508126;-0.035389;0.998635;-0.026404;2.000000;0.073145;-0.155180;2.523946;-0.035490;0.998520;-0.026268;2.000000;0.216887;0.295791;2.461321;0.789846;0.608023;-0.069951;2.000000;-0.121202;0.288943;2.446554;0.804169;-0.579922;0.107357;2.000000;0.147051;-0.142785;2.492919;0.632472;0.749599;-0.153516;2.000000;-0.002806;-0.163297;2.484132;0.716758;-0.654739;0.182695;2.000000;0.263652;0.116102;2.430964;0.946738;0.096843;0.285004;2.000000;0.104038;0.047450;2.306169;0.807541;-0.415818;-0.091306;1.000000;0.071624;0.035656;2.302155;0.790552;-0.532581;-0.211736;2.000000;0.015503;0.012944;2.287475;0.000000;0.000000;0.000000;2.000000;0.089777;0.055377;2.261714;0.000000;0.000000;0.000000;2.000000;-0.193859;0.109052;2.451274;0.924793;-0.183832;-0.328990;1.000000;-0.045756;0.031646;2.317459;0.696417;0.150714;0.442475;1.000000;-0.005358;0.018494;2.300816;-0.614293;-0.275937;-0.516497;2.000000;0.017897;0.015792;2.286832;0.000000;0.000000;0.000000;2.000000;0.002112;0.047883;2.294194;0.000000;0.000000;0.000000;2.000000;0.184561;-0.398902;2.430345;0.652900;-0.042322;0.744710;2.000000;0.165519;-0.604280;2.716004;0.623959;0.303494;0.634133;2.000000;0.168199;-0.644575;2.599531;0.000000;0.000000;0.000000;2.000000;0.047206;-0.451450;2.574188;0.715895;-0.042353;-0.676989;2.000000;0.071107;-0.741064;2.645845;0.705074;-0.056269;-0.697628;2.000000;0.078152;-0.825864;2.587347;0.000000;0.000000;0.00000
