timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462939.072162;2022-09-29_15:48:59.072162;2.000000;-0.074798;0.635303;2.848746;0.000000;0.000000;0.000000;2.000000;-0.095142;0.483113;2.862128;0.003700;0.992517;-0.096747;2.000000;-0.096484;0.422544;2.873948;0.008914;0.994670;-0.069844;2.000000;-0.101740;0.238353;2.899547;0.007869;0.995806;-0.049733;2.000000;-0.107443;-0.005455;2.923525;0.007827;0.995741;-0.049740;2.000000;0.050604;0.517303;2.858742;0.472259;0.874915;-0.084854;2.000000;-0.227910;0.390866;2.836990;0.770190;-0.619374;0.140793;2.000000;-0.050780;-0.005345;2.896239;0.682057;0.695645;-0.184178;2.000000;-0.160570;-0.004988;2.879113;-0.650871;0.677204;-0.270185;2.000000;0.053052;0.794036;2.736238;-0.182822;0.440748;-0.096882;2.000000;0.025704;1.005660;2.685765;0.024336;0.769591;-0.129797;2.000000;0.008803;1.058560;2.692322;-0.154447;0.742507;-0.056114;2.000000;-0.002580;1.101048;2.677435;0.000000;0.000000;0.000000;2.000000;-0.029759;1.019112;2.650857;0.000000;0.000000;0.000000;2.000000;-0.305236;0.113218;2.864621;0.917311;-0.143158;-0.371497;2.000000;-0.321722;-0.106513;2.844501;0.661756;-0.058840;0.747404;2.000000;-0.309715;-0.136989;2.852362;0.656868;0.211346;0.721720;2.000000;-0.310148;-0.176588;2.860698;0.000000;0.000000;0.000000;2.000000;-0.281002;-0.133963;2.835240;0.000000;0.000000;0.000000;2.000000;-0.056002;-0.366111;2.952507;0.648945;0.053997;0.756867;2.000000;-0.097926;-0.686638;3.016263;0.669008;0.028851;0.734054;2.000000;-0.102913;-0.789954;2.955123;0.000000;0.000000;0.000000;2.000000;-0.210855;-0.363834;2.928511;0.758746;-0.096575;-0.644150;2.000000;-0.235535;-0.718428;2.995054;-0.664679;0.091711;0.740593;2.000000;-0.249358;-0.785712;2.916711;0.000000;0.000000;0.00000
1664462939.133269;2022-09-29_15:48:59.133269;2.000000;-0.048461;0.632554;2.857859;0.000000;0.000000;0.000000;2.000000;-0.095576;0.483055;2.862136;0.004213;0.992465;-0.096768;2.000000;-0.096983;0.422727;2.873906;0.009331;0.994587;-0.070282;2.000000;-0.102392;0.239579;2.899508;0.007936;0.995591;-0.050250;2.000000;-0.108210;-0.004412;2.923742;0.007808;0.995387;-0.050270;2.000000;0.049337;0.517176;2.859545;0.472053;0.875061;-0.083197;2.000000;-0.228996;0.391196;2.837190;0.769671;-0.620233;0.140469;2.000000;-0.051885;-0.004138;2.896956;0.681507;0.696945;-0.182623;2.000000;-0.161304;-0.004127;2.878993;-0.651074;0.675976;-0.272123;2.000000;0.051107;0.794479;2.738541;-0.179704;0.452997;-0.097178;2.000000;0.022629;1.006718;2.692588;-0.062269;-0.468456;0.107676;2.000000;0.007816;1.061048;2.693253;0.066376;-0.456286;0.115055;2.000000;0.001043;1.102215;2.664966;0.000000;0.000000;0.000000;2.000000;-0.017543;1.068012;2.684222;0.000000;0.000000;0.000000;2.000000;-0.299012;0.153291;2.862964;0.931366;-0.151355;-0.331129;2.000000;-0.319095;-0.073004;2.850698;0.642012;-0.049087;0.764943;2.000000;-0.307886;-0.105801;2.847556;0.664351;0.076329;0.727898;2.000000;-0.302601;-0.177238;2.852987;0.000000;0.000000;0.000000;2.000000;-0.276508;-0.107790;2.831273;0.000000;0.000000;0.000000;2.000000;-0.056316;-0.364986;2.953035;0.645898;0.054721;0.759506;2.000000;-0.097670;-0.685481;3.017370;0.674661;0.029214;0.728818;2.000000;-0.091572;-0.730207;2.892756;0.000000;0.000000;0.000000;2.000000;-0.209820;-0.363064;2.929064;0.761370;-0.095289;-0.641204;2.000000;-0.231722;-0.713996;2.994517;0.735854;-0.084648;-0.670165;2.000000;-0.229087;-0.790615;2.933014;0.000000;0.000000;0.00000
1664462939.195213;2022-09-29_15:48:59.195213;2.000000;-0.046984;0.631998;2.858269;0.000000;0.000000;0.000000;2.000000;-0.095986;0.483009;2.862147;0.004308;0.992538;-0.097445;2.000000;-0.097377;0.423189;2.873904;0.009080;0.994588;-0.072327;2.000000;-0.102603;0.243500;2.899790;0.005598;0.995375;-0.053491;2.000000;-0.107311;0.005383;2.925080;0.005314;0.994939;-0.053520;1.000000;0.048853;0.516950;2.859541;0.473334;0.874312;-0.083614;2.000000;-0.231246;0.389890;2.838280;0.773083;-0.616866;0.138581;2.000000;-0.051854;0.005287;2.898581;0.682659;0.695244;-0.186431;2.000000;-0.159894;0.005360;2.880013;-0.651083;0.673838;-0.276147;2.000000;0.047125;0.795171;2.741016;-0.178384;0.455946;-0.090490;2.000000;0.020525;1.006926;2.690786;-0.046456;-0.654108;0.122211;2.000000;0.005234;1.052026;2.687350;0.077853;-0.641070;0.147117;2.000000;-0.000002;1.100761;2.660519;0.000000;0.000000;0.000000;2.000000;-0.029790;1.017378;2.659111;0.000000;0.000000;0.000000;2.000000;-0.296741;0.163616;2.862616;0.933038;-0.149164;-0.327388;2.000000;-0.319225;-0.068321;2.852793;0.773161;-0.050717;0.632018;2.000000;-0.311650;-0.105097;2.851351;0.753739;0.064204;0.649027;2.000000;-0.316981;-0.156526;2.853986;0.000000;0.000000;0.000000;2.000000;-0.279101;-0.101610;2.831762;0.000000;0.000000;0.000000;2.000000;-0.057534;-0.356401;2.952019;0.643012;0.050986;0.762303;2.000000;-0.096319;-0.684495;3.018491;0.675156;0.033454;0.728665;2.000000;-0.100755;-0.781669;2.956991;0.000000;0.000000;0.000000;2.000000;-0.207314;-0.354325;2.928347;0.763896;-0.092451;-0.638617;2.000000;-0.233797;-0.704087;2.994550;0.729254;-0.090732;-0.676840;2.000000;-0.226473;-0.748628;2.870088;0.000000;0.000000;0.00000
1664462939.260394;2022-09-29_15:48:59.260394;2.000000;-0.046541;0.631678;2.858175;0.000000;0.000000;0.000000;2.000000;-0.096378;0.482912;2.861842;0.004249;0.992665;-0.097899;2.000000;-0.097732;0.423362;2.873606;0.008538;0.994754;-0.072540;2.000000;-0.102693;0.244077;2.899538;0.005266;0.995252;-0.053756;2.000000;-0.107300;0.005403;2.925022;0.004789;0.994493;-0.053801;2.000000;0.047101;0.518812;2.859394;0.467962;0.877328;-0.082395;2.000000;-0.233360;0.391297;2.839193;0.770373;-0.621396;0.134933;2.000000;-0.051735;0.005339;2.898825;0.682871;0.695814;-0.184956;2.000000;-0.160106;0.005287;2.879096;-0.650550;0.672582;-0.278596;2.000000;0.044757;0.797271;2.741570;-0.176955;0.464277;-0.090699;2.000000;0.020594;1.008850;2.688893;-0.068338;-0.561537;0.114426;2.000000;0.005839;1.055168;2.684852;0.050585;-0.550488;0.150558;2.000000;-0.001363;1.107581;2.663193;0.000000;0.000000;0.000000;2.000000;-0.021115;1.049121;2.666998;0.000000;0.000000;0.000000;2.000000;-0.294973;0.165792;2.864566;0.915266;-0.143160;-0.376554;2.000000;-0.320686;-0.066640;2.854356;0.634900;-0.051854;0.770323;2.000000;-0.310303;-0.104178;2.851286;0.655465;0.059095;0.742147;2.000000;-0.314436;-0.157843;2.854320;0.000000;0.000000;0.000000;2.000000;-0.276261;-0.097464;2.834666;0.000000;0.000000;0.000000;2.000000;-0.057698;-0.356374;2.952154;0.639188;0.050885;0.765523;2.000000;-0.097268;-0.683962;3.018647;0.680362;0.031916;0.723683;2.000000;-0.103982;-0.791112;2.954803;0.000000;0.000000;0.000000;2.000000;-0.206715;-0.354131;2.928898;0.767021;-0.092881;-0.634753;2.000000;-0.234167;-0.704570;2.994951;-0.668209;0.094669;0.737154;2.000000;-0.247253;-0.777016;2.926117;0.000000;0.000000;0.00000
1664462939.323144;2022-09-29_15:48:59.323144;1.000000;-0.045904;0.631569;2.858374;0.000000;0.000000;0.000000;2.000000;-0.096543;0.482996;2.861783;0.005172;0.992605;-0.098772;2.000000;-0.097997;0.424005;2.873537;0.007452;0.994636;-0.074910;2.000000;-0.102520;0.248318;2.899830;0.003569;0.994831;-0.057920;2.000000;-0.106461;0.014665;2.926799;0.002884;0.993776;-0.057958;2.000000;0.044942;0.519973;2.859889;0.464218;0.879204;-0.081654;2.000000;-0.234245;0.392768;2.840373;0.768663;-0.624142;0.133693;2.000000;-0.051519;0.014956;2.901307;0.680585;0.698783;-0.185478;2.000000;-0.158808;0.014185;2.880643;-0.650654;0.670572;-0.282997;2.000000;0.042364;0.799255;2.744409;-0.174745;0.453261;-0.086156;2.000000;0.020047;1.010420;2.688672;-0.079414;-0.540371;0.112939;2.000000;0.008955;1.054471;2.684759;0.029173;-0.531125;0.126774;2.000000;-0.000011;1.114821;2.677073;0.000000;0.000000;0.000000;2.000000;-0.016684;1.057695;2.666637;0.000000;0.000000;0.000000;2.000000;-0.307146;0.126306;2.870111;0.918543;-0.143154;-0.368490;2.000000;-0.324141;-0.093558;2.854527;0.783018;-0.052086;0.619803;2.000000;-0.312423;-0.124132;2.857812;0.726909;0.168358;0.660418;2.000000;-0.315885;-0.161017;2.864521;0.000000;0.000000;0.000000;2.000000;-0.281856;-0.117879;2.837163;0.000000;0.000000;0.000000;2.000000;-0.057667;-0.347689;2.951622;0.635098;0.047753;0.769310;2.000000;-0.098333;-0.687692;3.020143;0.676501;0.032405;0.727432;2.000000;-0.104035;-0.792969;2.958666;0.000000;0.000000;0.000000;2.000000;-0.204374;-0.345916;2.928863;0.770588;-0.090230;-0.630807;2.000000;-0.237049;-0.711521;2.997498;0.713234;-0.095933;-0.693417;2.000000;-0.241943;-0.796875;2.937500;0.000000;0.000000;0.00000
1664462939.383958;2022-09-29_15:48:59.383958;1.000000;-0.045902;0.631774;2.858342;0.000000;0.000000;0.000000;2.000000;-0.097264;0.483380;2.861527;0.004981;0.992381;-0.100019;2.000000;-0.098707;0.425041;2.873303;0.005836;0.994480;-0.075926;2.000000;-0.102692;0.250514;2.899819;0.002433;0.994654;-0.057977;2.000000;-0.106169;0.016287;2.926919;0.001701;0.993496;-0.058003;2.000000;0.043620;0.520661;2.860045;0.464069;0.879161;-0.081464;2.000000;-0.234149;0.393017;2.840206;0.770533;-0.621587;0.134924;2.000000;-0.051422;0.016434;2.901848;0.681733;0.698328;-0.184455;2.000000;-0.158284;0.016029;2.880560;-0.649189;0.671025;-0.283558;2.000000;0.041326;0.799962;2.744626;-0.174108;0.456534;-0.087188;2.000000;0.019817;1.011128;2.688510;-0.061432;-0.670801;0.123782;2.000000;0.010428;1.061260;2.688267;0.059740;-0.662756;0.070583;2.000000;0.004664;1.117627;2.668069;0.000000;0.000000;0.000000;2.000000;-0.027802;1.027866;2.660938;0.000000;0.000000;0.000000;2.000000;-0.299873;0.152917;2.872010;0.902739;-0.147008;-0.404268;2.000000;-0.318951;-0.066875;2.856493;0.638364;-0.054635;0.767718;2.000000;-0.312813;-0.103601;2.854621;0.645343;0.034323;0.758993;2.000000;-0.319234;-0.156361;2.850984;0.000000;0.000000;0.000000;2.000000;-0.282465;-0.099002;2.841350;0.000000;0.000000;0.000000;2.000000;-0.057911;-0.346259;2.952032;0.632777;0.047467;0.771231;2.000000;-0.097870;-0.685587;3.019727;0.674910;0.032558;0.729107;2.000000;-0.103380;-0.792978;2.959716;0.000000;0.000000;0.000000;2.000000;-0.205103;-0.343969;2.928636;0.772503;-0.091401;-0.628308;2.000000;-0.230793;-0.708687;2.996219;-0.437417;0.097283;0.893936;2.000000;-0.280264;-0.771699;2.948912;0.000000;0.000000;0.00000
1664462939.452306;2022-09-29_15:48:59.452306;1.000000;-0.045374;0.631852;2.858280;0.000000;0.000000;0.000000;2.000000;-0.097351;0.483599;2.861242;0.004920;0.992484;-0.100618;2.000000;-0.098753;0.425769;2.872991;0.005883;0.994606;-0.076406;2.000000;-0.102683;0.252247;2.899533;0.003146;0.994872;-0.058098;2.000000;-0.106422;0.018267;2.926643;0.002437;0.993790;-0.058132;1.000000;0.042683;0.519657;2.859667;0.466518;0.877947;-0.081725;2.000000;-0.234730;0.393783;2.840856;0.770661;-0.622065;0.132881;2.000000;-0.051626;0.017856;2.901320;0.684621;0.694862;-0.186269;2.000000;-0.158594;0.018507;2.880595;-0.647238;0.673994;-0.281708;2.000000;0.039510;0.799168;2.744852;-0.172698;0.468390;-0.087749;2.000000;0.018968;1.010363;2.688411;-0.069225;-0.635510;0.119495;2.000000;0.012339;1.058664;2.684114;0.009124;-0.632968;0.080448;2.000000;0.005533;1.116904;2.667820;0.000000;0.000000;0.000000;2.000000;-0.030975;1.018931;2.656889;0.000000;0.000000;0.000000;2.000000;-0.299815;0.154317;2.871619;0.882519;-0.145441;-0.447204;2.000000;-0.324761;-0.073283;2.852366;0.764440;-0.068679;0.641020;1.000000;-0.311770;-0.123236;2.856111;0.728272;0.117787;0.672499;2.000000;-0.311184;-0.161197;2.860099;0.000000;0.000000;0.000000;2.000000;-0.281773;-0.147331;2.843000;0.000000;0.000000;0.000000;2.000000;-0.057924;-0.344774;2.951848;0.635231;0.047837;0.769171;2.000000;-0.101540;-0.687807;3.019139;0.677131;0.027871;0.726889;2.000000;-0.096281;-0.732672;2.894579;0.000000;0.000000;0.000000;2.000000;-0.204955;-0.341668;2.928362;0.770488;-0.090655;-0.630890;2.000000;-0.233228;-0.710051;2.994866;-0.646469;0.092240;0.756787;2.000000;-0.251046;-0.780821;2.924820;0.000000;0.000000;0.00000
1664462939.515037;2022-09-29_15:48:59.515037;1.000000;-0.045254;0.631728;2.858164;0.000000;0.000000;0.000000;2.000000;-0.097572;0.483564;2.861017;0.008157;0.994026;-0.101538;2.000000;-0.098993;0.425985;2.872849;0.008375;0.996241;-0.076624;2.000000;-0.102981;0.252710;2.899505;0.004578;0.995852;-0.058406;2.000000;-0.107043;0.018838;2.926749;0.002926;0.993488;-0.058512;2.000000;0.025060;0.514659;2.841556;0.445732;0.885408;-0.128444;2.000000;-0.234541;0.393738;2.840640;0.772558;-0.620707;0.126102;2.000000;-0.052615;0.018486;2.901673;0.684411;0.695258;-0.185808;2.000000;-0.158902;0.018985;2.880462;-0.646744;0.673048;-0.284013;2.000000;0.035698;0.799187;2.743159;-0.152480;0.297873;-0.067107;2.000000;0.019825;1.010976;2.687713;-0.079812;-0.596500;0.105820;2.000000;0.015268;1.057615;2.680294;-0.034022;-0.596149;0.085641;2.000000;0.019081;1.114410;2.660402;0.000000;0.000000;0.000000;2.000000;-0.014867;1.051916;2.661211;0.000000;0.000000;0.000000;2.000000;-0.299999;0.155319;2.872366;0.895156;-0.147512;-0.420635;2.000000;-0.322345;-0.070190;2.856225;0.635976;-0.058822;0.769311;2.000000;-0.311657;-0.104923;2.853954;0.654373;0.074655;0.740777;2.000000;-0.313172;-0.156567;2.854654;0.000000;0.000000;0.000000;2.000000;-0.282621;-0.104542;2.833917;0.000000;0.000000;0.000000;2.000000;-0.057965;-0.344221;2.952009;0.633125;0.048591;0.770943;2.000000;-0.101761;-0.688104;3.019007;0.653327;0.030892;0.748429;2.000000;-0.102060;-0.789133;2.953000;0.000000;0.000000;0.000000;2.000000;-0.205534;-0.341040;2.928701;0.772267;-0.091340;-0.628603;2.000000;-0.239413;-0.723433;2.995738;-0.681276;0.092894;0.725595;2.000000;-0.250273;-0.797336;2.930017;0.000000;0.000000;0.00000
1664462939.576146;2022-09-29_15:48:59.576146;1.000000;-0.042637;0.633028;2.857792;0.000000;0.000000;0.000000;2.000000;-0.095998;0.485108;2.860344;0.008603;0.993723;-0.103146;2.000000;-0.097504;0.428097;2.872245;0.009490;0.996032;-0.077398;2.000000;-0.101972;0.255308;2.899071;0.006388;0.995663;-0.058437;2.000000;-0.106958;0.021146;2.926292;0.004808;0.993354;-0.058588;2.000000;0.017152;0.524780;2.842840;0.410417;0.902723;-0.123521;2.000000;-0.234906;0.394816;2.841067;0.774520;-0.619180;0.122727;2.000000;-0.052951;0.020696;2.901241;0.684932;0.694398;-0.186160;2.000000;-0.158364;0.021300;2.879941;-0.645698;0.672754;-0.286291;2.000000;0.034173;0.807202;2.738554;-0.156814;0.320396;-0.084336;2.000000;0.019153;1.019096;2.683522;-0.084255;-0.565029;0.100456;2.000000;0.013526;1.055822;2.673324;-0.068355;-0.560701;0.136836;2.000000;0.011844;1.113933;2.656400;0.000000;0.000000;0.000000;2.000000;-0.021473;1.036125;2.655636;0.000000;0.000000;0.000000;2.000000;-0.298959;0.156713;2.870036;0.897029;-0.143044;-0.418180;2.000000;-0.324314;-0.074067;2.855763;0.630748;-0.058334;0.773453;2.000000;-0.314453;-0.108922;2.855144;0.648534;0.083441;0.748632;2.000000;-0.313089;-0.164315;2.853986;0.000000;0.000000;0.000000;2.000000;-0.282539;-0.106511;2.839196;0.000000;0.000000;0.000000;2.000000;-0.058158;-0.342051;2.951563;0.632296;0.048747;0.771627;2.000000;-0.101193;-0.687254;3.018806;0.643584;0.033168;0.756929;2.000000;-0.099476;-0.793001;2.953076;0.000000;0.000000;0.000000;2.000000;-0.204526;-0.338789;2.928326;0.772924;-0.090945;-0.627840;2.000000;-0.238727;-0.719584;2.996774;-0.587168;0.097598;0.803390;2.000000;-0.268355;-0.788987;2.933251;0.000000;0.000000;0.00000
1664462939.637369;2022-09-29_15:48:59.637369;1.000000;-0.028649;0.629738;2.867293;0.000000;0.000000;0.000000;2.000000;-0.096882;0.485064;2.860264;0.006934;0.993543;-0.103402;2.000000;-0.098238;0.428198;2.872168;0.008184;0.995873;-0.077418;2.000000;-0.102351;0.255478;2.898994;0.005688;0.995101;-0.058149;2.000000;-0.107209;0.021189;2.926080;0.003907;0.992197;-0.058296;2.000000;0.015235;0.525630;2.844618;0.406811;0.904743;-0.119046;2.000000;-0.235200;0.394902;2.840851;0.774580;-0.618878;0.123803;2.000000;-0.053212;0.020954;2.901684;0.684587;0.696262;-0.182541;2.000000;-0.159162;0.020517;2.877886;-0.647709;0.667029;-0.291914;2.000000;0.031576;0.807337;2.737919;-0.157737;0.355339;-0.090672;2.000000;0.019204;1.019161;2.681730;-0.088987;-0.572539;0.097796;2.000000;0.013278;1.057470;2.674867;-0.028559;-0.568701;0.112372;2.000000;0.004638;1.117699;2.665400;0.000000;0.000000;0.000000;2.000000;-0.020193;1.035470;2.654780;0.000000;0.000000;0.000000;2.000000;-0.304478;0.150672;2.874742;0.894102;-0.152322;-0.421158;2.000000;-0.325945;-0.075144;2.856326;0.739500;-0.062239;0.670271;2.000000;-0.316186;-0.108506;2.855721;0.698067;0.093764;0.701799;2.000000;-0.324400;-0.157001;2.849267;0.000000;0.000000;0.000000;2.000000;-0.285561;-0.110283;2.834141;0.000000;0.000000;0.000000;2.000000;-0.059447;-0.341727;2.952199;0.623463;0.048635;0.778744;2.000000;-0.101002;-0.686687;3.018705;0.657279;0.031854;0.745348;2.000000;-0.101466;-0.786273;2.952958;0.000000;0.000000;0.000000;2.000000;-0.207766;-0.338764;2.928049;0.779929;-0.095040;-0.618484;2.000000;-0.235650;-0.712044;2.994719;-0.684051;0.089301;0.723159;2.000000;-0.244811;-0.789517;2.938880;0.000000;0.000000;0.00000
1664462939.705976;2022-09-29_15:48:59.705976;1.000000;-0.026528;0.628804;2.867930;0.000000;0.000000;0.000000;2.000000;-0.096880;0.484989;2.860139;0.006736;0.993418;-0.103713;2.000000;-0.098238;0.428159;2.872071;0.008003;0.995770;-0.077555;2.000000;-0.102343;0.255447;2.898939;0.005502;0.994836;-0.058184;2.000000;-0.107205;0.021106;2.926039;0.003654;0.991703;-0.058329;2.000000;0.014894;0.527374;2.845632;0.402435;0.906998;-0.115516;2.000000;-0.235405;0.395327;2.841033;0.773567;-0.620277;0.123541;2.000000;-0.053047;0.020839;2.902107;0.685474;0.696568;-0.179950;2.000000;-0.159270;0.020255;2.877278;-0.647847;0.665630;-0.293708;2.000000;0.030884;0.808692;2.737682;-0.160494;0.349641;-0.089927;2.000000;0.018711;1.020124;2.679613;-0.099925;-0.510822;0.092788;2.000000;0.015107;1.055125;2.671021;-0.076923;-0.508750;0.104453;2.000000;0.009404;1.113372;2.652231;0.000000;0.000000;0.000000;2.000000;-0.015154;1.050969;2.658834;0.000000;0.000000;0.000000;2.000000;-0.303696;0.151585;2.874054;0.889967;-0.150283;-0.430550;2.000000;-0.327055;-0.075374;2.855808;0.563909;-0.061851;0.823284;2.000000;-0.316442;-0.107216;2.851585;0.585865;0.043762;0.792083;2.000000;-0.327264;-0.150652;2.850981;0.000000;0.000000;0.000000;2.000000;-0.285313;-0.109701;2.841300;0.000000;0.000000;0.000000;2.000000;-0.059489;-0.341922;2.952286;0.620042;0.048313;0.781509;2.000000;-0.100850;-0.684982;3.018283;0.656206;0.031824;0.746314;2.000000;-0.101823;-0.790113;2.954114;0.000000;0.000000;0.000000;2.000000;-0.207736;-0.338906;2.927964;0.782619;-0.095301;-0.615013;2.000000;-0.235533;-0.712050;2.994834;0.715826;-0.087820;-0.691690;2.000000;-0.233492;-0.756466;2.870258;0.000000;0.000000;0.00000
1664462939.772763;2022-09-29_15:48:59.772763;1.000000;-0.025926;0.628635;2.868689;0.000000;0.000000;0.000000;2.000000;-0.097455;0.485171;2.860032;0.006811;0.993319;-0.103755;2.000000;-0.098843;0.428414;2.871950;0.007720;0.995684;-0.077492;2.000000;-0.102899;0.255660;2.898799;0.005549;0.994811;-0.058007;2.000000;-0.107792;0.021105;2.925837;0.003785;0.991820;-0.058149;2.000000;0.014631;0.528607;2.846521;0.401234;0.907781;-0.112446;2.000000;-0.235845;0.395687;2.841070;0.773431;-0.620470;0.123612;2.000000;-0.053919;0.020827;2.901790;0.685264;0.696253;-0.181029;2.000000;-0.159546;0.020347;2.877300;-0.647375;0.665949;-0.293682;2.000000;0.031389;0.809126;2.736274;-0.163830;0.348174;-0.092336;2.000000;0.018295;1.020396;2.677712;-0.098551;-0.521837;0.096503;2.000000;0.013217;1.054844;2.672594;-0.024637;-0.517941;0.099985;2.000000;0.011835;1.114767;2.658400;0.000000;0.000000;0.000000;2.000000;-0.018798;1.057382;2.663000;0.000000;0.000000;0.000000;2.000000;-0.301717;0.154968;2.873836;0.883151;-0.147762;-0.445208;2.000000;-0.326810;-0.075201;2.855811;0.771168;-0.066527;0.633132;2.000000;-0.317162;-0.110476;2.854390;0.737262;0.085881;0.662094;2.000000;-0.330150;-0.180703;2.867307;0.000000;0.000000;0.000000;2.000000;-0.285559;-0.114395;2.837404;0.000000;0.000000;0.000000;2.000000;-0.059655;-0.341875;2.952252;0.620822;0.049170;0.780865;2.000000;-0.099544;-0.684331;3.018871;0.684639;0.029815;0.720342;2.000000;-0.105704;-0.782647;2.951552;0.000000;0.000000;0.000000;2.000000;-0.208092;-0.338766;2.928129;0.782028;-0.095528;-0.615728;2.000000;-0.236022;-0.710666;2.995512;-0.688922;0.090089;0.718358;2.000000;-0.244356;-0.782532;2.923836;0.000000;0.000000;0.00000
1664462939.835595;2022-09-29_15:48:59.835595;1.000000;-0.048382;0.634552;2.857862;0.000000;0.000000;0.000000;2.000000;-0.098370;0.485046;2.859637;0.005603;0.993268;-0.104239;2.000000;-0.099618;0.428541;2.871566;0.006964;0.995675;-0.077561;2.000000;-0.103404;0.256374;2.898361;0.005565;0.995562;-0.057704;2.000000;-0.108021;0.022872;2.925177;0.004319;0.993731;-0.057811;2.000000;0.013719;0.528192;2.846829;0.402400;0.907429;-0.110759;2.000000;-0.236648;0.395870;2.841105;0.773438;-0.620662;0.123031;2.000000;-0.054395;0.023192;2.898911;0.678695;0.697496;-0.191550;2.000000;-0.159487;0.022547;2.878564;-0.647947;0.669928;-0.287241;2.000000;0.032073;0.808551;2.736392;-0.164779;0.332522;-0.092198;2.000000;0.018462;1.019745;2.677619;-0.095117;-0.548822;0.100911;2.000000;0.015116;1.054805;2.672101;-0.038957;-0.547940;0.082105;2.000000;0.014390;1.112918;2.655210;0.000000;0.000000;0.000000;2.000000;-0.014799;1.047790;2.656606;0.000000;0.000000;0.000000;2.000000;-0.304176;0.151768;2.872777;0.890348;-0.147719;-0.430646;2.000000;-0.327286;-0.070300;2.854906;0.501783;-0.060555;0.862521;1.000000;-0.317445;-0.109044;2.854119;0.517526;0.056235;0.846571;2.000000;-0.320525;-0.163621;2.860183;0.000000;0.000000;0.000000;2.000000;-0.290242;-0.122473;2.845571;0.000000;0.000000;0.000000;2.000000;-0.059750;-0.339132;2.950993;0.634783;0.050344;0.769357;2.000000;-0.099481;-0.684316;3.018936;0.675488;0.032438;0.728838;2.000000;-0.103333;-0.784203;2.949753;0.000000;0.000000;0.000000;2.000000;-0.208156;-0.336857;2.928332;0.770780;-0.094919;-0.629901;2.000000;-0.236309;-0.710563;2.996307;0.724543;-0.088500;-0.682364;2.000000;-0.236817;-0.785993;2.931471;0.000000;0.000000;0.00000
