timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674656.361299;2022-10-13_16:24:16.361299;2.000000;-0.112966;0.758189;2.176602;0.000000;0.000000;0.000000;2.000000;-0.065153;0.620441;2.246253;0.008699;0.986212;-0.126519;2.000000;-0.064466;0.552161;2.263989;0.005373;0.988764;-0.104301;2.000000;-0.061950;0.341567;2.308642;0.002429;0.990329;-0.086568;2.000000;-0.057859;0.052807;2.359062;0.002514;0.990222;-0.086566;2.000000;0.089501;0.533759;2.226363;0.728736;0.664958;-0.163114;2.000000;-0.240033;0.526692;2.300619;0.755181;-0.641900;-0.001148;2.000000;0.018858;0.055573;2.305109;0.646288;0.698479;-0.259943;2.000000;-0.132988;0.048276;2.340741;0.712723;-0.685636;0.145853;2.000000;0.183971;0.292848;2.291047;0.875516;0.217743;0.430194;2.000000;0.207539;0.057654;2.270323;-0.618950;-0.065202;0.782629;2.000000;0.201220;-0.018330;2.267862;-0.622856;0.013226;0.781070;2.000000;0.207486;-0.091797;2.285421;0.000000;0.000000;0.000000;2.000000;0.156047;-0.003840;2.254818;0.000000;0.000000;0.000000;2.000000;-0.266297;0.268435;2.337962;0.818135;-0.082055;-0.568349;2.000000;-0.270623;0.020830;2.318401;0.770559;0.018364;-0.636090;2.000000;-0.276273;-0.046799;2.325389;0.767098;-0.064730;-0.638125;2.000000;-0.277009;-0.112344;2.332342;0.000000;0.000000;0.000000;2.000000;-0.302767;-0.034781;2.302864;0.000000;0.000000;0.000000;2.000000;0.054073;-0.294356;2.263359;0.774944;0.001563;0.627280;2.000000;0.116304;-0.657548;2.293957;0.853594;0.093863;0.512353;2.000000;0.081696;-0.731923;2.213151;0.000000;0.000000;0.000000;2.000000;-0.097551;-0.299190;2.437670;-0.614785;0.075188;0.775463;2.000000;-0.044250;-0.628539;2.521992;-0.695714;0.032985;0.703216;2.000000;-0.034226;-0.704945;2.463899;0.000000;0.000000;0.00000
1665674656.427084;2022-10-13_16:24:16.427084;2.000000;-0.102909;0.757393;2.153239;0.000000;0.000000;0.000000;2.000000;-0.051339;0.617814;2.217716;0.020242;0.980403;-0.128611;2.000000;-0.051457;0.549125;2.236072;0.016200;0.983019;-0.106596;2.000000;-0.051499;0.337246;2.282576;0.011527;0.986584;-0.089129;2.000000;-0.051041;0.046744;2.335432;0.010394;0.988236;-0.089268;2.000000;0.094678;0.522257;2.189515;0.741071;0.642270;-0.192585;2.000000;-0.223477;0.528870;2.288397;0.744858;-0.645698;-0.034019;2.000000;0.023410;0.049510;2.279752;0.642798;0.695794;-0.268223;2.000000;-0.123967;0.042548;2.319194;0.712579;-0.686831;0.142364;2.000000;0.195042;0.281179;2.246489;0.903642;0.219496;0.366630;2.000000;0.213932;0.048731;2.229328;-0.639906;-0.054132;0.766507;2.000000;0.208060;-0.030753;2.229043;-0.642363;0.022326;0.765512;2.000000;0.212517;-0.103078;2.252221;0.000000;0.000000;0.000000;2.000000;0.164944;-0.020021;2.213750;0.000000;0.000000;0.000000;2.000000;-0.258430;0.267275;2.335218;0.795036;-0.105206;-0.596569;2.000000;-0.275298;0.022468;2.326186;-0.681110;0.009963;0.731142;2.000000;-0.285313;-0.043053;2.333344;-0.675472;0.090788;0.731533;2.000000;-0.287926;-0.113997;2.352005;0.000000;0.000000;0.000000;2.000000;-0.314429;-0.039979;2.321445;0.000000;0.000000;0.000000;2.000000;0.059117;-0.299077;2.253460;0.785248;0.016922;0.615945;2.000000;0.116534;-0.657781;2.288105;0.863108;0.092256;0.496518;2.000000;0.080012;-0.733016;2.213228;0.000000;0.000000;0.000000;2.000000;-0.092002;-0.302354;2.430181;-0.601240;0.095468;0.782708;2.000000;-0.043440;-0.628836;2.519881;-0.664997;0.049838;0.731456;2.000000;-0.041340;-0.704606;2.458857;0.000000;0.000000;0.00000
1665674656.489159;2022-10-13_16:24:16.489159;2.000000;-0.091767;0.757332;2.129026;0.000000;0.000000;0.000000;2.000000;-0.039750;0.617078;2.190679;0.023309;0.974349;-0.129396;2.000000;-0.039618;0.548002;2.209330;0.018786;0.976971;-0.107415;2.000000;-0.039030;0.334879;2.256655;0.012870;0.982927;-0.089976;2.000000;-0.037993;0.042589;2.310447;0.010700;0.986495;-0.090259;2.000000;0.102828;0.516596;2.154495;0.744135;0.629627;-0.216865;2.000000;-0.207375;0.533124;2.274349;0.733129;-0.649701;-0.061048;2.000000;0.033977;0.045496;2.253384;0.638300;0.693904;-0.277052;2.000000;-0.108720;0.038387;2.295618;0.713975;-0.686201;0.138804;2.000000;0.204721;0.274464;2.203189;0.919929;0.215300;0.326906;2.000000;0.217637;0.042644;2.183934;-0.586840;-0.049786;0.808168;2.000000;0.210195;-0.036247;2.186986;-0.587888;0.043230;0.807347;2.000000;0.218626;-0.107618;2.211104;0.000000;0.000000;0.000000;2.000000;0.165692;-0.034360;2.183045;0.000000;0.000000;0.000000;2.000000;-0.245324;0.274962;2.332380;0.722532;-0.127148;-0.678847;2.000000;-0.275876;0.040494;2.334455;0.838349;-0.056775;-0.541258;2.000000;-0.287992;-0.038440;2.339508;0.836361;-0.080979;-0.541965;2.000000;-0.299995;-0.103249;2.359909;0.000000;0.000000;0.000000;2.000000;-0.306701;-0.038357;2.308075;0.000000;0.000000;0.000000;2.000000;0.071343;-0.304853;2.230193;0.793302;0.022172;0.605623;2.000000;0.117012;-0.656272;2.280248;0.859867;0.090759;0.501584;2.000000;0.081210;-0.732516;2.211012;0.000000;0.000000;0.000000;2.000000;-0.085431;-0.303706;2.418053;-0.591924;0.116933;0.787032;2.000000;-0.042966;-0.629343;2.519621;-0.662182;0.068994;0.731560;2.000000;-0.042738;-0.705819;2.458556;0.000000;0.000000;0.00000
1665674656.548957;2022-10-13_16:24:16.548957;2.000000;-0.082941;0.756660;2.106205;0.000000;0.000000;0.000000;2.000000;-0.029820;0.616227;2.165264;0.027804;0.968947;-0.133919;2.000000;-0.029727;0.546870;2.184788;0.022904;0.971674;-0.111990;2.000000;-0.029327;0.332804;2.234710;0.016228;0.979021;-0.094524;2.000000;-0.028666;0.039138;2.291826;0.013589;0.983648;-0.094940;2.000000;0.109313;0.513054;2.123741;0.743168;0.622144;-0.237454;2.000000;-0.192379;0.534307;2.256993;0.727607;-0.648524;-0.076150;2.000000;0.041940;0.041491;2.232391;0.635595;0.689444;-0.288578;2.000000;-0.098389;0.035502;2.279051;0.712637;-0.688755;0.133261;2.000000;0.212034;0.271775;2.160554;0.933938;0.210561;0.288682;2.000000;0.218614;0.038223;2.135655;-0.491956;-0.053085;0.868888;2.000000;0.209683;-0.038920;2.138056;-0.492131;0.041852;0.868477;2.000000;0.215788;-0.109420;2.152606;0.000000;0.000000;0.000000;2.000000;0.168327;-0.028392;2.144875;0.000000;0.000000;0.000000;2.000000;-0.233968;0.281711;2.330148;0.699787;-0.154252;-0.696181;2.000000;-0.270623;0.049571;2.340093;0.782874;-0.074528;-0.616886;2.000000;-0.279098;-0.030151;2.343156;0.783582;-0.053365;-0.618737;2.000000;-0.287510;-0.099117;2.364310;0.000000;0.000000;0.000000;2.000000;-0.303450;-0.040912;2.316543;0.000000;0.000000;0.000000;2.000000;0.081794;-0.304835;2.217248;0.803766;0.033184;0.591789;2.000000;0.118302;-0.656616;2.272976;0.857912;0.083791;0.505228;2.000000;0.084283;-0.730726;2.209733;0.000000;0.000000;0.000000;2.000000;-0.078354;-0.299791;2.401568;-0.579069;0.124011;0.795972;2.000000;-0.041814;-0.628534;2.518211;-0.663912;0.089021;0.726549;2.000000;-0.041383;-0.702483;2.469137;0.000000;0.000000;0.00000
1665674656.612803;2022-10-13_16:24:16.612803;2.000000;-0.078098;0.755444;2.088187;0.000000;0.000000;0.000000;2.000000;-0.023540;0.614643;2.143973;0.028817;0.964067;-0.134858;2.000000;-0.023129;0.545047;2.163732;0.023496;0.966761;-0.113233;2.000000;-0.021757;0.330162;2.214437;0.016535;0.974379;-0.096111;2.000000;-0.019732;0.035210;2.272767;0.013996;0.979381;-0.096513;2.000000;0.112591;0.508269;2.096380;0.743096;0.613020;-0.256427;2.000000;-0.177020;0.539910;2.237503;0.712626;-0.659164;-0.084899;2.000000;0.049233;0.036789;2.210021;0.632602;0.682778;-0.302242;2.000000;-0.088171;0.032414;2.263254;0.711432;-0.692409;0.118659;2.000000;0.214206;0.263390;2.117012;0.949235;0.198674;0.243676;2.000000;0.212740;0.024658;2.084800;-0.370746;-0.061079;0.926309;2.000000;0.206770;-0.050573;2.077919;-0.369691;-0.027632;0.927202;2.000000;0.205492;-0.121919;2.100470;0.000000;0.000000;0.000000;2.000000;0.169878;-0.017142;2.101778;0.000000;0.000000;0.000000;2.000000;-0.218533;0.292518;2.324000;-0.664970;0.175952;0.723869;2.000000;-0.262479;0.051758;2.343388;0.926622;-0.098213;-0.362917;2.000000;-0.264535;-0.029356;2.345470;0.929664;-0.016503;-0.367966;2.000000;-0.265121;-0.099188;2.365624;0.000000;0.000000;0.000000;2.000000;-0.275611;-0.025571;2.307300;0.000000;0.000000;0.000000;2.000000;0.092075;-0.305474;2.206650;0.819497;0.048294;0.569676;2.000000;0.119139;-0.657918;2.271170;0.852374;0.078977;0.513700;2.000000;0.086178;-0.729665;2.211188;0.000000;0.000000;0.000000;2.000000;-0.071233;-0.300733;2.389507;-0.559929;0.134207;0.808396;2.000000;-0.036685;-0.629196;2.515501;-0.643366;0.104509;0.742077;2.000000;-0.039848;-0.703851;2.471766;0.000000;0.000000;0.00000
1665674656.678691;2022-10-13_16:24:16.678691;2.000000;-0.076443;0.754375;2.072358;0.000000;0.000000;0.000000;2.000000;-0.017923;0.614111;2.126100;0.039345;0.954572;-0.139731;2.000000;-0.018097;0.544438;2.146994;0.032843;0.957425;-0.118124;2.000000;-0.018351;0.329342;2.200962;0.023981;0.966881;-0.100941;2.000000;-0.018139;0.034215;2.263210;0.020993;0.973338;-0.101605;2.000000;0.114056;0.503808;2.066881;0.737597;0.601571;-0.288248;2.000000;-0.167388;0.540469;2.229362;0.707620;-0.654619;-0.104460;2.000000;0.048732;0.034216;2.196496;0.630997;0.672099;-0.319119;2.000000;-0.085037;0.032663;2.257095;0.707299;-0.697720;0.106208;2.000000;0.211621;0.263461;2.079247;0.950350;0.191465;0.244118;2.000000;0.201265;0.018177;2.035038;-0.426364;-0.071491;0.899923;2.000000;0.193228;-0.060574;2.024049;-0.424567;-0.040916;0.901352;2.000000;0.190658;-0.125330;2.039135;0.000000;0.000000;0.000000;2.000000;0.159937;-0.035484;2.035125;0.000000;0.000000;0.000000;2.000000;-0.204063;0.293849;2.319545;-0.647886;0.176562;0.738457;2.000000;-0.246206;0.053122;2.344326;0.910860;-0.099326;-0.400414;2.000000;-0.246599;-0.027589;2.345742;0.913727;-0.005789;-0.406226;2.000000;-0.247553;-0.098976;2.367256;0.000000;0.000000;0.000000;2.000000;-0.259467;-0.031928;2.314359;0.000000;0.000000;0.000000;2.000000;0.097248;-0.307309;2.199557;0.835760;0.061493;0.544532;2.000000;0.119120;-0.658467;2.268209;0.849562;0.076272;0.517727;2.000000;0.087297;-0.729900;2.211265;0.000000;0.000000;0.000000;2.000000;-0.061792;-0.305946;2.376689;-0.535479;0.123761;0.826883;2.000000;-0.015952;-0.636217;2.507848;-0.529228;0.121933;0.825104;2.000000;-0.038446;-0.707688;2.464202;0.000000;0.000000;0.00000
1665674656.742785;2022-10-13_16:24:16.742785;2.000000;-0.076849;0.754203;2.068851;0.000000;0.000000;0.000000;2.000000;-0.015401;0.614977;2.119501;0.042529;0.951682;-0.138133;2.000000;-0.015845;0.545174;2.140332;0.035996;0.954499;-0.116767;2.000000;-0.016997;0.329641;2.194206;0.027712;0.963205;-0.099896;2.000000;-0.018159;0.033861;2.256530;0.025169;0.969185;-0.100567;2.000000;0.113919;0.503150;2.058139;0.738338;0.596328;-0.294623;2.000000;-0.158880;0.542855;2.223676;0.702844;-0.655461;-0.114083;2.000000;0.047288;0.032880;2.187385;0.630868;0.664527;-0.327349;2.000000;-0.083865;0.033154;2.252812;0.704705;-0.701296;0.093594;2.000000;0.210425;0.265643;2.059804;0.965413;0.189242;0.176604;2.000000;0.195230;0.017820;2.020771;-0.349764;-0.062318;0.933099;2.000000;0.172759;-0.059840;2.026942;-0.346157;0.085029;0.926866;2.000000;0.177662;-0.142494;2.049736;0.000000;0.000000;0.000000;2.000000;0.128550;-0.050965;2.076710;0.000000;0.000000;0.000000;2.000000;-0.197201;0.297514;2.316191;-0.674590;0.179846;0.712638;2.000000;-0.236717;0.054812;2.344764;0.890668;-0.097652;-0.443750;2.000000;-0.237651;-0.025110;2.346307;0.893428;-0.009559;-0.449065;2.000000;-0.238999;-0.094314;2.365117;0.000000;0.000000;0.000000;2.000000;-0.255040;-0.029157;2.313095;0.000000;0.000000;0.000000;2.000000;0.098729;-0.307296;2.196872;0.846864;0.070954;0.526320;2.000000;0.118928;-0.659649;2.267511;0.848913;0.075491;0.518479;2.000000;0.087247;-0.729948;2.211338;0.000000;0.000000;0.000000;2.000000;-0.056929;-0.310594;2.370754;-0.518573;0.119889;0.838287;2.000000;0.003834;-0.644981;2.497513;-0.567110;0.095957;0.799572;2.000000;-0.012536;-0.715825;2.443122;0.000000;0.000000;0.00000
1665674656.804408;2022-10-13_16:24:16.804408;2.000000;-0.080177;0.754666;2.065191;0.000000;0.000000;0.000000;2.000000;-0.011289;0.618736;2.105551;0.054703;0.940167;-0.137324;2.000000;-0.012652;0.548446;2.126999;0.046932;0.943029;-0.116322;2.000000;-0.016420;0.331508;2.182619;0.037364;0.952681;-0.099544;2.000000;-0.020832;0.034052;2.246818;0.034865;0.959499;-0.100447;2.000000;0.110252;0.500083;2.035628;0.739770;0.575639;-0.321419;2.000000;-0.144701;0.549937;2.217814;0.689202;-0.654766;-0.142656;2.000000;0.040640;0.030868;2.173017;0.629786;0.647352;-0.346320;2.000000;-0.083436;0.034991;2.247016;-0.697944;0.708252;-0.073319;2.000000;0.205774;0.260052;2.024833;0.974068;0.183932;0.123898;2.000000;0.178366;0.011622;1.984243;-0.268229;-0.062897;0.958442;2.000000;0.157986;-0.067676;1.983629;-0.262982;0.029605;0.956603;2.000000;0.157408;-0.148875;2.012374;0.000000;0.000000;0.000000;2.000000;0.117544;-0.031373;2.049968;0.000000;0.000000;0.000000;2.000000;-0.183186;0.304256;2.309761;0.745567;-0.171071;-0.638318;2.000000;-0.211319;0.062710;2.344234;0.839859;-0.086369;-0.535129;2.000000;-0.217981;-0.023407;2.340059;0.845527;-0.019766;-0.531989;2.000000;-0.215923;-0.093978;2.361676;0.000000;0.000000;0.000000;2.000000;-0.237938;-0.028947;2.312926;0.000000;0.000000;0.000000;2.000000;0.099872;-0.310947;2.186202;0.867400;0.083945;0.489817;2.000000;0.119051;-0.661476;2.266868;0.846321;0.081847;0.519918;2.000000;0.087814;-0.729835;2.212515;0.000000;0.000000;0.000000;2.000000;-0.045974;-0.319237;2.351492;-0.483905;0.099148;0.861953;2.000000;0.045141;-0.650178;2.446821;-0.342871;0.082203;0.920284;2.000000;0.007688;-0.716360;2.417058;0.000000;0.000000;0.00000
1665674656.873542;2022-10-13_16:24:16.873542;2.000000;-0.082128;0.755601;2.064935;0.000000;0.000000;0.000000;2.000000;-0.010466;0.622046;2.099310;0.059823;0.933245;-0.135396;2.000000;-0.012168;0.551354;2.120889;0.051717;0.936079;-0.114706;2.000000;-0.017001;0.333221;2.176919;0.042227;0.945550;-0.098060;2.000000;-0.022985;0.034198;2.241609;0.039989;0.952287;-0.098993;2.000000;0.106943;0.499011;2.026332;0.742633;0.562858;-0.333497;2.000000;-0.132020;0.553769;2.213197;0.682046;-0.650611;-0.163802;2.000000;0.036289;0.029852;2.164731;0.628502;0.637206;-0.356859;2.000000;-0.083591;0.035946;2.244797;-0.694651;0.710962;-0.055383;2.000000;0.201949;0.256912;2.006938;0.979408;0.182325;0.070105;2.000000;0.169650;0.011224;1.971741;-0.271997;-0.050236;0.957510;2.000000;0.146370;-0.069518;1.973208;-0.266192;0.046094;0.953676;2.000000;0.147514;-0.149155;1.999045;0.000000;0.000000;0.000000;2.000000;0.107562;-0.031601;2.037829;0.000000;0.000000;0.000000;2.000000;-0.174008;0.309699;2.307447;0.745791;-0.179245;-0.635872;2.000000;-0.205592;0.063106;2.342603;0.936658;-0.083266;-0.337246;2.000000;-0.209883;-0.024346;2.335851;0.942807;-0.010366;-0.330204;2.000000;-0.208914;-0.094134;2.355304;0.000000;0.000000;0.000000;2.000000;-0.223145;-0.025330;2.296500;0.000000;0.000000;0.000000;2.000000;0.097255;-0.314937;2.180350;0.880539;0.087664;0.465321;2.000000;0.117717;-0.665635;2.266003;0.845142;0.086842;0.520268;2.000000;0.087009;-0.731830;2.212465;0.000000;0.000000;0.000000;2.000000;-0.042718;-0.321763;2.345205;-0.460492;0.094442;0.875474;2.000000;0.050161;-0.654516;2.425180;-0.269012;0.073835;0.947004;2.000000;0.000390;-0.719381;2.397921;0.000000;0.000000;0.00000
1665674656.937834;2022-10-13_16:24:16.937834;2.000000;-0.104479;0.761524;2.085413;0.000000;0.000000;0.000000;2.000000;-0.014676;0.628045;2.090077;0.064509;0.907168;-0.120801;2.000000;-0.016238;0.556172;2.110276;0.053443;0.910108;-0.096236;2.000000;-0.020885;0.333788;2.159931;0.039337;0.918424;-0.073039;2.000000;-0.025813;0.025212;2.211429;0.038250;0.924057;-0.073614;2.000000;0.088307;0.489741;1.995741;0.743142;0.515657;-0.380297;1.000000;-0.111131;0.552010;2.211715;0.676552;-0.618125;-0.239271;2.000000;0.026104;0.019561;2.124941;0.619639;0.609201;-0.379491;2.000000;-0.078802;0.029902;2.226130;-0.675261;0.719926;0.039091;2.000000;0.174628;0.244574;1.957204;0.980088;0.172415;-0.077124;2.000000;0.133870;0.000533;1.941104;-0.301993;-0.006044;0.949173;2.000000;0.107269;-0.083973;1.955550;-0.292097;0.122590;0.940952;2.000000;0.109272;-0.159434;1.979321;0.000000;0.000000;0.000000;2.000000;0.068558;-0.048935;2.009390;0.000000;0.000000;0.000000;2.000000;-0.131983;0.304896;2.305582;-0.518909;0.174066;0.834686;2.000000;-0.176523;0.071280;2.339355;0.881718;-0.115456;-0.456999;2.000000;-0.189260;-0.014873;2.326163;0.891354;-0.031765;-0.441059;2.000000;-0.189614;-0.084676;2.333644;0.000000;0.000000;0.000000;2.000000;-0.213911;-0.057529;2.299800;0.000000;0.000000;0.000000;2.000000;0.065739;-0.318880;2.144617;0.920698;0.064822;0.384833;2.000000;0.119136;-0.669471;2.261759;0.853065;0.142437;0.491565;2.000000;0.086012;-0.734638;2.208227;0.000000;0.000000;0.000000;2.000000;-0.044824;-0.320887;2.348395;-0.382166;0.135404;0.907816;2.000000;0.053627;-0.658317;2.416078;-0.180483;0.068752;0.968893;2.000000;0.001378;-0.720143;2.400300;0.000000;0.000000;0.00000
1665674657.004332;2022-10-13_16:24:17.004332;2.000000;-0.110544;0.764068;2.097420;0.000000;0.000000;0.000000;2.000000;-0.019317;0.632883;2.086577;0.054105;0.887144;-0.105370;2.000000;-0.019467;0.559993;2.104217;0.033322;0.889989;-0.070143;2.000000;-0.018618;0.334576;2.139537;-0.001376;0.917959;-0.041026;2.000000;-0.007518;0.017584;2.163148;-0.003784;0.939550;-0.040874;2.000000;0.064081;0.487360;1.966471;0.724741;0.477366;-0.424566;1.000000;-0.111188;0.553251;2.211280;0.672418;-0.610962;-0.267843;2.000000;0.036313;0.013624;2.093858;0.621690;0.615423;-0.370974;2.000000;-0.053370;0.022317;2.167834;-0.669971;0.739364;0.008197;2.000000;0.136923;0.226885;1.917713;0.953270;0.152969;-0.255272;2.000000;0.099599;-0.013051;1.933529;-0.390085;0.060138;0.916977;2.000000;0.083670;-0.093657;1.940516;-0.389459;0.077238;0.914917;2.000000;0.091619;-0.161533;1.970809;0.000000;0.000000;0.000000;2.000000;0.052136;-0.084670;1.944833;0.000000;0.000000;0.000000;1.000000;-0.132596;0.306118;2.305147;0.758901;-0.146116;-0.624470;2.000000;-0.143188;0.058416;2.344459;0.870554;-0.056743;-0.485298;2.000000;-0.165096;-0.012846;2.340938;0.863781;-0.118098;-0.480910;2.000000;-0.168848;-0.073971;2.340076;0.000000;0.000000;0.000000;2.000000;-0.193106;-0.012452;2.307304;0.000000;0.000000;0.000000;2.000000;0.050351;-0.330803;2.133644;0.903633;0.042743;0.423954;2.000000;0.144028;-0.686068;2.231360;0.946108;0.156189;0.268536;2.000000;0.089226;-0.740870;2.202134;0.000000;0.000000;0.000000;1.000000;-0.037190;-0.292784;2.286457;-0.428120;0.150440;0.885502;2.000000;0.051081;-0.650330;2.413212;-0.226803;0.134846;0.952660;2.000000;0.002448;-0.721880;2.402156;0.000000;0.000000;0.00000
1665674657.068574;2022-10-13_16:24:17.068574;2.000000;-0.102489;0.761694;2.117646;0.000000;0.000000;0.000000;2.000000;-0.024317;0.638917;2.082792;0.036676;0.879309;-0.099064;2.000000;-0.022201;0.563724;2.098810;0.021871;0.881300;-0.069561;2.000000;-0.016032;0.332584;2.132226;-0.003346;0.923391;-0.048745;2.000000;-0.002020;0.010516;2.160533;-0.007612;0.953247;-0.048263;2.000000;0.054748;0.488976;1.954704;0.714979;0.467577;-0.443667;1.000000;-0.112284;0.557458;2.209656;0.668962;-0.606398;-0.272773;2.000000;0.041756;0.009893;2.094213;0.610268;0.633834;-0.362619;2.000000;-0.043844;0.007986;2.153916;0.722796;-0.685188;0.085919;2.000000;0.105582;0.224423;1.897789;0.923428;0.124617;-0.357342;2.000000;0.068940;-0.010648;1.922289;-0.326619;0.073830;0.940614;2.000000;0.050676;-0.085308;1.965685;-0.296162;0.276620;0.913901;2.000000;0.060056;-0.171615;1.989789;0.000000;0.000000;0.000000;2.000000;0.004778;-0.053529;1.992088;0.000000;0.000000;0.000000;1.000000;-0.134829;0.310440;2.303453;0.903609;-0.110515;-0.386308;2.000000;-0.115607;0.050430;2.354429;0.935947;0.001573;-0.336715;2.000000;-0.120037;-0.008441;2.368852;0.935444;-0.074493;-0.330588;2.000000;-0.116768;-0.065721;2.367629;0.000000;0.000000;0.000000;2.000000;-0.141248;-0.016017;2.329417;0.000000;0.000000;0.000000;2.000000;0.051099;-0.345596;2.131299;0.884438;0.035700;0.463574;2.000000;0.170855;-0.688394;2.172173;0.983820;0.164395;-0.034077;2.000000;0.113271;-0.744947;2.182548;0.000000;0.000000;0.000000;1.000000;-0.038562;-0.289935;2.280603;-0.468499;0.171381;0.860566;2.000000;0.050451;-0.643848;2.415745;-0.408308;0.112533;0.887697;2.000000;0.019542;-0.725149;2.385477;0.000000;0.000000;0.00000
1665674657.132862;2022-10-13_16:24:17.132862;2.000000;-0.096013;0.775436;2.119984;0.000000;0.000000;0.000000;2.000000;-0.027988;0.645480;2.078753;0.022126;0.870428;-0.094039;2.000000;-0.023911;0.568931;2.093189;0.007768;0.871706;-0.068520;2.000000;-0.011342;0.333779;2.123339;-0.017128;0.917846;-0.050204;2.000000;0.012014;0.006400;2.149244;-0.021721;0.950442;-0.048394;2.000000;0.044063;0.492258;1.937664;0.698969;0.456444;-0.466135;1.000000;-0.114245;0.563941;2.206378;0.666673;-0.605473;-0.269752;2.000000;0.051581;0.008732;2.084569;0.588964;0.643445;-0.371146;2.000000;-0.027311;0.002627;2.142094;0.734059;-0.671949;0.090238;2.000000;0.062587;0.224087;1.876831;0.863447;0.084328;-0.490886;2.000000;0.025319;-0.013438;1.914427;0.301135;0.050723;0.947282;2.000000;0.028619;-0.089578;1.964937;0.315970;0.278599;0.903630;2.000000;0.019429;-0.173725;1.980065;0.000000;0.000000;0.000000;2.000000;0.077200;-0.061945;1.990035;0.000000;0.000000;0.000000;1.000000;-0.137620;0.317039;2.300121;0.914421;-0.107616;-0.359800;1.000000;-0.115341;0.057595;2.352120;-0.005471;0.098244;0.994229;1.000000;-0.079031;-0.039004;2.400782;0.016895;0.224806;0.960750;2.000000;-0.077589;-0.055114;2.394106;0.000000;0.000000;0.000000;2.000000;-0.080388;-0.021202;2.380500;0.000000;0.000000;0.000000;2.000000;0.058794;-0.345859;2.125377;0.887687;0.035192;0.456762;2.000000;0.176688;-0.696239;2.150900;0.980703;0.156661;-0.104829;2.000000;0.129543;-0.748050;2.167247;0.000000;0.000000;0.000000;1.000000;-0.031991;-0.355185;2.268697;-0.463039;0.152312;0.870013;2.000000;0.055864;-0.660568;2.425374;-0.292751;0.179371;0.919385;2.000000;0.008354;-0.719742;2.404464;0.000000;0.000000;0.00000
