timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953718.084391;2022-10-28_11:41:58.084391;2.000000;0.181359;0.553692;2.475255;0.000000;0.000000;0.000000;2.000000;0.176263;0.428758;2.482523;-0.000882;0.997264;-0.071248;2.000000;0.176587;0.358459;2.492613;0.000195;0.998579;-0.049528;2.000000;0.176925;0.142955;2.514036;0.000924;0.999341;-0.032782;2.000000;0.176682;-0.150934;2.533342;0.000796;0.999394;-0.032785;2.000000;0.344305;0.299835;2.446380;0.804457;0.578399;-0.111857;2.000000;0.005872;0.308432;2.460078;0.794536;-0.599322;0.083834;2.000000;0.248079;-0.148320;2.496282;0.670595;0.702682;-0.184566;2.000000;0.100344;-0.149295;2.499812;-0.680514;0.702913;-0.164547;2.000000;0.396099;0.121808;2.415322;0.954112;0.113686;0.251332;2.000000;0.229900;0.048884;2.302284;-0.451296;-0.007779;0.683272;1.000000;0.195617;0.044509;2.304488;-0.268028;0.275179;0.700951;2.000000;0.176693;0.034914;2.294043;0.000000;0.000000;0.000000;2.000000;0.181096;0.064041;2.307750;0.000000;0.000000;0.000000;2.000000;-0.059606;0.124263;2.463010;0.918720;-0.161202;-0.356386;2.000000;0.065202;0.018714;2.324897;0.542319;0.502572;-0.672687;1.000000;0.095684;0.002150;2.311865;0.605674;0.489427;-0.597197;2.000000;0.112672;-0.009082;2.295397;0.000000;0.000000;0.000000;2.000000;0.075715;-0.025518;2.299700;0.000000;0.000000;0.000000;2.000000;0.255639;-0.423637;2.564620;0.711039;0.094257;0.692478;2.000000;0.262568;-0.735750;2.617886;0.723522;0.066001;0.685035;2.000000;0.256606;-0.774567;2.502146;0.000000;0.000000;0.000000;2.000000;0.112167;-0.435517;2.595252;-0.687570;0.101057;0.707961;2.000000;0.094017;-0.732230;2.649851;0.708674;-0.085196;-0.699026;2.000000;0.089820;-0.824959;2.589258;0.000000;0.000000;0.00000
1666953718.143264;2022-10-28_11:41:58.143264;2.000000;0.181298;0.553656;2.475621;0.000000;0.000000;0.000000;2.000000;0.176131;0.428804;2.483058;-0.001059;0.997259;-0.071142;2.000000;0.176486;0.358514;2.493130;0.000018;0.998573;-0.049420;2.000000;0.176912;0.143041;2.514502;0.000705;0.999350;-0.032675;2.000000;0.176790;-0.150798;2.533739;0.000548;0.999411;-0.032678;2.000000;0.343984;0.299749;2.446800;0.804731;0.577929;-0.112116;2.000000;0.005962;0.309090;2.460880;0.793716;-0.600505;0.083446;2.000000;0.248161;-0.148174;2.496874;0.670713;0.702896;-0.183894;2.000000;0.100460;-0.149180;2.500037;-0.680479;0.702676;-0.165083;2.000000;0.395636;0.121463;2.415753;0.954098;0.113143;0.251731;2.000000;0.229417;0.048751;2.302604;0.720438;-0.264480;-0.388588;1.000000;0.168797;0.043771;2.339381;-0.366209;0.598042;0.633188;2.000000;0.113732;0.001547;2.336627;0.000000;0.000000;0.000000;2.000000;0.150270;0.094063;2.328193;0.000000;0.000000;0.000000;2.000000;-0.059338;0.123885;2.463006;0.919168;-0.159273;-0.355880;2.000000;0.056991;0.005192;2.328410;0.727042;0.456249;-0.498909;2.000000;0.086328;-0.020672;2.338222;0.840226;0.322209;-0.338735;2.000000;0.087878;-0.040828;2.305214;0.000000;0.000000;0.000000;2.000000;0.046971;-0.036200;2.299428;0.000000;0.000000;0.000000;2.000000;0.255656;-0.423560;2.564715;0.710226;0.093665;0.693466;2.000000;0.262862;-0.735915;2.617888;0.723900;0.066141;0.684653;2.000000;0.256795;-0.774727;2.502150;0.000000;0.000000;0.000000;2.000000;0.112175;-0.435441;2.595310;-0.688516;0.100822;0.707109;2.000000;0.093997;-0.732226;2.650809;-0.687821;0.087487;0.719371;2.000000;0.085494;-0.822864;2.591336;0.000000;0.000000;0.00000
1666953718.203201;2022-10-28_11:41:58.203201;2.000000;0.181238;0.553670;2.475693;0.000000;0.000000;0.000000;2.000000;0.175671;0.428969;2.483424;-0.002366;0.997356;-0.070125;2.000000;0.176195;0.358637;2.493353;-0.000686;0.998625;-0.048912;2.000000;0.176891;0.143075;2.514507;0.000173;0.999361;-0.032111;2.000000;0.177086;-0.150735;2.533405;0.000077;0.999403;-0.032112;2.000000;0.344555;0.299871;2.448363;0.804870;0.578661;-0.109328;2.000000;0.005524;0.309671;2.461522;0.792994;-0.601616;0.082977;2.000000;0.248631;-0.148051;2.496078;0.670192;0.702738;-0.184996;2.000000;0.100640;-0.149166;2.499928;-0.681049;0.702574;-0.163623;2.000000;0.395138;0.121522;2.416395;0.954176;0.109707;0.252148;2.000000;0.229400;0.048365;2.302800;0.737660;-0.284991;-0.356254;1.000000;0.170744;0.045383;2.339067;-0.430737;0.642833;0.579714;2.000000;0.119023;0.040101;2.351832;0.000000;0.000000;0.000000;2.000000;0.152293;0.100740;2.327269;0.000000;0.000000;0.000000;2.000000;-0.061102;0.121590;2.464954;0.911186;-0.159933;-0.375464;2.000000;0.005216;-0.006418;2.362767;0.740079;0.349128;-0.560787;2.000000;0.062602;-0.033610;2.349125;0.696426;0.503846;-0.473623;2.000000;0.068249;-0.069610;2.309497;0.000000;0.000000;0.000000;2.000000;0.016497;-0.052471;2.317125;0.000000;0.000000;0.000000;2.000000;0.255492;-0.423431;2.564933;0.711484;0.093905;0.691893;2.000000;0.262591;-0.735397;2.618096;0.694709;0.068261;0.714248;2.000000;0.266398;-0.821947;2.560665;0.000000;0.000000;0.000000;2.000000;0.112071;-0.435518;2.595525;-0.687063;0.101741;0.708431;2.000000;0.093848;-0.733139;2.651339;-0.695142;0.087227;0.712266;2.000000;0.086837;-0.824785;2.592316;0.000000;0.000000;0.00000
1666953718.321596;2022-10-28_11:41:58.321596;2.000000;0.181005;0.553659;2.475945;0.000000;0.000000;0.000000;2.000000;0.175497;0.429294;2.484150;-0.003688;0.997460;-0.068002;2.000000;0.176222;0.358813;2.493790;-0.001856;0.998652;-0.047520;2.000000;0.177455;0.142951;2.514355;-0.002544;0.999377;-0.029805;2.000000;0.179284;-0.151497;2.531899;-0.002607;0.999414;-0.029799;2.000000;0.343432;0.299662;2.447738;0.805730;0.576793;-0.110438;2.000000;0.004357;0.308750;2.461854;0.794417;-0.599918;0.081003;2.000000;0.251254;-0.148477;2.493930;0.668594;0.703566;-0.185564;2.000000;0.102428;-0.150213;2.498970;-0.683396;0.701489;-0.159030;2.000000;0.394623;0.120851;2.417048;0.954080;0.111823;0.252997;2.000000;0.228624;0.048110;2.303580;0.732306;-0.279351;-0.365817;1.000000;0.167529;0.044136;2.340615;-0.421588;0.631134;0.591633;2.000000;0.112508;0.044092;2.349958;0.000000;0.000000;0.000000;2.000000;0.153535;0.100653;2.327657;0.000000;0.000000;0.000000;2.000000;-0.062737;0.111218;2.468192;0.913429;-0.156674;-0.372645;2.000000;-0.006509;-0.039952;2.373238;0.822643;0.270463;-0.476553;2.000000;0.026661;-0.077763;2.374639;0.844664;0.311509;-0.402821;2.000000;0.026953;-0.123888;2.341557;0.000000;0.000000;0.000000;2.000000;-0.010622;-0.082089;2.326885;0.000000;0.000000;0.000000;2.000000;0.255440;-0.423245;2.565097;0.712949;0.093204;0.689695;2.000000;0.263066;-0.736026;2.617548;0.724052;0.065763;0.684632;2.000000;0.257009;-0.774741;2.501756;0.000000;0.000000;0.000000;2.000000;0.111904;-0.435634;2.595870;-0.685097;0.106119;0.709835;2.000000;0.093678;-0.732832;2.651041;-0.688599;0.087001;0.718708;2.000000;0.085294;-0.824229;2.592157;0.000000;0.000000;0.00000
1666953718.3908;2022-10-28_11:41:58.390800;2.000000;0.180816;0.553669;2.476450;0.000000;0.000000;0.000000;2.000000;0.174937;0.429423;2.484675;-0.005104;0.997512;-0.066968;2.000000;0.175867;0.358869;2.494171;-0.002688;0.998674;-0.046756;2.000000;0.177465;0.142899;2.514404;-0.003065;0.999380;-0.029411;2.000000;0.179606;-0.151868;2.531728;-0.003132;0.999421;-0.029404;2.000000;0.342407;0.299574;2.447201;0.806035;0.575807;-0.111309;2.000000;0.002965;0.306653;2.461427;0.797342;-0.595897;0.080491;2.000000;0.251627;-0.148634;2.493726;0.667708;0.704423;-0.185267;2.000000;0.102693;-0.150901;2.498851;-0.684871;0.700158;-0.158650;2.000000;0.394109;0.120442;2.416922;0.954862;0.113590;0.249835;2.000000;0.227337;0.047535;2.304802;0.737373;-0.289688;-0.356096;1.000000;0.166985;0.044529;2.340564;-0.436482;0.640706;0.575228;2.000000;0.115908;0.032252;2.351959;0.000000;0.000000;0.000000;2.000000;0.149236;0.098433;2.326596;0.000000;0.000000;0.000000;2.000000;-0.061562;0.108644;2.470622;0.916069;-0.153760;-0.368442;2.000000;-0.022852;-0.046879;2.396119;0.829938;0.209071;-0.501181;2.000000;0.001961;-0.093221;2.399960;0.858384;0.197575;-0.450328;2.000000;0.005272;-0.153909;2.376059;0.000000;0.000000;0.000000;2.000000;-0.044371;-0.081254;2.368000;0.000000;0.000000;0.000000;2.000000;0.255238;-0.422687;2.564913;0.712877;0.092732;0.689715;2.000000;0.262790;-0.736106;2.617729;0.689549;0.068424;0.719328;2.000000;0.267697;-0.820688;2.559775;0.000000;0.000000;0.000000;2.000000;0.111595;-0.436189;2.596246;-0.685108;0.107379;0.709653;2.000000;0.093670;-0.732780;2.651018;-0.686301;0.086503;0.720979;2.000000;0.084910;-0.823704;2.592165;0.000000;0.000000;0.00000
1666953718.483963;2022-10-28_11:41:58.483963;2.000000;0.180541;0.553505;2.476957;0.000000;0.000000;0.000000;2.000000;0.173859;0.429084;2.485122;-0.005755;0.997509;-0.066859;2.000000;0.174883;0.358532;2.494601;-0.003603;0.998683;-0.046349;2.000000;0.176881;0.142552;2.514648;-0.003513;0.999382;-0.029268;2.000000;0.179285;-0.152233;2.531883;-0.003586;0.999427;-0.029259;2.000000;0.341758;0.299385;2.446756;0.805395;0.576261;-0.112220;2.000000;0.002529;0.306146;2.461437;0.797796;-0.595119;0.080756;2.000000;0.251357;-0.148877;2.493915;0.667235;0.704989;-0.184963;2.000000;0.102298;-0.151429;2.499005;-0.685625;0.699462;-0.158473;2.000000;0.394143;0.120742;2.417149;0.955215;0.116310;0.247801;2.000000;0.226712;0.047985;2.305988;0.734707;-0.289258;-0.361120;1.000000;0.166217;0.044548;2.340475;-0.437179;0.633759;0.577518;2.000000;0.110180;0.038678;2.351626;0.000000;0.000000;0.000000;2.000000;0.150418;0.100430;2.326390;0.000000;0.000000;0.000000;2.000000;-0.058889;0.107619;2.473908;0.917711;-0.149835;-0.366897;2.000000;-0.032527;-0.052233;2.414793;0.797564;0.165047;-0.572137;2.000000;-0.005361;-0.109905;2.420462;0.815835;0.157280;-0.533821;2.000000;-0.007793;-0.172257;2.397809;0.000000;0.000000;0.000000;2.000000;-0.050924;-0.092984;2.393036;0.000000;0.000000;0.000000;2.000000;0.255129;-0.422486;2.565111;0.712696;0.093112;0.689861;2.000000;0.263029;-0.736490;2.617720;0.691797;0.068297;0.717212;2.000000;0.267580;-0.820605;2.559210;0.000000;0.000000;0.000000;2.000000;0.111294;-0.436389;2.596388;-0.685280;0.107335;0.709447;2.000000;0.093593;-0.731863;2.650771;-0.686484;0.086101;0.720853;2.000000;0.084856;-0.823817;2.592244;0.000000;0.000000;0.00000
1666953718.538281;2022-10-28_11:41:58.538281;2.000000;0.180278;0.553478;2.477390;0.000000;0.000000;0.000000;2.000000;0.173850;0.429075;2.485150;-0.005664;0.997503;-0.066938;2.000000;0.174863;0.358520;2.494640;-0.003540;0.998681;-0.046370;2.000000;0.176835;0.142523;2.514699;-0.003368;0.999379;-0.029312;2.000000;0.179156;-0.152296;2.531963;-0.003441;0.999424;-0.029304;2.000000;0.341514;0.299426;2.446671;0.805367;0.576187;-0.112503;2.000000;0.002389;0.306121;2.461336;0.797732;-0.595158;0.080923;2.000000;0.251245;-0.148939;2.493984;0.667240;0.704982;-0.184957;2.000000;0.102142;-0.151487;2.499110;-0.685621;0.699519;-0.158405;2.000000;0.394330;0.121064;2.417526;0.955219;0.117934;0.247389;2.000000;0.226766;0.048230;2.306634;0.732979;-0.287404;-0.364872;1.000000;0.165764;0.043887;2.340285;-0.443787;0.627470;0.578065;2.000000;0.109422;0.037708;2.352585;0.000000;0.000000;0.000000;2.000000;0.151154;0.099117;2.327112;0.000000;0.000000;0.000000;2.000000;-0.055789;0.106983;2.476152;0.924857;-0.144942;-0.351223;2.000000;-0.037242;-0.056273;2.431549;0.766785;0.126319;-0.625695;2.000000;-0.011623;-0.121873;2.436883;0.777492;0.122726;-0.599932;2.000000;-0.014490;-0.188411;2.426186;0.000000;0.000000;0.000000;2.000000;-0.055785;-0.111600;2.409538;0.000000;0.000000;0.000000;2.000000;0.255035;-0.422499;2.565193;0.712791;0.093154;0.689754;2.000000;0.263173;-0.736587;2.617541;0.692678;0.068192;0.716403;2.000000;0.267606;-0.820642;2.559071;0.000000;0.000000;0.000000;2.000000;0.111222;-0.436397;2.596381;-0.685172;0.107150;0.709582;2.000000;0.093526;-0.731926;2.650760;-0.685931;0.086107;0.721383;2.000000;0.084692;-0.823849;2.592523;0.000000;0.000000;0.00000
1666953718.596127;2022-10-28_11:41:58.596127;2.000000;0.179896;0.553529;2.477538;0.000000;0.000000;0.000000;2.000000;0.173180;0.429414;2.485169;-0.005545;0.997476;-0.067115;2.000000;0.174184;0.358805;2.494692;-0.003681;0.998667;-0.046299;2.000000;0.176233;0.142571;2.514738;-0.003120;0.999358;-0.029315;2.000000;0.178429;-0.152582;2.532025;-0.003182;0.999399;-0.029309;2.000000;0.340558;0.299423;2.446007;0.805689;0.575279;-0.113567;2.000000;0.001931;0.306089;2.461199;0.798322;-0.594304;0.080848;2.000000;0.250525;-0.149180;2.493846;0.666890;0.704970;-0.185544;2.000000;0.101340;-0.151838;2.499418;-0.686109;0.699457;-0.157503;2.000000;0.393956;0.121711;2.417202;0.954695;0.119896;0.248476;2.000000;0.226840;0.048431;2.305900;0.739949;-0.294332;-0.351988;1.000000;0.165515;0.045277;2.334908;-0.461754;0.625721;0.556783;2.000000;0.117429;0.039299;2.352082;0.000000;0.000000;0.000000;2.000000;0.150315;0.099057;2.326618;0.000000;0.000000;0.000000;2.000000;-0.056265;0.107470;2.478974;0.931924;-0.147948;-0.331037;2.000000;-0.040301;-0.057588;2.443071;0.737335;0.106535;-0.665392;2.000000;-0.015134;-0.123018;2.444035;0.739318;0.132664;-0.648102;2.000000;-0.013569;-0.188284;2.441372;0.000000;0.000000;0.000000;2.000000;-0.056672;-0.116197;2.418399;0.000000;0.000000;0.000000;2.000000;0.254938;-0.422533;2.565217;0.713863;0.094069;0.688565;2.000000;0.262732;-0.738761;2.617605;0.690262;0.067576;0.718797;2.000000;0.267501;-0.820494;2.558641;0.000000;0.000000;0.000000;2.000000;0.109743;-0.439049;2.597251;-0.684329;0.107930;0.710498;2.000000;0.093476;-0.732260;2.650580;-0.684866;0.083959;0.722604;2.000000;0.084669;-0.824807;2.590844;0.000000;0.000000;0.00000
1666953718.676452;2022-10-28_11:41:58.676452;2.000000;0.179363;0.553475;2.477581;0.000000;0.000000;0.000000;2.000000;0.172262;0.429267;2.485118;-0.006491;0.997447;-0.067384;2.000000;0.173402;0.358707;2.494670;-0.004607;0.998654;-0.046391;2.000000;0.175857;0.142546;2.514741;-0.003641;0.999355;-0.029335;2.000000;0.178362;-0.152514;2.532027;-0.003707;0.999398;-0.029326;2.000000;0.339683;0.299775;2.445324;0.804790;0.576095;-0.114734;2.000000;0.001006;0.305444;2.460631;0.799003;-0.593193;0.081431;2.000000;0.250442;-0.149059;2.493863;0.666620;0.705237;-0.185624;2.000000;0.101288;-0.151803;2.499413;-0.686268;0.699285;-0.157449;2.000000;0.391015;0.120550;2.411076;0.955893;0.110492;0.242964;2.000000;0.224251;0.045889;2.300203;0.737346;-0.287242;-0.361922;1.000000;0.167021;0.041527;2.327136;-0.458698;0.613635;0.569208;2.000000;0.137381;0.025536;2.319118;0.000000;0.000000;0.000000;2.000000;0.145018;0.096311;2.324464;0.000000;0.000000;0.000000;2.000000;-0.056870;0.107202;2.480888;0.934243;-0.149428;-0.323822;2.000000;-0.039342;-0.064729;2.446594;-0.608295;-0.108063;0.786057;2.000000;-0.008589;-0.125554;2.443422;-0.642433;-0.171032;0.730073;2.000000;-0.002847;-0.184744;2.442224;0.000000;0.000000;0.000000;2.000000;-0.049617;-0.130280;2.430574;0.000000;0.000000;0.000000;2.000000;0.254898;-0.422547;2.565322;0.713732;0.094200;0.688684;2.000000;0.262361;-0.739187;2.617634;0.686012;0.067332;0.722889;2.000000;0.267952;-0.820910;2.557525;0.000000;0.000000;0.000000;2.000000;0.109819;-0.438972;2.596885;-0.684519;0.107371;0.710434;2.000000;0.093424;-0.732771;2.650679;-0.683014;0.084596;0.724277;2.000000;0.084215;-0.825153;2.590896;0.000000;0.000000;0.00000
1666953718.735008;2022-10-28_11:41:58.735008;2.000000;0.178581;0.553780;2.478346;0.000000;0.000000;0.000000;2.000000;0.172060;0.429403;2.485387;-0.006270;0.997414;-0.067278;2.000000;0.173185;0.358861;2.494920;-0.004571;0.998624;-0.046145;2.000000;0.175658;0.142716;2.514878;-0.003635;0.999344;-0.029164;2.000000;0.178170;-0.152295;2.532058;-0.003729;0.999407;-0.029152;2.000000;0.337974;0.300798;2.444614;0.803723;0.576679;-0.117061;2.000000;0.000482;0.305263;2.460778;0.799441;-0.592636;0.080753;2.000000;0.250175;-0.148719;2.493928;0.666108;0.705727;-0.185407;2.000000;0.101156;-0.151671;2.499426;-0.686615;0.698874;-0.157577;2.000000;0.388356;0.120662;2.405562;0.957743;0.105520;0.232564;2.000000;0.222552;0.041257;2.296725;-0.268977;-0.138718;0.783257;1.000000;0.168207;0.037026;2.320623;-0.046198;0.313175;0.730353;2.000000;0.166690;0.008839;2.247940;0.000000;0.000000;0.000000;2.000000;0.133630;0.036389;2.334826;0.000000;0.000000;0.000000;2.000000;-0.057057;0.107196;2.482402;0.935796;-0.149820;-0.319089;2.000000;-0.038486;-0.063697;2.449781;-0.594617;-0.107076;0.796736;2.000000;-0.007620;-0.122349;2.446942;-0.628681;-0.172047;0.739478;2.000000;-0.002116;-0.185046;2.447942;0.000000;0.000000;0.000000;2.000000;-0.048838;-0.127828;2.438579;0.000000;0.000000;0.000000;2.000000;0.254928;-0.422534;2.565588;0.713621;0.094720;0.688757;2.000000;0.262495;-0.738910;2.617879;0.690990;0.067144;0.718124;2.000000;0.267018;-0.821389;2.560857;0.000000;0.000000;0.000000;2.000000;0.109757;-0.438695;2.596542;-0.684694;0.106920;0.710371;2.000000;0.093443;-0.732458;2.650584;-0.684760;0.084704;0.722579;2.000000;0.084614;-0.824788;2.590480;0.000000;0.000000;0.00000
1666953718.825222;2022-10-28_11:41:58.825222;2.000000;0.178230;0.553765;2.478900;0.000000;0.000000;0.000000;2.000000;0.171930;0.429423;2.485589;-0.006393;0.997392;-0.067117;2.000000;0.173084;0.358901;2.495094;-0.004697;0.998599;-0.045967;2.000000;0.175634;0.142794;2.514966;-0.003834;0.999336;-0.029097;2.000000;0.178269;-0.152073;2.532095;-0.003952;0.999415;-0.029081;2.000000;0.336680;0.301349;2.443928;0.803113;0.576734;-0.118973;2.000000;-0.000036;0.305148;2.460627;0.799473;-0.592526;0.080612;2.000000;0.250245;-0.148343;2.494031;0.665482;0.706425;-0.185074;2.000000;0.101286;-0.151539;2.499419;-0.686964;0.698442;-0.157767;2.000000;0.383686;0.120289;2.397416;0.960152;0.093540;0.218551;2.000000;0.217682;0.038264;2.291056;-0.166597;-0.199731;0.815051;1.000000;0.170625;0.039588;2.308671;-0.001166;0.252262;0.697731;2.000000;0.158278;0.011951;2.240514;0.000000;0.000000;0.000000;2.000000;0.143467;0.018619;2.333941;0.000000;0.000000;0.000000;2.000000;-0.057048;0.107074;2.482960;0.936837;-0.149175;-0.316279;2.000000;-0.036976;-0.063199;2.450790;-0.623358;-0.108553;0.774254;2.000000;-0.006995;-0.123264;2.444439;-0.648957;-0.188672;0.724038;2.000000;0.000722;-0.185318;2.448129;0.000000;0.000000;0.000000;2.000000;-0.048225;-0.121732;2.427459;0.000000;0.000000;0.000000;2.000000;0.254887;-0.422529;2.565551;0.713337;0.094331;0.689127;2.000000;0.262361;-0.736627;2.617682;0.689488;0.067442;0.719530;2.000000;0.267247;-0.821160;2.560135;0.000000;0.000000;0.000000;2.000000;0.108934;-0.440189;2.596533;-0.685314;0.107382;0.709995;2.000000;0.093353;-0.733045;2.650920;-0.680425;0.084786;0.726599;2.000000;0.083844;-0.824942;2.590869;0.000000;0.000000;0.00000
1666953718.888402;2022-10-28_11:41:58.888402;2.000000;0.177981;0.553806;2.479048;0.000000;0.000000;0.000000;2.000000;0.171287;0.429616;2.485496;-0.007140;0.997363;-0.067437;2.000000;0.172548;0.359128;2.495040;-0.005390;0.998585;-0.046136;2.000000;0.175403;0.143077;2.514973;-0.004293;0.999332;-0.029209;2.000000;0.178308;-0.151647;2.532154;-0.004417;0.999415;-0.029190;2.000000;0.336140;0.302111;2.443713;0.802181;0.577882;-0.119523;2.000000;-0.000494;0.304947;2.460501;0.800159;-0.591570;0.080683;2.000000;0.250215;-0.147814;2.494132;0.664972;0.706922;-0.185131;2.000000;0.101382;-0.151210;2.499447;-0.687329;0.697993;-0.157999;2.000000;0.380140;0.120660;2.392814;0.959241;0.082613;0.220606;2.000000;0.216394;0.041997;2.285660;-0.072997;-0.264127;0.825322;2.000000;0.192663;0.045322;2.300855;0.116563;0.286342;0.654081;2.000000;0.154259;0.022344;2.238278;0.000000;0.000000;0.000000;2.000000;0.148922;0.025510;2.321334;0.000000;0.000000;0.000000;2.000000;-0.057080;0.106918;2.483639;0.946583;-0.148486;-0.285890;2.000000;-0.026043;-0.096905;2.449216;-0.674920;-0.111558;0.729408;2.000000;-0.011475;-0.132452;2.442795;0.685709;0.194182;-0.697231;2.000000;-0.010427;-0.180625;2.431797;0.000000;0.000000;0.000000;2.000000;-0.048190;-0.131026;2.430224;0.000000;0.000000;0.000000;2.000000;0.254738;-0.422671;2.565665;0.713102;0.094009;0.689424;2.000000;0.262605;-0.736645;2.617808;0.690565;0.067836;0.718480;2.000000;0.267389;-0.821023;2.559799;0.000000;0.000000;0.000000;2.000000;0.108937;-0.439230;2.595291;-0.685776;0.106244;0.709920;2.000000;0.093386;-0.732765;2.650741;-0.680310;0.085822;0.726515;2.000000;0.083876;-0.824803;2.590694;0.000000;0.000000;0.00000
1666953718.98076;2022-10-28_11:41:58.980760;2.000000;0.177797;0.553913;2.478977;0.000000;0.000000;0.000000;2.000000;0.171189;0.429728;2.485628;-0.006707;0.997344;-0.067565;2.000000;0.172393;0.359280;2.495185;-0.005012;0.998572;-0.046159;2.000000;0.175093;0.143366;2.515119;-0.003907;0.999331;-0.029235;2.000000;0.177769;-0.151121;2.532306;-0.004042;0.999421;-0.029217;2.000000;0.335578;0.302199;2.443331;0.802254;0.577359;-0.120486;2.000000;-0.000797;0.305228;2.460359;0.799834;-0.591907;0.080975;2.000000;0.249576;-0.147245;2.494332;0.664791;0.707090;-0.185003;2.000000;0.100941;-0.150738;2.499557;-0.687453;0.697733;-0.158478;2.000000;0.391353;0.119597;2.389769;0.957389;0.110753;0.209341;2.000000;0.219994;0.046018;2.285874;-0.160757;-0.195046;0.804047;2.000000;0.195315;0.046616;2.301575;0.051043;0.338445;0.697977;2.000000;0.160799;0.019069;2.240692;0.000000;0.000000;0.000000;2.000000;0.161147;0.022186;2.326850;0.000000;0.000000;0.000000;2.000000;-0.057109;0.107312;2.484408;0.942203;-0.148781;-0.299858;2.000000;-0.030223;-0.094035;2.450418;-0.634809;-0.105776;0.765390;2.000000;-0.011362;-0.130356;2.445766;-0.654563;-0.202240;0.715854;2.000000;-0.008587;-0.185227;2.442367;0.000000;0.000000;0.000000;2.000000;-0.046783;-0.136027;2.433456;0.000000;0.000000;0.000000;2.000000;0.254693;-0.422723;2.565660;0.713097;0.094329;0.689530;2.000000;0.263032;-0.736450;2.618045;0.726643;0.066119;0.681903;2.000000;0.256126;-0.775139;2.502273;0.000000;0.000000;0.000000;2.000000;0.108502;-0.436893;2.593542;-0.686103;0.104767;0.710033;2.000000;0.093614;-0.732406;2.650361;-0.670403;0.086748;0.735505;2.000000;0.082476;-0.823464;2.592214;0.000000;0.000000;0.00000
