timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580019.516853;2022-02-11_11:46:59.516853;2.000000;-0.254260;0.713318;2.598795;0.000000;0.000000;0.000000;2.000000;-0.279860;0.574507;2.583383;0.030308;0.934713;-0.121851;2.000000;-0.290449;0.500020;2.599353;0.033761;0.936117;-0.104518;2.000000;-0.321961;0.268885;2.640357;0.056930;0.969757;-0.095965;2.000000;-0.371655;-0.049739;2.693100;0.067004;0.987582;-0.089223;1.000000;-0.149955;0.433066;2.652125;0.831370;0.530551;0.111959;2.000000;-0.351241;0.469328;2.465237;0.657765;-0.525552;0.411545;2.000000;-0.309538;-0.059520;2.672587;0.740575;0.649028;-0.159633;2.000000;-0.424759;-0.037625;2.643399;-0.569999;0.737118;-0.304888;2.000000;-0.142917;0.196908;2.537794;0.974392;0.008985;0.020791;1.000000;-0.381744;0.114758;2.488228;0.405861;-0.388182;0.703467;1.000000;-0.451694;0.125664;2.530661;0.561597;-0.344451;0.344304;2.000000;-0.521823;0.151014;2.493515;0.000000;0.000000;0.000000;2.000000;-0.466069;0.068137;2.509238;0.000000;0.000000;0.000000;2.000000;-0.402620;0.326991;2.330169;0.911262;-0.079664;-0.143058;2.000000;-0.170633;0.426746;2.366480;0.298464;0.337179;-0.464129;1.000000;-0.160159;0.424367;2.387654;0.661091;-0.007495;-0.336234;2.000000;-0.129981;0.423789;2.401846;0.000000;0.000000;0.000000;2.000000;-0.144372;0.406327;2.391100;0.000000;0.000000;0.000000;2.000000;-0.326137;-0.363180;2.758764;0.626416;0.089845;0.766775;2.000000;-0.353667;-0.660407;2.816047;0.468139;0.062162;0.877378;2.000000;-0.286302;-0.713464;2.717714;0.000000;0.000000;0.000000;2.000000;-0.486369;-0.338792;2.701351;0.774874;-0.136010;-0.617208;2.000000;-0.533567;-0.671852;2.779139;0.879306;-0.113628;-0.457326;2.000000;-0.464082;-0.724760;2.681178;0.000000;0.000000;0.00000
1644580019.58138;2022-02-11_11:46:59.581380;2.000000;-0.257544;0.708876;2.600437;0.000000;0.000000;0.000000;2.000000;-0.283858;0.571239;2.588145;0.030663;0.938060;-0.118704;2.000000;-0.294073;0.497557;2.603554;0.033970;0.939515;-0.100382;2.000000;-0.324279;0.269051;2.642472;0.054943;0.969814;-0.091894;2.000000;-0.371545;-0.045472;2.692099;0.063861;0.986867;-0.085936;2.000000;-0.149521;0.435431;2.655506;0.822837;0.545365;0.102048;2.000000;-0.361238;0.467723;2.470110;0.659532;-0.538830;0.403653;2.000000;-0.309215;-0.054707;2.672917;0.739795;0.652569;-0.151035;2.000000;-0.424689;-0.034211;2.641404;-0.574394;0.731132;-0.307076;2.000000;-0.145072;0.197996;2.536565;0.972981;0.004571;0.017064;1.000000;-0.383557;0.115009;2.486638;0.479691;-0.432392;0.656581;1.000000;-0.452357;0.124634;2.531155;0.601361;-0.394858;0.282911;2.000000;-0.498281;0.130839;2.538185;0.000000;0.000000;0.000000;2.000000;-0.433087;0.063701;2.486313;0.000000;0.000000;0.000000;2.000000;-0.424411;0.318517;2.344589;0.905991;-0.087965;-0.207769;2.000000;-0.252245;0.398638;2.346046;0.395975;0.616171;-0.363661;2.000000;-0.204369;0.411994;2.382679;0.591112;0.428896;-0.205993;2.000000;-0.167323;0.415702;2.411794;0.000000;0.000000;0.000000;2.000000;-0.181952;0.392693;2.373636;0.000000;0.000000;0.000000;2.000000;-0.325537;-0.357821;2.756418;0.618216;0.088270;0.774083;2.000000;-0.353598;-0.660299;2.816174;0.476351;0.063361;0.872691;2.000000;-0.287846;-0.713018;2.716011;0.000000;0.000000;0.000000;2.000000;-0.486763;-0.338109;2.701517;0.780997;-0.137283;-0.609082;2.000000;-0.533570;-0.671740;2.779120;0.875163;-0.113462;-0.465409;2.000000;-0.465696;-0.724309;2.679328;0.000000;0.000000;0.00000
1644580019.646586;2022-02-11_11:46:59.646586;2.000000;-0.266850;0.706741;2.604124;0.000000;0.000000;0.000000;2.000000;-0.290949;0.567491;2.592863;0.030292;0.947173;-0.115274;2.000000;-0.300360;0.494935;2.607823;0.034002;0.948654;-0.096164;2.000000;-0.328391;0.270143;2.645034;0.049014;0.964553;-0.087690;2.000000;-0.371529;-0.037591;2.690651;0.053690;0.976350;-0.084908;2.000000;-0.150951;0.438819;2.657498;0.812794;0.562828;0.084999;2.000000;-0.384128;0.449855;2.483244;0.707556;-0.527225;0.378370;2.000000;-0.309232;-0.042264;2.680317;0.725286;0.680355;-0.104209;2.000000;-0.424483;-0.027639;2.631228;-0.572894;0.711963;-0.331296;2.000000;-0.156476;0.207173;2.526567;0.967047;-0.011405;0.002554;1.000000;-0.393786;0.121510;2.475246;0.497620;-0.440943;0.647097;1.000000;-0.457063;0.124108;2.533256;0.653437;-0.328873;0.240610;2.000000;-0.513039;0.141852;2.531535;0.000000;0.000000;0.000000;2.000000;-0.441380;0.069383;2.490664;0.000000;0.000000;0.000000;2.000000;-0.490674;0.306426;2.382993;0.865355;-0.173149;-0.318117;2.000000;-0.316987;0.378140;2.340132;0.558648;0.817074;-0.043262;2.000000;-0.267412;0.380365;2.388623;0.568227;0.709254;0.401345;2.000000;-0.225727;0.382757;2.406818;0.000000;0.000000;0.000000;2.000000;-0.255431;0.387192;2.355363;0.000000;0.000000;0.000000;2.000000;-0.325511;-0.352177;2.752378;0.559949;0.079543;0.820262;2.000000;-0.353591;-0.660302;2.816013;0.498058;0.065294;0.860039;2.000000;-0.292556;-0.712608;2.711460;0.000000;0.000000;0.000000;2.000000;-0.488083;-0.336923;2.701800;0.820918;-0.143995;-0.551411;2.000000;-0.533046;-0.670679;2.779053;0.863552;-0.112557;-0.487091;2.000000;-0.469894;-0.722847;2.674869;0.000000;0.000000;0.00000
1644580019.705185;2022-02-11_11:46:59.705185;2.000000;-0.275176;0.708066;2.606433;0.000000;0.000000;0.000000;2.000000;-0.299864;0.564346;2.597847;0.032722;0.964954;-0.112120;2.000000;-0.308409;0.492596;2.612673;0.035571;0.966630;-0.091648;2.000000;-0.333757;0.270903;2.648922;0.045386;0.971824;-0.081232;2.000000;-0.371984;-0.033520;2.691744;0.047079;0.976150;-0.080263;2.000000;-0.155711;0.441966;2.658515;0.804664;0.576925;0.062084;2.000000;-0.428553;0.451312;2.511008;0.728956;-0.583324;0.309009;2.000000;-0.307618;-0.037643;2.682759;0.723050;0.684329;-0.094084;2.000000;-0.426439;-0.025598;2.631422;-0.585555;0.702120;-0.329560;2.000000;-0.163107;0.212247;2.523949;0.965018;-0.013947;-0.001625;1.000000;-0.399746;0.125108;2.471776;0.587126;-0.489352;0.569627;1.000000;-0.454645;0.117531;2.534377;0.706319;-0.277329;0.215465;2.000000;-0.480981;0.080863;2.526827;0.000000;0.000000;0.000000;2.000000;-0.431241;0.072095;2.485000;0.000000;0.000000;0.000000;2.000000;-0.540362;0.298862;2.434668;0.901662;-0.230063;-0.246708;2.000000;-0.340326;0.350712;2.389706;0.595204;0.703006;0.152136;2.000000;-0.310763;0.344718;2.411327;0.567842;0.644353;0.508234;2.000000;-0.281260;0.358589;2.423026;0.000000;0.000000;0.000000;2.000000;-0.322358;0.365392;2.359867;0.000000;0.000000;0.000000;2.000000;-0.325791;-0.351278;2.751712;0.555248;0.073572;0.824170;2.000000;-0.353474;-0.659554;2.816043;0.543881;0.061578;0.831727;2.000000;-0.304082;-0.711481;2.703321;0.000000;0.000000;0.000000;2.000000;-0.490385;-0.337213;2.703994;0.823620;-0.144792;-0.546969;2.000000;-0.532286;-0.669793;2.779662;0.836212;-0.111515;-0.533529;2.000000;-0.480787;-0.721586;2.667306;0.000000;0.000000;0.00000
1644580019.772867;2022-02-11_11:46:59.772867;2.000000;-0.286677;0.709774;2.608547;0.000000;0.000000;0.000000;2.000000;-0.307871;0.562334;2.600915;0.032546;0.973359;-0.110514;2.000000;-0.315724;0.490999;2.615735;0.034715;0.975140;-0.089598;2.000000;-0.338907;0.271119;2.651775;0.042203;0.978916;-0.076864;2.000000;-0.372951;-0.030902;2.693158;0.043448;0.981788;-0.076168;2.000000;-0.161518;0.442978;2.661036;0.800188;0.583078;0.053270;2.000000;-0.456821;0.454181;2.530219;0.735284;-0.612479;0.261259;2.000000;-0.306553;-0.035342;2.682003;0.722793;0.683218;-0.102338;2.000000;-0.431094;-0.023186;2.636492;-0.598285;0.707334;-0.307811;2.000000;-0.186707;0.219715;2.517410;0.958241;-0.043412;-0.019968;1.000000;-0.421684;0.129412;2.463006;0.298894;-0.321633;0.765493;1.000000;-0.472147;0.112775;2.533350;0.656504;-0.044825;0.404177;2.000000;-0.527130;0.210172;2.471484;0.000000;0.000000;0.000000;2.000000;-0.462602;0.148544;2.526667;0.000000;0.000000;0.000000;2.000000;-0.571255;0.274874;2.485063;0.887417;-0.215747;-0.353245;2.000000;-0.407118;0.327824;2.393162;0.405831;0.755881;-0.447021;2.000000;-0.361574;0.323576;2.426675;0.730544;0.512141;-0.061339;2.000000;-0.303375;0.329376;2.453976;0.000000;0.000000;0.000000;2.000000;-0.352846;0.304220;2.384438;0.000000;0.000000;0.000000;2.000000;-0.325973;-0.351020;2.751730;0.577765;0.070593;0.808419;2.000000;-0.353322;-0.663192;2.817117;0.568431;0.059711;0.815155;2.000000;-0.310814;-0.714801;2.700673;0.000000;0.000000;0.000000;2.000000;-0.492254;-0.339282;2.705833;0.809192;-0.137932;-0.570176;2.000000;-0.532303;-0.670368;2.779949;0.820258;-0.110346;-0.558333;2.000000;-0.487683;-0.721875;2.663864;0.000000;0.000000;0.00000
1644580019.835971;2022-02-11_11:46:59.835971;2.000000;-0.300164;0.710023;2.610452;0.000000;0.000000;0.000000;2.000000;-0.316431;0.560627;2.604502;0.027601;0.976880;-0.110180;2.000000;-0.323275;0.489576;2.619473;0.029977;0.978736;-0.088804;2.000000;-0.343548;0.270921;2.655727;0.037271;0.982826;-0.074182;2.000000;-0.373279;-0.029156;2.696357;0.038652;0.985737;-0.073472;2.000000;-0.165744;0.443667;2.665593;0.795106;0.589556;0.049807;2.000000;-0.469327;0.451700;2.545506;0.745995;-0.614274;0.237048;2.000000;-0.305285;-0.033572;2.682912;0.720642;0.683668;-0.111655;2.000000;-0.433458;-0.022631;2.642779;-0.611215;0.706472;-0.293360;2.000000;-0.217318;0.233098;2.509639;0.944212;-0.084986;-0.051968;1.000000;-0.447263;0.134187;2.447934;0.039932;-0.169451;0.830803;1.000000;-0.551054;0.143798;2.417209;0.034882;-0.245671;0.674213;1.000000;-0.605670;0.241076;2.355403;0.000000;0.000000;0.000000;1.000000;-0.540631;0.179246;2.410724;0.000000;0.000000;0.000000;2.000000;-0.583229;0.261501;2.517956;0.884465;-0.218350;-0.378695;2.000000;-0.427955;0.301175;2.404403;0.304882;0.702821;-0.553218;1.000000;-0.381237;0.308681;2.450845;0.661715;0.467037;-0.074378;2.000000;-0.316121;0.314988;2.451936;0.000000;0.000000;0.000000;2.000000;-0.401092;0.271331;2.403600;0.000000;0.000000;0.000000;2.000000;-0.326114;-0.350790;2.751912;0.595031;0.066186;0.795934;2.000000;-0.354247;-0.660545;2.816974;0.580000;0.057652;0.806846;2.000000;-0.315276;-0.711975;2.698838;0.000000;0.000000;0.000000;2.000000;-0.494511;-0.339973;2.708444;0.797370;-0.134863;-0.587678;2.000000;-0.532173;-0.670707;2.780234;0.812109;-0.106639;-0.571054;2.000000;-0.491104;-0.722003;2.662462;0.000000;0.000000;0.00000
1644580019.909717;2022-02-11_11:46:59.909717;2.000000;-0.312848;0.711803;2.612272;0.000000;0.000000;0.000000;2.000000;-0.326740;0.559812;2.607777;0.023488;0.981069;-0.107355;2.000000;-0.332582;0.488846;2.622551;0.025125;0.982948;-0.086048;2.000000;-0.349653;0.270774;2.658255;0.031151;0.986250;-0.070686;2.000000;-0.374504;-0.028307;2.697704;0.032234;0.988380;-0.070199;2.000000;-0.168131;0.443937;2.666448;0.791145;0.596924;0.040577;2.000000;-0.482280;0.451028;2.559520;0.754179;-0.616895;0.211178;2.000000;-0.304814;-0.032569;2.682804;0.718549;0.684814;-0.116357;2.000000;-0.437246;-0.022607;2.646036;-0.622099;0.705524;-0.279304;2.000000;-0.217766;0.237622;2.503846;0.939433;-0.078617;-0.057759;1.000000;-0.449763;0.142570;2.444229;0.002510;-0.141465;0.827292;1.000000;-0.498599;0.213796;2.454596;0.089630;-0.088801;0.287277;2.000000;-0.506256;0.215179;2.451498;0.000000;0.000000;0.000000;2.000000;-0.490886;0.207650;2.441000;0.000000;0.000000;0.000000;2.000000;-0.582898;0.218759;2.541026;0.848777;-0.157170;-0.486990;2.000000;-0.464582;0.270129;2.391327;-0.088779;-0.687867;0.601778;1.000000;-0.405636;0.305792;2.467247;0.509438;0.156231;-0.257953;2.000000;-0.381105;0.314815;2.446222;0.000000;0.000000;0.000000;2.000000;-0.404408;0.279161;2.457546;0.000000;0.000000;0.000000;2.000000;-0.326735;-0.349865;2.752302;0.606554;0.064401;0.787022;2.000000;-0.354778;-0.656081;2.816292;0.594418;0.055275;0.796329;2.000000;-0.320249;-0.707264;2.696257;0.000000;0.000000;0.000000;2.000000;-0.496562;-0.341338;2.711765;0.788722;-0.132717;-0.599731;2.000000;-0.531693;-0.670123;2.779984;0.801928;-0.102301;-0.586367;2.000000;-0.495079;-0.721129;2.660322;0.000000;0.000000;0.00000
1644580019.983583;2022-02-11_11:46:59.983583;2.000000;-0.324925;0.713003;2.613544;0.000000;0.000000;0.000000;2.000000;-0.337311;0.560037;2.610085;0.018704;0.984568;-0.105298;2.000000;-0.342115;0.488910;2.624801;0.019734;0.986477;-0.083933;2.000000;-0.355926;0.270635;2.660273;0.024644;0.989043;-0.067609;2.000000;-0.375903;-0.028106;2.698726;0.025405;0.990434;-0.067327;2.000000;-0.171271;0.445180;2.663535;0.787633;0.604639;0.027110;2.000000;-0.491881;0.452795;2.570493;0.757722;-0.620871;0.190796;2.000000;-0.304748;-0.032325;2.682534;0.717141;0.685283;-0.120686;2.000000;-0.440569;-0.023114;2.648790;-0.631006;0.704400;-0.267088;2.000000;-0.155772;0.224685;2.780973;0.743378;0.179823;0.622777;2.000000;-0.158443;0.024716;2.790474;0.464177;0.017923;0.885399;2.000000;-0.173896;-0.046787;2.794413;0.466684;-0.025938;0.877620;2.000000;-0.190557;-0.115729;2.807102;0.000000;0.000000;0.000000;2.000000;-0.159591;-0.093422;2.800444;0.000000;0.000000;0.000000;2.000000;-0.603894;0.245935;2.597583;0.781949;-0.232252;-0.570393;2.000000;-0.541828;0.223190;2.410020;0.737347;0.304855;-0.116209;2.000000;-0.536915;0.203310;2.430494;-0.259335;0.343204;0.880916;2.000000;-0.527993;0.200270;2.417274;0.000000;0.000000;0.000000;2.000000;-0.515545;0.191360;2.424750;0.000000;0.000000;0.000000;2.000000;-0.327289;-0.349975;2.752705;0.616049;0.063392;0.779452;2.000000;-0.354359;-0.657572;2.816196;0.608446;0.053670;0.785915;2.000000;-0.324157;-0.708496;2.694614;0.000000;0.000000;0.000000;2.000000;-0.499150;-0.342186;2.714055;0.781412;-0.131630;-0.609520;2.000000;-0.531729;-0.669048;2.780512;0.791590;-0.099277;-0.600865;2.000000;-0.499438;-0.719825;2.659296;0.000000;0.000000;0.00000
1644580020.060081;2022-02-11_11:47:00.060081;2.000000;-0.342273;0.714988;2.616314;0.000000;0.000000;0.000000;2.000000;-0.350308;0.559848;2.613998;0.016216;0.988914;-0.101586;2.000000;-0.354222;0.488679;2.628354;0.016023;0.990800;-0.080430;2.000000;-0.365078;0.270400;2.662854;0.017765;0.992394;-0.064003;2.000000;-0.379680;-0.027846;2.699970;0.018053;0.992850;-0.063923;2.000000;-0.181075;0.447035;2.659463;0.784260;0.611993;0.010612;2.000000;-0.507309;0.453751;2.587461;0.763509;-0.625338;0.157110;2.000000;-0.305414;-0.031548;2.681554;0.712849;0.688243;-0.126518;2.000000;-0.447168;-0.023974;2.652151;-0.642819;0.702178;-0.251793;2.000000;-0.155261;0.225316;2.773499;0.767491;0.185418;0.594331;2.000000;-0.157207;0.016669;2.777819;0.523490;0.006378;0.851956;2.000000;-0.167564;-0.051006;2.772897;0.523917;-0.070411;0.847635;2.000000;-0.175355;-0.121320;2.788439;0.000000;0.000000;0.000000;2.000000;-0.144326;-0.095590;2.776167;0.000000;0.000000;0.000000;2.000000;-0.598995;0.266996;2.668903;0.709708;-0.286436;-0.643631;2.000000;-0.614789;0.146431;2.490684;0.854675;-0.157371;0.221228;2.000000;-0.618615;0.148565;2.480138;0.633809;-0.340180;0.069569;2.000000;-0.614404;0.133218;2.450491;0.000000;0.000000;0.000000;2.000000;-0.605413;0.160389;2.444222;0.000000;0.000000;0.000000;2.000000;-0.328130;-0.350458;2.753172;0.629451;0.063002;0.768418;2.000000;-0.353646;-0.656250;2.816208;0.628138;0.052557;0.770402;2.000000;-0.329765;-0.706886;2.692808;0.000000;0.000000;0.000000;2.000000;-0.503323;-0.347709;2.719357;0.770511;-0.129239;-0.623669;2.000000;-0.532789;-0.668048;2.780692;0.776846;-0.094127;-0.620965;2.000000;-0.506798;-0.718534;2.657662;0.000000;0.000000;0.00000
1644580020.121627;2022-02-11_11:47:00.121627;2.000000;-0.346683;0.715186;2.617307;0.000000;0.000000;0.000000;2.000000;-0.355039;0.559929;2.615722;0.016273;0.991482;-0.099775;2.000000;-0.358575;0.488733;2.629908;0.015555;0.993349;-0.078738;2.000000;-0.368286;0.270396;2.663939;0.016065;0.994037;-0.062573;2.000000;-0.381196;-0.027793;2.700497;0.015762;0.993600;-0.062650;2.000000;-0.184043;0.447081;2.658051;0.784001;0.613119;0.002247;2.000000;-0.518847;0.456533;2.600975;0.762212;-0.634777;0.126531;2.000000;-0.305954;-0.031318;2.681185;0.711372;0.689104;-0.128901;2.000000;-0.449233;-0.024158;2.653475;-0.645786;0.701853;-0.246991;2.000000;-0.155385;0.223933;2.769168;0.775293;0.184253;0.586149;2.000000;-0.156591;0.015847;2.773215;0.580311;0.006238;0.814332;2.000000;-0.166518;-0.056834;2.768952;0.580380;-0.063072;0.811003;2.000000;-0.176107;-0.122170;2.784672;0.000000;0.000000;0.000000;2.000000;-0.135755;-0.070203;2.761066;0.000000;0.000000;0.000000;2.000000;-0.601455;0.259623;2.674434;-0.611413;0.249772;0.749778;2.000000;-0.670361;0.160513;2.519320;0.839479;-0.309872;0.217714;2.000000;-0.640640;0.131372;2.495642;0.661568;0.069146;0.605471;2.000000;-0.641089;0.089026;2.472392;0.000000;0.000000;0.000000;2.000000;-0.616324;0.135539;2.480438;0.000000;0.000000;0.000000;2.000000;-0.328727;-0.349852;2.753523;0.634082;0.063248;0.764424;2.000000;-0.353577;-0.655637;2.816211;0.642509;0.051038;0.758584;2.000000;-0.334526;-0.706130;2.691794;0.000000;0.000000;0.000000;2.000000;-0.504209;-0.347263;2.721076;0.766580;-0.128673;-0.628577;2.000000;-0.532750;-0.667931;2.780805;0.765322;-0.092280;-0.635575;2.000000;-0.511590;-0.718270;2.656759;0.000000;0.000000;0.00000
1644580020.189782;2022-02-11_11:47:00.189782;2.000000;-0.355670;0.715106;2.618984;0.000000;0.000000;0.000000;2.000000;-0.360371;0.559522;2.618684;0.017180;0.992400;-0.098170;2.000000;-0.363875;0.488372;2.632648;0.016004;0.994244;-0.077173;2.000000;-0.373380;0.270199;2.666037;0.015479;0.995086;-0.060994;2.000000;-0.385425;-0.027576;2.701761;0.015262;0.994809;-0.061048;2.000000;-0.187158;0.447102;2.655290;0.782794;0.616328;-0.008132;2.000000;-0.523255;0.456590;2.605411;0.762758;-0.635222;0.120973;2.000000;-0.308483;-0.030771;2.680346;0.708426;0.690407;-0.134594;2.000000;-0.453931;-0.024187;2.656166;-0.649252;0.702125;-0.240617;2.000000;-0.154955;0.220914;2.760323;0.778009;0.181515;0.586906;2.000000;-0.153754;0.015585;2.758240;0.635930;-0.002055;0.771724;2.000000;-0.162923;-0.057468;2.754368;0.637261;-0.060061;0.767672;2.000000;-0.170708;-0.122569;2.767045;0.000000;0.000000;0.000000;2.000000;-0.131626;-0.061712;2.741381;0.000000;0.000000;0.000000;2.000000;-0.606865;0.246335;2.682456;-0.585443;0.241457;0.772703;2.000000;-0.691965;0.130840;2.549850;0.868240;-0.324860;0.204343;2.000000;-0.670209;0.109753;2.527246;0.666364;0.024054;0.578681;2.000000;-0.660354;0.059551;2.490489;0.000000;0.000000;0.000000;2.000000;-0.640789;0.121190;2.510500;0.000000;0.000000;0.000000;2.000000;-0.330704;-0.349099;2.754138;0.643568;0.064252;0.756163;2.000000;-0.353417;-0.655188;2.815998;0.649495;0.051400;0.752965;2.000000;-0.336511;-0.705566;2.691180;0.000000;0.000000;0.000000;2.000000;-0.505269;-0.346105;2.721812;0.758681;-0.123621;-0.639098;2.000000;-0.533203;-0.668050;2.780900;0.760098;-0.090969;-0.642071;2.000000;-0.514181;-0.718268;2.656455;0.000000;0.000000;0.00000
1644580020.25352;2022-02-11_11:47:00.253520;2.000000;-0.362608;0.715377;2.620368;0.000000;0.000000;0.000000;2.000000;-0.365587;0.559201;2.620260;0.016674;0.993182;-0.097758;2.000000;-0.368865;0.487967;2.634222;0.015187;0.995033;-0.076713;2.000000;-0.377637;0.269565;2.667563;0.014081;0.995780;-0.060431;2.000000;-0.388509;-0.028347;2.703124;0.013734;0.995377;-0.060511;2.000000;-0.192777;0.446395;2.652465;0.783596;0.616225;-0.016783;2.000000;-0.528551;0.454254;2.610472;0.767820;-0.630708;0.112514;2.000000;-0.310702;-0.031103;2.680397;0.705544;0.692159;-0.138566;2.000000;-0.456984;-0.025187;2.658162;-0.651174;0.701558;-0.238113;2.000000;-0.156468;0.217004;2.750428;0.781752;0.178278;0.586423;2.000000;-0.151942;0.015919;2.744811;0.614361;-0.004102;0.788822;2.000000;-0.163845;-0.057824;2.738792;0.618361;-0.081114;0.780798;2.000000;-0.175803;-0.128040;2.755520;0.000000;0.000000;0.000000;2.000000;-0.131876;-0.071927;2.730306;0.000000;0.000000;0.000000;2.000000;-0.611818;0.239183;2.690392;-0.591392;0.241038;0.768653;2.000000;-0.696569;0.108532;2.573660;0.701215;-0.393169;0.586470;2.000000;-0.689789;0.058492;2.538824;0.592109;-0.197419;0.746490;2.000000;-0.699167;0.024935;2.520543;0.000000;0.000000;0.000000;2.000000;-0.658291;0.046663;2.518000;0.000000;0.000000;0.000000;2.000000;-0.332145;-0.349441;2.754990;0.648403;0.065298;0.751894;2.000000;-0.353623;-0.655611;2.816021;0.656447;0.050883;0.747177;2.000000;-0.338999;-0.705921;2.690876;0.000000;0.000000;0.000000;2.000000;-0.506608;-0.346123;2.722834;0.754603;-0.121334;-0.644350;2.000000;-0.533234;-0.666180;2.781358;0.754283;-0.089820;-0.649048;2.000000;-0.516497;-0.716357;2.656579;0.000000;0.000000;0.00000
1644580020.31475;2022-02-11_11:47:00.314750;2.000000;-0.368732;0.714690;2.621802;0.000000;0.000000;0.000000;2.000000;-0.372807;0.559000;2.622643;0.014806;0.994021;-0.096551;2.000000;-0.375632;0.487660;2.636498;0.013078;0.995849;-0.075573;2.000000;-0.383036;0.268973;2.669523;0.011687;0.996519;-0.059392;2.000000;-0.392076;-0.029168;2.704672;0.011208;0.996025;-0.059484;2.000000;-0.198082;0.444245;2.648835;0.785946;0.614265;-0.027961;2.000000;-0.535289;0.453397;2.615398;0.770133;-0.629244;0.104603;2.000000;-0.313637;-0.031477;2.680567;0.702594;0.693784;-0.142898;2.000000;-0.460754;-0.026354;2.660684;-0.654378;0.700769;-0.233545;2.000000;-0.158805;0.212934;2.742045;0.784466;0.176488;0.585430;2.000000;-0.152852;0.014127;2.731547;0.644577;-0.010509;0.763938;2.000000;-0.168599;-0.060802;2.723629;0.651903;-0.106650;0.749492;2.000000;-0.176042;-0.128498;2.732587;0.000000;0.000000;0.000000;2.000000;-0.137147;-0.069159;2.706790;0.000000;0.000000;0.000000;2.000000;-0.616564;0.233158;2.694848;-0.608707;0.234269;0.757494;2.000000;-0.696083;0.082890;2.602436;0.346596;-0.315776;0.876444;2.000000;-0.704777;0.026633;2.565788;0.322968;-0.288928;0.900649;2.000000;-0.708924;-0.021047;2.543052;0.000000;0.000000;0.000000;2.000000;-0.687819;-0.007845;2.549625;0.000000;0.000000;0.000000;2.000000;-0.336450;-0.346758;2.755791;0.653580;0.064480;0.746981;2.000000;-0.353626;-0.656058;2.816435;0.665387;0.053494;0.739724;2.000000;-0.341596;-0.706259;2.690966;0.000000;0.000000;0.000000;2.000000;-0.508119;-0.346126;2.724584;0.749694;-0.118710;-0.650518;2.000000;-0.533445;-0.666166;2.781426;0.747849;-0.087112;-0.656910;2.000000;-0.519297;-0.716237;2.656323;0.000000;0.000000;0.00000
