timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674726.353446;2022-10-13_16:25:26.353446;2.000000;-0.030977;0.709146;1.992532;0.000000;0.000000;0.000000;2.000000;-0.119379;0.600379;2.010645;-0.094432;0.897839;-0.115792;2.000000;-0.114228;0.533571;2.030656;-0.086927;0.900494;-0.097400;2.000000;-0.098088;0.327757;2.083399;-0.080476;0.903622;-0.082571;2.000000;-0.075703;0.045934;2.145827;-0.080250;0.904744;-0.082791;1.000000;-0.029295;0.527065;2.141388;0.666162;0.600525;0.281981;2.000000;-0.212005;0.462119;1.926008;0.761430;-0.492792;0.378735;2.000000;-0.037467;0.052609;2.157359;0.645268;0.741463;0.034808;2.000000;-0.111797;0.037916;2.072599;0.625031;-0.573968;0.397759;1.000000;0.010421;0.271515;2.245247;0.719423;0.182569;0.664010;2.000000;0.038412;0.051270;2.274186;0.968036;0.076254;0.234001;2.000000;0.047225;-0.008149;2.282806;0.966987;0.087718;0.233472;2.000000;0.041777;-0.069223;2.300650;0.000000;0.000000;0.000000;2.000000;0.054936;-0.003359;2.252555;0.000000;0.000000;0.000000;2.000000;-0.263716;0.212522;1.899411;0.979419;-0.108866;0.166424;2.000000;-0.201504;-0.033564;1.913253;0.423392;0.077470;0.897090;2.000000;-0.167610;-0.108467;1.930983;0.413205;0.186213;0.880088;2.000000;-0.148327;-0.180378;1.942135;0.000000;0.000000;0.000000;2.000000;-0.125202;-0.069594;1.960700;0.000000;0.000000;0.000000;2.000000;0.010017;-0.220941;2.250453;0.111038;0.169913;0.977112;2.000000;-0.182361;-0.625350;2.381114;0.472099;0.022183;0.842952;2.000000;-0.122322;-0.694187;2.267962;0.000000;0.000000;0.000000;2.000000;-0.095866;-0.325772;2.093759;0.933876;0.010091;-0.355745;2.000000;-0.096402;-0.702905;2.189544;0.941495;-0.039831;-0.313369;2.000000;-0.029567;-0.760928;2.152589;0.000000;0.000000;0.00000
1665674726.421167;2022-10-13_16:25:26.421167;2.000000;-0.008415;0.706061;1.976210;0.000000;0.000000;0.000000;2.000000;-0.098229;0.596658;1.993933;-0.093504;0.896608;-0.122868;2.000000;-0.093617;0.529793;2.014852;-0.085890;0.899382;-0.104211;2.000000;-0.079115;0.323817;2.070192;-0.079287;0.903035;-0.088852;2.000000;-0.058843;0.041844;2.135756;-0.078963;0.904534;-0.089141;1.000000;-0.008208;0.523307;2.124655;0.668702;0.599732;0.275910;2.000000;-0.191806;0.458454;1.907306;0.755938;-0.495376;0.385386;2.000000;-0.020456;0.049436;2.147376;0.637224;0.746958;0.030846;2.000000;-0.095455;0.033046;2.062350;0.625967;-0.574121;0.401857;1.000000;0.031351;0.267720;2.228504;0.705989;0.184117;0.678315;1.000000;0.061319;0.050553;2.260933;0.951463;0.043475;-0.291019;1.000000;0.068024;0.014259;2.263766;0.950554;0.075568;-0.294422;2.000000;0.071358;-0.042011;2.274608;0.000000;0.000000;0.000000;2.000000;0.058496;0.014831;2.232360;0.000000;0.000000;0.000000;2.000000;-0.240888;0.206373;1.876395;0.976568;-0.104938;0.183253;2.000000;-0.174999;-0.041779;1.891018;0.363520;0.074085;0.922131;2.000000;-0.144659;-0.120237;1.906828;0.354789;0.153540;0.912385;2.000000;-0.132224;-0.193567;1.918749;0.000000;0.000000;0.000000;2.000000;-0.105721;-0.080878;1.949200;0.000000;0.000000;0.000000;2.000000;0.027270;-0.254432;2.222703;0.115674;0.128226;0.983050;2.000000;-0.178759;-0.652479;2.351944;0.363744;0.046554;0.891263;2.000000;-0.096490;-0.699035;2.269107;0.000000;0.000000;0.000000;2.000000;-0.085117;-0.336019;2.081888;0.933926;0.003648;-0.356214;2.000000;-0.093826;-0.703678;2.187319;0.939833;-0.054726;-0.311798;2.000000;-0.028421;-0.763231;2.152494;0.000000;0.000000;0.00000
1665674726.486888;2022-10-13_16:25:26.486888;2.000000;0.016353;0.698852;1.963039;0.000000;0.000000;0.000000;2.000000;-0.078223;0.595900;1.981292;-0.093840;0.895346;-0.129633;2.000000;-0.073959;0.528784;2.003232;-0.086109;0.898261;-0.110681;2.000000;-0.060508;0.322051;2.061457;-0.079369;0.903079;-0.094943;2.000000;-0.041460;0.039109;2.130564;-0.078794;0.905546;-0.095420;1.000000;0.011740;0.522519;2.112002;0.670489;0.599502;0.270262;2.000000;-0.172065;0.457077;1.893523;0.752067;-0.495921;0.391654;2.000000;-0.003772;0.048349;2.140650;0.620113;0.762370;0.014934;2.000000;-0.077778;0.028648;2.058788;0.631082;-0.569801;0.407695;1.000000;0.051154;0.266895;2.215856;0.701358;0.184505;0.683133;1.000000;0.081660;0.050394;2.248961;0.941190;0.041249;-0.322009;1.000000;0.091667;0.015485;2.255901;0.930509;0.098076;-0.325960;2.000000;0.095758;-0.037680;2.263604;0.000000;0.000000;0.000000;2.000000;0.077223;0.017167;2.216800;0.000000;0.000000;0.000000;2.000000;-0.219901;0.203324;1.858295;0.973047;-0.104193;0.200041;2.000000;-0.155515;-0.043682;1.872403;0.287570;0.063469;0.948894;2.000000;-0.125629;-0.126224;1.880885;0.285620;0.096763;0.941475;2.000000;-0.117350;-0.197543;1.896019;0.000000;0.000000;0.000000;2.000000;-0.094953;-0.079789;1.937611;0.000000;0.000000;0.000000;2.000000;0.057364;-0.285620;2.229063;0.032043;0.130338;0.987384;2.000000;-0.170557;-0.676123;2.345295;0.291032;0.046404;0.912979;2.000000;-0.075134;-0.733398;2.275391;0.000000;0.000000;0.000000;2.000000;-0.074350;-0.348198;2.078128;0.932903;-0.004971;-0.359187;2.000000;-0.092161;-0.700582;2.185777;0.935162;-0.071015;-0.321091;2.000000;-0.030661;-0.763699;2.152289;0.000000;0.000000;0.00000
1665674726.553169;2022-10-13_16:25:26.553169;2.000000;0.039543;0.697349;1.951291;0.000000;0.000000;0.000000;2.000000;-0.055942;0.595515;1.971025;-0.092424;0.895010;-0.138378;2.000000;-0.052307;0.528068;1.994173;-0.084587;0.898020;-0.119525;2.000000;-0.040859;0.320350;2.055994;-0.077610;0.903560;-0.103606;2.000000;-0.024506;0.036185;2.129683;-0.076835;0.906585;-0.104182;1.000000;0.033954;0.522108;2.101720;0.673164;0.598822;0.261616;2.000000;-0.151362;0.457616;1.883025;0.746057;-0.501692;0.396567;2.000000;0.013233;0.046010;2.139317;0.614553;0.766150;0.005804;2.000000;-0.061567;0.025291;2.058353;0.631195;-0.572683;0.410784;1.000000;0.073205;0.266452;2.205579;0.722572;0.181481;0.660688;1.000000;0.108265;-0.001431;2.259940;0.894956;0.014702;-0.430215;2.000000;0.115387;-0.026970;2.264505;0.884842;0.082054;-0.437831;2.000000;0.118508;-0.035645;2.265265;0.000000;0.000000;0.000000;2.000000;0.106927;-0.029108;2.238667;0.000000;0.000000;0.000000;2.000000;-0.203579;0.203004;1.846160;0.976524;-0.111227;0.177065;2.000000;-0.135092;-0.046352;1.855923;0.266328;0.054233;0.954396;2.000000;-0.104843;-0.128963;1.859704;0.265900;0.068125;0.947828;2.000000;-0.093428;-0.196526;1.880149;0.000000;0.000000;0.000000;2.000000;-0.079645;-0.081145;1.922063;0.000000;0.000000;0.000000;2.000000;0.076947;-0.297816;2.232683;0.360820;0.154169;0.919129;2.000000;-0.000367;-0.678893;2.310116;0.295351;0.064757;0.945171;2.000000;0.036331;-0.756885;2.289051;0.000000;0.000000;0.000000;2.000000;-0.066841;-0.354928;2.077414;0.931657;-0.015535;-0.362408;2.000000;-0.088390;-0.701155;2.189072;0.935630;-0.077965;-0.315642;2.000000;-0.029096;-0.766172;2.159225;0.000000;0.000000;0.00000
1665674726.618734;2022-10-13_16:25:26.618734;2.000000;0.059110;0.696319;1.943600;0.000000;0.000000;0.000000;2.000000;-0.034793;0.595079;1.964324;-0.087723;0.895088;-0.146570;2.000000;-0.032187;0.527467;1.988353;-0.079845;0.898119;-0.127911;2.000000;-0.023952;0.319216;2.052872;-0.072673;0.904128;-0.112021;2.000000;-0.011994;0.034345;2.130136;-0.071718;0.907545;-0.112635;1.000000;0.055034;0.521656;2.095005;0.676413;0.597597;0.252062;2.000000;-0.131714;0.458502;1.876593;0.740091;-0.507292;0.401909;2.000000;0.025470;0.044076;2.138922;0.614313;0.766580;-0.005428;2.000000;-0.049078;0.023581;2.059703;0.628155;-0.576819;0.415237;1.000000;0.094129;0.265982;2.198866;0.619191;0.192708;0.758460;2.000000;0.141755;0.009298;2.252315;0.953048;0.059097;-0.270775;1.000000;0.132439;-0.024407;2.255035;0.947003;-0.139703;-0.289250;2.000000;0.136884;-0.041776;2.262260;0.000000;0.000000;0.000000;2.000000;0.118897;-0.032797;2.215000;0.000000;0.000000;0.000000;2.000000;-0.187423;0.204567;1.837894;0.976603;-0.118099;0.171197;2.000000;-0.113894;-0.049080;1.847199;0.228473;0.049743;0.963188;2.000000;-0.083005;-0.131071;1.849427;0.228854;0.054234;0.956751;2.000000;-0.071894;-0.199125;1.874783;0.000000;0.000000;0.000000;2.000000;-0.056116;-0.088379;1.914625;0.000000;0.000000;0.000000;2.000000;0.098678;-0.308261;2.240430;0.364798;0.164730;0.915468;2.000000;0.043767;-0.666914;2.327271;0.170323;0.102992;0.975528;2.000000;0.105181;-0.727690;2.314986;0.000000;0.000000;0.000000;2.000000;-0.060946;-0.366257;2.080484;0.930406;-0.023876;-0.365248;2.000000;-0.087833;-0.702420;2.190829;0.936343;-0.086158;-0.311380;2.000000;-0.029178;-0.767926;2.161870;0.000000;0.000000;0.00000
1665674726.682353;2022-10-13_16:25:26.682353;2.000000;0.079193;0.695128;1.939228;0.000000;0.000000;0.000000;2.000000;-0.014593;0.594397;1.961741;-0.086622;0.896962;-0.150755;2.000000;-0.012236;0.526965;1.986206;-0.078551;0.899990;-0.132471;2.000000;-0.004962;0.319183;2.052192;-0.070324;0.907521;-0.117732;2.000000;0.005134;0.034786;2.131840;-0.068852;0.912398;-0.118599;1.000000;0.075165;0.520966;2.092405;0.678609;0.595811;0.247542;2.000000;-0.114165;0.458929;1.876463;0.740071;-0.512624;0.398855;2.000000;0.044001;0.043746;2.140290;0.624439;0.759182;-0.014076;2.000000;-0.033853;0.024741;2.061684;0.627122;-0.585869;0.410870;1.000000;0.114110;0.265288;2.196266;0.627991;0.191773;0.751212;2.000000;0.159883;0.014259;2.245196;0.951054;0.058365;-0.280331;2.000000;0.154191;-0.021338;2.247754;0.952442;-0.085985;-0.292138;2.000000;0.153761;-0.050375;2.237253;0.000000;0.000000;0.000000;2.000000;0.137358;-0.027288;2.203667;0.000000;0.000000;0.000000;2.000000;-0.170402;0.205120;1.835760;0.974814;-0.120139;0.178946;2.000000;-0.097130;-0.048257;1.845622;0.263842;0.055560;0.954134;2.000000;-0.064410;-0.131158;1.851352;0.262179;0.081301;0.946249;2.000000;-0.050022;-0.200058;1.881804;0.000000;0.000000;0.000000;2.000000;-0.046419;-0.064252;1.918000;0.000000;0.000000;0.000000;2.000000;0.133021;-0.305488;2.249572;0.377009;0.182702;0.906380;2.000000;0.137931;-0.653565;2.347297;0.429764;0.125886;0.892550;2.000000;0.181716;-0.727857;2.312459;0.000000;0.000000;0.000000;2.000000;-0.056629;-0.365160;2.078779;0.925608;-0.035246;-0.376726;2.000000;-0.088251;-0.699336;2.187866;0.941648;-0.090082;-0.294453;2.000000;-0.030943;-0.765802;2.162927;0.000000;0.000000;0.00000
1665674726.748797;2022-10-13_16:25:26.748797;2.000000;0.097731;0.694408;1.936691;0.000000;0.000000;0.000000;2.000000;0.006113;0.591990;1.961891;-0.081686;0.899425;-0.152795;2.000000;0.007850;0.524821;1.986217;-0.073641;0.902397;-0.134642;2.000000;0.013168;0.317813;2.051889;-0.065914;0.908317;-0.119998;2.000000;0.020496;0.034382;2.131425;-0.064844;0.911796;-0.120580;1.000000;0.095796;0.518561;2.092532;0.680664;0.594023;0.243639;2.000000;-0.096640;0.458402;1.878809;0.739635;-0.519459;0.394400;2.000000;0.060093;0.043167;2.141187;0.628228;0.753731;-0.005506;2.000000;-0.019675;0.024562;2.060024;0.624749;-0.589898;0.411333;1.000000;0.134588;0.262902;2.196387;0.631871;0.191255;0.747975;1.000000;0.182591;-0.006290;2.251540;0.947963;0.053877;-0.289625;1.000000;0.186364;-0.037796;2.243124;0.944248;0.094238;-0.297085;2.000000;0.182150;-0.077093;2.212238;0.000000;0.000000;0.000000;2.000000;0.174099;-0.043037;2.201800;0.000000;0.000000;0.000000;2.000000;-0.157669;0.207578;1.839401;0.975881;-0.129195;0.167085;2.000000;-0.079478;-0.047656;1.850205;0.633335;0.110500;0.759318;2.000000;-0.048018;-0.129394;1.859244;0.626257;0.156303;0.756285;2.000000;-0.035417;-0.198526;1.890969;0.000000;0.000000;0.000000;2.000000;-0.017652;-0.107235;1.854666;0.000000;0.000000;0.000000;2.000000;0.171811;-0.297018;2.261384;0.373625;0.208904;0.900415;2.000000;0.209544;-0.637159;2.360375;0.309955;0.150239;0.938781;2.000000;0.274587;-0.697228;2.333469;0.000000;0.000000;0.000000;2.000000;-0.047030;-0.363373;2.078039;0.926381;-0.041277;-0.374228;2.000000;-0.087739;-0.699127;2.187105;0.938291;-0.103139;-0.303346;2.000000;-0.031879;-0.766712;2.160235;0.000000;0.000000;0.00000
1665674726.811546;2022-10-13_16:25:26.811546;2.000000;0.116976;0.693409;1.939151;0.000000;0.000000;0.000000;2.000000;0.027912;0.590072;1.969797;-0.088535;0.901796;-0.151112;2.000000;0.030768;0.523510;1.994084;-0.080941;0.904864;-0.132887;2.000000;0.039635;0.318575;2.059691;-0.074570;0.909253;-0.118088;2.000000;0.052166;0.038494;2.139322;-0.073967;0.911240;-0.118467;1.000000;0.117511;0.516659;2.100410;0.680586;0.592432;0.248461;2.000000;-0.076520;0.458321;1.890256;0.744296;-0.524064;0.382223;2.000000;0.091416;0.046507;2.149720;0.634972;0.747078;0.000981;2.000000;0.011360;0.029364;2.067264;0.625788;-0.591124;0.403958;1.000000;0.156141;0.261041;2.204254;0.501229;0.199752;0.841147;2.000000;0.222808;0.035718;2.228815;0.969134;0.129649;-0.194001;1.000000;0.220357;-0.008866;2.239122;0.976986;-0.046860;-0.178757;2.000000;0.216652;-0.058191;2.231426;0.000000;0.000000;0.000000;2.000000;0.195771;-0.024486;2.190000;0.000000;0.000000;0.000000;2.000000;-0.140815;0.209859;1.853112;0.976471;-0.135336;0.159906;2.000000;-0.063520;-0.044246;1.864566;0.291526;0.064154;0.944948;2.000000;-0.029596;-0.124293;1.881179;0.280908;0.148638;0.934491;2.000000;-0.013653;-0.193400;1.908225;0.000000;0.000000;0.000000;2.000000;-0.004490;-0.078404;1.928667;0.000000;0.000000;0.000000;2.000000;0.207431;-0.292464;2.274500;0.372434;0.216291;0.898907;2.000000;0.282392;-0.638168;2.395304;0.309625;0.188554;0.930889;2.000000;0.355000;-0.686567;2.365074;0.000000;0.000000;0.000000;2.000000;-0.032186;-0.353352;2.077898;0.927282;-0.057695;-0.369802;2.000000;-0.083783;-0.693118;2.184762;0.931460;-0.118046;-0.323140;2.000000;-0.037615;-0.766694;2.160568;0.000000;0.000000;0.00000
1665674726.879245;2022-10-13_16:25:26.879245;2.000000;0.140005;0.691023;1.945794;0.000000;0.000000;0.000000;2.000000;0.052212;0.586742;1.982872;-0.099523;0.905175;-0.147073;2.000000;0.056895;0.520844;2.007004;-0.091920;0.908413;-0.128463;2.000000;0.071317;0.318006;2.072025;-0.085184;0.914137;-0.113446;2.000000;0.091410;0.040827;2.150611;-0.084249;0.917227;-0.114142;1.000000;0.141714;0.513359;2.113451;0.679414;0.590711;0.256620;2.000000;-0.053101;0.457820;1.909783;0.752071;-0.529653;0.362818;2.000000;0.131449;0.049357;2.159664;0.631017;0.753921;-0.009602;2.000000;0.048748;0.031126;2.079924;0.636566;-0.590507;0.391320;1.000000;0.180167;0.257809;2.217276;0.454387;0.201341;0.867366;2.000000;0.266036;0.032454;2.226821;0.897649;0.156950;-0.401361;2.000000;0.260566;-0.013588;2.241457;0.901436;-0.114107;-0.401113;2.000000;0.253068;-0.068772;2.239206;0.000000;0.000000;0.000000;2.000000;0.228850;-0.007128;2.197000;0.000000;0.000000;0.000000;2.000000;-0.123953;0.217371;1.881962;0.982237;-0.147420;0.109069;2.000000;-0.042352;-0.039522;1.888771;0.346772;0.065710;0.925275;2.000000;-0.009508;-0.116167;1.908268;0.328376;0.176552;0.916341;2.000000;0.009202;-0.184760;1.931364;0.000000;0.000000;0.000000;2.000000;0.018889;-0.075050;1.948534;0.000000;0.000000;0.000000;2.000000;0.247782;-0.285929;2.291091;0.386239;0.227014;0.890951;2.000000;0.335334;-0.632311;2.422099;0.463283;0.210884;0.860517;2.000000;0.394810;-0.690853;2.371090;0.000000;0.000000;0.000000;2.000000;-0.013224;-0.340110;2.079501;0.921270;-0.076153;-0.380049;2.000000;-0.083195;-0.693182;2.184684;0.934426;-0.134942;-0.312443;2.000000;-0.037791;-0.767202;2.159746;0.000000;0.000000;0.00000
1665674726.942277;2022-10-13_16:25:26.942277;2.000000;0.152690;0.691633;1.951829;0.000000;0.000000;0.000000;2.000000;0.068472;0.585557;1.993550;-0.098033;0.908382;-0.144065;2.000000;0.073275;0.519780;2.017098;-0.089679;0.911535;-0.125753;2.000000;0.087663;0.317217;2.080404;-0.081819;0.917564;-0.111452;2.000000;0.106978;0.040181;2.156889;-0.080764;0.921042;-0.112219;1.000000;0.157907;0.512196;2.124108;0.679216;0.589776;0.257716;2.000000;-0.040506;0.457580;1.922851;0.755071;-0.535197;0.351958;2.000000;0.147499;0.049171;2.164962;0.627232;0.759313;-0.016736;2.000000;0.063442;0.030040;2.087214;0.640449;-0.591503;0.388692;1.000000;0.196244;0.256691;2.227923;0.509846;0.199146;0.835983;2.000000;0.272500;0.034343;2.225370;0.799525;0.136510;-0.577660;2.000000;0.278954;0.010774;2.230880;0.809876;0.043944;-0.560833;2.000000;0.288497;-0.035849;2.242089;0.000000;0.000000;0.000000;2.000000;0.247773;0.013771;2.199611;0.000000;0.000000;0.000000;2.000000;-0.114618;0.219942;1.900517;0.983933;-0.153474;0.085387;2.000000;-0.030465;-0.036846;1.906092;0.347392;0.065243;0.924313;2.000000;0.002927;-0.110789;1.928676;0.323394;0.198708;0.913464;2.000000;0.022888;-0.181395;1.949541;0.000000;0.000000;0.000000;2.000000;0.033699;-0.071407;1.970556;0.000000;0.000000;0.000000;2.000000;0.263067;-0.285240;2.298366;0.394139;0.230000;0.887042;2.000000;0.358384;-0.632790;2.437529;0.553023;0.224004;0.802488;2.000000;0.405060;-0.695514;2.371771;0.000000;0.000000;0.000000;2.000000;-0.004414;-0.339920;2.084330;0.917501;-0.081947;-0.387264;2.000000;-0.082756;-0.693428;2.184705;0.937032;-0.142501;-0.303952;2.000000;-0.037687;-0.767624;2.159672;0.000000;0.000000;0.00000
1665674727.006641;2022-10-13_16:25:27.006641;2.000000;0.182147;0.691413;1.968561;0.000000;0.000000;0.000000;2.000000;0.099154;0.584511;2.015421;-0.101741;0.920014;-0.140668;2.000000;0.105314;0.518999;2.038450;-0.093633;0.923236;-0.122090;2.000000;0.123720;0.317267;2.100149;-0.085609;0.930063;-0.107816;2.000000;0.148326;0.041327;2.174397;-0.084268;0.934208;-0.108867;2.000000;0.206628;0.513143;2.152393;0.680406;0.605627;0.237146;2.000000;-0.012806;0.457469;1.955169;0.768160;-0.538961;0.325249;2.000000;0.190253;0.049441;2.178749;0.635040;0.758935;-0.047092;2.000000;0.102415;0.032012;2.108765;0.649401;-0.600574;0.368834;1.000000;0.244622;0.257734;2.256202;0.579695;0.194767;0.789189;2.000000;0.309660;0.037587;2.225633;0.811701;0.154935;-0.562545;2.000000;0.314916;0.004677;2.229395;0.824276;0.033616;-0.557848;2.000000;0.317644;-0.040748;2.232435;0.000000;0.000000;0.000000;2.000000;0.281268;0.002718;2.195913;0.000000;0.000000;0.000000;2.000000;-0.089884;0.224259;1.949108;0.987109;-0.159058;0.014622;2.000000;-0.010881;-0.022439;1.947853;0.414138;0.062467;0.897030;2.000000;0.030656;-0.092749;1.973091;0.384359;0.244046;0.873822;2.000000;0.055303;-0.166308;1.983426;0.000000;0.000000;0.000000;2.000000;0.064645;-0.049957;2.002167;0.000000;0.000000;0.000000;2.000000;0.295812;-0.287410;2.313453;0.427733;0.227795;0.873392;2.000000;0.375706;-0.627223;2.446110;0.570203;0.211478;0.793631;2.000000;0.416996;-0.695244;2.383998;0.000000;0.000000;0.000000;2.000000;0.017502;-0.339130;2.100043;0.901249;-0.096916;-0.418365;2.000000;-0.078781;-0.692645;2.185493;0.942992;-0.157661;-0.283876;2.000000;-0.037908;-0.768810;2.162358;0.000000;0.000000;0.00000
1665674727.070298;2022-10-13_16:25:27.070298;2.000000;0.207152;0.692504;1.982380;0.000000;0.000000;0.000000;2.000000;0.130661;0.583586;2.039887;-0.097479;0.940180;-0.144794;2.000000;0.137501;0.518425;2.062737;-0.090217;0.943472;-0.125895;2.000000;0.157825;0.317808;2.123938;-0.083881;0.947388;-0.110868;2.000000;0.184941;0.043428;2.197700;-0.083325;0.948819;-0.111287;2.000000;0.254272;0.497812;2.158334;0.731146;0.594285;0.181914;2.000000;0.015195;0.459727;1.989137;0.776086;-0.547947;0.296393;2.000000;0.232021;0.051889;2.198975;0.637251;0.759245;-0.074211;2.000000;0.133323;0.033713;2.135061;0.662010;-0.612011;0.348089;2.000000;0.306687;0.261842;2.291409;0.672085;0.248151;0.689847;2.000000;0.350490;0.041702;2.227733;0.761094;0.161498;-0.626502;2.000000;0.356916;0.013216;2.232791;0.785696;0.034401;-0.602719;2.000000;0.364121;-0.032544;2.238635;0.000000;0.000000;0.000000;2.000000;0.319211;0.009155;2.205381;0.000000;0.000000;0.000000;2.000000;-0.066699;0.226811;1.994113;0.985050;-0.168482;-0.035683;2.000000;0.000185;0.017298;1.988486;0.682621;0.096941;0.714276;2.000000;0.043109;-0.057655;2.001468;0.656880;0.230154;0.705391;2.000000;0.067112;-0.125007;2.005728;0.000000;0.000000;0.000000;2.000000;0.069456;-0.043186;1.990438;0.000000;0.000000;0.000000;2.000000;0.315846;-0.273468;2.315097;0.470950;0.204288;0.857807;2.000000;0.378274;-0.621066;2.448549;0.567353;0.195900;0.799040;2.000000;0.416643;-0.693200;2.392526;0.000000;0.000000;0.000000;2.000000;0.049078;-0.335846;2.119102;0.876778;-0.088669;-0.467250;2.000000;-0.072826;-0.692860;2.187848;0.941020;-0.181177;-0.282829;2.000000;-0.034900;-0.770477;2.160666;0.000000;0.000000;0.00000
1665674727.132508;2022-10-13_16:25:27.132508;2.000000;0.228146;0.692604;1.992340;0.000000;0.000000;0.000000;2.000000;0.158867;0.583174;2.061824;-0.100811;0.948122;-0.154030;2.000000;0.166532;0.518990;2.085531;-0.093929;0.951638;-0.134974;2.000000;0.189230;0.321503;2.149343;-0.087010;0.956997;-0.120465;2.000000;0.219297;0.051676;2.226671;-0.085722;0.959597;-0.121385;2.000000;0.295320;0.503226;2.177816;0.726310;0.612745;0.148250;2.000000;0.037358;0.466706;2.021419;0.772068;-0.569874;0.272642;2.000000;0.267488;0.060026;2.222682;0.633219;0.760942;-0.118129;2.000000;0.164946;0.041820;2.169278;0.671767;-0.621120;0.332556;2.000000;0.353151;0.274672;2.319706;0.647274;0.272766;0.704517;2.000000;0.404511;0.081814;2.252712;0.772197;0.198211;-0.601460;2.000000;0.393778;0.022643;2.242170;0.730138;-0.006267;-0.671923;2.000000;0.408597;-0.020505;2.239165;0.000000;0.000000;0.000000;2.000000;0.359564;0.018621;2.224417;0.000000;0.000000;0.000000;2.000000;-0.039433;0.239530;2.045030;0.981573;-0.165496;-0.088919;2.000000;0.022831;0.040705;2.041149;0.903681;0.134360;0.400534;2.000000;0.065305;-0.034977;2.045682;0.879042;0.240885;0.403386;2.000000;0.091602;-0.104262;2.039456;0.000000;0.000000;0.000000;2.000000;0.095514;-0.057591;2.014375;0.000000;0.000000;0.000000;2.000000;0.340363;-0.274591;2.321037;0.512367;0.173741;0.840860;2.000000;0.381029;-0.623405;2.449691;0.558028;0.175439;0.809279;2.000000;0.418171;-0.695748;2.392511;0.000000;0.000000;0.000000;2.000000;0.096806;-0.328368;2.134165;0.846557;-0.052576;-0.522451;2.000000;-0.050060;-0.693588;2.204927;0.905739;-0.207978;-0.369073;2.000000;-0.008242;-0.766167;2.153189;0.000000;0.000000;0.00000
