timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538438.34492;2022-09-30_12:47:18.344920;2.000000;-0.083807;0.673908;2.675082;0.000000;0.000000;0.000000;2.000000;-0.108368;0.531370;2.686310;-0.007089;0.995046;-0.098715;2.000000;-0.107182;0.458580;2.700886;-0.008586;0.996910;-0.077466;2.000000;-0.102973;0.235456;2.735734;-0.010561;0.997987;-0.061426;2.000000;-0.096074;-0.068581;2.773227;-0.010466;0.997968;-0.061443;2.000000;0.068246;0.412606;2.685773;0.786798;0.611150;-0.085235;2.000000;-0.252457;0.425931;2.693130;0.777313;-0.624416;0.072605;2.000000;-0.021030;-0.067748;2.735138;0.673252;0.699756;-0.204415;2.000000;-0.168541;-0.067488;2.738843;-0.676351;0.701588;-0.189047;2.000000;0.121949;0.167278;2.765144;0.835598;0.168910;0.517208;2.000000;0.123410;-0.038539;2.746185;0.837370;0.027999;-0.544694;2.000000;0.107341;-0.083501;2.751240;0.803165;-0.169714;-0.568458;2.000000;0.108422;-0.158524;2.772717;0.000000;0.000000;0.000000;2.000000;0.069839;-0.094275;2.714898;0.000000;0.000000;0.000000;2.000000;-0.299727;0.166569;2.734459;0.841018;-0.117008;-0.527873;2.000000;-0.302096;-0.037680;2.696642;0.758202;-0.063617;0.645556;2.000000;-0.286790;-0.080782;2.694825;0.712603;0.108814;0.680439;2.000000;-0.292527;-0.154983;2.695850;0.000000;0.000000;0.000000;2.000000;-0.245063;-0.083154;2.675297;0.000000;0.000000;0.000000;2.000000;-0.064082;-0.430259;2.832518;0.702312;0.050903;0.697491;2.000000;-0.095272;-0.741121;2.907839;0.583992;0.066690;0.801623;2.000000;-0.075901;-0.819814;2.843004;0.000000;0.000000;0.000000;2.000000;-0.170554;-0.436333;2.812014;-0.695609;0.071795;0.711733;2.000000;-0.183560;-0.750098;2.872405;-0.682027;0.083095;0.724860;2.000000;-0.190375;-0.820983;2.816875;0.000000;0.000000;0.00000
1664538438.403938;2022-09-30_12:47:18.403938;2.000000;-0.083778;0.674019;2.675332;0.000000;0.000000;0.000000;2.000000;-0.108142;0.531517;2.686270;-0.006970;0.995026;-0.099003;2.000000;-0.106987;0.458722;2.700892;-0.008437;0.996909;-0.077597;2.000000;-0.102875;0.235576;2.735808;-0.010245;0.997998;-0.061400;2.000000;-0.096189;-0.068453;2.773289;-0.010128;0.997975;-0.061420;2.000000;0.068346;0.412505;2.685831;0.787257;0.610585;-0.085049;2.000000;-0.252051;0.425961;2.692647;0.777511;-0.624069;0.073848;2.000000;-0.021140;-0.067689;2.735235;0.673606;0.699476;-0.204253;2.000000;-0.168680;-0.067281;2.738877;-0.675971;0.701932;-0.189108;2.000000;0.122089;0.167478;2.765441;0.835954;0.169299;0.516421;2.000000;0.123337;-0.038342;2.746515;0.840680;0.027299;-0.539580;2.000000;0.107390;-0.086651;2.751170;0.811781;-0.156483;-0.560210;2.000000;0.105292;-0.160350;2.767884;0.000000;0.000000;0.000000;2.000000;0.070554;-0.091789;2.712595;0.000000;0.000000;0.000000;2.000000;-0.299588;0.166544;2.734419;0.840750;-0.117824;-0.528105;2.000000;-0.302018;-0.037698;2.696556;0.732665;-0.066299;0.674383;2.000000;-0.287760;-0.078666;2.694184;0.674036;0.093638;0.719160;2.000000;-0.292555;-0.154085;2.695332;0.000000;0.000000;0.000000;2.000000;-0.247479;-0.086475;2.678197;0.000000;0.000000;0.000000;2.000000;-0.063739;-0.429615;2.832486;0.702298;0.051304;0.697538;2.000000;-0.093096;-0.740705;2.907922;0.591034;0.067572;0.796596;2.000000;-0.074776;-0.818664;2.842812;0.000000;0.000000;0.000000;2.000000;-0.170499;-0.436427;2.812127;-0.695682;0.071623;0.711659;2.000000;-0.182647;-0.749235;2.873627;-0.684936;0.083434;0.721883;2.000000;-0.188570;-0.820521;2.821807;0.000000;0.000000;0.00000
1664538438.494914;2022-09-30_12:47:18.494914;2.000000;-0.083704;0.674040;2.675320;0.000000;0.000000;0.000000;2.000000;-0.108158;0.531523;2.686278;-0.007005;0.995025;-0.099027;2.000000;-0.107000;0.458733;2.700903;-0.008428;0.996908;-0.077639;2.000000;-0.102901;0.235604;2.735836;-0.010085;0.998000;-0.061442;2.000000;-0.096322;-0.068392;2.773341;-0.009967;0.997977;-0.061461;2.000000;0.068361;0.412518;2.685857;0.787246;0.610603;-0.085011;2.000000;-0.252003;0.426089;2.692534;0.777262;-0.624348;0.074186;2.000000;-0.021290;-0.067646;2.735326;0.673711;0.699423;-0.204145;2.000000;-0.168797;-0.067205;2.738899;-0.675844;0.701986;-0.189302;2.000000;0.122059;0.167672;2.765560;0.835954;0.169418;0.516344;2.000000;0.123581;-0.038170;2.747321;0.842026;0.026877;-0.537612;2.000000;0.106453;-0.084322;2.750917;0.806730;-0.165858;-0.562762;2.000000;0.110081;-0.158619;2.770017;0.000000;0.000000;0.000000;2.000000;0.070299;-0.089672;2.713938;0.000000;0.000000;0.000000;2.000000;-0.299710;0.166409;2.734200;0.841368;-0.117847;-0.527122;2.000000;-0.302155;-0.037850;2.696476;0.740299;-0.065382;0.666040;2.000000;-0.288809;-0.079944;2.695628;0.695417;0.100695;0.702085;2.000000;-0.293508;-0.153206;2.692483;0.000000;0.000000;0.000000;2.000000;-0.247322;-0.088470;2.678698;0.000000;0.000000;0.000000;2.000000;-0.064044;-0.429525;2.832392;0.702171;0.051017;0.697690;2.000000;-0.092770;-0.739227;2.909354;0.616908;0.066699;0.776345;2.000000;-0.080014;-0.813930;2.844656;0.000000;0.000000;0.000000;2.000000;-0.170392;-0.435763;2.812116;-0.695799;0.071483;0.711530;2.000000;-0.182642;-0.749079;2.873706;-0.684526;0.083542;0.722270;2.000000;-0.188681;-0.820648;2.821651;0.000000;0.000000;0.00000
1664538438.562003;2022-09-30_12:47:18.562003;2.000000;-0.083656;0.674064;2.675226;0.000000;0.000000;0.000000;2.000000;-0.108027;0.531443;2.686120;-0.006778;0.995002;-0.099244;2.000000;-0.106898;0.458682;2.700771;-0.008239;0.996897;-0.077759;2.000000;-0.102872;0.235610;2.735750;-0.009904;0.998011;-0.061378;2.000000;-0.096426;-0.068316;2.773211;-0.009840;0.998000;-0.061389;2.000000;0.068303;0.412544;2.685555;0.787133;0.610691;-0.085477;2.000000;-0.252047;0.425996;2.692462;0.777296;-0.624313;0.074075;2.000000;-0.021364;-0.067588;2.735373;0.674015;0.699459;-0.203407;2.000000;-0.168948;-0.067081;2.738527;-0.675428;0.702023;-0.190056;2.000000;0.122014;0.167736;2.765487;0.837549;0.169413;0.513619;2.000000;0.122816;-0.038112;2.747264;0.836355;0.025764;-0.546405;2.000000;0.105890;-0.084995;2.752814;0.801687;-0.172432;-0.569823;2.000000;0.108170;-0.159314;2.770788;0.000000;0.000000;0.000000;2.000000;0.069985;-0.089475;2.714488;0.000000;0.000000;0.000000;2.000000;-0.299853;0.166504;2.733799;0.842401;-0.117733;-0.525509;2.000000;-0.302372;-0.037802;2.696440;0.740827;-0.064878;0.665571;2.000000;-0.287776;-0.082655;2.695962;0.688697;0.105552;0.707906;2.000000;-0.293654;-0.155723;2.699275;0.000000;0.000000;0.000000;2.000000;-0.245223;-0.106341;2.678555;0.000000;0.000000;0.000000;2.000000;-0.064210;-0.429649;2.832328;0.701239;0.050983;0.698656;2.000000;-0.093073;-0.738564;2.909638;0.591850;0.070651;0.795471;2.000000;-0.074002;-0.816464;2.842011;0.000000;0.000000;0.000000;2.000000;-0.170329;-0.435874;2.811998;-0.696740;0.071384;0.710573;2.000000;-0.182806;-0.748827;2.873666;-0.680121;0.084281;0.726379;2.000000;-0.189724;-0.820348;2.820942;0.000000;0.000000;0.00000
1664538438.653297;2022-09-30_12:47:18.653297;2.000000;-0.083735;0.674071;2.674600;0.000000;0.000000;0.000000;2.000000;-0.107692;0.531583;2.685354;-0.006496;0.994922;-0.100115;2.000000;-0.106612;0.458802;2.700142;-0.007918;0.996850;-0.078466;2.000000;-0.102749;0.235676;2.735457;-0.009691;0.998001;-0.061702;2.000000;-0.096458;-0.068317;2.773134;-0.009633;0.997991;-0.061712;2.000000;0.068046;0.412514;2.685346;0.787653;0.610029;-0.085242;2.000000;-0.251972;0.425829;2.691751;0.777713;-0.623694;0.074821;2.000000;-0.021401;-0.067625;2.735430;0.674260;0.699423;-0.203119;2.000000;-0.168983;-0.067091;2.738329;-0.675272;0.701946;-0.190761;2.000000;0.121755;0.167704;2.765336;0.838587;0.169299;0.511893;2.000000;0.122093;-0.038145;2.747070;0.839138;0.024693;-0.542116;2.000000;0.105378;-0.082946;2.750503;0.803680;-0.165836;-0.566879;2.000000;0.103189;-0.159508;2.767884;0.000000;0.000000;0.000000;2.000000;0.069408;-0.093613;2.717230;0.000000;0.000000;0.000000;2.000000;-0.300373;0.166589;2.733012;0.845265;-0.118586;-0.520699;2.000000;-0.302769;-0.037804;2.696326;0.761208;-0.061618;0.642390;2.000000;-0.289817;-0.079260;2.695315;0.724480;0.102509;0.672495;2.000000;-0.292458;-0.155711;2.700514;0.000000;0.000000;0.000000;2.000000;-0.245003;-0.085799;2.673511;0.000000;0.000000;0.000000;2.000000;-0.065791;-0.426908;2.830322;0.700605;0.048080;0.699402;2.000000;-0.093775;-0.740765;2.907767;0.584885;0.071534;0.800962;2.000000;-0.072891;-0.817825;2.840304;0.000000;0.000000;0.000000;2.000000;-0.170454;-0.436315;2.812005;-0.697319;0.071520;0.709984;2.000000;-0.182800;-0.749088;2.873387;-0.692133;0.082997;0.715000;2.000000;-0.187647;-0.819899;2.814465;0.000000;0.000000;0.00000
1664538438.725204;2022-09-30_12:47:18.725204;2.000000;-0.083938;0.673545;2.673956;0.000000;0.000000;0.000000;2.000000;-0.107756;0.531412;2.685021;-0.006675;0.994890;-0.100512;2.000000;-0.106668;0.458674;2.699863;-0.008035;0.996837;-0.078747;2.000000;-0.102796;0.235634;2.735298;-0.009676;0.998004;-0.061821;2.000000;-0.096556;-0.068293;2.773046;-0.009609;0.997994;-0.061831;2.000000;0.067908;0.412420;2.685218;0.787667;0.610043;-0.084961;2.000000;-0.252304;0.425837;2.690799;0.777113;-0.624276;0.076593;2.000000;-0.021505;-0.067625;2.735482;0.674483;0.699427;-0.202726;2.000000;-0.169097;-0.067039;2.738094;-0.674988;0.701979;-0.191326;2.000000;0.121563;0.167607;2.765177;0.838330;0.169227;0.512350;2.000000;0.121913;-0.038238;2.746782;0.811167;0.026691;-0.583115;2.000000;0.104213;-0.081596;2.750689;0.764617;-0.176327;-0.613736;2.000000;0.107057;-0.159015;2.770217;0.000000;0.000000;0.000000;2.000000;0.069578;-0.091915;2.716173;0.000000;0.000000;0.000000;2.000000;-0.300747;0.166547;2.732629;0.845675;-0.119144;-0.519870;2.000000;-0.302893;-0.037877;2.696151;0.753354;-0.061608;0.651656;2.000000;-0.290135;-0.078238;2.694491;0.715863;0.096736;0.681121;2.000000;-0.296672;-0.152043;2.693565;0.000000;0.000000;0.000000;2.000000;-0.247881;-0.081514;2.673000;0.000000;0.000000;0.000000;2.000000;-0.065920;-0.427324;2.830222;0.700006;0.047981;0.700065;2.000000;-0.094558;-0.740245;2.907499;0.591534;0.070024;0.795990;2.000000;-0.076917;-0.820681;2.844977;0.000000;0.000000;0.000000;2.000000;-0.170444;-0.436140;2.811885;-0.697961;0.071470;0.709327;2.000000;-0.182805;-0.748505;2.873487;-0.688303;0.083642;0.718624;2.000000;-0.188437;-0.819986;2.814863;0.000000;0.000000;0.00000
1664538438.803483;2022-09-30_12:47:18.803483;2.000000;-0.084200;0.673677;2.673247;0.000000;0.000000;0.000000;2.000000;-0.108234;0.531322;2.683623;-0.007348;0.994748;-0.101886;2.000000;-0.107051;0.458634;2.698664;-0.008484;0.996742;-0.079922;2.000000;-0.102985;0.235707;2.734620;-0.009732;0.997956;-0.062598;2.000000;-0.096713;-0.068151;2.772841;-0.009651;0.997944;-0.062610;2.000000;0.067504;0.412432;2.685105;0.787730;0.610012;-0.084023;2.000000;-0.253180;0.426310;2.690143;0.775870;-0.625746;0.076435;2.000000;-0.021728;-0.067504;2.735282;0.674387;0.699414;-0.203336;2.000000;-0.169186;-0.066892;2.737897;-0.674801;0.702074;-0.191873;2.000000;0.121061;0.167266;2.765296;0.837864;0.169126;0.513113;2.000000;0.121190;-0.038564;2.746474;0.832547;0.025450;-0.552075;2.000000;0.104848;-0.083015;2.750859;0.796747;-0.168987;-0.576615;2.000000;0.109156;-0.160268;2.768646;0.000000;0.000000;0.000000;2.000000;0.068731;-0.093615;2.717426;0.000000;0.000000;0.000000;2.000000;-0.301167;0.166475;2.731962;0.844951;-0.118222;-0.521247;2.000000;-0.303470;-0.038007;2.695986;0.756522;-0.060806;0.648136;2.000000;-0.292421;-0.079579;2.695161;0.728302;0.088564;0.672838;2.000000;-0.294234;-0.155827;2.697949;0.000000;0.000000;0.000000;2.000000;-0.246962;-0.086701;2.674029;0.000000;0.000000;0.000000;2.000000;-0.066179;-0.428520;2.830096;0.700108;0.047840;0.700040;2.000000;-0.096401;-0.741969;2.906710;0.568742;0.070675;0.812477;2.000000;-0.073654;-0.821223;2.842883;0.000000;0.000000;0.000000;2.000000;-0.170574;-0.436424;2.812125;-0.697910;0.071833;0.709314;2.000000;-0.182688;-0.748802;2.873596;-0.683209;0.083601;0.723507;2.000000;-0.189299;-0.821059;2.815396;0.000000;0.000000;0.00000
1664538438.874688;2022-09-30_12:47:18.874688;2.000000;-0.084446;0.673661;2.672913;0.000000;0.000000;0.000000;2.000000;-0.108290;0.531081;2.683372;-0.007237;0.994729;-0.102060;2.000000;-0.107121;0.458447;2.698429;-0.008380;0.996730;-0.080064;2.000000;-0.103097;0.235652;2.734428;-0.009524;0.997954;-0.062653;2.000000;-0.096950;-0.068056;2.772665;-0.009447;0.997942;-0.062665;2.000000;0.067231;0.412366;2.684956;0.787616;0.610143;-0.084072;2.000000;-0.253523;0.426410;2.690030;0.775180;-0.626601;0.076258;2.000000;-0.022006;-0.067444;2.735100;0.674509;0.699247;-0.203442;2.000000;-0.169375;-0.066777;2.737732;-0.674679;0.702169;-0.191979;2.000000;0.120881;0.167466;2.765178;0.838472;0.169361;0.512004;2.000000;0.120825;-0.038366;2.746375;0.844132;0.024234;-0.534199;2.000000;0.103749;-0.083660;2.749246;0.808976;-0.164410;-0.559100;2.000000;0.105657;-0.158190;2.766884;0.000000;0.000000;0.000000;2.000000;0.068948;-0.092259;2.714080;0.000000;0.000000;0.000000;2.000000;-0.301205;0.166492;2.731972;0.843742;-0.117877;-0.523271;2.000000;-0.303603;-0.037983;2.695948;0.770624;-0.059668;0.631287;2.000000;-0.289930;-0.080036;2.694189;0.733174;0.102665;0.661498;2.000000;-0.294416;-0.155929;2.699649;0.000000;0.000000;0.000000;2.000000;-0.246551;-0.086100;2.673540;0.000000;0.000000;0.000000;2.000000;-0.066725;-0.428456;2.829844;0.700155;0.047506;0.699980;2.000000;-0.097225;-0.741857;2.906250;0.566529;0.070470;0.814039;2.000000;-0.073635;-0.821060;2.841290;0.000000;0.000000;0.000000;2.000000;-0.170613;-0.436389;2.812032;-0.697820;0.071752;0.709394;2.000000;-0.182801;-0.749473;2.873144;-0.670988;0.083966;0.734953;2.000000;-0.191749;-0.822148;2.816093;0.000000;0.000000;0.00000
1664538438.960729;2022-09-30_12:47:18.960729;2.000000;-0.086715;0.673642;2.672012;0.000000;0.000000;0.000000;2.000000;-0.109217;0.530682;2.682194;-0.007648;0.994638;-0.102885;2.000000;-0.107979;0.458098;2.697364;-0.008745;0.996655;-0.080908;2.000000;-0.103770;0.235465;2.733721;-0.009729;0.997906;-0.063366;2.000000;-0.097495;-0.068102;2.772380;-0.009682;0.997899;-0.063374;2.000000;0.066159;0.412352;2.684118;0.787120;0.610691;-0.084498;2.000000;-0.254282;0.426379;2.689422;0.774615;-0.627266;0.075926;2.000000;-0.022578;-0.067439;2.734874;0.674194;0.699581;-0.203723;2.000000;-0.169900;-0.066921;2.737388;-0.674920;0.701765;-0.192710;2.000000;0.120379;0.167297;2.765440;0.836946;0.171276;0.513754;2.000000;0.120702;-0.038527;2.746479;0.815621;0.027149;-0.576761;2.000000;0.106377;-0.086682;2.751868;0.788914;-0.147021;-0.595084;2.000000;0.105887;-0.159170;2.768218;0.000000;0.000000;0.000000;2.000000;0.065246;-0.098882;2.718727;0.000000;0.000000;0.000000;2.000000;-0.301664;0.166589;2.731697;0.841195;-0.117883;-0.527345;2.000000;-0.304560;-0.037882;2.695718;0.755377;-0.062009;0.649455;2.000000;-0.291471;-0.084958;2.693789;0.725053;0.085311;0.675019;2.000000;-0.295596;-0.156275;2.698694;0.000000;0.000000;0.000000;2.000000;-0.247046;-0.086472;2.673296;0.000000;0.000000;0.000000;2.000000;-0.067101;-0.428431;2.829138;0.699948;0.047305;0.700316;2.000000;-0.097490;-0.741620;2.906339;0.560636;0.072363;0.817934;2.000000;-0.071795;-0.820507;2.839607;0.000000;0.000000;0.000000;2.000000;-0.170364;-0.435907;2.811908;-0.698047;0.071325;0.709108;2.000000;-0.182928;-0.749249;2.873112;-0.673342;0.084237;0.732773;2.000000;-0.191303;-0.821717;2.818394;0.000000;0.000000;0.00000
1664538439.033267;2022-09-30_12:47:19.033267;2.000000;-0.088765;0.673462;2.670764;0.000000;0.000000;0.000000;2.000000;-0.110359;0.530683;2.681421;-0.008012;0.994565;-0.103449;2.000000;-0.109044;0.458065;2.696682;-0.009061;0.996592;-0.081498;2.000000;-0.104638;0.235361;2.733315;-0.009888;0.997860;-0.063928;2.000000;-0.098223;-0.068277;2.772323;-0.009868;0.997857;-0.063931;2.000000;0.064556;0.411687;2.682815;0.788179;0.609109;-0.086270;2.000000;-0.255654;0.426335;2.688894;0.774517;-0.627376;0.075786;2.000000;-0.023367;-0.067611;2.734741;0.673952;0.699594;-0.204486;2.000000;-0.170576;-0.067115;2.737400;-0.674963;0.701768;-0.192853;2.000000;0.119987;0.166620;2.765280;0.833720;0.174533;0.517950;2.000000;0.121663;-0.039177;2.745893;0.780529;0.032467;-0.623341;2.000000;0.111553;-0.088724;2.747086;0.765620;-0.084872;-0.635291;2.000000;0.115660;-0.159339;2.764966;0.000000;0.000000;0.000000;2.000000;0.069942;-0.093130;2.717591;0.000000;0.000000;0.000000;2.000000;-0.302196;0.166591;2.731503;0.838352;-0.117044;-0.532010;2.000000;-0.305251;-0.037873;2.695494;0.757098;-0.062184;0.647435;2.000000;-0.293586;-0.083374;2.695049;0.729924;0.088841;0.671957;2.000000;-0.299026;-0.156055;2.696258;0.000000;0.000000;0.000000;2.000000;-0.250146;-0.086805;2.673880;0.000000;0.000000;0.000000;2.000000;-0.067450;-0.428531;2.828954;0.700357;0.047617;0.699962;2.000000;-0.097276;-0.740287;2.906635;0.562801;0.073491;0.816298;2.000000;-0.073762;-0.817956;2.844680;0.000000;0.000000;0.000000;2.000000;-0.170191;-0.436102;2.811925;-0.697628;0.070576;0.709520;2.000000;-0.182897;-0.749006;2.873194;-0.676840;0.084328;0.729507;2.000000;-0.190759;-0.821607;2.817024;0.000000;0.000000;0.00000
1664538439.094371;2022-09-30_12:47:19.094371;2.000000;-0.091647;0.673774;2.669585;0.000000;0.000000;0.000000;2.000000;-0.112065;0.530936;2.681014;-0.008183;0.994606;-0.102970;2.000000;-0.110713;0.458269;2.696211;-0.009167;0.996610;-0.081178;2.000000;-0.106230;0.235447;2.732713;-0.009909;0.997857;-0.063855;2.000000;-0.099769;-0.068333;2.771689;-0.009888;0.997853;-0.063859;2.000000;0.062298;0.410833;2.681792;0.790066;0.606592;-0.087067;2.000000;-0.257690;0.425614;2.688364;0.776281;-0.625271;0.075392;2.000000;-0.024817;-0.067652;2.733992;0.673831;0.699604;-0.204672;2.000000;-0.172157;-0.067197;2.736893;-0.675238;0.701750;-0.192305;2.000000;0.119722;0.166257;2.764560;0.806232;0.181799;0.558846;2.000000;0.130226;-0.038912;2.738734;-0.572755;-0.065774;0.816945;2.000000;0.128936;-0.090851;2.729727;-0.570899;-0.063227;0.816439;2.000000;0.131982;-0.158522;2.738569;0.000000;0.000000;0.000000;2.000000;0.078348;-0.076711;2.714417;0.000000;0.000000;0.000000;2.000000;-0.302829;0.167059;2.731640;0.833976;-0.116228;-0.538954;2.000000;-0.305926;-0.037373;2.695363;0.727434;-0.065373;0.680510;2.000000;-0.294471;-0.084516;2.694092;0.687244;0.072756;0.716514;2.000000;-0.299294;-0.156198;2.698702;0.000000;0.000000;0.000000;2.000000;-0.251427;-0.085892;2.672728;0.000000;0.000000;0.000000;2.000000;-0.067952;-0.429187;2.828800;0.700996;0.048883;0.699330;2.000000;-0.098289;-0.739323;2.905674;0.551654;0.073843;0.823904;2.000000;-0.073825;-0.818342;2.847005;0.000000;0.000000;0.000000;2.000000;-0.170146;-0.435981;2.811823;-0.696885;0.069534;0.710163;2.000000;-0.183115;-0.748882;2.873161;-0.678969;0.084538;0.727501;2.000000;-0.190609;-0.821427;2.817203;0.000000;0.000000;0.00000
1664538439.186451;2022-09-30_12:47:19.186451;2.000000;-0.098832;0.673799;2.667999;0.000000;0.000000;0.000000;2.000000;-0.114641;0.530682;2.680538;-0.006669;0.994587;-0.102545;2.000000;-0.113422;0.458023;2.695664;-0.007759;0.996571;-0.080868;2.000000;-0.109356;0.235238;2.731998;-0.008553;0.997801;-0.063801;2.000000;-0.103512;-0.068507;2.770912;-0.008564;0.997804;-0.063800;2.000000;0.057580;0.409916;2.679017;0.791420;0.604200;-0.092022;2.000000;-0.261563;0.425246;2.689274;0.776444;-0.625438;0.071078;2.000000;-0.028431;-0.067785;2.732453;0.673060;0.699221;-0.206669;2.000000;-0.175996;-0.067424;2.736882;-0.676201;0.702156;-0.189704;2.000000;0.123834;0.168140;2.749901;0.754891;0.188172;0.627828;2.000000;0.154656;-0.031703;2.699689;-0.400851;-0.141585;0.904937;2.000000;0.163531;-0.095799;2.670371;-0.385570;-0.219667;0.895805;2.000000;0.170810;-0.151457;2.670747;0.000000;0.000000;0.000000;2.000000;0.142581;-0.115444;2.667917;0.000000;0.000000;0.000000;2.000000;-0.304641;0.167669;2.731743;0.831702;-0.112792;-0.543165;2.000000;-0.307457;-0.036802;2.695721;0.741002;-0.063259;0.665799;2.000000;-0.296573;-0.083330;2.695954;0.715933;0.084322;0.688688;2.000000;-0.298999;-0.156043;2.696036;0.000000;0.000000;0.000000;2.000000;-0.249343;-0.091329;2.673499;0.000000;0.000000;0.000000;2.000000;-0.068715;-0.429352;2.828759;0.704832;0.052282;0.695406;2.000000;-0.098877;-0.741354;2.905381;0.558387;0.072402;0.819543;2.000000;-0.074914;-0.817975;2.844413;0.000000;0.000000;0.000000;2.000000;-0.170235;-0.435734;2.811726;-0.692853;0.066450;0.714060;2.000000;-0.182982;-0.749270;2.873195;-0.681599;0.084093;0.725047;2.000000;-0.189961;-0.821606;2.816369;0.000000;0.000000;0.00000
