timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538731.954581;2022-09-30_12:52:11.954581;2.000000;-0.010287;0.553568;2.386905;0.000000;0.000000;0.000000;2.000000;-0.016932;0.423662;2.461480;0.041776;0.984090;-0.166672;2.000000;-0.021590;0.358401;2.484493;0.040343;0.987856;-0.143238;2.000000;-0.035598;0.158312;2.544497;0.038759;0.990576;-0.124249;2.000000;-0.054274;-0.114305;2.614890;0.038560;0.990643;-0.124311;2.000000;0.147285;0.348940;2.470143;0.714255;0.683726;-0.133068;2.000000;-0.172711;0.379802;2.494524;-0.651842;0.743313;-0.071713;2.000000;0.016548;-0.114205;2.573192;0.661277;0.697131;-0.249205;2.000000;-0.123639;-0.111381;2.585701;-0.656099;0.718964;-0.223882;2.000000;0.213242;0.107179;2.574457;0.874548;0.198752;0.424846;2.000000;0.217038;-0.115621;2.596433;0.686476;0.041522;0.725441;2.000000;0.217305;-0.151334;2.598226;0.687017;0.020779;0.726199;2.000000;0.213317;-0.207477;2.616556;0.000000;0.000000;0.000000;2.000000;0.247173;-0.153872;2.581000;0.000000;0.000000;0.000000;2.000000;-0.235507;0.130032;2.598036;0.795333;-0.205292;-0.563360;2.000000;-0.258953;-0.093486;2.603248;0.566342;-0.020058;0.822432;2.000000;-0.253151;-0.141128;2.611909;0.574358;0.107468;0.811514;2.000000;-0.259789;-0.180508;2.617831;0.000000;0.000000;0.000000;2.000000;-0.219287;-0.133492;2.597789;0.000000;0.000000;0.000000;2.000000;0.019009;-0.474442;2.466085;0.714774;-0.097194;0.684363;2.000000;0.007886;-0.808445;2.463429;0.699946;-0.014489;0.713991;2.000000;0.007466;-0.872285;2.376550;0.000000;0.000000;0.000000;2.000000;-0.141172;-0.393842;2.693818;-0.663996;0.153741;0.724767;2.000000;-0.156343;-0.652165;2.964062;-0.629282;0.301470;0.670232;2.000000;-0.163638;-0.700985;2.847086;0.000000;0.000000;0.00000
1664538732.016603;2022-09-30_12:52:12.016603;2.000000;0.007937;0.560570;2.338751;0.000000;0.000000;0.000000;2.000000;0.001406;0.428543;2.414950;0.054763;0.983134;-0.159969;2.000000;-0.004489;0.363450;2.437193;0.052919;0.986805;-0.136557;2.000000;-0.022344;0.163770;2.494945;0.050617;0.989759;-0.117945;2.000000;-0.046398;-0.108436;2.562444;0.049904;0.990118;-0.118248;2.000000;0.161248;0.351242;2.418806;0.719401;0.678699;-0.137723;2.000000;-0.157603;0.385927;2.459417;-0.653127;0.740528;-0.039236;2.000000;0.023651;-0.110626;2.518870;0.670355;0.684318;-0.252768;2.000000;-0.115086;-0.103464;2.534964;-0.648453;0.729065;-0.214417;2.000000;0.232180;0.110920;2.507418;0.924459;0.184235;0.312225;2.000000;0.224647;-0.111860;2.531018;0.674180;0.027526;0.736491;2.000000;0.227858;-0.150937;2.530781;0.731816;0.027945;0.680263;2.000000;0.218926;-0.209270;2.547501;0.000000;0.000000;0.000000;2.000000;0.255163;-0.161301;2.521134;0.000000;0.000000;0.000000;2.000000;-0.219295;0.140362;2.558542;0.771424;-0.206335;-0.597046;2.000000;-0.247015;-0.083364;2.550281;0.666760;-0.054786;0.742499;2.000000;-0.235055;-0.131577;2.553616;0.681342;0.107690;0.721092;2.000000;-0.228573;-0.168555;2.557971;0.000000;0.000000;0.000000;2.000000;-0.203627;-0.120950;2.528875;0.000000;0.000000;0.000000;2.000000;0.028497;-0.470251;2.443625;0.729039;-0.065168;0.676655;2.000000;0.014342;-0.791127;2.454904;0.720633;-0.003717;0.692744;2.000000;0.007559;-0.873468;2.376448;0.000000;0.000000;0.000000;2.000000;-0.133684;-0.398070;2.594163;-0.696111;0.092335;0.710419;2.000000;-0.145916;-0.642877;2.876174;-0.607974;0.320610;0.676728;2.000000;-0.157878;-0.690821;2.759335;0.000000;0.000000;0.00000
1664538732.08189;2022-09-30_12:52:12.081890;2.000000;0.023669;0.568060;2.302714;0.000000;0.000000;0.000000;2.000000;0.017324;0.437439;2.380991;0.062992;0.981821;-0.153360;2.000000;0.010733;0.372119;2.402610;0.060899;0.985364;-0.130166;2.000000;-0.009376;0.171610;2.458597;0.057472;0.989078;-0.112466;2.000000;-0.036673;-0.101960;2.523933;0.055759;0.990117;-0.113326;2.000000;0.174562;0.352161;2.375865;0.732234;0.662901;-0.153360;2.000000;-0.143489;0.394270;2.430731;-0.655395;0.737650;-0.022399;2.000000;0.033712;-0.107041;2.480343;0.684472;0.670723;-0.249247;2.000000;-0.105969;-0.094085;2.496698;-0.636059;0.742032;-0.206974;2.000000;0.239247;0.107335;2.450625;0.875729;0.176485;0.443540;2.000000;0.252421;-0.117013;2.457081;0.655856;0.030075;0.754180;2.000000;0.235036;-0.167403;2.470548;0.678699;-0.021819;0.705430;2.000000;0.228814;-0.226196;2.491818;0.000000;0.000000;0.000000;2.000000;0.268436;-0.160104;2.452952;0.000000;0.000000;0.000000;2.000000;-0.211826;0.151002;2.528303;0.786102;-0.213686;-0.575410;2.000000;-0.241003;-0.072581;2.521810;0.997788;-0.064860;0.003163;2.000000;-0.227090;-0.079799;2.504697;0.775942;0.224804;0.231144;2.000000;-0.229331;-0.145326;2.518287;0.000000;0.000000;0.000000;2.000000;-0.182671;-0.085444;2.438875;0.000000;0.000000;0.000000;2.000000;0.033290;-0.451704;2.430176;0.736316;-0.049154;0.672774;2.000000;0.015587;-0.788706;2.452972;0.751892;0.002498;0.657902;2.000000;-0.002416;-0.832914;2.337237;0.000000;0.000000;0.000000;2.000000;-0.121143;-0.403273;2.510135;0.710331;-0.032674;-0.703106;2.000000;-0.136647;-0.659071;2.782529;-0.601289;0.314592;0.693133;2.000000;-0.152796;-0.705893;2.666106;0.000000;0.000000;0.00000
1664538732.147872;2022-09-30_12:52:12.147872;2.000000;0.038488;0.572820;2.270227;0.000000;0.000000;0.000000;2.000000;0.030723;0.445190;2.353187;0.069675;0.981221;-0.147693;2.000000;0.023347;0.379570;2.374269;0.067330;0.984689;-0.124437;2.000000;0.000832;0.178053;2.428592;0.062833;0.989238;-0.107231;2.000000;-0.029756;-0.097041;2.491569;0.060236;0.990808;-0.108711;2.000000;0.185840;0.354659;2.341619;0.740140;0.652337;-0.162812;2.000000;-0.131704;0.399498;2.403535;-0.661120;0.733390;-0.016471;2.000000;0.040393;-0.104455;2.449511;0.696821;0.660563;-0.244088;2.000000;-0.099024;-0.086758;2.462783;-0.623458;0.751676;-0.208310;2.000000;0.242079;0.109225;2.405935;0.881849;0.154285;0.441078;2.000000;0.251254;-0.115663;2.408846;0.740804;0.019448;0.671381;2.000000;0.236164;-0.174278;2.409273;0.719638;-0.088698;0.682877;2.000000;0.229484;-0.231862;2.418308;0.000000;0.000000;0.000000;2.000000;0.267076;-0.170813;2.394920;0.000000;0.000000;0.000000;2.000000;-0.205090;0.154670;2.505050;0.766144;-0.225024;-0.598452;2.000000;-0.243757;-0.067389;2.501214;0.655986;-0.063110;0.749800;2.000000;-0.239365;-0.098804;2.492002;0.671102;-0.057852;0.724675;2.000000;-0.238469;-0.138105;2.484545;0.000000;0.000000;0.000000;2.000000;-0.210947;-0.091670;2.470176;0.000000;0.000000;0.000000;2.000000;0.036556;-0.446142;2.415746;0.734154;-0.037489;0.677173;2.000000;0.015929;-0.786692;2.451110;0.755601;0.010946;0.652298;2.000000;-0.004022;-0.830355;2.335440;0.000000;0.000000;0.000000;2.000000;-0.119195;-0.409852;2.459825;-0.699901;0.018564;0.713545;2.000000;-0.132877;-0.703391;2.693704;-0.620358;0.261312;0.711301;2.000000;-0.147583;-0.802246;2.666016;0.000000;0.000000;0.00000
1664538732.211647;2022-09-30_12:52:12.211647;2.000000;0.047836;0.578223;2.248545;0.000000;0.000000;0.000000;2.000000;0.040081;0.449551;2.330955;0.067929;0.982545;-0.138580;2.000000;0.032837;0.383657;2.350773;0.065759;0.985800;-0.115172;2.000000;0.010607;0.181173;2.401271;0.062065;0.989893;-0.097541;2.000000;-0.019766;-0.095481;2.459061;0.060080;0.991351;-0.098777;2.000000;0.192139;0.355631;2.320540;0.749256;0.644005;-0.154190;2.000000;-0.124067;0.404084;2.382151;-0.660788;0.734501;-0.006450;2.000000;0.050318;-0.102514;2.415607;0.695568;0.660103;-0.242236;2.000000;-0.089225;-0.085772;2.431731;-0.629789;0.749410;-0.197160;2.000000;0.244025;0.109124;2.376766;0.890949;0.139372;0.428648;2.000000;0.247203;-0.116328;2.373116;0.782316;0.000471;0.622789;2.000000;0.230688;-0.176077;2.360624;0.755772;-0.165828;0.633436;2.000000;0.229004;-0.232945;2.365247;0.000000;0.000000;0.000000;2.000000;0.259079;-0.194789;2.345583;0.000000;0.000000;0.000000;2.000000;-0.200204;0.157753;2.480178;0.754391;-0.225328;-0.614339;2.000000;-0.245802;-0.062915;2.478381;0.339818;-0.038507;0.934967;2.000000;-0.242872;-0.071803;2.466459;0.337176;-0.367649;0.824323;2.000000;-0.247221;-0.129763;2.472766;0.000000;0.000000;0.000000;2.000000;-0.211849;-0.083812;2.452985;0.000000;0.000000;0.000000;2.000000;0.034867;-0.444800;2.408364;0.744539;-0.023848;0.667114;2.000000;0.014781;-0.783456;2.450764;0.740645;0.019782;0.668367;2.000000;0.002821;-0.866021;2.389489;0.000000;0.000000;0.000000;2.000000;-0.103475;-0.423614;2.417297;-0.684678;-0.001115;0.728229;2.000000;-0.121788;-0.757914;2.592686;-0.638542;0.196447;0.731100;2.000000;-0.137451;-0.836426;2.529297;0.000000;0.000000;0.00000
1664538732.276359;2022-09-30_12:52:12.276359;2.000000;0.052325;0.580088;2.237547;0.000000;0.000000;0.000000;2.000000;0.044027;0.451190;2.319882;0.066055;0.982944;-0.137806;2.000000;0.036971;0.385026;2.339623;0.063956;0.986139;-0.114629;2.000000;0.015309;0.181714;2.389962;0.060619;0.989868;-0.097014;2.000000;-0.014266;-0.096052;2.447652;0.058985;0.991138;-0.098016;2.000000;0.195553;0.355828;2.309014;0.751568;0.641077;-0.155229;2.000000;-0.120502;0.403778;2.369571;-0.664689;0.731791;-0.009688;2.000000;0.055744;-0.102533;2.403350;0.692356;0.661844;-0.244218;2.000000;-0.083848;-0.086798;2.421223;-0.633240;0.747780;-0.193191;2.000000;0.243906;0.111130;2.364929;0.871596;0.136531;0.467929;2.000000;0.245643;-0.114518;2.352600;0.777926;-0.014146;0.627751;2.000000;0.229368;-0.173604;2.341554;0.755710;-0.159148;0.635064;2.000000;0.224977;-0.231532;2.345470;0.000000;0.000000;0.000000;2.000000;0.257163;-0.193324;2.328167;0.000000;0.000000;0.000000;2.000000;-0.198939;0.160772;2.466324;0.750222;-0.229917;-0.618163;2.000000;-0.247263;-0.059480;2.460638;0.424202;-0.057448;0.899044;2.000000;-0.244408;-0.071668;2.451355;0.394585;-0.246042;0.857523;2.000000;-0.246875;-0.132367;2.453674;0.000000;0.000000;0.000000;2.000000;-0.214377;-0.078069;2.446231;0.000000;0.000000;0.000000;2.000000;0.034396;-0.447060;2.404157;0.748907;-0.022405;0.661952;2.000000;0.014522;-0.783204;2.450768;0.748426;0.023432;0.658994;2.000000;0.000962;-0.864482;2.390657;0.000000;0.000000;0.000000;2.000000;-0.095408;-0.444507;2.409898;-0.663448;-0.001117;0.747881;2.000000;-0.112545;-0.772235;2.536848;-0.608478;0.159488;0.771649;2.000000;-0.134473;-0.849290;2.483557;0.000000;0.000000;0.00000
1664538732.337166;2022-09-30_12:52:12.337166;2.000000;0.060347;0.582155;2.220879;0.000000;0.000000;0.000000;2.000000;0.048172;0.452502;2.302532;0.058730;0.984813;-0.133605;2.000000;0.041888;0.386060;2.321560;0.056581;0.987869;-0.110451;2.000000;0.022677;0.181827;2.369771;0.052635;0.991664;-0.093097;2.000000;-0.003323;-0.097324;2.424682;0.050669;0.992954;-0.094182;2.000000;0.200808;0.355375;2.293724;0.756171;0.637525;-0.147059;2.000000;-0.116315;0.404636;2.348284;-0.665040;0.733295;-0.014745;2.000000;0.065725;-0.103148;2.382806;0.692442;0.665585;-0.237680;2.000000;-0.072270;-0.088711;2.395783;-0.634438;0.743416;-0.200646;2.000000;0.243007;0.112263;2.351680;0.849503;0.131466;0.507864;2.000000;0.243768;-0.113352;2.334945;0.815315;-0.020027;0.577832;2.000000;0.228802;-0.173208;2.319510;0.796757;-0.169033;0.579434;2.000000;0.223173;-0.233395;2.320601;0.000000;0.000000;0.000000;2.000000;0.259693;-0.163550;2.295577;0.000000;0.000000;0.000000;2.000000;-0.196229;0.170773;2.436979;0.760474;-0.230653;-0.605811;2.000000;-0.247443;-0.048737;2.435277;0.950925;-0.110559;0.287490;2.000000;-0.237276;-0.072379;2.415584;0.857589;0.029224;0.359624;2.000000;-0.250809;-0.134229;2.427003;0.000000;0.000000;0.000000;2.000000;-0.183263;-0.089056;2.357667;0.000000;0.000000;0.000000;2.000000;0.026708;-0.458809;2.392517;0.738191;-0.031214;0.672243;2.000000;0.010807;-0.784946;2.449538;0.767533;0.036477;0.634708;2.000000;-0.005593;-0.864954;2.395785;0.000000;0.000000;0.000000;2.000000;-0.070642;-0.468002;2.395212;-0.673697;-0.002002;0.739004;2.000000;-0.094759;-0.793098;2.460757;0.734773;-0.093730;-0.670041;2.000000;-0.090332;-0.869629;2.373047;0.000000;0.000000;0.00000
1664538732.401851;2022-09-30_12:52:12.401851;2.000000;0.067254;0.582834;2.209613;0.000000;0.000000;0.000000;2.000000;0.050244;0.452205;2.290101;0.054192;0.986727;-0.130000;2.000000;0.044280;0.385547;2.308517;0.052346;0.989669;-0.106741;2.000000;0.026037;0.180621;2.354841;0.049253;0.992737;-0.088733;2.000000;0.001344;-0.099539;2.407057;0.047917;0.993594;-0.089461;2.000000;0.203688;0.353557;2.283042;0.760185;0.634512;-0.138966;2.000000;-0.114209;0.403030;2.328738;-0.666994;0.734159;-0.027050;2.000000;0.070350;-0.104647;2.365309;0.690414;0.668371;-0.234373;2.000000;-0.067699;-0.091530;2.378132;-0.638458;0.740338;-0.197928;2.000000;0.244253;0.109960;2.344000;0.838009;0.132644;0.525906;2.000000;0.245210;-0.115611;2.325749;0.828685;-0.020793;0.558255;2.000000;0.229447;-0.176563;2.313485;0.812563;-0.157403;0.561147;2.000000;0.225145;-0.235347;2.320132;0.000000;0.000000;0.000000;2.000000;0.259764;-0.171204;2.281473;0.000000;0.000000;0.000000;2.000000;-0.197146;0.169823;2.415617;0.757122;-0.233551;-0.609323;2.000000;-0.248132;-0.049905;2.397898;0.890984;-0.119254;0.437849;2.000000;-0.243968;-0.067398;2.384159;0.821875;-0.072005;0.459376;2.000000;-0.253611;-0.130289;2.383233;0.000000;0.000000;0.000000;2.000000;-0.187238;-0.063376;2.337105;0.000000;0.000000;0.000000;2.000000;0.018403;-0.465731;2.387884;0.736752;-0.031805;0.671682;1.000000;0.001837;-0.788805;2.447866;0.736610;0.042882;0.669613;2.000000;-0.008532;-0.865502;2.390121;0.000000;0.000000;0.000000;1.000000;-0.049429;-0.479856;2.385088;-0.673011;-0.009205;0.739205;2.000000;-0.073065;-0.804994;2.428828;0.748841;-0.071092;-0.658402;2.000000;-0.067724;-0.872221;2.360963;0.000000;0.000000;0.00000
1664538732.465912;2022-09-30_12:52:12.465912;2.000000;0.072154;0.583597;2.200323;0.000000;0.000000;0.000000;2.000000;0.050437;0.452166;2.279618;0.046087;0.988894;-0.127088;2.000000;0.045197;0.385255;2.297470;0.044387;0.991740;-0.103651;2.000000;0.029286;0.179506;2.342019;0.041336;0.994368;-0.085383;2.000000;0.008042;-0.101886;2.391796;0.040186;0.994913;-0.085930;2.000000;0.205424;0.353597;2.279126;0.762648;0.634761;-0.121166;2.000000;-0.114030;0.401051;2.312384;-0.670429;0.732857;-0.037166;2.000000;0.076717;-0.105673;2.352052;0.687376;0.675432;-0.226608;2.000000;-0.060862;-0.095252;2.360678;-0.643766;0.732370;-0.204587;2.000000;0.243545;0.109024;2.340985;0.824255;0.130670;0.547629;2.000000;0.246685;-0.116527;2.323193;0.577549;-0.028093;0.815378;2.000000;0.233410;-0.176554;2.316144;0.586888;-0.110186;0.800368;2.000000;0.227830;-0.234510;2.317131;0.000000;0.000000;0.000000;2.000000;0.255439;-0.216653;2.317750;0.000000;0.000000;0.000000;2.000000;-0.201665;0.167597;2.390324;0.781971;-0.229751;-0.579061;2.000000;-0.250153;-0.052575;2.368678;0.513021;-0.096897;0.850219;2.000000;-0.255727;-0.102909;2.351789;0.496191;-0.165333;0.851606;2.000000;-0.257336;-0.143615;2.346157;0.000000;0.000000;0.000000;2.000000;-0.230792;-0.116114;2.345187;0.000000;0.000000;0.000000;2.000000;0.010711;-0.465685;2.382761;0.724484;-0.036952;0.682058;2.000000;-0.012030;-0.810338;2.442089;0.713178;0.035991;0.695048;2.000000;-0.018062;-0.878558;2.376840;0.000000;0.000000;0.000000;2.000000;-0.031896;-0.493921;2.382817;-0.681926;-0.004495;0.729999;2.000000;-0.054991;-0.808211;2.425123;0.718369;-0.072511;-0.691497;2.000000;-0.056731;-0.875985;2.358449;0.000000;0.000000;0.00000
1664538732.534418;2022-09-30_12:52:12.534418;2.000000;0.074183;0.584420;2.193896;0.000000;0.000000;0.000000;2.000000;0.048620;0.453036;2.272691;0.038911;0.990757;-0.122347;2.000000;0.044010;0.385892;2.289761;0.037205;0.993539;-0.098122;2.000000;0.030190;0.179360;2.331616;0.033915;0.995807;-0.078761;2.000000;0.012251;-0.103320;2.377239;0.033046;0.996097;-0.079130;2.000000;0.205722;0.355088;2.277225;0.763254;0.636682;-0.103605;2.000000;-0.115715;0.397871;2.299622;-0.678702;0.727017;-0.045162;2.000000;0.081102;-0.106620;2.339349;0.688294;0.678696;-0.217310;2.000000;-0.057023;-0.097035;2.344390;-0.645775;0.728729;-0.205231;2.000000;0.242671;0.106982;2.340640;0.815641;0.129592;0.560528;2.000000;0.247530;-0.118567;2.324894;0.780904;-0.013336;0.623587;2.000000;0.233948;-0.176475;2.325937;0.771097;-0.083650;0.626198;2.000000;0.232675;-0.230878;2.327111;0.000000;0.000000;0.000000;2.000000;0.263128;-0.169618;2.299134;0.000000;0.000000;0.000000;2.000000;-0.203517;0.165477;2.368871;0.771074;-0.222357;-0.596655;2.000000;-0.252402;-0.052667;2.326632;0.642152;-0.141813;0.753032;2.000000;-0.255895;-0.105029;2.315367;0.643275;-0.101680;0.757612;2.000000;-0.259051;-0.147045;2.306418;0.000000;0.000000;0.000000;2.000000;-0.229929;-0.121772;2.308563;0.000000;0.000000;0.000000;2.000000;0.005834;-0.473616;2.382605;0.713774;-0.032047;0.690723;2.000000;-0.014709;-0.816096;2.439798;0.703145;0.037536;0.705618;2.000000;-0.018142;-0.884118;2.373847;0.000000;0.000000;0.000000;2.000000;-0.028927;-0.496381;2.382616;-0.689249;0.010279;0.722111;2.000000;-0.050364;-0.807143;2.425493;-0.702978;0.072597;0.707091;2.000000;-0.055117;-0.874830;2.358868;0.000000;0.000000;0.00000
1664538732.598983;2022-09-30_12:52:12.598983;2.000000;0.074162;0.587757;2.189792;0.000000;0.000000;0.000000;2.000000;0.045550;0.455150;2.267047;0.033063;0.991948;-0.117822;2.000000;0.041526;0.387736;2.283441;0.031786;0.994620;-0.093221;2.000000;0.029422;0.180403;2.323081;0.028716;0.996672;-0.073319;2.000000;0.013857;-0.103480;2.365439;0.027931;0.996840;-0.073621;2.000000;0.204918;0.357464;2.275407;0.763494;0.638072;-0.089765;2.000000;-0.118738;0.397186;2.291110;-0.684388;0.722669;-0.047053;2.000000;0.082725;-0.106699;2.329032;0.690295;0.679783;-0.210092;2.000000;-0.055482;-0.097209;2.331114;-0.645851;0.726778;-0.206118;2.000000;0.241461;0.106539;2.341138;0.815928;0.129862;0.559653;2.000000;0.246878;-0.119028;2.330362;0.797323;-0.004827;0.602962;2.000000;0.229946;-0.173101;2.332071;0.776654;-0.109294;0.611347;2.000000;0.233224;-0.225691;2.326000;0.000000;0.000000;0.000000;2.000000;0.259441;-0.160016;2.304526;0.000000;0.000000;0.000000;2.000000;-0.203798;0.164602;2.345562;0.776703;-0.202667;-0.596120;2.000000;-0.250672;-0.052291;2.293046;0.501474;-0.153271;0.850943;2.000000;-0.246544;-0.107611;2.274529;0.497352;-0.120560;0.851822;2.000000;-0.245716;-0.150552;2.264421;0.000000;0.000000;0.000000;2.000000;-0.218742;-0.113004;2.271053;0.000000;0.000000;0.000000;2.000000;0.005530;-0.471762;2.382456;0.705029;-0.023095;0.697982;2.000000;-0.015776;-0.816099;2.439838;0.703383;0.036724;0.705362;2.000000;-0.019429;-0.884732;2.375406;0.000000;0.000000;0.000000;2.000000;-0.027430;-0.498168;2.383231;-0.695047;0.022050;0.715227;2.000000;-0.049382;-0.805694;2.426208;0.710609;-0.073774;-0.699278;2.000000;-0.052638;-0.873530;2.359666;0.000000;0.000000;0.00000
1664538732.659223;2022-09-30_12:52:12.659223;2.000000;0.072851;0.589732;2.187471;0.000000;0.000000;0.000000;2.000000;0.042779;0.457145;2.264109;0.025741;0.992614;-0.116274;2.000000;0.039590;0.389380;2.280291;0.025965;0.995205;-0.091577;2.000000;0.029512;0.181283;2.319170;0.023012;0.997149;-0.070727;2.000000;0.016814;-0.103502;2.359957;0.022336;0.997225;-0.070943;2.000000;0.203494;0.359735;2.273501;0.762696;0.639610;-0.084923;2.000000;-0.121489;0.397053;2.283186;-0.687733;0.720077;-0.056901;2.000000;0.085385;-0.106460;2.324539;0.690210;0.681515;-0.206775;2.000000;-0.052293;-0.097513;2.324590;-0.646844;0.724150;-0.207676;2.000000;0.239191;0.108291;2.341774;0.815507;0.130840;0.559475;2.000000;0.244092;-0.117270;2.333742;0.821264;-0.001227;0.570168;2.000000;0.226126;-0.171483;2.333827;0.797158;-0.128206;0.582369;2.000000;0.230041;-0.224602;2.332470;0.000000;0.000000;0.000000;2.000000;0.257798;-0.160638;2.299392;0.000000;0.000000;0.000000;2.000000;-0.202209;0.161300;2.331288;0.788885;-0.187550;-0.584916;2.000000;-0.239974;-0.055445;2.269566;0.489649;-0.160336;0.857037;2.000000;-0.233744;-0.107212;2.240715;0.465786;-0.193384;0.846995;2.000000;-0.238081;-0.156503;2.225986;0.000000;0.000000;0.000000;2.000000;-0.205048;-0.116245;2.237048;0.000000;0.000000;0.000000;2.000000;0.004598;-0.470306;2.382376;0.698474;-0.021264;0.703188;2.000000;-0.018693;-0.817125;2.438446;0.695854;0.034006;0.712949;2.000000;-0.021164;-0.886334;2.375424;0.000000;0.000000;0.000000;2.000000;-0.026909;-0.498301;2.383204;-0.699842;0.029563;0.709922;2.000000;-0.046760;-0.804623;2.427580;-0.702594;0.073533;0.707235;2.000000;-0.051287;-0.872207;2.360571;0.000000;0.000000;0.00000
1664538732.723393;2022-09-30_12:52:12.723393;2.000000;0.071653;0.590992;2.186115;0.000000;0.000000;0.000000;2.000000;0.040831;0.458877;2.261327;0.021481;0.993176;-0.113450;2.000000;0.038110;0.390881;2.277119;0.021688;0.995677;-0.088913;2.000000;0.029537;0.182048;2.314871;0.018863;0.997468;-0.068458;2.000000;0.018829;-0.103790;2.354348;0.018062;0.997446;-0.068673;2.000000;0.201597;0.361659;2.271914;0.762679;0.640284;-0.079084;2.000000;-0.123554;0.397488;2.277359;-0.689819;0.718489;-0.061105;2.000000;0.087242;-0.106082;2.320300;0.688937;0.685413;-0.200900;2.000000;-0.050194;-0.098564;2.317485;-0.649471;0.719099;-0.211830;2.000000;0.237445;0.110303;2.342095;0.813782;0.133169;0.561123;2.000000;0.242276;-0.115267;2.334258;0.759133;-0.003172;0.650616;2.000000;0.224055;-0.169213;2.333315;0.732000;-0.125901;0.661679;2.000000;0.226094;-0.217293;2.324142;0.000000;0.000000;0.000000;2.000000;0.253120;-0.165406;2.310294;0.000000;0.000000;0.000000;2.000000;-0.199015;0.158475;2.314942;0.812380;-0.167082;-0.558183;2.000000;-0.225013;-0.058584;2.247308;0.410622;-0.160089;0.897587;2.000000;-0.216693;-0.111251;2.219106;0.385712;-0.193143;0.887579;2.000000;-0.212427;-0.152860;2.207935;0.000000;0.000000;0.000000;2.000000;-0.186233;-0.137219;2.216333;0.000000;0.000000;0.000000;2.000000;0.004449;-0.469446;2.381715;0.689609;-0.018125;0.710955;2.000000;-0.019465;-0.816399;2.439705;0.700684;0.034727;0.707859;2.000000;-0.022950;-0.884524;2.374026;0.000000;0.000000;0.000000;2.000000;-0.026395;-0.499151;2.382731;0.707035;-0.035896;-0.701963;2.000000;-0.046695;-0.802903;2.427634;0.708160;-0.075021;-0.701467;2.000000;-0.050133;-0.870718;2.360953;0.000000;0.000000;0.00000
