timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674531.213081;2022-10-13_16:22:11.213081;2.000000;0.111362;0.896794;2.548193;0.000000;0.000000;0.000000;2.000000;0.063500;0.758364;2.513790;0.014371;0.926015;-0.152183;2.000000;0.052738;0.680442;2.536018;0.020658;0.927919;-0.133763;2.000000;0.020069;0.440681;2.594229;0.031387;0.946028;-0.116570;2.000000;-0.023698;0.112573;2.662387;0.036725;0.958883;-0.114999;1.000000;0.140512;0.650791;2.591234;0.787606;0.555326;0.130907;2.000000;-0.027157;0.578991;2.428258;0.795181;-0.400044;0.411441;2.000000;0.023792;0.110733;2.654169;0.709533;0.693481;-0.125067;2.000000;-0.069959;0.110934;2.600181;-0.597927;0.656705;-0.391221;1.000000;0.178512;0.455354;2.729729;0.889579;0.182807;0.334010;1.000000;0.177068;0.274458;2.819218;0.956657;-0.046058;-0.181537;1.000000;0.170632;0.185244;2.828959;0.981873;-0.044944;-0.178039;1.000000;0.175894;0.175362;2.838092;0.000000;0.000000;0.000000;1.000000;0.166125;0.185143;2.794635;0.000000;0.000000;0.000000;2.000000;0.216087;0.564194;2.353025;-0.542636;-0.354125;-0.484308;2.000000;0.463082;0.540362;2.330536;-0.076636;-0.129982;0.736174;2.000000;0.554855;0.524184;2.328737;-0.103834;-0.099600;0.758952;2.000000;0.618001;0.503096;2.331479;0.000000;0.000000;0.000000;2.000000;0.600162;0.492801;2.353800;0.000000;0.000000;0.000000;2.000000;0.071709;-0.226146;2.749484;0.503904;0.152378;0.850147;2.000000;0.098403;-0.554657;2.821952;0.601096;0.110146;0.790832;2.000000;0.126998;-0.637079;2.757237;0.000000;0.000000;0.000000;2.000000;-0.124049;-0.212687;2.677989;0.857590;-0.128402;-0.494359;2.000000;-0.111028;-0.560699;2.786045;0.738952;-0.086060;-0.656625;2.000000;-0.098116;-0.653411;2.727230;0.000000;0.000000;0.00000
1665674531.287489;2022-10-13_16:22:11.287489;2.000000;0.110918;0.896918;2.546984;0.000000;0.000000;0.000000;2.000000;0.064018;0.758199;2.513284;0.013229;0.925064;-0.152102;2.000000;0.053375;0.680308;2.535523;0.019398;0.926975;-0.133748;2.000000;0.021149;0.440671;2.593820;0.029952;0.945063;-0.116999;2.000000;-0.021972;0.112829;2.662354;0.035272;0.957968;-0.115506;1.000000;0.140043;0.651203;2.591458;0.785879;0.555101;0.134812;2.000000;-0.026776;0.578939;2.427967;0.794400;-0.400996;0.412780;2.000000;0.025161;0.111120;2.654387;0.708804;0.694348;-0.124335;2.000000;-0.068039;0.111139;2.599831;-0.597437;0.655839;-0.392362;1.000000;0.178041;0.455795;2.729928;0.889597;0.182798;0.333967;1.000000;0.176605;0.274867;2.819443;0.956653;-0.046039;-0.181534;1.000000;0.170169;0.185653;2.829184;0.981873;-0.044944;-0.178038;1.000000;0.175432;0.175769;2.838317;0.000000;0.000000;0.000000;1.000000;0.165884;0.185481;2.794688;0.000000;0.000000;0.000000;2.000000;0.216219;0.564272;2.351879;-0.540449;-0.349664;-0.486484;2.000000;0.428934;0.544808;2.323126;-0.315728;-0.367459;0.667435;2.000000;0.512451;0.534950;2.322925;-0.358078;-0.319700;0.656041;2.000000;0.586767;0.511877;2.331841;0.000000;0.000000;0.000000;2.000000;0.525886;0.508396;2.322400;0.000000;0.000000;0.000000;2.000000;0.073218;-0.224813;2.749325;0.500738;0.152477;0.852010;2.000000;0.098423;-0.553376;2.822256;0.605997;0.109115;0.787099;2.000000;0.124960;-0.636964;2.760723;0.000000;0.000000;0.000000;2.000000;-0.122652;-0.212081;2.678441;0.859229;-0.129525;-0.491065;2.000000;-0.110513;-0.561058;2.785999;0.744003;-0.085400;-0.651166;2.000000;-0.096981;-0.652370;2.729885;0.000000;0.000000;0.00000
1665674531.354107;2022-10-13_16:22:11.354107;2.000000;0.109773;0.898148;2.546565;0.000000;0.000000;0.000000;2.000000;0.065358;0.758425;2.511904;0.012016;0.924435;-0.152530;2.000000;0.054840;0.680570;2.534253;0.018393;0.926330;-0.134325;2.000000;0.022886;0.441045;2.592920;0.029525;0.945109;-0.117834;2.000000;-0.020089;0.113404;2.662068;0.035106;0.958488;-0.116293;1.000000;0.140167;0.651698;2.591150;0.784877;0.553175;0.139505;2.000000;-0.026548;0.579147;2.427704;0.794438;-0.403112;0.412934;2.000000;0.027384;0.111882;2.653991;0.707212;0.695832;-0.125095;2.000000;-0.066666;0.111619;2.599604;-0.598638;0.656299;-0.391266;1.000000;0.178158;0.456310;2.729602;0.857036;0.204129;0.410377;1.000000;0.040042;0.281951;2.604163;0.891314;-0.223224;-0.216677;1.000000;0.050972;0.191727;2.540139;0.931004;0.113325;-0.197542;2.000000;-0.007818;0.129416;2.533270;0.000000;0.000000;0.000000;2.000000;0.022817;0.211038;2.477855;0.000000;0.000000;0.000000;2.000000;0.216301;0.564591;2.351147;-0.544836;-0.354088;-0.481341;2.000000;0.462986;0.542016;2.322549;-0.061013;-0.132738;0.735896;2.000000;0.554354;0.530239;2.325895;-0.112734;-0.075183;0.742410;2.000000;0.618265;0.511122;2.334096;0.000000;0.000000;0.000000;2.000000;0.610115;0.496566;2.355857;0.000000;0.000000;0.000000;2.000000;0.074593;-0.224218;2.749480;0.502843;0.152433;0.850755;2.000000;0.098891;-0.557600;2.822786;0.602896;0.107370;0.789695;2.000000;0.126577;-0.638661;2.756959;0.000000;0.000000;0.000000;2.000000;-0.120742;-0.208856;2.677625;0.858122;-0.129626;-0.492987;2.000000;-0.109438;-0.561519;2.786179;0.735543;-0.087853;-0.660777;2.000000;-0.097790;-0.654092;2.726220;0.000000;0.000000;0.00000
1665674531.419231;2022-10-13_16:22:11.419231;2.000000;0.109613;0.898504;2.545872;0.000000;0.000000;0.000000;2.000000;0.065697;0.758673;2.511897;0.011012;0.923990;-0.152372;2.000000;0.055315;0.680850;2.534253;0.017272;0.925898;-0.134168;2.000000;0.023846;0.441435;2.592968;0.028706;0.945768;-0.117764;2.000000;-0.018421;0.113979;2.662281;0.034633;0.959818;-0.116159;1.000000;0.139956;0.652466;2.591532;0.783383;0.553569;0.141808;2.000000;-0.026699;0.579341;2.427658;0.793993;-0.404317;0.413262;2.000000;0.029217;0.112696;2.653589;0.704765;0.697681;-0.128638;2.000000;-0.065151;0.112093;2.600391;-0.600372;0.656458;-0.389498;1.000000;0.177944;0.457098;2.729968;0.857073;0.204108;0.410303;1.000000;0.039878;0.282600;2.604739;0.893624;-0.226525;-0.207715;1.000000;0.051582;0.190700;2.541673;0.934390;0.113028;-0.192150;2.000000;-0.011612;0.128924;2.535906;0.000000;0.000000;0.000000;2.000000;0.022246;0.211538;2.475173;0.000000;0.000000;0.000000;2.000000;0.215958;0.565370;2.350363;-0.543515;-0.351862;-0.481643;2.000000;0.462688;0.542736;2.322942;-0.063397;-0.131725;0.735785;2.000000;0.555976;0.531474;2.324323;-0.106037;-0.084282;0.740726;2.000000;0.620379;0.510236;2.335605;0.000000;0.000000;0.000000;2.000000;0.600843;0.499687;2.352615;0.000000;0.000000;0.000000;2.000000;0.075218;-0.223410;2.749543;0.507337;0.152061;0.848109;2.000000;0.098872;-0.554954;2.823367;0.604467;0.107877;0.788345;2.000000;0.126011;-0.637974;2.758925;0.000000;0.000000;0.000000;2.000000;-0.120309;-0.208361;2.677912;0.855782;-0.130934;-0.496948;2.000000;-0.109540;-0.562539;2.787004;0.733820;-0.088824;-0.662687;2.000000;-0.098376;-0.653814;2.725240;0.000000;0.000000;0.00000
1665674531.488693;2022-10-13_16:22:11.488693;2.000000;0.109000;0.898948;2.545070;0.000000;0.000000;0.000000;2.000000;0.065315;0.759138;2.512060;0.009305;0.922989;-0.151199;2.000000;0.055168;0.681158;2.534334;0.016208;0.924764;-0.133707;2.000000;0.024055;0.441575;2.592944;0.027373;0.946428;-0.116879;2.000000;-0.017068;0.113919;2.662048;0.033768;0.961500;-0.115194;1.000000;0.138633;0.653673;2.592259;0.780610;0.554436;0.145685;2.000000;-0.026954;0.579492;2.427721;0.793274;-0.404602;0.414862;2.000000;0.030757;0.112800;2.652563;0.702715;0.698921;-0.132900;2.000000;-0.063946;0.111933;2.600782;-0.602548;0.656424;-0.387050;1.000000;0.176628;0.458317;2.730682;0.857126;0.204091;0.410196;1.000000;0.038610;0.283651;2.605699;0.894942;-0.228301;-0.202879;1.000000;0.055172;0.193063;2.541474;0.931925;0.135263;-0.186928;2.000000;-0.004209;0.128153;2.536157;0.000000;0.000000;0.000000;2.000000;0.031085;0.211854;2.480880;0.000000;0.000000;0.000000;2.000000;0.215599;0.565838;2.350065;-0.558260;-0.369894;-0.463803;2.000000;0.462417;0.546810;2.320400;-0.058523;-0.134663;0.731255;2.000000;0.551862;0.535588;2.322629;-0.108790;-0.079659;0.741882;2.000000;0.613527;0.521640;2.320735;0.000000;0.000000;0.000000;2.000000;0.592645;0.507602;2.347222;0.000000;0.000000;0.000000;2.000000;0.075890;-0.223162;2.749595;0.512793;0.152643;0.844665;2.000000;0.098868;-0.553653;2.823263;0.609757;0.107166;0.784283;2.000000;0.125469;-0.638538;2.756606;0.000000;0.000000;0.000000;2.000000;-0.117958;-0.206214;2.677756;0.852810;-0.130356;-0.502204;2.000000;-0.108411;-0.564968;2.787522;0.731769;-0.089953;-0.665192;2.000000;-0.098205;-0.654019;2.725323;0.000000;0.000000;0.00000
1665674531.553949;2022-10-13_16:22:11.553949;2.000000;0.108022;0.899724;2.544622;0.000000;0.000000;0.000000;2.000000;0.063871;0.760135;2.512206;0.005713;0.922345;-0.149349;2.000000;0.054296;0.681926;2.534427;0.014104;0.923935;-0.132673;2.000000;0.024131;0.441893;2.592929;0.025718;0.946264;-0.116169;2.000000;-0.015843;0.114216;2.661853;0.032261;0.961787;-0.114524;1.000000;0.136348;0.655171;2.592816;0.778292;0.554745;0.150475;2.000000;-0.027980;0.580118;2.428026;0.793200;-0.404686;0.415450;2.000000;0.031719;0.112985;2.652257;0.703350;0.698040;-0.134107;2.000000;-0.062584;0.112358;2.600753;-0.602616;0.656602;-0.385914;1.000000;0.174356;0.459824;2.731228;0.857156;0.204098;0.410133;1.000000;0.036399;0.285004;2.606453;0.892569;-0.224253;-0.213877;1.000000;0.053581;0.198745;2.536122;0.922348;0.143197;-0.179592;2.000000;0.013115;0.139282;2.528653;0.000000;0.000000;0.000000;2.000000;0.025162;0.212716;2.479002;0.000000;0.000000;0.000000;2.000000;0.214180;0.567101;2.348827;-0.572581;-0.385800;-0.444593;2.000000;0.426831;0.553823;2.318774;-0.347417;-0.407636;0.640435;2.000000;0.514464;0.544955;2.320711;-0.400159;-0.349153;0.624660;2.000000;0.584274;0.521693;2.325170;0.000000;0.000000;0.000000;2.000000;0.458349;0.528163;2.315250;0.000000;0.000000;0.000000;2.000000;0.076458;-0.223315;2.750137;0.513369;0.153172;0.844194;2.000000;0.099609;-0.555176;2.822713;0.612185;0.105562;0.782659;2.000000;0.125326;-0.638470;2.756609;0.000000;0.000000;0.000000;2.000000;-0.116677;-0.205295;2.678176;0.852480;-0.130993;-0.502535;2.000000;-0.108077;-0.564117;2.786658;0.732105;-0.089764;-0.665208;2.000000;-0.098319;-0.652172;2.726889;0.000000;0.000000;0.00000
1665674531.631165;2022-10-13_16:22:11.631165;2.000000;0.104743;0.901160;2.543866;0.000000;0.000000;0.000000;2.000000;0.061946;0.761290;2.512903;0.002445;0.921656;-0.147235;2.000000;0.052931;0.683042;2.534958;0.011537;0.923157;-0.131019;2.000000;0.024072;0.442768;2.593090;0.023495;0.945376;-0.115410;2.000000;-0.014502;0.115465;2.661741;0.029945;0.960967;-0.113907;1.000000;0.133956;0.656572;2.593852;0.776845;0.554416;0.155742;2.000000;-0.029089;0.581486;2.428305;0.792546;-0.404915;0.416050;2.000000;0.032801;0.113951;2.652596;0.705849;0.695902;-0.132222;2.000000;-0.061079;0.113929;2.600136;-0.600987;0.656909;-0.385689;1.000000;0.171977;0.461236;2.732253;0.857198;0.204101;0.410044;1.000000;0.034050;0.286317;2.607642;0.898481;-0.233595;-0.188114;1.000000;0.057181;0.205585;2.534146;0.915473;0.168820;-0.153667;2.000000;-0.009355;0.132791;2.525405;0.000000;0.000000;0.000000;2.000000;0.026197;0.212526;2.479496;0.000000;0.000000;0.000000;2.000000;0.212858;0.568292;2.348389;-0.569885;-0.380285;-0.448428;2.000000;0.426367;0.554132;2.318768;-0.323937;-0.384651;0.654094;2.000000;0.514999;0.547333;2.320818;-0.372453;-0.331355;0.632070;2.000000;0.584701;0.526122;2.327743;0.000000;0.000000;0.000000;2.000000;0.498028;0.524072;2.319407;0.000000;0.000000;0.000000;2.000000;0.077064;-0.223287;2.750816;0.509927;0.152902;0.846323;2.000000;0.099734;-0.554693;2.823008;0.610663;0.104920;0.783930;2.000000;0.125548;-0.638322;2.757649;0.000000;0.000000;0.000000;2.000000;-0.116121;-0.203520;2.677779;0.854491;-0.132170;-0.498781;2.000000;-0.108751;-0.562777;2.786890;0.732227;-0.091398;-0.664961;2.000000;-0.099461;-0.648779;2.728900;0.000000;0.000000;0.00000
1665674531.703426;2022-10-13_16:22:11.703426;2.000000;0.098753;0.903131;2.543237;0.000000;0.000000;0.000000;2.000000;0.060201;0.762043;2.513129;0.000025;0.921681;-0.145673;2.000000;0.051635;0.683782;2.535074;0.009457;0.923145;-0.129705;2.000000;0.023931;0.443317;2.592972;0.022255;0.946002;-0.114338;2.000000;-0.013493;0.116148;2.661194;0.028871;0.962003;-0.112849;1.000000;0.132019;0.657399;2.594217;0.776163;0.554053;0.159252;2.000000;-0.030974;0.583696;2.428568;0.791063;-0.408848;0.415091;2.000000;0.034150;0.114536;2.651837;0.706320;0.695252;-0.133068;2.000000;-0.060440;0.114721;2.599797;-0.602151;0.657706;-0.382946;1.000000;0.170051;0.462072;2.732608;0.857218;0.204111;0.410003;1.000000;0.032153;0.287094;2.608094;0.899278;-0.234815;-0.184656;1.000000;0.056739;0.201139;2.537144;0.922847;0.169359;-0.157816;2.000000;-0.003606;0.137475;2.527071;0.000000;0.000000;0.000000;2.000000;0.030901;0.211018;2.482812;0.000000;0.000000;0.000000;2.000000;0.210648;0.569823;2.347578;0.599435;0.414943;0.409704;2.000000;0.457656;0.558857;2.315692;-0.043331;-0.129478;0.721192;2.000000;0.543307;0.545833;2.320646;-0.111553;-0.058509;0.750065;2.000000;0.604835;0.528340;2.329655;0.000000;0.000000;0.000000;2.000000;0.595568;0.514877;2.349875;0.000000;0.000000;0.000000;2.000000;0.077345;-0.223699;2.751325;0.513061;0.153096;0.844327;2.000000;0.100351;-0.555718;2.822281;0.615726;0.103413;0.780206;2.000000;0.125054;-0.638522;2.756615;0.000000;0.000000;0.000000;2.000000;-0.116004;-0.202801;2.677390;0.852820;-0.132960;-0.501535;2.000000;-0.108448;-0.563532;2.786665;0.734203;-0.090665;-0.662855;2.000000;-0.098491;-0.651331;2.727883;0.000000;0.000000;0.00000
1665674531.769873;2022-10-13_16:22:11.769873;2.000000;0.090864;0.905473;2.542661;0.000000;0.000000;0.000000;2.000000;0.056026;0.763569;2.514113;-0.004716;0.920224;-0.142521;2.000000;0.048261;0.685335;2.535784;0.004817;0.921687;-0.126671;2.000000;0.022950;0.444606;2.592983;0.019609;0.944801;-0.112899;2.000000;-0.012802;0.117306;2.660644;0.026202;0.961188;-0.111553;1.000000;0.127713;0.658972;2.595348;0.774989;0.553715;0.166413;2.000000;-0.032032;0.585998;2.428153;0.789450;-0.406583;0.417289;2.000000;0.034428;0.115525;2.651626;0.707961;0.693889;-0.131518;2.000000;-0.059360;0.116029;2.598847;-0.601244;0.656832;-0.383090;1.000000;0.165773;0.463645;2.733736;0.857242;0.204148;0.409947;1.000000;0.027901;0.288605;2.609318;0.899622;-0.235258;-0.183375;1.000000;0.048545;0.196997;2.534076;0.924633;0.146981;-0.160328;2.000000;-0.009369;0.132975;2.528905;0.000000;0.000000;0.000000;2.000000;0.029874;0.211576;2.483617;0.000000;0.000000;0.000000;2.000000;0.209434;0.571979;2.346631;0.608909;0.426207;0.395845;2.000000;0.456267;0.562803;2.312185;-0.067573;-0.160000;0.716820;2.000000;0.542607;0.549513;2.318583;-0.146308;-0.077989;0.744619;2.000000;0.605938;0.522700;2.337726;0.000000;0.000000;0.000000;2.000000;0.592836;0.514372;2.350400;0.000000;0.000000;0.000000;2.000000;0.077692;-0.223437;2.751518;0.509360;0.153383;0.846526;2.000000;0.099559;-0.552218;2.823612;0.610064;0.104922;0.784341;2.000000;0.124626;-0.635796;2.761320;0.000000;0.000000;0.000000;2.000000;-0.117241;-0.202619;2.676702;0.855032;-0.135335;-0.497235;2.000000;-0.108087;-0.564149;2.786833;0.730531;-0.090236;-0.666697;2.000000;-0.098758;-0.650160;2.727942;0.000000;0.000000;0.00000
1665674531.834173;2022-10-13_16:22:11.834173;2.000000;0.080872;0.908705;2.541792;0.000000;0.000000;0.000000;2.000000;0.049215;0.766145;2.514290;-0.010895;0.919351;-0.139164;2.000000;0.042511;0.687902;2.535775;-0.001418;0.920872;-0.123196;2.000000;0.020511;0.446934;2.592422;0.015604;0.944540;-0.110747;2.000000;-0.012391;0.119157;2.659516;0.022234;0.961395;-0.109608;1.000000;0.120884;0.661554;2.595619;0.773793;0.553389;0.174111;2.000000;-0.035552;0.589750;2.428580;0.789542;-0.404208;0.417239;2.000000;0.034725;0.117511;2.650547;0.707068;0.694870;-0.131147;2.000000;-0.058948;0.117690;2.597731;-0.603497;0.655048;-0.381137;1.000000;0.158987;0.466236;2.733993;0.857252;0.204219;0.409922;1.000000;0.021173;0.291146;2.609662;0.918048;-0.298928;0.016840;1.000000;0.053701;0.202509;2.531522;0.914804;0.082697;0.157306;2.000000;-0.019734;0.132974;2.528905;0.000000;0.000000;0.000000;2.000000;0.038601;0.196311;2.500750;0.000000;0.000000;0.000000;2.000000;0.204733;0.576138;2.342889;0.620200;0.433826;0.376820;2.000000;0.451620;0.570047;2.308447;-0.043303;-0.138175;0.714381;2.000000;0.537200;0.555988;2.315053;-0.124363;-0.056176;0.751900;2.000000;0.600112;0.527770;2.344959;0.000000;0.000000;0.000000;2.000000;0.526953;0.537421;2.333800;0.000000;0.000000;0.000000;2.000000;0.077958;-0.223061;2.751883;0.508859;0.154317;0.846634;2.000000;0.099070;-0.547028;2.824649;0.613448;0.106307;0.781373;2.000000;0.123617;-0.633421;2.762601;0.000000;0.000000;0.000000;2.000000;-0.114873;-0.203045;2.678947;0.854995;-0.134349;-0.496897;2.000000;-0.107767;-0.565874;2.786647;0.729994;-0.090058;-0.668097;2.000000;-0.098669;-0.653979;2.723285;0.000000;0.000000;0.00000
1665674531.896127;2022-10-13_16:22:11.896127;2.000000;0.062180;0.912881;2.540226;0.000000;0.000000;0.000000;2.000000;0.043033;0.768142;2.514055;-0.015661;0.919056;-0.136225;2.000000;0.037192;0.689943;2.535341;-0.006396;0.920641;-0.120047;2.000000;0.017991;0.449055;2.591350;0.011260;0.944486;-0.107538;2.000000;-0.011534;0.121384;2.657161;0.017714;0.961452;-0.106665;1.000000;0.114711;0.663548;2.595433;0.772898;0.552934;0.180433;2.000000;-0.040412;0.591606;2.427991;0.790677;-0.402537;0.415773;2.000000;0.035549;0.120190;2.648330;0.704106;0.698241;-0.129178;2.000000;-0.058166;0.119410;2.595304;-0.607421;0.651617;-0.379173;1.000000;0.152852;0.468243;2.733789;0.857261;0.204283;0.409899;1.000000;0.015084;0.293135;2.609519;0.829516;-0.151876;-0.393815;1.000000;0.050217;0.201654;2.524797;0.835208;0.283929;-0.394367;2.000000;0.039939;0.195973;2.511216;0.000000;0.000000;0.000000;2.000000;0.024724;0.205164;2.483500;0.000000;0.000000;0.000000;2.000000;0.197956;0.580350;2.335830;0.596686;0.391979;0.407392;2.000000;0.445238;0.569975;2.307455;-0.124991;-0.196830;0.710774;2.000000;0.509446;0.570870;2.298880;-0.115663;-0.209200;0.692614;2.000000;0.577718;0.558310;2.282728;0.000000;0.000000;0.000000;2.000000;0.544648;0.544270;2.315154;0.000000;0.000000;0.000000;2.000000;0.077886;-0.222118;2.752051;0.507516;0.155664;0.847128;2.000000;0.099065;-0.546354;2.824829;0.614924;0.106216;0.780219;2.000000;0.123467;-0.633486;2.762441;0.000000;0.000000;0.000000;2.000000;-0.114309;-0.204620;2.680215;0.855464;-0.135721;-0.495174;2.000000;-0.107480;-0.566709;2.786269;0.727994;-0.089465;-0.670662;2.000000;-0.099130;-0.653430;2.723608;0.000000;0.000000;0.00000
1665674531.966689;2022-10-13_16:22:11.966689;2.000000;0.048544;0.912919;2.540086;0.000000;0.000000;0.000000;2.000000;0.033009;0.767990;2.515306;-0.024441;0.919173;-0.128404;2.000000;0.028946;0.690264;2.535764;-0.014399;0.920607;-0.113653;2.000000;0.014575;0.450404;2.589958;0.006099;0.945526;-0.102647;2.000000;-0.010436;0.123740;2.653480;0.012598;0.963216;-0.102054;1.000000;0.104707;0.663400;2.596717;0.771703;0.550225;0.193975;2.000000;-0.050625;0.593898;2.427533;0.789063;-0.409864;0.410885;2.000000;0.037263;0.123655;2.644138;0.695792;0.706459;-0.129398;2.000000;-0.057681;0.120754;2.592054;-0.615671;0.646754;-0.374429;1.000000;0.142918;0.468098;2.735071;0.857265;0.204407;0.409868;1.000000;0.005182;0.292978;2.610819;0.859726;-0.182056;-0.322655;1.000000;0.048359;0.191945;2.526475;0.876504;0.267334;-0.310561;2.000000;0.028303;0.199695;2.499881;0.000000;0.000000;0.000000;2.000000;0.029093;0.200644;2.487565;0.000000;0.000000;0.000000;2.000000;0.184759;0.584369;2.326424;0.605951;0.388465;0.389114;2.000000;0.432328;0.577248;2.300252;-0.114924;-0.183386;0.707876;2.000000;0.497988;0.583218;2.289469;0.089919;0.215572;-0.668756;2.000000;0.561847;0.570227;2.287126;0.000000;0.000000;0.000000;2.000000;0.545616;0.547809;2.314909;0.000000;0.000000;0.000000;2.000000;0.078563;-0.220120;2.752247;0.511514;0.159039;0.843933;2.000000;0.099856;-0.551967;2.824539;0.614882;0.103448;0.780708;2.000000;0.124158;-0.635639;2.760318;0.000000;0.000000;0.000000;2.000000;-0.114978;-0.204043;2.679622;0.853059;-0.138887;-0.498196;2.000000;-0.107497;-0.558735;2.786822;0.727965;-0.091482;-0.669767;2.000000;-0.098561;-0.653260;2.725117;0.000000;0.000000;0.00000
1665674532.03197;2022-10-13_16:22:12.031970;2.000000;0.032775;0.912299;2.540342;0.000000;0.000000;0.000000;2.000000;0.017181;0.767899;2.518067;-0.037119;0.916728;-0.118309;2.000000;0.015442;0.690616;2.537611;-0.027703;0.918245;-0.103525;2.000000;0.008587;0.451926;2.589219;-0.002851;0.946782;-0.096758;2.000000;-0.009363;0.125788;2.650696;0.004172;0.966548;-0.096710;1.000000;0.088919;0.663315;2.599500;0.768706;0.548251;0.213941;2.000000;-0.061998;0.595642;2.426872;0.787484;-0.408579;0.409117;2.000000;0.038226;0.126854;2.639652;0.685540;0.714478;-0.138304;2.000000;-0.056730;0.121777;2.590642;-0.625582;0.641217;-0.367194;1.000000;0.127241;0.468019;2.737850;0.857255;0.204612;0.409854;1.000000;-0.010434;0.292892;2.613599;0.870276;-0.193857;-0.293099;1.000000;-0.016873;0.203622;2.623351;0.914314;-0.054576;-0.399749;1.000000;-0.013300;0.199668;2.616975;0.000000;0.000000;0.000000;1.000000;-0.016727;0.201855;2.600590;0.000000;0.000000;0.000000;2.000000;0.164941;0.586687;2.305456;0.636438;0.389281;0.335162;2.000000;0.412747;0.589366;2.282211;-0.127331;-0.193443;0.691668;2.000000;0.462420;0.602563;2.260524;0.009766;0.325980;-0.617755;2.000000;0.528551;0.601535;2.238025;0.000000;0.000000;0.000000;2.000000;0.483704;0.578021;2.278538;0.000000;0.000000;0.000000;2.000000;0.079728;-0.217784;2.752756;0.520499;0.163870;0.837301;2.000000;0.100458;-0.553395;2.824784;0.614316;0.101573;0.781406;2.000000;0.124708;-0.635300;2.759611;0.000000;0.000000;0.000000;2.000000;-0.112248;-0.201568;2.680219;0.847848;-0.139338;-0.506499;2.000000;-0.107482;-0.558261;2.786743;0.731063;-0.092656;-0.666782;2.000000;-0.098421;-0.653129;2.724941;0.000000;0.000000;0.00000
