timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463059.898766;2022-09-29_15:50:59.898766;2.000000;-0.256595;0.570274;2.765291;0.000000;0.000000;0.000000;2.000000;-0.258922;0.398605;2.713739;-0.022749;0.961391;-0.205601;2.000000;-0.250607;0.334365;2.740931;-0.029166;0.964286;-0.188291;2.000000;-0.224547;0.141844;2.814087;-0.024941;0.961890;-0.174974;2.000000;-0.192194;-0.108842;2.901312;-0.020609;0.956440;-0.175537;2.000000;-0.161188;0.357088;2.707385;0.579323;0.784678;-0.220567;1.000000;-0.352109;0.343796;2.792253;0.676576;-0.670836;-0.030425;2.000000;-0.128391;-0.098125;2.832392;0.556849;0.724067;-0.365014;2.000000;-0.254300;-0.105062;2.901766;-0.676062;0.717569;-0.112094;2.000000;-0.332424;0.458069;2.561900;-0.447849;0.219940;0.307363;2.000000;-0.537468;0.535289;2.462618;0.135241;-0.514292;0.566745;2.000000;-0.604240;0.571292;2.422219;0.092807;-0.553588;0.530977;2.000000;-0.659795;0.585011;2.404379;0.000000;0.000000;0.000000;2.000000;-0.658824;0.542336;2.416749;0.000000;0.000000;0.000000;1.000000;-0.373342;0.113877;2.843275;0.769166;-0.103733;-0.628122;1.000000;-0.378131;-0.071667;2.825496;0.555735;-0.046819;0.829888;1.000000;-0.383247;-0.151766;2.817351;0.556400;-0.059689;0.828766;1.000000;-0.385520;-0.169098;2.810167;0.000000;0.000000;0.000000;1.000000;-0.380356;-0.152501;2.793932;0.000000;0.000000;0.000000;2.000000;-0.129580;-0.431104;2.914266;0.845117;0.061611;0.520876;2.000000;-0.125775;-0.733929;2.970820;0.672739;0.072148;0.734089;2.000000;-0.118248;-0.801319;2.904606;0.000000;0.000000;0.000000;2.000000;-0.261038;-0.418649;2.930747;-0.522460;0.044852;0.851352;2.000000;-0.282943;-0.702974;2.961138;-0.689682;0.064829;0.721148;2.000000;-0.292910;-0.781961;2.873585;0.000000;0.000000;0.00000
1664463059.962613;2022-09-29_15:50:59.962613;2.000000;-0.249731;0.577112;2.771626;0.000000;0.000000;0.000000;2.000000;-0.252428;0.405315;2.724217;0.017102;0.922939;-0.190451;2.000000;-0.245794;0.341057;2.749381;0.006266;0.925075;-0.174991;2.000000;-0.223709;0.146134;2.817490;-0.008676;0.940649;-0.167049;2.000000;-0.192347;-0.111363;2.901812;-0.015891;0.952537;-0.166518;2.000000;-0.159493;0.358589;2.708895;0.598061;0.766255;-0.227782;2.000000;-0.331293;0.372518;2.904649;-0.578431;0.624857;0.279350;2.000000;-0.135156;-0.106821;2.833963;0.573266;0.696152;-0.381848;2.000000;-0.249501;-0.109322;2.902321;-0.686148;0.710072;-0.106582;2.000000;-0.320616;0.460093;2.551526;-0.479825;0.256963;0.253629;2.000000;-0.511663;0.549119;2.433951;0.152281;-0.608369;0.540717;2.000000;-0.586309;0.574368;2.417312;0.279021;-0.531743;0.515165;2.000000;-0.640658;0.600504;2.400947;0.000000;0.000000;0.000000;2.000000;-0.632600;0.550076;2.411308;0.000000;0.000000;0.000000;1.000000;-0.352723;0.142619;2.955668;0.769285;-0.104045;-0.627947;1.000000;-0.357643;-0.042968;2.937891;0.966714;-0.024777;0.251023;1.000000;-0.357760;-0.122346;2.919683;0.961464;-0.029097;0.250860;2.000000;-0.354165;-0.175744;2.893360;0.000000;0.000000;0.000000;2.000000;-0.335824;-0.072546;2.870500;0.000000;0.000000;0.000000;2.000000;-0.123248;-0.430550;2.913464;0.857532;0.076000;0.499901;2.000000;-0.126698;-0.734157;2.970526;0.647155;0.066843;0.756675;2.000000;-0.113152;-0.800733;2.890952;0.000000;0.000000;0.000000;2.000000;-0.261382;-0.418521;2.930541;-0.503674;0.048915;0.862484;2.000000;-0.282254;-0.701037;2.961445;-0.687427;0.064673;0.723287;2.000000;-0.292696;-0.781313;2.873677;0.000000;0.000000;0.00000
1664463060.025287;2022-09-29_15:51:00.025287;2.000000;-0.222492;0.582574;2.765761;0.000000;0.000000;0.000000;2.000000;-0.209904;0.411080;2.708088;0.088705;0.937551;-0.204128;2.000000;-0.213951;0.347340;2.738524;0.055304;0.943162;-0.178807;2.000000;-0.215240;0.151310;2.816026;0.009001;0.944233;-0.163637;2.000000;-0.194135;-0.109853;2.902732;0.009480;0.943393;-0.163610;2.000000;-0.149539;0.362118;2.716183;0.600459;0.777854;-0.183094;2.000000;-0.330586;0.371386;2.904403;0.632670;-0.595697;-0.202108;2.000000;-0.139874;-0.105847;2.830961;0.571329;0.684683;-0.389026;2.000000;-0.247819;-0.107477;2.907753;-0.686684;0.706678;-0.080322;2.000000;-0.315303;0.458160;2.560270;-0.494732;0.288525;0.246629;2.000000;-0.482668;0.528418;2.473972;0.080793;-0.476104;0.564525;2.000000;-0.542849;0.568169;2.412274;-0.048212;-0.547919;0.536907;2.000000;-0.597986;0.595896;2.386961;0.000000;0.000000;0.000000;2.000000;-0.600221;0.547986;2.412818;0.000000;0.000000;0.000000;1.000000;-0.352019;0.141498;2.955418;0.769288;-0.104050;-0.627942;1.000000;-0.356942;-0.044090;2.937642;0.966689;-0.024789;0.251119;1.000000;-0.359253;-0.119144;2.912624;0.955684;-0.054326;0.246594;2.000000;-0.360979;-0.167289;2.897359;0.000000;0.000000;0.000000;2.000000;-0.343534;-0.090093;2.875636;0.000000;0.000000;0.000000;2.000000;-0.120704;-0.422550;2.911239;0.875510;0.084175;0.466178;2.000000;-0.122572;-0.725558;2.966569;0.655714;0.065872;0.749598;2.000000;-0.112020;-0.797017;2.896693;0.000000;0.000000;0.000000;2.000000;-0.264019;-0.416313;2.929671;-0.475851;0.043567;0.878425;2.000000;-0.284850;-0.705128;2.960392;-0.701867;0.062783;0.709440;2.000000;-0.290808;-0.779017;2.877001;0.000000;0.000000;0.00000
1664463060.096621;2022-09-29_15:51:00.096621;2.000000;-0.216028;0.584631;2.768009;0.000000;0.000000;0.000000;2.000000;-0.206973;0.412908;2.711163;0.071898;0.943211;-0.201684;2.000000;-0.209291;0.349429;2.740305;0.049695;0.948286;-0.176898;2.000000;-0.209852;0.154148;2.815953;0.022773;0.945462;-0.160189;2.000000;-0.196690;-0.108385;2.903437;0.025793;0.939957;-0.159731;2.000000;-0.140809;0.363110;2.720947;0.613884;0.770958;-0.169553;2.000000;-0.326015;0.376582;2.894571;-0.610243;0.644590;0.241046;2.000000;-0.142221;-0.105224;2.829424;0.576497;0.677005;-0.387898;2.000000;-0.249345;-0.106035;2.910336;-0.688026;0.703916;-0.067228;2.000000;-0.296762;0.460189;2.554908;-0.499787;0.261012;0.232783;2.000000;-0.470803;0.528224;2.470718;0.060430;-0.430235;0.574782;2.000000;-0.587647;0.580396;2.413937;0.058079;-0.437420;0.557038;2.000000;-0.653062;0.603782;2.385063;0.000000;0.000000;0.000000;2.000000;-0.601385;0.547641;2.413018;0.000000;0.000000;0.000000;1.000000;-0.347471;0.146637;2.945598;0.769299;-0.104077;-0.627927;1.000000;-0.352406;-0.038966;2.927820;0.963150;-0.025405;0.264368;1.000000;-0.361805;-0.116410;2.905755;0.954733;-0.092396;0.257107;2.000000;-0.363706;-0.173951;2.885688;0.000000;0.000000;0.000000;2.000000;-0.348646;-0.129088;2.863750;0.000000;0.000000;0.000000;2.000000;-0.116739;-0.407051;2.904400;0.882844;0.091841;0.451905;2.000000;-0.126318;-0.733310;2.970584;0.637323;0.067430;0.763961;2.000000;-0.112945;-0.797571;2.899528;0.000000;0.000000;0.000000;2.000000;-0.267165;-0.415700;2.928601;-0.466513;0.039413;0.883559;2.000000;-0.287135;-0.705285;2.960071;-0.681350;0.062855;0.729158;2.000000;-0.298965;-0.785310;2.870057;0.000000;0.000000;0.00000
1664463060.160201;2022-09-29_15:51:00.160201;2.000000;-0.209411;0.582013;2.775627;0.000000;0.000000;0.000000;2.000000;-0.207205;0.410001;2.729489;0.056072;0.944707;-0.174377;2.000000;-0.207953;0.347098;2.753761;0.047018;0.947557;-0.158102;2.000000;-0.208474;0.153854;2.820253;0.027722;0.945236;-0.152430;2.000000;-0.198784;-0.108437;2.904036;0.029334;0.942141;-0.152128;2.000000;-0.132407;0.360994;2.725794;0.615612;0.763672;-0.189811;2.000000;-0.324240;0.379830;2.888436;-0.602372;0.669074;0.216069;2.000000;-0.143020;-0.106141;2.830220;0.585046;0.673323;-0.381198;2.000000;-0.251656;-0.106286;2.910486;-0.689576;0.704430;-0.065635;2.000000;-0.239450;0.456998;2.521595;-0.540919;0.212853;0.123298;2.000000;-0.439751;0.539586;2.415695;0.063543;-0.460844;0.569849;2.000000;-0.510911;0.560855;2.412613;0.233557;-0.345129;0.549902;2.000000;-0.569467;0.584852;2.382218;0.000000;0.000000;0.000000;2.000000;-0.540228;0.523969;2.422000;0.000000;0.000000;0.000000;1.000000;-0.345704;0.149857;2.939469;0.769303;-0.104084;-0.627922;1.000000;-0.350644;-0.035762;2.921693;0.956645;-0.026407;0.287017;1.000000;-0.362141;-0.115267;2.898414;0.947437;-0.106536;0.278677;2.000000;-0.361587;-0.175503;2.889523;0.000000;0.000000;0.000000;2.000000;-0.345672;-0.124772;2.855250;0.000000;0.000000;0.000000;2.000000;-0.112570;-0.395534;2.899506;0.882262;0.098997;0.453150;2.000000;-0.127565;-0.731925;2.970544;0.692300;0.059254;0.713770;2.000000;-0.128336;-0.803567;2.915391;0.000000;0.000000;0.000000;2.000000;-0.269816;-0.417541;2.926800;-0.469674;0.036759;0.881973;2.000000;-0.290030;-0.713568;2.956460;-0.672476;0.059696;0.737659;2.000000;-0.303943;-0.795206;2.870984;0.000000;0.000000;0.00000
1664463060.228419;2022-09-29_15:51:00.228419;2.000000;-0.206551;0.581386;2.780617;0.000000;0.000000;0.000000;2.000000;-0.211972;0.409794;2.740022;0.044768;0.940104;-0.167820;2.000000;-0.211011;0.346574;2.763018;0.040195;0.943152;-0.148909;2.000000;-0.208606;0.153418;2.824783;0.028207;0.944311;-0.144868;2.000000;-0.199859;-0.108535;2.904262;0.027891;0.944950;-0.144929;2.000000;-0.130531;0.355838;2.726330;0.631493;0.740007;-0.221657;2.000000;-0.322569;0.382663;2.884108;-0.594425;0.682526;0.199009;2.000000;-0.144082;-0.106553;2.831594;0.589689;0.671773;-0.376098;2.000000;-0.252982;-0.106516;2.909570;-0.690259;0.706281;-0.068123;2.000000;-0.236990;0.441560;2.538809;-0.548474;0.244891;0.120284;2.000000;-0.409390;0.513726;2.456811;0.057963;-0.427258;0.565545;2.000000;-0.488652;0.548321;2.412515;0.032625;-0.442357;0.566495;2.000000;-0.549148;0.562969;2.384472;0.000000;0.000000;0.000000;2.000000;-0.503630;0.510877;2.421286;0.000000;0.000000;0.000000;1.000000;-0.344041;0.152667;2.935146;0.769305;-0.104092;-0.627917;1.000000;-0.348985;-0.032967;2.917372;0.932785;-0.029442;0.357017;1.000000;-0.365923;-0.105688;2.890700;0.916730;-0.162472;0.343791;2.000000;-0.367186;-0.166941;2.885466;0.000000;0.000000;0.000000;2.000000;-0.346897;-0.137126;2.851715;0.000000;0.000000;0.000000;2.000000;-0.109784;-0.388067;2.896413;0.880281;0.104507;0.457119;2.000000;-0.124620;-0.709790;2.966146;0.632753;0.067676;0.766669;2.000000;-0.114812;-0.782030;2.913941;0.000000;0.000000;0.000000;2.000000;-0.274156;-0.419649;2.923254;-0.474488;0.035200;0.879345;2.000000;-0.291335;-0.717001;2.955797;-0.680562;0.059384;0.730103;2.000000;-0.303018;-0.799165;2.861115;0.000000;0.000000;0.00000
1664463060.291814;2022-09-29_15:51:00.291814;2.000000;-0.206683;0.570066;2.795458;0.000000;0.000000;0.000000;2.000000;-0.226675;0.404457;2.784476;0.036776;0.941122;-0.145255;2.000000;-0.225443;0.341940;2.803831;0.008214;0.945202;-0.105165;2.000000;-0.215797;0.151246;2.843595;0.005421;0.948319;-0.117021;2.000000;-0.200086;-0.108892;2.903816;0.003736;0.952466;-0.117087;2.000000;-0.120942;0.339673;2.738708;0.662970;0.689450;-0.263964;2.000000;-0.323140;0.383490;2.881102;-0.566384;0.741212;0.144893;2.000000;-0.142491;-0.107648;2.831998;0.600717;0.668643;-0.363845;2.000000;-0.255091;-0.107612;2.906312;-0.695871;0.708517;-0.064369;2.000000;-0.157373;0.423673;2.504562;-0.576933;0.138885;-0.009536;2.000000;-0.333727;0.497006;2.414807;0.047411;-0.431747;0.569213;2.000000;-0.409018;0.515819;2.414352;0.234083;-0.304171;0.569207;2.000000;-0.468545;0.534105;2.395267;0.000000;0.000000;0.000000;2.000000;-0.421359;0.485442;2.418786;0.000000;0.000000;0.000000;2.000000;-0.346911;0.149825;2.917475;0.760143;-0.087974;-0.643239;2.000000;-0.359135;-0.047025;2.903321;0.937444;-0.041413;0.344902;2.000000;-0.369687;-0.121272;2.881293;0.927472;-0.113173;0.338758;2.000000;-0.367855;-0.182580;2.876950;0.000000;0.000000;0.000000;2.000000;-0.345242;-0.131410;2.839000;0.000000;0.000000;0.000000;2.000000;-0.108342;-0.388088;2.897168;0.872966;0.106048;0.470705;2.000000;-0.126717;-0.723947;2.970993;0.636141;0.065682;0.763525;2.000000;-0.116057;-0.792549;2.908222;0.000000;0.000000;0.000000;2.000000;-0.277723;-0.415781;2.916622;-0.481299;0.032268;0.875632;2.000000;-0.292695;-0.728001;2.955159;-0.691419;0.060714;0.719453;2.000000;-0.299916;-0.797637;2.857625;0.000000;0.000000;0.00000
1664463060.354946;2022-09-29_15:51:00.354946;2.000000;-0.204212;0.572143;2.799119;0.000000;0.000000;0.000000;2.000000;-0.230726;0.408206;2.790370;0.015437;0.950463;-0.131202;2.000000;-0.227780;0.344294;2.807462;0.002719;0.953083;-0.104639;2.000000;-0.217081;0.151440;2.847094;-0.001726;0.958462;-0.108110;2.000000;-0.200878;-0.110649;2.902465;-0.003963;0.963719;-0.108051;2.000000;-0.109841;0.323376;2.749098;0.718432;0.644166;-0.249706;2.000000;-0.324604;0.381090;2.878586;-0.578597;0.740269;0.137123;2.000000;-0.140845;-0.110136;2.834523;0.612978;0.670796;-0.348472;2.000000;-0.259000;-0.110170;2.899265;-0.698271;0.708026;-0.091128;2.000000;-0.100211;0.397559;2.508615;-0.589025;0.070911;-0.075976;2.000000;-0.310240;0.470303;2.423414;0.074546;-0.395998;0.584506;2.000000;-0.366179;0.480007;2.417704;0.197054;-0.306705;0.613301;2.000000;-0.420113;0.491865;2.388875;0.000000;0.000000;0.000000;2.000000;-0.374868;0.451153;2.416737;0.000000;0.000000;0.000000;2.000000;-0.351290;0.147399;2.913300;0.731338;-0.091152;-0.675716;2.000000;-0.371521;-0.087826;2.872113;0.886644;-0.077004;0.452341;1.000000;-0.370805;-0.131314;2.862231;0.881814;-0.044224;0.458162;2.000000;-0.360126;-0.172001;2.849445;0.000000;0.000000;0.000000;2.000000;-0.340957;-0.131382;2.820375;0.000000;0.000000;0.000000;2.000000;-0.103558;-0.391230;2.899355;0.853781;0.112814;0.504229;2.000000;-0.121059;-0.700504;2.964728;0.629829;0.062738;0.769259;2.000000;-0.109279;-0.789961;2.900595;0.000000;0.000000;0.000000;2.000000;-0.280237;-0.416010;2.911020;-0.513547;0.034249;0.857148;2.000000;-0.292165;-0.729508;2.955467;0.713715;-0.062627;-0.696642;2.000000;-0.292161;-0.790283;2.877159;0.000000;0.000000;0.00000
1664463060.42625;2022-09-29_15:51:00.426250;2.000000;-0.198502;0.571616;2.801632;0.000000;0.000000;0.000000;2.000000;-0.230528;0.408315;2.790772;0.016196;0.948792;-0.130272;2.000000;-0.227607;0.344391;2.807754;0.003959;0.951271;-0.105121;2.000000;-0.217049;0.151078;2.847745;-0.002450;0.960959;-0.103539;2.000000;-0.201485;-0.112224;2.900951;-0.005985;0.969162;-0.103395;2.000000;-0.113547;0.322197;2.747601;0.719147;0.638198;-0.260077;2.000000;-0.324932;0.380716;2.878710;-0.580915;0.738741;0.134784;2.000000;-0.140296;-0.112335;2.835727;0.621192;0.671220;-0.338741;2.000000;-0.260359;-0.111053;2.894499;-0.692155;0.713444;-0.105076;2.000000;-0.089190;0.370508;2.501222;-0.630666;0.022079;-0.080622;2.000000;-0.311056;0.418534;2.420426;-0.525734;0.752029;-0.352058;2.000000;-0.335865;0.436339;2.413373;-0.392221;0.848734;-0.249215;2.000000;-0.358914;0.436683;2.404144;0.000000;0.000000;0.000000;2.000000;-0.334134;0.412956;2.376000;0.000000;0.000000;0.000000;2.000000;-0.357476;0.145465;2.901474;0.790772;-0.083444;-0.606386;2.000000;-0.373363;-0.079389;2.868103;0.323401;-0.080841;0.942757;2.000000;-0.372302;-0.121499;2.853089;0.309853;-0.157943;0.935318;2.000000;-0.376319;-0.180602;2.858344;0.000000;0.000000;0.000000;2.000000;-0.366527;-0.161534;2.851500;0.000000;0.000000;0.000000;2.000000;-0.098416;-0.398432;2.901753;0.842947;0.119656;0.521300;2.000000;-0.121429;-0.701518;2.964704;0.624447;0.055943;0.773480;2.000000;-0.105713;-0.788574;2.880859;0.000000;0.000000;0.000000;2.000000;-0.280405;-0.412852;2.906411;-0.531164;0.034292;0.846392;2.000000;-0.291568;-0.731629;2.955230;-0.689607;0.066796;0.719989;2.000000;-0.297765;-0.791768;2.862238;0.000000;0.000000;0.00000
1664463060.493356;2022-09-29_15:51:00.493356;2.000000;-0.180720;0.621530;2.792837;0.000000;0.000000;0.000000;2.000000;-0.139403;0.497421;2.788694;0.060392;0.980496;-0.102386;2.000000;-0.145893;0.424413;2.805199;0.059808;0.982483;-0.082894;2.000000;-0.166834;0.200787;2.846658;0.061538;0.985471;-0.074090;2.000000;-0.198416;-0.107452;2.897928;0.060434;0.987435;-0.074994;2.000000;-0.044899;0.449179;2.759205;0.597660;0.773889;-0.184110;2.000000;-0.325444;0.369580;2.865449;0.796078;-0.584630;-0.072871;2.000000;-0.131794;-0.104241;2.844422;0.645473;0.687760;-0.254151;2.000000;-0.258644;-0.104275;2.878581;-0.667886;0.723239;-0.169860;2.000000;0.007893;0.300003;2.564015;0.839137;-0.037769;0.304443;2.000000;-0.164173;0.368249;2.457295;-0.285329;0.711011;-0.508807;2.000000;-0.235559;0.386917;2.432630;-0.372486;0.654560;-0.491205;2.000000;-0.295188;0.382641;2.397896;0.000000;0.000000;0.000000;2.000000;-0.232386;0.363076;2.411167;0.000000;0.000000;0.000000;2.000000;-0.363386;0.139510;2.894243;0.802457;-0.101880;-0.587946;2.000000;-0.377274;-0.074903;2.855406;0.874449;-0.070758;0.475750;2.000000;-0.374253;-0.116271;2.846383;0.867869;-0.020806;0.483818;2.000000;-0.374817;-0.180527;2.853630;0.000000;0.000000;0.000000;2.000000;-0.341660;-0.113677;2.806333;0.000000;0.000000;0.000000;2.000000;-0.095660;-0.406328;2.905502;0.793938;0.106391;0.597002;2.000000;-0.122557;-0.709697;2.966899;0.654155;0.046189;0.748536;2.000000;-0.119328;-0.791016;2.909598;0.000000;0.000000;0.000000;2.000000;-0.279985;-0.413360;2.903938;-0.612943;0.053344;0.788322;2.000000;-0.292125;-0.729433;2.954061;-0.695330;0.069518;0.714136;2.000000;-0.296823;-0.793252;2.868151;0.000000;0.000000;0.00000
1664463060.553091;2022-09-29_15:51:00.553091;2.000000;-0.176993;0.614414;2.796021;0.000000;0.000000;0.000000;2.000000;-0.148451;0.491300;2.798756;0.045811;0.984921;-0.094613;2.000000;-0.153144;0.419863;2.813290;0.045878;0.986637;-0.075607;2.000000;-0.168745;0.199967;2.849424;0.051850;0.989579;-0.070351;2.000000;-0.195424;-0.103698;2.896020;0.050362;0.991762;-0.071423;2.000000;-0.040146;0.440837;2.761100;0.616702;0.756966;-0.191305;2.000000;-0.324196;0.364157;2.851146;0.806024;-0.582343;-0.042860;2.000000;-0.127269;-0.101192;2.848002;0.654925;0.692243;-0.236761;2.000000;-0.257261;-0.101549;2.873937;-0.672495;0.715961;-0.177188;2.000000;0.033546;0.264993;2.599538;0.856623;0.017909;0.343531;2.000000;-0.104168;0.302973;2.484925;-0.025295;-0.472627;0.629028;2.000000;-0.165415;0.313673;2.444447;0.015669;-0.432037;0.653942;2.000000;-0.216368;0.313396;2.424895;0.000000;0.000000;0.000000;2.000000;-0.191456;0.292731;2.440182;0.000000;0.000000;0.000000;2.000000;-0.367452;0.131676;2.878713;0.851350;-0.108331;-0.513284;2.000000;-0.377022;-0.077561;2.849244;0.887629;-0.052033;0.454666;2.000000;-0.374540;-0.118740;2.836587;0.877013;-0.042629;0.456060;2.000000;-0.376249;-0.179623;2.839343;0.000000;0.000000;0.000000;2.000000;-0.345429;-0.139167;2.803857;0.000000;0.000000;0.000000;2.000000;-0.094538;-0.406929;2.906136;0.773177;0.099640;0.625062;2.000000;-0.121265;-0.702553;2.967326;0.770608;0.029743;0.627596;2.000000;-0.148381;-0.743408;2.855404;0.000000;0.000000;0.000000;2.000000;-0.279640;-0.415868;2.901876;-0.637380;0.056660;0.768463;2.000000;-0.292781;-0.728473;2.952853;0.706794;-0.071629;-0.702495;2.000000;-0.294463;-0.788399;2.873463;0.000000;0.000000;0.00000
1664463060.616327;2022-09-29_15:51:00.616327;2.000000;-0.171233;0.612207;2.796100;0.000000;0.000000;0.000000;2.000000;-0.153200;0.486235;2.802866;0.035869;0.991718;-0.094341;2.000000;-0.157248;0.415615;2.816766;0.035748;0.993429;-0.074785;2.000000;-0.170287;0.198468;2.850723;0.041671;0.994418;-0.067307;2.000000;-0.192439;-0.099197;2.892828;0.041114;0.994960;-0.067648;2.000000;-0.029548;0.392806;2.776376;0.747895;0.641826;-0.156831;2.000000;-0.314180;0.369538;2.823612;0.800120;-0.597797;0.023366;2.000000;-0.123431;-0.097865;2.848895;0.664699;0.692015;-0.223690;2.000000;-0.255928;-0.096200;2.865954;-0.664798;0.716999;-0.190611;2.000000;0.062391;0.211708;2.666877;0.848696;0.079148;0.414910;2.000000;-0.049837;0.224217;2.521644;-0.063232;-0.534354;0.679710;2.000000;-0.103744;0.232870;2.465411;-0.024318;-0.518724;0.666485;2.000000;-0.143914;0.226166;2.448817;0.000000;0.000000;0.000000;2.000000;-0.131254;0.209557;2.456286;0.000000;0.000000;0.000000;2.000000;-0.365086;0.142201;2.866689;0.837750;-0.140780;-0.527218;2.000000;-0.378684;-0.058800;2.841784;0.820902;-0.062569;0.566754;2.000000;-0.370595;-0.106116;2.827267;0.801632;-0.018919;0.573701;2.000000;-0.371698;-0.171555;2.830619;0.000000;0.000000;0.000000;2.000000;-0.337913;-0.101983;2.797333;0.000000;0.000000;0.000000;2.000000;-0.093511;-0.408478;2.907195;0.751551;0.096275;0.651462;2.000000;-0.121451;-0.701656;2.967654;0.628664;0.048781;0.769648;2.000000;-0.113092;-0.786349;2.906702;0.000000;0.000000;0.000000;2.000000;-0.278393;-0.415160;2.898396;-0.661348;0.061075;0.747553;2.000000;-0.288905;-0.726433;2.951672;-0.689227;0.072653;0.719393;2.000000;-0.294824;-0.789776;2.866682;0.000000;0.000000;0.00000
