timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954212.696983;2022-10-28_11:50:12.696983;2.000000;0.005773;0.570708;2.646893;0.000000;0.000000;0.000000;2.000000;0.001876;0.454161;2.662471;-0.014325;0.997002;-0.075564;2.000000;0.003802;0.384396;2.673126;-0.014536;0.998210;-0.057424;2.000000;0.009830;0.171253;2.697784;-0.015154;0.998827;-0.045530;2.000000;0.018481;-0.118847;2.724349;-0.015087;0.998836;-0.045552;2.000000;0.179010;0.346100;2.642861;0.772601;0.627380;-0.091470;2.000000;-0.157461;0.328435;2.640318;0.807033;-0.580423;0.098343;2.000000;0.090290;-0.116798;2.694119;0.676551;0.708156;-0.170688;2.000000;-0.053888;-0.118221;2.692611;-0.683650;0.699602;-0.169310;2.000000;0.263356;0.137215;2.750396;0.853393;0.259253;0.436031;2.000000;0.280342;-0.058196;2.766505;0.857778;0.058116;0.510555;2.000000;0.259752;-0.093012;2.763554;0.767044;-0.232391;0.583846;2.000000;0.252061;-0.153121;2.785037;0.000000;0.000000;0.000000;2.000000;0.283163;-0.096110;2.736750;0.000000;0.000000;0.000000;2.000000;-0.221884;0.108439;2.687635;0.869097;-0.171583;-0.463263;2.000000;-0.232750;-0.088647;2.663090;0.731184;-0.062141;0.678819;2.000000;-0.227299;-0.113873;2.671011;0.671714;0.179080;0.718337;2.000000;-0.225355;-0.176262;2.674661;0.000000;0.000000;0.000000;2.000000;-0.192209;-0.123922;2.658308;0.000000;0.000000;0.000000;2.000000;0.083166;-0.405313;2.790286;0.690343;0.106156;0.705436;2.000000;0.078273;-0.690248;2.846290;0.700808;0.062828;0.706691;2.000000;0.078747;-0.736123;2.727165;0.000000;0.000000;0.000000;2.000000;-0.050812;-0.397568;2.776579;0.704962;-0.098271;-0.694145;2.000000;-0.059553;-0.703895;2.820988;0.727631;-0.059497;-0.682043;2.000000;-0.057489;-0.781779;2.767455;0.000000;0.000000;0.00000
1666954212.768195;2022-10-28_11:50:12.768195;2.000000;0.005873;0.570094;2.648269;0.000000;0.000000;0.000000;2.000000;0.001604;0.453851;2.664156;-0.014407;0.997004;-0.075595;2.000000;0.003549;0.384051;2.674819;-0.014483;0.998238;-0.057042;2.000000;0.009573;0.170826;2.699318;-0.014922;0.998887;-0.044185;2.000000;0.018077;-0.119209;2.725093;-0.014907;0.998890;-0.044191;2.000000;0.178476;0.345353;2.645300;0.773591;0.626422;-0.090118;2.000000;-0.157885;0.328437;2.643036;0.806731;-0.581344;0.096397;2.000000;0.090000;-0.117256;2.695121;0.677512;0.707781;-0.168673;2.000000;-0.054356;-0.118492;2.693116;-0.683256;0.699703;-0.169222;2.000000;0.257401;0.129738;2.746749;0.894198;0.229594;0.360402;2.000000;0.247469;-0.066956;2.757223;0.821330;-0.005572;0.569276;2.000000;0.240791;-0.097393;2.759489;0.811968;-0.066874;0.572545;2.000000;0.231285;-0.140321;2.763629;0.000000;0.000000;0.000000;2.000000;0.261934;-0.117452;2.729429;0.000000;0.000000;0.000000;2.000000;-0.221928;0.108178;2.693134;0.892062;-0.171378;-0.416275;2.000000;-0.225022;-0.089572;2.674841;0.615134;-0.041123;0.787035;2.000000;-0.221843;-0.110064;2.685759;0.579071;0.234714;0.775810;2.000000;-0.219765;-0.176723;2.695538;0.000000;0.000000;0.000000;2.000000;-0.182338;-0.112659;2.685300;0.000000;0.000000;0.000000;2.000000;0.083399;-0.406651;2.784100;0.690900;0.098587;0.707434;2.000000;0.079738;-0.691281;2.844088;0.701078;0.069072;0.705481;2.000000;0.080107;-0.737099;2.724941;0.000000;0.000000;0.000000;2.000000;-0.053043;-0.402299;2.771996;0.707259;-0.093032;-0.693916;2.000000;-0.059330;-0.704225;2.818735;0.712187;-0.061049;-0.697710;2.000000;-0.057519;-0.749853;2.699629;0.000000;0.000000;0.00000
1666954212.851079;2022-10-28_11:50:12.851079;2.000000;0.006210;0.569562;2.649487;0.000000;0.000000;0.000000;2.000000;0.001295;0.452845;2.667030;-0.014830;0.997130;-0.074099;2.000000;0.003333;0.383110;2.677463;-0.014775;0.998346;-0.055381;2.000000;0.009553;0.170105;2.701201;-0.015025;0.998977;-0.042193;2.000000;0.018131;-0.119529;2.725770;-0.015108;0.998963;-0.042164;2.000000;0.178281;0.344864;2.647105;0.772657;0.627331;-0.091015;2.000000;-0.159061;0.329220;2.646791;0.803972;-0.585855;0.092948;2.000000;0.090101;-0.117689;2.696038;0.678569;0.707259;-0.166533;2.000000;-0.054319;-0.118713;2.693576;-0.682956;0.699741;-0.168598;2.000000;0.255747;0.128924;2.745337;0.901592;0.223070;0.346081;2.000000;0.240688;-0.067638;2.754139;0.582757;-0.004148;0.811442;2.000000;0.231912;-0.096963;2.753928;0.582353;-0.088089;0.799916;2.000000;0.224173;-0.140549;2.768132;0.000000;0.000000;0.000000;2.000000;0.254154;-0.110129;2.746250;0.000000;0.000000;0.000000;2.000000;-0.222460;0.108595;2.698585;0.902134;-0.170152;-0.393602;2.000000;-0.223560;-0.089334;2.685954;0.743623;-0.023353;0.667834;2.000000;-0.216931;-0.111408;2.699585;0.626701;0.286138;0.720716;2.000000;-0.223183;-0.172646;2.700830;0.000000;0.000000;0.000000;2.000000;-0.181365;-0.108215;2.686298;0.000000;0.000000;0.000000;2.000000;0.082645;-0.407034;2.781152;0.690420;0.093409;0.709120;2.000000;0.080190;-0.691528;2.842447;0.702948;0.071903;0.703300;2.000000;0.079974;-0.737248;2.723242;0.000000;0.000000;0.000000;2.000000;-0.053495;-0.404027;2.769982;0.708783;-0.090213;-0.693258;2.000000;-0.059206;-0.705518;2.817532;0.710280;-0.061503;-0.699508;2.000000;-0.057975;-0.751040;2.698371;0.000000;0.000000;0.00000
1666954212.928985;2022-10-28_11:50:12.928985;2.000000;0.006369;0.569073;2.650339;0.000000;0.000000;0.000000;2.000000;0.001015;0.452861;2.668420;-0.014674;0.997125;-0.074197;2.000000;0.003033;0.383086;2.678873;-0.014610;0.998351;-0.055338;2.000000;0.009187;0.169968;2.702604;-0.014908;0.998995;-0.041603;2.000000;0.017669;-0.119738;2.726845;-0.015044;0.998965;-0.041555;2.000000;0.177924;0.344460;2.648202;0.773256;0.626488;-0.091412;2.000000;-0.159152;0.329443;2.647942;0.803602;-0.586240;0.093392;2.000000;0.089660;-0.117809;2.697497;0.678640;0.707854;-0.164457;2.000000;-0.054774;-0.118969;2.694296;-0.682917;0.699197;-0.169657;2.000000;0.254298;0.129105;2.743898;0.890988;0.224489;0.375238;2.000000;0.243821;-0.068206;2.747030;0.529872;-0.007334;0.847626;2.000000;0.232229;-0.095005;2.756299;0.536863;0.021669;0.805716;2.000000;0.216251;-0.137578;2.770016;0.000000;0.000000;0.000000;2.000000;0.252271;-0.106461;2.748706;0.000000;0.000000;0.000000;2.000000;-0.223800;0.107499;2.705913;0.897584;-0.176448;-0.399969;2.000000;-0.224683;-0.090438;2.695405;0.786429;-0.018122;0.617107;2.000000;-0.217606;-0.108004;2.707951;0.694495;0.320046;0.635850;2.000000;-0.217400;-0.163604;2.711794;0.000000;0.000000;0.000000;2.000000;-0.179218;-0.107819;2.688790;0.000000;0.000000;0.000000;2.000000;0.082995;-0.407239;2.779779;0.689337;0.091319;0.711083;2.000000;0.080009;-0.692104;2.841514;0.702784;0.071698;0.703367;2.000000;0.079776;-0.737802;2.722302;0.000000;0.000000;0.000000;2.000000;-0.054030;-0.405933;2.769432;0.710758;-0.088153;-0.691749;2.000000;-0.059479;-0.707074;2.817151;0.710128;-0.061469;-0.699626;2.000000;-0.058265;-0.752566;2.697986;0.000000;0.000000;0.00000
1666954212.995411;2022-10-28_11:50:12.995411;2.000000;0.006380;0.568876;2.652110;0.000000;0.000000;0.000000;2.000000;0.000521;0.452324;2.669287;-0.014299;0.997076;-0.074965;2.000000;0.002492;0.382598;2.679841;-0.014094;0.998318;-0.056115;2.000000;0.008439;0.169591;2.703890;-0.014202;0.998976;-0.042176;2.000000;0.016489;-0.120013;2.728458;-0.014396;0.998928;-0.042111;2.000000;0.177475;0.343522;2.649119;0.773903;0.625612;-0.092098;2.000000;-0.159437;0.329293;2.649437;0.803270;-0.586843;0.093108;2.000000;0.088508;-0.118381;2.699425;0.680237;0.706774;-0.163631;2.000000;-0.055942;-0.118973;2.695603;-0.681314;0.700240;-0.171095;2.000000;0.253742;0.129466;2.743403;0.874066;0.229650;0.413575;2.000000;0.252864;-0.068268;2.743368;0.885296;-0.001926;-0.465022;2.000000;0.230446;-0.089327;2.767531;0.737700;-0.465310;-0.474345;2.000000;0.221126;-0.119549;2.777504;0.000000;0.000000;0.000000;2.000000;0.206455;-0.085082;2.737615;0.000000;0.000000;0.000000;2.000000;-0.225680;0.107556;2.711380;0.902599;-0.181289;-0.384841;2.000000;-0.225259;-0.090345;2.705107;0.782358;-0.009034;0.622627;2.000000;-0.220028;-0.109183;2.717583;0.724703;0.273402;0.617198;2.000000;-0.222921;-0.170933;2.724717;0.000000;0.000000;0.000000;2.000000;-0.179695;-0.105414;2.691931;0.000000;0.000000;0.000000;2.000000;0.082540;-0.407475;2.778996;0.688679;0.089283;0.712530;2.000000;0.079524;-0.691969;2.841110;0.703157;0.072151;0.702877;2.000000;0.079133;-0.737703;2.721919;0.000000;0.000000;0.000000;2.000000;-0.054284;-0.405690;2.768845;0.712098;-0.084825;-0.690907;2.000000;-0.059017;-0.710182;2.816912;0.722392;-0.059469;-0.687005;2.000000;-0.056951;-0.788356;2.764712;0.000000;0.000000;0.00000
1666954213.060964;2022-10-28_11:50:13.060964;2.000000;0.005796;0.568801;2.653440;0.000000;0.000000;0.000000;2.000000;0.000560;0.452036;2.670146;-0.013007;0.997141;-0.074417;2.000000;0.002369;0.382342;2.680612;-0.013080;0.998359;-0.055735;2.000000;0.007928;0.169404;2.704474;-0.012885;0.999020;-0.041860;2.000000;0.015254;-0.120137;2.728833;-0.013089;0.998976;-0.041797;2.000000;0.177110;0.343096;2.649953;0.774277;0.625147;-0.092156;2.000000;-0.159721;0.329455;2.651580;0.802961;-0.587903;0.090260;2.000000;0.087403;-0.118543;2.699589;0.680397;0.706407;-0.163777;2.000000;-0.057306;-0.119038;2.696186;-0.681276;0.700721;-0.170172;2.000000;0.253782;0.130130;2.743008;0.858278;0.234352;0.445494;2.000000;0.263060;-0.067326;2.743265;0.923423;0.021433;-0.383063;1.000000;0.237633;-0.074486;2.778083;0.694374;-0.563316;-0.315838;2.000000;0.240520;-0.089371;2.782802;0.000000;0.000000;0.000000;2.000000;0.215836;-0.068114;2.742333;0.000000;0.000000;0.000000;2.000000;-0.226267;0.107860;2.716069;0.906132;-0.182873;-0.374452;2.000000;-0.226051;-0.089892;2.714344;0.824092;-0.002020;0.566439;2.000000;-0.220221;-0.106186;2.725658;0.765322;0.290607;0.555266;2.000000;-0.219198;-0.168286;2.734707;0.000000;0.000000;0.000000;2.000000;-0.179875;-0.103278;2.692857;0.000000;0.000000;0.000000;2.000000;0.082513;-0.407436;2.777928;0.690282;0.088991;0.711350;2.000000;0.079520;-0.693671;2.840849;0.704176;0.072581;0.701748;2.000000;0.078750;-0.739372;2.721651;0.000000;0.000000;0.000000;2.000000;-0.054885;-0.406869;2.768763;0.710946;-0.083000;-0.692361;2.000000;-0.059162;-0.709158;2.816697;0.710555;-0.060084;-0.699210;2.000000;-0.059141;-0.786947;2.763026;0.000000;0.000000;0.00000
1666954213.132711;2022-10-28_11:50:13.132711;2.000000;0.005432;0.568642;2.654557;0.000000;0.000000;0.000000;2.000000;-0.000056;0.451795;2.671410;-0.011771;0.997101;-0.075155;2.000000;0.001580;0.382088;2.681983;-0.011580;0.998340;-0.056393;2.000000;0.006496;0.169142;2.706128;-0.011172;0.999027;-0.042221;2.000000;0.012834;-0.120303;2.730679;-0.011358;0.998991;-0.042172;2.000000;0.176877;0.342757;2.651892;0.774312;0.625279;-0.091650;2.000000;-0.160683;0.329864;2.653573;0.801882;-0.589554;0.089930;2.000000;0.085152;-0.118765;2.701302;0.680652;0.706067;-0.163890;2.000000;-0.059854;-0.119168;2.698156;-0.681122;0.701135;-0.170140;2.000000;0.254297;0.130857;2.744132;0.856071;0.236417;0.449274;2.000000;0.269172;-0.065901;2.749315;0.932758;0.030492;-0.358284;1.000000;0.240499;-0.071548;2.785578;-0.583735;0.646145;0.468912;2.000000;0.225251;-0.096943;2.781806;0.000000;0.000000;0.000000;2.000000;0.223511;-0.068878;2.760250;0.000000;0.000000;0.000000;2.000000;-0.227293;0.108433;2.721030;0.905602;-0.184987;-0.373537;2.000000;-0.226780;-0.089209;2.721540;0.817347;0.001803;0.576143;2.000000;-0.224413;-0.107019;2.732357;0.789695;0.201226;0.548646;2.000000;-0.222696;-0.167404;2.741108;0.000000;0.000000;0.000000;2.000000;-0.181451;-0.117670;2.701909;0.000000;0.000000;0.000000;2.000000;0.081782;-0.407643;2.777967;0.691700;0.088705;0.710486;2.000000;0.079870;-0.693758;2.840151;0.704652;0.073020;0.701461;2.000000;0.079083;-0.739483;2.720969;0.000000;0.000000;0.000000;2.000000;-0.054595;-0.407348;2.768998;0.709919;-0.077648;-0.693889;2.000000;-0.059753;-0.707820;2.817222;0.734763;-0.059972;-0.673598;2.000000;-0.055442;-0.785946;2.764999;0.000000;0.000000;0.00000
1666954213.200246;2022-10-28_11:50:13.200246;2.000000;0.004981;0.568548;2.655911;0.000000;0.000000;0.000000;2.000000;-0.000502;0.451513;2.672220;-0.011378;0.997128;-0.074879;2.000000;0.001096;0.381862;2.682741;-0.011271;0.998363;-0.056082;2.000000;0.005918;0.169083;2.706725;-0.010978;0.999049;-0.041871;2.000000;0.012160;-0.120127;2.731045;-0.011199;0.999008;-0.041813;2.000000;0.176090;0.343286;2.653179;0.773232;0.626751;-0.091179;2.000000;-0.161786;0.329708;2.655936;0.801949;-0.590164;0.086670;2.000000;0.084488;-0.118509;2.701642;0.680344;0.706362;-0.163630;2.000000;-0.060502;-0.119066;2.698519;-0.681477;0.700767;-0.170085;2.000000;0.254064;0.131542;2.746318;0.849832;0.239323;0.459881;2.000000;0.270703;-0.065161;2.750282;0.945394;0.036662;-0.323033;1.000000;0.241527;-0.063511;2.786889;-0.571906;0.688473;0.394103;2.000000;0.229427;-0.074270;2.786308;0.000000;0.000000;0.000000;2.000000;0.230253;-0.059998;2.759800;0.000000;0.000000;0.000000;2.000000;-0.227992;0.108097;2.725165;0.903017;-0.185756;-0.378841;2.000000;-0.228703;-0.089433;2.727374;0.807292;0.001847;0.590123;2.000000;-0.223141;-0.107341;2.734509;0.770167;0.224489;0.594241;2.000000;-0.222612;-0.171679;2.752033;0.000000;0.000000;0.000000;2.000000;-0.182792;-0.132700;2.710167;0.000000;0.000000;0.000000;2.000000;0.081350;-0.408540;2.777896;0.691901;0.088158;0.710501;2.000000;0.079689;-0.695038;2.840011;0.705606;0.073048;0.700543;2.000000;0.078594;-0.740733;2.720824;0.000000;0.000000;0.000000;2.000000;-0.054796;-0.407164;2.769059;0.709852;-0.076794;-0.694028;2.000000;-0.059795;-0.707882;2.817255;0.707511;-0.061752;-0.702183;2.000000;-0.059442;-0.753395;2.698108;0.000000;0.000000;0.00000
1666954213.264188;2022-10-28_11:50:13.264188;2.000000;0.003867;0.568611;2.657222;0.000000;0.000000;0.000000;2.000000;-0.000349;0.451372;2.672745;-0.010239;0.997169;-0.074438;2.000000;0.001116;0.381775;2.683191;-0.010303;0.998378;-0.055922;2.000000;0.005589;0.169117;2.707079;-0.009417;0.999073;-0.041830;2.000000;0.010950;-0.119753;2.731334;-0.009699;0.999023;-0.041766;2.000000;0.175247;0.342904;2.654075;0.774088;0.625752;-0.091095;2.000000;-0.163362;0.330853;2.658285;0.799675;-0.594027;0.082888;2.000000;0.083144;-0.117827;2.701920;0.678994;0.707632;-0.163151;2.000000;-0.061568;-0.118945;2.698800;-0.682410;0.699685;-0.170980;2.000000;0.254152;0.131924;2.748414;0.882732;0.234016;0.390831;2.000000;0.261229;-0.064421;2.762310;0.937058;0.004605;-0.346919;1.000000;0.234519;-0.069475;2.792019;-0.542446;0.659342;0.518171;2.000000;0.218337;-0.089623;2.790309;0.000000;0.000000;0.000000;2.000000;0.215155;-0.061138;2.765667;0.000000;0.000000;0.000000;2.000000;-0.228669;0.108648;2.727136;0.902013;-0.183761;-0.382354;2.000000;-0.230519;-0.088817;2.730161;0.816134;0.000603;0.577792;2.000000;-0.224661;-0.107581;2.735814;0.784607;0.201626;0.585734;2.000000;-0.220696;-0.171479;2.751544;0.000000;0.000000;0.000000;2.000000;-0.185346;-0.120516;2.706362;0.000000;0.000000;0.000000;2.000000;0.081260;-0.408638;2.777912;0.692242;0.089069;0.710316;2.000000;0.079601;-0.694827;2.840005;0.706757;0.072970;0.699370;2.000000;0.078088;-0.740518;2.720815;0.000000;0.000000;0.000000;2.000000;-0.054921;-0.407375;2.769188;0.709696;-0.075416;-0.694230;2.000000;-0.059828;-0.707515;2.817305;0.706307;-0.061757;-0.703394;2.000000;-0.059894;-0.753026;2.698154;0.000000;0.000000;0.00000
1666954213.330172;2022-10-28_11:50:13.330172;2.000000;0.003325;0.568786;2.658153;0.000000;0.000000;0.000000;2.000000;-0.001097;0.451114;2.674096;-0.009986;0.997239;-0.073560;2.000000;0.000324;0.381573;2.684410;-0.010022;0.998432;-0.055021;2.000000;0.004655;0.169089;2.707893;-0.009090;0.999114;-0.040934;2.000000;0.009833;-0.119589;2.731608;-0.009324;0.999077;-0.040882;2.000000;0.174408;0.342728;2.655308;0.774157;0.625752;-0.090295;2.000000;-0.164422;0.330891;2.658948;0.799067;-0.594718;0.083272;2.000000;0.082101;-0.117586;2.701987;0.678652;0.707739;-0.163132;2.000000;-0.062748;-0.118867;2.699285;-0.683127;0.699401;-0.169694;2.000000;0.253513;0.132534;2.749697;0.890496;0.232611;0.372052;2.000000;0.259737;-0.063277;2.767783;0.942026;-0.000360;-0.331993;1.000000;0.231761;-0.063738;2.800907;-0.574273;0.683314;0.418968;2.000000;0.222701;-0.074566;2.797310;0.000000;0.000000;0.000000;2.000000;0.213102;-0.060638;2.771500;0.000000;0.000000;0.000000;2.000000;-0.229422;0.108996;2.727819;0.901892;-0.183482;-0.382703;2.000000;-0.230872;-0.088490;2.730628;0.805627;0.001255;0.592369;2.000000;-0.226010;-0.107176;2.733536;0.786054;0.145725;0.600508;2.000000;-0.222287;-0.166555;2.746848;0.000000;0.000000;0.000000;2.000000;-0.185938;-0.119306;2.707225;0.000000;0.000000;0.000000;2.000000;0.081114;-0.407893;2.777424;0.693461;0.089485;0.709252;2.000000;0.079419;-0.693860;2.839857;0.706258;0.073430;0.699775;2.000000;0.078065;-0.739510;2.720634;0.000000;0.000000;0.000000;2.000000;-0.054712;-0.407218;2.768990;0.708582;-0.073125;-0.695511;2.000000;-0.059890;-0.707213;2.817307;0.706813;-0.062293;-0.702839;2.000000;-0.059798;-0.752676;2.698126;0.000000;0.000000;0.00000
1666954213.392488;2022-10-28_11:50:13.392488;2.000000;0.002248;0.568883;2.659160;0.000000;0.000000;0.000000;2.000000;-0.002451;0.451426;2.675524;-0.010366;0.997280;-0.072896;2.000000;-0.000962;0.381842;2.685747;-0.010340;0.998468;-0.054234;2.000000;0.003536;0.169277;2.708893;-0.009567;0.999149;-0.040067;2.000000;0.009025;-0.119446;2.732101;-0.009794;0.999121;-0.040012;2.000000;0.173219;0.342637;2.656204;0.774669;0.625010;-0.090598;2.000000;-0.166235;0.331528;2.660676;0.798390;-0.595865;0.081734;2.000000;0.081387;-0.117480;2.702278;0.678782;0.707382;-0.163400;2.000000;-0.063629;-0.118688;2.699992;-0.683367;0.699620;-0.168033;2.000000;0.252698;0.132554;2.751532;0.886629;0.234955;0.379966;2.000000;0.259401;-0.063420;2.768341;0.920047;-0.000951;-0.389095;1.000000;0.235501;-0.066074;2.803976;-0.574005;0.650921;0.448753;2.000000;0.232845;-0.075118;2.805904;0.000000;0.000000;0.000000;2.000000;0.219569;-0.063418;2.776800;0.000000;0.000000;0.000000;2.000000;-0.229885;0.109079;2.728037;0.900984;-0.179999;-0.387007;2.000000;-0.232126;-0.088408;2.730653;0.800261;-0.000570;0.599588;2.000000;-0.227029;-0.107304;2.732906;0.779956;0.138567;0.609301;2.000000;-0.228041;-0.167209;2.750874;0.000000;0.000000;0.000000;2.000000;-0.187636;-0.120536;2.706252;0.000000;0.000000;0.000000;2.000000;0.079352;-0.406802;2.777088;0.694309;0.087716;0.708522;2.000000;0.079231;-0.693397;2.839970;0.707372;0.075589;0.698575;2.000000;0.077638;-0.739012;2.720725;0.000000;0.000000;0.000000;2.000000;-0.055883;-0.408848;2.769696;0.707751;-0.073156;-0.696487;2.000000;-0.060063;-0.706767;2.817666;0.705823;-0.061220;-0.703852;2.000000;-0.060211;-0.752197;2.698462;0.000000;0.000000;0.00000
1666954213.45386;2022-10-28_11:50:13.453860;2.000000;0.001185;0.568829;2.660894;0.000000;0.000000;0.000000;2.000000;-0.004367;0.451617;2.677294;-0.012308;0.997354;-0.071628;2.000000;-0.002622;0.382064;2.687334;-0.012076;0.998524;-0.052908;2.000000;0.002581;0.169567;2.709909;-0.010924;0.999175;-0.038963;2.000000;0.008826;-0.119191;2.732487;-0.011138;0.999141;-0.038902;2.000000;0.172615;0.342323;2.656959;0.775172;0.624299;-0.090254;2.000000;-0.166515;0.331689;2.660740;0.798844;-0.594733;0.083733;2.000000;0.081195;-0.117091;2.702838;0.678432;0.708036;-0.162208;2.000000;-0.063817;-0.118546;2.700223;-0.683969;0.698814;-0.167712;2.000000;0.252237;0.132961;2.753038;0.894451;0.233480;0.359800;2.000000;0.256338;-0.062608;2.773148;0.934902;-0.008223;-0.351037;1.000000;0.227717;-0.068210;2.804885;0.686451;-0.602936;-0.306234;2.000000;0.215139;-0.089881;2.798311;0.000000;0.000000;0.000000;2.000000;0.212153;-0.063696;2.771770;0.000000;0.000000;0.000000;2.000000;-0.230690;0.110503;2.728007;0.902907;-0.181344;-0.381703;2.000000;-0.232363;-0.086992;2.730719;0.802028;0.000705;0.597232;2.000000;-0.229640;-0.107660;2.731484;0.797508;0.063321;0.599472;2.000000;-0.227986;-0.167254;2.745927;0.000000;0.000000;0.000000;2.000000;-0.186354;-0.115619;2.704285;0.000000;0.000000;0.000000;2.000000;0.078656;-0.404609;2.776050;0.693413;0.085925;0.709718;2.000000;0.079334;-0.693805;2.840669;0.701317;0.078546;0.704358;2.000000;0.079778;-0.773463;2.793815;0.000000;0.000000;0.000000;2.000000;-0.056372;-0.408750;2.769956;0.708768;-0.073407;-0.695456;2.000000;-0.060290;-0.706678;2.817903;0.706277;-0.060850;-0.703406;2.000000;-0.060246;-0.752046;2.698660;0.000000;0.000000;0.00000
1666954213.518177;2022-10-28_11:50:13.518177;2.000000;-0.000090;0.569531;2.662605;0.000000;0.000000;0.000000;2.000000;-0.006297;0.452520;2.677861;-0.013145;0.997350;-0.071542;2.000000;-0.004440;0.382932;2.687896;-0.012952;0.998527;-0.052671;2.000000;0.001127;0.170341;2.710381;-0.012094;0.999177;-0.038499;2.000000;0.008043;-0.118588;2.732710;-0.012309;0.999139;-0.038431;2.000000;0.171508;0.342527;2.657425;0.776069;0.623234;-0.089800;2.000000;-0.167537;0.332475;2.661041;0.799303;-0.593990;0.084208;2.000000;0.080376;-0.116353;2.703145;0.677887;0.708685;-0.161794;2.000000;-0.064533;-0.118085;2.700355;-0.684621;0.697992;-0.167713;2.000000;0.251958;0.134590;2.753917;0.893381;0.236516;0.360315;2.000000;0.256388;-0.061000;2.773871;0.938427;-0.006776;-0.341536;1.000000;0.230963;-0.063493;2.801879;-0.556388;0.677732;0.472558;2.000000;0.230702;-0.082218;2.809742;0.000000;0.000000;0.000000;2.000000;0.214128;-0.061225;2.774646;0.000000;0.000000;0.000000;2.000000;-0.232224;0.110474;2.727865;0.906137;-0.180736;-0.374274;2.000000;-0.232992;-0.087029;2.730599;0.783291;0.002781;0.621613;2.000000;-0.230934;-0.106569;2.732997;0.778554;0.078673;0.622448;2.000000;-0.225351;-0.168558;2.755590;0.000000;0.000000;0.000000;2.000000;-0.189066;-0.104000;2.704158;0.000000;0.000000;0.000000;2.000000;0.078400;-0.405485;2.776892;0.692860;0.086818;0.710228;2.000000;0.079625;-0.695085;2.841674;0.701059;0.079310;0.704594;2.000000;0.080254;-0.774467;2.793561;0.000000;0.000000;0.000000;2.000000;-0.056914;-0.408021;2.770143;0.709323;-0.073249;-0.694851;2.000000;-0.060468;-0.706775;2.819030;0.706203;-0.061336;-0.703336;2.000000;-0.060378;-0.752130;2.699778;0.000000;0.000000;0.00000
