timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953902.301631;2022-10-28_11:45:02.301631;2.000000;0.042267;0.514498;2.241291;0.000000;0.000000;0.000000;2.000000;0.043854;0.390991;2.269256;-0.022723;0.996412;-0.080863;2.000000;0.047197;0.320794;2.280696;-0.023052;0.997948;-0.058719;2.000000;0.057466;0.105405;2.306032;-0.023540;0.998870;-0.040179;2.000000;0.071579;-0.188623;2.329603;-0.023612;0.998885;-0.040136;2.000000;0.223247;0.285481;2.238781;0.763246;0.633544;-0.114961;2.000000;-0.118974;0.273297;2.249015;0.791319;-0.602573;0.094732;2.000000;0.142674;-0.183471;2.293860;0.657324;0.716974;-0.188742;2.000000;-0.001560;-0.188207;2.296206;-0.684901;0.696522;-0.168311;2.000000;0.283849;0.120480;2.213755;0.951676;0.150623;0.242840;2.000000;0.100674;0.069897;2.105219;0.340812;-0.516396;0.706695;1.000000;0.042530;0.065037;2.087495;0.389889;-0.511965;0.622764;2.000000;0.001679;0.061610;2.075511;0.000000;0.000000;0.000000;2.000000;0.051728;0.028987;2.093176;0.000000;0.000000;0.000000;2.000000;-0.170764;0.100158;2.240707;0.928209;-0.127753;-0.341982;2.000000;-0.008492;0.062590;2.097368;-0.157331;-0.516348;0.748817;1.000000;0.027729;0.065557;2.088416;-0.284273;-0.458819;0.616079;2.000000;0.067045;0.061573;2.069423;0.000000;0.000000;0.000000;2.000000;0.043699;0.028054;2.091084;0.000000;0.000000;0.000000;2.000000;0.141371;-0.466006;2.347492;0.706791;0.064348;0.701192;2.000000;0.156606;-0.771052;2.396486;0.720357;0.072776;0.688593;2.000000;0.152804;-0.805827;2.287911;0.000000;0.000000;0.000000;2.000000;0.039071;-0.477604;2.368889;-0.692340;0.039497;0.707934;2.000000;0.039848;-0.783015;2.430797;0.725825;-0.067370;-0.680596;2.000000;0.044770;-0.851641;2.369185;0.000000;0.000000;0.00000
1666953902.368856;2022-10-28_11:45:02.368856;2.000000;0.046952;0.515114;2.240875;0.000000;0.000000;0.000000;2.000000;0.051204;0.391543;2.266966;-0.017909;0.996580;-0.080018;2.000000;0.053866;0.321194;2.278313;-0.018528;0.998074;-0.058221;2.000000;0.062178;0.105410;2.303493;-0.020023;0.998951;-0.040092;2.000000;0.074227;-0.189016;2.327060;-0.020088;0.998965;-0.040059;2.000000;0.227918;0.284566;2.235627;0.765945;0.629786;-0.115982;2.000000;-0.112418;0.273611;2.245316;0.791114;-0.602361;0.096215;2.000000;0.145327;-0.183981;2.291308;0.658128;0.716263;-0.187866;2.000000;0.000976;-0.188452;2.293697;-0.684109;0.697409;-0.168790;2.000000;0.289291;0.120840;2.209845;0.951131;0.153132;0.241927;2.000000;0.105684;0.071269;2.101725;0.307436;-0.500572;0.720263;1.000000;0.047911;0.064769;2.085212;0.365240;-0.475183;0.648366;2.000000;0.005202;0.065532;2.070554;0.000000;0.000000;0.000000;2.000000;0.052864;0.031080;2.089300;0.000000;0.000000;0.000000;2.000000;-0.168415;0.101445;2.239725;0.925896;-0.141318;-0.343470;2.000000;-0.006433;0.063891;2.096170;-0.037531;-0.450147;0.764243;1.000000;0.031085;0.066349;2.087429;-0.170756;-0.337486;0.662579;2.000000;0.072848;0.062423;2.064481;0.000000;0.000000;0.000000;2.000000;0.047109;0.030018;2.095818;0.000000;0.000000;0.000000;2.000000;0.143067;-0.466009;2.347480;0.706641;0.066298;0.700722;2.000000;0.156319;-0.770601;2.396497;0.719509;0.070649;0.689565;2.000000;0.152642;-0.805359;2.287915;0.000000;0.000000;0.000000;2.000000;0.040007;-0.477513;2.368536;-0.691756;0.044045;0.708118;2.000000;0.039805;-0.782453;2.430987;0.728775;-0.068879;-0.677289;2.000000;0.045229;-0.850595;2.368883;0.000000;0.000000;0.00000
1666953902.440822;2022-10-28_11:45:02.440822;2.000000;0.051413;0.515678;2.240404;0.000000;0.000000;0.000000;2.000000;0.053506;0.391970;2.266214;-0.019050;0.996697;-0.078390;2.000000;0.056317;0.321606;2.277329;-0.019381;0.998174;-0.056362;2.000000;0.064969;0.105734;2.301710;-0.020110;0.999008;-0.038246;2.000000;0.077096;-0.188929;2.324183;-0.020089;0.999002;-0.038257;2.000000;0.231073;0.284789;2.233961;0.766101;0.629529;-0.115129;2.000000;-0.109090;0.273418;2.243349;0.792399;-0.600326;0.096505;2.000000;0.148230;-0.183906;2.287918;0.658040;0.715535;-0.188656;2.000000;0.003712;-0.188339;2.291307;-0.684773;0.697724;-0.165576;2.000000;0.293597;0.120065;2.207266;0.951802;0.155071;0.237187;2.000000;0.108989;0.070619;2.101079;0.307116;-0.496784;0.720249;1.000000;0.048685;0.065151;2.083941;0.361066;-0.479379;0.642709;2.000000;0.004196;0.057505;2.067867;0.000000;0.000000;0.000000;2.000000;0.062890;0.030956;2.093778;0.000000;0.000000;0.000000;2.000000;-0.166803;0.102165;2.237635;0.925437;-0.146152;-0.342267;2.000000;-0.004846;0.063563;2.094467;-0.156809;-0.514548;0.750538;1.000000;0.032188;0.066515;2.085229;-0.282870;-0.457994;0.617601;2.000000;0.074195;0.062763;2.064893;0.000000;0.000000;0.000000;2.000000;0.048154;0.028725;2.090643;0.000000;0.000000;0.000000;2.000000;0.145353;-0.466868;2.347289;0.708402;0.068894;0.698203;2.000000;0.156702;-0.769477;2.396350;0.718840;0.068962;0.690280;2.000000;0.153086;-0.804169;2.287716;0.000000;0.000000;0.000000;2.000000;0.041135;-0.477406;2.368089;-0.689420;0.048640;0.710074;2.000000;0.040732;-0.781137;2.430633;0.724133;-0.069982;-0.682170;2.000000;0.044985;-0.850273;2.370756;0.000000;0.000000;0.00000
1666953902.506826;2022-10-28_11:45:02.506826;2.000000;0.052853;0.515884;2.240107;0.000000;0.000000;0.000000;2.000000;0.055855;0.392422;2.264868;-0.018962;0.996753;-0.077472;2.000000;0.058673;0.322005;2.275854;-0.019042;0.998206;-0.055601;2.000000;0.067221;0.105946;2.299909;-0.019406;0.999024;-0.037818;2.000000;0.078968;-0.189011;2.322139;-0.019399;0.999021;-0.037822;2.000000;0.232585;0.284667;2.232213;0.767208;0.627989;-0.115439;2.000000;-0.107883;0.273297;2.242371;0.793035;-0.599903;0.094335;2.000000;0.150114;-0.184054;2.285748;0.658351;0.715049;-0.188728;2.000000;0.005497;-0.188350;2.289405;-0.684651;0.698154;-0.164745;2.000000;0.295929;0.120290;2.205910;0.952071;0.158076;0.234523;2.000000;0.110991;0.070000;2.100841;0.300809;-0.489964;0.724265;1.000000;0.051452;0.066280;2.082438;0.345326;-0.489064;0.640741;2.000000;0.004400;0.061481;2.068303;0.000000;0.000000;0.000000;2.000000;0.062355;0.030708;2.089136;0.000000;0.000000;0.000000;2.000000;-0.164807;0.101693;2.235550;0.925987;-0.142910;-0.341735;2.000000;-0.002902;0.062828;2.092458;-0.044927;-0.452224;0.765830;1.000000;0.034426;0.066432;2.082941;-0.173707;-0.361290;0.650571;2.000000;0.074961;0.061793;2.064016;0.000000;0.000000;0.000000;2.000000;0.043455;0.028986;2.091053;0.000000;0.000000;0.000000;2.000000;0.145845;-0.466671;2.347029;0.708570;0.069461;0.697510;2.000000;0.156849;-0.769611;2.396289;0.719313;0.068672;0.689776;2.000000;0.153044;-0.804281;2.287644;0.000000;0.000000;0.000000;2.000000;0.041863;-0.477343;2.367613;-0.688671;0.051686;0.710528;2.000000;0.040795;-0.781171;2.430537;0.723113;-0.071257;-0.683166;2.000000;0.044808;-0.850616;2.368939;0.000000;0.000000;0.00000
1666953902.573593;2022-10-28_11:45:02.573593;2.000000;0.055705;0.516230;2.238853;0.000000;0.000000;0.000000;2.000000;0.057611;0.392434;2.263142;-0.018763;0.996668;-0.077290;2.000000;0.060477;0.322030;2.274079;-0.018802;0.998115;-0.055393;2.000000;0.069088;0.105993;2.297981;-0.019152;0.999015;-0.037493;2.000000;0.080728;-0.188991;2.319999;-0.019330;0.999070;-0.037402;2.000000;0.235075;0.284625;2.229499;0.766619;0.628187;-0.117968;2.000000;-0.111888;0.272496;2.243905;0.792936;-0.601899;0.086228;2.000000;0.151428;-0.183995;2.284023;0.658295;0.715457;-0.187677;2.000000;0.007695;-0.188358;2.286822;-0.684249;0.697497;-0.166917;2.000000;0.299340;0.120643;2.203104;0.952218;0.161017;0.231659;2.000000;0.113798;0.070504;2.099348;0.294927;-0.484445;0.726497;1.000000;0.053295;0.066255;2.080832;0.339264;-0.480360;0.646839;2.000000;0.002114;0.060044;2.067746;0.000000;0.000000;0.000000;2.000000;0.066277;0.030796;2.089350;0.000000;0.000000;0.000000;2.000000;-0.162518;0.101563;2.232643;0.929077;-0.123627;-0.339520;2.000000;-0.000506;0.062577;2.089904;-0.025828;-0.439842;0.766925;1.000000;0.036234;0.066591;2.080083;0.146435;0.344472;-0.652741;2.000000;0.076770;0.062175;2.058472;0.000000;0.000000;0.000000;2.000000;0.052591;0.030325;2.089991;0.000000;0.000000;0.000000;2.000000;0.147886;-0.466949;2.345628;0.706614;0.070888;0.699439;2.000000;0.157259;-0.769245;2.395939;0.721777;0.067877;0.687040;2.000000;0.152475;-0.803925;2.287309;0.000000;0.000000;0.000000;2.000000;0.043198;-0.477469;2.366880;-0.690592;0.054436;0.708244;2.000000;0.040772;-0.780791;2.430140;0.719938;-0.073662;-0.686398;2.000000;0.043806;-0.850736;2.369131;0.000000;0.000000;0.00000
1666953902.640345;2022-10-28_11:45:02.640345;2.000000;0.056128;0.516383;2.238529;0.000000;0.000000;0.000000;2.000000;0.058220;0.392551;2.262122;-0.019066;0.996717;-0.077531;2.000000;0.061079;0.322142;2.273108;-0.018928;0.998172;-0.055696;2.000000;0.069635;0.106089;2.297184;-0.019028;0.999035;-0.037912;2.000000;0.081148;-0.188923;2.319484;-0.019129;0.999062;-0.037861;2.000000;0.235739;0.284976;2.228652;0.766347;0.628666;-0.117032;2.000000;-0.108661;0.272653;2.240147;0.793148;-0.600269;0.092185;2.000000;0.151757;-0.183948;2.283593;0.658329;0.715481;-0.187765;2.000000;0.008185;-0.188270;2.286228;-0.683971;0.697568;-0.167659;2.000000;0.300451;0.120767;2.201666;0.952339;0.161692;0.229975;2.000000;0.114599;0.070691;2.098559;0.289056;-0.480057;0.728774;1.000000;0.055285;0.066384;2.079122;0.327597;-0.480525;0.653524;2.000000;0.008460;0.060209;2.064455;0.000000;0.000000;0.000000;2.000000;0.055014;0.029779;2.085610;0.000000;0.000000;0.000000;2.000000;-0.161383;0.101391;2.230580;0.928833;-0.130404;-0.338317;2.000000;0.001045;0.062041;2.088512;-0.169064;-0.517512;0.749075;2.000000;0.036751;0.066853;2.078197;-0.284776;-0.499362;0.595569;2.000000;0.077415;0.065179;2.060526;0.000000;0.000000;0.000000;2.000000;0.045143;0.029206;2.089700;0.000000;0.000000;0.000000;2.000000;0.148279;-0.466295;2.344971;0.706282;0.070884;0.699800;2.000000;0.157687;-0.768261;2.395569;0.719698;0.068454;0.689150;2.000000;0.153575;-0.802958;2.286914;0.000000;0.000000;0.000000;2.000000;0.043871;-0.476918;2.366243;-0.690873;0.054192;0.707913;2.000000;0.040757;-0.780974;2.430170;0.721523;-0.074843;-0.684604;2.000000;0.044035;-0.850468;2.368727;0.000000;0.000000;0.00000
1666953902.710281;2022-10-28_11:45:02.710281;2.000000;0.058422;0.516511;2.234708;0.000000;0.000000;0.000000;2.000000;0.059905;0.392638;2.258613;-0.019321;0.996716;-0.077750;2.000000;0.062781;0.322279;2.269628;-0.019024;0.998173;-0.056035;2.000000;0.071337;0.106362;2.293851;-0.018887;0.999021;-0.038520;2.000000;0.082752;-0.188497;2.316507;-0.018950;0.999037;-0.038489;2.000000;0.237584;0.285227;2.223979;0.765743;0.628836;-0.118699;2.000000;-0.105424;0.274097;2.234642;0.791000;-0.602035;0.096598;2.000000;0.153309;-0.183596;2.280556;0.658471;0.715170;-0.188494;2.000000;0.009775;-0.187779;2.283318;-0.683653;0.697989;-0.167760;2.000000;0.301145;0.120744;2.197131;0.951890;0.158107;0.234479;2.000000;0.116610;0.070080;2.092016;0.276328;-0.476629;0.734621;1.000000;0.054838;0.065125;2.072480;0.322065;-0.468604;0.659095;2.000000;0.005027;0.059813;2.061233;0.000000;0.000000;0.000000;2.000000;0.068877;0.030394;2.081600;0.000000;0.000000;0.000000;2.000000;-0.160528;0.102499;2.226719;0.927495;-0.137551;-0.339633;2.000000;0.001734;0.063700;2.084464;0.048579;-0.391498;0.765585;2.000000;0.037426;0.066373;2.071677;-0.062400;-0.308723;0.678925;2.000000;0.077216;0.061202;2.056720;0.000000;0.000000;0.000000;2.000000;0.080184;0.038214;2.074250;0.000000;0.000000;0.000000;2.000000;0.149621;-0.465626;2.343409;0.706318;0.072419;0.699358;2.000000;0.159000;-0.767654;2.395535;0.718966;0.070138;0.689619;2.000000;0.155065;-0.802383;2.286862;0.000000;0.000000;0.000000;2.000000;0.044028;-0.477346;2.365561;-0.690537;0.058331;0.707850;2.000000;0.040633;-0.780824;2.430351;0.726339;-0.075715;-0.679251;2.000000;0.044423;-0.853200;2.376882;0.000000;0.000000;0.00000
1666953902.783777;2022-10-28_11:45:02.783777;2.000000;0.059550;0.516546;2.232527;0.000000;0.000000;0.000000;2.000000;0.061127;0.392733;2.255662;-0.020032;0.996670;-0.078064;2.000000;0.064112;0.322371;2.266719;-0.019708;0.998134;-0.056357;2.000000;0.072981;0.106443;2.291077;-0.019541;0.998985;-0.038890;2.000000;0.084805;-0.188440;2.313943;-0.019598;0.999001;-0.038862;2.000000;0.238822;0.285478;2.221032;0.765424;0.629150;-0.119201;2.000000;-0.104429;0.274415;2.232001;0.790536;-0.602764;0.096339;2.000000;0.155402;-0.183467;2.277850;0.657932;0.715442;-0.189272;2.000000;0.011708;-0.187793;2.280890;-0.684121;0.697839;-0.167169;2.000000;0.301648;0.120873;2.193867;0.951894;0.155740;0.235741;2.000000;0.115391;0.076263;2.089232;0.359068;-0.528286;0.687949;1.000000;0.054232;0.067624;2.070179;0.406908;-0.504319;0.633444;2.000000;0.004645;0.064129;2.058460;0.000000;0.000000;0.000000;2.000000;0.069813;0.032692;2.076403;0.000000;0.000000;0.000000;2.000000;-0.160254;0.103155;2.223591;0.927283;-0.139123;-0.339134;2.000000;0.001763;0.063428;2.081423;-0.173659;-0.519761;0.748645;2.000000;0.037420;0.066121;2.069749;-0.281146;-0.494511;0.620617;2.000000;0.077768;0.058151;2.057084;0.000000;0.000000;0.000000;2.000000;0.042322;0.027614;2.079923;0.000000;0.000000;0.000000;2.000000;0.150137;-0.466060;2.343184;0.706211;0.073230;0.698810;2.000000;0.158220;-0.767155;2.395357;0.718824;0.068884;0.689767;2.000000;0.154226;-0.801913;2.286676;0.000000;0.000000;0.000000;2.000000;0.044375;-0.477253;2.364834;-0.690068;0.062245;0.707972;2.000000;0.040579;-0.780402;2.430390;0.725690;-0.077146;-0.679736;2.000000;0.044559;-0.852264;2.371195;0.000000;0.000000;0.00000
1666953902.846646;2022-10-28_11:45:02.846646;2.000000;0.061066;0.516347;2.229199;0.000000;0.000000;0.000000;2.000000;0.062408;0.392477;2.250451;-0.020744;0.996460;-0.080787;2.000000;0.065478;0.322144;2.261904;-0.020260;0.998000;-0.058862;2.000000;0.074556;0.106285;2.287366;-0.019906;0.998913;-0.041001;2.000000;0.086568;-0.188521;2.311499;-0.019965;0.998926;-0.040972;2.000000;0.240507;0.286223;2.217408;0.763786;0.631577;-0.119044;2.000000;-0.102625;0.273304;2.227292;0.791948;-0.600715;0.098318;2.000000;0.157168;-0.183500;2.275653;0.657565;0.716152;-0.189643;2.000000;0.013393;-0.187911;2.278200;-0.683789;0.697745;-0.169232;2.000000;0.302582;0.121091;2.190960;0.949706;0.152614;0.246798;2.000000;0.120885;0.070694;2.080773;0.228621;-0.462168;0.750409;1.000000;0.077437;0.065799;2.072029;0.313755;-0.394878;0.675610;2.000000;0.024230;0.059898;2.040571;0.000000;0.000000;0.000000;2.000000;0.062792;0.030648;2.060600;0.000000;0.000000;0.000000;2.000000;-0.159346;0.102174;2.219976;0.927075;-0.142525;-0.338748;2.000000;0.002958;0.062814;2.078161;-0.014233;-0.430266;0.767868;2.000000;0.038347;0.065604;2.066049;-0.124918;-0.360640;0.668729;2.000000;0.076618;0.060343;2.045719;0.000000;0.000000;0.000000;2.000000;0.060938;0.030145;2.069091;0.000000;0.000000;0.000000;2.000000;0.151349;-0.466596;2.342206;0.704693;0.074026;0.700029;2.000000;0.159559;-0.766183;2.394275;0.718079;0.069312;0.690506;2.000000;0.155820;-0.801052;2.285624;0.000000;0.000000;0.000000;2.000000;0.044703;-0.476577;2.363331;-0.691357;0.065104;0.706421;2.000000;0.040885;-0.780219;2.430275;0.733783;-0.077610;-0.670671;2.000000;0.045986;-0.852822;2.378918;0.000000;0.000000;0.00000
1666953902.918849;2022-10-28_11:45:02.918849;2.000000;0.062596;0.515832;2.225163;0.000000;0.000000;0.000000;2.000000;0.062949;0.391800;2.245787;-0.020025;0.995963;-0.086681;2.000000;0.065944;0.321548;2.258078;-0.019840;0.997718;-0.063335;2.000000;0.074896;0.105973;2.285458;-0.019952;0.998809;-0.043099;2.000000;0.086975;-0.188587;2.310802;-0.020020;0.998825;-0.043068;2.000000;0.241380;0.284477;2.212615;0.764799;0.629547;-0.123620;2.000000;-0.101631;0.273286;2.223781;0.790912;-0.601830;0.101153;2.000000;0.157488;-0.183592;2.274780;0.657082;0.716129;-0.191756;2.000000;0.013861;-0.187981;2.277680;-0.683624;0.698087;-0.169961;2.000000;0.303665;0.120963;2.187348;0.951126;0.156230;0.240442;2.000000;0.120015;0.071693;2.080291;0.354301;-0.522675;0.698116;1.000000;0.075322;0.063197;2.068773;0.420168;-0.472520;0.643411;2.000000;0.019575;0.055623;2.041764;0.000000;0.000000;0.000000;2.000000;0.084664;0.032750;2.070639;0.000000;0.000000;0.000000;2.000000;-0.158717;0.102079;2.217844;0.926163;-0.144541;-0.341017;2.000000;0.003739;0.065346;2.075587;-0.220451;-0.546931;0.731609;1.000000;0.039847;0.064058;2.064109;-0.328960;-0.490243;0.639350;2.000000;0.079384;0.057567;2.042950;0.000000;0.000000;0.000000;2.000000;0.048690;0.027088;2.071602;0.000000;0.000000;0.000000;2.000000;0.152198;-0.466634;2.340597;0.705778;0.073702;0.699145;2.000000;0.158567;-0.766429;2.394275;0.718322;0.068847;0.689985;2.000000;0.154546;-0.801458;2.285703;0.000000;0.000000;0.000000;2.000000;0.044816;-0.476653;2.362128;-0.690688;0.064890;0.707331;2.000000;0.041319;-0.780723;2.430233;0.729612;-0.078803;-0.674942;2.000000;0.045855;-0.852015;2.376927;0.000000;0.000000;0.00000
1666953902.984653;2022-10-28_11:45:02.984653;2.000000;0.064245;0.515405;2.220958;0.000000;0.000000;0.000000;2.000000;0.063778;0.391351;2.242447;-0.020419;0.995950;-0.086864;2.000000;0.066815;0.321169;2.254755;-0.020063;0.997666;-0.064263;2.000000;0.075834;0.105792;2.282525;-0.019853;0.998729;-0.045012;2.000000;0.087855;-0.188528;2.308987;-0.019889;0.998737;-0.044996;2.000000;0.242420;0.284449;2.209460;0.764112;0.630411;-0.123927;2.000000;-0.100412;0.273881;2.219995;0.789152;-0.603767;0.103206;2.000000;0.158359;-0.183693;2.272876;0.657367;0.715602;-0.193409;2.000000;0.014751;-0.187746;2.275917;-0.682596;0.699120;-0.170847;2.000000;0.304273;0.120725;2.183667;0.950427;0.154122;0.243772;2.000000;0.122058;0.069975;2.074864;0.249710;-0.470251;0.744266;1.000000;0.061893;0.061717;2.056092;0.306580;-0.436187;0.686272;2.000000;0.029789;0.056615;2.037363;0.000000;0.000000;0.000000;2.000000;0.074124;0.033870;2.060308;0.000000;0.000000;0.000000;2.000000;-0.156321;0.101955;2.213355;0.927032;-0.140490;-0.340266;2.000000;0.006044;0.064512;2.071304;-0.264222;-0.565166;0.718114;2.000000;0.041443;0.063954;2.060449;-0.373753;-0.527136;0.606505;2.000000;0.080691;0.059741;2.048447;0.000000;0.000000;0.000000;2.000000;0.044148;0.026233;2.065638;0.000000;0.000000;0.000000;2.000000;0.152906;-0.465662;2.338238;0.706226;0.073181;0.698744;2.000000;0.160078;-0.765534;2.393223;0.717948;0.071249;0.690084;2.000000;0.156192;-0.800632;2.284664;0.000000;0.000000;0.000000;2.000000;0.045193;-0.475632;2.359813;-0.690395;0.065098;0.707765;2.000000;0.041031;-0.780535;2.429837;0.731652;-0.081133;-0.672276;2.000000;0.046039;-0.851398;2.375050;0.000000;0.000000;0.00000
1666953903.055246;2022-10-28_11:45:03.055246;2.000000;0.064977;0.515154;2.218584;0.000000;0.000000;0.000000;2.000000;0.064862;0.391017;2.240445;-0.019245;0.995876;-0.087846;2.000000;0.067745;0.320869;2.252888;-0.018993;0.997600;-0.065409;2.000000;0.076333;0.105586;2.281143;-0.019071;0.998675;-0.046317;2.000000;0.087919;-0.188598;2.308362;-0.019115;0.998685;-0.046299;2.000000;0.243120;0.284010;2.206913;0.764024;0.630032;-0.126023;2.000000;-0.099897;0.273817;2.218105;0.788490;-0.604577;0.103834;2.000000;0.158352;-0.183847;2.272146;0.657413;0.715258;-0.194589;2.000000;0.014871;-0.187738;2.275389;-0.682068;0.699701;-0.171524;2.000000;0.304217;0.120120;2.181736;0.951587;0.152859;0.241261;2.000000;0.121296;0.069636;2.074159;0.272847;-0.480446;0.735713;1.000000;0.062519;0.061350;2.053293;0.316671;-0.461348;0.682325;2.000000;0.030511;0.056922;2.034579;0.000000;0.000000;0.000000;2.000000;0.068187;0.032709;2.050500;0.000000;0.000000;0.000000;2.000000;-0.155770;0.101969;2.211387;0.926736;-0.140323;-0.341073;2.000000;0.006143;0.063950;2.069008;-0.232695;-0.551036;0.729849;2.000000;0.041405;0.062981;2.057726;-0.340545;-0.503041;0.630161;2.000000;0.079564;0.058119;2.039415;0.000000;0.000000;0.000000;2.000000;0.049023;0.024517;2.061056;0.000000;0.000000;0.000000;2.000000;0.153299;-0.465773;2.337622;0.706868;0.073741;0.698070;2.000000;0.160024;-0.765495;2.393147;0.718242;0.071323;0.689670;2.000000;0.155986;-0.800652;2.284618;0.000000;0.000000;0.000000;2.000000;0.045255;-0.475470;2.358179;-0.689935;0.064038;0.708548;2.000000;0.041294;-0.780278;2.429535;0.728749;-0.082633;-0.675073;2.000000;0.045823;-0.850067;2.374361;0.000000;0.000000;0.00000
1666953903.119985;2022-10-28_11:45:03.119985;2.000000;0.066638;0.515433;2.213590;0.000000;0.000000;0.000000;2.000000;0.067132;0.390543;2.235121;-0.018724;0.995755;-0.089447;2.000000;0.069931;0.320439;2.247792;-0.018282;0.997502;-0.067275;2.000000;0.078189;0.105259;2.276865;-0.018064;0.998591;-0.048756;2.000000;0.089159;-0.188770;2.305539;-0.018118;0.998603;-0.048736;2.000000;0.244831;0.284646;2.203884;0.762769;0.632312;-0.124618;2.000000;-0.098411;0.273632;2.214054;0.787859;-0.605683;0.103868;2.000000;0.159501;-0.183943;2.269517;0.656853;0.715973;-0.195102;2.000000;0.016145;-0.187970;2.272382;-0.681686;0.699622;-0.174132;2.000000;0.305645;0.119138;2.178781;0.953133;0.151376;0.237006;2.000000;0.122210;0.067495;2.072877;0.222958;-0.447841;0.754141;1.000000;0.066046;0.059520;2.052098;0.262973;-0.430141;0.704872;2.000000;0.032089;0.053249;2.030554;0.000000;0.000000;0.000000;2.000000;0.073993;0.030169;2.058402;0.000000;0.000000;0.000000;2.000000;-0.152252;0.099974;2.207822;0.926199;-0.134184;-0.345615;2.000000;0.008444;0.062526;2.063944;-0.099150;-0.487969;0.758747;2.000000;0.044126;0.060509;2.053627;-0.221402;-0.383362;0.691446;2.000000;0.083692;0.055408;2.042244;0.000000;0.000000;0.000000;2.000000;0.052427;0.023793;2.062898;0.000000;0.000000;0.000000;2.000000;0.155143;-0.464690;2.333414;0.706396;0.073113;0.698914;2.000000;0.160909;-0.765086;2.392613;0.716814;0.074188;0.690403;2.000000;0.157120;-0.800348;2.284114;0.000000;0.000000;0.000000;2.000000;0.048396;-0.474052;2.350633;-0.690926;0.056746;0.708575;2.000000;0.041089;-0.781045;2.428738;0.730017;-0.092677;-0.671944;2.000000;0.045982;-0.851705;2.367801;0.000000;0.000000;0.00000
