timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674595.297693;2022-10-13_16:23:15.297693;2.000000;-0.017940;0.802408;2.218929;0.000000;0.000000;0.000000;2.000000;-0.008961;0.651841;2.261419;-0.030875;0.990322;-0.134670;2.000000;-0.004286;0.582345;2.280633;-0.031122;0.993053;-0.112616;2.000000;0.010029;0.367955;2.329740;-0.030605;0.994720;-0.095217;2.000000;0.029608;0.073989;2.386139;-0.029800;0.994490;-0.095472;2.000000;0.163132;0.553026;2.266140;0.757151;0.642274;-0.112514;2.000000;-0.170889;0.540842;2.276017;0.782573;-0.613347;0.091644;2.000000;0.102373;0.076882;2.345092;0.651251;0.710301;-0.242007;2.000000;-0.044107;0.068789;2.355168;0.702660;-0.678467;0.196758;2.000000;0.237991;0.296464;2.336984;0.844026;0.185193;0.501580;2.000000;0.256975;0.071993;2.317686;-0.457142;-0.057267;0.887370;2.000000;0.258162;-0.003711;2.305181;-0.454105;-0.076309;0.887155;2.000000;0.264861;-0.085278;2.326599;0.000000;0.000000;0.000000;2.000000;0.213610;0.026857;2.321786;0.000000;0.000000;0.000000;2.000000;-0.205340;0.286985;2.314316;0.892947;-0.092756;-0.438928;2.000000;-0.190969;0.050349;2.289944;0.751736;0.056448;-0.656778;2.000000;-0.193263;-0.028442;2.285451;0.749856;0.007916;-0.660828;2.000000;-0.188491;-0.098136;2.287396;0.000000;0.000000;0.000000;2.000000;-0.227844;-0.032274;2.271160;0.000000;0.000000;0.000000;2.000000;0.121143;-0.296514;2.443368;0.721327;0.105774;0.680184;2.000000;0.124396;-0.607895;2.508456;0.714392;0.075255;0.692128;2.000000;0.122588;-0.688568;2.442638;0.000000;0.000000;0.000000;2.000000;-0.021360;-0.289862;2.451134;-0.679357;0.073620;0.721511;2.000000;0.014201;-0.618289;2.537536;0.797885;-0.033326;-0.586768;2.000000;0.045678;-0.696141;2.478926;0.000000;0.000000;0.00000
1665674595.363987;2022-10-13_16:23:15.363987;2.000000;-0.017628;0.802678;2.216991;0.000000;0.000000;0.000000;2.000000;-0.007656;0.652256;2.258891;-0.029329;0.990488;-0.133794;2.000000;-0.003199;0.582641;2.278006;-0.029563;0.993231;-0.111475;2.000000;0.010440;0.367874;2.326683;-0.028422;0.994853;-0.093622;2.000000;0.028908;0.073271;2.382183;-0.027311;0.994471;-0.093953;2.000000;0.164488;0.553252;2.263592;0.757352;0.642249;-0.111471;2.000000;-0.169284;0.540576;2.273724;0.783962;-0.611814;0.090144;2.000000;0.101465;0.075516;2.340232;0.653237;0.706690;-0.244732;2.000000;-0.044586;0.068658;2.352102;0.701311;-0.681343;0.192754;2.000000;0.240716;0.296146;2.331626;0.849488;0.184152;0.492974;2.000000;0.259574;0.071057;2.311421;-0.632218;-0.060922;0.772381;2.000000;0.261860;-0.003764;2.296807;-0.628991;-0.084113;0.771284;2.000000;0.265452;-0.084551;2.318243;0.000000;0.000000;0.000000;2.000000;0.229429;-0.016527;2.294647;0.000000;0.000000;0.000000;2.000000;-0.204739;0.283622;2.314198;0.891596;-0.095210;-0.440955;2.000000;-0.194112;0.045499;2.294934;0.770994;0.042805;-0.635176;2.000000;-0.200113;-0.029502;2.290470;0.766742;-0.011595;-0.640031;2.000000;-0.202669;-0.098729;2.293741;0.000000;0.000000;0.000000;2.000000;-0.233880;-0.034108;2.272956;0.000000;0.000000;0.000000;2.000000;0.122882;-0.295885;2.445581;0.725121;0.114177;0.674154;2.000000;0.125139;-0.606867;2.509223;0.715785;0.072550;0.691005;2.000000;0.122791;-0.688925;2.442512;0.000000;0.000000;0.000000;2.000000;-0.019400;-0.290058;2.450227;-0.673735;0.074211;0.726127;2.000000;0.013217;-0.616520;2.537005;0.803715;-0.036066;-0.578813;2.000000;0.046042;-0.696802;2.479180;0.000000;0.000000;0.00000
1665674595.430686;2022-10-13_16:23:15.430686;2.000000;-0.017640;0.802669;2.216551;0.000000;0.000000;0.000000;2.000000;-0.007206;0.652449;2.257643;-0.029015;0.990507;-0.133591;2.000000;-0.002767;0.582786;2.276734;-0.029250;0.993232;-0.111374;2.000000;0.010806;0.367863;2.325383;-0.028200;0.994838;-0.093678;2.000000;0.029189;0.073058;2.380947;-0.027150;0.994474;-0.093987;2.000000;0.165003;0.553046;2.262333;0.757968;0.641503;-0.111566;2.000000;-0.168976;0.540614;2.273324;0.784314;-0.611477;0.088286;2.000000;0.101692;0.075372;2.339020;0.652951;0.706972;-0.244631;2.000000;-0.044252;0.068410;2.350894;0.701460;-0.681176;0.192853;2.000000;0.241588;0.296771;2.330077;0.848456;0.185042;0.494494;2.000000;0.260828;0.070328;2.308676;-0.684238;-0.063146;0.726519;2.000000;0.264266;-0.004431;2.295213;-0.681672;-0.080346;0.725882;2.000000;0.269746;-0.079118;2.309826;0.000000;0.000000;0.000000;2.000000;0.231759;-0.017734;2.288875;0.000000;0.000000;0.000000;2.000000;-0.204645;0.282505;2.314161;0.890552;-0.095536;-0.442987;2.000000;-0.195566;0.044854;2.296514;0.781870;0.037964;-0.622050;2.000000;-0.199669;-0.030552;2.293641;0.779709;-0.009291;-0.625263;2.000000;-0.202485;-0.098861;2.296435;0.000000;0.000000;0.000000;2.000000;-0.232945;-0.025219;2.274537;0.000000;0.000000;0.000000;2.000000;0.123147;-0.295497;2.445688;0.724882;0.115467;0.674036;2.000000;0.125157;-0.607192;2.509333;0.714821;0.072212;0.692035;2.000000;0.122975;-0.689547;2.442385;0.000000;0.000000;0.000000;2.000000;-0.019023;-0.290071;2.449553;-0.673687;0.074723;0.726028;2.000000;0.013678;-0.616736;2.536902;0.801278;-0.036969;-0.582014;2.000000;0.045923;-0.697497;2.479101;0.000000;0.000000;0.00000
1665674595.495531;2022-10-13_16:23:15.495531;2.000000;-0.017190;0.803172;2.215842;0.000000;0.000000;0.000000;2.000000;-0.006344;0.652946;2.256318;-0.028951;0.990658;-0.132449;2.000000;-0.001908;0.583191;2.275261;-0.029190;0.993374;-0.110080;2.000000;0.011657;0.367955;2.323388;-0.028130;0.994981;-0.092110;2.000000;0.030011;0.072551;2.378098;-0.027105;0.994618;-0.092417;2.000000;0.166166;0.553005;2.261540;0.759040;0.640573;-0.109365;2.000000;-0.168467;0.540614;2.272707;0.785158;-0.610662;0.085709;2.000000;0.102514;0.074816;2.336149;0.653472;0.706586;-0.243836;2.000000;-0.043433;0.068022;2.348012;0.701204;-0.681586;0.191831;2.000000;0.243004;0.297107;2.328567;0.850015;0.184965;0.491894;2.000000;0.262143;0.070062;2.306904;-0.552382;-0.062681;0.831187;2.000000;0.265259;-0.003496;2.297993;-0.551483;-0.061808;0.831745;2.000000;0.270748;-0.074141;2.309103;0.000000;0.000000;0.000000;2.000000;0.218048;0.020724;2.306105;0.000000;0.000000;0.000000;2.000000;-0.204090;0.280492;2.315197;0.885918;-0.096482;-0.451845;2.000000;-0.197901;0.043969;2.300814;0.721688;0.030433;-0.691429;2.000000;-0.201143;-0.028237;2.301127;0.719860;-0.017656;-0.693753;2.000000;-0.200442;-0.098913;2.307266;0.000000;0.000000;0.000000;2.000000;-0.238709;-0.042304;2.291100;0.000000;0.000000;0.000000;2.000000;0.124191;-0.293603;2.445956;0.724333;0.119007;0.673611;2.000000;0.125200;-0.606711;2.509723;0.712035;0.071183;0.694943;2.000000;0.123421;-0.689793;2.441814;0.000000;0.000000;0.000000;2.000000;-0.018788;-0.290293;2.449456;-0.673488;0.077929;0.725572;2.000000;0.014154;-0.617242;2.536763;0.796888;-0.037614;-0.588022;2.000000;0.044809;-0.697774;2.480033;0.000000;0.000000;0.00000
1665674595.558027;2022-10-13_16:23:15.558027;2.000000;-0.017099;0.803387;2.215797;0.000000;0.000000;0.000000;2.000000;-0.006042;0.653036;2.256033;-0.028638;0.990692;-0.132230;2.000000;-0.001644;0.583251;2.274949;-0.028913;0.993400;-0.109874;2.000000;0.011817;0.367927;2.322998;-0.027945;0.995020;-0.091896;2.000000;0.030036;0.072405;2.377610;-0.026998;0.994693;-0.092178;2.000000;0.166395;0.553093;2.261216;0.759009;0.640631;-0.109288;2.000000;-0.168392;0.540496;2.272653;0.785457;-0.610337;0.085028;2.000000;0.102531;0.074798;2.335827;0.653213;0.707191;-0.242939;2.000000;-0.043396;0.067713;2.347348;0.701704;-0.680758;0.192603;2.000000;0.243611;0.296933;2.328208;0.851927;0.185174;0.488475;2.000000;0.262349;0.070261;2.306854;-0.511386;-0.061269;0.857090;2.000000;0.264757;-0.003201;2.301768;-0.511866;-0.038043;0.858215;2.000000;0.272226;-0.078416;2.311539;0.000000;0.000000;0.000000;2.000000;0.223285;0.010787;2.315556;0.000000;0.000000;0.000000;2.000000;-0.203941;0.279997;2.315269;0.888457;-0.096093;-0.446844;2.000000;-0.197604;0.043276;2.302101;0.760646;0.028190;-0.648434;2.000000;-0.197492;-0.028047;2.304062;0.760884;-0.008324;-0.648741;2.000000;-0.199147;-0.099339;2.310556;0.000000;0.000000;0.000000;2.000000;-0.229147;-0.035044;2.283066;0.000000;0.000000;0.000000;2.000000;0.124890;-0.292487;2.446074;0.723409;0.120467;0.674358;2.000000;0.125156;-0.606180;2.510035;0.711743;0.070454;0.695228;2.000000;0.123265;-0.689101;2.442001;0.000000;0.000000;0.000000;2.000000;-0.018677;-0.290218;2.449275;-0.674359;0.078241;0.724614;2.000000;0.014097;-0.617174;2.536730;0.792598;-0.038909;-0.593766;2.000000;0.043309;-0.697861;2.480834;0.000000;0.000000;0.00000
1665674595.623798;2022-10-13_16:23:15.623798;2.000000;-0.017039;0.803737;2.215826;0.000000;0.000000;0.000000;2.000000;-0.005335;0.653148;2.255678;-0.028215;0.990709;-0.132143;2.000000;-0.000990;0.583339;2.274586;-0.028503;0.993406;-0.109872;2.000000;0.012313;0.367952;2.322645;-0.027573;0.995001;-0.092008;2.000000;0.030351;0.072381;2.377326;-0.026596;0.994655;-0.092295;2.000000;0.166639;0.553042;2.260933;0.759411;0.640151;-0.109271;2.000000;-0.168038;0.540535;2.272572;0.785474;-0.610339;0.084444;2.000000;0.102944;0.074796;2.335364;0.653013;0.707172;-0.243278;2.000000;-0.043172;0.067686;2.347215;0.701854;-0.680870;0.192088;2.000000;0.244030;0.296906;2.328146;0.852974;0.185535;0.486461;2.000000;0.262503;0.070627;2.307190;-0.547375;-0.060761;0.834634;2.000000;0.265052;-0.002644;2.307309;-0.548770;-0.008867;0.835792;2.000000;0.266594;-0.073235;2.313988;0.000000;0.000000;0.000000;2.000000;0.222775;0.016795;2.316717;0.000000;0.000000;0.000000;2.000000;-0.203047;0.279368;2.316002;0.890914;-0.095376;-0.441863;2.000000;-0.195710;0.042397;2.304036;0.739129;0.028407;-0.672915;2.000000;-0.192995;-0.029918;2.304723;0.739779;0.010689;-0.672572;2.000000;-0.198122;-0.101914;2.312006;0.000000;0.000000;0.000000;2.000000;-0.226658;-0.029756;2.290812;0.000000;0.000000;0.000000;2.000000;0.125230;-0.291092;2.446178;0.723964;0.121211;0.673497;2.000000;0.125484;-0.606012;2.510267;0.713033;0.070179;0.693932;2.000000;0.123294;-0.688981;2.442568;0.000000;0.000000;0.000000;2.000000;-0.018746;-0.290062;2.449359;-0.673610;0.078879;0.725260;2.000000;0.013273;-0.614035;2.537048;0.793346;-0.040163;-0.592499;2.000000;0.043371;-0.698020;2.480676;0.000000;0.000000;0.00000
1665674595.657406;2022-10-13_16:23:15.657406;2.000000;-0.016761;0.804553;2.216882;0.000000;0.000000;0.000000;2.000000;-0.004572;0.654025;2.256227;-0.026798;0.990912;-0.130800;2.000000;-0.000408;0.584024;2.274980;-0.027501;0.993510;-0.109047;2.000000;0.012515;0.368206;2.322749;-0.027130;0.995018;-0.091767;2.000000;0.030329;0.072425;2.377315;-0.026186;0.994678;-0.092041;2.000000;0.166967;0.553242;2.261134;0.760404;0.639047;-0.109207;2.000000;-0.167512;0.540869;2.273425;0.786234;-0.609562;0.082787;2.000000;0.102907;0.074857;2.335327;0.652997;0.707175;-0.243101;2.000000;-0.043130;0.067704;2.347282;0.702051;-0.680749;0.191884;2.000000;0.245062;0.297329;2.328413;0.858303;0.186329;0.476557;2.000000;0.262851;0.073450;2.309777;0.778276;0.056758;-0.625306;2.000000;0.262164;0.001329;2.313781;0.778012;-0.021110;-0.627620;2.000000;0.272242;-0.068526;2.318708;0.000000;0.000000;0.000000;2.000000;0.236616;-0.013609;2.300026;0.000000;0.000000;0.000000;2.000000;-0.201232;0.279960;2.317035;0.893812;-0.093187;-0.436234;2.000000;-0.192614;0.044132;2.306347;0.997232;0.016655;0.068439;2.000000;-0.186506;-0.027579;2.305333;0.996692;0.041882;0.068927;2.000000;-0.190164;-0.103572;2.313348;0.000000;0.000000;0.000000;2.000000;-0.176361;-0.038988;2.260593;0.000000;0.000000;0.000000;2.000000;0.126001;-0.289857;2.447056;0.724099;0.123065;0.672962;2.000000;0.125306;-0.604460;2.511792;0.707122;0.070480;0.699797;2.000000;0.124244;-0.689685;2.441719;0.000000;0.000000;0.000000;2.000000;-0.019157;-0.290249;2.450868;-0.673292;0.080649;0.725245;2.000000;0.013964;-0.615481;2.537146;0.805755;-0.034680;-0.575950;2.000000;0.049693;-0.698092;2.473957;0.000000;0.000000;0.00000
1665674595.720864;2022-10-13_16:23:15.720864;2.000000;-0.016317;0.806114;2.218913;0.000000;0.000000;0.000000;2.000000;-0.003929;0.654481;2.256580;-0.027177;0.990976;-0.130339;2.000000;0.000275;0.584455;2.275274;-0.027763;0.993568;-0.108578;2.000000;0.013272;0.368532;2.322862;-0.027326;0.995063;-0.091349;2.000000;0.031182;0.072576;2.377209;-0.026348;0.994712;-0.091636;2.000000;0.168236;0.553749;2.261893;0.760279;0.639389;-0.107779;2.000000;-0.166694;0.541205;2.273673;0.786470;-0.609302;0.082671;2.000000;0.103843;0.075144;2.335212;0.652577;0.707714;-0.242592;2.000000;-0.042378;0.067746;2.347211;0.702636;-0.680286;0.191429;2.000000;0.246500;0.298579;2.329574;0.862825;0.186974;0.467856;2.000000;0.262866;0.075250;2.312065;-0.609060;-0.053185;0.791322;2.000000;0.260778;0.001365;2.317590;-0.609644;0.038155;0.791672;2.000000;0.269642;-0.069047;2.321777;0.000000;0.000000;0.000000;2.000000;0.220460;0.011462;2.317421;0.000000;0.000000;0.000000;2.000000;-0.199494;0.280807;2.317464;0.894682;-0.091887;-0.434580;2.000000;-0.188987;0.045895;2.305934;0.977891;0.026907;-0.206472;2.000000;-0.177782;-0.027335;2.302938;0.975423;0.078347;-0.205899;2.000000;-0.179818;-0.102960;2.313551;0.000000;0.000000;0.000000;2.000000;-0.176478;-0.039604;2.257558;0.000000;0.000000;0.000000;2.000000;0.126236;-0.288364;2.448561;0.723645;0.124147;0.672939;2.000000;0.126605;-0.604465;2.512511;0.712969;0.069917;0.694080;2.000000;0.124367;-0.689680;2.441329;0.000000;0.000000;0.000000;2.000000;-0.019544;-0.290080;2.451485;-0.673467;0.082350;0.724967;2.000000;0.013055;-0.614087;2.537401;0.797582;-0.037010;-0.587275;2.000000;0.045968;-0.698391;2.475662;0.000000;0.000000;0.00000
1665674595.781527;2022-10-13_16:23:15.781527;2.000000;-0.015134;0.807260;2.221825;0.000000;0.000000;0.000000;2.000000;-0.002917;0.655263;2.257407;-0.027364;0.991109;-0.129435;2.000000;0.001289;0.585170;2.275987;-0.027794;0.993676;-0.107770;2.000000;0.014240;0.369033;2.323271;-0.027259;0.995146;-0.090763;2.000000;0.032057;0.072811;2.377325;-0.026256;0.994793;-0.091058;2.000000;0.169475;0.554478;2.263455;0.760536;0.639404;-0.105378;2.000000;-0.166032;0.541387;2.274409;0.787277;-0.608356;0.082234;2.000000;0.104812;0.075580;2.335413;0.652071;0.708556;-0.241490;2.000000;-0.041592;0.067816;2.347286;0.703370;-0.679530;0.191320;2.000000;0.247835;0.299607;2.331633;0.866107;0.187372;0.461396;2.000000;0.263343;0.077588;2.315625;0.795464;0.049430;-0.603934;2.000000;0.260779;0.004972;2.322008;0.794086;-0.040560;-0.605970;2.000000;0.269677;-0.070584;2.333754;0.000000;0.000000;0.000000;2.000000;0.241812;-0.032943;2.310000;0.000000;0.000000;0.000000;2.000000;-0.197858;0.281994;2.318093;0.893788;-0.090623;-0.436612;2.000000;-0.186035;0.046625;2.305430;-0.603405;-0.036533;0.796589;2.000000;-0.173494;-0.027290;2.300291;-0.604898;-0.078169;0.791138;2.000000;-0.172984;-0.102668;2.306954;0.000000;0.000000;0.000000;2.000000;-0.211083;-0.033658;2.291250;0.000000;0.000000;0.000000;2.000000;0.126591;-0.285768;2.449174;0.722956;0.124665;0.673403;2.000000;0.128009;-0.604038;2.512834;0.718749;0.069741;0.688247;2.000000;0.124592;-0.689309;2.441510;0.000000;0.000000;0.000000;2.000000;-0.020041;-0.289523;2.451847;-0.674121;0.083813;0.724318;2.000000;0.013018;-0.613989;2.537818;0.795385;-0.036943;-0.590218;2.000000;0.044845;-0.698760;2.478189;0.000000;0.000000;0.00000
1665674595.847068;2022-10-13_16:23:15.847068;2.000000;-0.013364;0.809210;2.226884;0.000000;0.000000;0.000000;2.000000;-0.001287;0.656297;2.259459;-0.026876;0.991374;-0.127401;2.000000;0.002862;0.586101;2.277755;-0.027235;0.993869;-0.106008;2.000000;0.015604;0.369662;2.324293;-0.026836;0.995270;-0.089508;2.000000;0.033162;0.073105;2.377639;-0.025916;0.994945;-0.089779;2.000000;0.170495;0.555076;2.264776;0.761369;0.638595;-0.105101;2.000000;-0.164343;0.542110;2.276242;0.787857;-0.607931;0.080593;2.000000;0.106009;0.075985;2.335830;0.652136;0.708944;-0.239971;2.000000;-0.040610;0.068012;2.347537;0.703919;-0.679030;0.190787;2.000000;0.249688;0.301182;2.334774;0.868296;0.190317;0.455699;2.000000;0.264069;0.079065;2.319463;-0.657410;-0.047095;0.752058;2.000000;0.261133;0.006818;2.328350;-0.656230;0.059320;0.751811;2.000000;0.270154;-0.064714;2.336958;0.000000;0.000000;0.000000;2.000000;0.219806;0.014699;2.321129;0.000000;0.000000;0.000000;2.000000;-0.195598;0.283796;2.318998;0.891344;-0.089568;-0.441946;2.000000;-0.183871;0.050613;2.305034;0.844723;0.037165;-0.533781;2.000000;-0.170760;-0.026981;2.300586;0.841367;0.085690;-0.533224;2.000000;-0.174502;-0.103234;2.310219;0.000000;0.000000;0.000000;2.000000;-0.197746;-0.037470;2.272207;0.000000;0.000000;0.000000;2.000000;0.127235;-0.283523;2.450537;0.722187;0.125593;0.673821;2.000000;0.128576;-0.603896;2.512612;0.719990;0.067471;0.687373;2.000000;0.124942;-0.688978;2.442222;0.000000;0.000000;0.000000;2.000000;-0.021228;-0.285450;2.451823;-0.674858;0.086329;0.723510;2.000000;0.012653;-0.611867;2.537862;0.796005;-0.035672;-0.589445;2.000000;0.045172;-0.698368;2.477956;0.000000;0.000000;0.00000
1665674595.908184;2022-10-13_16:23:15.908184;2.000000;-0.010722;0.811098;2.232786;0.000000;0.000000;0.000000;2.000000;0.000724;0.657726;2.262475;-0.026204;0.991754;-0.124563;2.000000;0.004773;0.587360;2.280385;-0.026435;0.994166;-0.103415;2.000000;0.017153;0.370423;2.325851;-0.026002;0.995476;-0.087543;2.000000;0.034182;0.073307;2.378103;-0.025115;0.995160;-0.087802;2.000000;0.172577;0.555839;2.267451;0.762513;0.637662;-0.103042;2.000000;-0.162810;0.542578;2.278889;0.789246;-0.606555;0.078541;2.000000;0.107020;0.076218;2.336373;0.652601;0.708867;-0.238287;2.000000;-0.039625;0.068181;2.347945;0.704265;-0.678759;0.189965;2.000000;0.251504;0.302483;2.337679;0.870232;0.190239;0.451863;2.000000;0.264914;0.080292;2.322751;-0.653520;-0.045010;0.755570;2.000000;0.261061;0.008990;2.331729;-0.652026;0.064855;0.755139;2.000000;0.271628;-0.064417;2.340883;0.000000;0.000000;0.000000;2.000000;0.219877;0.013557;2.323073;0.000000;0.000000;0.000000;2.000000;-0.194365;0.284307;2.319629;0.894829;-0.088140;-0.435449;2.000000;-0.182637;0.050867;2.305112;0.837284;0.037929;-0.545312;2.000000;-0.172100;-0.027101;2.300367;0.835521;0.072630;-0.544520;2.000000;-0.171306;-0.102529;2.308400;0.000000;0.000000;0.000000;2.000000;-0.203776;-0.025166;2.278969;0.000000;0.000000;0.000000;2.000000;0.128707;-0.282923;2.453963;0.721467;0.128606;0.673708;2.000000;0.128134;-0.602821;2.514052;0.713798;0.063999;0.694189;2.000000;0.125584;-0.688979;2.442214;0.000000;0.000000;0.000000;2.000000;-0.022017;-0.281971;2.452169;-0.675317;0.088635;0.722919;2.000000;0.012864;-0.611765;2.538522;0.794161;-0.034830;-0.592021;2.000000;0.044910;-0.697780;2.478440;0.000000;0.000000;0.00000
1665674595.976929;2022-10-13_16:23:15.976929;2.000000;-0.008526;0.812233;2.237067;0.000000;0.000000;0.000000;2.000000;0.002418;0.659078;2.264940;-0.025854;0.992196;-0.121651;2.000000;0.006312;0.588524;2.282482;-0.026050;0.994519;-0.100809;2.000000;0.018257;0.371065;2.326941;-0.025513;0.995695;-0.085795;2.000000;0.034873;0.073471;2.378241;-0.024315;0.995263;-0.086142;2.000000;0.172149;0.556634;2.273585;0.765271;0.635513;-0.092990;2.000000;-0.161247;0.543103;2.280783;0.790401;-0.605250;0.077954;2.000000;0.107686;0.076339;2.336319;0.652979;0.708317;-0.237834;2.000000;-0.038881;0.068407;2.348365;0.704545;-0.679028;0.188075;2.000000;0.252888;0.302971;2.339114;0.882289;0.188248;0.429190;2.000000;0.265723;0.080730;2.325145;0.741846;0.042377;-0.669218;2.000000;0.261144;0.008655;2.332649;0.736655;-0.058243;-0.673544;2.000000;0.271625;-0.065805;2.346440;0.000000;0.000000;0.000000;2.000000;0.212406;0.034312;2.309579;0.000000;0.000000;0.000000;2.000000;-0.192713;0.284854;2.320710;0.890833;-0.087742;-0.443848;2.000000;-0.182168;0.050619;2.305158;0.844673;0.036676;-0.533786;2.000000;-0.175372;-0.027545;2.302230;0.844789;0.046601;-0.533016;2.000000;-0.178272;-0.103077;2.312072;0.000000;0.000000;0.000000;2.000000;-0.211618;-0.028282;2.278929;0.000000;0.000000;0.000000;2.000000;0.129703;-0.283630;2.456156;0.722327;0.130349;0.672197;2.000000;0.127957;-0.600771;2.514517;0.710553;0.061725;0.697746;2.000000;0.125956;-0.687890;2.443069;0.000000;0.000000;0.000000;2.000000;-0.022926;-0.279870;2.451894;-0.674328;0.090159;0.723943;2.000000;0.013357;-0.611968;2.538928;0.791826;-0.034036;-0.594979;2.000000;0.045009;-0.697501;2.478544;0.000000;0.000000;0.00000
1665674596.038995;2022-10-13_16:23:16.038995;2.000000;-0.006106;0.813552;2.240386;0.000000;0.000000;0.000000;2.000000;0.004111;0.660307;2.267150;-0.024910;0.992480;-0.119600;2.000000;0.007846;0.589646;2.284413;-0.025036;0.994765;-0.098738;2.000000;0.019286;0.371810;2.328021;-0.024410;0.995868;-0.084072;2.000000;0.035237;0.073662;2.378366;-0.023116;0.995380;-0.084437;2.000000;0.173412;0.557138;2.276554;0.766971;0.633937;-0.089356;2.000000;-0.159362;0.543958;2.282810;0.791167;-0.604528;0.076419;2.000000;0.107990;0.076427;2.336291;0.653662;0.707515;-0.237246;2.000000;-0.038448;0.068774;2.348733;0.704275;-0.679807;0.186303;2.000000;0.253997;0.303241;2.340644;0.886196;0.186509;0.421908;2.000000;0.266379;0.080967;2.327354;-0.630572;-0.040667;0.775059;2.000000;0.264076;0.007780;2.335377;-0.629729;0.052200;0.774740;2.000000;0.270066;-0.067251;2.346213;0.000000;0.000000;0.000000;2.000000;0.231557;-0.007129;2.336715;0.000000;0.000000;0.000000;2.000000;-0.191368;0.284947;2.321705;0.889971;-0.087639;-0.445821;2.000000;-0.181897;0.050664;2.305590;0.834742;0.035704;-0.549201;2.000000;-0.177198;-0.026473;2.303470;0.835391;0.032951;-0.548643;2.000000;-0.178356;-0.098413;2.309191;0.000000;0.000000;0.000000;2.000000;-0.209235;-0.021980;2.277818;0.000000;0.000000;0.000000;2.000000;0.129604;-0.282909;2.456741;0.723261;0.130527;0.670969;2.000000;0.127650;-0.599161;2.515326;0.707130;0.062227;0.701137;2.000000;0.126418;-0.687590;2.443960;0.000000;0.000000;0.000000;2.000000;-0.021373;-0.283718;2.454450;-0.672900;0.090381;0.724993;2.000000;0.013724;-0.611941;2.539196;0.792917;-0.033646;-0.593996;2.000000;0.045310;-0.697556;2.479174;0.000000;0.000000;0.00000
