timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462881.216652;2022-09-29_15:48:01.216652;2.000000;-0.001605;0.526515;2.198231;0.000000;0.000000;0.000000;2.000000;-0.038454;0.396683;2.222521;0.002823;0.987554;-0.114185;2.000000;-0.040642;0.326256;2.238786;0.004883;0.989803;-0.091848;2.000000;-0.047166;0.109941;2.278560;0.006474;0.991063;-0.073493;2.000000;-0.055883;-0.185656;2.321664;0.006333;0.990848;-0.073505;2.000000;0.118946;0.300643;2.271938;0.759950;0.637955;0.009669;2.000000;-0.173979;0.285632;2.209491;0.786513;-0.597682;0.154930;2.000000;0.009698;-0.180834;2.301203;0.665914;0.728775;-0.146791;2.000000;-0.119557;-0.185016;2.271913;-0.649203;0.685106;-0.273084;2.000000;0.142573;-0.000664;2.316501;0.783704;0.075723;0.615586;2.000000;0.150266;-0.225750;2.309522;0.992741;0.018785;-0.118042;1.000000;0.146055;-0.225996;2.292646;-0.696177;0.023007;0.149665;2.000000;0.143991;-0.256649;2.279206;0.000000;0.000000;0.000000;2.000000;0.132716;-0.222704;2.256300;0.000000;0.000000;0.000000;2.000000;-0.243270;0.032961;2.223377;0.906146;-0.132709;-0.400524;2.000000;-0.270518;-0.190455;2.199595;0.814438;-0.018953;-0.574688;2.000000;-0.263832;-0.233874;2.188517;0.802567;0.132753;-0.578844;2.000000;-0.273684;-0.276113;2.201366;0.000000;0.000000;0.000000;2.000000;-0.289316;-0.235702;2.163200;0.000000;0.000000;0.000000;2.000000;0.021916;-0.492119;2.237223;0.619849;-0.067056;0.777938;2.000000;0.003221;-0.802894;2.270491;0.742279;0.013341;0.667304;2.000000;-0.008553;-0.873535;2.205078;0.000000;0.000000;0.000000;2.000000;-0.158400;-0.522165;2.324606;0.781302;-0.092342;-0.616766;2.000000;-0.146679;-0.807460;2.374390;0.758687;-0.040404;-0.645406;2.000000;-0.130174;-0.872617;2.297527;0.000000;0.000000;0.00000
1664462881.278673;2022-09-29_15:48:01.278673;2.000000;0.002036;0.525656;2.180193;0.000000;0.000000;0.000000;2.000000;-0.033440;0.395024;2.200790;0.002190;0.986757;-0.116125;2.000000;-0.035663;0.324387;2.217391;0.004413;0.989026;-0.093991;2.000000;-0.042319;0.107471;2.258225;0.006114;0.990239;-0.075806;2.000000;-0.051256;-0.188794;2.302796;0.005930;0.989952;-0.075821;2.000000;0.123561;0.301445;2.252170;0.754694;0.642950;0.011661;2.000000;-0.167496;0.284494;2.187348;0.784821;-0.598597;0.159828;2.000000;0.013912;-0.183965;2.283315;0.666137;0.729546;-0.144411;2.000000;-0.114812;-0.187915;2.252408;-0.646770;0.685779;-0.276166;2.000000;0.147017;0.009428;2.279637;0.790927;0.060168;0.608812;2.000000;0.144959;-0.225299;2.223643;0.977785;0.016237;-0.173989;1.000000;0.135306;-0.263580;2.209399;0.958560;-0.081060;-0.192898;2.000000;0.140901;-0.323316;2.184898;0.000000;0.000000;0.000000;2.000000;0.125811;-0.263004;2.164615;0.000000;0.000000;0.000000;2.000000;-0.235639;0.031653;2.203590;0.898315;-0.131997;-0.418184;2.000000;-0.250444;-0.191812;2.165844;0.874635;0.011172;-0.476426;2.000000;-0.249496;-0.219860;2.161228;0.875975;0.053540;-0.475137;2.000000;-0.254031;-0.277165;2.174124;0.000000;0.000000;0.000000;2.000000;-0.274548;-0.218176;2.126000;0.000000;0.000000;0.000000;2.000000;0.023804;-0.496696;2.221871;0.615786;-0.066411;0.781787;2.000000;0.003897;-0.811464;2.234703;0.642524;-0.004710;0.765346;2.000000;0.022445;-0.854188;2.116571;0.000000;0.000000;0.000000;2.000000;-0.159746;-0.523829;2.306534;0.785173;-0.100620;-0.610645;2.000000;-0.146345;-0.808180;2.368212;0.756900;-0.051422;-0.644377;2.000000;-0.129353;-0.870768;2.290211;0.000000;0.000000;0.00000
1664462881.343388;2022-09-29_15:48:01.343388;2.000000;0.006977;0.524947;2.160602;0.000000;0.000000;0.000000;2.000000;-0.026933;0.393218;2.184296;0.000667;0.988401;-0.107509;2.000000;-0.028697;0.322528;2.199665;0.002675;0.990505;-0.085244;2.000000;-0.033915;0.105409;2.236744;0.004012;0.991470;-0.066975;2.000000;-0.040776;-0.191224;2.276228;0.003774;0.991068;-0.066989;2.000000;0.131138;0.302174;2.230492;0.749634;0.651318;0.009308;2.000000;-0.161217;0.282763;2.169522;0.785743;-0.599332;0.151721;2.000000;0.024671;-0.185764;2.256272;0.663653;0.731908;-0.140686;2.000000;-0.104977;-0.190817;2.226325;-0.652351;0.683065;-0.268210;2.000000;0.156222;0.009581;2.263720;0.755465;0.069022;0.651373;2.000000;0.168882;-0.215337;2.246007;0.996514;0.025307;0.068077;2.000000;0.158217;-0.214193;2.231233;-0.646682;0.209086;0.224648;2.000000;0.157210;-0.267586;2.220688;0.000000;0.000000;0.000000;2.000000;0.141707;-0.209963;2.197824;0.000000;0.000000;0.000000;2.000000;-0.225355;0.033963;2.181438;0.919185;-0.125281;-0.372492;2.000000;-0.241771;-0.190346;2.153231;0.844704;0.002423;-0.530344;2.000000;-0.233617;-0.221897;2.140222;0.817478;0.203566;-0.530401;2.000000;-0.232017;-0.281231;2.148381;0.000000;0.000000;0.000000;2.000000;-0.260564;-0.210224;2.116000;0.000000;0.000000;0.000000;2.000000;0.030142;-0.492066;2.207561;0.620021;-0.056172;0.780571;2.000000;0.001866;-0.802348;2.220398;0.643156;-0.013465;0.764111;2.000000;0.019189;-0.844495;2.101594;0.000000;0.000000;0.000000;2.000000;-0.159989;-0.523950;2.284527;0.782656;-0.116359;-0.611227;2.000000;-0.144667;-0.813892;2.359056;0.739721;-0.064274;-0.660634;2.000000;-0.131535;-0.876547;2.280281;0.000000;0.000000;0.00000
1664462881.405106;2022-09-29_15:48:01.405106;2.000000;0.008407;0.525477;2.153408;0.000000;0.000000;0.000000;2.000000;-0.023333;0.393734;2.176361;0.000118;0.989230;-0.104612;2.000000;-0.024900;0.322945;2.191338;0.002073;0.991263;-0.082511;2.000000;-0.029550;0.105472;2.227310;0.003243;0.991917;-0.064482;2.000000;-0.035700;-0.191739;2.265437;0.002856;0.991244;-0.064500;2.000000;0.135706;0.299984;2.220150;0.754735;0.646730;0.006990;2.000000;-0.157976;0.283084;2.161554;0.786465;-0.599400;0.147500;2.000000;0.029855;-0.186533;2.245567;0.665402;0.730560;-0.139095;2.000000;-0.100172;-0.191035;2.215448;-0.652000;0.683929;-0.265668;2.000000;0.161567;0.047271;2.236270;0.856029;0.059959;0.513437;2.000000;0.172629;-0.181952;2.227842;0.886349;0.029854;-0.462026;2.000000;0.158644;-0.228635;2.214922;0.857616;-0.060059;-0.476938;2.000000;0.156206;-0.283940;2.206876;0.000000;0.000000;0.000000;2.000000;0.140464;-0.223184;2.178824;0.000000;0.000000;0.000000;2.000000;-0.219648;0.035229;2.173084;0.915359;-0.120887;-0.383184;2.000000;-0.234806;-0.189081;2.143426;0.827005;0.008855;-0.557352;2.000000;-0.226110;-0.221518;2.132206;0.801200;0.195680;-0.562259;2.000000;-0.225054;-0.280937;2.142302;0.000000;0.000000;0.000000;2.000000;-0.253605;-0.210413;2.108765;0.000000;0.000000;0.000000;2.000000;0.031249;-0.491905;2.205023;0.620761;-0.050223;0.781218;2.000000;0.001337;-0.799859;2.220237;0.645435;-0.012490;0.761887;2.000000;0.017802;-0.841847;2.101136;0.000000;0.000000;0.000000;2.000000;-0.157055;-0.524385;2.271937;0.782782;-0.116895;-0.611058;2.000000;-0.143129;-0.815641;2.354464;0.738181;-0.074357;-0.660032;2.000000;-0.130361;-0.878815;2.276520;0.000000;0.000000;0.00000
1664462881.468072;2022-09-29_15:48:01.468072;2.000000;0.018265;0.523805;2.135945;0.000000;0.000000;0.000000;2.000000;-0.014197;0.393286;2.160468;-0.001980;0.990229;-0.099525;2.000000;-0.015318;0.322466;2.174737;-0.000012;0.992153;-0.077520;2.000000;-0.018662;0.104893;2.208612;0.001287;0.992869;-0.059541;2.000000;-0.023111;-0.192444;2.243939;0.000997;0.992353;-0.059547;2.000000;0.145411;0.296204;2.201271;0.761273;0.640598;0.006332;2.000000;-0.148818;0.281445;2.145047;0.789566;-0.596460;0.142248;2.000000;0.042679;-0.188118;2.223277;0.670003;0.725457;-0.140675;2.000000;-0.088214;-0.190797;2.194651;-0.650989;0.687981;-0.257160;2.000000;0.167205;0.045226;2.222000;0.755970;0.059529;0.651887;2.000000;0.181898;-0.188736;2.204381;0.885578;0.045092;-0.461915;2.000000;0.168180;-0.229857;2.187080;0.843532;-0.037506;-0.478511;2.000000;0.164043;-0.285387;2.175334;0.000000;0.000000;0.000000;2.000000;0.146868;-0.220543;2.152000;0.000000;0.000000;0.000000;2.000000;-0.210144;0.035765;2.157289;0.924891;-0.122434;-0.359342;2.000000;-0.220038;-0.188870;2.127378;-0.592990;-0.040153;0.802195;2.000000;-0.211386;-0.224568;2.118315;-0.604211;-0.167097;0.778917;2.000000;-0.208878;-0.283687;2.126307;0.000000;0.000000;0.000000;2.000000;-0.240695;-0.215410;2.108100;0.000000;0.000000;0.000000;2.000000;0.036997;-0.490576;2.198543;0.626916;-0.037633;0.777963;2.000000;-0.004610;-0.825680;2.231832;0.699512;-0.008095;0.710268;2.000000;-0.011632;-0.894752;2.166121;0.000000;0.000000;0.000000;2.000000;-0.144503;-0.520844;2.236738;0.778986;-0.104672;-0.618236;2.000000;-0.139234;-0.813055;2.342476;0.736780;-0.108180;-0.653646;2.000000;-0.127580;-0.880389;2.271874;0.000000;0.000000;0.00000
1664462881.535335;2022-09-29_15:48:01.535335;2.000000;0.023361;0.521232;2.122611;0.000000;0.000000;0.000000;2.000000;-0.006075;0.390366;2.144523;-0.005169;0.990914;-0.097922;2.000000;-0.006637;0.319511;2.158612;-0.003308;0.992813;-0.075993;2.000000;-0.008283;0.101800;2.191982;-0.002298;0.993292;-0.058100;2.000000;-0.010395;-0.195778;2.226700;-0.002725;0.992531;-0.058081;2.000000;0.152952;0.293528;2.184775;0.761097;0.640953;0.006658;2.000000;-0.141658;0.278527;2.131577;0.790406;-0.597535;0.133749;2.000000;0.054336;-0.190889;2.205732;0.666125;0.728215;-0.142993;2.000000;-0.074835;-0.194558;2.177782;-0.653347;0.685510;-0.256131;2.000000;0.175914;0.039057;2.203637;0.792117;0.058058;0.607599;2.000000;0.185699;-0.199221;2.178191;0.858347;0.044706;-0.509901;2.000000;0.177586;-0.230240;2.158538;0.815970;0.045754;-0.496596;2.000000;0.171962;-0.288076;2.148459;0.000000;0.000000;0.000000;2.000000;0.153767;-0.222186;2.127667;0.000000;0.000000;0.000000;2.000000;-0.200061;0.034458;2.143181;0.923738;-0.117449;-0.363952;2.000000;-0.211744;-0.190276;2.115600;-0.614703;-0.032109;0.785976;2.000000;-0.201958;-0.230347;2.103311;-0.621102;-0.185721;0.761403;2.000000;-0.200401;-0.288240;2.108388;0.000000;0.000000;0.000000;2.000000;-0.223878;-0.241586;2.090934;0.000000;0.000000;0.000000;2.000000;0.045846;-0.495276;2.194983;0.627690;-0.022482;0.778139;2.000000;-0.003393;-0.828856;2.232712;0.690462;-0.010293;0.717520;2.000000;-0.009809;-0.896582;2.163908;0.000000;0.000000;0.000000;2.000000;-0.137761;-0.522567;2.212273;0.778542;-0.105935;-0.618321;2.000000;-0.135013;-0.815942;2.332544;0.715690;-0.129001;-0.671121;2.000000;-0.129864;-0.891491;2.286719;0.000000;0.000000;0.00000
1664462881.599289;2022-09-29_15:48:01.599289;2.000000;0.028047;0.519684;2.109237;0.000000;0.000000;0.000000;2.000000;-0.000536;0.388726;2.132811;-0.006177;0.990496;-0.097285;2.000000;-0.001016;0.317826;2.146827;-0.004091;0.992378;-0.075413;2.000000;-0.002463;0.099957;2.179988;-0.002592;0.993248;-0.057564;2.000000;-0.004395;-0.197870;2.214429;-0.002770;0.992931;-0.057555;2.000000;0.156674;0.292977;2.177622;0.759025;0.641446;0.017336;2.000000;-0.136793;0.277538;2.121116;0.789109;-0.599900;0.131334;2.000000;0.060174;-0.194354;2.193093;0.672954;0.721099;-0.146017;2.000000;-0.068838;-0.195245;2.165799;-0.647959;0.691607;-0.252787;2.000000;0.183260;0.034562;2.189784;0.750659;0.053932;0.658287;2.000000;0.199436;-0.188597;2.149906;0.780853;0.082707;-0.617433;2.000000;0.186762;-0.244613;2.135039;0.754632;-0.001133;-0.634541;2.000000;0.182037;-0.302905;2.129640;0.000000;0.000000;0.000000;2.000000;0.165127;-0.246500;2.112643;0.000000;0.000000;0.000000;2.000000;-0.194461;0.032575;2.132535;0.917535;-0.115219;-0.379900;2.000000;-0.205530;-0.191991;2.102292;-0.563420;-0.041326;0.823100;2.000000;-0.197840;-0.228121;2.088678;-0.566922;-0.201719;0.798418;2.000000;-0.194216;-0.285736;2.086731;0.000000;0.000000;0.000000;2.000000;-0.228408;-0.215990;2.084615;0.000000;0.000000;0.000000;2.000000;0.057497;-0.509545;2.196086;0.630067;0.001011;0.776514;2.000000;0.012208;-0.821230;2.230945;0.753362;-0.018158;0.651342;2.000000;-0.007767;-0.887712;2.164062;0.000000;0.000000;0.000000;2.000000;-0.128265;-0.520982;2.188810;0.776120;-0.091937;-0.623166;2.000000;-0.131965;-0.815657;2.319256;0.723305;-0.143630;-0.658791;2.000000;-0.125132;-0.888925;2.263558;0.000000;0.000000;0.00000
1664462881.660405;2022-09-29_15:48:01.660405;2.000000;0.030092;0.518324;2.093421;0.000000;0.000000;0.000000;2.000000;0.003543;0.387740;2.119666;-0.004507;0.991471;-0.098418;2.000000;0.002975;0.316817;2.133837;-0.002645;0.993387;-0.076422;2.000000;0.001247;0.098853;2.167423;-0.001451;0.994149;-0.058356;2.000000;-0.001070;-0.199125;2.202313;-0.001743;0.993682;-0.058348;2.000000;0.164972;0.289418;2.157555;0.763234;0.639324;0.000138;2.000000;-0.131772;0.275326;2.108284;0.792419;-0.595815;0.129820;2.000000;0.063868;-0.197100;2.180168;0.680035;0.713112;-0.151013;2.000000;-0.065972;-0.194965;2.154506;-0.642579;0.699400;-0.247638;2.000000;0.188003;0.036565;2.171054;0.792718;0.052168;0.607318;2.000000;0.194289;-0.202485;2.126997;-0.649846;-0.077407;0.754489;2.000000;0.187480;-0.236658;2.114050;-0.645346;-0.072145;0.737010;2.000000;0.187598;-0.294553;2.107265;0.000000;0.000000;0.000000;2.000000;0.160726;-0.241320;2.092800;0.000000;0.000000;0.000000;2.000000;-0.190671;0.028737;2.120782;0.916853;-0.117428;-0.380933;2.000000;-0.202352;-0.195839;2.091118;-0.637887;-0.033891;0.766901;2.000000;-0.197739;-0.230830;2.077265;0.743640;0.168488;-0.639092;2.000000;-0.194474;-0.289765;2.083261;0.000000;0.000000;0.000000;2.000000;-0.226270;-0.216135;2.061054;0.000000;0.000000;0.000000;2.000000;0.068349;-0.512809;2.192413;0.636078;0.019465;0.771349;2.000000;0.013642;-0.811313;2.231792;0.714764;-0.019701;0.690530;2.000000;-0.000459;-0.878601;2.163563;0.000000;0.000000;0.000000;2.000000;-0.115526;-0.516214;2.165586;0.770834;-0.069919;-0.632205;2.000000;-0.128592;-0.813781;2.306197;0.738371;-0.158389;-0.637590;2.000000;-0.119886;-0.888439;2.257079;0.000000;0.000000;0.00000
1664462881.72226;2022-09-29_15:48:01.722260;2.000000;0.030301;0.516773;2.075604;0.000000;0.000000;0.000000;2.000000;0.006783;0.386997;2.106123;-0.000304;0.992498;-0.104315;2.000000;0.005864;0.316266;2.121098;0.000760;0.994595;-0.081698;2.000000;0.003224;0.098789;2.156897;0.000505;0.994881;-0.062635;2.000000;-0.000056;-0.198687;2.194241;-0.000431;0.993585;-0.062636;2.000000;0.168345;0.286945;2.135170;0.766707;0.636945;-0.025214;2.000000;-0.130440;0.275861;2.099172;0.791062;-0.599613;0.121096;2.000000;0.065227;-0.196634;2.171926;0.679366;0.713441;-0.153579;2.000000;-0.065353;-0.194528;2.146570;-0.642049;0.700594;-0.249172;2.000000;0.187889;0.032257;2.151648;0.774709;0.049990;0.630339;2.000000;0.194732;-0.200806;2.114211;-0.627775;-0.070926;0.774185;2.000000;0.188576;-0.233790;2.097093;-0.616706;-0.127169;0.746660;2.000000;0.190253;-0.291311;2.087067;0.000000;0.000000;0.000000;2.000000;0.162485;-0.242661;2.076077;0.000000;0.000000;0.000000;2.000000;-0.190304;0.030291;2.114817;0.912977;-0.121769;-0.388998;2.000000;-0.203054;-0.194347;2.086564;-0.652454;-0.028809;0.754726;2.000000;-0.202469;-0.228929;2.077602;-0.650917;-0.100816;0.748501;2.000000;-0.202645;-0.284707;2.083091;0.000000;0.000000;0.000000;2.000000;-0.230889;-0.235119;2.064158;0.000000;0.000000;0.000000;2.000000;0.071261;-0.512140;2.185507;0.637379;0.022659;0.770191;2.000000;0.013724;-0.812659;2.229581;0.714760;-0.017622;0.689334;2.000000;-0.002032;-0.885455;2.160531;0.000000;0.000000;0.000000;2.000000;-0.115281;-0.510039;2.152400;0.769348;-0.066313;-0.633936;2.000000;-0.122823;-0.814637;2.299355;0.708627;-0.161326;-0.669376;2.000000;-0.119727;-0.890560;2.247828;0.000000;0.000000;0.00000
1664462881.788435;2022-09-29_15:48:01.788435;2.000000;0.025276;0.514862;2.054234;0.000000;0.000000;0.000000;2.000000;0.007370;0.385859;2.093909;0.006614;0.992829;-0.110944;2.000000;0.005718;0.315524;2.109754;0.007088;0.995144;-0.087580;2.000000;0.000910;0.099149;2.147924;0.007202;0.996009;-0.067423;2.000000;-0.005713;-0.196799;2.187791;0.006310;0.995155;-0.067513;2.000000;0.168035;0.285884;2.115574;0.766437;0.637371;-0.048353;2.000000;-0.131832;0.277113;2.091934;0.787890;-0.605387;0.112577;2.000000;0.060152;-0.195399;2.162225;0.679340;0.708388;-0.169089;2.000000;-0.071564;-0.191982;2.142834;-0.640958;0.707810;-0.242934;2.000000;0.184308;0.034834;2.130106;0.760321;0.043318;0.648100;2.000000;0.191316;-0.189637;2.096617;-0.627710;-0.067204;0.774772;2.000000;0.185257;-0.224112;2.080550;-0.618239;-0.114202;0.751887;2.000000;0.185697;-0.282541;2.068311;0.000000;0.000000;0.000000;2.000000;0.157077;-0.226149;2.061333;0.000000;0.000000;0.000000;2.000000;-0.193172;0.031727;2.114089;0.887408;-0.128654;-0.442416;2.000000;-0.212277;-0.192511;2.086857;-0.655814;-0.017588;0.751330;2.000000;-0.213132;-0.226514;2.086782;-0.658386;0.007449;0.752575;2.000000;-0.217326;-0.280501;2.090359;0.000000;0.000000;0.000000;2.000000;-0.245836;-0.212671;2.068643;0.000000;0.000000;0.000000;2.000000;0.066912;-0.505925;2.174210;0.654826;0.021696;0.755456;2.000000;0.014233;-0.809139;2.228386;0.724263;-0.002251;0.678678;2.000000;-0.002424;-0.882971;2.164986;0.000000;0.000000;0.000000;2.000000;-0.121943;-0.504357;2.147937;0.754350;-0.065722;-0.651547;2.000000;-0.119744;-0.816168;2.288565;-0.626323;0.159338;0.750666;2.000000;-0.132102;-0.890788;2.245215;0.000000;0.000000;0.00000
1664462881.854348;2022-09-29_15:48:01.854348;2.000000;0.009211;0.509787;2.031327;0.000000;0.000000;0.000000;2.000000;0.004969;0.381733;2.077575;0.026938;0.991827;-0.124048;2.000000;0.001359;0.312202;2.095304;0.026004;0.994864;-0.097047;2.000000;-0.009437;0.097880;2.137682;0.029884;0.996657;-0.075603;2.000000;-0.027489;-0.195163;2.182292;0.028445;0.996325;-0.076157;2.000000;0.156981;0.271596;2.082190;0.784710;0.611138;-0.100244;2.000000;-0.142149;0.279409;2.091209;0.777928;-0.621803;0.078559;2.000000;0.039539;-0.195646;2.151027;0.682866;0.695565;-0.192246;2.000000;-0.094601;-0.188400;2.143186;-0.635840;0.724931;-0.228776;2.000000;0.178941;0.032147;2.106073;0.805019;0.066008;0.589421;2.000000;0.182626;-0.192717;2.075676;-0.610905;-0.058053;0.788811;2.000000;0.168552;-0.243632;2.061747;-0.613031;-0.019645;0.768238;2.000000;0.160701;-0.303484;2.057471;0.000000;0.000000;0.000000;2.000000;0.143378;-0.244667;2.048889;0.000000;0.000000;0.000000;2.000000;-0.204818;0.030097;2.122357;0.829338;-0.135464;-0.541842;2.000000;-0.239861;-0.192569;2.104779;-0.640700;0.020150;0.762843;2.000000;-0.236414;-0.236889;2.105175;-0.656437;-0.022129;0.753370;2.000000;-0.233050;-0.287515;2.102619;0.000000;0.000000;0.000000;2.000000;-0.268170;-0.218286;2.081769;0.000000;0.000000;0.000000;2.000000;0.053623;-0.497078;2.161320;0.686829;0.028421;0.726245;2.000000;0.003892;-0.815822;2.227927;0.687766;0.020675;0.714700;2.000000;-0.002302;-0.883956;2.159592;0.000000;0.000000;0.000000;2.000000;-0.137649;-0.498813;2.148202;0.725759;-0.055585;-0.684449;2.000000;-0.140332;-0.814267;2.288340;-0.545882;0.174408;0.811751;2.000000;-0.172310;-0.880589;2.233089;0.000000;0.000000;0.00000
1664462881.917071;2022-09-29_15:48:01.917071;2.000000;-0.019627;0.502787;2.011405;0.000000;0.000000;0.000000;2.000000;-0.000935;0.375305;2.060793;0.049791;0.986641;-0.134548;2.000000;-0.006475;0.306749;2.080325;0.047607;0.990105;-0.107560;2.000000;-0.023399;0.095270;2.128235;0.050889;0.993267;-0.087055;2.000000;-0.050309;-0.193914;2.180998;0.049325;0.994128;-0.087951;2.000000;0.136218;0.266352;2.049205;0.780206;0.605477;-0.156771;2.000000;-0.159121;0.284355;2.095116;0.755573;-0.647139;0.036817;2.000000;0.014924;-0.195457;2.140729;0.675494;0.682722;-0.231872;2.000000;-0.115946;-0.186142;2.150678;-0.634735;0.739049;-0.208976;2.000000;0.164948;0.032846;2.076370;0.850558;0.081941;0.519167;2.000000;0.167125;-0.192590;2.053400;-0.612314;-0.043039;0.788970;2.000000;0.150720;-0.245311;2.040672;-0.618256;0.003881;0.763531;2.000000;0.143732;-0.300522;2.033088;0.000000;0.000000;0.000000;2.000000;0.125348;-0.242242;2.028445;0.000000;0.000000;0.000000;2.000000;-0.222248;0.025719;2.140196;0.825232;-0.145086;-0.545817;2.000000;-0.250126;-0.197834;2.119575;-0.585383;-0.000721;0.807105;2.000000;-0.254474;-0.247302;2.126924;-0.577940;0.085052;0.811603;2.000000;-0.246135;-0.305550;2.116998;0.000000;0.000000;0.000000;2.000000;-0.282670;-0.229228;2.105444;0.000000;0.000000;0.000000;2.000000;0.039402;-0.487631;2.147883;0.732192;0.038917;0.679707;2.000000;-0.007252;-0.823046;2.227290;0.658424;0.041125;0.740697;2.000000;-0.003223;-0.884214;2.146385;0.000000;0.000000;0.000000;2.000000;-0.164440;-0.493595;2.153840;-0.679901;0.057016;0.729112;2.000000;-0.179709;-0.804848;2.268747;-0.538013;0.159945;0.824077;2.000000;-0.216810;-0.866339;2.207491;0.000000;0.000000;0.00000
1664462881.984822;2022-09-29_15:48:01.984822;2.000000;-0.055678;0.498175;1.991583;0.000000;0.000000;0.000000;2.000000;-0.018339;0.367690;2.040236;0.066874;0.978899;-0.148378;2.000000;-0.025073;0.300032;2.062170;0.063598;0.982757;-0.122562;2.000000;-0.045634;0.091545;2.117775;0.063310;0.986590;-0.101540;2.000000;-0.075699;-0.193711;2.180740;0.062207;0.987734;-0.102219;2.000000;0.119927;0.265664;2.028249;0.762295;0.622543;-0.177045;2.000000;-0.179956;0.289731;2.105041;0.729200;-0.663115;-0.015750;2.000000;-0.012515;-0.196649;2.132851;0.669601;0.668398;-0.264861;2.000000;-0.137793;-0.184669;2.158051;-0.628966;0.752360;-0.191438;2.000000;0.147149;0.027982;2.045764;0.906431;0.066959;0.416905;2.000000;0.142775;-0.197629;2.027319;-0.654695;-0.024463;0.754731;2.000000;0.127491;-0.250250;2.020837;-0.658298;0.049002;0.737209;2.000000;0.122439;-0.308237;2.027144;0.000000;0.000000;0.000000;2.000000;0.100706;-0.235334;2.009786;0.000000;0.000000;0.000000;2.000000;-0.235853;0.022392;2.159265;0.765104;-0.140771;-0.628223;2.000000;-0.269010;-0.200470;2.142853;-0.523243;0.007639;0.848214;2.000000;-0.271316;-0.213049;2.148049;-0.486230;0.209544;0.848058;2.000000;-0.277509;-0.271078;2.149809;0.000000;0.000000;0.000000;2.000000;-0.298312;-0.196074;2.135077;0.000000;0.000000;0.000000;2.000000;0.020510;-0.482896;2.137940;0.771729;0.049978;0.633295;2.000000;-0.012787;-0.817595;2.225883;0.652934;0.064157;0.745010;2.000000;-0.006143;-0.881869;2.150144;0.000000;0.000000;0.000000;2.000000;-0.201700;-0.520973;2.171947;-0.634396;0.075417;0.767038;2.000000;-0.238255;-0.819944;2.235767;-0.548270;0.120061;0.827602;2.000000;-0.270514;-0.887630;2.191268;0.000000;0.000000;0.00000
