timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538855.565724;2022-09-30_12:54:15.565724;2.000000;0.088008;0.666297;2.736160;0.000000;0.000000;0.000000;2.000000;0.073670;0.521907;2.766655;0.022373;0.995998;-0.084114;2.000000;0.070759;0.452250;2.778570;0.022216;0.997643;-0.061815;2.000000;0.061742;0.238757;2.805322;0.021800;0.998678;-0.044375;2.000000;0.049367;-0.052409;2.831435;0.021559;0.998740;-0.044492;2.000000;0.230650;0.408740;2.767437;0.791163;0.607335;-0.071104;2.000000;-0.087643;0.432427;2.778616;0.748483;-0.660642;0.043131;2.000000;0.122613;-0.057576;2.794806;0.704091;0.670649;-0.189048;2.000000;-0.025154;-0.045879;2.796616;-0.654250;0.724131;-0.179958;2.000000;0.303442;0.154263;2.826045;0.716580;0.174538;0.675177;2.000000;0.355931;-0.054962;2.793617;-0.434362;-0.120833;0.889332;2.000000;0.350335;-0.116812;2.785264;-0.447594;-0.039628;0.890608;2.000000;0.354585;-0.160889;2.786224;0.000000;0.000000;0.000000;2.000000;0.322729;-0.127176;2.779000;0.000000;0.000000;0.000000;2.000000;-0.166046;0.197671;2.836730;-0.666256;0.192345;0.719581;2.000000;-0.236986;-0.001536;2.777010;0.814909;-0.061328;-0.537789;2.000000;-0.262405;-0.045171;2.768231;0.786809;-0.159537;-0.553704;2.000000;-0.278492;-0.107897;2.752253;0.000000;0.000000;0.000000;2.000000;-0.289514;-0.048880;2.728700;0.000000;0.000000;0.000000;2.000000;0.078641;-0.407629;2.876318;0.705043;0.036283;0.697340;2.000000;-0.032785;-0.745594;2.978719;0.499389;0.042998;0.840804;2.000000;-0.011890;-0.810872;2.925402;0.000000;0.000000;0.000000;2.000000;-0.037971;-0.372022;2.777187;0.792006;0.002588;-0.609473;2.000000;-0.109920;-0.668727;2.988199;0.702412;-0.277088;-0.637457;2.000000;-0.120567;-0.763159;2.969752;0.000000;0.000000;0.00000
1664538855.629623;2022-09-30_12:54:15.629623;2.000000;0.087748;0.666006;2.735849;0.000000;0.000000;0.000000;2.000000;0.073210;0.521291;2.765814;0.021613;0.995905;-0.085344;2.000000;0.070416;0.451713;2.777891;0.021738;0.997586;-0.062821;2.000000;0.061628;0.238460;2.805046;0.021556;0.998661;-0.044884;2.000000;0.049405;-0.052529;2.831439;0.021302;0.998724;-0.045005;2.000000;0.230397;0.408721;2.767006;0.790175;0.608550;-0.071464;2.000000;-0.087949;0.432354;2.778280;0.747534;-0.661621;0.043167;2.000000;0.122629;-0.057704;2.794859;0.704066;0.670706;-0.189323;2.000000;-0.025084;-0.046014;2.796577;-0.654195;0.724074;-0.180418;2.000000;0.301495;0.154124;2.826408;0.715877;0.173295;0.676297;2.000000;0.352737;-0.055324;2.793046;-0.450639;-0.122762;0.881414;2.000000;0.344243;-0.117510;2.783154;-0.465678;-0.037689;0.878922;2.000000;0.348407;-0.162592;2.780795;0.000000;0.000000;0.000000;2.000000;0.320475;-0.129067;2.774722;0.000000;0.000000;0.000000;2.000000;-0.167140;0.197418;2.836341;-0.661046;0.192807;0.724116;2.000000;-0.240088;-0.001737;2.779493;0.844717;-0.080656;-0.489839;2.000000;-0.262952;-0.051202;2.771056;0.834727;-0.141978;-0.501746;2.000000;-0.278549;-0.113031;2.754225;0.000000;0.000000;0.000000;2.000000;-0.285783;-0.051266;2.731580;0.000000;0.000000;0.000000;2.000000;0.079044;-0.408410;2.877173;0.704816;0.037407;0.697482;2.000000;-0.045837;-0.745237;2.982923;0.460038;0.046960;0.859127;2.000000;-0.017873;-0.809899;2.929623;0.000000;0.000000;0.000000;2.000000;-0.039097;-0.373077;2.777419;0.790373;0.000978;-0.611555;2.000000;-0.110770;-0.669683;2.988636;0.811852;-0.242277;-0.490423;2.000000;-0.081809;-0.762022;2.949015;0.000000;0.000000;0.00000
1664538855.691397;2022-09-30_12:54:15.691397;2.000000;0.087287;0.665433;2.734970;0.000000;0.000000;0.000000;2.000000;0.073537;0.520334;2.764642;0.022035;0.995816;-0.086333;2.000000;0.070687;0.450869;2.776842;0.022082;0.997519;-0.063824;2.000000;0.061765;0.237955;2.804391;0.021754;0.998620;-0.045807;2.000000;0.049441;-0.052638;2.831288;0.021490;0.998682;-0.045931;2.000000;0.230132;0.408657;2.766410;0.789053;0.609968;-0.071437;2.000000;-0.088267;0.432249;2.777431;0.745840;-0.663423;0.043540;2.000000;0.122690;-0.057762;2.794771;0.703792;0.671090;-0.189514;2.000000;-0.025065;-0.046186;2.796355;-0.654246;0.723878;-0.181326;2.000000;0.300132;0.154042;2.826440;0.748258;0.172867;0.640490;2.000000;0.343093;-0.057520;2.795155;-0.471082;-0.110695;0.873507;2.000000;0.337052;-0.101262;2.784543;-0.476361;-0.071128;0.868715;2.000000;0.355182;-0.163678;2.790487;0.000000;0.000000;0.000000;2.000000;0.311824;-0.123206;2.776300;0.000000;0.000000;0.000000;2.000000;-0.167303;0.196866;2.835723;-0.662845;0.192704;0.722554;2.000000;-0.239600;-0.002934;2.780673;0.778378;-0.056619;-0.590987;2.000000;-0.254502;-0.051386;2.772822;0.782188;-0.069603;-0.600382;2.000000;-0.261523;-0.119783;2.758816;0.000000;0.000000;0.000000;2.000000;-0.283691;-0.067998;2.737057;0.000000;0.000000;0.000000;2.000000;0.079344;-0.408649;2.877253;0.704548;0.037837;0.697756;2.000000;-0.044942;-0.745184;2.982101;0.458257;0.046814;0.860351;2.000000;-0.014927;-0.812983;2.925853;0.000000;0.000000;0.000000;2.000000;-0.039046;-0.371376;2.775360;0.788910;0.002834;-0.613289;2.000000;-0.110273;-0.667324;2.987586;0.683720;-0.281961;-0.656731;2.000000;-0.124519;-0.761582;2.967035;0.000000;0.000000;0.00000
1664538855.757555;2022-09-30_12:54:15.757555;2.000000;0.087013;0.665087;2.734396;0.000000;0.000000;0.000000;2.000000;0.073320;0.520255;2.764037;0.021785;0.995740;-0.087185;2.000000;0.070510;0.450772;2.776363;0.021928;0.997472;-0.064515;2.000000;0.061667;0.237831;2.804216;0.021888;0.998584;-0.046367;2.000000;0.049277;-0.052851;2.831458;0.021629;0.998648;-0.046488;2.000000;0.230096;0.408560;2.766201;0.788987;0.610015;-0.071510;2.000000;-0.088625;0.431894;2.777430;0.746356;-0.662781;0.043036;2.000000;0.122532;-0.057962;2.794885;0.703597;0.671173;-0.190009;2.000000;-0.025236;-0.046443;2.796665;-0.654457;0.723883;-0.181222;2.000000;0.298044;0.152898;2.827041;0.746810;0.170464;0.642810;2.000000;0.339673;-0.058973;2.796152;-0.352509;-0.100799;0.928123;2.000000;0.333161;-0.102914;2.787656;-0.355868;-0.062336;0.926903;2.000000;0.347397;-0.165619;2.795051;0.000000;0.000000;0.000000;2.000000;0.303401;-0.083236;2.791333;0.000000;0.000000;0.000000;2.000000;-0.166803;0.196352;2.835511;-0.673729;0.191820;0.712846;2.000000;-0.235676;-0.005083;2.782387;0.860556;-0.081832;-0.467414;2.000000;-0.248994;-0.065677;2.771197;0.869650;-0.050812;-0.473602;2.000000;-0.260751;-0.124057;2.765959;0.000000;0.000000;0.000000;2.000000;-0.272050;-0.063269;2.730000;0.000000;0.000000;0.000000;2.000000;0.079964;-0.409200;2.878008;0.705083;0.039092;0.697187;2.000000;-0.044510;-0.744695;2.982318;0.458289;0.046153;0.860242;2.000000;-0.013989;-0.812715;2.925144;0.000000;0.000000;0.000000;2.000000;-0.038922;-0.371575;2.776506;0.789743;0.002357;-0.612298;2.000000;-0.110333;-0.667541;2.988651;0.680925;-0.282688;-0.659644;2.000000;-0.125380;-0.761324;2.970542;0.000000;0.000000;0.00000
1664538855.820903;2022-09-30_12:54:15.820903;2.000000;0.086912;0.664909;2.733993;0.000000;0.000000;0.000000;2.000000;0.073318;0.520303;2.763928;0.021843;0.995726;-0.087216;2.000000;0.070505;0.450801;2.776263;0.022009;0.997458;-0.064552;2.000000;0.061640;0.237814;2.804144;0.021926;0.998574;-0.046443;2.000000;0.049237;-0.052903;2.831439;0.021663;0.998640;-0.046566;2.000000;0.229998;0.408439;2.765808;0.789232;0.609636;-0.072177;2.000000;-0.088615;0.431881;2.777350;0.746452;-0.662677;0.042965;2.000000;0.122482;-0.058027;2.794814;0.703579;0.671082;-0.190274;2.000000;-0.025269;-0.046485;2.796686;-0.654431;0.723963;-0.181131;2.000000;0.296711;0.152516;2.826702;0.745095;0.168776;0.645235;2.000000;0.337914;-0.059478;2.796221;-0.392192;-0.102223;0.912241;2.000000;0.330816;-0.104505;2.785485;-0.393666;-0.075787;0.908722;2.000000;0.339995;-0.166672;2.790785;0.000000;0.000000;0.000000;2.000000;0.312570;-0.138292;2.782889;0.000000;0.000000;0.000000;2.000000;-0.166016;0.196029;2.835489;-0.680230;0.191024;0.706995;2.000000;-0.232590;-0.006312;2.782962;0.783836;-0.050394;-0.588846;2.000000;-0.243472;-0.067268;2.767566;0.792807;0.003766;-0.590874;2.000000;-0.251160;-0.122393;2.756963;0.000000;0.000000;0.000000;2.000000;-0.272412;-0.063665;2.734080;0.000000;0.000000;0.000000;2.000000;0.079954;-0.409513;2.878430;0.705264;0.039537;0.696917;2.000000;0.027431;-0.728227;2.949745;0.701191;0.020163;0.700054;2.000000;0.023184;-0.765677;2.838264;0.000000;0.000000;0.000000;2.000000;-0.038703;-0.371330;2.776267;0.789274;0.002938;-0.612892;2.000000;-0.109645;-0.667210;2.988670;0.813058;-0.241725;-0.487465;2.000000;-0.079706;-0.759293;2.948983;0.000000;0.000000;0.00000
1664538855.891004;2022-09-30_12:54:15.891004;2.000000;0.086872;0.664758;2.733464;0.000000;0.000000;0.000000;2.000000;0.073307;0.520203;2.763805;0.021937;0.995733;-0.087207;2.000000;0.070477;0.450703;2.776138;0.022087;0.997461;-0.064599;2.000000;0.061567;0.237726;2.804035;0.021938;0.998573;-0.046603;2.000000;0.049148;-0.052941;2.831414;0.021672;0.998637;-0.046727;2.000000;0.229947;0.408231;2.765466;0.789400;0.609392;-0.072534;2.000000;-0.088544;0.431791;2.776745;0.746398;-0.662737;0.044022;2.000000;0.122367;-0.058068;2.794868;0.703647;0.671122;-0.190133;2.000000;-0.025355;-0.046528;2.796587;-0.654358;0.723902;-0.181513;2.000000;0.295572;0.152297;2.826862;0.742370;0.167944;0.648575;2.000000;0.336339;-0.059664;2.795098;-0.351361;-0.101877;0.928609;2.000000;0.329254;-0.103124;2.782691;-0.345226;-0.101240;0.925101;2.000000;0.340758;-0.166407;2.783910;0.000000;0.000000;0.000000;2.000000;0.312650;-0.140384;2.783715;0.000000;0.000000;0.000000;2.000000;-0.165543;0.195762;2.835286;0.686027;-0.191172;-0.701445;2.000000;-0.230200;-0.007197;2.782706;0.833669;-0.063233;-0.517225;2.000000;-0.242844;-0.068427;2.765377;0.840713;-0.013541;-0.514858;2.000000;-0.256224;-0.119864;2.759961;0.000000;0.000000;0.000000;2.000000;-0.263408;-0.060024;2.728100;0.000000;0.000000;0.000000;2.000000;0.080184;-0.409062;2.878821;0.704905;0.040314;0.697212;2.000000;-0.034096;-0.749375;2.980959;0.507349;0.038375;0.835759;2.000000;-0.014331;-0.812252;2.926600;0.000000;0.000000;0.000000;2.000000;-0.040147;-0.377071;2.780774;0.790366;-0.003049;-0.611761;2.000000;-0.111837;-0.672653;2.993287;0.800344;-0.247923;-0.507706;2.000000;-0.086202;-0.765679;2.951362;0.000000;0.000000;0.00000
1664538855.952501;2022-09-30_12:54:15.952501;2.000000;0.086825;0.664731;2.733202;0.000000;0.000000;0.000000;2.000000;0.073142;0.520165;2.763370;0.021713;0.995699;-0.087697;2.000000;0.070341;0.450659;2.775773;0.021896;0.997437;-0.065096;2.000000;0.061511;0.237683;2.803882;0.021846;0.998563;-0.046879;2.000000;0.049147;-0.052945;2.831417;0.021584;0.998626;-0.047001;2.000000;0.229937;0.408161;2.765238;0.789382;0.609389;-0.072612;2.000000;-0.088752;0.431652;2.776384;0.746553;-0.662515;0.044402;2.000000;0.122363;-0.058074;2.794872;0.703597;0.671154;-0.190339;2.000000;-0.025353;-0.046533;2.796593;-0.654324;0.723926;-0.181647;2.000000;0.294796;0.152295;2.826653;0.738944;0.167046;0.652705;2.000000;0.335731;-0.059553;2.794071;-0.423637;-0.108339;0.897746;2.000000;0.330491;-0.103815;2.783296;-0.424338;-0.082436;0.895862;2.000000;0.339273;-0.168058;2.795109;0.000000;0.000000;0.000000;2.000000;0.304735;-0.108674;2.774583;0.000000;0.000000;0.000000;2.000000;-0.165337;0.195078;2.835141;0.686919;-0.190584;-0.700777;2.000000;-0.229291;-0.007976;2.781944;0.767061;-0.039079;-0.611796;2.000000;-0.245881;-0.069593;2.768129;0.770631;-0.033815;-0.614820;2.000000;-0.256532;-0.121333;2.761127;0.000000;0.000000;0.000000;2.000000;-0.273993;-0.070692;2.737200;0.000000;0.000000;0.000000;2.000000;0.079797;-0.409262;2.879085;0.704823;0.040167;0.697208;2.000000;-0.030496;-0.740801;2.980982;0.488554;0.046563;0.846627;2.000000;-0.008808;-0.813857;2.928327;0.000000;0.000000;0.000000;2.000000;-0.039428;-0.375050;2.779028;0.789734;-0.000542;-0.612496;2.000000;-0.110610;-0.670289;2.992157;0.699836;-0.279124;-0.638829;2.000000;-0.121364;-0.764777;2.973200;0.000000;0.000000;0.00000
1664538856.015833;2022-09-30_12:54:16.015833;2.000000;0.086749;0.664688;2.732638;0.000000;0.000000;0.000000;2.000000;0.073093;0.519830;2.762970;0.021422;0.995702;-0.088025;2.000000;0.070320;0.450367;2.775408;0.021661;0.997444;-0.065450;2.000000;0.061563;0.237521;2.803640;0.021772;0.998557;-0.047213;2.000000;0.049235;-0.052946;2.831348;0.021540;0.998611;-0.047319;2.000000;0.229757;0.408230;2.764876;0.788808;0.610127;-0.072650;2.000000;-0.089035;0.431142;2.775238;0.746817;-0.662176;0.046403;2.000000;0.122523;-0.058029;2.794761;0.703325;0.671415;-0.190520;2.000000;-0.025307;-0.046588;2.796525;-0.654537;0.723744;-0.181814;2.000000;0.294087;0.152470;2.826256;0.736468;0.166411;0.655659;2.000000;0.335309;-0.059341;2.793866;-0.384681;-0.105803;0.915082;2.000000;0.332416;-0.104478;2.784763;-0.384354;-0.079311;0.917300;2.000000;0.342948;-0.168060;2.797479;0.000000;0.000000;0.000000;2.000000;0.312234;-0.137634;2.779875;0.000000;0.000000;0.000000;2.000000;-0.165200;0.195093;2.834795;0.686476;-0.191470;-0.701029;2.000000;-0.228974;-0.007945;2.781241;0.803842;-0.050033;-0.562528;2.000000;-0.248009;-0.067372;2.764977;0.803265;-0.049663;-0.561731;2.000000;-0.251202;-0.126204;2.757712;0.000000;0.000000;0.000000;2.000000;-0.269423;-0.061337;2.731917;0.000000;0.000000;0.000000;2.000000;0.080206;-0.409614;2.880172;0.704807;0.041497;0.697012;2.000000;-0.036384;-0.740675;2.981816;0.465531;0.047298;0.858066;2.000000;-0.009100;-0.814705;2.926810;0.000000;0.000000;0.000000;2.000000;-0.039075;-0.372877;2.778199;0.790783;0.000477;-0.611092;2.000000;-0.111125;-0.667826;2.991449;0.797971;-0.249830;-0.510604;2.000000;-0.087599;-0.761583;2.952592;0.000000;0.000000;0.00000
1664538856.075547;2022-09-30_12:54:16.075547;2.000000;0.086685;0.664612;2.732423;0.000000;0.000000;0.000000;2.000000;0.073096;0.519821;2.762943;0.021358;0.995706;-0.088037;2.000000;0.070329;0.450360;2.775381;0.021582;0.997448;-0.065469;2.000000;0.061600;0.237518;2.803618;0.021579;0.998558;-0.047314;2.000000;0.049385;-0.052910;2.831378;0.021352;0.998610;-0.047417;2.000000;0.229733;0.408208;2.764468;0.788776;0.610112;-0.073324;2.000000;-0.089280;0.431276;2.774677;0.746390;-0.662647;0.047534;2.000000;0.122678;-0.057975;2.794799;0.703235;0.671520;-0.190585;2.000000;-0.025161;-0.046564;2.796556;-0.654594;0.723695;-0.181825;2.000000;0.294188;0.152608;2.825798;0.738105;0.166596;0.653767;2.000000;0.335097;-0.059248;2.793223;-0.432876;-0.108839;0.893336;2.000000;0.333954;-0.104927;2.782370;-0.429237;-0.099618;0.895584;2.000000;0.338869;-0.166137;2.781660;0.000000;0.000000;0.000000;2.000000;0.311714;-0.130514;2.776711;0.000000;0.000000;0.000000;2.000000;-0.165284;0.195205;2.834223;0.686533;-0.191242;-0.701043;2.000000;-0.228952;-0.007935;2.780993;0.809631;-0.052149;-0.554403;2.000000;-0.249909;-0.068022;2.762147;0.806168;-0.051598;-0.550241;2.000000;-0.257905;-0.120180;2.757360;0.000000;0.000000;0.000000;2.000000;-0.271413;-0.061204;2.730447;0.000000;0.000000;0.000000;2.000000;0.080615;-0.407329;2.880097;0.704712;0.041904;0.697010;2.000000;0.034267;-0.707315;2.951754;0.701129;0.028813;0.699526;2.000000;0.030288;-0.745043;2.840228;0.000000;0.000000;0.000000;2.000000;-0.037799;-0.374283;2.780001;0.794419;0.000002;-0.606541;2.000000;-0.111207;-0.668972;2.993149;0.799080;-0.250931;-0.508523;2.000000;-0.086692;-0.762392;2.952461;0.000000;0.000000;0.00000
1664538856.141675;2022-09-30_12:54:16.141675;2.000000;0.086237;0.664073;2.731361;0.000000;0.000000;0.000000;2.000000;0.072778;0.519399;2.762584;0.021053;0.995659;-0.088496;2.000000;0.070067;0.450019;2.775075;0.021313;0.997418;-0.065825;2.000000;0.061483;0.237372;2.803444;0.021309;0.998558;-0.047481;2.000000;0.049427;-0.052923;2.831285;0.021042;0.998616;-0.047600;2.000000;0.229307;0.408320;2.763738;0.787912;0.611097;-0.074516;2.000000;-0.089534;0.431410;2.774343;0.745399;-0.663728;0.047803;2.000000;0.122659;-0.057959;2.794851;0.703206;0.671742;-0.190339;2.000000;-0.025091;-0.046627;2.796316;-0.654651;0.723380;-0.182485;2.000000;0.294133;0.153123;2.825028;0.738331;0.167268;0.653344;2.000000;0.335271;-0.058665;2.792201;-0.281724;-0.099609;0.951774;2.000000;0.335818;-0.102449;2.781096;-0.271753;-0.120806;0.954342;2.000000;0.345936;-0.161154;2.777808;0.000000;0.000000;0.000000;2.000000;0.331725;-0.165376;2.785000;0.000000;0.000000;0.000000;2.000000;-0.165444;0.194695;2.833304;0.685029;-0.189845;-0.702852;2.000000;-0.229443;-0.008464;2.780683;0.810087;-0.053724;-0.553838;2.000000;-0.248653;-0.065886;2.763265;0.808132;-0.049343;-0.550102;2.000000;-0.245558;-0.120548;2.757465;0.000000;0.000000;0.000000;2.000000;-0.268258;-0.058320;2.730611;0.000000;0.000000;0.000000;2.000000;0.080437;-0.407798;2.880022;0.704013;0.041698;0.697761;2.000000;-0.046587;-0.740715;2.981255;0.431619;0.047779;0.873541;2.000000;-0.013553;-0.811019;2.928144;0.000000;0.000000;0.000000;2.000000;-0.037543;-0.373614;2.779737;0.790590;0.000449;-0.611527;2.000000;-0.107591;-0.669835;2.991959;0.808177;-0.242577;-0.495981;2.000000;-0.077198;-0.761301;2.946924;0.000000;0.000000;0.00000
1664538856.204617;2022-09-30_12:54:16.204617;2.000000;0.085993;0.663960;2.730995;0.000000;0.000000;0.000000;2.000000;0.072612;0.519403;2.761950;0.020946;0.995613;-0.089018;2.000000;0.069917;0.450014;2.774518;0.021197;0.997382;-0.066384;2.000000;0.061389;0.237363;2.803129;0.021206;0.998537;-0.047933;2.000000;0.049400;-0.052899;2.831233;0.020936;0.998596;-0.048051;2.000000;0.229111;0.408360;2.763278;0.787833;0.611153;-0.074783;2.000000;-0.089578;0.431321;2.773924;0.745590;-0.663465;0.047924;2.000000;0.122646;-0.057926;2.794795;0.703084;0.671847;-0.190637;2.000000;-0.025125;-0.046608;2.796277;-0.654622;0.723415;-0.182672;2.000000;0.294620;0.153541;2.824588;0.741983;0.168372;0.648907;2.000000;0.335472;-0.058355;2.792259;-0.411725;-0.107005;0.903340;2.000000;0.337912;-0.102566;2.785269;-0.411560;-0.082537;0.907607;2.000000;0.346870;-0.166497;2.793088;0.000000;0.000000;0.000000;2.000000;0.318684;-0.139462;2.778250;0.000000;0.000000;0.000000;2.000000;-0.165589;0.194597;2.832895;0.685952;-0.190009;-0.701911;2.000000;-0.229423;-0.008671;2.780547;0.854362;-0.069208;-0.483030;2.000000;-0.251550;-0.068595;2.764889;0.849329;-0.089234;-0.483941;2.000000;-0.262717;-0.122546;2.760291;0.000000;0.000000;0.000000;2.000000;-0.271252;-0.061943;2.729417;0.000000;0.000000;0.000000;2.000000;0.080726;-0.407587;2.879913;0.704097;0.041958;0.697709;2.000000;0.030924;-0.706687;2.945410;0.700373;0.018120;0.701119;2.000000;0.026859;-0.744435;2.833910;0.000000;0.000000;0.000000;2.000000;-0.037641;-0.372228;2.778649;0.792593;0.001247;-0.608850;2.000000;-0.109775;-0.667484;2.991484;0.811883;-0.243959;-0.488580;2.000000;-0.078693;-0.758958;2.948194;0.000000;0.000000;0.00000
1664538856.269755;2022-09-30_12:54:16.269755;2.000000;0.085649;0.663788;2.730417;0.000000;0.000000;0.000000;2.000000;0.072666;0.519342;2.761768;0.021132;0.995574;-0.089355;2.000000;0.069949;0.449967;2.774383;0.021315;0.997357;-0.066636;2.000000;0.061381;0.237352;2.803102;0.021274;0.998515;-0.048259;2.000000;0.049367;-0.052844;2.831396;0.021007;0.998575;-0.048376;2.000000;0.229007;0.408378;2.762938;0.787714;0.611237;-0.075414;2.000000;-0.089701;0.431247;2.773749;0.745594;-0.663441;0.048161;2.000000;0.122544;-0.057901;2.794953;0.703127;0.671709;-0.191007;2.000000;-0.025085;-0.046521;2.796556;-0.654472;0.723673;-0.182547;2.000000;0.294895;0.153874;2.824457;0.742017;0.169290;0.648630;2.000000;0.336057;-0.057987;2.792389;-0.393822;-0.105645;0.911261;2.000000;0.340393;-0.105560;2.786112;-0.394652;-0.077879;0.915392;2.000000;0.352562;-0.167926;2.791618;0.000000;0.000000;0.000000;2.000000;0.324454;-0.141424;2.782571;0.000000;0.000000;0.000000;2.000000;-0.165689;0.194768;2.832764;0.686610;-0.190240;-0.701215;2.000000;-0.229386;-0.008584;2.780614;0.818166;-0.056382;-0.542280;2.000000;-0.247987;-0.057416;2.768996;0.811808;-0.085655;-0.545053;2.000000;-0.255936;-0.119423;2.761730;0.000000;0.000000;0.000000;2.000000;-0.271947;-0.057507;2.732090;0.000000;0.000000;0.000000;2.000000;0.080439;-0.407941;2.880223;0.704379;0.041822;0.697395;2.000000;-0.041087;-0.739494;2.984728;0.461115;0.048171;0.858796;2.000000;-0.015864;-0.807701;2.934605;0.000000;0.000000;0.000000;2.000000;-0.037463;-0.372169;2.778720;0.792400;0.001619;-0.609093;2.000000;-0.109207;-0.668084;2.990824;0.810588;-0.243516;-0.491596;2.000000;-0.079489;-0.760073;2.948952;0.000000;0.000000;0.00000
1664538856.328402;2022-09-30_12:54:16.328402;2.000000;0.085114;0.663500;2.729741;0.000000;0.000000;0.000000;2.000000;0.072387;0.519628;2.761310;0.020983;0.995542;-0.089654;2.000000;0.069696;0.450210;2.773976;0.021136;0.997328;-0.067009;2.000000;0.061214;0.237483;2.802874;0.021121;0.998496;-0.048656;2.000000;0.049296;-0.052771;2.831407;0.020844;0.998559;-0.048775;2.000000;0.228852;0.408483;2.762166;0.787805;0.611009;-0.076416;2.000000;-0.089802;0.431190;2.773262;0.746222;-0.662710;0.048551;2.000000;0.122394;-0.057787;2.794941;0.702833;0.671879;-0.191494;2.000000;-0.025112;-0.046470;2.796569;-0.654479;0.723620;-0.182831;2.000000;0.295110;0.154220;2.824197;0.742368;0.170492;0.647909;2.000000;0.336528;-0.057669;2.792940;-0.396727;-0.104358;0.910087;2.000000;0.338581;-0.105728;2.787165;-0.399004;-0.063233;0.914756;2.000000;0.349034;-0.167688;2.795835;0.000000;0.000000;0.000000;2.000000;0.318763;-0.123380;2.781404;0.000000;0.000000;0.000000;2.000000;-0.165653;0.194423;2.832999;0.684556;-0.190728;-0.703113;2.000000;-0.229680;-0.008817;2.780820;0.812236;-0.055036;-0.550893;2.000000;-0.248064;-0.056531;2.770629;0.805454;-0.091577;-0.555709;2.000000;-0.257690;-0.119407;2.760127;0.000000;0.000000;0.000000;2.000000;-0.268338;-0.046915;2.736473;0.000000;0.000000;0.000000;2.000000;0.081194;-0.408345;2.880913;0.704510;0.043311;0.697239;2.000000;-0.041823;-0.740111;2.985468;0.455178;0.048654;0.861630;2.000000;-0.013384;-0.808470;2.932409;0.000000;0.000000;0.000000;2.000000;-0.037087;-0.371311;2.777588;0.792942;0.003154;-0.608321;2.000000;-0.109186;-0.667240;2.989569;0.812569;-0.243023;-0.488323;2.000000;-0.079171;-0.759224;2.948679;0.000000;0.000000;0.00000
