timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463001.295912;2022-09-29_15:50:01.295912;2.000000;0.153855;0.668580;3.788785;0.000000;0.000000;0.000000;2.000000;0.070780;0.565668;3.787605;0.028544;0.985978;-0.133976;2.000000;0.068466;0.493236;3.807897;0.025235;0.988381;-0.115465;2.000000;0.062171;0.273212;3.860651;0.004723;0.992127;-0.104119;2.000000;0.054940;-0.023634;3.923142;-0.008861;0.974666;-0.103848;1.000000;0.110599;0.423354;3.690801;0.843750;0.267109;-0.181381;2.000000;-0.039771;0.443750;3.730219;0.814412;-0.502253;0.104081;2.000000;0.115048;-0.025524;3.916239;0.709026;0.695290;-0.113561;2.000000;-0.007998;-0.021322;3.862196;-0.622035;0.684538;-0.316043;1.000000;0.056568;0.160479;3.619784;0.788103;-0.000789;-0.593599;1.000000;-0.025518;-0.072077;3.689368;-0.476347;0.201362;0.852565;1.000000;-0.043479;-0.123801;3.748039;-0.390466;0.416975;0.818412;2.000000;-0.080884;-0.185370;3.767142;0.000000;0.000000;0.000000;2.000000;-0.101214;-0.079668;3.757143;0.000000;0.000000;0.000000;2.000000;-0.167194;0.215715;3.775452;0.959414;-0.238912;0.098000;1.000000;-0.182428;0.021294;3.827112;-0.482719;0.131405;0.865352;1.000000;-0.168047;0.031702;3.878212;0.495793;-0.301715;-0.397481;2.000000;-0.168048;0.023759;3.878148;0.000000;0.000000;0.000000;2.000000;-0.172502;0.028909;3.859500;0.000000;0.000000;0.000000;2.000000;0.122003;-0.340543;3.966493;0.551934;0.071840;0.830065;2.000000;0.064731;-0.631805;3.978026;0.754600;-0.060743;0.648702;2.000000;0.037371;-0.680978;3.862672;0.000000;0.000000;0.000000;2.000000;-0.025281;-0.313689;3.825915;0.966088;-0.013043;-0.249031;2.000000;-0.228194;-0.561745;3.899229;0.667685;-0.318368;-0.656857;2.000000;-0.253157;-0.611388;3.783854;0.000000;0.000000;0.00000
1664463001.357432;2022-09-29_15:50:01.357432;2.000000;0.184808;0.671615;3.787575;0.000000;0.000000;0.000000;2.000000;0.107496;0.563888;3.786800;0.027955;0.982855;-0.145161;2.000000;0.105781;0.492472;3.808570;0.023694;0.985390;-0.127270;2.000000;0.101618;0.275297;3.866110;-0.002151;0.991229;-0.119507;2.000000;0.098843;-0.017447;3.937579;-0.018035;0.974910;-0.118158;1.000000;0.147278;0.421575;3.689991;0.839955;0.272523;-0.200529;2.000000;-0.010630;0.443244;3.735272;0.810466;-0.523431;0.107755;2.000000;0.162078;-0.014223;3.929915;0.678005;0.723527;-0.122615;2.000000;0.034314;-0.019872;3.878800;-0.641529;0.670784;-0.319883;2.000000;0.183495;0.239287;3.872826;0.921598;0.081960;0.016028;1.000000;0.159986;0.050096;4.054719;-0.379476;0.359464;0.845575;1.000000;0.128845;0.002951;4.112016;-0.430274;0.455032;0.779617;1.000000;0.091048;-0.058918;4.131130;0.000000;0.000000;0.000000;1.000000;0.067917;0.046316;4.121396;0.000000;0.000000;0.000000;2.000000;-0.140601;0.219450;3.791167;0.959480;-0.250102;0.045005;1.000000;-0.157426;0.026522;3.841863;0.030546;0.126417;0.990424;1.000000;-0.096184;0.005954;3.834676;-0.047126;-0.101756;0.809930;2.000000;-0.081658;-0.039068;3.803156;0.000000;0.000000;0.000000;2.000000;-0.131250;0.045056;3.886500;0.000000;0.000000;0.000000;2.000000;0.161859;-0.330241;3.977334;0.559758;0.061381;0.825309;2.000000;0.066132;-0.632687;3.978675;0.448142;-0.067321;0.880828;2.000000;0.081226;-0.711398;3.926677;0.000000;0.000000;0.000000;2.000000;0.021480;-0.329567;3.805465;0.912767;0.027016;-0.391161;2.000000;-0.110533;-0.571619;3.879724;-0.655432;0.262955;0.703040;2.000000;-0.138481;-0.622180;3.765673;0.000000;0.000000;0.00000
1664463001.422114;2022-09-29_15:50:01.422114;2.000000;0.210710;0.668101;3.777730;0.000000;0.000000;0.000000;2.000000;0.137444;0.558507;3.779628;-0.015824;0.951170;-0.137250;2.000000;0.134052;0.487058;3.799672;-0.011401;0.953366;-0.118924;2.000000;0.124161;0.269591;3.851848;-0.011119;0.952197;-0.103865;2.000000;0.112593;-0.024633;3.913264;-0.012107;0.949422;-0.103754;2.000000;0.267897;0.406259;3.932939;0.810120;0.472356;0.200897;2.000000;0.005777;0.441438;3.737448;0.762301;-0.585714;0.266979;2.000000;0.165457;-0.025179;3.916691;0.708925;0.696935;-0.050778;2.000000;0.060003;-0.021586;3.841348;-0.592357;0.665317;-0.363353;1.000000;0.246716;0.232319;4.057705;0.546076;0.219943;0.778534;2.000000;0.291933;-0.030743;4.008250;0.787479;0.122467;-0.603659;2.000000;0.312812;-0.068624;4.007180;0.769531;0.205751;-0.587858;2.000000;0.322041;-0.115140;4.010866;0.000000;0.000000;0.000000;2.000000;0.287733;-0.093357;3.977667;0.000000;0.000000;0.000000;2.000000;-0.120725;0.227087;3.806302;0.956308;-0.259208;-0.022153;1.000000;-0.137520;0.034541;3.856941;-0.540197;0.130338;0.830682;1.000000;-0.123530;-0.008452;3.895636;-0.499614;0.227042;0.782055;1.000000;-0.120661;-0.018812;3.887569;0.000000;0.000000;0.000000;1.000000;-0.130677;-0.008401;3.877415;0.000000;0.000000;0.000000;2.000000;0.185597;-0.333312;3.986474;0.366408;0.114945;0.923259;2.000000;0.069313;-0.642285;3.976558;0.366173;-0.080773;0.913051;2.000000;0.094962;-0.718466;3.925539;0.000000;0.000000;0.000000;2.000000;0.068785;-0.348524;3.787785;0.892014;0.048060;-0.444476;2.000000;-0.046001;-0.635580;3.905050;0.961021;-0.198055;-0.102572;2.000000;0.043443;-0.703720;3.899872;0.000000;0.000000;0.00000
1664463001.484486;2022-09-29_15:50:01.484486;2.000000;0.231594;0.665405;3.766386;0.000000;0.000000;0.000000;2.000000;0.161103;0.557192;3.774792;-0.015397;0.954539;-0.128117;2.000000;0.158216;0.486466;3.793292;-0.011340;0.956785;-0.107985;2.000000;0.150153;0.271116;3.840216;-0.006846;0.962590;-0.089990;2.000000;0.140468;-0.019324;3.892399;-0.005499;0.966305;-0.090082;2.000000;0.284643;0.435753;3.901439;0.782257;0.528835;0.184014;2.000000;0.032930;0.441488;3.734507;0.766617;-0.583976;0.258543;2.000000;0.194527;-0.019776;3.888826;0.704894;0.703106;-0.085400;2.000000;0.083604;-0.018081;3.828713;-0.617925;0.669628;-0.332997;2.000000;0.295251;0.175647;3.969698;0.444387;0.123239;0.886436;2.000000;0.332353;-0.023464;3.981727;-0.498829;-0.020266;0.861304;2.000000;0.345967;-0.072164;3.984906;-0.496762;-0.040657;0.856630;2.000000;0.347946;-0.123728;3.988508;0.000000;0.000000;0.000000;2.000000;0.324261;-0.106378;3.991000;0.000000;0.000000;0.000000;2.000000;-0.100337;0.235828;3.812858;0.948317;-0.269737;0.019231;1.000000;-0.088798;0.049384;3.876446;-0.542740;0.120098;0.823321;1.000000;-0.074811;0.006388;3.915145;-0.506015;0.224630;0.777931;1.000000;-0.072133;-0.004074;3.906205;0.000000;0.000000;0.000000;1.000000;-0.082228;0.006357;3.896916;0.000000;0.000000;0.000000;2.000000;0.225571;-0.298128;4.000052;-0.400198;0.150360;0.895363;1.000000;0.112428;-0.556050;3.934438;0.435718;-0.194388;0.869535;2.000000;0.160146;-0.606953;3.830427;0.000000;0.000000;0.000000;2.000000;0.102514;-0.339656;3.776873;0.910574;0.058949;-0.404539;2.000000;-0.020126;-0.638745;3.885470;0.905300;-0.231967;-0.344914;2.000000;0.059448;-0.707031;3.814453;0.000000;0.000000;0.00000
1664463001.546049;2022-09-29_15:50:01.546049;2.000000;0.250573;0.661767;3.756978;0.000000;0.000000;0.000000;2.000000;0.186646;0.547496;3.762003;-0.012044;0.958233;-0.131175;2.000000;0.183546;0.478718;3.780351;-0.006267;0.960580;-0.110008;2.000000;0.174064;0.269015;3.826461;-0.002208;0.963609;-0.090511;2.000000;0.162132;-0.015322;3.877207;-0.001789;0.964763;-0.090520;2.000000;0.305127;0.447693;3.876025;0.755965;0.569767;0.163788;2.000000;0.057971;0.443122;3.728360;0.754023;-0.608892;0.241104;2.000000;0.218438;-0.015041;3.874624;0.701062;0.707403;-0.077558;2.000000;0.104509;-0.015117;3.811514;-0.619641;0.664960;-0.338929;2.000000;0.314396;0.188592;3.947653;0.448228;0.127715;0.883589;2.000000;0.344097;-0.016850;3.972685;-0.198274;0.044715;0.975696;2.000000;0.370023;-0.077323;3.958712;-0.193983;-0.143836;0.954930;2.000000;0.380889;-0.132853;3.968598;0.000000;0.000000;0.000000;2.000000;0.365148;-0.114258;3.962200;0.000000;0.000000;0.000000;2.000000;-0.077391;0.244589;3.812626;0.942326;-0.289495;-0.043140;1.000000;-0.053675;0.054978;3.864682;-0.537871;0.078588;0.830292;1.000000;-0.039689;0.011980;3.903381;-0.504302;0.225289;0.779048;1.000000;-0.037020;0.001572;3.895308;0.000000;0.000000;0.000000;1.000000;-0.047298;0.011919;3.885149;0.000000;0.000000;0.000000;1.000000;0.229046;-0.291872;3.966641;-0.556670;0.121481;0.815034;2.000000;0.142750;-0.590290;3.805848;0.529947;-0.269883;0.803567;2.000000;0.134289;-0.703510;3.770257;0.000000;0.000000;0.000000;2.000000;0.121228;-0.333325;3.764748;0.842713;0.060920;-0.532779;2.000000;0.057043;-0.640255;3.896293;0.834347;-0.185483;-0.505147;2.000000;0.109121;-0.718012;3.798110;0.000000;0.000000;0.00000
1664463001.612582;2022-09-29_15:50:01.612582;2.000000;0.270664;0.653229;3.744435;0.000000;0.000000;0.000000;2.000000;0.201223;0.543666;3.752146;-0.010181;0.964723;-0.124991;2.000000;0.198472;0.473974;3.769838;-0.004471;0.966842;-0.105077;2.000000;0.189731;0.261641;3.814409;-0.000252;0.967756;-0.089676;2.000000;0.177540;-0.025787;3.865148;-0.000420;0.967313;-0.089676;2.000000;0.332766;0.399889;3.860703;0.827946;0.494368;0.149317;2.000000;0.084525;0.431006;3.717826;0.775756;-0.576900;0.245854;2.000000;0.233757;-0.026458;3.862338;0.706925;0.701562;-0.078874;2.000000;0.118388;-0.024452;3.801108;-0.619538;0.672573;-0.329425;1.000000;0.340931;0.141805;3.934772;0.461959;0.130317;0.875769;2.000000;0.376417;-0.054504;3.946455;-0.582366;-0.028352;0.807486;2.000000;0.391111;-0.107310;3.943191;-0.574252;-0.102791;0.806896;2.000000;0.390064;-0.148477;3.952093;0.000000;0.000000;0.000000;2.000000;0.361582;-0.119581;3.936859;0.000000;0.000000;0.000000;2.000000;-0.044016;0.234114;3.809047;0.940224;-0.285243;-0.079437;1.000000;-0.037174;0.043734;3.862685;-0.542003;0.104964;0.828981;1.000000;-0.023189;0.000737;3.901383;-0.503022;0.225776;0.779877;1.000000;-0.020560;-0.009645;3.893310;0.000000;0.000000;0.000000;1.000000;-0.030889;0.000738;3.883151;0.000000;0.000000;0.000000;1.000000;0.236514;-0.296627;3.948100;-0.635629;0.114045;0.756649;2.000000;0.195727;-0.603180;3.784675;0.450649;-0.241494;0.857393;2.000000;0.237037;-0.653508;3.677239;0.000000;0.000000;0.000000;2.000000;0.133837;-0.328537;3.763108;0.816588;0.056310;-0.573320;2.000000;0.069965;-0.606897;3.944121;0.747082;-0.251974;-0.594550;2.000000;0.067078;-0.705566;3.929688;0.000000;0.000000;0.00000
1664463001.673006;2022-09-29_15:50:01.673006;2.000000;0.278033;0.650670;3.737672;0.000000;0.000000;0.000000;2.000000;0.213389;0.537774;3.744796;-0.010407;0.964804;-0.128335;2.000000;0.210599;0.468196;3.762960;-0.004543;0.966965;-0.108603;2.000000;0.201637;0.256330;3.808990;0.000405;0.969686;-0.093259;2.000000;0.189114;-0.030448;3.861723;0.000915;0.970907;-0.093255;2.000000;0.338470;0.401503;3.854148;0.820144;0.499917;0.150994;2.000000;0.091206;0.428951;3.713215;0.767546;-0.592950;0.236753;2.000000;0.246043;-0.031890;3.856947;0.709878;0.697364;-0.093205;2.000000;0.129123;-0.028476;3.799636;-0.619454;0.678633;-0.323813;2.000000;0.357783;0.143546;3.926740;0.633895;0.128066;0.760419;2.000000;0.379589;-0.054544;3.940716;-0.590812;-0.004133;0.804190;2.000000;0.400717;-0.108975;3.928666;-0.573229;-0.189913;0.792406;2.000000;0.402022;-0.143998;3.928422;0.000000;0.000000;0.000000;2.000000;0.371750;-0.126183;3.929333;0.000000;0.000000;0.000000;2.000000;-0.037311;0.229360;3.802129;0.942960;-0.280644;-0.067125;1.000000;-0.031079;0.039262;3.856606;-0.542223;0.107630;0.828498;1.000000;-0.017094;-0.003733;3.895301;-0.503192;0.225708;0.779770;1.000000;-0.014480;-0.014104;3.887229;0.000000;0.000000;0.000000;1.000000;-0.024828;-0.003708;3.877069;0.000000;0.000000;0.000000;1.000000;0.243388;-0.301887;3.937480;-0.684131;0.107637;0.714902;2.000000;0.229689;-0.606700;3.766146;0.467343;-0.231375;0.846829;2.000000;0.270341;-0.657222;3.658709;0.000000;0.000000;0.000000;2.000000;0.144654;-0.328505;3.758702;0.820125;0.059631;-0.567586;2.000000;0.076535;-0.605717;3.939947;0.787432;-0.245746;-0.538388;2.000000;0.118513;-0.656460;3.832422;0.000000;0.000000;0.00000
1664463001.737075;2022-09-29_15:50:01.737075;2.000000;0.288074;0.642848;3.727169;0.000000;0.000000;0.000000;2.000000;0.230641;0.524932;3.732031;-0.017140;0.963508;-0.118700;2.000000;0.228943;0.455602;3.748945;-0.011119;0.965576;-0.098658;2.000000;0.223354;0.244604;3.791105;-0.002860;0.976643;-0.083571;2.000000;0.215399;-0.040675;3.838661;0.000685;0.984156;-0.083617;2.000000;0.361383;0.400935;3.848431;0.793159;0.530661;0.166133;2.000000;0.106434;0.419145;3.699148;0.762372;-0.603095;0.227313;2.000000;0.275792;-0.043997;3.824151;0.712001;0.687393;-0.140551;2.000000;0.152486;-0.037218;3.782414;-0.627318;0.690851;-0.293265;2.000000;0.379035;0.140547;3.914155;0.681619;0.112152;0.720519;2.000000;0.394615;-0.059034;3.919781;-0.520529;-0.008282;0.852840;2.000000;0.413818;-0.113115;3.915196;-0.521421;-0.123989;0.835344;2.000000;0.407415;-0.146960;3.912086;0.000000;0.000000;0.000000;2.000000;0.382608;-0.130136;3.919800;0.000000;0.000000;0.000000;2.000000;-0.010323;0.223721;3.783673;0.949921;-0.251898;0.006075;1.000000;-0.029824;0.041228;3.854767;-0.544253;0.181097;0.816940;1.000000;-0.015841;-0.001764;3.893459;-0.505417;0.224862;0.778330;1.000000;-0.013229;-0.012140;3.885386;0.000000;0.000000;0.000000;1.000000;-0.023581;-0.001750;3.875226;0.000000;0.000000;0.000000;1.000000;0.266096;-0.307593;3.921063;-0.679064;0.138906;0.712657;2.000000;0.243816;-0.613044;3.751868;0.833943;0.098401;-0.490951;2.000000;0.206427;-0.713559;3.760030;0.000000;0.000000;0.000000;2.000000;0.173798;-0.306057;3.749792;0.849419;0.065047;-0.522797;2.000000;0.089847;-0.582962;3.925453;0.785809;-0.261316;-0.539930;2.000000;0.088402;-0.694600;3.915410;0.000000;0.000000;0.00000
1664463001.795845;2022-09-29_15:50:01.795845;2.000000;0.303145;0.640215;3.703609;0.000000;0.000000;0.000000;2.000000;0.238536;0.527460;3.711367;-0.033858;0.964209;-0.117468;2.000000;0.239249;0.458398;3.728628;-0.028939;0.966489;-0.096947;2.000000;0.241436;0.248252;3.771761;-0.025683;0.970567;-0.082130;2.000000;0.245159;-0.035959;3.821086;-0.024763;0.973020;-0.082412;2.000000;0.379694;0.418985;3.823549;0.767977;0.573405;0.153113;2.000000;0.125791;0.412763;3.683325;0.788515;-0.567533;0.230667;2.000000;0.300980;-0.035155;3.814936;0.695062;0.711802;-0.098651;2.000000;0.184436;-0.036872;3.760350;-0.639959;0.664220;-0.309462;1.000000;0.396482;0.160250;3.894743;0.725849;0.114043;0.674007;2.000000;0.405940;-0.039246;3.906094;-0.513539;0.012198;0.857270;2.000000;0.420469;-0.103633;3.894464;-0.506342;-0.131289;0.850855;2.000000;0.422667;-0.157344;3.905080;0.000000;0.000000;0.000000;2.000000;0.378381;-0.127278;3.898200;0.000000;0.000000;0.000000;2.000000;0.029823;0.210452;3.750337;0.947130;-0.179402;0.189028;1.000000;0.005055;0.032519;3.829483;-0.096554;0.211852;0.971530;1.000000;0.049960;0.050987;3.852879;0.260734;-0.006696;-0.510581;2.000000;0.054196;0.044685;3.854158;0.000000;0.000000;0.000000;2.000000;0.038144;0.054874;3.830000;0.000000;0.000000;0.000000;1.000000;0.271708;-0.301706;3.851564;0.458379;0.035332;0.884493;2.000000;0.245216;-0.626237;3.726638;0.500860;-0.176537;0.845230;2.000000;0.286030;-0.675338;3.618520;0.000000;0.000000;0.000000;2.000000;0.196265;-0.326254;3.724983;0.842481;0.049701;-0.534907;2.000000;0.101170;-0.586130;3.918690;0.777215;-0.295351;-0.529725;2.000000;0.143256;-0.635798;3.810424;0.000000;0.000000;0.00000
1664463001.859971;2022-09-29_15:50:01.859971;2.000000;0.311665;0.643806;3.682663;0.000000;0.000000;0.000000;2.000000;0.255908;0.527982;3.693729;-0.038775;0.965761;-0.125081;2.000000;0.257261;0.458729;3.712300;-0.032928;0.968173;-0.105207;2.000000;0.260822;0.247935;3.759508;-0.025833;0.976855;-0.090871;2.000000;0.265350;-0.037283;3.813945;-0.022828;0.982644;-0.091673;2.000000;0.390888;0.428673;3.793845;0.759671;0.592213;0.131060;2.000000;0.138031;0.413877;3.665629;0.782357;-0.576376;0.230690;2.000000;0.323604;-0.036040;3.800083;0.684295;0.714212;-0.146178;2.000000;0.203462;-0.037629;3.759361;-0.644494;0.675310;-0.294496;1.000000;0.407284;0.169702;3.864646;0.575414;0.126016;0.806413;2.000000;0.436272;-0.064897;3.885314;0.851790;0.029619;-0.518453;1.000000;0.436440;-0.098219;3.889756;0.852810;-0.032242;-0.518000;2.000000;0.442406;-0.132874;3.891325;0.000000;0.000000;0.000000;2.000000;0.415401;-0.094672;3.856385;0.000000;0.000000;0.000000;2.000000;0.037702;0.209546;3.739400;0.956938;-0.234038;-0.105947;1.000000;0.034441;0.016052;3.783320;-0.033683;0.111576;0.993175;1.000000;0.048418;-0.026930;3.821999;0.016050;0.352433;0.927907;1.000000;0.048225;-0.040392;3.809343;0.000000;0.000000;0.000000;1.000000;0.048338;-0.030219;3.809185;0.000000;0.000000;0.000000;2.000000;0.256346;-0.306232;3.761717;0.586469;-0.127088;0.797939;1.000000;0.244772;-0.649101;3.713324;0.561298;-0.067305;0.824476;2.000000;0.282813;-0.698514;3.604115;0.000000;0.000000;0.000000;2.000000;0.203286;-0.324378;3.712632;0.826919;0.044795;-0.556503;2.000000;0.108100;-0.583470;3.907306;0.770046;-0.298621;-0.539041;2.000000;0.147355;-0.633669;3.797913;0.000000;0.000000;0.00000
1664463001.920683;2022-09-29_15:50:01.920683;2.000000;0.326798;0.646715;3.660287;0.000000;0.000000;0.000000;2.000000;0.269881;0.530405;3.669848;-0.048336;0.967002;-0.121403;2.000000;0.272795;0.460711;3.688316;-0.042868;0.969495;-0.101040;2.000000;0.281235;0.248600;3.734982;-0.037733;0.976015;-0.085753;2.000000;0.292917;-0.038665;3.788263;-0.035778;0.980222;-0.086587;2.000000;0.404949;0.435761;3.758693;0.754153;0.610064;0.115916;2.000000;0.160209;0.414246;3.640407;0.788897;-0.564263;0.234840;2.000000;0.348345;-0.036641;3.776636;0.680897;0.719593;-0.136085;2.000000;0.232455;-0.040027;3.733519;-0.649806;0.667401;-0.293426;1.000000;0.421251;0.176698;3.829441;0.521044;0.128963;0.842594;1.000000;0.454481;-0.062478;3.856607;0.949184;0.048400;-0.301974;1.000000;0.454275;-0.085591;3.862154;0.949017;-0.038769;-0.292478;2.000000;0.457805;-0.114156;3.887071;0.000000;0.000000;0.000000;2.000000;0.444144;-0.078482;3.826250;0.000000;0.000000;0.000000;2.000000;0.064698;0.208050;3.711416;0.914841;-0.246224;-0.310013;2.000000;0.174164;-0.029258;3.625819;-0.352497;-0.225432;0.898452;1.000000;0.170432;-0.053802;3.630682;-0.431133;0.119502;0.893994;2.000000;0.189192;-0.126097;3.617136;0.000000;0.000000;0.000000;2.000000;0.154977;-0.091718;3.625000;0.000000;0.000000;0.000000;2.000000;0.332381;-0.332628;3.783113;0.573458;-0.006502;0.818719;2.000000;0.224407;-0.648368;3.710163;0.577033;-0.182821;0.793233;2.000000;0.230851;-0.728839;3.692294;0.000000;0.000000;0.000000;2.000000;0.214020;-0.329944;3.705640;0.804163;0.002868;-0.591636;2.000000;0.127395;-0.584145;3.909812;0.762436;-0.299251;-0.543551;2.000000;0.165162;-0.633922;3.799450;0.000000;0.000000;0.00000
1664463001.984956;2022-09-29_15:50:01.984956;2.000000;0.334899;0.647859;3.648624;0.000000;0.000000;0.000000;2.000000;0.284736;0.527392;3.656212;-0.047535;0.968537;-0.112916;2.000000;0.287857;0.457234;3.673522;-0.041607;0.970863;-0.092602;2.000000;0.296709;0.243637;3.716676;-0.032908;0.982617;-0.078262;2.000000;0.308099;-0.045447;3.764976;-0.028847;0.989795;-0.079848;2.000000;0.425028;0.424856;3.752261;0.763376;0.594047;0.132407;2.000000;0.169550;0.414683;3.626987;0.781857;-0.581103;0.217710;2.000000;0.365049;-0.043750;3.745622;0.675647;0.714769;-0.171458;2.000000;0.245627;-0.046201;3.717261;-0.659456;0.678037;-0.264406;1.000000;0.441231;0.165837;3.823014;0.511553;0.129380;0.848391;1.000000;0.475368;-0.073530;3.850388;0.946449;0.049355;-0.309974;1.000000;0.498597;-0.125314;3.868515;0.913635;0.139131;-0.315987;1.000000;0.505931;-0.128867;3.872604;0.000000;0.000000;0.000000;1.000000;0.498212;-0.128234;3.852553;0.000000;0.000000;0.000000;2.000000;0.077113;0.203893;3.696070;0.919560;-0.235129;-0.304936;1.000000;0.189505;-0.032657;3.612489;-0.444261;-0.237523;0.856078;1.000000;0.187335;-0.057458;3.611264;-0.497446;0.000360;0.866050;2.000000;0.198459;-0.130619;3.605634;0.000000;0.000000;0.000000;2.000000;0.165145;-0.094270;3.609200;0.000000;0.000000;0.000000;2.000000;0.370325;-0.342077;3.778439;0.396448;0.053742;0.916381;2.000000;0.233135;-0.654453;3.713355;0.619929;-0.203100;0.751914;2.000000;0.234232;-0.735765;3.691655;0.000000;0.000000;0.000000;2.000000;0.223102;-0.333434;3.698272;0.811715;-0.012563;-0.581816;1.000000;0.126548;-0.575031;3.912456;0.754550;-0.324961;-0.537690;2.000000;0.164601;-0.624380;3.801872;0.000000;0.000000;0.00000
1664463002.048125;2022-09-29_15:50:02.048125;2.000000;0.347969;0.645292;3.631829;0.000000;0.000000;0.000000;2.000000;0.299676;0.523687;3.638814;-0.050640;0.967205;-0.102355;2.000000;0.303429;0.452729;3.654913;-0.044790;0.969303;-0.082660;2.000000;0.314258;0.236831;3.694606;-0.035838;0.984384;-0.069694;2.000000;0.328626;-0.055259;3.738523;-0.030994;0.992851;-0.071979;2.000000;0.441587;0.427899;3.741809;0.743052;0.610035;0.151906;2.000000;0.185732;0.410458;3.609951;0.784188;-0.580805;0.209978;2.000000;0.384141;-0.053463;3.715782;0.670701;0.712782;-0.187613;2.000000;0.267320;-0.056212;3.694165;-0.665844;0.677927;-0.250899;1.000000;0.457713;0.168858;3.812576;0.510280;0.129382;0.849160;1.000000;0.491849;-0.070444;3.840071;0.946461;0.049294;-0.309887;1.000000;0.515094;-0.122248;3.858119;0.913712;0.139477;-0.316034;1.000000;0.522387;-0.125808;3.862213;0.000000;0.000000;0.000000;1.000000;0.514613;-0.125184;3.842169;0.000000;0.000000;0.000000;2.000000;0.100518;0.200877;3.682531;0.919475;-0.225399;-0.309200;2.000000;0.204140;-0.043012;3.611073;-0.246693;-0.178892;0.939924;1.000000;0.195074;-0.070324;3.607119;-0.300426;-0.017483;0.938012;2.000000;0.212292;-0.104363;3.591134;0.000000;0.000000;0.000000;2.000000;0.173411;-0.086229;3.604923;0.000000;0.000000;0.000000;2.000000;0.401893;-0.341686;3.750037;0.467962;0.066482;0.881244;2.000000;0.259298;-0.656347;3.732498;0.506428;-0.131510;0.835682;2.000000;0.298040;-0.704209;3.622646;0.000000;0.000000;0.000000;2.000000;0.236664;-0.342144;3.689195;0.818220;-0.038774;-0.572357;1.000000;0.129530;-0.572490;3.910271;0.764930;-0.342081;-0.506832;2.000000;0.174540;-0.645792;3.801807;0.000000;0.000000;0.00000
