timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674977.375235;2022-10-13_16:29:37.375235;2.000000;0.056278;0.521240;2.559211;0.000000;0.000000;0.000000;2.000000;0.079757;0.371363;2.523779;-0.004966;0.986065;-0.041481;2.000000;0.081616;0.291336;2.530220;-0.007122;0.986648;-0.020323;2.000000;0.086697;0.045122;2.539536;-0.008329;0.990826;-0.003043;2.000000;0.092503;-0.289952;2.540804;-0.008404;0.993958;-0.002829;2.000000;0.184855;0.258369;2.448279;0.755094;0.571503;-0.226173;2.000000;-0.081572;0.238807;2.531348;0.807783;-0.588705;-0.026217;2.000000;0.158382;-0.287820;2.486638;0.655635;0.675597;-0.240106;2.000000;0.022794;-0.278907;2.516826;-0.643677;0.747327;-0.107693;2.000000;0.080021;-0.026339;2.382587;0.729015;-0.200556;0.653539;1.000000;0.023030;-0.096996;2.163419;-0.424706;-0.408656;0.684507;2.000000;0.062084;-0.037181;2.100631;0.368985;0.803695;-0.222239;1.000000;0.075300;-0.054248;2.054876;0.000000;0.000000;0.000000;1.000000;0.021944;-0.038968;2.099088;0.000000;0.000000;0.000000;2.000000;-0.111412;-0.012866;2.530444;0.841491;-0.048752;-0.537040;2.000000;-0.107830;-0.271518;2.456241;0.845096;-0.066831;0.516125;1.000000;-0.083279;-0.329410;2.450115;0.801146;0.133998;0.562417;2.000000;-0.077868;-0.383144;2.455079;0.000000;0.000000;0.000000;2.000000;-0.050935;-0.310728;2.419810;0.000000;0.000000;0.000000;2.000000;0.194014;-0.694536;2.453367;-0.347070;-0.053295;0.935943;1.000000;-0.010473;-0.767125;2.266409;0.127534;-0.479519;0.781314;2.000000;0.072080;-0.844249;2.164527;0.000000;0.000000;0.000000;2.000000;0.035399;-0.686966;2.492676;-0.626865;-0.032680;0.778415;2.000000;-0.011385;-1.160379;2.220726;0.863182;0.075568;-0.432308;2.000000;0.081882;-1.146209;2.085265;0.000000;0.000000;0.00000
1665674977.440378;2022-10-13_16:29:37.440378;2.000000;0.056595;0.521164;2.558839;0.000000;0.000000;0.000000;2.000000;0.078674;0.369887;2.525343;-0.006841;0.986236;-0.039151;2.000000;0.080756;0.290239;2.531338;-0.008228;0.986763;-0.018766;2.000000;0.086227;0.044854;2.539783;-0.009159;0.991050;0.000047;2.000000;0.092275;-0.288475;2.538939;-0.009155;0.994260;0.000292;2.000000;0.184577;0.259374;2.448511;0.749640;0.577538;-0.226327;2.000000;-0.081399;0.239774;2.531468;0.804981;-0.592556;-0.024157;2.000000;0.159652;-0.289560;2.486165;0.671607;0.665221;-0.235123;2.000000;0.022271;-0.278712;2.516019;-0.651115;0.742355;-0.101761;2.000000;0.080462;-0.025577;2.382673;0.729340;-0.199798;0.653462;1.000000;0.023484;-0.096624;2.163419;-0.426396;-0.407398;0.683968;2.000000;0.063521;-0.038315;2.099858;0.377685;0.800397;-0.225319;1.000000;0.076731;-0.055376;2.054102;0.000000;0.000000;0.000000;1.000000;0.022224;-0.039189;2.098936;0.000000;0.000000;0.000000;2.000000;-0.111656;-0.012796;2.530065;0.767628;-0.044048;-0.638115;2.000000;-0.126557;-0.230915;2.468759;0.836563;-0.100933;0.529597;1.000000;-0.098530;-0.290942;2.450506;0.767867;0.083627;0.589201;2.000000;-0.089675;-0.340440;2.439725;0.000000;0.000000;0.000000;2.000000;-0.069369;-0.266252;2.422058;0.000000;0.000000;0.000000;2.000000;0.192113;-0.696508;2.453451;-0.385962;-0.052236;0.920792;1.000000;0.005174;-0.774857;2.250647;0.053316;-0.469543;0.796104;2.000000;0.072196;-0.866426;2.152981;0.000000;0.000000;0.000000;2.000000;0.057520;-0.684682;2.502883;0.994119;0.041485;0.097951;2.000000;-0.020260;-1.161268;2.213156;0.826168;0.074880;-0.490507;2.000000;0.052381;-1.147802;2.062147;0.000000;0.000000;0.00000
1665674977.50407;2022-10-13_16:29:37.504070;2.000000;0.057146;0.520954;2.558630;0.000000;0.000000;0.000000;2.000000;0.078724;0.369783;2.525118;-0.006613;0.986187;-0.040002;2.000000;0.080793;0.290102;2.531255;-0.008192;0.986731;-0.019484;2.000000;0.086308;0.044579;2.540056;-0.009464;0.991667;-0.003158;2.000000;0.092859;-0.289886;2.541338;-0.009559;0.995218;-0.002858;2.000000;0.184545;0.260470;2.448903;0.746808;0.581482;-0.226787;2.000000;-0.081079;0.240795;2.531748;0.803209;-0.595036;-0.023386;2.000000;0.159942;-0.294132;2.490331;0.685066;0.654554;-0.236310;2.000000;0.022952;-0.278322;2.517327;-0.641301;0.749407;-0.107004;2.000000;0.081790;-0.025463;2.385959;0.730832;-0.194912;0.653177;1.000000;0.025190;-0.096376;2.167326;-0.430575;-0.405102;0.681464;2.000000;0.065721;-0.039914;2.102454;0.386951;0.794174;-0.230933;1.000000;0.078919;-0.056967;2.056699;0.000000;0.000000;0.000000;1.000000;0.025539;-0.041670;2.100912;0.000000;0.000000;0.000000;2.000000;-0.111816;-0.012749;2.530026;0.767901;-0.044218;-0.637717;2.000000;-0.127097;-0.230921;2.469077;0.836151;-0.101309;0.530396;2.000000;-0.098503;-0.291318;2.451385;0.765806;0.088206;0.591949;2.000000;-0.089623;-0.340260;2.438418;0.000000;0.000000;0.000000;2.000000;-0.070106;-0.271913;2.424683;0.000000;0.000000;0.000000;2.000000;0.193524;-0.700970;2.455090;-0.379054;-0.055442;0.923459;2.000000;0.002052;-0.772479;2.253982;0.100407;-0.493760;0.783971;2.000000;0.084274;-0.850464;2.153310;0.000000;0.000000;0.000000;2.000000;0.060738;-0.684724;2.494971;0.737027;0.052640;-0.673720;2.000000;-0.016178;-1.160534;2.217088;0.863625;0.050424;-0.426340;2.000000;0.078317;-1.147569;2.082736;0.000000;0.000000;0.00000
1665674977.57025;2022-10-13_16:29:37.570250;2.000000;0.057579;0.520977;2.558611;0.000000;0.000000;0.000000;2.000000;0.078862;0.369754;2.524925;-0.006205;0.986266;-0.040633;2.000000;0.080881;0.290051;2.531177;-0.008130;0.986822;-0.019890;2.000000;0.086392;0.044535;2.540182;-0.009563;0.991727;-0.004245;2.000000;0.093103;-0.290064;2.542181;-0.009692;0.995257;-0.003943;2.000000;0.185024;0.261390;2.449123;0.744528;0.585040;-0.226547;2.000000;-0.080522;0.242301;2.531735;0.800852;-0.598289;-0.021944;2.000000;0.160185;-0.294605;2.491125;0.685908;0.653517;-0.237528;2.000000;0.023198;-0.278038;2.517956;-0.638810;0.751270;-0.108167;2.000000;0.161630;-0.040591;2.381677;0.786652;-0.096858;0.606438;1.000000;0.101947;-0.086530;2.159882;-0.436207;-0.412603;0.638581;2.000000;0.130014;-0.030059;2.088846;0.367331;0.747939;-0.260417;1.000000;0.142889;-0.047161;2.043103;0.000000;0.000000;0.000000;1.000000;0.089068;-0.031929;2.087338;0.000000;0.000000;0.000000;2.000000;-0.111875;-0.012699;2.530000;0.770513;-0.045040;-0.634477;1.000000;-0.127016;-0.230883;2.469061;0.848681;-0.098685;0.510136;2.000000;-0.098158;-0.290889;2.451101;0.778900;0.094489;0.573030;2.000000;-0.089246;-0.341308;2.444329;0.000000;0.000000;0.000000;2.000000;-0.070028;-0.268858;2.424400;0.000000;0.000000;0.000000;2.000000;0.196865;-0.701128;2.456531;-0.372759;-0.055998;0.925877;2.000000;0.002347;-0.770834;2.257776;0.116631;-0.498469;0.779718;2.000000;0.087113;-0.844995;2.155147;0.000000;0.000000;0.000000;2.000000;0.061371;-0.684584;2.492435;0.706384;0.055134;-0.705594;2.000000;-0.017237;-1.160035;2.219100;0.875694;0.040082;-0.402800;2.000000;0.084987;-1.145412;2.092442;0.000000;0.000000;0.00000
1665674977.635184;2022-10-13_16:29:37.635184;2.000000;0.058200;0.520959;2.558532;0.000000;0.000000;0.000000;2.000000;0.079247;0.369741;2.524625;-0.005253;0.986219;-0.041486;2.000000;0.081139;0.290009;2.531038;-0.007768;0.986795;-0.020333;2.000000;0.086509;0.044526;2.540286;-0.009453;0.991577;-0.005057;2.000000;0.093220;-0.290091;2.542825;-0.009602;0.995052;-0.004766;2.000000;0.185385;0.261984;2.449277;0.743043;0.587303;-0.226634;2.000000;-0.080440;0.242937;2.531979;0.799609;-0.599991;-0.021740;2.000000;0.160260;-0.294668;2.491454;0.685467;0.653193;-0.239147;2.000000;0.023353;-0.277770;2.518831;-0.637315;0.752869;-0.107566;2.000000;0.160684;-0.039934;2.382028;0.783473;-0.098666;0.610460;1.000000;0.102832;-0.086117;2.159788;-0.440171;-0.413434;0.636261;2.000000;0.131799;-0.031146;2.087945;0.375985;0.744719;-0.263197;1.000000;0.144665;-0.048243;2.042202;0.000000;0.000000;0.000000;1.000000;0.089465;-0.032171;2.087136;0.000000;0.000000;0.000000;2.000000;-0.112077;-0.012852;2.529957;0.847766;-0.050153;-0.526779;2.000000;-0.107954;-0.267819;2.456245;0.812163;-0.073773;0.566271;1.000000;-0.106345;-0.282756;2.453967;0.811802;-0.000246;0.576616;2.000000;-0.102332;-0.341534;2.442209;0.000000;0.000000;0.000000;2.000000;-0.077344;-0.263817;2.430400;0.000000;0.000000;0.000000;2.000000;0.196153;-0.701278;2.456405;-0.374197;-0.056183;0.925318;2.000000;0.002134;-0.770577;2.256999;0.103321;-0.493819;0.781136;2.000000;0.084060;-0.848634;2.155938;0.000000;0.000000;0.000000;2.000000;0.061469;-0.684188;2.495817;-0.669070;-0.052204;0.741196;2.000000;-0.004548;-1.160743;2.229578;0.866751;0.054937;-0.426715;2.000000;0.091322;-1.145580;2.096547;0.000000;0.000000;0.00000
1665674977.702083;2022-10-13_16:29:37.702083;2.000000;0.058785;0.520986;2.558934;0.000000;0.000000;0.000000;2.000000;0.079472;0.369732;2.524567;-0.005096;0.986299;-0.041809;2.000000;0.081345;0.289942;2.531041;-0.007754;0.986877;-0.020833;2.000000;0.086747;0.044279;2.540543;-0.009517;0.991337;-0.005720;2.000000;0.093575;-0.290902;2.543509;-0.009674;0.994636;-0.005449;2.000000;0.186042;0.262884;2.449510;0.740708;0.590861;-0.226384;2.000000;-0.080314;0.243093;2.532060;0.799202;-0.600568;-0.021169;2.000000;0.160508;-0.294891;2.491672;0.682389;0.655217;-0.240579;2.000000;0.023890;-0.279621;2.520132;-0.642523;0.749202;-0.106362;2.000000;0.160442;-0.038960;2.382212;0.776419;-0.100552;0.619295;1.000000;0.107098;-0.085723;2.158944;-0.449953;-0.415386;0.630357;2.000000;0.136316;-0.032879;2.085638;0.385915;0.737337;-0.269936;1.000000;0.149158;-0.049967;2.039896;0.000000;0.000000;0.000000;1.000000;0.093612;-0.033953;2.085003;0.000000;0.000000;0.000000;2.000000;-0.112356;-0.012865;2.530032;0.847929;-0.050789;-0.526430;2.000000;-0.108755;-0.269792;2.456243;-0.559213;-0.118860;0.817196;1.000000;-0.110306;-0.262893;2.459602;0.239521;-0.560838;-0.044618;2.000000;-0.112845;-0.323072;2.453388;0.000000;0.000000;0.000000;2.000000;-0.077872;-0.248162;2.432667;0.000000;0.000000;0.000000;2.000000;0.196327;-0.701523;2.455874;-0.378518;-0.057102;0.923521;1.000000;0.004155;-0.770488;2.254506;0.037921;-0.465778;0.786643;2.000000;0.068230;-0.866244;2.160689;0.000000;0.000000;0.000000;2.000000;0.042777;-0.687033;2.502120;-0.640967;-0.031777;0.766902;2.000000;-0.005410;-1.160829;2.225566;0.869043;0.072026;-0.418245;2.000000;0.092032;-1.145376;2.094038;0.000000;0.000000;0.00000
1665674977.76524;2022-10-13_16:29:37.765240;2.000000;0.059312;0.520973;2.559236;0.000000;0.000000;0.000000;2.000000;0.079859;0.369731;2.524528;-0.004941;0.986296;-0.042327;2.000000;0.081721;0.289913;2.531090;-0.007769;0.986879;-0.021529;2.000000;0.087183;0.044296;2.540927;-0.009603;0.991131;-0.006496;2.000000;0.094140;-0.290790;2.544391;-0.009773;0.994315;-0.006237;2.000000;0.186730;0.264239;2.449608;0.737137;0.595421;-0.226840;2.000000;-0.080221;0.243296;2.532226;0.798679;-0.601300;-0.020563;2.000000;0.161048;-0.295047;2.492132;0.682702;0.653889;-0.242806;2.000000;0.024486;-0.278792;2.521417;-0.639003;0.752767;-0.104666;2.000000;0.184510;0.073598;2.277865;0.613576;-0.273215;0.703560;2.000000;0.222922;0.164445;1.981326;0.502014;0.515569;-0.320365;2.000000;0.237562;0.133767;1.854581;0.673259;0.377535;-0.404489;2.000000;0.244211;0.113962;1.811416;0.000000;0.000000;0.000000;2.000000;0.202076;0.142476;1.848385;0.000000;0.000000;0.000000;2.000000;-0.112482;-0.012906;2.530061;0.848845;-0.051023;-0.524907;2.000000;-0.108882;-0.269990;2.456359;0.822022;-0.071939;0.552155;1.000000;-0.105585;-0.286878;2.454319;0.813150;0.044307;0.571059;2.000000;-0.102156;-0.346850;2.449587;0.000000;0.000000;0.000000;2.000000;-0.076269;-0.268278;2.426385;0.000000;0.000000;0.000000;2.000000;0.196501;-0.701714;2.456124;-0.363622;-0.056783;0.929496;2.000000;-0.001949;-0.770831;2.261205;0.064277;-0.466053;0.785136;2.000000;0.065805;-0.863026;2.164948;0.000000;0.000000;0.000000;2.000000;0.056382;-0.685152;2.506772;0.706865;0.040390;-0.706036;1.000000;-0.004496;-1.160802;2.226087;0.826713;0.085796;-0.494537;2.000000;0.067634;-1.147697;2.074818;0.000000;0.000000;0.00000
1665674977.838228;2022-10-13_16:29:37.838228;2.000000;0.059867;0.521082;2.559480;0.000000;0.000000;0.000000;2.000000;0.080145;0.369711;2.524537;-0.004743;0.986331;-0.042600;2.000000;0.081982;0.289837;2.531152;-0.007643;0.986916;-0.022004;2.000000;0.087422;0.044040;2.541240;-0.009465;0.990839;-0.007108;2.000000;0.094360;-0.291543;2.545113;-0.009636;0.993827;-0.006875;2.000000;0.187455;0.265936;2.449815;0.732695;0.601256;-0.226878;2.000000;-0.080080;0.243492;2.532461;0.798163;-0.602013;-0.020197;2.000000;0.161210;-0.295269;2.492251;0.679758;0.655550;-0.244471;2.000000;0.024621;-0.279749;2.522809;-0.640321;0.752590;-0.102317;2.000000;0.184981;0.069961;2.279040;0.605270;-0.270932;0.714555;2.000000;0.221224;0.106769;2.018404;0.602205;0.392459;-0.260927;2.000000;0.240470;0.114293;1.857759;0.631147;0.369943;-0.280050;2.000000;0.243606;0.092309;1.817697;0.000000;0.000000;0.000000;2.000000;0.207666;0.134231;1.843381;0.000000;0.000000;0.000000;2.000000;-0.112663;-0.012855;2.530196;0.851198;-0.051587;-0.521010;2.000000;-0.109076;-0.269739;2.457493;0.788207;-0.077846;0.599824;1.000000;-0.105534;-0.286261;2.452664;0.770760;-0.006759;0.613190;2.000000;-0.097904;-0.348413;2.448472;0.000000;0.000000;0.000000;2.000000;-0.078374;-0.267223;2.430956;0.000000;0.000000;0.000000;2.000000;0.194796;-0.702121;2.455462;-0.365938;-0.056878;0.928646;1.000000;-0.002838;-0.770827;2.259537;0.109269;-0.490652;0.779682;2.000000;0.078286;-0.849143;2.157626;0.000000;0.000000;0.000000;2.000000;0.036470;-0.687912;2.496672;-0.624456;-0.034004;0.780271;2.000000;-0.004226;-1.161290;2.223569;0.870849;0.076682;-0.416556;2.000000;0.094137;-1.144882;2.092928;0.000000;0.000000;0.00000
1665674977.903002;2022-10-13_16:29:37.903002;2.000000;0.060359;0.521101;2.559759;0.000000;0.000000;0.000000;2.000000;0.080397;0.369676;2.524529;-0.004645;0.986288;-0.043047;2.000000;0.082231;0.289831;2.531216;-0.007724;0.986876;-0.022641;2.000000;0.087757;0.044221;2.541597;-0.009608;0.990379;-0.007637;2.000000;0.094837;-0.290617;2.545777;-0.009769;0.993095;-0.007430;2.000000;0.187808;0.266542;2.449910;0.731015;0.603318;-0.227371;2.000000;-0.080001;0.243615;2.532717;0.797865;-0.602433;-0.019920;2.000000;0.161495;-0.289389;2.491650;0.658863;0.673835;-0.242385;2.000000;0.025336;-0.279956;2.523963;-0.645967;0.748289;-0.101577;2.000000;0.184557;0.066803;2.280112;0.605531;-0.267870;0.717115;1.000000;0.221307;0.101273;2.019970;0.585468;0.435995;-0.303618;2.000000;0.240496;0.101484;1.865170;0.624963;0.404691;-0.329769;2.000000;0.243390;0.074953;1.823478;0.000000;0.000000;0.000000;2.000000;0.203476;0.117072;1.860344;0.000000;0.000000;0.000000;2.000000;-0.112914;-0.013028;2.530339;0.818079;-0.049605;-0.571546;2.000000;-0.119219;-0.231662;2.469386;0.924452;-0.061783;0.356139;2.000000;-0.092003;-0.260161;2.453321;0.784433;0.194536;0.468517;2.000000;-0.085587;-0.337281;2.439162;0.000000;0.000000;0.000000;2.000000;-0.048723;-0.234614;2.402191;0.000000;0.000000;0.000000;2.000000;0.195001;-0.696344;2.455427;-0.373754;-0.056371;0.925566;2.000000;0.000816;-0.765892;2.256269;0.136026;-0.508152;0.776388;2.000000;0.091863;-0.832840;2.152680;0.000000;0.000000;0.000000;2.000000;0.039160;-0.688237;2.493620;-0.619510;-0.039553;0.783931;2.000000;-0.005692;-1.160480;2.227504;0.855858;0.079815;-0.449024;2.000000;0.083221;-1.145393;2.088130;0.000000;0.000000;0.00000
1665674977.970184;2022-10-13_16:29:37.970184;2.000000;0.060739;0.521121;2.559857;0.000000;0.000000;0.000000;2.000000;0.080557;0.369657;2.524590;-0.004809;0.986361;-0.043316;2.000000;0.082420;0.289785;2.531319;-0.007820;0.986954;-0.022944;2.000000;0.088013;0.044144;2.541845;-0.009707;0.990734;-0.007789;2.000000;0.095162;-0.290765;2.546136;-0.009887;0.993621;-0.007560;2.000000;0.188468;0.267283;2.449982;0.728966;0.606119;-0.227209;2.000000;-0.079964;0.243617;2.532735;0.797721;-0.602644;-0.019346;2.000000;0.162375;-0.291613;2.492962;0.668416;0.667210;-0.241166;2.000000;0.025570;-0.279648;2.524077;-0.643635;0.750022;-0.102268;2.000000;0.184793;0.065319;2.280719;0.603850;-0.266604;0.720098;2.000000;0.233291;0.137875;1.980577;0.536383;0.496302;-0.310211;2.000000;0.239191;0.097823;1.873567;0.697354;0.327603;-0.434430;2.000000;0.247231;0.073777;1.827107;0.000000;0.000000;0.000000;2.000000;0.201818;0.104386;1.865375;0.000000;0.000000;0.000000;2.000000;-0.112964;-0.013094;2.530390;0.812684;-0.049385;-0.579176;2.000000;-0.120686;-0.231747;2.469740;0.928327;-0.063173;0.346034;2.000000;-0.092079;-0.260497;2.452992;0.781535;0.200460;0.465619;2.000000;-0.085523;-0.337078;2.437682;0.000000;0.000000;0.000000;2.000000;-0.049707;-0.223213;2.399039;0.000000;0.000000;0.000000;2.000000;0.194973;-0.698597;2.456970;-0.382746;-0.055897;0.921946;1.000000;0.004544;-0.768030;2.254069;0.129307;-0.511904;0.777385;2.000000;0.095405;-0.835140;2.150543;0.000000;0.000000;0.000000;2.000000;0.058448;-0.686769;2.495345;-0.634114;-0.052673;0.771394;2.000000;-0.003034;-1.161176;2.231431;0.850836;0.067303;-0.458521;2.000000;0.083109;-1.146218;2.089813;0.000000;0.000000;0.00000
1665674978.036351;2022-10-13_16:29:38.036351;2.000000;0.061189;0.521087;2.560231;0.000000;0.000000;0.000000;2.000000;0.082694;0.369506;2.530412;-0.004081;0.985345;-0.037410;2.000000;0.084344;0.289200;2.536240;-0.007087;0.985806;-0.018082;2.000000;0.089275;0.042891;2.544445;-0.009462;0.990600;-0.004536;2.000000;0.095986;-0.292886;2.546596;-0.009591;0.994192;-0.004255;2.000000;0.193336;0.267594;2.448013;0.722949;0.606779;-0.231272;2.000000;-0.080859;0.237849;2.538491;0.804694;-0.592802;-0.029452;2.000000;0.163113;-0.297031;2.494218;0.682725;0.654047;-0.241249;2.000000;0.026243;-0.280836;2.524006;-0.639173;0.753121;-0.101794;2.000000;0.150069;-0.032626;2.382492;0.990696;-0.075300;0.047442;2.000000;-0.044056;-0.141665;2.338643;-0.519888;0.210921;0.685540;2.000000;-0.054625;-0.174454;2.423448;-0.183731;0.563594;0.803338;2.000000;-0.065136;-0.203254;2.419369;0.000000;0.000000;0.000000;2.000000;-0.070114;-0.125881;2.412889;0.000000;0.000000;0.000000;2.000000;-0.113025;-0.013098;2.530465;0.821397;-0.043394;-0.566569;2.000000;-0.120096;-0.231497;2.468588;0.853311;-0.083362;0.502686;2.000000;-0.100785;-0.261116;2.455434;0.753979;0.105012;0.569270;2.000000;-0.094440;-0.336899;2.435410;0.000000;0.000000;0.000000;2.000000;-0.064443;-0.252002;2.420474;0.000000;0.000000;0.000000;2.000000;0.196425;-0.703871;2.457412;-0.376444;-0.057017;0.924451;2.000000;0.003289;-0.772810;2.256996;0.103089;-0.495913;0.780759;2.000000;0.084909;-0.850597;2.155072;0.000000;0.000000;0.000000;2.000000;0.043398;-0.688684;2.499807;-0.630920;-0.036213;0.774998;2.000000;-0.003113;-1.161343;2.225819;0.816849;0.100615;-0.513590;2.000000;0.063251;-1.147520;2.071131;0.000000;0.000000;0.00000
1665674978.102026;2022-10-13_16:29:38.102026;2.000000;0.061745;0.520940;2.560258;0.000000;0.000000;0.000000;2.000000;0.082914;0.369269;2.529348;-0.003700;0.985460;-0.039878;2.000000;0.084560;0.289069;2.535574;-0.006792;0.985992;-0.019218;2.000000;0.089427;0.042942;2.544355;-0.009542;0.990670;-0.004862;2.000000;0.096215;-0.292606;2.546718;-0.009678;0.994180;-0.004585;2.000000;0.193447;0.267867;2.448107;0.722254;0.608453;-0.231069;2.000000;-0.080495;0.239108;2.537632;0.802568;-0.595815;-0.027014;2.000000;0.163290;-0.296910;2.494291;0.683157;0.653383;-0.241960;2.000000;0.026610;-0.280102;2.524052;-0.636697;0.755069;-0.102144;2.000000;0.144276;-0.031395;2.382164;0.990754;-0.082392;0.022932;2.000000;-0.042952;-0.153270;2.344560;-0.540128;0.215685;0.690833;2.000000;-0.057345;-0.184567;2.426997;-0.190246;0.568907;0.799345;2.000000;-0.065269;-0.224615;2.424458;0.000000;0.000000;0.000000;2.000000;-0.072396;-0.129689;2.415667;0.000000;0.000000;0.000000;2.000000;-0.113159;-0.013309;2.530376;0.863134;-0.048440;-0.500663;2.000000;-0.106537;-0.267822;2.454292;0.846948;-0.064017;0.511452;1.000000;-0.098197;-0.292331;2.447644;0.816506;0.062811;0.540175;2.000000;-0.092344;-0.348192;2.442248;0.000000;0.000000;0.000000;2.000000;-0.071177;-0.274301;2.423850;0.000000;0.000000;0.000000;2.000000;0.196681;-0.703748;2.457340;-0.379185;-0.057278;0.923317;1.000000;0.004152;-0.770465;2.255525;0.108495;-0.502974;0.777526;2.000000;0.087534;-0.845733;2.152400;0.000000;0.000000;0.000000;2.000000;0.041862;-0.687840;2.503252;-0.631081;-0.031541;0.775074;2.000000;-0.004084;-1.160830;2.225414;0.831439;0.095202;-0.488188;2.000000;0.070946;-1.146679;2.075842;0.000000;0.000000;0.00000
1665674978.161693;2022-10-13_16:29:38.161693;2.000000;0.062936;0.521139;2.560258;0.000000;0.000000;0.000000;2.000000;0.082928;0.369254;2.528772;-0.003820;0.985566;-0.041352;2.000000;0.084627;0.289053;2.535231;-0.006834;0.986142;-0.019918;2.000000;0.089562;0.042941;2.544354;-0.009912;0.990798;-0.005402;2.000000;0.096643;-0.292605;2.547049;-0.010064;0.994284;-0.005113;2.000000;0.193791;0.268079;2.448152;0.721844;0.609724;-0.230661;2.000000;-0.080310;0.239626;2.537174;0.801786;-0.596936;-0.025689;2.000000;0.163723;-0.297249;2.494754;0.684468;0.652268;-0.242409;2.000000;0.027099;-0.279682;2.524189;-0.634412;0.756721;-0.102958;1.000000;0.147062;-0.031258;2.380375;0.990972;-0.076897;0.008608;2.000000;-0.042442;-0.150512;2.347436;-0.535260;0.227700;0.690628;2.000000;-0.056922;-0.180676;2.428676;-0.185342;0.572242;0.798316;2.000000;-0.069834;-0.214350;2.429074;0.000000;0.000000;0.000000;2.000000;-0.072270;-0.127602;2.416426;0.000000;0.000000;0.000000;2.000000;-0.113170;-0.013467;2.530298;0.831139;-0.046253;-0.552147;2.000000;-0.116182;-0.231068;2.464636;0.851263;-0.080143;0.503975;2.000000;-0.098761;-0.262802;2.451775;0.775460;0.090227;0.558274;2.000000;-0.091184;-0.343557;2.436233;0.000000;0.000000;0.000000;2.000000;-0.062560;-0.243774;2.414790;0.000000;0.000000;0.000000;2.000000;0.196414;-0.704153;2.457199;-0.531059;-0.060110;0.845148;2.000000;0.082517;-0.771153;2.201586;-0.097891;-0.529874;0.778998;2.000000;0.149360;-0.865036;2.109285;0.000000;0.000000;0.000000;2.000000;0.057147;-0.686188;2.509193;0.719071;0.039305;-0.693715;2.000000;-0.004451;-1.160835;2.225018;0.867604;0.062996;-0.416677;2.000000;0.093464;-1.144314;2.093833;0.000000;0.000000;0.00000
