timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463082.098591;2022-09-29_15:51:22.098591;2.000000;0.013789;0.540544;2.829921;0.000000;0.000000;0.000000;2.000000;-0.040523;0.382544;2.749514;0.041615;0.914541;-0.192155;2.000000;-0.055034;0.319379;2.771561;0.049074;0.917049;-0.170457;2.000000;-0.098654;0.126359;2.828738;0.073923;0.962336;-0.143396;2.000000;-0.155526;-0.136582;2.896318;0.091489;0.982301;-0.132879;1.000000;-0.030044;0.340894;2.829951;0.491381;0.671234;0.313237;2.000000;-0.119563;0.365308;2.733267;-0.454649;0.861322;-0.179613;2.000000;-0.104632;-0.139872;2.872617;0.698547;0.678119;-0.203195;2.000000;-0.201646;-0.130707;2.853227;-0.578033;0.722535;-0.345746;1.000000;-0.034963;0.126124;2.865402;0.762454;0.043933;0.641765;1.000000;-0.052276;-0.110794;2.834216;0.833588;0.005533;-0.547319;1.000000;-0.068347;-0.160208;2.831771;0.812244;-0.115156;-0.561444;2.000000;-0.071927;-0.217262;2.814433;0.000000;0.000000;0.000000;2.000000;-0.100421;-0.124714;2.799091;0.000000;0.000000;0.000000;2.000000;0.101411;0.432305;2.655495;-0.463982;-0.411454;-0.383714;2.000000;0.331640;0.488031;2.632437;0.185101;0.308501;-0.590478;2.000000;0.381278;0.509496;2.625466;0.153831;0.342426;-0.528691;2.000000;0.441114;0.526409;2.629685;0.000000;0.000000;0.000000;2.000000;0.431640;0.495297;2.640286;0.000000;0.000000;0.000000;2.000000;-0.098294;-0.455070;2.940744;0.638218;0.087790;0.762429;2.000000;-0.123304;-0.712379;2.971742;0.653382;0.013530;0.753132;2.000000;-0.119182;-0.779904;2.907605;0.000000;0.000000;0.000000;2.000000;-0.268420;-0.439082;2.887333;0.770575;-0.116360;-0.626146;2.000000;-0.285781;-0.723274;2.957318;-0.662094;0.109494;0.739104;2.000000;-0.300371;-0.795919;2.873831;0.000000;0.000000;0.00000
1664463082.158399;2022-09-29_15:51:22.158399;2.000000;0.014445;0.539848;2.830003;0.000000;0.000000;0.000000;2.000000;-0.040938;0.382216;2.749738;0.039572;0.913999;-0.192193;2.000000;-0.055207;0.319151;2.771823;0.047474;0.916431;-0.170847;2.000000;-0.098315;0.126418;2.829219;0.072671;0.961806;-0.144767;2.000000;-0.154663;-0.135715;2.897387;0.090356;0.981961;-0.134441;1.000000;-0.030670;0.340638;2.830194;0.489426;0.670981;0.315896;2.000000;-0.118794;0.365071;2.733575;-0.452256;0.861986;-0.179874;2.000000;-0.104795;-0.138995;2.873730;0.697991;0.677499;-0.206086;2.000000;-0.199765;-0.129207;2.853984;-0.571707;0.725062;-0.348492;1.000000;-0.035585;0.125869;2.865645;0.762462;0.043938;0.641756;1.000000;-0.052896;-0.111048;2.834460;0.808742;0.008801;-0.583408;1.000000;-0.069419;-0.159606;2.833939;0.783144;-0.126462;-0.600006;2.000000;-0.068263;-0.202463;2.822239;0.000000;0.000000;0.000000;2.000000;-0.100464;-0.148623;2.810409;0.000000;0.000000;0.000000;2.000000;0.102016;0.432255;2.655448;-0.460778;-0.405155;-0.387073;2.000000;0.332134;0.487786;2.629601;0.197117;0.331502;-0.586981;2.000000;0.388274;0.511724;2.630369;0.218960;0.320882;-0.505923;2.000000;0.448769;0.529560;2.633129;0.000000;0.000000;0.000000;2.000000;0.433143;0.495037;2.640360;0.000000;0.000000;0.000000;2.000000;-0.098195;-0.455217;2.941257;0.636118;0.087256;0.764348;2.000000;-0.123958;-0.712529;2.971783;0.468840;0.028552;0.879927;2.000000;-0.067164;-0.762403;2.886008;0.000000;0.000000;0.000000;2.000000;-0.267748;-0.440113;2.888321;0.772103;-0.117146;-0.624098;2.000000;-0.286957;-0.717653;2.958603;-0.634807;0.116474;0.761993;2.000000;-0.307272;-0.796395;2.891278;0.000000;0.000000;0.00000
1664463082.226639;2022-09-29_15:51:22.226639;2.000000;0.014081;0.539077;2.830158;0.000000;0.000000;0.000000;2.000000;-0.044001;0.382553;2.749609;0.035866;0.916134;-0.190987;2.000000;-0.057756;0.318861;2.771986;0.045579;0.918259;-0.170767;2.000000;-0.100310;0.123989;2.830460;0.069695;0.961082;-0.146545;2.000000;-0.156728;-0.143921;2.901307;0.086701;0.980908;-0.137171;1.000000;-0.035147;0.341472;2.829737;0.471631;0.679516;0.326037;2.000000;-0.128880;0.364228;2.734631;-0.474381;0.855374;-0.170599;2.000000;-0.105269;-0.148743;2.879694;0.709279;0.670892;-0.199892;2.000000;-0.203866;-0.136861;2.856479;-0.571161;0.727073;-0.346163;1.000000;-0.040035;0.126698;2.865190;0.762515;0.043981;0.641693;1.000000;-0.057329;-0.110223;2.834005;0.790794;0.011058;-0.607516;1.000000;-0.071987;-0.159379;2.833770;0.770078;-0.110907;-0.621391;2.000000;-0.075904;-0.225339;2.819430;0.000000;0.000000;0.000000;2.000000;-0.102636;-0.152225;2.812546;0.000000;0.000000;0.000000;2.000000;0.095805;0.429233;2.668885;-0.451508;-0.421193;-0.402945;2.000000;0.287619;0.476910;2.644019;0.212313;0.363767;-0.579015;2.000000;0.363931;0.505128;2.626548;0.164992;0.403857;-0.550665;2.000000;0.426785;0.522214;2.630896;0.000000;0.000000;0.000000;2.000000;0.426989;0.492671;2.636959;0.000000;0.000000;0.000000;2.000000;-0.098526;-0.457671;2.943244;0.627927;0.085311;0.771584;2.000000;-0.124332;-0.715226;2.972209;0.645443;0.010350;0.760149;2.000000;-0.120775;-0.786005;2.917350;0.000000;0.000000;0.000000;2.000000;-0.267762;-0.440909;2.888745;0.778573;-0.112995;-0.616862;2.000000;-0.288263;-0.720652;2.958695;-0.671644;0.113962;0.729890;2.000000;-0.302253;-0.797662;2.862507;0.000000;0.000000;0.00000
1664463082.291945;2022-09-29_15:51:22.291945;2.000000;0.013655;0.538791;2.830460;0.000000;0.000000;0.000000;2.000000;-0.046807;0.383284;2.749677;0.032782;0.915168;-0.190093;2.000000;-0.060250;0.319330;2.772115;0.042599;0.917281;-0.170062;2.000000;-0.101833;0.123974;2.830715;0.069938;0.962316;-0.145922;2.000000;-0.157645;-0.142625;2.901125;0.087742;0.982166;-0.135962;1.000000;-0.039211;0.342566;2.829162;0.458660;0.684928;0.333377;2.000000;-0.131929;0.366697;2.733951;-0.469029;0.857901;-0.167591;2.000000;-0.106283;-0.147481;2.878129;0.707576;0.669598;-0.205732;2.000000;-0.204931;-0.134467;2.857071;-0.567282;0.733577;-0.339968;1.000000;-0.044075;0.127785;2.864617;0.762564;0.044020;0.641636;1.000000;-0.061354;-0.109140;2.833433;0.805970;0.009205;-0.587237;1.000000;-0.075349;-0.159988;2.833622;0.789122;-0.107713;-0.599462;2.000000;-0.078333;-0.215981;2.814433;0.000000;0.000000;0.000000;2.000000;-0.110764;-0.119218;2.804000;0.000000;0.000000;0.000000;2.000000;0.093556;0.429847;2.669288;-0.458573;-0.431413;-0.399666;2.000000;0.285356;0.476961;2.644743;0.234415;0.388328;-0.571564;2.000000;0.358661;0.503536;2.624818;0.171143;0.437083;-0.552814;2.000000;0.419741;0.520535;2.629957;0.000000;0.000000;0.000000;2.000000;0.411403;0.492576;2.628875;0.000000;0.000000;0.000000;2.000000;-0.098535;-0.457110;2.943175;0.637281;0.087213;0.763574;2.000000;-0.123079;-0.715457;2.973311;0.479093;0.028094;0.874589;2.000000;-0.067984;-0.765197;2.885738;0.000000;0.000000;0.000000;2.000000;-0.268219;-0.439956;2.888648;0.771554;-0.110807;-0.625954;2.000000;-0.289422;-0.720459;2.957222;-0.682070;0.112047;0.720537;2.000000;-0.299532;-0.792179;2.869761;0.000000;0.000000;0.00000
1664463082.363729;2022-09-29_15:51:22.363729;2.000000;0.012426;0.538147;2.831293;0.000000;0.000000;0.000000;2.000000;-0.048921;0.383178;2.749878;0.029249;0.914534;-0.190372;2.000000;-0.061887;0.319641;2.772346;0.040281;0.916526;-0.170677;2.000000;-0.102534;0.125558;2.831058;0.068025;0.961719;-0.148114;2.000000;-0.156714;-0.136049;2.901487;0.086086;0.981770;-0.138399;1.000000;-0.041860;0.342907;2.828638;0.452509;0.686683;0.337350;2.000000;-0.133619;0.367444;2.733870;-0.467790;0.858260;-0.167261;2.000000;-0.105505;-0.139073;2.878030;0.695910;0.681016;-0.206192;2.000000;-0.204088;-0.129189;2.857402;-0.573616;0.727205;-0.343879;1.000000;-0.046708;0.128123;2.864094;0.762596;0.044046;0.641599;1.000000;-0.063977;-0.108808;2.832911;0.763069;0.014359;-0.641999;1.000000;-0.077758;-0.158158;2.835813;0.741286;-0.120409;-0.656734;2.000000;-0.075851;-0.221334;2.817432;0.000000;0.000000;0.000000;2.000000;-0.109764;-0.147967;2.815765;0.000000;0.000000;0.000000;2.000000;0.092139;0.430030;2.669658;-0.460816;-0.435002;-0.398528;2.000000;0.283274;0.476910;2.645011;0.185307;0.329777;-0.589473;2.000000;0.355088;0.503883;2.622328;0.109096;0.389574;-0.565251;2.000000;0.420756;0.519829;2.629167;0.000000;0.000000;0.000000;2.000000;0.421334;0.493874;2.640750;0.000000;0.000000;0.000000;2.000000;-0.098821;-0.458247;2.944065;0.635240;0.084932;0.765504;2.000000;-0.124183;-0.717112;2.974406;0.653586;0.012044;0.753054;2.000000;-0.121572;-0.787480;2.918161;0.000000;0.000000;0.000000;2.000000;-0.268287;-0.438728;2.889229;0.772968;-0.110784;-0.624211;2.000000;-0.287461;-0.719935;2.957385;-0.665461;0.110186;0.736227;2.000000;-0.302142;-0.791522;2.866775;0.000000;0.000000;0.00000
1664463082.430128;2022-09-29_15:51:22.430128;2.000000;0.011423;0.538183;2.831635;0.000000;0.000000;0.000000;2.000000;-0.051108;0.383803;2.749882;0.027605;0.915624;-0.190431;2.000000;-0.063766;0.320442;2.772411;0.038182;0.917776;-0.170229;2.000000;-0.103279;0.126705;2.831251;0.066756;0.962414;-0.147637;2.000000;-0.156487;-0.134711;2.901627;0.084733;0.982142;-0.138107;1.000000;-0.043288;0.343441;2.828301;0.455532;0.687440;0.335092;2.000000;-0.135277;0.368580;2.734277;-0.466222;0.859429;-0.165203;2.000000;-0.105367;-0.137572;2.877792;0.694294;0.681717;-0.208056;2.000000;-0.203871;-0.128043;2.857711;-0.575225;0.726284;-0.343191;1.000000;-0.048127;0.128653;2.863757;0.762612;0.044060;0.641579;1.000000;-0.065391;-0.108286;2.832574;0.748500;0.016002;-0.658927;1.000000;-0.078663;-0.157877;2.835234;0.727560;-0.113334;-0.673061;2.000000;-0.075851;-0.221334;2.817432;0.000000;0.000000;0.000000;2.000000;-0.108593;-0.146858;2.814579;0.000000;0.000000;0.000000;2.000000;0.090636;0.430386;2.669691;-0.466463;-0.441259;-0.393978;2.000000;0.281674;0.477278;2.644510;0.255698;0.416140;-0.562485;2.000000;0.356350;0.506341;2.620497;0.173217;0.476377;-0.544321;2.000000;0.420336;0.523456;2.625657;0.000000;0.000000;0.000000;2.000000;0.388650;0.484238;2.620000;0.000000;0.000000;0.000000;2.000000;-0.098560;-0.456439;2.944093;0.636965;0.085306;0.764001;2.000000;-0.124402;-0.716191;2.974281;0.638509;0.012668;0.765869;2.000000;-0.119361;-0.787191;2.918167;0.000000;0.000000;0.000000;2.000000;-0.268327;-0.438783;2.889323;0.771618;-0.110411;-0.625918;2.000000;-0.287891;-0.721512;2.957413;-0.673163;0.109415;0.729285;2.000000;-0.301379;-0.797029;2.857878;0.000000;0.000000;0.00000
1664463082.496545;2022-09-29_15:51:22.496545;2.000000;0.008066;0.539302;2.832055;0.000000;0.000000;0.000000;2.000000;-0.052670;0.384179;2.750284;0.028636;0.916792;-0.190083;2.000000;-0.065402;0.320644;2.772820;0.038299;0.919073;-0.169587;2.000000;-0.104778;0.126292;2.831699;0.066151;0.961473;-0.147176;2.000000;-0.158323;-0.137084;2.902151;0.083175;0.981110;-0.138271;1.000000;-0.044093;0.343613;2.828203;0.459200;0.689595;0.329621;2.000000;-0.136551;0.370390;2.734495;-0.459601;0.862825;-0.163284;2.000000;-0.106942;-0.140644;2.879768;0.700404;0.678640;-0.202819;2.000000;-0.206393;-0.130194;2.856805;-0.573609;0.725828;-0.345147;1.000000;-0.048928;0.128824;2.863660;0.201278;0.077761;0.976058;1.000000;0.005065;-0.087520;2.873594;0.941873;0.108641;-0.312274;1.000000;-0.019671;-0.140538;2.866979;0.891196;-0.173657;-0.394984;2.000000;-0.014496;-0.205142;2.859442;0.000000;0.000000;0.000000;2.000000;-0.043274;-0.166055;2.825250;0.000000;0.000000;0.000000;2.000000;0.088735;0.432222;2.667101;-0.477535;-0.451906;-0.380537;2.000000;0.275977;0.479657;2.639264;0.164414;0.320122;-0.592820;2.000000;0.347309;0.510984;2.609187;0.059321;0.401423;-0.555809;2.000000;0.412537;0.531553;2.616900;0.000000;0.000000;0.000000;2.000000;0.403368;0.502865;2.625167;0.000000;0.000000;0.000000;2.000000;-0.098591;-0.456343;2.944588;0.628214;0.086578;0.771340;2.000000;-0.124601;-0.714602;2.974139;0.639228;0.011529;0.765296;2.000000;-0.119096;-0.789021;2.912845;0.000000;0.000000;0.000000;2.000000;-0.268099;-0.436483;2.888399;0.778582;-0.108906;-0.617636;2.000000;-0.286334;-0.726929;2.957622;-0.646014;0.108479;0.753749;2.000000;-0.305413;-0.799679;2.874130;0.000000;0.000000;0.00000
1664463082.560806;2022-09-29_15:51:22.560806;2.000000;0.003169;0.541149;2.831310;0.000000;0.000000;0.000000;2.000000;-0.054171;0.384350;2.750888;0.028762;0.917800;-0.189823;2.000000;-0.066834;0.320857;2.773402;0.037759;0.920185;-0.169100;2.000000;-0.105719;0.126667;2.832219;0.062166;0.957153;-0.147879;2.000000;-0.158536;-0.136581;2.902465;0.076785;0.976609;-0.140844;1.000000;-0.044613;0.343683;2.828154;0.464250;0.691001;0.322949;2.000000;-0.137785;0.371697;2.734642;-0.455152;0.864747;-0.163303;2.000000;-0.106840;-0.139062;2.884959;0.700123;0.688954;-0.180374;2.000000;-0.207455;-0.129775;2.853712;-0.571087;0.721513;-0.353304;1.000000;-0.049444;0.128894;2.863611;0.199146;0.077823;0.976495;1.000000;0.005110;-0.087514;2.873621;0.953400;0.112011;-0.274543;1.000000;-0.019629;-0.137246;2.865082;0.899101;-0.180460;-0.366182;2.000000;-0.022214;-0.174402;2.856784;0.000000;0.000000;0.000000;2.000000;-0.042076;-0.135461;2.822400;0.000000;0.000000;0.000000;2.000000;0.084613;0.436047;2.658695;-0.489601;-0.455579;-0.358107;2.000000;0.270213;0.485579;2.633455;0.146512;0.292201;-0.592208;2.000000;0.341463;0.525286;2.601295;0.029169;0.393420;-0.522217;2.000000;0.402502;0.541634;2.608724;0.000000;0.000000;0.000000;2.000000;0.392647;0.510826;2.617200;0.000000;0.000000;0.000000;2.000000;-0.099087;-0.452572;2.944450;0.598018;0.082164;0.795904;2.000000;-0.124562;-0.713719;2.973377;0.651022;0.010036;0.755521;2.000000;-0.121572;-0.784161;2.917322;0.000000;0.000000;0.000000;2.000000;-0.267671;-0.433283;2.886727;0.800650;-0.110055;-0.588755;2.000000;-0.285514;-0.725166;2.957881;-0.658089;0.108966;0.742858;2.000000;-0.302380;-0.797115;2.863295;0.000000;0.000000;0.00000
1664463082.630775;2022-09-29_15:51:22.630775;2.000000;-0.016342;0.548013;2.830482;0.000000;0.000000;0.000000;2.000000;-0.057599;0.385036;2.754417;0.028212;0.919353;-0.185889;2.000000;-0.069845;0.321935;2.776302;0.037242;0.921576;-0.165881;2.000000;-0.107623;0.128938;2.833605;0.056045;0.948337;-0.147596;2.000000;-0.158989;-0.131309;2.901833;0.066292;0.965350;-0.143287;1.000000;-0.045418;0.343866;2.828469;0.480927;0.691784;0.301338;2.000000;-0.140340;0.372441;2.735477;-0.454719;0.862284;-0.172523;2.000000;-0.106685;-0.131623;2.891844;0.694693;0.704951;-0.142653;2.000000;-0.208827;-0.124132;2.844497;-0.560681;0.713001;-0.372301;1.000000;-0.050245;0.129077;2.863926;0.197464;0.077872;0.976837;1.000000;0.005019;-0.087449;2.873897;0.947011;0.112198;-0.295227;1.000000;-0.019976;-0.139660;2.866306;0.894620;-0.175890;-0.383159;2.000000;-0.014955;-0.174384;2.858094;0.000000;0.000000;0.000000;2.000000;-0.042892;-0.138819;2.822529;0.000000;0.000000;0.000000;2.000000;0.065291;0.440712;2.618908;0.548949;0.474494;0.244773;2.000000;0.287950;0.520023;2.588115;0.114117;0.269382;-0.566223;2.000000;0.356597;0.556403;2.603938;0.223462;0.184305;-0.469723;2.000000;0.417737;0.573969;2.589531;0.000000;0.000000;0.000000;2.000000;0.373048;0.530746;2.623375;0.000000;0.000000;0.000000;2.000000;-0.097772;-0.447271;2.944280;0.542837;0.076537;0.835690;2.000000;-0.125102;-0.710298;2.973934;0.646933;0.009109;0.758751;2.000000;-0.121759;-0.780655;2.917534;0.000000;0.000000;0.000000;2.000000;-0.266933;-0.430073;2.885650;0.836844;-0.113957;-0.535422;2.000000;-0.285449;-0.729810;2.959757;-0.658897;0.110297;0.741869;2.000000;-0.301876;-0.798370;2.864262;0.000000;0.000000;0.00000
1664463082.692554;2022-09-29_15:51:22.692554;2.000000;-0.033448;0.549484;2.829021;0.000000;0.000000;0.000000;2.000000;-0.069397;0.385500;2.751475;0.018797;0.931688;-0.187251;2.000000;-0.079598;0.322888;2.774200;0.030105;0.934197;-0.165908;2.000000;-0.112216;0.131301;2.833323;0.045499;0.943342;-0.149646;2.000000;-0.159353;-0.127193;2.902822;0.048980;0.949916;-0.148543;1.000000;-0.048517;0.344003;2.826798;0.510417;0.697949;0.275956;2.000000;-0.145448;0.374244;2.740132;-0.438591;0.876541;-0.151419;2.000000;-0.103949;-0.125607;2.904716;0.692214;0.709040;-0.080881;2.000000;-0.211644;-0.119410;2.835875;-0.553171;0.705794;-0.385210;1.000000;-0.053326;0.129210;2.862257;0.190860;0.078062;0.978149;1.000000;0.003214;-0.087461;2.872695;0.929148;0.110965;-0.346352;1.000000;-0.018344;-0.139319;2.862698;0.878015;-0.134470;-0.428533;2.000000;-0.018350;-0.196839;2.852194;0.000000;0.000000;0.000000;2.000000;-0.046261;-0.139210;2.822357;0.000000;0.000000;0.000000;2.000000;0.040296;0.445647;2.592638;0.566379;0.440033;0.187303;2.000000;0.254156;0.532480;2.571177;0.014481;0.104112;-0.559014;2.000000;0.309147;0.563851;2.595349;0.193590;-0.026752;-0.480690;2.000000;0.371452;0.567576;2.582565;0.000000;0.000000;0.000000;2.000000;0.320324;0.542161;2.613400;0.000000;0.000000;0.000000;2.000000;-0.094793;-0.436690;2.942628;0.486740;0.060022;0.871321;2.000000;-0.124642;-0.712451;2.973433;0.630123;0.008999;0.772660;2.000000;-0.117804;-0.782544;2.912887;0.000000;0.000000;0.000000;2.000000;-0.265941;-0.418399;2.881519;0.869561;-0.114011;-0.479958;2.000000;-0.286352;-0.728728;2.960454;-0.664760;0.113537;0.735991;2.000000;-0.301209;-0.797160;2.864218;0.000000;0.000000;0.00000
1664463082.758849;2022-09-29_15:51:22.758849;2.000000;-0.039029;0.568999;2.866650;0.000000;0.000000;0.000000;2.000000;-0.039085;0.402924;2.858651;0.073929;0.884310;-0.094805;2.000000;-0.053495;0.338232;2.865377;0.082516;0.883736;-0.085387;2.000000;-0.098012;0.144363;2.880581;0.084688;0.914662;-0.081841;2.000000;-0.157644;-0.121331;2.903596;0.089971;0.938472;-0.075995;1.000000;-0.014480;0.361724;2.932771;0.538659;0.661326;0.255811;2.000000;-0.155272;0.371062;2.747456;-0.540058;0.737702;-0.324376;2.000000;-0.105591;-0.121306;2.909182;0.706933;0.703139;-0.000959;2.000000;-0.205233;-0.113595;2.830759;-0.552679;0.685014;-0.387636;1.000000;-0.019493;0.146995;2.968231;0.186469;0.078117;0.978988;1.000000;0.038294;-0.069990;2.978787;0.990662;0.130418;0.034863;1.000000;0.025198;-0.141917;2.944554;0.971404;-0.073649;-0.043210;1.000000;0.029156;-0.183591;2.952992;0.000000;0.000000;0.000000;1.000000;0.024562;-0.136194;2.920542;0.000000;0.000000;0.000000;2.000000;-0.000224;0.449613;2.568862;0.575660;0.413157;0.104962;2.000000;0.170137;0.536755;2.550817;0.065231;0.194867;-0.518703;2.000000;0.231651;0.564133;2.582809;0.289201;0.049952;-0.482423;2.000000;0.295155;0.562616;2.580413;0.000000;0.000000;0.000000;2.000000;0.230522;0.543311;2.591952;0.000000;0.000000;0.000000;2.000000;-0.093350;-0.434278;2.941528;0.435161;0.054782;0.898671;2.000000;-0.123841;-0.717378;2.974869;0.420872;0.030356;0.903669;1.000000;-0.057508;-0.762620;2.895588;0.000000;0.000000;0.000000;2.000000;-0.265900;-0.417477;2.881168;0.889776;-0.123145;-0.438476;2.000000;-0.290853;-0.723621;2.960542;-0.684008;0.118719;0.717378;2.000000;-0.301076;-0.798102;2.865306;0.000000;0.000000;0.00000
1664463082.826411;2022-09-29_15:51:22.826411;2.000000;-0.038645;0.667167;2.834793;0.000000;0.000000;0.000000;2.000000;-0.129282;0.578752;2.785962;-0.024875;0.939841;-0.113936;2.000000;-0.131500;0.497055;2.805289;-0.018192;0.941635;-0.095819;2.000000;-0.138505;0.247059;2.854264;-0.013331;0.926219;-0.078274;2.000000;-0.150171;-0.102040;2.909003;-0.016477;0.910602;-0.077673;2.000000;-0.026995;0.414037;2.899004;0.839837;0.441100;0.221819;2.000000;-0.167633;0.361389;2.753338;0.914758;-0.177924;0.341096;2.000000;-0.109284;-0.099904;2.918125;0.688554;0.711948;0.020859;2.000000;-0.184105;-0.104394;2.834725;-0.583726;0.603952;-0.416745;1.000000;-0.031935;0.198966;2.934554;0.186726;0.078222;0.978935;1.000000;0.025906;-0.018242;2.945153;0.974953;0.123223;-0.179143;1.000000;0.000417;-0.079460;2.870636;0.854359;-0.006887;-0.277355;2.000000;0.016838;-0.151153;2.872124;0.000000;0.000000;0.000000;2.000000;-0.018857;-0.081283;2.830000;0.000000;0.000000;0.000000;2.000000;-0.059664;0.450438;2.545626;-0.565779;-0.319127;-0.046101;2.000000;0.141424;0.546162;2.557746;0.182936;0.241160;-0.501938;2.000000;0.170389;0.558251;2.577016;0.379568;0.103243;-0.437972;2.000000;0.222802;0.548520;2.562554;0.000000;0.000000;0.000000;2.000000;0.166057;0.532033;2.579500;0.000000;0.000000;0.000000;2.000000;-0.090482;-0.428914;2.938770;0.360717;0.039469;0.931714;2.000000;-0.124670;-0.713702;2.974667;0.612918;0.012616;0.785446;2.000000;-0.116715;-0.789795;2.917852;0.000000;0.000000;0.000000;2.000000;-0.266265;-0.416339;2.881285;0.928762;-0.144484;-0.340518;2.000000;-0.294906;-0.722412;2.959270;0.704859;-0.119602;-0.696931;2.000000;-0.299532;-0.792927;2.888987;0.000000;0.000000;0.00000
1664463082.895917;2022-09-29_15:51:22.895917;2.000000;-0.064796;0.646469;2.833381;0.000000;0.000000;0.000000;2.000000;-0.101259;0.513827;2.816090;0.002558;0.927603;-0.108373;2.000000;-0.107683;0.437538;2.831654;0.012701;0.928793;-0.089416;2.000000;-0.128138;0.208554;2.868193;0.009687;0.929019;-0.074453;2.000000;-0.151003;-0.105638;2.909923;0.009501;0.928109;-0.074477;2.000000;0.000113;0.376556;2.922497;0.806445;0.498042;0.219459;2.000000;-0.171849;0.356654;2.752172;0.813322;-0.392355;0.385868;2.000000;-0.105740;-0.106298;2.917252;0.712146;0.693999;0.006705;2.000000;-0.191820;-0.106428;2.836809;-0.588273;0.628584;-0.398312;1.000000;-0.004984;0.161729;2.957982;0.186456;0.078102;0.978987;1.000000;0.052750;-0.055319;2.968546;0.984204;0.125758;-0.118355;1.000000;0.039653;-0.127250;2.934316;0.953202;-0.038694;-0.192120;1.000000;0.055944;-0.198785;2.935805;0.000000;0.000000;0.000000;1.000000;0.039356;-0.126296;2.912300;0.000000;0.000000;0.000000;2.000000;-0.136340;0.447914;2.520696;-0.560387;-0.220420;0.066466;2.000000;0.021118;0.518818;2.541838;0.181052;0.171308;-0.513269;2.000000;0.070427;0.534612;2.570216;0.346546;0.069549;-0.496145;2.000000;0.133213;0.521828;2.554956;0.000000;0.000000;0.000000;2.000000;0.068208;0.509989;2.573417;0.000000;0.000000;0.000000;2.000000;-0.089082;-0.428111;2.937447;0.400462;0.039023;0.915415;2.000000;-0.124963;-0.711738;2.975465;0.605278;0.014591;0.790794;2.000000;-0.113969;-0.787467;2.911602;0.000000;0.000000;0.000000;2.000000;-0.268465;-0.415011;2.883100;0.911080;-0.139333;-0.387462;2.000000;-0.294426;-0.715143;2.961390;0.703493;-0.119255;-0.698013;2.000000;-0.298997;-0.789555;2.878889;0.000000;0.000000;0.00000
