timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954231.412716;2022-10-28_11:50:31.412716;2.000000;-0.077501;0.550208;2.529708;0.000000;0.000000;0.000000;2.000000;-0.081588;0.422731;2.537373;-0.014563;0.962289;-0.167715;2.000000;-0.074442;0.355121;2.560062;-0.019728;0.964977;-0.148099;2.000000;-0.052411;0.148657;2.619993;-0.029858;0.975385;-0.129948;2.000000;-0.022244;-0.131390;2.690557;-0.035123;0.981726;-0.128625;2.000000;0.054152;0.295308;2.469447;0.757915;0.554907;-0.321346;2.000000;-0.203586;0.316562;2.597775;0.798466;-0.580688;-0.014413;2.000000;0.044845;-0.131497;2.641382;0.638093;0.694505;-0.305741;2.000000;-0.088925;-0.128534;2.677626;-0.677183;0.721710;-0.142889;2.000000;0.075010;0.367135;2.273021;-0.519719;-0.423265;0.242950;1.000000;0.051767;0.369314;2.067987;0.627792;-0.389961;0.317170;2.000000;0.034631;0.363692;1.934109;0.646486;-0.383888;0.320727;2.000000;0.034170;0.365285;1.848633;0.000000;0.000000;0.000000;2.000000;0.070555;0.376261;1.881549;0.000000;0.000000;0.000000;1.000000;-0.237836;0.113602;2.755525;0.827981;-0.216132;-0.453617;2.000000;-0.233557;-0.064836;2.830638;0.915348;0.081284;0.350513;1.000000;-0.233039;-0.090172;2.847975;0.892532;0.113595;0.340546;2.000000;-0.223534;-0.136560;2.869303;0.000000;0.000000;0.000000;2.000000;-0.218377;-0.099762;2.818604;0.000000;0.000000;0.000000;2.000000;0.068069;-0.390823;2.757779;0.773963;0.160485;0.596342;2.000000;0.079109;-0.700868;2.838348;0.682120;0.103932;0.719968;2.000000;0.085181;-0.780105;2.791111;0.000000;0.000000;0.000000;2.000000;-0.071437;-0.390859;2.748112;-0.600378;0.084309;0.788303;2.000000;-0.061283;-0.705392;2.813000;0.710687;-0.059674;-0.695965;2.000000;-0.057604;-0.784337;2.763920;0.000000;0.000000;0.00000
1666954231.478056;2022-10-28_11:50:31.478056;2.000000;-0.077692;0.549347;2.523127;0.000000;0.000000;0.000000;2.000000;-0.083079;0.421130;2.531787;-0.015225;0.962000;-0.170603;2.000000;-0.075773;0.353605;2.554868;-0.020281;0.964756;-0.150911;2.000000;-0.053294;0.147309;2.615976;-0.030285;0.975064;-0.132812;2.000000;-0.022591;-0.132659;2.688197;-0.035597;0.981315;-0.131488;2.000000;0.054161;0.293552;2.463737;0.756866;0.556045;-0.322652;2.000000;-0.202927;0.316179;2.591581;0.797458;-0.581810;-0.010769;2.000000;0.044377;-0.132806;2.639116;0.637400;0.694701;-0.307577;2.000000;-0.089102;-0.129636;2.675231;-0.675833;0.722569;-0.144795;2.000000;0.066449;0.364202;2.266085;-0.509946;-0.424635;0.268233;1.000000;0.036052;0.360067;2.062018;0.638902;-0.401616;0.319096;2.000000;0.029024;0.361729;1.928499;0.612481;-0.380880;0.344461;2.000000;0.033148;0.364004;1.846578;0.000000;0.000000;0.000000;2.000000;0.065870;0.370636;1.867800;0.000000;0.000000;0.000000;2.000000;-0.239202;0.130739;2.754368;0.810182;-0.241316;-0.464078;2.000000;-0.232791;-0.057754;2.831135;0.921731;0.080953;0.336528;1.000000;-0.232052;-0.089781;2.847265;0.913409;0.089515;0.334891;2.000000;-0.229048;-0.134664;2.856801;0.000000;0.000000;0.000000;2.000000;-0.214792;-0.096853;2.808429;0.000000;0.000000;0.000000;2.000000;0.067132;-0.392629;2.758259;0.773055;0.162145;0.596194;2.000000;0.079289;-0.700386;2.837752;0.681113;0.104810;0.721001;2.000000;0.085823;-0.779597;2.790559;0.000000;0.000000;0.000000;2.000000;-0.072688;-0.391197;2.747669;-0.600363;0.088493;0.787749;2.000000;-0.061065;-0.705978;2.812927;-0.566547;0.073474;0.817493;2.000000;-0.101711;-0.758443;2.708898;0.000000;0.000000;0.00000
1666954231.54214;2022-10-28_11:50:31.542140;2.000000;-0.077840;0.548702;2.515582;0.000000;0.000000;0.000000;2.000000;-0.084286;0.419462;2.527261;-0.015889;0.961644;-0.173190;2.000000;-0.076820;0.352040;2.550681;-0.020798;0.964423;-0.153695;2.000000;-0.053899;0.146058;2.612904;-0.030644;0.974746;-0.135849;2.000000;-0.022731;-0.133482;2.686813;-0.036091;0.980987;-0.134505;2.000000;0.054660;0.292609;2.459314;0.754491;0.559348;-0.323633;2.000000;-0.202266;0.314722;2.587412;0.798228;-0.580052;-0.009856;2.000000;0.044212;-0.133768;2.637907;0.637262;0.694588;-0.309224;2.000000;-0.089191;-0.130250;2.673664;-0.674141;0.723619;-0.147321;2.000000;0.065305;0.362399;2.261230;-0.508918;-0.424829;0.273978;1.000000;0.035813;0.360378;2.057004;0.634410;-0.403451;0.320034;2.000000;0.026585;0.365434;1.914582;0.606761;-0.389939;0.337842;2.000000;0.029430;0.367424;1.833127;0.000000;0.000000;0.000000;2.000000;0.058927;0.374867;1.873800;0.000000;0.000000;0.000000;2.000000;-0.237971;0.131384;2.753658;0.809281;-0.243154;-0.460072;1.000000;-0.229016;-0.057278;2.831103;0.944793;0.073504;0.263563;1.000000;-0.231078;-0.089092;2.855924;0.907029;0.065685;0.266459;2.000000;-0.217852;-0.138884;2.863304;0.000000;0.000000;0.000000;2.000000;-0.218378;-0.097116;2.820809;0.000000;0.000000;0.000000;2.000000;0.067279;-0.392449;2.758039;0.772192;0.164203;0.596429;2.000000;0.079242;-0.699975;2.837811;0.679781;0.105111;0.722175;2.000000;0.085975;-0.779154;2.790526;0.000000;0.000000;0.000000;2.000000;-0.070628;-0.391253;2.747088;-0.600331;0.087581;0.787271;2.000000;-0.061290;-0.701775;2.812964;-0.567363;0.077223;0.816702;2.000000;-0.101930;-0.754544;2.709133;0.000000;0.000000;0.00000
1666954231.611653;2022-10-28_11:50:31.611653;2.000000;-0.078284;0.547419;2.510119;0.000000;0.000000;0.000000;2.000000;-0.084303;0.417755;2.520586;-0.016360;0.962623;-0.177512;2.000000;-0.076834;0.350436;2.544675;-0.021186;0.965546;-0.157723;2.000000;-0.053897;0.144738;2.608778;-0.030690;0.975073;-0.139511;2.000000;-0.022687;-0.134454;2.684936;-0.035824;0.980682;-0.138281;2.000000;0.054542;0.291848;2.455290;0.754798;0.561030;-0.321330;2.000000;-0.199141;0.311228;2.578243;0.804780;-0.572841;-0.002262;2.000000;0.044440;-0.134854;2.636246;0.637203;0.694728;-0.310462;2.000000;-0.089323;-0.131041;2.671560;-0.672498;0.724444;-0.150562;2.000000;0.065542;0.362358;2.257515;-0.505475;-0.432039;0.277162;2.000000;0.037793;0.360725;2.053053;0.644894;-0.377795;0.296763;2.000000;0.026245;0.366617;1.907645;0.620692;-0.370334;0.307506;2.000000;0.024561;0.369107;1.828554;0.000000;0.000000;0.000000;2.000000;0.057964;0.375445;1.860174;0.000000;0.000000;0.000000;1.000000;-0.237775;0.134682;2.750385;0.801807;-0.258155;-0.459109;2.000000;-0.228931;-0.057270;2.830537;0.943853;0.073898;0.264798;1.000000;-0.229542;-0.083633;2.844384;0.932572;0.056427;0.269933;2.000000;-0.225595;-0.123200;2.862305;0.000000;0.000000;0.000000;2.000000;-0.219861;-0.095499;2.818450;0.000000;0.000000;0.000000;2.000000;0.066542;-0.391061;2.756301;0.770993;0.164382;0.597455;2.000000;0.079328;-0.699699;2.837417;0.683656;0.106683;0.718195;2.000000;0.085485;-0.779083;2.790892;0.000000;0.000000;0.000000;2.000000;-0.071270;-0.391255;2.746873;-0.601357;0.090895;0.785872;2.000000;-0.061297;-0.701765;2.812747;-0.571044;0.076318;0.814115;2.000000;-0.100828;-0.754892;2.708601;0.000000;0.000000;0.00000
1666954231.681604;2022-10-28_11:50:31.681604;2.000000;-0.078130;0.546175;2.505550;0.000000;0.000000;0.000000;2.000000;-0.084982;0.417100;2.517632;-0.016535;0.961748;-0.178742;2.000000;-0.077373;0.349811;2.541869;-0.021276;0.964655;-0.159198;2.000000;-0.054055;0.144210;2.606525;-0.030757;0.974467;-0.141390;2.000000;-0.022455;-0.134860;2.683711;-0.036116;0.980296;-0.140117;2.000000;0.054987;0.291179;2.451895;0.753215;0.562268;-0.323512;2.000000;-0.198911;0.311910;2.576635;0.802233;-0.574803;-0.004080;2.000000;0.044596;-0.135317;2.634942;0.636666;0.694622;-0.312113;2.000000;-0.089017;-0.131366;2.670407;-0.671860;0.724838;-0.151337;2.000000;0.065427;0.363325;2.254734;-0.499652;-0.438512;0.280608;2.000000;0.037236;0.360427;2.050355;0.648943;-0.373716;0.293080;2.000000;0.025182;0.363928;1.912011;0.628699;-0.366081;0.303539;2.000000;0.026879;0.369057;1.828875;0.000000;0.000000;0.000000;2.000000;0.061260;0.375488;1.851800;0.000000;0.000000;0.000000;1.000000;-0.238382;0.138649;2.748952;0.801675;-0.261649;-0.455302;1.000000;-0.228754;-0.055531;2.829894;0.931874;0.083029;0.304365;1.000000;-0.228769;-0.083147;2.844947;0.919283;0.077873;0.306483;2.000000;-0.229065;-0.119057;2.856804;0.000000;0.000000;0.000000;2.000000;-0.216922;-0.094754;2.814233;0.000000;0.000000;0.000000;2.000000;0.064766;-0.390828;2.755700;0.770798;0.162714;0.597310;2.000000;0.078985;-0.698012;2.836700;0.682137;0.108735;0.719499;2.000000;0.085734;-0.777460;2.790683;0.000000;0.000000;0.000000;2.000000;-0.072525;-0.390717;2.747894;-0.600887;0.096057;0.785571;2.000000;-0.061475;-0.702349;2.812759;0.713488;-0.058817;-0.692927;2.000000;-0.057009;-0.780919;2.762104;0.000000;0.000000;0.00000
1666954231.743688;2022-10-28_11:50:31.743688;2.000000;-0.078382;0.545108;2.502684;0.000000;0.000000;0.000000;2.000000;-0.084989;0.415873;2.513936;-0.015714;0.960809;-0.181448;2.000000;-0.077367;0.348760;2.538527;-0.020558;0.963777;-0.161807;2.000000;-0.053983;0.143602;2.604230;-0.030398;0.973980;-0.143775;2.000000;-0.022285;-0.135098;2.682753;-0.036041;0.980023;-0.142465;2.000000;0.055255;0.291389;2.448955;0.750153;0.565790;-0.325573;2.000000;-0.198848;0.311869;2.574743;0.799802;-0.576328;-0.005213;2.000000;0.044692;-0.135562;2.634088;0.636117;0.694874;-0.313297;2.000000;-0.088758;-0.131574;2.669356;-0.671220;0.724985;-0.153336;2.000000;0.066920;0.367880;2.253641;-0.506638;-0.406131;0.247527;2.000000;0.017796;0.349410;2.054155;0.695473;-0.371396;0.247157;2.000000;0.024400;0.363423;1.906473;-0.591413;0.323479;-0.321008;2.000000;0.031072;0.368002;1.828489;0.000000;0.000000;0.000000;2.000000;0.052605;0.371845;1.869636;0.000000;0.000000;0.000000;1.000000;-0.237503;0.138321;2.748311;0.798229;-0.262507;-0.460500;1.000000;-0.227604;-0.056649;2.828750;0.942735;0.076478;0.270094;1.000000;-0.228706;-0.078404;2.840710;0.927505;0.049482;0.278299;2.000000;-0.227869;-0.106796;2.841806;0.000000;0.000000;0.000000;2.000000;-0.216076;-0.086313;2.806000;0.000000;0.000000;0.000000;2.000000;0.065594;-0.389219;2.754958;0.770416;0.164884;0.597151;2.000000;0.078562;-0.695777;2.835925;0.673907;0.108384;0.727234;2.000000;0.086445;-0.775338;2.790970;0.000000;0.000000;0.000000;2.000000;-0.073271;-0.391031;2.746724;-0.601371;0.096947;0.785317;2.000000;-0.062094;-0.702200;2.812437;-0.703734;0.060860;0.702614;2.000000;-0.059426;-0.780502;2.760490;0.000000;0.000000;0.00000
1666954231.811048;2022-10-28_11:50:31.811048;2.000000;-0.077716;0.545388;2.501231;0.000000;0.000000;0.000000;2.000000;-0.085351;0.416172;2.511878;-0.015499;0.960500;-0.182186;2.000000;-0.077702;0.348965;2.536616;-0.020431;0.963467;-0.162608;2.000000;-0.054206;0.143591;2.602741;-0.030609;0.973872;-0.144754;2.000000;-0.022277;-0.135241;2.681880;-0.036443;0.980047;-0.143396;2.000000;0.055015;0.291157;2.447849;0.751167;0.564931;-0.325518;2.000000;-0.198597;0.312455;2.573508;0.799193;-0.576286;-0.006550;2.000000;0.044666;-0.135718;2.633427;0.636136;0.695047;-0.313398;2.000000;-0.088704;-0.131678;2.668256;-0.670657;0.725199;-0.154873;2.000000;0.066836;0.366510;2.252082;-0.509155;-0.404772;0.247865;1.000000;0.018597;0.348631;2.052331;0.679492;-0.400846;0.285710;2.000000;0.025726;0.362315;1.910902;-0.571794;0.357107;-0.353496;2.000000;0.024264;0.367066;1.828309;0.000000;0.000000;0.000000;2.000000;0.058774;0.372561;1.850403;0.000000;0.000000;0.000000;2.000000;-0.236660;0.137328;2.748334;0.794552;-0.263109;-0.467367;1.000000;-0.227211;-0.058478;2.828078;0.893776;0.099933;0.404690;1.000000;-0.228214;-0.085404;2.840944;0.884428;0.077420;0.410702;2.000000;-0.220228;-0.122385;2.843306;0.000000;0.000000;0.000000;2.000000;-0.217520;-0.086843;2.812774;0.000000;0.000000;0.000000;2.000000;0.067153;-0.387911;2.753633;0.769929;0.167419;0.597582;2.000000;0.078745;-0.695868;2.835934;0.671886;0.108109;0.728902;2.000000;0.086666;-0.775364;2.790653;0.000000;0.000000;0.000000;2.000000;-0.073428;-0.390767;2.746473;-0.602385;0.098345;0.784242;2.000000;-0.061982;-0.703529;2.811746;-0.700236;0.060217;0.706265;2.000000;-0.059954;-0.781686;2.759267;0.000000;0.000000;0.00000
1666954231.875243;2022-10-28_11:50:31.875243;2.000000;-0.077105;0.545417;2.500303;0.000000;0.000000;0.000000;2.000000;-0.085154;0.415963;2.511092;-0.015376;0.960452;-0.182159;2.000000;-0.077519;0.348778;2.535820;-0.020329;0.963401;-0.162687;2.000000;-0.054047;0.143458;2.601966;-0.030617;0.973870;-0.145108;2.000000;-0.022099;-0.135339;2.681317;-0.036539;0.980102;-0.143731;2.000000;0.054884;0.291219;2.446745;0.750487;0.565252;-0.326217;2.000000;-0.198339;0.312551;2.572461;0.798667;-0.577115;-0.005880;2.000000;0.044807;-0.135773;2.632982;0.636003;0.695318;-0.313263;2.000000;-0.088483;-0.131816;2.667572;-0.670680;0.725016;-0.155687;2.000000;0.067560;0.366428;2.250986;-0.510661;-0.404188;0.245430;1.000000;0.020753;0.350498;2.050735;0.677173;-0.397646;0.282935;2.000000;0.025927;0.364614;1.899196;-0.578261;0.357119;-0.345350;2.000000;0.031796;0.367439;1.819033;0.000000;0.000000;0.000000;2.000000;0.058420;0.374906;1.841500;0.000000;0.000000;0.000000;1.000000;-0.235381;0.137456;2.745452;0.792761;-0.262033;-0.472497;1.000000;-0.226283;-0.058814;2.824194;0.907624;0.092422;0.373949;1.000000;-0.228870;-0.084342;2.846632;0.859673;0.101204;0.368007;2.000000;-0.226699;-0.123803;2.876305;0.000000;0.000000;0.000000;2.000000;-0.220285;-0.104970;2.834000;0.000000;0.000000;0.000000;2.000000;0.070045;-0.384822;2.751879;0.769916;0.171862;0.597136;2.000000;0.079126;-0.697334;2.835496;0.669438;0.105669;0.731213;2.000000;0.086882;-0.776817;2.790137;0.000000;0.000000;0.000000;2.000000;-0.074130;-0.390707;2.746334;-0.603182;0.100120;0.783488;2.000000;-0.062230;-0.704029;2.811890;-0.697560;0.060236;0.708854;2.000000;-0.060598;-0.782293;2.759810;0.000000;0.000000;0.00000
1666954231.94051;2022-10-28_11:50:31.940510;2.000000;-0.076877;0.545517;2.500171;0.000000;0.000000;0.000000;2.000000;-0.085024;0.415993;2.510931;-0.015468;0.960586;-0.182161;2.000000;-0.077392;0.348818;2.535658;-0.020390;0.963533;-0.162718;2.000000;-0.053938;0.143528;2.601819;-0.030588;0.973898;-0.145213;2.000000;-0.022017;-0.135243;2.681237;-0.036459;0.980069;-0.143852;2.000000;0.055113;0.291491;2.446126;0.749761;0.565897;-0.326472;2.000000;-0.197920;0.312953;2.571589;0.798186;-0.578176;-0.004149;2.000000;0.044854;-0.135721;2.632909;0.636124;0.695130;-0.313442;2.000000;-0.088355;-0.131659;2.667489;-0.670318;0.725333;-0.155768;2.000000;0.067446;0.366208;2.250147;-0.504412;-0.422759;0.260305;2.000000;0.030084;0.355977;2.047520;0.652705;-0.406729;0.314280;2.000000;0.025683;0.365061;1.900749;-0.591531;0.385993;-0.345279;2.000000;0.029452;0.368544;1.824053;0.000000;0.000000;0.000000;2.000000;0.056845;0.375881;1.839000;0.000000;0.000000;0.000000;2.000000;-0.235283;0.137333;2.745425;0.792051;-0.262894;-0.473301;2.000000;-0.226474;-0.058868;2.824096;0.952461;0.066435;0.237693;1.000000;-0.228386;-0.085305;2.842608;0.921431;0.047065;0.244582;2.000000;-0.228541;-0.118788;2.850304;0.000000;0.000000;0.000000;2.000000;-0.220353;-0.091087;2.816429;0.000000;0.000000;0.000000;2.000000;0.070042;-0.384837;2.751900;0.769978;0.171820;0.597026;2.000000;0.079184;-0.697216;2.835418;0.676912;0.104867;0.724314;2.000000;0.085675;-0.776654;2.789203;0.000000;0.000000;0.000000;2.000000;-0.075133;-0.390429;2.746644;-0.603295;0.101996;0.783324;2.000000;-0.062291;-0.704374;2.811780;-0.701507;0.058148;0.705032;2.000000;-0.059710;-0.782566;2.759505;0.000000;0.000000;0.00000
1666954232.004255;2022-10-28_11:50:32.004255;2.000000;-0.076134;0.545742;2.499811;0.000000;0.000000;0.000000;2.000000;-0.084169;0.415649;2.511191;-0.014002;0.960290;-0.181268;2.000000;-0.076730;0.348601;2.535760;-0.019242;0.963160;-0.162145;2.000000;-0.053692;0.143552;2.601632;-0.030000;0.973700;-0.145023;2.000000;-0.022042;-0.134993;2.680880;-0.035994;0.980048;-0.143652;2.000000;0.055002;0.291590;2.445533;0.748629;0.565992;-0.328155;2.000000;-0.197922;0.314065;2.571952;0.794787;-0.582434;-0.004323;2.000000;0.044736;-0.135623;2.632531;0.636701;0.694386;-0.313733;2.000000;-0.088250;-0.131202;2.667110;-0.669152;0.726429;-0.155703;2.000000;0.067873;0.366679;2.249753;-0.500321;-0.434054;0.266390;2.000000;0.035190;0.358937;2.046207;0.663085;-0.368678;0.281216;2.000000;0.030477;0.365678;1.904842;0.616211;-0.347126;0.310614;2.000000;0.033486;0.368664;1.825771;0.000000;0.000000;0.000000;2.000000;0.064614;0.375732;1.854676;0.000000;0.000000;0.000000;2.000000;-0.235070;0.137666;2.745190;0.791510;-0.262213;-0.475697;1.000000;-0.226441;-0.059387;2.823189;0.927371;0.081183;0.323268;1.000000;-0.228164;-0.088733;2.845259;0.892001;0.084158;0.321706;2.000000;-0.216868;-0.130471;2.850306;0.000000;0.000000;0.000000;2.000000;-0.217196;-0.094544;2.814607;0.000000;0.000000;0.000000;2.000000;0.069417;-0.384985;2.752010;0.770105;0.171360;0.596712;2.000000;0.079358;-0.697119;2.835210;0.678193;0.105316;0.723158;2.000000;0.085790;-0.776613;2.789265;0.000000;0.000000;0.000000;2.000000;-0.074490;-0.389939;2.746296;-0.602738;0.101507;0.783709;2.000000;-0.062538;-0.703576;2.811347;-0.565760;0.073247;0.818020;2.000000;-0.103126;-0.757070;2.708109;0.000000;0.000000;0.00000
1666954232.069156;2022-10-28_11:50:32.069156;2.000000;-0.074466;0.546695;2.500389;0.000000;0.000000;0.000000;2.000000;-0.082504;0.417346;2.518177;-0.014963;0.962043;-0.172169;2.000000;-0.075250;0.350158;2.541397;-0.019756;0.964548;-0.154543;2.000000;-0.052804;0.144706;2.603956;-0.029705;0.974146;-0.141126;2.000000;-0.021670;-0.134275;2.680985;-0.035287;0.980284;-0.139835;2.000000;0.054970;0.292200;2.446923;0.749552;0.561677;-0.328085;2.000000;-0.197320;0.317210;2.573464;0.791386;-0.590975;0.001422;2.000000;0.044931;-0.135262;2.632488;0.638847;0.692243;-0.312828;2.000000;-0.087652;-0.129972;2.667484;-0.667137;0.729128;-0.151805;2.000000;0.067723;0.365129;2.250271;-0.501163;-0.439910;0.274410;2.000000;0.040172;0.361247;2.045861;0.639787;-0.391541;0.316352;2.000000;0.033389;0.367659;1.909944;0.604830;-0.379849;0.332641;2.000000;0.038092;0.370627;1.829122;0.000000;0.000000;0.000000;2.000000;0.066191;0.377007;1.853823;0.000000;0.000000;0.000000;2.000000;-0.234452;0.140307;2.742617;0.807840;-0.250964;-0.452423;2.000000;-0.223588;-0.038834;2.815818;0.941972;0.081120;0.273515;1.000000;-0.227872;-0.075150;2.842632;0.904643;0.046598;0.286463;2.000000;-0.225256;-0.120413;2.857972;0.000000;0.000000;0.000000;2.000000;-0.217377;-0.091679;2.813494;0.000000;0.000000;0.000000;2.000000;0.069464;-0.384824;2.751967;0.771501;0.170697;0.594983;2.000000;0.079377;-0.697614;2.835456;0.679833;0.105208;0.721587;2.000000;0.085496;-0.777146;2.789595;0.000000;0.000000;0.000000;2.000000;-0.074560;-0.389189;2.745708;-0.601062;0.101015;0.785395;2.000000;-0.062319;-0.705094;2.811985;-0.564645;0.074101;0.818640;2.000000;-0.103298;-0.758037;2.708528;0.000000;0.000000;0.00000
1666954232.129276;2022-10-28_11:50:32.129276;2.000000;-0.073007;0.547540;2.501279;0.000000;0.000000;0.000000;2.000000;-0.081913;0.418068;2.521282;-0.014839;0.962206;-0.170181;2.000000;-0.074727;0.350896;2.544195;-0.019634;0.964745;-0.152087;2.000000;-0.052535;0.145460;2.605645;-0.029326;0.974171;-0.138867;2.000000;-0.021730;-0.133667;2.681340;-0.034698;0.980258;-0.137623;2.000000;0.055491;0.292713;2.447349;0.748661;0.560987;-0.329019;2.000000;-0.196744;0.319005;2.575048;0.789182;-0.594846;0.002952;2.000000;0.044795;-0.134921;2.632597;0.640125;0.690648;-0.312793;2.000000;-0.087599;-0.129066;2.668180;-0.666117;0.730682;-0.148733;2.000000;0.073519;0.368198;2.242632;-0.507750;-0.440839;0.264192;1.000000;0.050447;0.366842;2.037644;0.618413;-0.411907;0.347640;2.000000;0.036523;0.368879;1.916582;0.611648;-0.417387;0.342827;2.000000;0.042363;0.372278;1.839247;0.000000;0.000000;0.000000;2.000000;0.071367;0.376111;1.851667;0.000000;0.000000;0.000000;2.000000;-0.234280;0.140926;2.742683;0.811697;-0.248228;-0.448334;2.000000;-0.224992;-0.037148;2.818254;0.931389;0.085016;0.303732;1.000000;-0.228126;-0.076507;2.836772;0.922514;0.035815;0.316577;2.000000;-0.222649;-0.128218;2.857971;0.000000;0.000000;0.000000;2.000000;-0.216575;-0.087342;2.810653;0.000000;0.000000;0.000000;2.000000;0.069969;-0.384094;2.751618;0.773208;0.171001;0.592840;2.000000;0.079369;-0.697052;2.835439;0.680331;0.104908;0.721057;2.000000;0.085272;-0.776640;2.789757;0.000000;0.000000;0.000000;2.000000;-0.074076;-0.388675;2.745511;-0.599001;0.099429;0.787270;2.000000;-0.062275;-0.704864;2.811685;0.723076;-0.057318;-0.682811;2.000000;-0.055911;-0.783739;2.762882;0.000000;0.000000;0.00000
1666954232.194536;2022-10-28_11:50:32.194536;2.000000;-0.070145;0.548091;2.507028;0.000000;0.000000;0.000000;2.000000;-0.080948;0.418866;2.525054;-0.014920;0.962155;-0.169487;2.000000;-0.073760;0.351730;2.547843;-0.019708;0.964770;-0.150759;2.000000;-0.051639;0.146424;2.608639;-0.028993;0.974199;-0.136255;2.000000;-0.021183;-0.132701;2.682744;-0.034134;0.980227;-0.135059;2.000000;0.057524;0.293587;2.451970;0.749239;0.562098;-0.327147;2.000000;-0.196104;0.322929;2.579205;0.781765;-0.603385;0.003249;2.000000;0.045160;-0.134019;2.633615;0.640398;0.689730;-0.312842;2.000000;-0.086893;-0.128147;2.669986;-0.666997;0.730521;-0.145504;2.000000;0.094076;0.376427;2.262882;-0.522550;-0.406184;0.171390;2.000000;0.052504;0.365041;2.061173;0.648557;-0.426995;0.327069;2.000000;0.039771;0.366116;1.910895;0.608965;-0.407435;0.354397;2.000000;0.038872;0.364067;1.856681;0.000000;0.000000;0.000000;2.000000;0.072903;0.368807;1.869667;0.000000;0.000000;0.000000;2.000000;-0.233561;0.140797;2.744061;0.807330;-0.247597;-0.463336;2.000000;-0.224761;-0.043026;2.814083;0.939512;0.075049;0.289997;1.000000;-0.228626;-0.079609;2.839357;0.905975;0.049745;0.298394;2.000000;-0.221644;-0.128915;2.851104;0.000000;0.000000;0.000000;2.000000;-0.211831;-0.118763;2.817667;0.000000;0.000000;0.000000;2.000000;0.070115;-0.383532;2.751631;0.775242;0.169145;0.590893;2.000000;0.079324;-0.697003;2.835380;0.689653;0.103434;0.712209;2.000000;0.083503;-0.776678;2.789538;0.000000;0.000000;0.000000;2.000000;-0.071028;-0.388029;2.746450;-0.596312;0.095822;0.789468;2.000000;-0.062442;-0.705342;2.811621;0.722156;-0.059855;-0.684175;2.000000;-0.056973;-0.783901;2.761263;0.000000;0.000000;0.00000
