timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579898.592775;2022-02-11_11:44:58.592775;2.000000;-0.315367;0.694029;2.532111;0.000000;0.000000;0.000000;2.000000;-0.316479;0.534612;2.544247;0.033280;0.993654;-0.093799;2.000000;-0.321991;0.463489;2.557519;0.032378;0.995421;-0.072571;2.000000;-0.337932;0.245394;2.588673;0.031283;0.996679;-0.055443;2.000000;-0.358336;-0.052274;2.620886;0.031437;0.996816;-0.055356;2.000000;-0.148983;0.419610;2.567490;0.788591;0.611481;-0.029193;2.000000;-0.485553;0.420802;2.532751;0.782917;-0.612390;0.109407;2.000000;-0.281889;-0.060495;2.593860;0.725737;0.664784;-0.154090;2.000000;-0.425347;-0.042675;2.578428;-0.623670;0.730755;-0.225773;2.000000;-0.115526;0.176959;2.640805;0.836809;0.133228;0.523704;2.000000;-0.116623;-0.013996;2.641890;0.652993;0.000276;0.757353;2.000000;-0.129185;-0.089995;2.647311;0.656282;-0.027296;0.749256;2.000000;-0.134701;-0.161075;2.654302;0.000000;0.000000;0.000000;2.000000;-0.101498;-0.096493;2.633402;0.000000;0.000000;0.000000;2.000000;-0.564061;0.184894;2.591601;0.794986;-0.195770;-0.574160;2.000000;-0.596035;-0.008317;2.553043;0.733999;0.005753;-0.667266;2.000000;-0.589873;-0.071681;2.552416;0.738321;0.039132;-0.672690;2.000000;-0.594427;-0.143329;2.550999;0.000000;0.000000;0.000000;2.000000;-0.625307;-0.052690;2.534178;0.000000;0.000000;0.000000;2.000000;-0.329728;-0.361622;2.642284;0.666115;0.006312;0.737554;2.000000;-0.380289;-0.667139;2.739989;0.649912;0.062629;0.740301;2.000000;-0.367383;-0.716490;2.615321;0.000000;0.000000;0.000000;2.000000;-0.452759;-0.320570;2.542316;0.715444;0.009741;-0.693985;2.000000;-0.478094;-0.494286;2.860773;0.642217;-0.368868;-0.571327;1.000000;-0.464204;-0.545904;2.735784;0.000000;0.000000;0.00000
1644579898.658206;2022-02-11_11:44:58.658206;2.000000;-0.315543;0.693952;2.532092;0.000000;0.000000;0.000000;2.000000;-0.316718;0.534607;2.544187;0.033433;0.993650;-0.093852;2.000000;-0.322251;0.463491;2.557466;0.032432;0.995421;-0.072639;2.000000;-0.338212;0.245415;2.588647;0.031333;0.996658;-0.055571;2.000000;-0.358654;-0.052212;2.620927;0.031468;0.996780;-0.055495;2.000000;-0.149321;0.419789;2.567362;0.788323;0.611819;-0.029409;2.000000;-0.486117;0.420940;2.532672;0.782544;-0.612871;0.109393;2.000000;-0.282189;-0.060450;2.593998;0.725880;0.664767;-0.153779;2.000000;-0.425697;-0.042592;2.578385;-0.623505;0.730771;-0.226059;2.000000;-0.115862;0.177113;2.640617;0.838308;0.132912;0.521335;2.000000;-0.117231;-0.013794;2.641871;0.725817;-0.000342;0.687871;2.000000;-0.130543;-0.088707;2.647196;0.719299;-0.039096;0.688256;2.000000;-0.134805;-0.161175;2.655938;0.000000;0.000000;0.000000;2.000000;-0.103698;-0.100691;2.632741;0.000000;0.000000;0.000000;2.000000;-0.564376;0.184942;2.591518;0.795602;-0.195338;-0.573450;2.000000;-0.596030;-0.008204;2.553169;-0.645318;-0.021572;0.753509;2.000000;-0.590567;-0.071837;2.552890;-0.670652;-0.030360;0.740533;2.000000;-0.594475;-0.143496;2.556419;0.000000;0.000000;0.000000;2.000000;-0.627766;-0.054932;2.540182;0.000000;0.000000;0.000000;2.000000;-0.329890;-0.362204;2.642780;0.665714;0.006940;0.737912;2.000000;-0.380209;-0.667089;2.739879;0.650031;0.062306;0.740336;2.000000;-0.367326;-0.716444;2.615211;0.000000;0.000000;0.000000;2.000000;-0.452796;-0.320526;2.542324;0.715658;0.010055;-0.693813;2.000000;-0.478150;-0.494308;2.860745;0.642194;-0.368868;-0.571432;2.000000;-0.464281;-0.545930;2.735757;0.000000;0.000000;0.00000
1644579898.72084;2022-02-11_11:44:58.720840;2.000000;-0.316454;0.693979;2.531606;0.000000;0.000000;0.000000;2.000000;-0.317150;0.534582;2.543932;0.033120;0.993556;-0.094169;2.000000;-0.322659;0.463459;2.557254;0.032093;0.995339;-0.072892;2.000000;-0.338523;0.245364;2.588536;0.031235;0.996584;-0.055749;2.000000;-0.358955;-0.052267;2.620899;0.031377;0.996715;-0.055669;2.000000;-0.150335;0.419962;2.566843;0.788227;0.611984;-0.029810;2.000000;-0.486064;0.420545;2.531345;0.782951;-0.611862;0.111915;2.000000;-0.282462;-0.060478;2.594157;0.725922;0.664994;-0.153109;2.000000;-0.426040;-0.042672;2.578193;-0.623490;0.730513;-0.226639;2.000000;-0.116431;0.177419;2.640294;0.842593;0.133137;0.514149;2.000000;-0.118733;-0.013377;2.641437;0.756138;-0.002600;0.654377;2.000000;-0.132715;-0.089544;2.646901;0.749284;-0.044847;0.655085;2.000000;-0.138348;-0.160556;2.654294;0.000000;0.000000;0.000000;2.000000;-0.102748;-0.086733;2.625067;0.000000;0.000000;0.000000;2.000000;-0.564590;0.185026;2.591341;0.794236;-0.197270;-0.574671;2.000000;-0.596700;-0.008413;2.553333;-0.631873;-0.022331;0.764836;2.000000;-0.591055;-0.071426;2.553303;-0.657159;-0.029559;0.752427;2.000000;-0.593206;-0.143203;2.550320;0.000000;0.000000;0.000000;2.000000;-0.630976;-0.038276;2.544231;0.000000;0.000000;0.000000;2.000000;-0.330108;-0.362020;2.642921;0.664840;0.007114;0.738700;2.000000;-0.380196;-0.667032;2.739498;0.649366;0.062098;0.741123;2.000000;-0.367036;-0.716404;2.614867;0.000000;0.000000;0.000000;2.000000;-0.452997;-0.320610;2.542858;0.715572;0.009357;-0.694034;2.000000;-0.478085;-0.493552;2.861740;0.642516;-0.368831;-0.570065;2.000000;-0.463942;-0.545202;2.736786;0.000000;0.000000;0.00000
1644579898.786622;2022-02-11_11:44:58.786622;2.000000;-0.316803;0.693962;2.531540;0.000000;0.000000;0.000000;2.000000;-0.317485;0.534578;2.543709;0.033069;0.993550;-0.094546;2.000000;-0.322984;0.463463;2.557088;0.032011;0.995347;-0.073202;2.000000;-0.338802;0.245385;2.588516;0.031276;0.996584;-0.056108;2.000000;-0.359255;-0.052207;2.621099;0.031413;0.996708;-0.056031;2.000000;-0.150657;0.419760;2.566775;0.788565;0.611504;-0.029945;2.000000;-0.487128;0.420808;2.531442;0.782265;-0.612853;0.111373;2.000000;-0.282697;-0.060404;2.594329;0.725784;0.665113;-0.153355;2.000000;-0.426397;-0.042631;2.578432;-0.623602;0.730539;-0.226637;2.000000;-0.116662;0.177289;2.640380;0.842975;0.133389;0.513407;2.000000;-0.119101;-0.013449;2.641462;0.640670;-0.001919;0.767785;2.000000;-0.131454;-0.088664;2.646663;0.643499;-0.026344;0.760365;2.000000;-0.140308;-0.160665;2.654155;0.000000;0.000000;0.000000;2.000000;-0.109069;-0.101260;2.634333;0.000000;0.000000;0.000000;2.000000;-0.565024;0.185079;2.591470;0.793945;-0.196247;-0.575417;2.000000;-0.596815;-0.008561;2.553459;-0.660588;-0.018138;0.740280;2.000000;-0.591453;-0.070398;2.553951;-0.686727;-0.026844;0.725618;2.000000;-0.595453;-0.143590;2.556440;0.000000;0.000000;0.000000;2.000000;-0.627957;-0.052029;2.539742;0.000000;0.000000;0.000000;2.000000;-0.330369;-0.361801;2.642875;0.665052;0.006797;0.738534;2.000000;-0.380339;-0.667359;2.739710;0.649626;0.062357;0.740901;2.000000;-0.367255;-0.716745;2.615083;0.000000;0.000000;0.000000;2.000000;-0.453254;-0.320565;2.544033;0.716075;0.008279;-0.693674;2.000000;-0.478757;-0.493660;2.862800;0.642337;-0.369320;-0.570452;2.000000;-0.464685;-0.545328;2.737850;0.000000;0.000000;0.00000
1644579898.848573;2022-02-11_11:44:58.848573;2.000000;-0.317558;0.694013;2.531416;0.000000;0.000000;0.000000;2.000000;-0.318630;0.534761;2.543418;0.032662;0.993550;-0.094943;2.000000;-0.324070;0.463601;2.556869;0.031483;0.995362;-0.073591;2.000000;-0.339660;0.245388;2.588510;0.030854;0.996596;-0.056498;2.000000;-0.359870;-0.052342;2.621364;0.030987;0.996716;-0.056425;2.000000;-0.151285;0.419534;2.566311;0.788954;0.611003;-0.030716;2.000000;-0.487493;0.420633;2.531416;0.783142;-0.611729;0.111404;2.000000;-0.283246;-0.060521;2.594582;0.725610;0.665277;-0.153686;2.000000;-0.427083;-0.042788;2.578755;-0.623808;0.730549;-0.226422;2.000000;-0.117286;0.177155;2.640155;0.841990;0.133822;0.514877;2.000000;-0.119509;-0.013384;2.641350;0.673549;-0.001610;0.739113;2.000000;-0.130649;-0.089202;2.646397;0.675860;-0.025108;0.732689;2.000000;-0.137918;-0.160312;2.652665;0.000000;0.000000;0.000000;2.000000;-0.103567;-0.095752;2.629590;0.000000;0.000000;0.000000;2.000000;-0.565673;0.185050;2.591574;0.794782;-0.196887;-0.574039;2.000000;-0.597499;-0.008615;2.553963;-0.641633;-0.020447;0.756883;2.000000;-0.592075;-0.069292;2.555016;-0.666975;-0.023312;0.743696;2.000000;-0.597083;-0.143136;2.560639;0.000000;0.000000;0.000000;2.000000;-0.630199;-0.046653;2.542411;0.000000;0.000000;0.000000;2.000000;-0.331017;-0.361104;2.642537;0.665250;0.005964;0.738395;2.000000;-0.380545;-0.666776;2.739310;0.650090;0.062643;0.740593;2.000000;-0.367580;-0.716187;2.614682;0.000000;0.000000;0.000000;2.000000;-0.454410;-0.320654;2.544704;0.714905;0.007378;-0.694874;2.000000;-0.479067;-0.493910;2.863459;0.642245;-0.368350;-0.570744;2.000000;-0.465116;-0.545596;2.738511;0.000000;0.000000;0.00000
1644579898.914705;2022-02-11_11:44:58.914705;2.000000;-0.318515;0.693501;2.530983;0.000000;0.000000;0.000000;2.000000;-0.319279;0.534619;2.543218;0.033203;0.993499;-0.094909;2.000000;-0.324806;0.463470;2.556655;0.031957;0.995309;-0.073604;2.000000;-0.340624;0.245295;2.588275;0.031263;0.996580;-0.056616;2.000000;-0.361076;-0.052355;2.621182;0.031438;0.996735;-0.056519;2.000000;-0.152178;0.419558;2.565892;0.788756;0.611289;-0.030972;2.000000;-0.487830;0.420081;2.530702;0.783861;-0.610582;0.112539;2.000000;-0.284416;-0.060625;2.594299;0.725881;0.664849;-0.154059;2.000000;-0.428273;-0.042707;2.578686;-0.623409;0.731102;-0.226116;2.000000;-0.118049;0.177221;2.639802;0.841195;0.134249;0.516102;2.000000;-0.119938;-0.013315;2.641118;0.699340;-0.000998;0.714764;2.000000;-0.130597;-0.090735;2.645288;0.701284;-0.029022;0.709101;2.000000;-0.138643;-0.161046;2.653847;0.000000;0.000000;0.000000;2.000000;-0.103618;-0.107074;2.629375;0.000000;0.000000;0.000000;2.000000;-0.565950;0.184768;2.591711;0.794045;-0.197885;-0.574702;2.000000;-0.597749;-0.008878;2.554263;-0.671501;-0.015263;0.730570;2.000000;-0.592630;-0.070851;2.553952;-0.697239;-0.030543;0.715649;2.000000;-0.599431;-0.142059;2.555996;0.000000;0.000000;0.000000;2.000000;-0.627931;-0.047441;2.538573;0.000000;0.000000;0.000000;2.000000;-0.332114;-0.360627;2.641816;0.665894;0.005432;0.737868;2.000000;-0.381091;-0.668320;2.738463;0.650076;0.062742;0.740956;2.000000;-0.368009;-0.717718;2.613857;0.000000;0.000000;0.000000;2.000000;-0.455432;-0.320594;2.544544;0.714321;0.007770;-0.695482;2.000000;-0.479538;-0.495190;2.862645;0.695514;-0.330343;-0.506270;2.000000;-0.441254;-0.599268;2.779882;0.000000;0.000000;0.00000
1644579898.97732;2022-02-11_11:44:58.977320;2.000000;-0.319058;0.693266;2.530812;0.000000;0.000000;0.000000;2.000000;-0.320422;0.534602;2.542997;0.033081;0.993525;-0.095223;2.000000;-0.325922;0.463440;2.556489;0.031756;0.995346;-0.073911;2.000000;-0.341631;0.245229;2.588272;0.031082;0.996612;-0.056924;2.000000;-0.361958;-0.052446;2.621389;0.031251;0.996758;-0.056832;2.000000;-0.153306;0.419189;2.565388;0.789299;0.610593;-0.031892;2.000000;-0.488438;0.420310;2.530905;0.783737;-0.610843;0.112036;2.000000;-0.285139;-0.060720;2.594438;0.725756;0.664935;-0.154387;2.000000;-0.429293;-0.042797;2.578997;-0.623623;0.731267;-0.225613;2.000000;-0.118378;0.177096;2.639640;0.842413;0.135754;0.513691;2.000000;-0.120178;-0.013441;2.640947;0.692956;-0.000801;0.720956;2.000000;-0.129321;-0.088778;2.644187;0.694366;-0.026614;0.716772;2.000000;-0.135859;-0.160530;2.651856;0.000000;0.000000;0.000000;2.000000;-0.102860;-0.103655;2.628606;0.000000;0.000000;0.000000;2.000000;-0.566532;0.184969;2.591857;0.795191;-0.197754;-0.573156;2.000000;-0.598035;-0.008880;2.554514;-0.663797;-0.016854;0.737707;2.000000;-0.593581;-0.070994;2.555274;-0.687361;-0.020177;0.725408;2.000000;-0.597517;-0.142921;2.554742;0.000000;0.000000;0.000000;2.000000;-0.629877;-0.057166;2.542254;0.000000;0.000000;0.000000;2.000000;-0.332599;-0.359379;2.641376;0.666440;0.004936;0.737441;2.000000;-0.381499;-0.668779;2.738069;0.650737;0.062438;0.740567;2.000000;-0.368613;-0.718183;2.613453;0.000000;0.000000;0.000000;2.000000;-0.455868;-0.320739;2.545365;0.715018;0.007815;-0.694915;2.000000;-0.480202;-0.494490;2.863890;0.642362;-0.367648;-0.571201;2.000000;-0.466330;-0.546189;2.738948;0.000000;0.000000;0.00000
1644579899.050642;2022-02-11_11:44:59.050642;2.000000;-0.319694;0.693134;2.530472;0.000000;0.000000;0.000000;2.000000;-0.320952;0.534689;2.542774;0.033000;0.993488;-0.095861;2.000000;-0.326441;0.463518;2.556365;0.031794;0.995319;-0.074531;2.000000;-0.342173;0.245283;2.588434;0.031367;0.996598;-0.057955;2.000000;-0.362671;-0.052426;2.622192;0.031577;0.996771;-0.057840;2.000000;-0.153689;0.419249;2.565324;0.789250;0.610582;-0.032346;2.000000;-0.489439;0.420339;2.531034;0.783649;-0.611005;0.111848;2.000000;-0.285792;-0.060754;2.595023;0.725620;0.664723;-0.155815;2.000000;-0.430032;-0.042711;2.580049;-0.623353;0.731980;-0.225273;2.000000;-0.118544;0.177158;2.639504;0.841874;0.136136;0.514557;2.000000;-0.120069;-0.013389;2.640705;0.678872;-0.000403;0.734239;2.000000;-0.129588;-0.090806;2.646537;0.680660;-0.014311;0.729098;2.000000;-0.133231;-0.159556;2.651121;0.000000;0.000000;0.000000;2.000000;-0.101652;-0.106969;2.631494;0.000000;0.000000;0.000000;2.000000;-0.567010;0.184869;2.592134;0.795181;-0.197059;-0.573397;2.000000;-0.598147;-0.008632;2.555158;-0.680254;-0.014107;0.722735;2.000000;-0.592865;-0.069914;2.555597;0.708808;0.027968;-0.704082;2.000000;-0.597474;-0.142870;2.558502;0.000000;0.000000;0.000000;2.000000;-0.628988;-0.051913;2.538608;0.000000;0.000000;0.000000;2.000000;-0.332866;-0.360307;2.641986;0.667830;0.005180;0.736289;2.000000;-0.381770;-0.669294;2.738636;0.650893;0.062425;0.740395;2.000000;-0.368959;-0.718740;2.614044;0.000000;0.000000;0.000000;2.000000;-0.456526;-0.320680;2.545517;0.714375;0.009097;-0.695449;2.000000;-0.480214;-0.494513;2.864052;0.642309;-0.366916;-0.571357;2.000000;-0.466419;-0.546259;2.739132;0.000000;0.000000;0.00000
1644579899.112671;2022-02-11_11:44:59.112671;2.000000;-0.320042;0.693029;2.530244;0.000000;0.000000;0.000000;2.000000;-0.321177;0.534662;2.542720;0.032858;0.993483;-0.096131;2.000000;-0.326643;0.463497;2.556353;0.031655;0.995320;-0.074805;2.000000;-0.342310;0.245270;2.588551;0.031170;0.996561;-0.058374;2.000000;-0.362715;-0.052405;2.622557;0.031343;0.996704;-0.058282;2.000000;-0.153835;0.419343;2.565330;0.789024;0.610834;-0.032604;2.000000;-0.490343;0.420828;2.531081;0.782467;-0.612554;0.111690;2.000000;-0.285859;-0.060627;2.595581;0.725315;0.665294;-0.155356;2.000000;-0.430057;-0.042748;2.580306;-0.623426;0.731666;-0.225942;2.000000;-0.118910;0.177209;2.639482;0.840603;0.135954;0.516707;2.000000;-0.120136;-0.013327;2.640896;0.685353;0.000496;0.728194;2.000000;-0.129793;-0.090283;2.647510;0.687312;-0.012009;0.722438;2.000000;-0.138315;-0.161011;2.654533;0.000000;0.000000;0.000000;2.000000;-0.102817;-0.104929;2.630407;0.000000;0.000000;0.000000;2.000000;-0.567367;0.185236;2.592386;0.795209;-0.196390;-0.573574;2.000000;-0.598413;-0.008725;2.556142;0.782733;-0.005512;-0.610613;2.000000;-0.591991;-0.070691;2.557449;0.785092;0.034080;-0.617136;2.000000;-0.595603;-0.143625;2.556111;0.000000;0.000000;0.000000;2.000000;-0.621131;-0.058104;2.527667;0.000000;0.000000;0.000000;2.000000;-0.333123;-0.360388;2.642516;0.667007;0.005053;0.737019;2.000000;-0.382144;-0.670890;2.738964;0.651057;0.061786;0.740462;2.000000;-0.369369;-0.720336;2.614383;0.000000;0.000000;0.000000;2.000000;-0.457279;-0.320622;2.546106;0.713585;0.007843;-0.696220;2.000000;-0.480724;-0.495364;2.864184;0.642761;-0.365866;-0.571929;2.000000;-0.466964;-0.547118;2.739274;0.000000;0.000000;0.00000
1644579899.177266;2022-02-11_11:44:59.177266;2.000000;-0.320432;0.692921;2.529985;0.000000;0.000000;0.000000;2.000000;-0.321624;0.534630;2.542561;0.032872;0.993445;-0.096557;2.000000;-0.327092;0.463495;2.556251;0.031700;0.995295;-0.075168;2.000000;-0.342782;0.245337;2.588601;0.031011;0.996495;-0.059057;2.000000;-0.363126;-0.052195;2.622995;0.031144;0.996606;-0.058987;2.000000;-0.153967;0.419535;2.565205;0.788551;0.611401;-0.033002;2.000000;-0.490922;0.421206;2.530967;0.781707;-0.613481;0.111935;2.000000;-0.286266;-0.060312;2.596217;0.724979;0.665900;-0.154998;2.000000;-0.430470;-0.042638;2.580555;-0.623571;0.731141;-0.227062;2.000000;-0.119137;0.177569;2.639829;0.838738;0.136623;0.519475;2.000000;-0.120228;-0.012980;2.641092;0.772336;-0.000105;0.635199;2.000000;-0.130755;-0.088627;2.649860;0.768184;-0.016579;0.633948;2.000000;-0.138144;-0.161440;2.662590;0.000000;0.000000;0.000000;2.000000;-0.103092;-0.098881;2.629395;0.000000;0.000000;0.000000;2.000000;-0.567338;0.185454;2.592423;0.793994;-0.195574;-0.575524;2.000000;-0.598362;-0.008739;2.556203;-0.657071;-0.016669;0.744197;2.000000;-0.592445;-0.070084;2.556681;-0.683022;-0.030029;0.728804;2.000000;-0.595770;-0.143608;2.560318;0.000000;0.000000;0.000000;2.000000;-0.631706;-0.052696;2.543857;0.000000;0.000000;0.000000;2.000000;-0.333383;-0.360393;2.642910;0.666065;0.005061;0.737951;2.000000;-0.382154;-0.671413;2.739274;0.651211;0.061837;0.740443;2.000000;-0.369400;-0.720882;2.614710;0.000000;0.000000;0.000000;2.000000;-0.458551;-0.320404;2.546517;0.712295;0.006687;-0.697455;2.000000;-0.481276;-0.495149;2.864652;0.642845;-0.365009;-0.571836;2.000000;-0.467530;-0.546933;2.739758;0.000000;0.000000;0.00000
1644579899.242469;2022-02-11_11:44:59.242469;2.000000;-0.320648;0.692810;2.529660;0.000000;0.000000;0.000000;2.000000;-0.321698;0.534645;2.542416;0.032957;0.993370;-0.097108;2.000000;-0.327188;0.463517;2.556184;0.031653;0.995255;-0.075473;2.000000;-0.342876;0.245369;2.588665;0.031057;0.996413;-0.059366;2.000000;-0.363299;-0.052148;2.623218;0.031140;0.996485;-0.059322;2.000000;-0.154132;0.419713;2.565177;0.788312;0.611676;-0.033127;2.000000;-0.491020;0.421826;2.530648;0.780532;-0.614841;0.112664;2.000000;-0.286559;-0.060231;2.596819;0.725180;0.666140;-0.153861;2.000000;-0.430561;-0.042622;2.580567;-0.623347;0.730819;-0.228172;2.000000;-0.119376;0.177855;2.640108;0.837864;0.136981;0.520722;2.000000;-0.120330;-0.012683;2.641565;0.680227;0.001101;0.732987;2.000000;-0.129656;-0.087967;2.650968;0.682133;0.003067;0.726039;2.000000;-0.137094;-0.161303;2.665769;0.000000;0.000000;0.000000;2.000000;-0.104603;-0.104156;2.635545;0.000000;0.000000;0.000000;2.000000;-0.567454;0.186150;2.592322;0.794602;-0.195870;-0.574574;2.000000;-0.598517;-0.009166;2.556225;0.728250;0.004388;-0.674849;2.000000;-0.593879;-0.070683;2.557046;0.732788;0.023056;-0.679384;2.000000;-0.596798;-0.142769;2.554665;0.000000;0.000000;0.000000;2.000000;-0.629864;-0.069164;2.537267;0.000000;0.000000;0.000000;2.000000;-0.334117;-0.361373;2.643964;0.664460;0.005338;0.739304;2.000000;-0.382280;-0.672116;2.739251;0.651192;0.061357;0.740821;2.000000;-0.369443;-0.721597;2.614709;0.000000;0.000000;0.000000;2.000000;-0.459191;-0.320315;2.546733;0.711244;0.005850;-0.698486;2.000000;-0.481221;-0.494904;2.865004;0.643094;-0.364162;-0.571368;2.000000;-0.467395;-0.546713;2.740129;0.000000;0.000000;0.00000
1644579899.304165;2022-02-11_11:44:59.304165;2.000000;-0.320681;0.692627;2.529409;0.000000;0.000000;0.000000;2.000000;-0.321889;0.534692;2.542440;0.032915;0.993273;-0.097266;2.000000;-0.327397;0.463568;2.556223;0.031639;0.995157;-0.075656;2.000000;-0.343134;0.245427;2.588760;0.031029;0.996348;-0.059550;2.000000;-0.363583;-0.052098;2.623405;0.031144;0.996448;-0.059490;2.000000;-0.154189;0.419719;2.565161;0.788326;0.611682;-0.033093;2.000000;-0.490631;0.421291;2.529722;0.781426;-0.613250;0.114959;2.000000;-0.286816;-0.060198;2.597082;0.725296;0.666119;-0.153643;2.000000;-0.430833;-0.042565;2.580666;-0.623185;0.730773;-0.228581;2.000000;-0.119835;0.177922;2.640391;0.837590;0.136677;0.521091;2.000000;-0.120896;-0.012581;2.642336;0.795962;0.000875;0.605319;2.000000;-0.131548;-0.089253;2.652659;0.791326;-0.014187;0.603904;2.000000;-0.138633;-0.161364;2.660311;0.000000;0.000000;0.000000;2.000000;-0.112395;-0.109910;2.622000;0.000000;0.000000;0.000000;2.000000;-0.567589;0.186088;2.592237;0.794661;-0.197834;-0.573802;2.000000;-0.598762;-0.009463;2.556098;-0.665377;-0.014841;0.736896;2.000000;-0.593040;-0.071637;2.556116;-0.690836;-0.031618;0.721554;2.000000;-0.597989;-0.143032;2.556741;0.000000;0.000000;0.000000;2.000000;-0.633076;-0.039023;2.540629;0.000000;0.000000;0.000000;2.000000;-0.334769;-0.359964;2.644039;0.663952;0.004768;0.739654;2.000000;-0.382043;-0.672096;2.739121;0.650769;0.061918;0.741524;2.000000;-0.368921;-0.721593;2.614616;0.000000;0.000000;0.000000;2.000000;-0.460809;-0.320082;2.546928;0.708102;0.004371;-0.701505;2.000000;-0.480789;-0.496048;2.864623;0.644950;-0.359951;-0.570908;2.000000;-0.466679;-0.547859;2.739785;0.000000;0.000000;0.00000
