timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674408.695297;2022-10-13_16:20:08.695297;2.000000;0.026742;0.858718;2.595489;0.000000;0.000000;0.000000;2.000000;0.037146;0.707906;2.615336;-0.013237;0.995564;-0.091335;2.000000;0.039194;0.640152;2.627837;-0.012399;0.997322;-0.069639;2.000000;0.044944;0.431748;2.656981;-0.010819;0.997884;-0.053798;2.000000;0.052209;0.146830;2.687542;-0.009957;0.997198;-0.053964;2.000000;0.206368;0.599677;2.616616;0.782103;0.618273;-0.075643;2.000000;-0.119227;0.600889;2.628820;0.786147;-0.614852;0.047460;2.000000;0.118208;0.140116;2.646096;0.696544;0.658502;-0.240292;2.000000;-0.015187;0.149743;2.658596;-0.671809;0.712008;-0.169792;2.000000;0.302902;0.370923;2.653689;0.771458;0.201606;0.600387;2.000000;0.370809;0.135514;2.587473;0.773877;0.189183;-0.604059;2.000000;0.374751;0.055298;2.582364;0.775908;0.039051;-0.629569;2.000000;0.378549;-0.017505;2.602535;0.000000;0.000000;0.000000;2.000000;0.336927;0.031145;2.569600;0.000000;0.000000;0.000000;2.000000;-0.165240;0.353904;2.654045;0.822149;-0.104000;-0.559603;2.000000;-0.190076;0.104188;2.626241;0.727544;-0.073742;0.682055;2.000000;-0.198627;0.027345;2.620376;0.728738;-0.066254;0.681506;2.000000;-0.209649;-0.040156;2.634887;0.000000;0.000000;0.000000;2.000000;-0.164135;0.030478;2.602834;0.000000;0.000000;0.000000;2.000000;0.143332;-0.203588;2.741059;0.735942;0.116120;0.662677;2.000000;0.097313;-0.540624;2.856408;0.638859;0.081868;0.749014;2.000000;0.100452;-0.629418;2.798755;0.000000;0.000000;0.000000;2.000000;0.020078;-0.159768;2.545768;0.735016;0.155478;-0.653332;2.000000;-0.011741;-0.362383;2.893550;0.607284;-0.386410;-0.618158;2.000000;-0.012288;-0.412889;2.777380;0.000000;0.000000;0.00000
1665674408.763654;2022-10-13_16:20:08.763654;2.000000;0.025181;0.858887;2.596930;0.000000;0.000000;0.000000;2.000000;0.035698;0.708068;2.616171;-0.015974;0.995545;-0.090849;2.000000;0.038136;0.640302;2.628599;-0.014406;0.997304;-0.069181;2.000000;0.044761;0.431864;2.657531;-0.012532;0.997856;-0.054111;2.000000;0.053003;0.146993;2.688237;-0.011743;0.997248;-0.054288;2.000000;0.205663;0.599609;2.617180;0.782310;0.618002;-0.075843;2.000000;-0.119702;0.601380;2.630064;0.785866;-0.615263;0.046052;2.000000;0.118878;0.140419;2.647052;0.696022;0.659371;-0.240238;2.000000;-0.014248;0.149775;2.659053;-0.672201;0.711123;-0.170852;2.000000;0.302506;0.370857;2.653704;0.772513;0.201507;0.598969;2.000000;0.370717;0.135383;2.588142;-0.554914;-0.185903;0.809953;2.000000;0.380133;0.056868;2.584944;-0.568291;-0.050589;0.820416;2.000000;0.384967;-0.011232;2.601029;0.000000;0.000000;0.000000;2.000000;0.343597;0.058358;2.582192;0.000000;0.000000;0.000000;2.000000;-0.165004;0.354336;2.655718;0.806993;-0.103047;-0.581392;2.000000;-0.190479;0.121892;2.630266;0.777698;-0.076320;0.623932;2.000000;-0.197718;0.042999;2.618846;0.776351;-0.080235;0.624576;2.000000;-0.211292;-0.020235;2.623761;0.000000;0.000000;0.000000;2.000000;-0.166922;0.036823;2.594000;0.000000;0.000000;0.000000;2.000000;0.143397;-0.203475;2.742638;0.734427;0.116153;0.664245;2.000000;0.096624;-0.539852;2.856714;0.633934;0.081038;0.753383;2.000000;0.100617;-0.629892;2.798853;0.000000;0.000000;0.000000;2.000000;0.014435;-0.161133;2.549211;0.729941;0.145721;-0.660950;2.000000;-0.012104;-0.367905;2.895068;0.609586;-0.377687;-0.620017;2.000000;-0.012846;-0.418355;2.778913;0.000000;0.000000;0.00000
1665674408.834402;2022-10-13_16:20:08.834402;2.000000;0.024193;0.858878;2.597919;0.000000;0.000000;0.000000;2.000000;0.034858;0.708008;2.617456;-0.015963;0.995470;-0.091040;2.000000;0.037328;0.640265;2.629900;-0.014827;0.997235;-0.069239;2.000000;0.044210;0.431890;2.658826;-0.013374;0.997839;-0.053851;2.000000;0.052944;0.147080;2.689354;-0.012708;0.997329;-0.054012;2.000000;0.204495;0.598640;2.617290;0.783782;0.615858;-0.078578;2.000000;-0.120604;0.601843;2.631821;0.784970;-0.616436;0.044777;2.000000;0.118757;0.140741;2.648365;0.695264;0.660554;-0.239492;2.000000;-0.014280;0.149616;2.659962;-0.673269;0.709722;-0.171581;2.000000;0.302266;0.370502;2.654649;0.769543;0.203959;0.601880;2.000000;0.372835;0.135226;2.591315;-0.590776;-0.186828;0.784052;2.000000;0.387339;0.058326;2.589456;-0.604743;-0.065996;0.790876;2.000000;0.393401;-0.011750;2.606787;0.000000;0.000000;0.000000;2.000000;0.351666;0.058920;2.583831;0.000000;0.000000;0.000000;2.000000;-0.164792;0.354581;2.657408;0.804143;-0.101091;-0.585680;2.000000;-0.189487;0.122294;2.631069;0.791995;-0.075980;0.605649;2.000000;-0.195624;0.047496;2.618214;0.789648;-0.083741;0.606324;2.000000;-0.207559;-0.011607;2.626888;0.000000;0.000000;0.000000;2.000000;-0.163550;0.041022;2.595584;0.000000;0.000000;0.000000;2.000000;0.143180;-0.203873;2.743456;0.733316;0.115527;0.665668;2.000000;0.096887;-0.538152;2.856287;0.635000;0.080460;0.752655;2.000000;0.100434;-0.630262;2.798849;0.000000;0.000000;0.000000;2.000000;0.013902;-0.161243;2.549740;0.729300;0.145622;-0.661561;2.000000;-0.012150;-0.368226;2.895510;0.608321;-0.377748;-0.621467;2.000000;-0.013372;-0.418690;2.779373;0.000000;0.000000;0.00000
1665674408.917303;2022-10-13_16:20:08.917303;2.000000;0.022622;0.859243;2.598912;0.000000;0.000000;0.000000;2.000000;0.033447;0.707876;2.618680;-0.017944;0.995511;-0.090519;2.000000;0.036170;0.640161;2.631043;-0.016674;0.997270;-0.068700;2.000000;0.043784;0.431859;2.659725;-0.014652;0.997858;-0.053528;2.000000;0.053225;0.147090;2.690044;-0.013955;0.997323;-0.053715;2.000000;0.203548;0.599309;2.618973;0.782523;0.617638;-0.076963;2.000000;-0.121254;0.601837;2.632713;0.785002;-0.616421;0.045106;2.000000;0.118960;0.140854;2.649021;0.694664;0.660999;-0.239892;2.000000;-0.013913;0.149493;2.660649;-0.673985;0.708990;-0.171338;2.000000;0.302299;0.371355;2.655305;0.763624;0.203611;0.608973;2.000000;0.376379;0.136921;2.593137;-0.531033;-0.185668;0.824754;2.000000;0.394580;0.062406;2.587471;-0.543474;-0.096382;0.830082;2.000000;0.402858;-0.011306;2.599942;0.000000;0.000000;0.000000;2.000000;0.359243;0.058505;2.587923;0.000000;0.000000;0.000000;2.000000;-0.168410;0.355894;2.662365;0.822858;-0.111073;-0.557273;2.000000;-0.188605;0.132491;2.634549;0.783050;-0.073390;0.617265;2.000000;-0.186214;0.060193;2.620019;0.776779;-0.049126;0.621735;2.000000;-0.190215;0.002095;2.623210;0.000000;0.000000;0.000000;2.000000;-0.153929;0.046194;2.588953;0.000000;0.000000;0.000000;2.000000;0.141862;-0.203319;2.746109;0.732752;0.115905;0.665816;2.000000;0.096744;-0.538170;2.856269;0.652506;0.075208;0.738479;2.000000;0.096766;-0.624340;2.800936;0.000000;0.000000;0.000000;2.000000;0.019400;-0.161913;2.555054;0.736102;0.145978;-0.655179;2.000000;-0.011706;-0.367235;2.901374;0.607508;-0.383873;-0.620617;2.000000;-0.012706;-0.417697;2.785216;0.000000;0.000000;0.00000
1665674408.973483;2022-10-13_16:20:08.973483;2.000000;0.021247;0.859527;2.599886;0.000000;0.000000;0.000000;2.000000;0.032722;0.707868;2.619069;-0.017681;0.995438;-0.091095;2.000000;0.035425;0.640161;2.631510;-0.016688;0.997204;-0.069279;2.000000;0.043084;0.431889;2.660424;-0.015002;0.997815;-0.053906;2.000000;0.052747;0.147151;2.690946;-0.014337;0.997307;-0.054087;2.000000;0.203205;0.599185;2.619115;0.782440;0.617597;-0.078154;2.000000;-0.121936;0.602378;2.633576;0.784049;-0.617577;0.044624;2.000000;0.118423;0.140906;2.649940;0.694575;0.660991;-0.240341;2.000000;-0.014310;0.149558;2.661487;-0.673830;0.708957;-0.171846;2.000000;0.302468;0.371603;2.656037;0.751590;0.203964;0.623242;2.000000;0.380818;0.138474;2.594405;-0.542314;-0.190625;0.815861;2.000000;0.398544;0.066642;2.587752;-0.554402;-0.104699;0.822268;2.000000;0.410295;-0.004234;2.617106;0.000000;0.000000;0.000000;2.000000;0.361890;0.057056;2.587722;0.000000;0.000000;0.000000;2.000000;-0.171717;0.357574;2.666251;0.834493;-0.119017;-0.538011;2.000000;-0.188656;0.137473;2.636293;0.799659;-0.070863;0.595435;2.000000;-0.182301;0.069660;2.624171;0.790740;-0.016766;0.604026;2.000000;-0.182568;0.005916;2.626564;0.000000;0.000000;0.000000;2.000000;-0.147324;0.054858;2.592278;0.000000;0.000000;0.000000;2.000000;0.141306;-0.203764;2.747731;0.732484;0.116370;0.665960;2.000000;0.096586;-0.537982;2.856405;0.645744;0.075616;0.744786;2.000000;0.097931;-0.626249;2.801319;0.000000;0.000000;0.000000;2.000000;0.019229;-0.162161;2.557442;0.736371;0.144679;-0.655427;2.000000;-0.011616;-0.367614;2.903708;0.606988;-0.383812;-0.621256;2.000000;-0.012826;-0.418099;2.787569;0.000000;0.000000;0.00000
1665674409.031155;2022-10-13_16:20:09.031155;2.000000;0.017472;0.860376;2.602199;0.000000;0.000000;0.000000;2.000000;0.029558;0.708667;2.620087;-0.020603;0.995362;-0.090755;2.000000;0.032694;0.640843;2.632487;-0.019527;0.997119;-0.068994;2.000000;0.041621;0.432238;2.661284;-0.016773;0.997736;-0.053562;2.000000;0.052362;0.147151;2.691591;-0.016127;0.997218;-0.053760;2.000000;0.201495;0.599806;2.619328;0.781949;0.618069;-0.079578;2.000000;-0.123999;0.602866;2.635299;0.784814;-0.616648;0.042664;2.000000;0.118033;0.140964;2.650367;0.693873;0.661203;-0.241474;2.000000;-0.014667;0.149496;2.662345;-0.674501;0.708707;-0.170372;2.000000;0.303731;0.373747;2.656940;0.734026;0.207917;0.641588;2.000000;0.389064;0.143888;2.592023;-0.623668;-0.210921;0.751110;2.000000;0.406582;0.071683;2.577203;-0.631337;-0.150887;0.760217;2.000000;0.414130;-0.003339;2.592338;0.000000;0.000000;0.000000;2.000000;0.372067;0.063551;2.570591;0.000000;0.000000;0.000000;2.000000;-0.179044;0.361170;2.676501;0.838764;-0.137673;-0.526681;2.000000;-0.195789;0.123890;2.642636;0.859407;-0.065959;0.505173;2.000000;-0.195065;0.064002;2.632245;0.856493;-0.038687;0.508945;2.000000;-0.188078;0.005614;2.635601;0.000000;0.000000;0.000000;2.000000;-0.161147;0.042264;2.596572;0.000000;0.000000;0.000000;2.000000;0.140335;-0.201992;2.742398;0.734043;0.111106;0.665692;2.000000;0.096519;-0.537554;2.856246;0.643243;0.081891;0.745755;2.000000;0.098877;-0.628104;2.799201;0.000000;0.000000;0.000000;2.000000;0.021238;-0.156365;2.536357;0.730456;0.169846;-0.652725;2.000000;-0.008358;-0.366385;2.880138;0.608265;-0.378992;-0.624482;2.000000;-0.010030;-0.416860;2.764017;0.000000;0.000000;0.00000
1665674409.102601;2022-10-13_16:20:09.102601;2.000000;0.015067;0.860200;2.603663;0.000000;0.000000;0.000000;2.000000;0.028469;0.709026;2.620413;-0.020849;0.995293;-0.090977;2.000000;0.031661;0.641193;2.632840;-0.020022;0.997052;-0.069166;2.000000;0.040852;0.432542;2.661696;-0.017485;0.997678;-0.053485;2.000000;0.052045;0.147331;2.691943;-0.016865;0.997167;-0.053683;2.000000;0.199530;0.600139;2.618855;0.782132;0.617609;-0.081622;2.000000;-0.124956;0.603187;2.635903;0.784936;-0.616501;0.042026;2.000000;0.117728;0.141102;2.650608;0.693817;0.660996;-0.242109;2.000000;-0.014983;0.149718;2.662803;-0.674463;0.708951;-0.169632;2.000000;0.304414;0.375483;2.657099;0.727418;0.212479;0.647012;2.000000;0.393017;0.148352;2.589490;0.753488;0.225979;-0.617355;2.000000;0.410279;0.076543;2.572714;0.757603;0.160555;-0.632544;2.000000;0.419306;0.005223;2.594138;0.000000;0.000000;0.000000;2.000000;0.377095;0.059310;2.565909;0.000000;0.000000;0.000000;2.000000;-0.180118;0.362126;2.679512;0.821380;-0.141020;-0.552568;2.000000;-0.203522;0.157479;2.661704;0.734448;-0.070999;0.674908;2.000000;-0.199526;0.072490;2.646667;0.727130;-0.042751;0.680520;2.000000;-0.198999;0.004328;2.646252;0.000000;0.000000;0.000000;2.000000;-0.167309;0.049283;2.618529;0.000000;0.000000;0.000000;2.000000;0.141239;-0.200141;2.744155;0.734322;0.114178;0.664770;2.000000;0.096489;-0.537302;2.856135;0.651545;0.077109;0.739109;2.000000;0.096641;-0.624151;2.802139;0.000000;0.000000;0.000000;2.000000;0.013599;-0.161520;2.554387;0.729154;0.144307;-0.662376;2.000000;-0.011678;-0.367624;2.900709;0.605729;-0.378936;-0.623134;2.000000;-0.013635;-0.418130;2.784603;0.000000;0.000000;0.00000
1665674409.189841;2022-10-13_16:20:09.189841;2.000000;0.011916;0.859894;2.604652;0.000000;0.000000;0.000000;2.000000;0.027116;0.709375;2.620945;-0.021574;0.995212;-0.091093;2.000000;0.030436;0.641516;2.633385;-0.020883;0.996970;-0.069269;2.000000;0.040054;0.432779;2.662268;-0.018323;0.997628;-0.053430;2.000000;0.051760;0.147451;2.692468;-0.017762;0.997160;-0.053620;2.000000;0.197276;0.600363;2.617962;0.782353;0.616963;-0.084773;2.000000;-0.126376;0.603380;2.636295;0.785089;-0.616348;0.042064;2.000000;0.117474;0.141285;2.651140;0.693497;0.661367;-0.242184;2.000000;-0.015251;0.149797;2.663306;-0.674706;0.708682;-0.169499;2.000000;0.306162;0.377565;2.655806;0.725253;0.218387;0.646598;2.000000;0.397310;0.154158;2.583821;-0.491441;-0.221193;0.837923;2.000000;0.413905;0.080546;2.562382;-0.494612;-0.173994;0.851204;2.000000;0.420458;0.008744;2.584861;0.000000;0.000000;0.000000;2.000000;0.379444;0.079013;2.561632;0.000000;0.000000;0.000000;2.000000;-0.184910;0.364957;2.686528;0.813824;-0.154921;-0.559835;2.000000;-0.212030;0.144237;2.666467;0.796248;-0.075754;0.600208;2.000000;-0.217694;0.064304;2.651393;0.792387;-0.083984;0.601893;2.000000;-0.214852;0.003728;2.638997;0.000000;0.000000;0.000000;2.000000;-0.186116;0.060576;2.622167;0.000000;0.000000;0.000000;2.000000;0.142403;-0.198612;2.744835;0.734180;0.116218;0.664681;2.000000;0.096437;-0.536713;2.856284;0.647990;0.075959;0.742337;2.000000;0.096943;-0.624785;2.802617;0.000000;0.000000;0.000000;2.000000;0.020435;-0.160297;2.553142;0.748001;0.151516;-0.639452;2.000000;-0.026876;-0.358794;2.901522;0.598344;-0.407244;-0.622740;2.000000;-0.029035;-0.409421;2.785427;0.000000;0.000000;0.00000
1665674409.261169;2022-10-13_16:20:09.261169;2.000000;0.008059;0.860163;2.605504;0.000000;0.000000;0.000000;2.000000;0.025136;0.709648;2.620638;-0.024110;0.994971;-0.092066;2.000000;0.028847;0.641822;2.633189;-0.022955;0.996782;-0.069966;2.000000;0.039439;0.433099;2.662314;-0.019543;0.997513;-0.053785;2.000000;0.051907;0.147822;2.692665;-0.019046;0.997090;-0.053963;2.000000;0.194864;0.601148;2.616676;0.781465;0.617660;-0.088001;2.000000;-0.128067;0.604647;2.636818;0.783307;-0.618536;0.040866;2.000000;0.117550;0.141795;2.651262;0.692551;0.662039;-0.243077;2.000000;-0.015035;0.150042;2.663565;-0.675368;0.708100;-0.169334;2.000000;0.306127;0.379551;2.654536;0.716165;0.221145;0.654849;2.000000;0.398716;0.164415;2.579531;-0.522850;-0.237556;0.814874;2.000000;0.418199;0.089743;2.557084;-0.527481;-0.186226;0.828441;2.000000;0.429476;0.014829;2.570626;0.000000;0.000000;0.000000;2.000000;0.385887;0.081034;2.555875;0.000000;0.000000;0.000000;2.000000;-0.187370;0.367550;2.690848;0.774092;-0.162015;-0.611885;2.000000;-0.227195;0.134181;2.673744;0.668777;-0.083387;0.737788;2.000000;-0.245751;0.059011;2.661570;0.662949;-0.138388;0.734870;2.000000;-0.265117;-0.001554;2.653683;0.000000;0.000000;0.000000;2.000000;-0.212345;0.049959;2.647945;0.000000;0.000000;0.000000;2.000000;0.141231;-0.191538;2.738761;0.734987;0.111370;0.665035;2.000000;0.096259;-0.536385;2.856541;0.644628;0.082412;0.744349;2.000000;0.098343;-0.627039;2.799315;0.000000;0.000000;0.000000;2.000000;0.002531;-0.218128;2.647347;0.753716;0.032404;-0.656400;2.000000;-0.036042;-0.358379;2.965096;0.651069;-0.392640;-0.526096;2.000000;-0.025860;-0.436655;2.942511;0.000000;0.000000;0.00000
1665674409.323082;2022-10-13_16:20:09.323082;2.000000;0.005338;0.859879;2.605450;0.000000;0.000000;0.000000;2.000000;0.022403;0.709779;2.620081;-0.026573;0.994658;-0.093221;2.000000;0.026514;0.641975;2.632766;-0.025583;0.996497;-0.070990;2.000000;0.038357;0.433290;2.662242;-0.021273;0.997328;-0.054195;2.000000;0.051921;0.147949;2.692758;-0.020846;0.996949;-0.054361;2.000000;0.192635;0.600814;2.614452;0.781636;0.616768;-0.092818;2.000000;-0.130846;0.605471;2.637257;0.781913;-0.620197;0.039477;2.000000;0.117547;0.142174;2.651170;0.690926;0.663249;-0.244296;2.000000;-0.014992;0.150032;2.663916;-0.676327;0.707608;-0.168201;2.000000;0.306536;0.380198;2.650756;0.718553;0.223659;0.650606;2.000000;0.400382;0.167411;2.578430;-0.237815;-0.197611;0.938237;2.000000;0.423281;0.093027;2.556347;-0.237386;-0.170169;0.950457;2.000000;0.440228;0.024823;2.573443;0.000000;0.000000;0.000000;2.000000;0.387609;0.107809;2.570800;0.000000;0.000000;0.000000;2.000000;-0.191922;0.368695;2.690818;0.768096;-0.164355;-0.618845;2.000000;-0.238187;0.127900;2.680744;0.707830;-0.081852;0.699701;2.000000;-0.254673;0.050726;2.674251;0.705224;-0.103428;0.699985;2.000000;-0.274803;-0.012869;2.677861;0.000000;0.000000;0.000000;2.000000;-0.216119;0.040870;2.659722;0.000000;0.000000;0.000000;2.000000;0.141637;-0.191256;2.739333;0.735747;0.112292;0.663994;2.000000;0.096138;-0.536534;2.856019;0.648985;0.079877;0.740845;2.000000;0.096719;-0.624316;2.802990;0.000000;0.000000;0.000000;2.000000;-0.003792;-0.218740;2.653206;0.724763;0.020996;-0.688678;2.000000;-0.015847;-0.365413;2.969303;-0.543233;0.424418;0.644380;2.000000;-0.031688;-0.442540;2.947340;0.000000;0.000000;0.00000
1665674409.396297;2022-10-13_16:20:09.396297;2.000000;0.002840;0.860396;2.605949;0.000000;0.000000;0.000000;2.000000;0.019330;0.710352;2.619670;-0.026765;0.994490;-0.093809;2.000000;0.023508;0.642528;2.632429;-0.026532;0.996309;-0.071703;2.000000;0.035856;0.433791;2.662168;-0.023818;0.997150;-0.054777;2.000000;0.050969;0.148253;2.692954;-0.023450;0.996819;-0.054936;2.000000;0.190097;0.601632;2.612965;0.780549;0.617690;-0.095864;2.000000;-0.133541;0.605793;2.637839;0.782552;-0.619313;0.037802;2.000000;0.116645;0.142808;2.651229;0.688965;0.664974;-0.245427;2.000000;-0.016079;0.149986;2.664229;-0.678290;0.706006;-0.167477;2.000000;0.302313;0.378867;2.643955;0.703751;0.210312;0.669231;2.000000;0.400691;0.166902;2.578319;-0.367478;-0.208751;0.895319;2.000000;0.422675;0.089846;2.560379;-0.374174;-0.154315;0.910600;2.000000;0.438798;0.021900;2.566854;0.000000;0.000000;0.000000;2.000000;0.385877;0.099582;2.571512;0.000000;0.000000;0.000000;2.000000;-0.193075;0.368620;2.691410;0.756103;-0.162012;-0.634057;2.000000;-0.240728;0.125267;2.680495;0.667965;-0.081130;0.737583;2.000000;-0.255195;0.050834;2.659557;0.653836;-0.162809;0.738652;2.000000;-0.287394;-0.021084;2.660139;0.000000;0.000000;0.000000;2.000000;-0.220349;0.029412;2.642833;0.000000;0.000000;0.000000;2.000000;0.141941;-0.193487;2.743464;0.735454;0.116323;0.663352;2.000000;0.095647;-0.535525;2.856667;0.641340;0.077961;0.747991;2.000000;0.097670;-0.626810;2.801317;0.000000;0.000000;0.000000;2.000000;0.022410;-0.161912;2.563762;0.732328;0.147318;-0.660580;1.000000;-0.004161;-0.343340;2.922959;0.575345;-0.411697;-0.627624;2.000000;-0.014515;-0.414880;2.946313;0.000000;0.000000;0.00000
1665674409.458112;2022-10-13_16:20:09.458112;2.000000;-0.000306;0.860298;2.607339;0.000000;0.000000;0.000000;2.000000;0.015854;0.710906;2.619051;-0.023848;0.994255;-0.094702;2.000000;0.019710;0.643037;2.631936;-0.023875;0.996067;-0.072836;2.000000;0.031130;0.434164;2.662155;-0.022611;0.996771;-0.056302;2.000000;0.045812;0.148389;2.693784;-0.022176;0.996336;-0.056474;2.000000;0.186715;0.601471;2.610387;0.780748;0.616582;-0.101286;2.000000;-0.136844;0.605745;2.639061;0.783947;-0.617414;0.034311;2.000000;0.111789;0.142991;2.650997;0.687200;0.664849;-0.248989;2.000000;-0.021577;0.150000;2.666113;-0.679743;0.706544;-0.163983;2.000000;0.298094;0.377686;2.638714;0.691661;0.202756;0.682922;2.000000;0.399998;0.165162;2.576669;0.712466;0.248139;-0.654514;2.000000;0.415363;0.086868;2.557867;-0.668370;-0.149552;0.728590;2.000000;0.428777;0.015708;2.571752;0.000000;0.000000;0.000000;2.000000;0.387623;0.061596;2.553850;0.000000;0.000000;0.000000;2.000000;-0.193537;0.367689;2.692059;0.748010;-0.156792;-0.644870;2.000000;-0.238881;0.126693;2.676455;0.671903;-0.086132;0.734121;2.000000;-0.244090;0.051596;2.644865;0.656960;-0.168338;0.726875;2.000000;-0.280242;-0.019268;2.635856;0.000000;0.000000;0.000000;2.000000;-0.198795;0.039262;2.626846;0.000000;0.000000;0.000000;2.000000;0.141749;-0.193854;2.745195;0.740618;0.122183;0.656700;2.000000;0.095149;-0.534873;2.857919;0.635549;0.078575;0.752906;2.000000;0.098487;-0.628000;2.801071;0.000000;0.000000;0.000000;2.000000;0.014872;-0.161642;2.563221;0.721639;0.148650;-0.671661;1.000000;0.001385;-0.354855;2.917206;-0.589389;0.384751;0.626130;2.000000;-0.004094;-0.405769;2.801393;0.000000;0.000000;0.00000
1665674409.532282;2022-10-13_16:20:09.532282;2.000000;-0.004171;0.860610;2.608481;0.000000;0.000000;0.000000;2.000000;0.011273;0.711722;2.617440;-0.024917;0.993576;-0.097802;2.000000;0.015405;0.643731;2.630751;-0.025103;0.995474;-0.075568;2.000000;0.027652;0.434589;2.662070;-0.023962;0.996401;-0.058570;2.000000;0.043324;0.148602;2.694940;-0.023723;0.996163;-0.058667;2.000000;0.181707;0.600891;2.606758;0.782043;0.613565;-0.109268;2.000000;-0.140834;0.606261;2.640091;0.784508;-0.616306;0.030938;2.000000;0.109055;0.143137;2.652231;0.686771;0.664807;-0.251241;2.000000;-0.023633;0.150219;2.667244;-0.679260;0.706602;-0.165692;2.000000;0.293740;0.377622;2.636053;0.690352;0.205078;0.683569;2.000000;0.397390;0.163645;2.574819;-0.435502;-0.213347;0.863773;2.000000;0.410089;0.085893;2.556630;-0.447775;-0.137153;0.883353;2.000000;0.422384;0.018497;2.571157;0.000000;0.000000;0.000000;2.000000;0.377344;0.088608;2.562037;0.000000;0.000000;0.000000;2.000000;-0.194773;0.367947;2.694392;0.749694;-0.154265;-0.643437;2.000000;-0.236682;0.122042;2.672864;0.683763;-0.089127;0.723558;2.000000;-0.242169;0.052373;2.646055;0.670273;-0.158718;0.718416;2.000000;-0.285161;-0.019846;2.633653;0.000000;0.000000;0.000000;2.000000;-0.200034;0.036693;2.630409;0.000000;0.000000;0.000000;2.000000;0.139450;-0.195724;2.745936;0.740760;0.121521;0.656809;2.000000;0.094925;-0.533490;2.858495;0.628327;0.082464;0.758876;2.000000;0.100837;-0.629460;2.798194;0.000000;0.000000;0.000000;2.000000;0.006367;-0.162703;2.567220;0.723682;0.138223;-0.671247;2.000000;-0.005187;-0.403553;2.892326;-0.610997;0.338905;0.651305;2.000000;-0.011965;-0.454002;2.776789;0.000000;0.000000;0.00000
