timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462777.448433;2022-09-29_15:46:17.448433;2.000000;0.191914;0.117779;2.441004;0.000000;0.000000;0.000000;2.000000;0.155811;0.002315;2.488496;0.047743;0.951420;-0.299023;2.000000;0.147377;-0.053154;2.526783;0.051393;0.956982;-0.279547;2.000000;0.121011;-0.221965;2.633305;0.055255;0.962174;-0.262080;2.000000;0.085472;-0.451798;2.767157;0.057976;0.962640;-0.261492;2.000000;0.301407;-0.071929;2.550634;0.731776;0.620118;-0.155894;2.000000;0.022411;-0.041679;2.504108;-0.626969;0.723763;-0.248838;2.000000;0.161522;-0.458289;2.745206;0.685469;0.674869;-0.266450;2.000000;0.007485;-0.434576;2.722879;-0.548846;0.770812;-0.323214;1.000000;0.270668;-0.275721;2.560359;0.808012;-0.046717;0.583930;1.000000;0.203243;-0.420922;2.429636;-0.675589;-0.103984;0.628366;1.000000;0.176324;-0.463586;2.420331;-0.637106;0.111806;0.714106;2.000000;0.169578;-0.499253;2.404650;0.000000;0.000000;0.000000;2.000000;0.151981;-0.441856;2.408781;0.000000;0.000000;0.000000;2.000000;-0.018572;-0.236398;2.552655;0.838445;-0.149416;-0.521870;2.000000;0.033923;-0.372030;2.426488;0.747676;-0.088577;0.541486;2.000000;0.056933;-0.411424;2.403463;0.728430;0.033656;0.595675;2.000000;0.068690;-0.469502;2.368621;0.000000;0.000000;0.000000;2.000000;0.086922;-0.397052;2.389150;0.000000;0.000000;0.000000;2.000000;0.183545;-0.480074;2.430455;0.480189;-0.481949;0.551233;2.000000;0.152978;-0.819213;2.531818;0.254276;0.128253;0.955315;2.000000;0.204433;-0.887772;2.517491;0.000000;0.000000;0.000000;2.000000;0.067693;-0.484475;2.417452;0.599594;0.490816;-0.468640;2.000000;0.040594;-0.814362;2.469496;0.790322;-0.079665;-0.606353;2.000000;0.060995;-0.881417;2.384678;0.000000;0.000000;0.00000
1664462777.515163;2022-09-29_15:46:17.515163;2.000000;0.189446;0.101476;2.481809;0.000000;0.000000;0.000000;2.000000;0.155803;-0.014924;2.528438;0.057018;0.959711;-0.269553;2.000000;0.146541;-0.071363;2.562447;0.059469;0.964084;-0.252457;2.000000;0.118219;-0.242121;2.657148;0.063821;0.967478;-0.240760;2.000000;0.080139;-0.472557;2.778223;0.067306;0.968016;-0.239809;2.000000;0.299509;-0.081869;2.569045;0.711043;0.656494;-0.169259;2.000000;0.023734;-0.050818;2.527785;-0.595590;0.754654;-0.256507;2.000000;0.156268;-0.479831;2.754270;0.692106;0.673362;-0.257621;2.000000;0.002054;-0.454209;2.736134;-0.552943;0.775385;-0.304921;2.000000;0.292881;-0.216734;2.661058;0.764860;0.159597;0.572432;1.000000;0.221453;-0.379271;2.497753;-0.631412;-0.156044;0.661982;1.000000;0.180410;-0.454940;2.435805;-0.621139;-0.093642;0.686241;2.000000;0.168445;-0.487596;2.416615;0.000000;0.000000;0.000000;2.000000;0.146319;-0.445753;2.429417;0.000000;0.000000;0.000000;2.000000;-0.018622;-0.246623;2.579197;0.829497;-0.155465;-0.534127;2.000000;0.032544;-0.367421;2.446737;0.757866;-0.089193;0.499616;2.000000;0.056395;-0.403226;2.418915;0.735956;0.024337;0.554791;2.000000;0.067697;-0.461215;2.378831;0.000000;0.000000;0.000000;2.000000;0.078253;-0.372932;2.409441;0.000000;0.000000;0.000000;2.000000;0.182904;-0.465815;2.438916;0.452981;-0.504045;0.522194;2.000000;0.157359;-0.813500;2.506093;0.682086;0.044432;0.724159;2.000000;0.160696;-0.859528;2.412931;0.000000;0.000000;0.000000;2.000000;0.073869;-0.468278;2.428822;0.582327;0.525321;-0.427977;2.000000;0.039373;-0.821443;2.461487;0.814804;-0.066129;-0.575874;2.000000;0.056834;-0.887467;2.400834;0.000000;0.000000;0.00000
1664462777.582077;2022-09-29_15:46:17.582077;2.000000;0.188269;0.102804;2.528840;0.000000;0.000000;0.000000;2.000000;0.156682;-0.016663;2.572321;0.068346;0.976207;-0.204124;2.000000;0.147378;-0.075241;2.597821;0.070823;0.977315;-0.197746;2.000000;0.118750;-0.250226;2.671264;0.068985;0.975450;-0.206673;2.000000;0.080051;-0.487179;2.775669;0.067792;0.975249;-0.207067;2.000000;0.300523;-0.081771;2.583116;0.700496;0.684324;-0.174660;2.000000;0.024008;-0.056426;2.568348;-0.617633;0.753657;-0.212519;2.000000;0.155877;-0.494219;2.752227;0.699735;0.674977;-0.233559;2.000000;0.002277;-0.468603;2.733083;-0.560541;0.775970;-0.288568;2.000000;0.308852;-0.210532;2.681785;0.775128;0.206375;0.543627;2.000000;0.248789;-0.331145;2.550676;0.751408;0.068777;-0.506124;1.000000;0.209786;-0.374671;2.502038;-0.704735;0.010991;0.538118;2.000000;0.179937;-0.421592;2.445478;0.000000;0.000000;0.000000;2.000000;0.179707;-0.352339;2.496167;0.000000;0.000000;0.000000;2.000000;-0.021439;-0.249756;2.608653;0.831588;-0.149828;-0.534294;2.000000;0.035839;-0.340815;2.462975;0.763870;-0.058579;0.409778;1.000000;0.054949;-0.385826;2.442842;0.834297;0.064336;0.479089;2.000000;0.068630;-0.430542;2.390907;0.000000;0.000000;0.000000;2.000000;0.075392;-0.357937;2.436600;0.000000;0.000000;0.000000;2.000000;0.183217;-0.464140;2.437926;-0.439950;0.515698;-0.508910;2.000000;0.157584;-0.812217;2.503428;0.701181;0.040204;0.706002;2.000000;0.155925;-0.853954;2.406440;0.000000;0.000000;0.000000;2.000000;0.073702;-0.475181;2.425306;0.577384;0.529254;-0.420756;2.000000;0.030936;-0.825499;2.479799;0.820669;-0.092983;-0.563031;2.000000;0.058365;-0.886331;2.400322;0.000000;0.000000;0.00000
1664462777.641849;2022-09-29_15:46:17.641849;2.000000;0.184944;0.120396;2.581413;0.000000;0.000000;0.000000;2.000000;0.151125;-0.001325;2.621658;0.056973;0.987704;-0.136486;2.000000;0.142847;-0.063961;2.638940;0.060308;0.989108;-0.123801;2.000000;0.117181;-0.250782;2.685280;0.064882;0.985433;-0.151668;2.000000;0.080398;-0.498493;2.762182;0.066262;0.985769;-0.151070;2.000000;0.305682;-0.075423;2.644334;0.727231;0.675062;-0.078887;2.000000;0.022235;-0.055132;2.616225;-0.664344;0.731530;-0.150900;2.000000;0.155412;-0.508109;2.737545;0.720055;0.662452;-0.204865;2.000000;0.003351;-0.477239;2.720747;-0.564700;0.783950;-0.251135;2.000000;0.306973;-0.229085;2.708244;0.790821;0.118969;0.579870;1.000000;0.249693;-0.334017;2.553052;-0.547767;-0.248531;0.683939;1.000000;0.210313;-0.380099;2.505279;-0.510061;-0.121426;0.733743;2.000000;0.186780;-0.424971;2.442711;0.000000;0.000000;0.000000;2.000000;0.173284;-0.371426;2.510334;0.000000;0.000000;0.000000;2.000000;-0.027712;-0.251077;2.642024;0.829132;-0.138524;-0.541435;2.000000;0.025623;-0.336142;2.490968;0.785231;-0.037489;0.343374;1.000000;0.051016;-0.374791;2.460039;0.820671;0.084254;0.416948;2.000000;0.068027;-0.417953;2.409643;0.000000;0.000000;0.000000;2.000000;0.059896;-0.333082;2.456571;0.000000;0.000000;0.000000;2.000000;0.190512;-0.468486;2.425139;-0.424730;0.517578;-0.507030;2.000000;0.162035;-0.818005;2.482947;0.687172;0.031347;0.720769;2.000000;0.164745;-0.854973;2.382788;0.000000;0.000000;0.000000;2.000000;0.076783;-0.481394;2.413423;0.575052;0.534476;-0.419392;2.000000;0.033167;-0.831193;2.481035;0.842214;-0.102127;-0.527210;2.000000;0.069452;-0.889285;2.403345;0.000000;0.000000;0.00000
1664462777.707586;2022-09-29_15:46:17.707586;2.000000;0.181358;0.143238;2.638687;0.000000;0.000000;0.000000;2.000000;0.150965;0.015047;2.671515;0.060784;0.994638;-0.075746;2.000000;0.142800;-0.048380;2.680977;0.063081;0.995644;-0.057893;2.000000;0.117374;-0.241266;2.702632;0.065445;0.993703;-0.082592;2.000000;0.081937;-0.495375;2.743994;0.065220;0.993595;-0.082770;2.000000;0.304085;-0.058464;2.686207;0.728163;0.682774;-0.031057;2.000000;0.018224;-0.049988;2.667547;0.707075;-0.702542;0.080389;2.000000;0.155181;-0.506021;2.719117;0.736063;0.653148;-0.162421;2.000000;0.006688;-0.472922;2.702753;-0.572383;0.783421;-0.214037;2.000000;0.309357;-0.233408;2.716028;0.804936;0.061713;0.587154;1.000000;0.255235;-0.380731;2.557318;0.784604;0.083732;-0.463041;1.000000;0.230590;-0.396571;2.502190;-0.672236;-0.082941;0.418286;2.000000;0.224002;-0.415641;2.469685;0.000000;0.000000;0.000000;2.000000;0.205463;-0.376819;2.483300;0.000000;0.000000;0.000000;2.000000;-0.028013;-0.249148;2.664658;0.836615;-0.091999;-0.535792;2.000000;0.022418;-0.336704;2.513289;0.547210;-0.270586;0.664159;1.000000;0.047177;-0.376086;2.477349;0.536627;-0.135433;0.739593;2.000000;0.064596;-0.416519;2.414760;0.000000;0.000000;0.000000;2.000000;0.088712;-0.370202;2.489385;0.000000;0.000000;0.000000;2.000000;0.208644;-0.467725;2.409549;-0.404345;0.506926;-0.525359;2.000000;0.154857;-0.824596;2.546675;0.664623;0.085037;0.721426;2.000000;0.157019;-0.877200;2.469164;0.000000;0.000000;0.000000;2.000000;0.081051;-0.483581;2.396000;0.581854;0.529302;-0.422281;2.000000;0.032335;-0.829847;2.482038;0.794526;-0.126806;-0.591195;2.000000;0.055131;-0.879959;2.397910;0.000000;0.000000;0.00000
1664462777.767521;2022-09-29_15:46:17.767521;2.000000;0.176837;0.151985;2.661405;0.000000;0.000000;0.000000;2.000000;0.149657;0.025669;2.698006;0.058100;0.995607;-0.042275;2.000000;0.141879;-0.038073;2.702979;0.060946;0.995889;-0.027585;2.000000;0.117399;-0.232528;2.712299;0.063903;0.995475;-0.047080;2.000000;0.083084;-0.488933;2.734906;0.064257;0.995842;-0.046595;2.000000;0.302865;-0.051366;2.708301;0.735567;0.676743;-0.008162;2.000000;0.017136;-0.047535;2.676830;0.726610;-0.678443;0.095167;2.000000;0.155454;-0.499508;2.709644;0.740701;0.649774;-0.140331;2.000000;0.008663;-0.466586;2.694050;-0.578770;0.779468;-0.194293;2.000000;0.308380;-0.223589;2.727908;0.803795;0.046407;0.591992;2.000000;0.252323;-0.376100;2.548963;-0.643674;-0.195975;0.633380;1.000000;0.214150;-0.414578;2.482258;-0.592806;-0.145293;0.610261;2.000000;0.195515;-0.463857;2.425654;0.000000;0.000000;0.000000;2.000000;0.179065;-0.399887;2.483900;0.000000;0.000000;0.000000;2.000000;-0.030158;-0.245984;2.675127;0.835549;-0.095914;-0.536862;2.000000;0.021844;-0.332713;2.519403;0.538297;-0.278065;0.666172;1.000000;0.046289;-0.374495;2.481987;0.534544;-0.143984;0.745463;2.000000;0.070149;-0.411414;2.416950;0.000000;0.000000;0.000000;2.000000;0.087695;-0.368124;2.493125;0.000000;0.000000;0.000000;2.000000;0.212368;-0.470429;2.399842;-0.408808;0.496702;-0.535642;2.000000;0.155640;-0.824150;2.548754;0.607566;0.107322;0.765989;2.000000;0.169741;-0.878722;2.478902;0.000000;0.000000;0.000000;2.000000;0.082825;-0.488543;2.388099;0.591751;0.519489;-0.429675;2.000000;0.030965;-0.833647;2.486950;0.770041;-0.142823;-0.618682;2.000000;0.049122;-0.884300;2.391146;0.000000;0.000000;0.00000
1664462777.828074;2022-09-29_15:46:17.828074;2.000000;0.173584;0.170208;2.707658;0.000000;0.000000;0.000000;2.000000;0.153275;0.041250;2.742435;0.065479;0.994624;-0.079379;2.000000;0.145072;-0.021277;2.752619;0.065509;0.996210;-0.056326;2.000000;0.119964;-0.212438;2.774655;0.065998;0.997588;-0.021157;2.000000;0.085117;-0.474210;2.785676;0.065752;0.997478;-0.021911;2.000000;0.303271;-0.048962;2.714869;0.755454;0.642816;-0.114857;2.000000;0.012678;-0.035526;2.728061;0.736836;-0.668011;0.098431;2.000000;0.164081;-0.479911;2.755360;0.718841;0.670923;-0.129975;2.000000;0.004121;-0.457254;2.749886;-0.616669;0.760669;-0.160269;2.000000;0.307966;-0.222545;2.738674;0.815119;0.050215;0.575123;2.000000;0.250836;-0.328899;2.583887;-0.667645;-0.165598;0.570215;1.000000;0.215987;-0.368513;2.533137;-0.636595;-0.075244;0.604408;2.000000;0.190258;-0.411575;2.467915;0.000000;0.000000;0.000000;2.000000;0.184361;-0.353113;2.532618;0.000000;0.000000;0.000000;2.000000;-0.029928;-0.233925;2.710260;0.829191;-0.063635;-0.547199;2.000000;0.021320;-0.328152;2.534778;0.528554;-0.302076;0.670603;1.000000;0.044827;-0.373971;2.493956;0.530901;-0.163657;0.752836;2.000000;0.067582;-0.405461;2.426154;0.000000;0.000000;0.000000;2.000000;0.091023;-0.368706;2.506667;0.000000;0.000000;0.000000;2.000000;0.199747;-0.478414;2.440974;0.445164;-0.495904;0.547231;2.000000;0.154993;-0.823286;2.553619;0.437469;0.112508;0.883365;2.000000;0.192871;-0.885254;2.511719;0.000000;0.000000;0.000000;2.000000;0.068270;-0.484518;2.441977;0.589633;0.507262;-0.442169;2.000000;0.034005;-0.838254;2.469379;0.780181;-0.061661;-0.622507;2.000000;0.049808;-0.886591;2.384677;0.000000;0.000000;0.00000
1664462777.890305;2022-09-29_15:46:17.890305;2.000000;0.170742;0.182954;2.745492;0.000000;0.000000;0.000000;2.000000;0.153142;0.052349;2.771515;0.060131;0.997356;-0.030420;2.000000;0.145279;-0.011723;2.775227;0.062326;0.997536;-0.015557;2.000000;0.120595;-0.207218;2.780652;0.064737;0.997625;-0.009824;2.000000;0.086233;-0.470115;2.785115;0.064806;0.997752;-0.009362;2.000000;0.300985;-0.025233;2.769612;0.736661;0.675867;-0.022874;2.000000;0.013061;-0.027350;2.755902;0.744438;-0.663513;0.062378;2.000000;0.165252;-0.474381;2.754405;0.714285;0.675197;-0.122177;2.000000;0.005125;-0.454468;2.749627;-0.624189;0.754831;-0.152860;2.000000;0.309040;-0.220993;2.748183;0.830549;-0.013184;0.553899;2.000000;0.251800;-0.328575;2.586841;0.766816;0.078070;-0.421941;1.000000;0.215093;-0.363481;2.532247;0.718453;-0.007974;-0.467088;2.000000;0.193252;-0.405258;2.472063;0.000000;0.000000;0.000000;2.000000;0.193611;-0.333875;2.530793;0.000000;0.000000;0.000000;2.000000;-0.031063;-0.233358;2.729086;0.829016;-0.052458;-0.545647;2.000000;0.021299;-0.327070;2.546669;0.638114;-0.225418;0.560523;1.000000;0.045125;-0.365708;2.501591;0.641741;-0.125390;0.624623;2.000000;0.057272;-0.405686;2.428789;0.000000;0.000000;0.000000;2.000000;0.074583;-0.362152;2.481000;0.000000;0.000000;0.000000;2.000000;0.198841;-0.477622;2.439840;0.450942;-0.493276;0.549339;2.000000;0.155095;-0.823649;2.555281;0.690803;0.071339;0.702650;2.000000;0.151656;-0.881349;2.466405;0.000000;0.000000;0.000000;2.000000;0.068720;-0.484859;2.441958;0.591671;0.504449;-0.445048;2.000000;0.036518;-0.839568;2.461927;0.833434;-0.053164;-0.550054;2.000000;0.061162;-0.886685;2.397439;0.000000;0.000000;0.00000
1664462777.954536;2022-09-29_15:46:17.954536;2.000000;0.169018;0.189194;2.775110;0.000000;0.000000;0.000000;2.000000;0.149021;0.060972;2.797972;0.053008;0.997864;0.001734;2.000000;0.142230;-0.002938;2.797489;0.056307;0.997522;0.016181;2.000000;0.120353;-0.198540;2.790268;0.060154;0.997362;0.015220;2.000000;0.088968;-0.460597;2.781053;0.060136;0.997404;0.015288;2.000000;0.296424;-0.021375;2.798519;0.747735;0.663735;0.015932;2.000000;0.012644;-0.024072;2.777128;0.760012;-0.645301;0.043724;2.000000;0.167627;-0.465599;2.752861;0.721257;0.670781;-0.098322;2.000000;0.008452;-0.443990;2.741492;-0.621326;0.750647;-0.151468;2.000000;0.306203;-0.223762;2.754723;0.845019;-0.035797;0.523534;2.000000;0.248033;-0.311049;2.606597;0.788964;0.018551;-0.343496;1.000000;0.233400;-0.322680;2.587325;0.745389;-0.082486;-0.401253;2.000000;0.208427;-0.347783;2.524730;0.000000;0.000000;0.000000;2.000000;0.217160;-0.297148;2.577682;0.000000;0.000000;0.000000;2.000000;-0.029647;-0.233872;2.733572;0.831336;-0.027408;-0.537751;2.000000;0.021265;-0.326707;2.553444;0.710435;-0.158476;0.466301;1.000000;0.046371;-0.364592;2.510656;0.717878;-0.049289;0.536762;2.000000;0.062503;-0.405559;2.433710;0.000000;0.000000;0.000000;2.000000;0.065303;-0.339717;2.512741;0.000000;0.000000;0.000000;2.000000;0.193433;-0.463555;2.437345;0.458345;-0.499504;0.535436;2.000000;0.162946;-0.812708;2.496261;0.693478;0.029727;0.714354;2.000000;0.164315;-0.842899;2.391760;0.000000;0.000000;0.000000;2.000000;0.073810;-0.485570;2.435828;0.602946;0.495698;-0.449875;2.000000;0.040553;-0.839924;2.458446;0.863230;-0.056337;-0.501642;2.000000;0.071518;-0.886964;2.399724;0.000000;0.000000;0.00000
1664462778.021248;2022-09-29_15:46:18.021248;2.000000;0.165285;0.191743;2.800487;0.000000;0.000000;0.000000;2.000000;0.147582;0.062502;2.814315;0.052216;0.997647;0.008180;2.000000;0.140991;-0.000837;2.812985;0.054970;0.997075;0.028584;2.000000;0.120117;-0.194316;2.800912;0.058278;0.997022;0.033778;2.000000;0.089990;-0.456941;2.781901;0.058029;0.997270;0.034204;2.000000;0.291949;-0.020497;2.818131;0.750553;0.659851;0.034681;2.000000;0.010993;-0.022619;2.792640;0.761846;-0.642964;0.035352;2.000000;0.169145;-0.460982;2.752784;0.718377;0.671860;-0.088656;2.000000;0.009057;-0.441116;2.743739;-0.628178;0.746310;-0.135331;2.000000;0.304488;-0.221753;2.765470;0.862052;-0.036552;0.489597;2.000000;0.235772;-0.319779;2.609236;-0.616174;-0.178424;0.607741;1.000000;0.203500;-0.351417;2.555880;-0.588454;-0.136853;0.616402;2.000000;0.169284;-0.396159;2.491636;0.000000;0.000000;0.000000;2.000000;0.163772;-0.342767;2.563000;0.000000;0.000000;0.000000;2.000000;-0.027291;-0.236331;2.740230;0.828413;-0.007747;-0.540514;2.000000;0.021385;-0.327450;2.562081;0.668110;-0.204938;0.524272;1.000000;0.044273;-0.363701;2.523973;0.673525;-0.080375;0.601964;2.000000;0.062427;-0.405534;2.443205;0.000000;0.000000;0.000000;2.000000;0.070607;-0.344231;2.519267;0.000000;0.000000;0.000000;2.000000;0.188611;-0.460129;2.436743;0.467083;-0.501242;0.529610;2.000000;0.162629;-0.809669;2.495551;0.690846;0.034374;0.717275;2.000000;0.165116;-0.839926;2.391116;0.000000;0.000000;0.000000;2.000000;0.077579;-0.485536;2.439316;0.609025;0.494214;-0.446715;2.000000;0.033556;-0.831957;2.500160;0.806668;-0.101131;-0.581322;2.000000;0.059321;-0.875726;2.415910;0.000000;0.000000;0.00000
1664462778.083852;2022-09-29_15:46:18.083852;2.000000;0.162452;0.193643;2.821820;0.000000;0.000000;0.000000;2.000000;0.143769;0.064968;2.833231;0.047778;0.997175;0.029393;2.000000;0.137903;0.001848;2.829205;0.050824;0.996213;0.048939;2.000000;0.119156;-0.190905;2.809215;0.054984;0.996273;0.050876;2.000000;0.091245;-0.453223;2.781074;0.054584;0.996577;0.051304;2.000000;0.287753;-0.022306;2.832739;0.759754;0.647912;0.048173;2.000000;0.008843;-0.022496;2.803673;0.768020;-0.632203;0.033505;2.000000;0.170720;-0.457239;2.752660;0.719819;0.670393;-0.074989;2.000000;0.009856;-0.437760;2.742382;-0.632133;0.741327;-0.125901;2.000000;0.300111;-0.222050;2.770524;0.856689;-0.049005;0.492578;1.000000;0.235575;-0.314371;2.614214;-0.648062;-0.163317;0.565334;1.000000;0.200118;-0.348116;2.556897;-0.618575;-0.105830;0.584135;2.000000;0.171727;-0.390957;2.496917;0.000000;0.000000;0.000000;2.000000;0.169291;-0.337004;2.555157;0.000000;0.000000;0.000000;2.000000;-0.029573;-0.240661;2.744304;0.832255;-0.000871;-0.531968;2.000000;0.020913;-0.326646;2.570133;0.677270;-0.187842;0.505495;1.000000;0.041929;-0.361852;2.526131;0.691857;-0.106104;0.560367;2.000000;0.057966;-0.399927;2.452202;0.000000;0.000000;0.000000;2.000000;0.076214;-0.353968;2.506714;0.000000;0.000000;0.000000;2.000000;0.182864;-0.460570;2.436255;0.478889;-0.501233;0.525286;2.000000;0.161524;-0.809346;2.499962;0.688206;0.044229;0.719268;2.000000;0.165031;-0.839880;2.395731;0.000000;0.000000;0.000000;2.000000;0.079306;-0.485216;2.438734;0.613624;0.490965;-0.445838;2.000000;0.032086;-0.828145;2.504557;0.832431;-0.107836;-0.541910;2.000000;0.069357;-0.877907;2.415834;0.000000;0.000000;0.00000
1664462778.148532;2022-09-29_15:46:18.148532;2.000000;0.158780;0.195150;2.839184;0.000000;0.000000;0.000000;2.000000;0.139498;0.067666;2.854225;0.043717;0.995983;0.053433;2.000000;0.134353;0.004748;2.847147;0.046828;0.994678;0.071410;2.000000;0.117797;-0.187360;2.818400;0.051428;0.995016;0.070260;2.000000;0.092441;-0.448798;2.779956;0.050830;0.995393;0.070694;2.000000;0.282189;-0.024258;2.848781;0.769562;0.633789;0.063532;2.000000;0.005548;-0.023110;2.815540;0.775757;-0.617662;0.031365;2.000000;0.172580;-0.452193;2.752389;0.718743;0.671260;-0.058524;2.000000;0.010321;-0.434167;2.740564;-0.638258;0.733883;-0.115448;2.000000;0.295889;-0.221045;2.776598;0.855245;-0.057569;0.486800;1.000000;0.232871;-0.311066;2.617847;-0.677894;-0.142412;0.523054;1.000000;0.201347;-0.347245;2.560132;-0.664538;-0.095564;0.547171;2.000000;0.173784;-0.390849;2.502942;0.000000;0.000000;0.000000;2.000000;0.176438;-0.329369;2.566810;0.000000;0.000000;0.000000;2.000000;-0.031974;-0.241782;2.747148;0.835557;0.009690;-0.522279;2.000000;0.020491;-0.326230;2.572794;0.647062;-0.211173;0.540080;1.000000;0.039537;-0.360204;2.529493;0.665727;-0.139694;0.590319;2.000000;0.056914;-0.398896;2.453886;0.000000;0.000000;0.000000;2.000000;0.076127;-0.357849;2.504500;0.000000;0.000000;0.000000;2.000000;0.185734;-0.456371;2.436051;0.477111;-0.501234;0.528169;2.000000;0.162160;-0.805530;2.497517;0.683809;0.040262;0.723704;2.000000;0.166806;-0.836730;2.393722;0.000000;0.000000;0.000000;2.000000;0.080163;-0.484861;2.437631;0.615327;0.489701;-0.449269;2.000000;0.034917;-0.821037;2.506596;0.857171;-0.107464;-0.500854;2.000000;0.073512;-0.877172;2.436590;0.000000;0.000000;0.00000
1664462778.213259;2022-09-29_15:46:18.213259;2.000000;0.152934;0.196068;2.854020;0.000000;0.000000;0.000000;2.000000;0.138301;0.068642;2.864868;0.043295;0.995591;0.061398;2.000000;0.133274;0.005984;2.856812;0.045979;0.994060;0.080641;2.000000;0.117276;-0.185172;2.824612;0.049267;0.994295;0.083522;2.000000;0.093266;-0.445344;2.779411;0.048264;0.994756;0.084106;2.000000;0.278734;-0.025929;2.858100;0.775962;0.624661;0.070914;2.000000;0.003255;-0.024493;2.824831;0.781272;-0.609986;0.024173;2.000000;0.174241;-0.448294;2.750520;0.717092;0.670176;-0.054075;2.000000;0.010411;-0.431225;2.741244;-0.642758;0.730847;-0.101903;2.000000;0.295190;-0.221571;2.789057;0.852380;-0.049638;0.493429;1.000000;0.235153;-0.304290;2.634420;-0.388048;-0.349562;0.756669;1.000000;0.203843;-0.339269;2.577863;-0.365316;-0.299910;0.777488;2.000000;0.167125;-0.372560;2.517602;0.000000;0.000000;0.000000;2.000000;0.165650;-0.347154;2.582273;0.000000;0.000000;0.000000;2.000000;-0.039942;-0.241688;2.752203;0.845885;-0.000429;-0.500452;2.000000;0.020114;-0.325979;2.573156;0.598755;-0.237894;0.587608;1.000000;0.040371;-0.360359;2.526989;0.616395;-0.175842;0.633841;2.000000;0.064316;-0.396974;2.454532;0.000000;0.000000;0.000000;2.000000;0.068682;-0.345612;2.527545;0.000000;0.000000;0.000000;2.000000;0.186045;-0.459497;2.434403;0.483342;-0.496682;0.532989;2.000000;0.162576;-0.808969;2.494352;0.529733;0.054086;0.843273;2.000000;0.196628;-0.883037;2.493706;0.000000;0.000000;0.000000;2.000000;0.081387;-0.471133;2.436653;0.605987;0.500801;-0.442796;2.000000;0.044091;-0.823697;2.471588;0.903718;-0.068353;-0.422047;2.000000;0.072964;-0.878117;2.435717;0.000000;0.000000;0.00000
