timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142026.574694;2022-10-07_12:27:06.574694;2.000000;0.101874;0.502426;2.582505;0.000000;0.000000;0.000000;2.000000;0.091771;0.360121;2.583353;-0.044956;0.980110;-0.096027;2.000000;0.095641;0.292442;2.597430;-0.040401;0.982040;-0.076197;2.000000;0.106938;0.085498;2.631716;-0.032229;0.989664;-0.076146;2.000000;0.119961;-0.194051;2.676574;-0.028456;0.994219;-0.077634;2.000000;0.237084;0.265924;2.605038;0.769354;0.637319;-0.010052;2.000000;-0.022485;0.243431;2.506207;0.767672;-0.554278;0.258211;2.000000;0.179351;-0.190054;2.652246;0.658646;0.724219;-0.187350;2.000000;0.057810;-0.193349;2.635279;-0.661547;0.690352;-0.240093;1.000000;0.288902;0.087429;2.715127;0.940627;0.076552;-0.168413;1.000000;0.181904;-0.005298;2.819156;0.812409;-0.448751;-0.322299;1.000000;0.191132;-0.059057;2.801341;0.827266;0.154117;-0.532985;1.000000;0.181688;-0.061595;2.788359;0.000000;0.000000;0.000000;1.000000;0.172483;-0.056193;2.775121;0.000000;0.000000;0.000000;2.000000;-0.104625;0.099418;2.468908;-0.538134;0.046186;0.796330;2.000000;-0.020773;0.306381;2.454224;0.193877;0.965920;0.000457;2.000000;-0.030835;0.319306;2.474222;0.493067;-0.255429;0.082986;2.000000;-0.008062;0.356055;2.430519;0.000000;0.000000;0.000000;2.000000;0.000957;0.315338;2.492555;0.000000;0.000000;0.000000;2.000000;0.146680;-0.535180;2.709813;0.648988;0.031948;0.754894;2.000000;0.168019;-0.818481;2.735505;0.666026;0.058599;0.743620;2.000000;0.181651;-0.889768;2.664710;0.000000;0.000000;0.000000;2.000000;0.121878;-0.502195;2.699264;0.742090;0.008927;-0.655062;2.000000;0.123793;-0.833281;2.730954;0.787876;-0.027043;-0.613978;2.000000;0.145320;-0.892284;2.652054;0.000000;0.000000;0.00000
1665142026.640941;2022-10-07_12:27:06.640941;2.000000;0.102622;0.502739;2.592950;0.000000;0.000000;0.000000;2.000000;0.094092;0.358610;2.599865;-0.039403;0.986834;-0.080022;2.000000;0.097946;0.291089;2.611431;-0.035292;0.988333;-0.061383;2.000000;0.109038;0.084712;2.638709;-0.029445;0.992877;-0.062925;2.000000;0.122102;-0.194799;2.675584;-0.027103;0.995772;-0.063968;2.000000;0.237252;0.265606;2.609008;0.767604;0.640243;-0.027207;2.000000;-0.022220;0.242824;2.531557;0.780013;-0.556976;0.224028;2.000000;0.182206;-0.191043;2.650144;0.661641;0.720953;-0.183038;2.000000;0.059318;-0.193871;2.635124;-0.664803;0.690663;-0.227640;2.000000;0.291014;0.087372;2.718638;0.940081;0.081052;-0.169517;1.000000;0.184515;-0.006194;2.823235;0.812565;-0.446641;-0.324485;1.000000;0.193743;-0.059952;2.805420;0.827288;0.154115;-0.532950;1.000000;0.183976;-0.062830;2.792882;0.000000;0.000000;0.000000;1.000000;0.174782;-0.057384;2.778861;0.000000;0.000000;0.000000;2.000000;-0.100940;0.100903;2.476166;-0.572745;0.008593;0.765354;2.000000;-0.023606;0.310318;2.459462;-0.013805;0.133177;-0.179102;2.000000;-0.014859;0.337288;2.479913;0.317486;0.050660;-0.116006;2.000000;-0.005681;0.350611;2.450489;0.000000;0.000000;0.000000;2.000000;-0.007362;0.326110;2.499889;0.000000;0.000000;0.000000;2.000000;0.149154;-0.535361;2.709399;0.654866;0.032743;0.749477;2.000000;0.168394;-0.819632;2.735059;0.659724;0.055971;0.749408;2.000000;0.182541;-0.889791;2.665957;0.000000;0.000000;0.000000;2.000000;0.124908;-0.503130;2.698252;0.736480;0.010390;-0.661247;2.000000;0.123977;-0.833565;2.730600;0.787375;-0.031115;-0.614541;2.000000;0.144850;-0.891815;2.651922;0.000000;0.000000;0.00000
1665142026.706428;2022-10-07_12:27:06.706428;2.000000;0.102002;0.502852;2.603728;0.000000;0.000000;0.000000;2.000000;0.096310;0.358047;2.612351;-0.036569;0.989113;-0.071073;2.000000;0.100065;0.290370;2.622609;-0.032704;0.990465;-0.051725;2.000000;0.110896;0.083710;2.645625;-0.027635;0.994405;-0.050428;2.000000;0.123851;-0.195908;2.675233;-0.025922;0.996825;-0.051330;2.000000;0.236844;0.264015;2.617146;0.770546;0.636761;-0.028087;2.000000;-0.023189;0.244539;2.545192;0.778654;-0.565384;0.209448;2.000000;0.184375;-0.192164;2.649200;0.663523;0.719223;-0.177111;2.000000;0.060596;-0.194948;2.635396;-0.668154;0.689891;-0.217137;2.000000;0.295681;0.089429;2.729419;0.936681;0.093725;-0.165025;1.000000;0.190115;-0.004590;2.835019;0.812280;-0.444522;-0.326526;1.000000;0.199342;-0.058346;2.817204;0.827559;0.154074;-0.532528;1.000000;0.188203;-0.062001;2.804358;0.000000;0.000000;0.000000;1.000000;0.180640;-0.055490;2.790988;0.000000;0.000000;0.000000;2.000000;-0.097460;0.100867;2.487553;-0.587271;-0.000103;0.757297;2.000000;-0.024044;0.311664;2.470168;0.066506;0.582026;-0.157544;1.000000;-0.017192;0.337851;2.486523;0.288663;0.518918;0.051630;2.000000;-0.005594;0.347411;2.468619;0.000000;0.000000;0.000000;2.000000;0.009138;0.331014;2.483400;0.000000;0.000000;0.000000;2.000000;0.149963;-0.521985;2.704298;0.658417;0.027727;0.746366;2.000000;0.169585;-0.819215;2.734770;0.658327;0.059968;0.750287;2.000000;0.183878;-0.890090;2.666595;0.000000;0.000000;0.000000;2.000000;0.128515;-0.504479;2.698213;0.732808;0.012656;-0.664870;2.000000;0.124965;-0.833736;2.730454;0.777803;-0.034787;-0.626589;2.000000;0.142281;-0.890994;2.653549;0.000000;0.000000;0.00000
1665142026.771005;2022-10-07_12:27:06.771005;2.000000;0.102820;0.501531;2.613827;0.000000;0.000000;0.000000;2.000000;0.096919;0.357010;2.621270;-0.036450;0.990682;-0.064732;2.000000;0.100845;0.289415;2.630605;-0.032608;0.991928;-0.045032;2.000000;0.112150;0.082989;2.650705;-0.027207;0.995335;-0.041419;2.000000;0.125443;-0.196636;2.675140;-0.025943;0.997383;-0.042223;2.000000;0.238268;0.263735;2.623913;0.768730;0.638906;-0.028166;2.000000;-0.025702;0.246077;2.556844;0.776814;-0.575049;0.196012;2.000000;0.186234;-0.192792;2.648849;0.664360;0.718633;-0.172204;2.000000;0.061829;-0.195738;2.635628;-0.670815;0.688742;-0.209794;1.000000;0.297085;0.087403;2.733875;0.937997;0.093403;-0.168492;1.000000;0.190521;-0.003959;2.837095;0.811920;-0.450472;-0.320890;1.000000;0.199748;-0.057715;2.819281;0.827154;0.154142;-0.533156;1.000000;0.188894;-0.061424;2.807603;0.000000;0.000000;0.000000;1.000000;0.180860;-0.054993;2.792685;0.000000;0.000000;0.000000;2.000000;-0.094001;0.099982;2.497396;-0.612218;-0.007174;0.741743;1.000000;-0.023406;0.311747;2.480044;0.130941;0.904678;-0.099719;1.000000;-0.018469;0.334390;2.508606;0.247398;0.817541;0.361926;2.000000;-0.012617;0.348424;2.491894;0.000000;0.000000;0.000000;2.000000;-0.012466;0.337625;2.475250;0.000000;0.000000;0.000000;2.000000;0.153582;-0.528035;2.705917;0.660282;0.030941;0.744769;2.000000;0.170742;-0.819307;2.734809;0.659483;0.056414;0.749525;2.000000;0.184652;-0.889789;2.663787;0.000000;0.000000;0.000000;2.000000;0.131454;-0.505768;2.698187;0.731040;0.014517;-0.666514;2.000000;0.125660;-0.833925;2.730118;0.776477;-0.037328;-0.628217;2.000000;0.142221;-0.890893;2.653306;0.000000;0.000000;0.00000
1665142026.833417;2022-10-07_12:27:06.833417;2.000000;0.103027;0.501785;2.618714;0.000000;0.000000;0.000000;2.000000;0.097085;0.357209;2.624916;-0.037563;0.989897;-0.060630;2.000000;0.101153;0.289535;2.633752;-0.033396;0.991063;-0.041334;2.000000;0.112806;0.082920;2.652474;-0.028113;0.995281;-0.037575;2.000000;0.126748;-0.197039;2.674849;-0.026738;0.997699;-0.038566;2.000000;0.238516;0.263481;2.627594;0.769795;0.637819;-0.022388;2.000000;-0.025265;0.246073;2.554355;0.773743;-0.572571;0.202701;2.000000;0.187305;-0.193202;2.648105;0.664227;0.717835;-0.172820;2.000000;0.063448;-0.196153;2.635876;-0.671998;0.688424;-0.206051;1.000000;0.297723;0.086342;2.736270;0.938542;0.094237;-0.170340;1.000000;0.190580;-0.003308;2.838063;0.811606;-0.454267;-0.317205;1.000000;0.199807;-0.057063;2.820249;0.826932;0.154177;-0.533502;1.000000;0.189301;-0.060718;2.808717;0.000000;0.000000;0.000000;1.000000;0.180749;-0.054529;2.793214;0.000000;0.000000;0.000000;2.000000;-0.093748;0.098223;2.501337;-0.609710;0.006550;0.748120;1.000000;-0.020973;0.309351;2.488374;0.074179;0.584606;-0.150286;1.000000;-0.018853;0.333032;2.520213;0.401121;0.455117;0.202787;2.000000;-0.005880;0.345348;2.518898;0.000000;0.000000;0.000000;2.000000;0.007891;0.326678;2.520250;0.000000;0.000000;0.000000;2.000000;0.154264;-0.529062;2.705908;0.662745;0.030987;0.742445;2.000000;0.171259;-0.818412;2.734361;0.659434;0.056038;0.749600;2.000000;0.185160;-0.890046;2.664036;0.000000;0.000000;0.000000;2.000000;0.132422;-0.505964;2.697902;0.728871;0.013850;-0.669132;2.000000;0.125687;-0.833852;2.730106;0.776730;-0.038712;-0.627847;2.000000;0.142221;-0.890814;2.653121;0.000000;0.000000;0.00000
1665142026.894711;2022-10-07_12:27:06.894711;2.000000;0.103534;0.501833;2.627352;0.000000;0.000000;0.000000;2.000000;0.098489;0.356814;2.633237;-0.035921;0.989494;-0.054004;2.000000;0.102389;0.289130;2.641165;-0.032033;0.990530;-0.034439;2.000000;0.113717;0.082478;2.657042;-0.027444;0.995400;-0.029517;2.000000;0.127621;-0.197470;2.674886;-0.026232;0.998094;-0.030599;2.000000;0.238801;0.262795;2.632841;0.770838;0.636326;-0.020384;2.000000;-0.024603;0.245895;2.552828;0.768555;-0.569567;0.209543;2.000000;0.187874;-0.193652;2.647889;0.665075;0.716581;-0.169724;2.000000;0.064547;-0.196603;2.636283;-0.673728;0.687359;-0.200569;1.000000;0.299085;0.084183;2.738930;0.939403;0.096575;-0.174292;1.000000;0.191216;-0.003228;2.838809;0.811170;-0.459262;-0.312320;1.000000;0.200444;-0.056984;2.820995;0.826611;0.154230;-0.533998;1.000000;0.190444;-0.060068;2.809294;0.000000;0.000000;0.000000;1.000000;0.180978;-0.054701;2.793189;0.000000;0.000000;0.000000;2.000000;-0.092726;0.095445;2.510796;-0.601448;0.027959;0.761362;1.000000;-0.019531;0.306425;2.496433;0.065599;0.550116;-0.155856;1.000000;-0.020415;0.329113;2.534074;0.434326;0.390508;0.230876;2.000000;-0.011747;0.340774;2.529748;0.000000;0.000000;0.000000;2.000000;0.011427;0.320909;2.542500;0.000000;0.000000;0.000000;2.000000;0.153337;-0.535772;2.706550;0.664221;0.029716;0.741078;2.000000;0.170710;-0.819073;2.734112;0.667084;0.056400;0.742782;2.000000;0.183323;-0.888679;2.661006;0.000000;0.000000;0.000000;2.000000;0.139056;-0.514840;2.698636;0.726960;0.018972;-0.670626;2.000000;0.126677;-0.833628;2.729784;0.774867;-0.045694;-0.629952;2.000000;0.141816;-0.890586;2.652528;0.000000;0.000000;0.00000
1665142026.957726;2022-10-07_12:27:06.957726;2.000000;0.104848;0.502531;2.637639;0.000000;0.000000;0.000000;2.000000;0.100666;0.356412;2.641351;-0.031527;0.990620;-0.047696;2.000000;0.104117;0.288680;2.648327;-0.028469;0.991485;-0.028313;2.000000;0.114372;0.081934;2.661435;-0.025473;0.996014;-0.022337;2.000000;0.127584;-0.198205;2.675109;-0.024571;0.998495;-0.023325;2.000000;0.239456;0.262310;2.637122;0.771218;0.635270;-0.023103;2.000000;-0.023684;0.245141;2.559253;0.770050;-0.567898;0.203988;2.000000;0.187824;-0.194578;2.647674;0.666849;0.714239;-0.167208;2.000000;0.064435;-0.197159;2.636966;-0.674579;0.687696;-0.194575;2.000000;0.301937;0.085133;2.744127;0.937961;0.101886;-0.173117;1.000000;0.194819;-0.003693;2.845172;0.811429;-0.455702;-0.315975;1.000000;0.204046;-0.057448;2.827358;0.826762;0.154208;-0.533763;1.000000;0.192917;-0.060715;2.815640;0.000000;0.000000;0.000000;1.000000;0.185314;-0.054600;2.801143;0.000000;0.000000;0.000000;2.000000;-0.092887;0.095291;2.516685;-0.598959;0.028126;0.762101;1.000000;-0.018632;0.305920;2.502843;0.073802;0.580173;-0.154603;2.000000;-0.021821;0.329799;2.542040;0.386124;0.479851;0.302324;2.000000;-0.010422;0.341524;2.537024;0.000000;0.000000;0.000000;2.000000;0.005256;0.322504;2.532961;0.000000;0.000000;0.000000;2.000000;0.154090;-0.537796;2.707371;0.666973;0.031143;0.738551;2.000000;0.171287;-0.819281;2.733750;0.658007;0.055117;0.750951;2.000000;0.185520;-0.890658;2.664133;0.000000;0.000000;0.000000;2.000000;0.139403;-0.513233;2.698232;0.724368;0.020184;-0.673324;2.000000;0.127168;-0.833241;2.729790;0.767724;-0.046037;-0.638613;2.000000;0.140575;-0.890096;2.651723;0.000000;0.000000;0.00000
1665142027.023331;2022-10-07_12:27:07.023331;2.000000;0.105440;0.502711;2.645521;0.000000;0.000000;0.000000;2.000000;0.100646;0.355938;2.647390;-0.029145;0.993685;-0.045979;2.000000;0.103981;0.288146;2.654011;-0.026562;0.994512;-0.025853;2.000000;0.113894;0.081214;2.665760;-0.024706;0.997105;-0.016398;2.000000;0.127080;-0.198994;2.675910;-0.024262;0.998615;-0.017049;2.000000;0.238977;0.260485;2.640336;0.773904;0.631370;-0.030776;2.000000;-0.021256;0.246193;2.583244;0.780637;-0.574279;0.174925;2.000000;0.187544;-0.195479;2.648570;0.668670;0.713032;-0.162594;2.000000;0.063642;-0.197826;2.637735;-0.675217;0.687394;-0.190246;2.000000;0.304917;0.079338;2.739696;0.939576;0.109072;-0.186619;1.000000;0.199170;-0.012648;2.841788;0.812573;-0.448424;-0.323990;1.000000;0.208397;-0.066403;2.823972;0.826395;0.154275;-0.534327;1.000000;0.198903;-0.068919;2.810995;0.000000;0.000000;0.000000;1.000000;0.189631;-0.063488;2.797762;0.000000;0.000000;0.000000;2.000000;-0.091200;0.100649;2.524519;-0.617463;-0.000178;0.736385;1.000000;-0.016117;0.310963;2.509855;0.130002;0.849079;-0.114979;1.000000;-0.022672;0.332523;2.551989;0.207520;0.720954;0.480967;2.000000;-0.019769;0.340914;2.536902;0.000000;0.000000;0.000000;2.000000;-0.009994;0.320910;2.520800;0.000000;0.000000;0.000000;2.000000;0.159775;-0.540361;2.708183;0.667619;0.036621;0.738536;2.000000;0.171120;-0.819382;2.733619;0.641519;0.047816;0.765494;2.000000;0.186957;-0.890970;2.666380;0.000000;0.000000;0.000000;2.000000;0.143214;-0.517929;2.700037;0.723873;0.023905;-0.672911;2.000000;0.127215;-0.832808;2.730002;0.770775;-0.049644;-0.634839;2.000000;0.140807;-0.890150;2.651639;0.000000;0.000000;0.00000
1665142027.085523;2022-10-07_12:27:07.085523;2.000000;0.105967;0.503090;2.653302;0.000000;0.000000;0.000000;2.000000;0.100634;0.356270;2.653886;-0.028676;0.993398;-0.041586;2.000000;0.103937;0.288381;2.659927;-0.025944;0.994139;-0.021523;2.000000;0.113733;0.081152;2.669923;-0.024082;0.997100;-0.010753;2.000000;0.126799;-0.199511;2.676916;-0.023750;0.998789;-0.011469;2.000000;0.241036;0.259593;2.647331;0.775747;0.629421;-0.023514;2.000000;-0.019025;0.246372;2.588544;0.781586;-0.570956;0.175498;2.000000;0.187495;-0.196079;2.649410;0.669961;0.711770;-0.159483;2.000000;0.063054;-0.198222;2.639025;-0.676040;0.687579;-0.185138;2.000000;0.307854;0.076240;2.742744;0.940819;0.111182;-0.192078;1.000000;0.200987;-0.012763;2.842408;0.812042;-0.455221;-0.317299;1.000000;0.210215;-0.066518;2.824591;0.826039;0.154336;-0.534876;1.000000;0.200714;-0.069033;2.811614;0.000000;0.000000;0.000000;1.000000;0.190199;-0.062713;2.797872;0.000000;0.000000;0.000000;2.000000;-0.090672;0.099790;2.536424;-0.393975;-0.055333;0.879029;1.000000;-0.073116;0.273927;2.527001;0.053941;0.984477;-0.018210;1.000000;-0.047390;0.298617;2.538031;0.326467;0.883318;0.250342;2.000000;-0.029368;0.334377;2.529305;0.000000;0.000000;0.000000;2.000000;-0.068397;0.292426;2.497530;0.000000;0.000000;0.000000;2.000000;0.163790;-0.542195;2.708399;0.669726;0.039543;0.737048;2.000000;0.172445;-0.819049;2.734067;0.643275;0.045367;0.764082;2.000000;0.187369;-0.891038;2.666588;0.000000;0.000000;0.000000;2.000000;0.143776;-0.515321;2.699483;0.722403;0.027007;-0.674252;2.000000;0.127651;-0.832928;2.729789;0.769392;-0.049753;-0.636506;2.000000;0.140831;-0.890113;2.651671;0.000000;0.000000;0.00000
1665142027.156722;2022-10-07_12:27:07.156722;2.000000;0.106937;0.503083;2.659175;0.000000;0.000000;0.000000;2.000000;0.101238;0.356228;2.658871;-0.027548;0.992624;-0.038382;2.000000;0.104388;0.288224;2.664496;-0.024739;0.993298;-0.018358;2.000000;0.113758;0.080668;2.673226;-0.023155;0.996764;-0.006839;2.000000;0.126453;-0.200431;2.678062;-0.022917;0.998749;-0.007598;2.000000;0.242032;0.258144;2.650355;0.778305;0.625762;-0.021385;2.000000;-0.017553;0.243606;2.585061;0.782408;-0.559553;0.185460;2.000000;0.186962;-0.197443;2.650846;0.673063;0.709247;-0.156486;2.000000;0.062861;-0.198732;2.639919;-0.674334;0.688475;-0.183905;2.000000;0.309632;0.073994;2.743992;0.941058;0.112978;-0.194933;1.000000;0.203042;-0.015626;2.843817;0.812287;-0.453775;-0.318926;1.000000;0.212269;-0.069380;2.826001;0.825946;0.154352;-0.535020;1.000000;0.202763;-0.071887;2.813024;0.000000;0.000000;0.000000;1.000000;0.192902;-0.065915;2.799512;0.000000;0.000000;0.000000;2.000000;-0.097030;0.098070;2.547855;-0.490256;0.025697;0.829356;2.000000;-0.048400;0.284527;2.513419;-0.053883;0.252868;-0.144314;2.000000;-0.048871;0.273688;2.533285;0.260363;0.482699;0.819540;2.000000;-0.030738;0.325919;2.527710;0.000000;0.000000;0.000000;2.000000;-0.075812;0.279556;2.488900;0.000000;0.000000;0.000000;2.000000;0.164927;-0.542755;2.708687;0.668478;0.040196;0.738439;2.000000;0.172387;-0.819269;2.734167;0.646376;0.043705;0.761518;2.000000;0.187038;-0.889261;2.662234;0.000000;0.000000;0.000000;2.000000;0.143133;-0.513406;2.699127;0.724013;0.028371;-0.672632;2.000000;0.126772;-0.832205;2.730360;0.772102;-0.050671;-0.633109;2.000000;0.140814;-0.890114;2.651589;0.000000;0.000000;0.00000
1665142027.222711;2022-10-07_12:27:07.222711;2.000000;0.108312;0.503050;2.664201;0.000000;0.000000;0.000000;2.000000;0.101618;0.356507;2.663622;-0.030598;0.993343;-0.035811;2.000000;0.105269;0.288260;2.668940;-0.027864;0.993966;-0.016414;2.000000;0.116114;0.079956;2.676970;-0.026971;0.996815;-0.004120;2.000000;0.131164;-0.202779;2.680441;-0.026845;0.998522;-0.004874;2.000000;0.243965;0.256471;2.653043;0.781345;0.621429;-0.022634;2.000000;-0.008410;0.230493;2.595017;0.815994;-0.514673;0.173539;2.000000;0.192207;-0.199791;2.653702;0.674024;0.709740;-0.152643;2.000000;0.066955;-0.200915;2.641863;-0.674342;0.688255;-0.181178;2.000000;0.311706;0.073395;2.748323;0.940593;0.113578;-0.191559;1.000000;0.203863;-0.012807;2.846277;0.811221;-0.461553;-0.310696;1.000000;0.213090;-0.066560;2.828462;0.825957;0.154349;-0.535004;1.000000;0.203183;-0.068997;2.816197;0.000000;0.000000;0.000000;1.000000;0.192960;-0.063229;2.801117;0.000000;0.000000;0.000000;2.000000;-0.088780;0.083883;2.577942;-0.529368;0.091259;0.809903;2.000000;-0.051490;0.251393;2.492412;0.216134;0.785655;-0.128369;2.000000;-0.037854;0.263665;2.484004;0.440687;0.715660;0.041583;2.000000;-0.026105;0.285164;2.482431;0.000000;0.000000;0.000000;2.000000;-0.076668;0.260427;2.464385;0.000000;0.000000;0.000000;2.000000;0.166174;-0.543834;2.708927;0.665429;0.034053;0.741291;2.000000;0.172283;-0.819311;2.734091;0.644166;0.041920;0.763450;2.000000;0.187058;-0.889296;2.662273;0.000000;0.000000;0.000000;2.000000;0.143153;-0.513414;2.699121;0.727632;0.026729;-0.669926;2.000000;0.126478;-0.832512;2.730125;0.772398;-0.050768;-0.632761;2.000000;0.140862;-0.890864;2.649694;0.000000;0.000000;0.00000
1665142027.287897;2022-10-07_12:27:07.287897;2.000000;0.109484;0.502666;2.668352;0.000000;0.000000;0.000000;2.000000;0.103298;0.356721;2.667958;-0.031965;0.993345;-0.034472;2.000000;0.107153;0.288497;2.673111;-0.028982;0.993962;-0.014697;2.000000;0.118536;0.080195;2.680478;-0.027199;0.996977;-0.001663;2.000000;0.133835;-0.202732;2.682539;-0.027137;0.998717;-0.002483;2.000000;0.246688;0.256061;2.657865;0.782424;0.620258;-0.019695;2.000000;-0.008860;0.235155;2.599506;0.806906;-0.529734;0.172822;2.000000;0.194605;-0.199724;2.655288;0.673528;0.708987;-0.154257;2.000000;0.069844;-0.200831;2.644594;-0.675028;0.688611;-0.177665;2.000000;0.313700;0.069736;2.748250;0.942520;0.111779;-0.199173;1.000000;0.205872;-0.016931;2.845934;0.811603;-0.460766;-0.311734;1.000000;0.215099;-0.070685;2.828118;0.825720;0.154390;-0.535368;1.000000;0.205584;-0.073187;2.815142;0.000000;0.000000;0.000000;1.000000;0.195729;-0.067283;2.801604;0.000000;0.000000;0.000000;2.000000;-0.085841;0.071273;2.601909;-0.673132;0.155140;0.706691;2.000000;-0.033829;0.198412;2.447393;0.214582;0.883047;-0.382730;2.000000;-0.022665;0.208205;2.445835;0.414606;0.904750;-0.013368;2.000000;-0.023320;0.209064;2.423965;0.000000;0.000000;0.000000;2.000000;-0.039912;0.188771;2.412600;0.000000;0.000000;0.000000;2.000000;0.167108;-0.544571;2.709524;0.668526;0.031186;0.738564;2.000000;0.172436;-0.818994;2.734471;0.640234;0.040979;0.766781;2.000000;0.187945;-0.889699;2.662269;0.000000;0.000000;0.000000;2.000000;0.143204;-0.513125;2.699076;0.725783;0.025984;-0.673141;2.000000;0.126137;-0.832519;2.730221;0.774277;-0.051266;-0.630422;2.000000;0.141042;-0.890904;2.649581;0.000000;0.000000;0.00000
1665142027.354753;2022-10-07_12:27:07.354753;2.000000;0.110369;0.502293;2.671265;0.000000;0.000000;0.000000;2.000000;0.104986;0.356894;2.669812;-0.028400;0.997525;-0.034954;2.000000;0.108608;0.288687;2.674798;-0.026648;0.998095;-0.014969;2.000000;0.119373;0.080417;2.681629;-0.025990;0.998463;-0.001055;2.000000;0.134047;-0.202504;2.682946;-0.025985;0.998660;-0.001164;2.000000;0.246781;0.254683;2.658290;0.785840;0.615726;-0.033804;2.000000;-0.020601;0.247706;2.628544;0.793563;-0.585611;0.115429;2.000000;0.195050;-0.199588;2.656008;0.674743;0.708652;-0.151247;2.000000;0.069900;-0.200534;2.644765;-0.674702;0.688606;-0.177721;2.000000;0.315559;0.068653;2.748026;0.941957;0.116019;-0.199987;1.000000;0.207840;-0.017914;2.845617;0.811568;-0.460801;-0.311774;1.000000;0.217067;-0.071667;2.827801;0.825685;0.154396;-0.535422;1.000000;0.207545;-0.074166;2.814825;0.000000;0.000000;0.000000;1.000000;0.197449;-0.068116;2.801328;0.000000;0.000000;0.000000;2.000000;-0.082995;0.044512;2.595836;0.759667;-0.064156;-0.628744;2.000000;-0.055584;0.070486;2.488062;0.387857;0.713756;-0.485638;2.000000;-0.037226;0.092310;2.430061;0.375114;0.752156;-0.436414;2.000000;-0.019311;0.102315;2.398953;0.000000;0.000000;0.000000;2.000000;-0.068349;0.079832;2.412300;0.000000;0.000000;0.000000;2.000000;0.166893;-0.534887;2.707098;0.667192;0.028146;0.739903;2.000000;0.172918;-0.819532;2.734466;0.635384;0.043666;0.770637;2.000000;0.189240;-0.890036;2.664153;0.000000;0.000000;0.000000;2.000000;0.142964;-0.512754;2.698939;0.727187;0.026261;-0.671747;2.000000;0.126232;-0.832479;2.730283;0.774984;-0.050980;-0.629556;2.000000;0.141481;-0.890955;2.649266;0.000000;0.000000;0.00000
