timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462932.568219;2022-09-29_15:48:52.568219;2.000000;-0.074406;0.608428;2.845647;0.000000;0.000000;0.000000;2.000000;-0.103358;0.482179;2.861784;-0.006993;0.989871;-0.106451;2.000000;-0.103728;0.422882;2.874652;-0.003490;0.992240;-0.081040;2.000000;-0.105259;0.241898;2.904267;0.000034;0.993655;-0.061499;2.000000;-0.108148;-0.004219;2.934574;0.000061;0.993696;-0.061499;2.000000;0.033688;0.525409;2.867416;0.442870;0.888535;-0.071637;2.000000;-0.229699;0.391362;2.839137;0.770820;-0.616792;0.151329;2.000000;-0.052612;-0.004914;2.908827;0.685284;0.693671;-0.189897;2.000000;-0.161078;-0.002974;2.887853;-0.642148;0.679098;-0.280767;2.000000;0.050729;0.804905;2.753338;-0.168655;0.357148;-0.096778;2.000000;0.027243;1.017162;2.702985;-0.064700;-0.562376;0.110050;2.000000;0.016244;1.045732;2.703516;0.108805;-0.546095;0.147013;2.000000;0.009966;1.105949;2.690320;0.000000;0.000000;0.000000;2.000000;-0.018726;1.021847;2.685735;0.000000;0.000000;0.000000;2.000000;-0.306868;0.119949;2.884588;0.896150;-0.157909;-0.414408;2.000000;-0.328530;-0.099659;2.874889;0.823759;-0.052936;0.564382;2.000000;-0.312785;-0.129172;2.884953;0.729638;0.275792;0.624558;2.000000;-0.314969;-0.167988;2.891881;0.000000;0.000000;0.000000;2.000000;-0.286431;-0.126264;2.861800;0.000000;0.000000;0.000000;2.000000;-0.054801;-0.367654;2.960104;0.636206;0.052126;0.768317;2.000000;-0.098495;-0.684960;3.019063;0.660366;0.023193;0.742333;2.000000;-0.102728;-0.790254;2.958799;0.000000;0.000000;0.000000;2.000000;-0.206735;-0.363943;2.933898;0.769985;-0.088288;-0.631859;2.000000;-0.235738;-0.716493;2.997990;0.714985;-0.091428;-0.692192;2.000000;-0.239135;-0.793269;2.937589;0.000000;0.000000;0.00000
1664462932.632302;2022-09-29_15:48:52.632302;2.000000;-0.073833;0.607872;2.844828;0.000000;0.000000;0.000000;2.000000;-0.101173;0.479421;2.860930;-0.002109;0.989724;-0.109809;2.000000;-0.102127;0.420972;2.873972;-0.000568;0.992295;-0.082968;2.000000;-0.104701;0.241470;2.903960;0.000966;0.993848;-0.062025;2.000000;-0.107991;-0.003904;2.934402;0.000998;0.993895;-0.062024;2.000000;0.034821;0.524674;2.866879;0.439740;0.890059;-0.071022;2.000000;-0.230611;0.390991;2.839596;0.766779;-0.622995;0.148326;2.000000;-0.052559;-0.004532;2.908418;0.684520;0.693807;-0.191203;2.000000;-0.160693;-0.002732;2.888098;-0.642511;0.679245;-0.280758;2.000000;0.052741;0.803470;2.750940;-0.171525;0.352915;-0.098585;2.000000;0.029833;1.015440;2.698650;-0.079798;-0.478613;0.104092;2.000000;0.021180;1.066332;2.696740;0.023425;-0.471385;0.082836;2.000000;0.008271;1.118862;2.701439;0.000000;0.000000;0.000000;2.000000;-0.003758;1.033212;2.687250;0.000000;0.000000;0.000000;2.000000;-0.306856;0.119333;2.884330;0.897637;-0.155863;-0.411957;2.000000;-0.328157;-0.100307;2.874997;0.831533;-0.051925;0.552967;2.000000;-0.315510;-0.131384;2.880824;0.777724;0.204047;0.592822;2.000000;-0.314288;-0.169289;2.888411;0.000000;0.000000;0.000000;2.000000;-0.291730;-0.148459;2.863385;0.000000;0.000000;0.000000;2.000000;-0.055420;-0.367198;2.959983;0.638105;0.051728;0.766699;2.000000;-0.098517;-0.684811;3.019636;0.664294;0.023991;0.738789;2.000000;-0.089080;-0.730321;2.895671;0.000000;0.000000;0.000000;2.000000;-0.206567;-0.363630;2.934329;0.768348;-0.088709;-0.633793;2.000000;-0.236500;-0.718967;2.997904;0.741144;-0.089768;-0.664234;2.000000;-0.233886;-0.794662;2.933739;0.000000;0.000000;0.00000
1664462932.690436;2022-09-29_15:48:52.690436;2.000000;-0.073629;0.607615;2.844612;0.000000;0.000000;0.000000;2.000000;-0.101328;0.479077;2.860811;-0.002611;0.989601;-0.109837;2.000000;-0.102239;0.420715;2.873842;-0.000926;0.992167;-0.083051;2.000000;-0.104723;0.241412;2.903836;0.001012;0.994157;-0.061904;2.000000;-0.107922;-0.003548;2.934175;0.001313;0.994576;-0.061899;1.000000;0.035162;0.525065;2.866504;0.438979;0.890304;-0.071888;2.000000;-0.229771;0.390446;2.838949;0.767486;-0.621535;0.150143;2.000000;-0.052645;-0.003463;2.906931;0.678779;0.696629;-0.196388;2.000000;-0.160386;-0.002759;2.888551;-0.645008;0.677971;-0.279811;2.000000;0.054979;0.803078;2.748735;-0.173343;0.352470;-0.102689;2.000000;0.032554;1.014990;2.695868;-0.066916;-0.590135;0.113704;2.000000;0.026834;1.038133;2.691323;-0.006026;-0.583710;0.152175;2.000000;0.018806;1.097794;2.684218;0.000000;0.000000;0.000000;2.000000;-0.008352;1.005118;2.664913;0.000000;0.000000;0.000000;2.000000;-0.306169;0.119852;2.884822;0.893847;-0.157575;-0.419461;2.000000;-0.328009;-0.099736;2.875232;0.781527;-0.052282;0.621524;2.000000;-0.314627;-0.129667;2.882013;0.700911;0.220096;0.675073;2.000000;-0.313815;-0.167372;2.884358;0.000000;0.000000;0.000000;2.000000;-0.284941;-0.115147;2.857222;0.000000;0.000000;0.000000;2.000000;-0.055355;-0.365869;2.959553;0.643942;0.052612;0.761667;2.000000;-0.099659;-0.685213;3.019956;0.663607;0.023556;0.739197;2.000000;-0.090094;-0.730716;2.896000;0.000000;0.000000;0.000000;2.000000;-0.207041;-0.363739;2.934024;0.763445;-0.088908;-0.639690;2.000000;-0.236371;-0.718895;2.998631;0.708874;-0.091890;-0.698433;2.000000;-0.241212;-0.796477;2.941467;0.000000;0.000000;0.00000
1664462932.757629;2022-09-29_15:48:52.757629;2.000000;-0.073334;0.606752;2.843630;0.000000;0.000000;0.000000;2.000000;-0.101240;0.478468;2.860130;-0.002683;0.989230;-0.110419;2.000000;-0.102190;0.420199;2.873209;-0.001013;0.991807;-0.083680;2.000000;-0.104758;0.241208;2.903377;0.000964;0.994056;-0.062388;2.000000;-0.107975;-0.003390;2.933911;0.001410;0.994667;-0.062379;2.000000;0.036854;0.527258;2.865467;0.435743;0.891530;-0.073389;2.000000;-0.228306;0.389213;2.837195;0.768911;-0.618512;0.154057;2.000000;-0.053020;-0.003015;2.906438;0.676557;0.697953;-0.198029;2.000000;-0.160319;-0.002807;2.888521;-0.646047;0.677227;-0.280026;2.000000;0.056975;0.804249;2.745002;-0.175002;0.373293;-0.108965;2.000000;0.035902;1.016304;2.692207;-0.067952;-0.595050;0.111510;2.000000;0.031983;1.054566;2.688712;-0.006101;-0.594619;0.067858;2.000000;0.022858;1.109404;2.683088;0.000000;0.000000;0.000000;2.000000;-0.006515;1.016013;2.667154;0.000000;0.000000;0.000000;2.000000;-0.306457;0.118847;2.884172;0.890894;-0.161169;-0.424368;2.000000;-0.328194;-0.100759;2.872632;0.768807;-0.054615;0.637044;2.000000;-0.314734;-0.129426;2.879362;0.674805;0.225754;0.698104;2.000000;-0.318232;-0.167625;2.888814;0.000000;0.000000;0.000000;2.000000;-0.288338;-0.124026;2.858600;0.000000;0.000000;0.000000;2.000000;-0.055274;-0.365605;2.958413;0.645126;0.052252;0.760752;2.000000;-0.100454;-0.686704;3.019427;0.667512;0.022609;0.735535;2.000000;-0.105118;-0.780344;2.959306;0.000000;0.000000;0.000000;2.000000;-0.208519;-0.363813;2.933015;0.762527;-0.089654;-0.640700;2.000000;-0.236620;-0.716920;2.997187;-0.675430;0.092392;0.730914;2.000000;-0.248496;-0.782410;2.915212;0.000000;0.000000;0.00000
1664462932.819397;2022-09-29_15:48:52.819397;2.000000;-0.073171;0.610199;2.840540;0.000000;0.000000;0.000000;2.000000;-0.098526;0.477475;2.859444;0.003168;0.989375;-0.111544;2.000000;-0.100139;0.419371;2.872561;0.003268;0.991988;-0.084775;2.000000;-0.104188;0.240845;2.902915;0.002700;0.994197;-0.063067;2.000000;-0.108216;-0.003452;2.933681;0.003093;0.994721;-0.063049;2.000000;0.037233;0.527393;2.865323;0.431405;0.893775;-0.071341;2.000000;-0.228774;0.391342;2.838073;0.762029;-0.628621;0.149290;2.000000;-0.053279;-0.002956;2.906109;0.675787;0.698497;-0.198194;2.000000;-0.160593;-0.003146;2.888531;-0.647339;0.676514;-0.280608;2.000000;0.060631;0.803310;2.742688;-0.177582;0.363467;-0.113699;2.000000;0.038016;1.015363;2.690683;-0.080058;-0.474366;0.102787;2.000000;0.035474;1.053991;2.685306;-0.045028;-0.476313;0.061616;2.000000;0.024926;1.103988;2.680809;0.000000;0.000000;0.000000;2.000000;0.008323;1.021333;2.675818;0.000000;0.000000;0.000000;2.000000;-0.303828;0.125892;2.884936;0.877759;-0.159630;-0.451531;2.000000;-0.328213;-0.093449;2.872990;0.782961;-0.060149;0.619019;2.000000;-0.315420;-0.124533;2.879695;0.709708;0.207714;0.670636;2.000000;-0.313873;-0.162345;2.884841;0.000000;0.000000;0.000000;2.000000;-0.286090;-0.114937;2.854462;0.000000;0.000000;0.000000;2.000000;-0.055331;-0.365596;2.957908;0.646168;0.052177;0.759892;2.000000;-0.099002;-0.687636;3.019433;0.632648;0.029860;0.765881;2.000000;-0.095956;-0.787246;2.956783;0.000000;0.000000;0.000000;2.000000;-0.207951;-0.364230;2.933159;0.761657;-0.088896;-0.641835;2.000000;-0.234596;-0.713928;2.994964;0.739783;-0.086256;-0.666116;2.000000;-0.223514;-0.759154;2.871217;0.000000;0.000000;0.00000
1664462932.883138;2022-09-29_15:48:52.883138;2.000000;-0.077452;0.614406;2.838126;0.000000;0.000000;0.000000;2.000000;-0.102661;0.479465;2.859446;-0.008360;0.989827;-0.107946;2.000000;-0.102869;0.419286;2.872710;0.000672;0.992147;-0.083047;2.000000;-0.106045;0.233567;2.903719;-0.003592;0.991070;-0.062185;2.000000;-0.108066;-0.032255;2.936967;-0.005039;0.988057;-0.062084;2.000000;0.037377;0.527460;2.865207;0.435632;0.891906;-0.071588;2.000000;-0.228282;0.392271;2.838209;0.761027;-0.629413;0.150040;2.000000;-0.048263;-0.030665;2.918054;0.682523;0.712802;-0.146591;2.000000;-0.165224;-0.035867;2.884440;0.660537;-0.654690;0.294840;2.000000;0.069666;0.800744;2.738139;-0.181949;0.343449;-0.126839;2.000000;0.040316;1.013009;2.691934;-0.058802;-0.491841;0.111274;2.000000;0.036888;1.045688;2.690163;0.002134;-0.490282;0.058693;2.000000;0.028058;1.084254;2.672484;0.000000;0.000000;0.000000;2.000000;0.003075;1.022955;2.677891;0.000000;0.000000;0.000000;2.000000;-0.296805;0.139104;2.884885;0.844399;-0.157360;-0.512015;2.000000;-0.328067;-0.079377;2.874332;0.781931;-0.070489;0.618853;2.000000;-0.314738;-0.111234;2.879220;0.705109;0.190482;0.677883;2.000000;-0.330597;-0.179757;2.893972;0.000000;0.000000;0.000000;2.000000;-0.291891;-0.140697;2.869600;0.000000;0.000000;0.000000;2.000000;-0.055931;-0.389163;2.963898;0.598569;0.044465;0.798476;2.000000;-0.099208;-0.686769;3.019075;0.643296;0.023075;0.756864;2.000000;-0.100033;-0.794796;2.954030;0.000000;0.000000;0.000000;2.000000;-0.211883;-0.393608;2.940320;0.799063;-0.097412;-0.592838;2.000000;-0.234585;-0.707851;2.995388;0.739941;-0.084345;-0.666139;2.000000;-0.223379;-0.753263;2.871721;0.000000;0.000000;0.00000
1664462932.948724;2022-09-29_15:48:52.948724;2.000000;-0.076717;0.615189;2.838732;0.000000;0.000000;0.000000;2.000000;-0.097924;0.481434;2.860266;0.007628;0.990684;-0.104808;2.000000;-0.100021;0.419817;2.873268;0.005400;0.992868;-0.081600;2.000000;-0.104773;0.231373;2.904037;0.002345;0.990784;-0.061828;2.000000;-0.109998;-0.033896;2.936637;0.000372;0.986438;-0.061871;2.000000;0.036163;0.526864;2.861819;0.430503;0.894654;-0.079666;2.000000;-0.228066;0.393277;2.838317;0.759254;-0.632206;0.146864;2.000000;-0.050657;-0.031739;2.918892;0.680646;0.716453;-0.138977;2.000000;-0.167115;-0.037433;2.882706;0.657201;-0.654343;0.300957;2.000000;0.086824;0.789806;2.735248;-0.188265;0.260556;-0.143787;2.000000;0.048806;1.000533;2.687510;-0.076431;-0.314230;0.117866;2.000000;0.037254;1.040198;2.687445;0.042296;-0.301805;0.134745;2.000000;0.019155;1.058009;2.673663;0.000000;0.000000;0.000000;2.000000;0.013548;1.028607;2.689000;0.000000;0.000000;0.000000;2.000000;-0.295034;0.141672;2.881386;0.848336;-0.152562;-0.506977;2.000000;-0.328284;-0.078085;2.874238;0.806938;-0.070152;0.585635;1.000000;-0.315040;-0.111331;2.878308;0.744033;0.179802;0.638701;2.000000;-0.316885;-0.174188;2.888646;0.000000;0.000000;0.000000;2.000000;-0.284839;-0.104762;2.856067;0.000000;0.000000;0.000000;2.000000;-0.056300;-0.387730;2.962964;0.590108;0.044975;0.804937;2.000000;-0.099421;-0.685912;3.018374;0.657947;0.021278;0.744174;2.000000;-0.102583;-0.786080;2.953393;0.000000;0.000000;0.000000;2.000000;-0.212874;-0.394705;2.940598;0.805088;-0.097870;-0.584378;2.000000;-0.235743;-0.712171;2.996015;0.736694;-0.084248;-0.669775;2.000000;-0.225798;-0.757470;2.872207;0.000000;0.000000;0.00000
1664462933.013822;2022-09-29_15:48:53.013822;2.000000;-0.080965;0.615014;2.837897;0.000000;0.000000;0.000000;2.000000;-0.101190;0.480404;2.859935;0.006710;0.991497;-0.104558;2.000000;-0.103059;0.418344;2.873025;0.006143;0.993686;-0.080924;2.000000;-0.107823;0.228345;2.903807;0.003125;0.991452;-0.061347;2.000000;-0.113232;-0.035801;2.935992;0.000897;0.986621;-0.061420;2.000000;0.036897;0.498483;2.861718;0.495121;0.861518;-0.083722;2.000000;-0.230576;0.390581;2.839000;0.762517;-0.628559;0.146608;2.000000;-0.053280;-0.033589;2.918332;0.680804;0.716743;-0.137199;2.000000;-0.170524;-0.038455;2.882066;-0.653846;0.658396;-0.298903;2.000000;0.123480;0.683909;2.750617;-0.208810;0.184141;-0.241344;2.000000;0.064250;0.903942;2.703729;0.005964;-0.639841;0.164497;2.000000;0.035712;0.964324;2.707371;0.159008;-0.612206;0.152752;2.000000;0.013945;1.015178;2.678454;0.000000;0.000000;0.000000;2.000000;0.003356;0.926901;2.680684;0.000000;0.000000;0.000000;2.000000;-0.298366;0.129640;2.882053;0.846486;-0.148687;-0.511216;2.000000;-0.331323;-0.088496;2.874995;0.856025;-0.072506;0.511232;2.000000;-0.316188;-0.119750;2.879370;0.785818;0.217381;0.573563;2.000000;-0.313760;-0.156658;2.883700;0.000000;0.000000;0.000000;2.000000;-0.289045;-0.116629;2.854293;0.000000;0.000000;0.000000;2.000000;-0.055566;-0.383882;2.961294;0.591208;0.047209;0.804204;2.000000;-0.098661;-0.685664;3.018806;0.656351;0.023829;0.745387;2.000000;-0.099731;-0.780762;2.947266;0.000000;0.000000;0.000000;2.000000;-0.213381;-0.395890;2.940643;0.804344;-0.095241;-0.585688;2.000000;-0.236266;-0.712659;2.995479;0.732197;-0.084120;-0.674771;2.000000;-0.235169;-0.788866;2.932646;0.000000;0.000000;0.00000
1664462933.077731;2022-09-29_15:48:53.077731;2.000000;-0.084415;0.614448;2.837178;0.000000;0.000000;0.000000;2.000000;-0.104290;0.480279;2.860228;0.003270;0.991480;-0.103111;2.000000;-0.105754;0.417669;2.873274;0.005070;0.993598;-0.079572;2.000000;-0.110188;0.225762;2.903852;0.002413;0.991506;-0.060504;2.000000;-0.115185;-0.039259;2.935736;0.000354;0.987017;-0.060551;2.000000;0.037983;0.488589;2.862661;0.521791;0.845901;-0.083551;2.000000;-0.230113;0.388071;2.837686;0.767044;-0.621139;0.152222;2.000000;-0.054515;-0.036938;2.918045;0.680576;0.717264;-0.135883;2.000000;-0.173039;-0.041296;2.881896;-0.652419;0.661539;-0.295355;2.000000;0.167164;0.633137;2.743715;-0.235145;0.144794;-0.356283;2.000000;0.067276;0.873807;2.704016;0.053549;-0.582548;0.201485;2.000000;0.043311;0.915534;2.703943;0.149006;-0.561031;0.210281;2.000000;0.016980;0.955812;2.675018;0.000000;0.000000;0.000000;2.000000;0.013085;0.882406;2.684900;0.000000;0.000000;0.000000;2.000000;-0.300315;0.124168;2.882763;0.852619;-0.152372;-0.499786;2.000000;-0.331685;-0.094211;2.874447;0.556865;-0.055445;0.827327;2.000000;-0.320463;-0.125542;2.878182;0.589353;0.147410;0.787684;2.000000;-0.317303;-0.162212;2.880107;0.000000;0.000000;0.000000;2.000000;-0.290842;-0.126284;2.859995;0.000000;0.000000;0.000000;2.000000;-0.055157;-0.384186;2.960794;0.593117;0.048683;0.802786;2.000000;-0.096655;-0.684726;3.017539;0.667046;0.023131;0.736144;2.000000;-0.088302;-0.730292;2.893530;0.000000;0.000000;0.000000;2.000000;-0.214312;-0.398706;2.941082;0.802968;-0.094073;-0.587668;2.000000;-0.236346;-0.714335;2.995322;0.909851;-0.065969;-0.404704;2.000000;-0.200522;-0.788988;2.962146;0.000000;0.000000;0.00000
1664462933.141089;2022-09-29_15:48:53.141089;2.000000;-0.085813;0.613425;2.838843;0.000000;0.000000;0.000000;2.000000;-0.105034;0.480635;2.860435;0.003042;0.991374;-0.102234;2.000000;-0.106504;0.417483;2.873477;0.007684;0.993427;-0.078659;2.000000;-0.112120;0.221471;2.904246;0.008492;0.995212;-0.058231;2.000000;-0.119343;-0.054516;2.936089;0.008778;0.995583;-0.058188;2.000000;0.038050;0.484304;2.864173;0.532920;0.839135;-0.080962;2.000000;-0.229742;0.387385;2.837174;0.768199;-0.618856;0.154659;2.000000;-0.057538;-0.057678;2.908855;0.700106;0.681521;-0.182316;2.000000;-0.179037;-0.054560;2.890597;-0.657024;0.680943;-0.261940;2.000000;0.176545;0.616344;2.740334;-0.251764;0.131473;-0.383358;2.000000;0.088239;0.814471;2.704262;0.076167;-0.655394;0.209028;2.000000;0.053813;0.877511;2.705022;0.165991;-0.634132;0.183424;2.000000;0.025903;0.926789;2.683030;0.000000;0.000000;0.000000;2.000000;0.023229;0.841678;2.678953;0.000000;0.000000;0.000000;2.000000;-0.300907;0.125850;2.883047;0.858341;-0.155673;-0.488818;2.000000;-0.330964;-0.092740;2.873935;0.432212;-0.048205;0.898949;2.000000;-0.319377;-0.123256;2.872734;0.468026;0.069397;0.864914;2.000000;-0.314024;-0.161854;2.876127;0.000000;0.000000;0.000000;2.000000;-0.290770;-0.120749;2.858626;0.000000;0.000000;0.000000;2.000000;-0.054493;-0.386494;2.961516;0.652602;0.062959;0.753524;2.000000;-0.096386;-0.690389;3.015805;0.652901;0.021655;0.749305;2.000000;-0.097614;-0.786745;2.952123;0.000000;0.000000;0.000000;2.000000;-0.215784;-0.401491;2.941967;0.755797;-0.087329;-0.648603;2.000000;-0.236236;-0.715290;2.994963;0.808280;-0.074875;-0.581968;2.000000;-0.219461;-0.793305;2.942935;0.000000;0.000000;0.00000
1664462933.202674;2022-09-29_15:48:53.202674;2.000000;-0.084372;0.611029;2.843420;0.000000;0.000000;0.000000;2.000000;-0.104366;0.482219;2.861079;0.005894;0.990459;-0.097928;2.000000;-0.106384;0.417587;2.873787;0.008858;0.992089;-0.078653;2.000000;-0.113094;0.216217;2.905260;0.013437;0.994414;-0.057728;2.000000;-0.123646;-0.068430;2.937500;0.014054;0.995291;-0.057581;2.000000;0.046086;0.425121;2.879882;0.688126;0.720570;-0.042728;2.000000;-0.227887;0.384516;2.834638;0.772629;-0.609185;0.168634;2.000000;-0.059146;-0.070294;2.911426;0.696434;0.690065;-0.168427;2.000000;-0.185045;-0.065985;2.891538;-0.646652;0.693273;-0.256727;2.000000;0.188925;0.547774;2.750242;-0.279644;0.102423;-0.391813;2.000000;0.105342;0.744615;2.693331;-0.015119;-0.494231;0.234570;2.000000;0.067940;0.794915;2.696311;0.171188;-0.450883;0.264416;2.000000;0.038114;0.831118;2.656198;0.000000;0.000000;0.000000;2.000000;0.040822;0.770227;2.682955;0.000000;0.000000;0.000000;2.000000;-0.303162;0.121232;2.882161;0.879827;-0.161598;-0.446724;2.000000;-0.329639;-0.097807;2.874079;0.817335;-0.059729;0.572728;2.000000;-0.321878;-0.127263;2.880886;0.786229;0.167299;0.594733;2.000000;-0.320471;-0.165245;2.881980;0.000000;0.000000;0.000000;2.000000;-0.291817;-0.113684;2.853901;0.000000;0.000000;0.000000;2.000000;-0.054662;-0.390983;2.962468;0.650438;0.064258;0.755426;2.000000;-0.095190;-0.691181;3.015859;0.660952;0.021141;0.742379;2.000000;-0.097349;-0.785534;2.949458;0.000000;0.000000;0.000000;2.000000;-0.217596;-0.407231;2.942953;0.757594;-0.084192;-0.646750;2.000000;-0.236295;-0.721127;2.998431;0.806943;-0.074944;-0.583410;2.000000;-0.212789;-0.791048;2.926988;0.000000;0.000000;0.00000
1664462933.263821;2022-09-29_15:48:53.263821;2.000000;-0.082643;0.610149;2.846119;0.000000;0.000000;0.000000;2.000000;-0.099619;0.486088;2.865856;0.018899;0.990669;-0.088920;2.000000;-0.103412;0.418888;2.877632;0.015217;0.992005;-0.073262;2.000000;-0.112769;0.213657;2.907159;0.017551;0.993816;-0.055493;2.000000;-0.125883;-0.073372;2.938075;0.017968;0.994499;-0.055359;2.000000;0.046572;0.423734;2.882309;0.694324;0.715402;-0.042150;2.000000;-0.227140;0.383497;2.833611;0.774526;-0.603740;0.173818;2.000000;-0.060569;-0.074560;2.913442;0.695558;0.694360;-0.157201;2.000000;-0.188277;-0.071122;2.890700;-0.646794;0.691591;-0.259436;2.000000;0.231608;0.447006;2.748031;-0.378655;0.020395;-0.553160;2.000000;0.112083;0.627813;2.686548;0.046999;-0.555646;0.310682;2.000000;0.091346;0.665544;2.684506;0.119077;-0.543102;0.219388;2.000000;0.059121;0.707388;2.670976;0.000000;0.000000;0.000000;2.000000;0.066375;0.638019;2.666400;0.000000;0.000000;0.000000;2.000000;-0.303491;0.136334;2.880116;0.895720;-0.171457;-0.409725;2.000000;-0.328060;-0.082979;2.873153;0.669836;-0.049103;0.740247;2.000000;-0.322707;-0.116977;2.875442;0.677928;0.077378;0.730234;2.000000;-0.335044;-0.174073;2.886971;0.000000;0.000000;0.000000;2.000000;-0.292447;-0.123413;2.859166;0.000000;0.000000;0.000000;2.000000;-0.054199;-0.392917;2.962874;0.643011;0.065188;0.761919;2.000000;-0.093560;-0.687164;3.014177;0.646284;0.022363;0.755423;2.000000;-0.077828;-0.732844;2.891171;0.000000;0.000000;0.000000;2.000000;-0.217842;-0.407063;2.942207;0.763827;-0.081998;-0.639479;2.000000;-0.236333;-0.721909;2.997783;0.992947;-0.035472;-0.074984;2.000000;-0.155956;-0.749106;2.989551;0.000000;0.000000;0.00000
1664462933.325035;2022-09-29_15:48:53.325035;2.000000;-0.081466;0.609404;2.848093;0.000000;0.000000;0.000000;2.000000;-0.099512;0.485815;2.866550;0.017197;0.987649;-0.090457;2.000000;-0.103457;0.417657;2.878637;0.015301;0.988992;-0.074274;2.000000;-0.113904;0.207507;2.909043;0.018394;0.991373;-0.056364;2.000000;-0.128430;-0.083037;2.940484;0.018991;0.992558;-0.056165;2.000000;0.045415;0.408921;2.890711;0.727127;0.681922;-0.021946;2.000000;-0.217574;0.373102;2.829622;0.793887;-0.567827;0.196419;2.000000;-0.063098;-0.086146;2.919108;0.708283;0.686403;-0.144661;2.000000;-0.190692;-0.078544;2.890733;-0.633918;0.698678;-0.264585;2.000000;0.227137;0.329294;2.775258;0.506777;0.056836;0.645460;2.000000;0.125652;0.499645;2.669311;-0.138757;-0.362338;0.319193;2.000000;0.107648;0.513817;2.663905;0.026284;-0.307440;0.445316;2.000000;0.074266;0.554112;2.614935;0.000000;0.000000;0.000000;2.000000;0.073852;0.504732;2.671200;0.000000;0.000000;0.000000;2.000000;-0.304051;0.134744;2.879370;0.903450;-0.195413;-0.380798;2.000000;-0.330408;-0.084334;2.872816;0.641077;-0.049816;0.764998;2.000000;-0.325995;-0.115299;2.870449;0.652348;0.017568;0.753676;2.000000;-0.328476;-0.152438;2.875090;0.000000;0.000000;0.000000;2.000000;-0.291206;-0.118616;2.856345;0.000000;0.000000;0.000000;2.000000;-0.054004;-0.393315;2.962958;0.628350;0.064250;0.774561;2.000000;-0.093397;-0.686929;3.014188;0.631309;0.024354;0.767959;2.000000;-0.072683;-0.732882;2.892313;0.000000;0.000000;0.000000;2.000000;-0.218284;-0.405479;2.941865;0.775809;-0.080964;-0.624826;2.000000;-0.237873;-0.711453;2.992291;0.846892;-0.069792;-0.524536;2.000000;-0.210435;-0.786933;2.939652;0.000000;0.000000;0.00000
