timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538933.39671;2022-09-30_12:55:33.396710;2.000000;0.312213;0.258835;2.386322;0.000000;0.000000;0.000000;2.000000;0.291965;0.126311;2.446898;-0.042303;0.952136;-0.301891;2.000000;0.298113;0.073162;2.484303;-0.040651;0.958534;-0.281118;2.000000;0.315660;-0.088712;2.587964;-0.036648;0.963289;-0.264225;2.000000;0.337847;-0.308444;2.717810;-0.034734;0.963045;-0.264484;2.000000;0.467079;0.069450;2.474040;0.679776;0.676922;-0.221058;2.000000;0.152150;0.078862;2.477201;-0.660084;0.696219;-0.211662;2.000000;0.412026;-0.304169;2.678269;0.602687;0.724751;-0.333723;2.000000;0.255058;-0.304894;2.688481;-0.634620;0.719384;-0.277601;2.000000;0.528147;-0.131860;2.566328;0.878109;0.211928;0.408760;2.000000;0.466288;-0.334322;2.508357;0.589492;-0.194046;0.783390;1.000000;0.444931;-0.382844;2.497450;0.598200;-0.206107;0.768377;2.000000;0.428042;-0.457771;2.476403;0.000000;0.000000;0.000000;2.000000;0.468146;-0.390255;2.489729;0.000000;0.000000;0.000000;2.000000;0.075432;-0.112691;2.550144;0.949239;-0.211427;-0.191221;2.000000;0.158355;-0.309281;2.548982;0.878987;0.176565;0.433670;1.000000;0.191093;-0.350790;2.519228;0.844228;0.165754;0.359725;2.000000;0.186204;-0.416785;2.516589;0.000000;0.000000;0.000000;2.000000;0.204343;-0.337433;2.488957;0.000000;0.000000;0.000000;2.000000;0.356502;-0.583187;2.494129;0.723095;-0.250799;0.623543;2.000000;0.363866;-0.796570;2.638482;0.673657;0.218382;0.678346;2.000000;0.365768;-0.860382;2.581803;0.000000;0.000000;0.000000;2.000000;0.220693;-0.566501;2.470747;0.766155;0.152403;-0.543479;2.000000;0.120514;-0.824655;2.534389;-0.618636;0.203011;0.756028;2.000000;0.086965;-0.879353;2.474319;0.000000;0.000000;0.00000
1664538933.467436;2022-09-30_12:55:33.467436;2.000000;0.321248;0.252701;2.425912;0.000000;0.000000;0.000000;2.000000;0.303886;0.119336;2.480296;-0.037110;0.946917;-0.316405;2.000000;0.310520;0.065145;2.520820;-0.037077;0.952310;-0.299658;2.000000;0.330148;-0.100321;2.635657;-0.034014;0.957420;-0.282197;2.000000;0.355165;-0.324264;2.779070;-0.032242;0.957083;-0.282405;2.000000;0.473944;0.060253;2.496287;0.666676;0.678286;-0.265213;2.000000;0.162871;0.070068;2.514656;-0.658254;0.689605;-0.223727;2.000000;0.424920;-0.320512;2.736747;0.589709;0.723165;-0.359547;2.000000;0.276591;-0.319968;2.752416;-0.627564;0.721742;-0.283387;2.000000;0.537253;-0.140688;2.570104;0.904904;0.198096;0.362232;2.000000;0.470252;-0.341315;2.517167;0.681142;-0.198065;0.704350;2.000000;0.444656;-0.396605;2.501177;0.675031;-0.240051;0.695131;2.000000;0.427190;-0.471682;2.474391;0.000000;0.000000;0.000000;2.000000;0.465716;-0.407570;2.486600;0.000000;0.000000;0.000000;2.000000;0.075066;-0.114392;2.578653;0.937129;-0.243296;-0.229360;2.000000;0.161827;-0.308683;2.548014;0.772692;0.119210;0.595680;1.000000;0.200236;-0.356486;2.528666;0.741056;0.155882;0.567929;2.000000;0.192095;-0.435172;2.504570;0.000000;0.000000;0.000000;2.000000;0.230779;-0.368864;2.493600;0.000000;0.000000;0.000000;2.000000;0.357661;-0.562119;2.500671;0.701436;-0.321778;0.598938;2.000000;0.364094;-0.796859;2.638584;0.679285;0.194988;0.685240;2.000000;0.365940;-0.860438;2.581206;0.000000;0.000000;0.000000;2.000000;0.221728;-0.555295;2.481363;0.719423;0.184781;-0.553590;2.000000;0.121616;-0.813949;2.543611;-0.639827;0.202675;0.738644;2.000000;0.092080;-0.868632;2.479073;0.000000;0.000000;0.00000
1664538933.530868;2022-09-30_12:55:33.530868;2.000000;0.335149;0.247819;2.478058;0.000000;0.000000;0.000000;2.000000;0.319445;0.118223;2.524141;-0.026634;0.953172;-0.296378;2.000000;0.325053;0.062478;2.562220;-0.025705;0.959073;-0.276654;2.000000;0.340963;-0.106731;2.667847;-0.027031;0.963438;-0.261883;2.000000;0.361625;-0.334520;2.800581;-0.028500;0.963702;-0.261727;2.000000;0.486213;0.043978;2.536596;0.699588;0.653275;-0.258656;2.000000;0.172508;0.065062;2.558602;-0.671056;0.687220;-0.203022;2.000000;0.433083;-0.331072;2.760598;0.604139;0.721827;-0.337611;2.000000;0.281495;-0.329622;2.772194;-0.629121;0.725315;-0.274679;2.000000;0.556773;-0.162101;2.586035;0.930973;0.188373;0.307566;2.000000;0.473611;-0.352590;2.522159;0.577198;-0.239448;0.777728;1.000000;0.435403;-0.405453;2.504943;0.584923;-0.291821;0.741404;2.000000;0.422292;-0.473211;2.459056;0.000000;0.000000;0.000000;2.000000;0.470259;-0.438165;2.500667;0.000000;0.000000;0.000000;2.000000;0.080953;-0.126225;2.609137;0.936947;-0.240042;-0.246677;2.000000;0.162619;-0.320314;2.561947;0.865482;0.120870;0.447941;2.000000;0.183060;-0.341132;2.547874;0.799489;0.194236;0.426799;2.000000;0.180542;-0.422146;2.526848;0.000000;0.000000;0.000000;2.000000;0.203077;-0.339741;2.514683;0.000000;0.000000;0.000000;2.000000;0.370442;-0.490758;2.453896;0.626449;-0.423983;0.578591;2.000000;0.363952;-0.794504;2.637873;0.670034;0.186570;0.691846;2.000000;0.365540;-0.859697;2.585679;0.000000;0.000000;0.000000;2.000000;0.221411;-0.493075;2.467320;-0.650753;-0.253524;0.556138;2.000000;0.122838;-0.807465;2.541598;-0.639325;0.181617;0.746112;2.000000;0.095797;-0.862293;2.475155;0.000000;0.000000;0.00000
1664538933.599001;2022-09-30_12:55:33.599001;2.000000;0.346458;0.257815;2.528455;0.000000;0.000000;0.000000;2.000000;0.329134;0.122664;2.570883;-0.017882;0.963135;-0.262214;2.000000;0.333465;0.064836;2.604636;-0.017155;0.968219;-0.242709;2.000000;0.345638;-0.110186;2.697548;-0.020820;0.971131;-0.232946;2.000000;0.362011;-0.344141;2.815887;-0.023547;0.971615;-0.232687;2.000000;0.491351;0.043940;2.573975;0.709894;0.653375;-0.245906;2.000000;0.179617;0.065708;2.600606;-0.681568;0.689960;-0.180649;2.000000;0.433754;-0.340211;2.776664;0.613524;0.723652;-0.315566;2.000000;0.281479;-0.339548;2.786302;-0.636349;0.725247;-0.261398;2.000000;0.564802;-0.170510;2.603113;0.941086;0.175046;0.288998;2.000000;0.479830;-0.357441;2.530293;0.557693;-0.258484;0.786117;1.000000;0.440794;-0.409663;2.507471;0.561798;-0.321887;0.749917;2.000000;0.425805;-0.485817;2.466710;0.000000;0.000000;0.000000;2.000000;0.468042;-0.446422;2.498823;0.000000;0.000000;0.000000;2.000000;0.085605;-0.130033;2.635217;0.935858;-0.233601;-0.263175;2.000000;0.160827;-0.322950;2.571584;0.875748;0.095235;0.422319;2.000000;0.177058;-0.336234;2.560102;0.774928;0.208173;0.421022;2.000000;0.185702;-0.383291;2.532367;0.000000;0.000000;0.000000;2.000000;0.192726;-0.309754;2.536600;0.000000;0.000000;0.000000;2.000000;0.373331;-0.484945;2.461330;0.614307;-0.438187;0.572805;2.000000;0.363920;-0.793868;2.636388;0.670006;0.174256;0.697101;2.000000;0.365543;-0.859577;2.586264;0.000000;0.000000;0.000000;2.000000;0.222272;-0.488928;2.473281;-0.642033;-0.266252;0.547786;2.000000;0.121925;-0.808224;2.541712;-0.640432;0.174524;0.746443;2.000000;0.094663;-0.865417;2.480485;0.000000;0.000000;0.00000
1664538933.662123;2022-09-30_12:55:33.662123;2.000000;0.352814;0.270206;2.578759;0.000000;0.000000;0.000000;2.000000;0.338616;0.133284;2.615904;-0.013214;0.971326;-0.230440;2.000000;0.342091;0.073516;2.645750;-0.011840;0.976207;-0.208811;2.000000;0.351430;-0.107717;2.726450;-0.016155;0.979460;-0.197400;2.000000;0.363636;-0.349192;2.827456;-0.020107;0.980021;-0.197036;2.000000;0.496001;0.053356;2.611506;0.714695;0.657973;-0.229399;2.000000;0.186502;0.070074;2.641204;0.697121;-0.686110;0.158351;2.000000;0.435832;-0.344626;2.790778;0.625652;0.726020;-0.283565;2.000000;0.282662;-0.345079;2.795580;-0.644285;0.723584;-0.247566;2.000000;0.567082;-0.163515;2.620101;0.949907;0.156840;0.269203;2.000000;0.488075;-0.352050;2.544511;0.579547;-0.256287;0.772430;2.000000;0.453782;-0.388444;2.521478;0.573676;-0.393474;0.708110;2.000000;0.433126;-0.449320;2.467004;0.000000;0.000000;0.000000;2.000000;0.474775;-0.415155;2.513429;0.000000;0.000000;0.000000;2.000000;0.093099;-0.127512;2.657103;0.936148;-0.220241;-0.272896;2.000000;0.159773;-0.319419;2.579984;0.903490;0.080507;0.353934;1.000000;0.176403;-0.335430;2.567374;0.815279;0.209025;0.373718;2.000000;0.174970;-0.398433;2.552112;0.000000;0.000000;0.000000;2.000000;0.188062;-0.312599;2.539211;0.000000;0.000000;0.000000;2.000000;0.375380;-0.479124;2.470415;0.609297;-0.447277;0.565191;2.000000;0.365960;-0.787781;2.627887;0.675750;0.158258;0.698986;2.000000;0.366389;-0.855662;2.594304;0.000000;0.000000;0.000000;2.000000;0.220018;-0.484283;2.478040;-0.629510;-0.274360;0.548879;2.000000;0.122279;-0.807461;2.539474;-0.658886;0.164187;0.732618;2.000000;0.099309;-0.861564;2.469090;0.000000;0.000000;0.00000
1664538933.734306;2022-09-30_12:55:33.734306;2.000000;0.357970;0.286464;2.630755;0.000000;0.000000;0.000000;2.000000;0.341641;0.147535;2.657663;-0.008637;0.977492;-0.199045;2.000000;0.344617;0.085981;2.683601;-0.007880;0.981625;-0.177441;2.000000;0.352638;-0.100857;2.752852;-0.012611;0.985101;-0.165119;2.000000;0.363241;-0.350329;2.838410;-0.016551;0.985928;-0.164770;2.000000;0.495408;0.062882;2.644718;0.724937;0.652635;-0.218700;2.000000;0.189749;0.079578;2.683357;0.710421;-0.681846;0.126321;2.000000;0.435925;-0.345238;2.800485;0.631045;0.726248;-0.266067;2.000000;0.281727;-0.346874;2.807518;-0.655405;0.720616;-0.225036;2.000000;0.566579;-0.155151;2.639389;0.957668;0.149457;0.240958;2.000000;0.487426;-0.343479;2.563322;0.594489;-0.258209;0.760626;1.000000;0.457497;-0.373087;2.535759;0.557275;-0.448489;0.695446;2.000000;0.443551;-0.436116;2.486555;0.000000;0.000000;0.000000;2.000000;0.480919;-0.389086;2.530400;0.000000;0.000000;0.000000;2.000000;0.099203;-0.121424;2.680618;0.933886;-0.198750;-0.289313;2.000000;0.160615;-0.308708;2.587184;0.915786;0.069337;0.301080;1.000000;0.176260;-0.325366;2.574124;0.839852;0.204427;0.333288;2.000000;0.167901;-0.408605;2.550607;0.000000;0.000000;0.000000;2.000000;0.189421;-0.321115;2.536859;0.000000;0.000000;0.000000;2.000000;0.376266;-0.473480;2.477102;0.607252;-0.451209;0.559385;2.000000;0.368320;-0.790184;2.627443;0.658160;0.154360;0.720000;2.000000;0.372717;-0.857441;2.588894;0.000000;0.000000;0.000000;2.000000;0.217574;-0.477326;2.486141;-0.617777;-0.284263;0.550700;2.000000;0.123291;-0.806342;2.534827;-0.665560;0.145676;0.729997;2.000000;0.101863;-0.860388;2.463518;0.000000;0.000000;0.00000
1664538933.798486;2022-09-30_12:55:33.798486;2.000000;0.361418;0.300492;2.677408;0.000000;0.000000;0.000000;2.000000;0.346999;0.159954;2.693108;-0.002017;0.982262;-0.170959;2.000000;0.349017;0.097237;2.715459;-0.001354;0.985809;-0.149034;2.000000;0.354144;-0.093458;2.774056;-0.007176;0.989318;-0.136772;2.000000;0.361546;-0.349214;2.845777;-0.010977;0.990323;-0.136519;2.000000;0.495531;0.071460;2.673536;0.735232;0.645448;-0.206938;2.000000;0.192313;0.088878;2.716924;0.718576;-0.680339;0.101400;2.000000;0.434599;-0.344151;2.807787;0.638780;0.724092;-0.247531;2.000000;0.279715;-0.345810;2.814916;-0.661254;0.719606;-0.208078;2.000000;0.562410;-0.147127;2.657345;0.949150;0.131800;0.275755;2.000000;0.491013;-0.332692;2.566443;0.562081;-0.274720;0.780042;1.000000;0.457197;-0.363090;2.539986;0.567951;-0.449043;0.682897;2.000000;0.436540;-0.424266;2.484713;0.000000;0.000000;0.000000;2.000000;0.476069;-0.382416;2.532769;0.000000;0.000000;0.000000;2.000000;0.103915;-0.119043;2.703526;0.927992;-0.179239;-0.313313;2.000000;0.164264;-0.299891;2.596198;0.834632;0.001021;0.465497;1.000000;0.179583;-0.315020;2.583294;0.744511;0.124073;0.497055;2.000000;0.161605;-0.396310;2.560619;0.000000;0.000000;0.000000;2.000000;0.209317;-0.321210;2.557286;0.000000;0.000000;0.000000;2.000000;0.376718;-0.468218;2.482246;0.610737;-0.449356;0.550139;2.000000;0.375437;-0.794666;2.619846;0.646280;0.147747;0.736927;2.000000;0.386685;-0.856346;2.551678;0.000000;0.000000;0.000000;2.000000;0.212983;-0.469884;2.491250;-0.603196;-0.294522;0.558478;2.000000;0.126639;-0.803800;2.526807;-0.638657;0.120584;0.757392;2.000000;0.100804;-0.862141;2.467048;0.000000;0.000000;0.00000
1664538933.865301;2022-09-30_12:55:33.865301;2.000000;0.361755;0.308025;2.718687;0.000000;0.000000;0.000000;2.000000;0.349152;0.169072;2.726082;0.006612;0.986485;-0.145064;2.000000;0.349745;0.105711;2.745081;0.006050;0.989451;-0.123114;2.000000;0.351091;-0.087175;2.793730;-0.000811;0.992452;-0.112151;2.000000;0.354486;-0.346985;2.853037;-0.003831;0.993428;-0.112089;2.000000;0.494866;0.076513;2.702269;0.747426;0.636141;-0.189991;2.000000;0.192290;0.093416;2.745831;0.729386;-0.674275;0.083195;2.000000;0.427855;-0.342608;2.815022;0.648012;0.718984;-0.231586;2.000000;0.272520;-0.342904;2.822199;-0.662821;0.721290;-0.193374;2.000000;0.556712;-0.143261;2.670225;0.947992;0.110327;0.279187;2.000000;0.489641;-0.326330;2.570510;0.559226;-0.286238;0.777981;1.000000;0.456402;-0.355489;2.542382;0.567156;-0.464151;0.675675;2.000000;0.436751;-0.417250;2.483099;0.000000;0.000000;0.000000;2.000000;0.467127;-0.383796;2.521500;0.000000;0.000000;0.000000;2.000000;0.108005;-0.115357;2.724912;0.924220;-0.163352;-0.327828;2.000000;0.168987;-0.294540;2.607075;0.545828;-0.144941;0.777110;1.000000;0.178088;-0.310640;2.597049;0.523680;-0.082256;0.780009;2.000000;0.178396;-0.347482;2.560048;0.000000;0.000000;0.000000;2.000000;0.213475;-0.313403;2.589385;0.000000;0.000000;0.000000;2.000000;0.377510;-0.460306;2.485575;0.606273;-0.447101;0.546749;2.000000;0.379157;-0.788020;2.608665;0.640498;0.137194;0.746880;2.000000;0.392056;-0.855577;2.546571;0.000000;0.000000;0.000000;2.000000;0.208798;-0.455554;2.493226;-0.587139;-0.315561;0.560888;2.000000;0.131120;-0.810403;2.526939;-0.680636;0.107346;0.723242;2.000000;0.115390;-0.863244;2.451494;0.000000;0.000000;0.00000
1664538933.930537;2022-09-30_12:55:33.930537;2.000000;0.360433;0.316883;2.750320;0.000000;0.000000;0.000000;2.000000;0.349499;0.178197;2.751505;0.008981;0.989056;-0.125156;2.000000;0.349609;0.114215;2.767952;0.008998;0.991660;-0.102474;2.000000;0.349224;-0.080706;2.808702;0.002755;0.994523;-0.090974;2.000000;0.350260;-0.344148;2.857251;0.000347;0.995534;-0.091015;2.000000;0.492967;0.082525;2.724203;0.756280;0.628376;-0.177398;2.000000;0.190754;0.097123;2.769282;0.741066;-0.665093;0.065642;2.000000;0.424042;-0.340033;2.818836;0.653767;0.715450;-0.218834;2.000000;0.268014;-0.339897;2.826745;-0.666035;0.720954;-0.179428;2.000000;0.546188;-0.139941;2.687872;0.928035;0.081170;0.344979;2.000000;0.487980;-0.318134;2.573558;0.700808;-0.287620;0.643938;1.000000;0.444134;-0.354436;2.533433;0.632031;-0.489176;0.600963;2.000000;0.422505;-0.407127;2.470448;0.000000;0.000000;0.000000;2.000000;0.462565;-0.390179;2.506435;0.000000;0.000000;0.000000;2.000000;0.110274;-0.115019;2.738267;0.925623;-0.145932;-0.326198;2.000000;0.167075;-0.290697;2.619932;0.621895;-0.125317;0.716791;1.000000;0.175420;-0.304343;2.603653;0.590104;-0.164651;0.671377;2.000000;0.169193;-0.345212;2.568903;0.000000;0.000000;0.000000;2.000000;0.212276;-0.310730;2.589737;0.000000;0.000000;0.000000;2.000000;0.378698;-0.453535;2.487006;0.601803;-0.446407;0.546185;2.000000;0.380861;-0.788232;2.604992;0.639944;0.130275;0.749680;2.000000;0.393717;-0.857813;2.546186;0.000000;0.000000;0.000000;2.000000;0.208985;-0.449122;2.495554;-0.581509;-0.328184;0.562364;2.000000;0.138819;-0.812528;2.529247;-0.653563;0.096742;0.749511;2.000000;0.118357;-0.865234;2.455429;0.000000;0.000000;0.00000
1664538934.001429;2022-09-30_12:55:34.001429;2.000000;0.355591;0.321797;2.772831;0.000000;0.000000;0.000000;2.000000;0.346326;0.184167;2.769852;0.003275;0.991161;-0.111414;2.000000;0.346955;0.119861;2.784447;0.004440;0.993452;-0.088661;2.000000;0.347738;-0.076089;2.819646;0.001471;0.995912;-0.075709;2.000000;0.348954;-0.341680;2.860200;-0.000237;0.996769;-0.075723;2.000000;0.487605;0.085112;2.742443;0.766927;0.618396;-0.164326;2.000000;0.187435;0.100781;2.782761;0.745349;-0.662060;0.061912;2.000000;0.422966;-0.337450;2.821491;0.656120;0.714108;-0.210269;2.000000;0.266507;-0.337636;2.829977;-0.669748;0.719229;-0.168618;2.000000;0.540498;-0.139760;2.703297;0.914104;0.072912;0.379856;2.000000;0.485338;-0.312188;2.578278;0.546925;-0.322141;0.769896;2.000000;0.448281;-0.345027;2.542962;0.581120;-0.477846;0.657481;2.000000;0.430608;-0.396642;2.484272;0.000000;0.000000;0.000000;2.000000;0.465172;-0.377742;2.520667;0.000000;0.000000;0.000000;2.000000;0.115214;-0.118764;2.751458;0.909125;-0.118764;-0.379678;2.000000;0.170891;-0.287508;2.619507;0.822219;-0.035861;0.452951;1.000000;0.180446;-0.304170;2.606961;0.796106;0.040356;0.478918;2.000000;0.163067;-0.392851;2.583625;0.000000;0.000000;0.000000;2.000000;0.210229;-0.312790;2.579495;0.000000;0.000000;0.000000;2.000000;0.380466;-0.449031;2.488546;0.599098;-0.445878;0.546638;2.000000;0.382118;-0.790323;2.602178;0.639745;0.123364;0.751743;2.000000;0.395085;-0.859788;2.542752;0.000000;0.000000;0.000000;2.000000;0.211233;-0.445011;2.497424;-0.580677;-0.334834;0.560856;2.000000;0.144062;-0.812897;2.535216;-0.698552;0.099069;0.708097;2.000000;0.133864;-0.866759;2.459803;0.000000;0.000000;0.00000
1664538934.067142;2022-09-30_12:55:34.067142;2.000000;0.350827;0.325208;2.785109;0.000000;0.000000;0.000000;2.000000;0.342916;0.186888;2.780240;-0.002713;0.992548;-0.103676;2.000000;0.344143;0.122509;2.793758;-0.000789;0.994676;-0.080787;2.000000;0.346510;-0.073714;2.825691;-0.001070;0.996675;-0.067102;2.000000;0.348750;-0.340129;2.861623;-0.002247;0.997332;-0.067073;2.000000;0.484175;0.087691;2.755618;0.770758;0.617492;-0.150247;2.000000;0.184764;0.101254;2.790872;0.750063;-0.657518;0.059073;2.000000;0.422924;-0.335672;2.822622;0.656488;0.713929;-0.206079;2.000000;0.266144;-0.336317;2.831737;-0.672488;0.717790;-0.161509;2.000000;0.535337;-0.138629;2.716582;0.903321;0.065774;0.406135;2.000000;0.483230;-0.308149;2.586025;0.772415;-0.283122;0.536900;1.000000;0.442362;-0.336083;2.551807;0.706057;-0.515171;0.483300;2.000000;0.414025;-0.379868;2.496268;0.000000;0.000000;0.000000;2.000000;0.447418;-0.368846;2.494417;0.000000;0.000000;0.000000;2.000000;0.116631;-0.120608;2.757448;0.903929;-0.106030;-0.394971;2.000000;0.172804;-0.289423;2.618925;0.818302;-0.042378;0.452463;1.000000;0.185278;-0.307313;2.607108;0.778630;0.087880;0.504330;2.000000;0.167906;-0.388511;2.585960;0.000000;0.000000;0.000000;2.000000;0.217065;-0.309795;2.582000;0.000000;0.000000;0.000000;2.000000;0.381847;-0.446934;2.489373;0.599675;-0.443987;0.545584;2.000000;0.384116;-0.792999;2.591015;0.644804;0.110070;0.750969;2.000000;0.395698;-0.860986;2.534666;0.000000;0.000000;0.000000;2.000000;0.213514;-0.446044;2.499596;-0.577943;-0.340454;0.566639;2.000000;0.156480;-0.811717;2.551891;-0.694178;0.103914;0.712239;2.000000;0.147317;-0.862128;2.471412;0.000000;0.000000;0.00000
1664538934.134519;2022-09-30_12:55:34.134519;2.000000;0.347998;0.326031;2.790777;0.000000;0.000000;0.000000;2.000000;0.339541;0.187894;2.785863;-0.008184;0.993441;-0.099689;2.000000;0.341337;0.123457;2.798827;-0.005500;0.995508;-0.076575;2.000000;0.345199;-0.072913;2.829002;-0.004155;0.997144;-0.062504;2.000000;0.348842;-0.339467;2.862397;-0.004967;0.997608;-0.062444;2.000000;0.482251;0.088427;2.763802;0.773234;0.617330;-0.139178;2.000000;0.181576;0.098554;2.794222;0.757244;-0.649594;0.059670;2.000000;0.423207;-0.334714;2.823286;0.655932;0.714664;-0.203747;2.000000;0.266063;-0.335944;2.832598;-0.674637;0.716272;-0.157666;2.000000;0.533775;-0.139989;2.726262;0.905859;0.067895;0.401266;2.000000;0.481493;-0.311491;2.598624;0.737932;-0.289998;0.587437;1.000000;0.444462;-0.335937;2.562401;0.652946;-0.533326;0.535770;2.000000;0.419380;-0.384744;2.507395;0.000000;0.000000;0.000000;2.000000;0.460240;-0.370818;2.514222;0.000000;0.000000;0.000000;2.000000;0.115971;-0.122831;2.759459;0.912317;-0.102806;-0.376469;2.000000;0.173953;-0.290266;2.629390;0.918367;0.072487;0.193583;1.000000;0.187416;-0.315071;2.615332;0.917618;0.162751;0.226555;2.000000;0.174986;-0.395624;2.586619;0.000000;0.000000;0.000000;2.000000;0.196623;-0.311899;2.571235;0.000000;0.000000;0.000000;2.000000;0.381341;-0.444544;2.489594;0.601254;-0.444370;0.541954;2.000000;0.385799;-0.793452;2.586627;0.660614;0.104905;0.738424;2.000000;0.395650;-0.860398;2.520264;0.000000;0.000000;0.000000;2.000000;0.218431;-0.448705;2.500818;-0.584090;-0.341664;0.564152;2.000000;0.161583;-0.810512;2.555972;0.719283;-0.107547;-0.686342;2.000000;0.157907;-0.865097;2.480680;0.000000;0.000000;0.00000
1664538934.199273;2022-09-30_12:55:34.199273;2.000000;0.345815;0.326744;2.792556;0.000000;0.000000;0.000000;2.000000;0.335429;0.188683;2.788487;-0.012641;0.993830;-0.098426;2.000000;0.337722;0.124247;2.801265;-0.009938;0.995899;-0.074983;2.000000;0.343133;-0.072146;2.830739;-0.007452;0.997377;-0.060143;2.000000;0.348406;-0.338823;2.862811;-0.008043;0.997718;-0.060066;2.000000;0.481566;0.089642;2.767437;0.772145;0.620169;-0.133421;2.000000;0.178996;0.097601;2.795122;0.760836;-0.645383;0.062045;2.000000;0.422851;-0.333864;2.823597;0.655224;0.715304;-0.203136;2.000000;0.265583;-0.335481;2.833070;-0.675942;0.715316;-0.155322;2.000000;0.533814;-0.141725;2.734936;0.900166;0.071195;0.415818;2.000000;0.481471;-0.311945;2.605495;0.731189;-0.294749;0.593253;2.000000;0.445186;-0.337126;2.573659;0.661983;-0.518090;0.541330;2.000000;0.417887;-0.383449;2.517649;0.000000;0.000000;0.000000;2.000000;0.467219;-0.364540;2.531333;0.000000;0.000000;0.000000;2.000000;0.109849;-0.125293;2.762747;0.920842;-0.113900;-0.353651;2.000000;0.174457;-0.293527;2.637289;0.873491;0.033411;0.346541;2.000000;0.197434;-0.329365;2.605096;0.841067;0.087355;0.358235;2.000000;0.214876;-0.373517;2.548171;0.000000;0.000000;0.000000;2.000000;0.207180;-0.313320;2.573692;0.000000;0.000000;0.000000;2.000000;0.381789;-0.443959;2.489902;0.601934;-0.442855;0.541548;2.000000;0.386715;-0.795353;2.580087;0.676484;0.096301;0.725692;2.000000;0.393366;-0.862026;2.511059;0.000000;0.000000;0.000000;2.000000;0.223502;-0.460877;2.505644;-0.595523;-0.336443;0.568244;2.000000;0.168979;-0.814821;2.565099;0.703063;-0.111704;-0.702283;2.000000;0.162473;-0.865027;2.484013;0.000000;0.000000;0.00000
