timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463194.094762;2022-09-29_15:53:14.094762;2.000000;-0.187387;0.321803;2.505115;0.000000;0.000000;0.000000;2.000000;-0.173696;0.194523;2.533680;0.029697;0.878895;-0.468807;2.000000;-0.171677;0.150408;2.599141;0.028832;0.885659;-0.455829;2.000000;-0.165899;0.016716;2.785472;-0.065151;0.889338;-0.442054;2.000000;-0.156862;-0.163848;3.025624;-0.147768;0.854812;-0.421688;2.000000;-0.039434;0.256919;2.521040;0.360011;0.876211;-0.292326;2.000000;-0.291814;0.192032;2.677845;-0.600598;0.661357;-0.010022;2.000000;-0.093731;-0.134682;3.025316;0.478696;0.750348;-0.247286;2.000000;-0.217076;-0.190684;2.954565;0.622574;-0.590442;0.500833;2.000000;-0.051848;0.182980;2.310996;0.702070;-0.323426;0.415767;1.000000;-0.073717;0.130341;2.101741;-0.313232;-0.536198;0.723354;2.000000;-0.097546;0.087306;1.948229;-0.303300;-0.517715;0.735861;2.000000;-0.103406;0.101188;1.863440;0.000000;0.000000;0.000000;2.000000;-0.131795;0.055254;1.932333;0.000000;0.000000;0.000000;1.000000;-0.298360;0.140589;2.829080;0.717154;-0.296206;-0.382845;1.000000;-0.231356;-0.002837;2.897272;-0.432547;0.092588;0.853784;1.000000;-0.224358;-0.062824;2.918921;-0.479831;0.122688;0.858642;2.000000;-0.180707;-0.120201;2.915526;0.000000;0.000000;0.000000;2.000000;-0.277986;-0.059184;2.920167;0.000000;0.000000;0.000000;2.000000;-0.068172;-0.464050;2.959510;0.603250;-0.054944;0.790561;2.000000;-0.097817;-0.723733;2.964839;0.685173;-0.031552;0.726091;2.000000;-0.101379;-0.790142;2.898736;0.000000;0.000000;0.000000;2.000000;-0.254532;-0.487687;2.992060;0.850709;-0.085675;-0.518188;2.000000;-0.284997;-0.747192;2.964196;-0.651210;-0.002283;0.754794;2.000000;-0.307410;-0.806150;2.857534;0.000000;0.000000;0.00000
1664463194.158677;2022-09-29_15:53:14.158677;2.000000;-0.187997;0.320798;2.504117;0.000000;0.000000;0.000000;2.000000;-0.172997;0.195396;2.528768;0.033594;0.879288;-0.467594;2.000000;-0.171436;0.150798;2.594652;0.031540;0.886030;-0.454612;2.000000;-0.166414;0.015533;2.782277;-0.074817;0.887020;-0.437931;2.000000;-0.159574;-0.167763;3.023263;-0.171199;0.836164;-0.409966;2.000000;-0.040332;0.256319;2.518173;0.362421;0.877031;-0.288510;2.000000;-0.292801;0.188673;2.688187;0.613276;-0.571691;0.062530;2.000000;-0.099156;-0.130192;3.041613;0.474863;0.728936;-0.137231;2.000000;-0.221685;-0.199321;2.942935;0.624447;-0.577443;0.508391;2.000000;-0.058895;0.196071;2.337549;0.479700;-0.504782;0.653722;1.000000;-0.077259;0.132828;2.113514;-0.323908;-0.529824;0.728354;2.000000;-0.095427;0.086009;1.942834;-0.316666;-0.527984;0.728902;2.000000;-0.099682;0.100619;1.856241;0.000000;0.000000;0.000000;2.000000;-0.125758;0.055819;1.936000;0.000000;0.000000;0.000000;1.000000;-0.299896;0.139530;2.840036;0.712710;-0.301803;-0.381899;1.000000;-0.231657;-0.005130;2.904919;-0.456411;0.074244;0.843051;1.000000;-0.227847;-0.063843;2.918607;-0.509202;0.081663;0.852460;2.000000;-0.181537;-0.122529;2.907664;0.000000;0.000000;0.000000;2.000000;-0.279387;-0.077644;2.914340;0.000000;0.000000;0.000000;2.000000;-0.067893;-0.463224;2.958418;0.580096;-0.071950;0.804104;2.000000;-0.098178;-0.722759;2.964855;0.697545;-0.031730;0.714080;2.000000;-0.103713;-0.785610;2.894525;0.000000;0.000000;0.000000;2.000000;-0.254715;-0.487794;2.991852;0.886938;-0.088083;-0.450768;2.000000;-0.285255;-0.747306;2.964251;-0.652740;-0.001652;0.753496;2.000000;-0.307419;-0.806402;2.856748;0.000000;0.000000;0.00000
1664463194.226238;2022-09-29_15:53:14.226238;2.000000;-0.188527;0.320834;2.503647;0.000000;0.000000;0.000000;2.000000;-0.172090;0.194997;2.527803;0.034961;0.879192;-0.467662;2.000000;-0.170717;0.150505;2.593589;0.031602;0.886415;-0.453731;2.000000;-0.165619;0.014823;2.781013;-0.073677;0.890636;-0.427122;2.000000;-0.161447;-0.174185;3.017495;-0.172583;0.832867;-0.397588;2.000000;-0.041790;0.256451;2.514666;0.356991;0.878775;-0.292555;2.000000;-0.292170;0.188695;2.683403;-0.614117;0.647484;0.017469;2.000000;-0.098251;-0.135380;3.034456;0.473418;0.737104;-0.144299;2.000000;-0.223462;-0.212746;2.925684;0.628810;-0.555643;0.518602;1.000000;-0.061290;0.192615;2.302608;-0.124112;-0.578892;0.792571;1.000000;-0.073054;0.132347;2.110535;-0.322383;-0.527148;0.738584;2.000000;-0.092631;0.083751;1.947404;-0.306326;-0.521803;0.740254;2.000000;-0.105656;0.100019;1.854439;0.000000;0.000000;0.000000;2.000000;-0.126992;0.049361;1.925429;0.000000;0.000000;0.000000;1.000000;-0.292331;0.131518;2.844145;0.709871;-0.285973;-0.404539;1.000000;-0.228748;-0.019863;2.948293;-0.522125;0.140499;0.785281;1.000000;-0.229630;-0.069790;2.920155;-0.498379;-0.213392;0.828949;2.000000;-0.219545;-0.108612;2.911233;0.000000;0.000000;0.000000;2.000000;-0.280921;-0.089415;2.916000;0.000000;0.000000;0.000000;2.000000;-0.067162;-0.464369;2.958300;0.554709;-0.068002;0.823022;2.000000;-0.098200;-0.723785;2.965077;0.743209;-0.035624;0.666282;2.000000;-0.115640;-0.796691;2.886776;0.000000;0.000000;0.000000;2.000000;-0.254746;-0.488826;2.991691;0.903047;-0.098450;-0.409725;2.000000;-0.281889;-0.748749;2.964548;-0.647047;-0.005811;0.758924;2.000000;-0.302142;-0.796828;2.867440;0.000000;0.000000;0.00000
1664463194.29325;2022-09-29_15:53:14.293250;2.000000;-0.188391;0.320829;2.503546;0.000000;0.000000;0.000000;2.000000;-0.170881;0.195057;2.527109;0.038171;0.877004;-0.470820;2.000000;-0.169624;0.151189;2.593064;0.033171;0.882407;-0.460521;2.000000;-0.163922;0.019030;2.781689;-0.074670;0.881437;-0.454925;2.000000;-0.152468;-0.153166;3.026476;-0.166317;0.841692;-0.429966;2.000000;-0.045874;0.255045;2.506493;0.346100;0.878466;-0.311289;2.000000;-0.292923;0.190911;2.681398;-0.610936;0.650375;0.009175;2.000000;-0.093621;-0.120604;3.032881;0.464251;0.742461;-0.208525;2.000000;-0.206175;-0.177498;2.959491;0.620983;-0.588986;0.500709;2.000000;-0.053877;0.189578;2.323146;0.714135;-0.301924;0.397499;1.000000;-0.073737;0.131379;2.105714;-0.313774;-0.535299;0.728235;2.000000;-0.089400;0.084776;1.939536;-0.314424;-0.530653;0.731846;2.000000;-0.098369;0.099320;1.850842;0.000000;0.000000;0.000000;2.000000;-0.121290;0.053021;1.936171;0.000000;0.000000;0.000000;1.000000;-0.297709;0.143125;2.833734;0.704957;-0.303054;-0.390672;1.000000;-0.231273;-0.000803;2.901503;-0.436702;0.090915;0.852476;1.000000;-0.226560;-0.057187;2.916054;-0.483149;0.089864;0.865522;2.000000;-0.185158;-0.114346;2.907715;0.000000;0.000000;0.000000;2.000000;-0.280288;-0.067973;2.916556;0.000000;0.000000;0.000000;2.000000;-0.066569;-0.462771;2.958108;0.606376;-0.061202;0.786975;2.000000;-0.097052;-0.722323;2.964020;0.744241;-0.035998;0.665256;2.000000;-0.114444;-0.796660;2.888277;0.000000;0.000000;0.000000;2.000000;-0.255153;-0.490809;2.991482;0.857732;-0.092068;-0.505769;2.000000;-0.280508;-0.750925;2.964601;-0.638480;-0.008441;0.766403;2.000000;-0.304595;-0.803099;2.858318;0.000000;0.000000;0.00000
1664463194.356469;2022-09-29_15:53:14.356469;2.000000;-0.188110;0.320925;2.503258;0.000000;0.000000;0.000000;2.000000;-0.169635;0.195139;2.526515;0.041215;0.877867;-0.468300;2.000000;-0.168591;0.151003;2.592146;0.036720;0.884565;-0.455441;2.000000;-0.163911;0.017024;2.779068;-0.050773;0.893284;-0.439337;2.000000;-0.157867;-0.165560;3.016909;-0.128040;0.864796;-0.423321;2.000000;-0.048032;0.255731;2.504196;0.340504;0.881877;-0.311183;2.000000;-0.291686;0.199324;2.664436;-0.582407;0.684575;-0.022123;2.000000;-0.096867;-0.145711;3.009128;0.506452;0.742177;-0.299866;2.000000;-0.216347;-0.192035;2.949646;0.622981;-0.588922;0.504246;2.000000;-0.058574;0.190434;2.311899;0.541332;-0.455170;0.606225;1.000000;-0.068545;0.128750;2.103310;-0.355042;-0.523335;0.718044;2.000000;-0.084800;0.085916;1.945039;-0.338521;-0.520806;0.717902;2.000000;-0.091809;0.100099;1.855944;0.000000;0.000000;0.000000;2.000000;-0.119360;0.054007;1.929597;0.000000;0.000000;0.000000;1.000000;-0.289253;0.131164;2.842637;0.713794;-0.276271;-0.411227;1.000000;-0.225682;-0.020216;2.946783;-0.551398;0.129030;0.765016;1.000000;-0.221949;-0.071651;2.916572;-0.511842;-0.239276;0.817501;2.000000;-0.205604;-0.107148;2.906090;0.000000;0.000000;0.000000;2.000000;-0.270897;-0.092167;2.908350;0.000000;0.000000;0.000000;2.000000;-0.067006;-0.462723;2.957738;0.606569;-0.035129;0.789627;2.000000;-0.097602;-0.722261;2.963654;0.747287;-0.036374;0.661813;2.000000;-0.115826;-0.795498;2.886237;0.000000;0.000000;0.000000;2.000000;-0.255131;-0.491503;2.991165;0.837985;-0.090721;-0.537605;2.000000;-0.279999;-0.751704;2.965005;-0.637476;-0.008074;0.767387;2.000000;-0.303149;-0.799312;2.862857;0.000000;0.000000;0.00000
1664463194.425384;2022-09-29_15:53:14.425384;2.000000;-0.188061;0.320935;2.503345;0.000000;0.000000;0.000000;2.000000;-0.177484;0.203708;2.538670;0.022440;0.892518;-0.442282;2.000000;-0.174708;0.156177;2.600712;0.023339;0.894468;-0.438336;2.000000;-0.167190;0.015549;2.781035;-0.065504;0.895022;-0.425935;2.000000;-0.161376;-0.173892;3.015361;-0.155465;0.849429;-0.401923;1.000000;-0.065759;0.221148;2.562403;0.429089;0.843033;-0.265943;2.000000;-0.290018;0.195537;2.671922;-0.599644;0.657593;-0.031240;2.000000;-0.099076;-0.145320;3.020920;0.497314;0.741542;-0.211956;2.000000;-0.223605;-0.209418;2.932749;0.631347;-0.564045;0.513644;1.000000;-0.073495;0.172999;2.345359;0.350134;-0.568948;0.696870;2.000000;-0.069848;0.145279;2.161218;-0.344268;-0.586936;0.675199;2.000000;-0.084959;0.087201;1.940088;-0.336324;-0.534097;0.716674;2.000000;-0.089257;0.101336;1.850644;0.000000;0.000000;0.000000;2.000000;-0.121252;0.051408;1.927877;0.000000;0.000000;0.000000;1.000000;-0.295275;0.147530;2.824193;0.706479;-0.302829;-0.388777;1.000000;-0.230385;0.004443;2.897950;-0.456351;0.101911;0.839013;1.000000;-0.225411;-0.056915;2.915756;-0.505540;0.100667;0.850394;2.000000;-0.185241;-0.114394;2.908897;0.000000;0.000000;0.000000;2.000000;-0.278787;-0.051500;2.916571;0.000000;0.000000;0.000000;2.000000;-0.066957;-0.462904;2.957757;0.571690;-0.051320;0.813124;2.000000;-0.097575;-0.722383;2.964459;0.654069;-0.028747;0.754046;2.000000;-0.096477;-0.794836;2.899861;0.000000;0.000000;0.000000;2.000000;-0.255051;-0.491775;2.991389;0.880647;-0.095444;-0.459488;2.000000;-0.281356;-0.751777;2.964297;-0.647785;-0.006708;0.758408;2.000000;-0.301733;-0.795026;2.861835;0.000000;0.000000;0.00000
1664463194.490614;2022-09-29_15:53:14.490614;2.000000;-0.187831;0.320954;2.503493;0.000000;0.000000;0.000000;2.000000;-0.181666;0.209416;2.546378;0.026937;0.887637;-0.452825;2.000000;-0.179741;0.162614;2.610656;0.025455;0.893377;-0.441311;2.000000;-0.173791;0.020690;2.795310;-0.050284;0.902223;-0.420959;2.000000;-0.166426;-0.174818;3.029588;-0.122174;0.875035;-0.405966;1.000000;-0.068908;0.214381;2.579385;0.466555;0.810884;-0.278073;2.000000;-0.290179;0.199676;2.666038;-0.591769;0.663731;-0.078383;2.000000;-0.094909;-0.149983;3.030937;0.526120;0.733010;-0.243322;2.000000;-0.237391;-0.200069;2.959270;0.622461;-0.610039;0.484838;1.000000;-0.032242;0.209963;2.388259;0.714913;0.146702;-0.015656;1.000000;-0.039782;0.191650;2.141004;-0.617425;-0.348810;0.394590;2.000000;-0.064895;0.149838;2.113345;-0.409145;-0.132367;0.839910;2.000000;-0.051065;0.124122;1.997449;0.000000;0.000000;0.000000;2.000000;-0.089153;0.144183;2.091000;0.000000;0.000000;0.000000;2.000000;-0.295143;0.146590;2.816884;0.718134;-0.291083;-0.387538;1.000000;-0.230538;0.002621;2.896704;-0.385507;0.139050;0.870888;1.000000;-0.225820;-0.056373;2.915766;-0.429169;0.123137;0.888944;2.000000;-0.188181;-0.114590;2.907775;0.000000;0.000000;0.000000;2.000000;-0.282427;-0.055163;2.919738;0.000000;0.000000;0.000000;2.000000;-0.067557;-0.466796;2.957102;0.612928;-0.063552;0.780742;2.000000;-0.113094;-0.757798;2.968428;0.590203;-0.030351;0.803295;2.000000;-0.096401;-0.814250;2.890716;0.000000;0.000000;0.000000;2.000000;-0.256692;-0.492389;2.991273;0.832419;-0.057381;-0.550492;2.000000;-0.284016;-0.752201;2.962896;-0.654506;-0.006629;0.752311;2.000000;-0.303156;-0.796949;2.858615;0.000000;0.000000;0.00000
1664463194.55535;2022-09-29_15:53:14.555350;2.000000;-0.187597;0.321420;2.503479;0.000000;0.000000;0.000000;2.000000;-0.181567;0.209815;2.546341;0.051545;0.882669;-0.449625;2.000000;-0.179727;0.162636;2.610819;0.051863;0.890768;-0.433252;2.000000;-0.175531;0.015655;2.797162;-0.006002;0.910197;-0.414097;2.000000;-0.173424;-0.197308;3.041537;-0.061191;0.901349;-0.409595;2.000000;-0.045142;0.083319;2.711987;0.812059;0.323471;-0.231608;2.000000;-0.290292;0.200034;2.667405;-0.593854;0.676717;-0.056364;2.000000;-0.100317;-0.197330;3.034600;0.629580;0.656994;-0.322153;2.000000;-0.243950;-0.205423;2.979569;-0.563326;0.675836;-0.475103;1.000000;-0.007886;0.081460;2.516653;0.708970;0.175518;-0.045141;1.000000;-0.021202;0.059849;2.269922;-0.319812;-0.592050;0.664292;2.000000;-0.084584;0.089281;1.939733;-0.251447;-0.620320;0.627034;2.000000;-0.092213;0.103260;1.849042;0.000000;0.000000;0.000000;2.000000;-0.121677;0.050150;1.923400;0.000000;0.000000;0.000000;1.000000;-0.295728;0.145422;2.817764;0.722774;-0.287932;-0.384962;1.000000;-0.231022;0.001899;2.896966;-0.456059;0.114830;0.836184;1.000000;-0.226119;-0.056438;2.913497;-0.503241;0.097515;0.852198;2.000000;-0.185144;-0.114339;2.907443;0.000000;0.000000;0.000000;2.000000;-0.274818;-0.067633;2.910485;0.000000;0.000000;0.000000;2.000000;-0.067425;-0.466572;2.956410;0.652192;-0.066391;0.742655;2.000000;-0.101901;-0.725262;2.966677;0.644527;-0.027704;0.761459;2.000000;-0.100170;-0.800978;2.900708;0.000000;0.000000;0.000000;2.000000;-0.256512;-0.492918;2.991103;0.772207;-0.029575;-0.634681;2.000000;-0.285482;-0.752559;2.962940;-0.657279;-0.003967;0.749692;2.000000;-0.305070;-0.802734;2.856007;0.000000;0.000000;0.00000
1664463194.620493;2022-09-29_15:53:14.620493;2.000000;-0.186471;0.322619;2.504289;0.000000;0.000000;0.000000;2.000000;-0.181257;0.211189;2.547386;0.051693;0.885833;-0.444174;2.000000;-0.179771;0.162798;2.611878;0.051621;0.893792;-0.427836;2.000000;-0.176387;0.010930;2.799752;-0.006815;0.910580;-0.413240;2.000000;-0.173856;-0.202218;3.043423;-0.060802;0.902032;-0.408799;2.000000;-0.040562;0.084850;2.718029;0.808620;0.329945;-0.222516;2.000000;-0.292367;0.202775;2.672253;-0.590641;0.680786;-0.042782;2.000000;-0.099829;-0.198418;3.035153;0.610680;0.675894;-0.318742;2.000000;-0.245077;-0.207983;2.982372;-0.557438;0.685048;-0.468969;1.000000;-0.003332;0.082983;2.522694;0.708980;0.175474;-0.045190;1.000000;-0.016664;0.061368;2.275963;-0.316451;-0.593663;0.665906;2.000000;-0.085912;0.088771;1.942530;-0.245273;-0.616803;0.632248;2.000000;-0.078873;0.108432;1.862231;0.000000;0.000000;0.000000;2.000000;-0.122265;0.050308;1.924219;0.000000;0.000000;0.000000;1.000000;-0.296122;0.143574;2.821191;0.730519;-0.276128;-0.388560;1.000000;-0.231549;0.001935;2.897180;-0.465754;0.105231;0.831812;1.000000;-0.226814;-0.056224;2.915030;-0.517077;0.105586;0.842130;2.000000;-0.184681;-0.113003;2.908827;0.000000;0.000000;0.000000;2.000000;-0.275018;-0.069193;2.913574;0.000000;0.000000;0.000000;2.000000;-0.067682;-0.465981;2.956296;0.653354;-0.068306;0.741336;2.000000;-0.100941;-0.725029;2.964214;0.659093;-0.030728;0.749199;2.000000;-0.099500;-0.789367;2.892351;0.000000;0.000000;0.000000;2.000000;-0.256132;-0.493076;2.991431;0.770447;-0.025042;-0.637013;2.000000;-0.285722;-0.752609;2.962708;-0.649323;-0.004812;0.756429;2.000000;-0.307867;-0.803376;2.854478;0.000000;0.000000;0.00000
1664463194.693747;2022-09-29_15:53:14.693747;2.000000;-0.185371;0.326005;2.506354;0.000000;0.000000;0.000000;2.000000;-0.180571;0.217367;2.551971;0.041231;0.896648;-0.429517;2.000000;-0.179650;0.166018;2.615657;0.040023;0.900732;-0.420852;2.000000;-0.176763;0.010359;2.801253;-0.010921;0.911802;-0.410245;2.000000;-0.174040;-0.204209;3.043410;-0.058222;0.904084;-0.406240;2.000000;-0.033443;0.106220;2.720587;0.786925;0.378810;-0.195990;2.000000;-0.290799;0.203357;2.674155;-0.596213;0.678964;-0.045332;2.000000;-0.098846;-0.199660;3.033750;0.606228;0.681770;-0.320223;2.000000;-0.246403;-0.210013;2.984261;-0.562535;0.684837;-0.463191;1.000000;0.003749;0.104242;2.525253;0.709191;0.175084;-0.044980;1.000000;-0.009608;0.082553;2.278526;-0.335797;-0.583868;0.656477;2.000000;-0.082216;0.091837;1.948371;-0.270518;-0.585477;0.642722;2.000000;-0.077190;0.109070;1.860001;0.000000;0.000000;0.000000;2.000000;-0.120796;0.053759;1.928261;0.000000;0.000000;0.000000;1.000000;-0.294522;0.143318;2.822806;0.733128;-0.273359;-0.386941;1.000000;-0.230695;-0.005802;2.920397;-0.504746;0.135338;0.799439;1.000000;-0.225694;-0.057759;2.913738;-0.500590;-0.078826;0.862038;2.000000;-0.193525;-0.119938;2.903530;0.000000;0.000000;0.000000;2.000000;-0.277633;-0.071724;2.909678;0.000000;0.000000;0.000000;2.000000;-0.067813;-0.463994;2.955701;0.655058;-0.069077;0.739879;2.000000;-0.098050;-0.723364;2.964319;0.678405;-0.027280;0.732211;2.000000;-0.099792;-0.788644;2.892010;0.000000;0.000000;0.000000;2.000000;-0.256945;-0.493224;2.991338;0.767478;-0.022278;-0.640683;2.000000;-0.285598;-0.752873;2.962765;-0.651310;-0.005564;0.754872;2.000000;-0.306210;-0.799670;2.857289;0.000000;0.000000;0.00000
1664463194.757645;2022-09-29_15:53:14.757645;2.000000;-0.180126;0.334515;2.509124;0.000000;0.000000;0.000000;2.000000;-0.177358;0.227215;2.556234;0.055212;0.899708;-0.416840;2.000000;-0.177498;0.173638;2.619477;0.051640;0.903855;-0.407783;2.000000;-0.176652;0.012088;2.802332;-0.007698;0.913511;-0.406635;2.000000;-0.174553;-0.204323;3.042642;-0.060694;0.904485;-0.402154;2.000000;-0.044574;0.103778;2.708214;0.808224;0.361010;-0.216867;2.000000;-0.286832;0.206389;2.682081;-0.611021;0.666896;-0.029279;2.000000;-0.099030;-0.198017;3.033711;0.601409;0.688552;-0.311429;2.000000;-0.247370;-0.210604;2.982155;-0.564196;0.683291;-0.463445;1.000000;-0.007320;0.101810;2.512882;0.709180;0.175169;-0.044845;1.000000;-0.020639;0.080127;2.266155;-0.320707;-0.591535;0.663970;2.000000;-0.077140;0.098166;1.955851;-0.260353;-0.612458;0.635348;2.000000;-0.070335;0.116764;1.871044;0.000000;0.000000;0.000000;2.000000;-0.114038;0.063992;1.937231;0.000000;0.000000;0.000000;1.000000;-0.296550;0.150298;2.831739;0.734424;-0.288067;-0.368478;1.000000;-0.229410;0.008067;2.901972;0.842164;0.280573;0.451246;1.000000;-0.226927;-0.047896;2.909277;0.864672;0.051426;0.497652;2.000000;-0.182205;-0.106033;2.905345;0.000000;0.000000;0.000000;2.000000;-0.161442;-0.031687;2.833000;0.000000;0.000000;0.000000;2.000000;-0.067440;-0.462200;2.955455;0.650509;-0.069531;0.743725;2.000000;-0.098017;-0.721533;2.964140;0.680915;-0.027817;0.729823;2.000000;-0.100471;-0.786562;2.893726;0.000000;0.000000;0.000000;2.000000;-0.257131;-0.493220;2.991205;0.773259;-0.023487;-0.633653;2.000000;-0.285111;-0.752990;2.963365;-0.654544;-0.005032;0.752262;2.000000;-0.305274;-0.799975;2.854312;0.000000;0.000000;0.00000
1664463194.820662;2022-09-29_15:53:14.820662;2.000000;-0.173652;0.350227;2.517911;0.000000;0.000000;0.000000;2.000000;-0.165174;0.227387;2.560358;0.077970;0.896883;-0.415501;2.000000;-0.167787;0.174736;2.623089;0.071181;0.902403;-0.403705;2.000000;-0.172938;0.014017;2.804045;0.024477;0.912894;-0.404465;2.000000;-0.174466;-0.200621;3.040818;-0.010917;0.913716;-0.405058;2.000000;-0.055281;0.103739;2.694652;0.823368;0.340182;-0.238867;2.000000;-0.280995;0.213135;2.682191;-0.595170;0.683180;-0.042403;2.000000;-0.101897;-0.197274;3.015190;0.581818;0.703014;-0.373848;2.000000;-0.242746;-0.191467;2.995135;-0.518633;0.742217;-0.419104;1.000000;-0.017968;0.101770;2.499324;0.709194;0.175212;-0.044678;1.000000;-0.031249;0.080084;2.252595;-0.321969;-0.590960;0.663363;2.000000;-0.066659;0.112361;1.970413;-0.267607;-0.640426;0.609920;2.000000;-0.064405;0.126390;1.887260;0.000000;0.000000;0.000000;2.000000;-0.101023;0.079116;1.952584;0.000000;0.000000;0.000000;1.000000;-0.295739;0.159251;2.832137;0.737932;-0.297550;-0.351895;1.000000;-0.224697;0.015166;2.895752;0.872282;0.274880;0.395063;1.000000;-0.226740;-0.040793;2.904016;0.884977;0.017669;0.459487;2.000000;-0.187610;-0.097473;2.902578;0.000000;0.000000;0.000000;2.000000;-0.174069;-0.015924;2.825000;0.000000;0.000000;0.000000;2.000000;-0.067649;-0.454828;2.953596;0.682873;-0.039758;0.718300;2.000000;-0.096704;-0.714365;2.962313;0.679927;-0.025694;0.730971;2.000000;-0.099342;-0.785081;2.894051;0.000000;0.000000;0.000000;2.000000;-0.255913;-0.481974;2.989970;0.722951;-0.010240;-0.690471;2.000000;-0.270567;-0.743340;2.972104;-0.619583;-0.009398;0.783693;2.000000;-0.296273;-0.789171;2.872069;0.000000;0.000000;0.00000
