timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674869.541353;2022-10-13_16:27:49.541353;2.000000;0.024523;0.844678;2.428317;0.000000;0.000000;0.000000;2.000000;0.024119;0.695490;2.442187;-0.023746;0.994219;-0.103857;2.000000;0.027333;0.624821;2.457166;-0.021832;0.996012;-0.085493;2.000000;0.036422;0.407876;2.494824;-0.018104;0.997334;-0.070688;2.000000;0.047184;0.111689;2.537048;-0.017267;0.997277;-0.070897;2.000000;0.197229;0.587830;2.445690;0.774263;0.627139;-0.081595;2.000000;-0.132771;0.581046;2.437614;0.787730;-0.607468;0.102197;2.000000;0.105194;0.110711;2.504828;0.675204;0.690176;-0.226870;2.000000;-0.012040;0.109893;2.507170;0.687021;-0.686346;0.203798;2.000000;0.266113;0.328856;2.493622;0.874200;0.154850;0.459810;2.000000;0.281639;0.096082;2.471526;-0.516715;-0.057582;0.854210;2.000000;0.281363;0.022907;2.470062;-0.517709;-0.007576;0.855496;2.000000;0.287131;-0.045946;2.489722;0.000000;0.000000;0.000000;2.000000;0.243759;0.024420;2.478062;0.000000;0.000000;0.000000;2.000000;-0.170271;0.313256;2.464238;0.927387;-0.082442;-0.364334;2.000000;-0.166259;0.066144;2.453060;0.619489;-0.012709;0.784638;2.000000;-0.158371;-0.008858;2.452342;0.619049;0.028719;0.783590;2.000000;-0.172811;-0.080434;2.473836;0.000000;0.000000;0.000000;2.000000;-0.122490;-0.002589;2.449889;0.000000;0.000000;0.000000;2.000000;0.119938;-0.247734;2.638386;0.701876;0.138215;0.689605;2.000000;0.118205;-0.582426;2.712900;0.665620;0.079480;0.738237;2.000000;0.126666;-0.661608;2.643385;0.000000;0.000000;0.000000;2.000000;-0.015449;-0.230361;2.588167;-0.697244;0.086466;0.707274;2.000000;0.025108;-0.604865;2.676071;0.748854;-0.035229;-0.650620;2.000000;0.044196;-0.684284;2.611607;0.000000;0.000000;0.00000
1665674869.609559;2022-10-13_16:27:49.609559;2.000000;0.021395;0.844338;2.428048;0.000000;0.000000;0.000000;2.000000;0.022000;0.695130;2.441797;-0.023568;0.994278;-0.103081;2.000000;0.025161;0.624475;2.456664;-0.022210;0.996042;-0.084755;2.000000;0.034347;0.407607;2.493996;-0.019496;0.997323;-0.070346;2.000000;0.045808;0.111589;2.536028;-0.018754;0.997312;-0.070547;2.000000;0.194929;0.588377;2.445606;0.772892;0.629001;-0.080102;2.000000;-0.134870;0.580792;2.436403;0.787420;-0.607699;0.103269;2.000000;0.104135;0.110680;2.504304;0.675744;0.691163;-0.224081;2.000000;-0.013688;0.109726;2.505631;0.686987;-0.685606;0.204911;2.000000;0.263611;0.328844;2.493327;0.869635;0.154249;0.468653;2.000000;0.280603;0.096003;2.470767;-0.507248;-0.059936;0.859686;2.000000;0.281570;0.022779;2.470237;-0.508451;-0.006475;0.861058;2.000000;0.285170;-0.047320;2.490423;0.000000;0.000000;0.000000;2.000000;0.243270;0.016397;2.483181;0.000000;0.000000;0.000000;2.000000;-0.171375;0.315425;2.463419;0.923124;-0.081993;-0.375068;2.000000;-0.166898;0.073423;2.451438;0.646663;-0.012880;0.762319;2.000000;-0.155735;0.001206;2.452916;0.645536;0.057325;0.759811;2.000000;-0.156313;-0.072628;2.470571;0.000000;0.000000;0.000000;2.000000;-0.117189;0.010538;2.447400;0.000000;0.000000;0.000000;2.000000;0.118752;-0.254551;2.639557;0.698812;0.137675;0.692975;2.000000;0.116354;-0.589593;2.712570;0.658090;0.077936;0.745279;2.000000;0.126704;-0.667237;2.640556;0.000000;0.000000;0.000000;2.000000;-0.015300;-0.239896;2.589799;-0.700139;0.085163;0.704211;2.000000;0.024842;-0.606324;2.675261;0.736813;-0.036513;-0.664297;2.000000;0.041168;-0.684739;2.607166;0.000000;0.000000;0.00000
1665674869.673914;2022-10-13_16:27:49.673914;2.000000;0.018952;0.844092;2.427312;0.000000;0.000000;0.000000;2.000000;0.020296;0.695082;2.441234;-0.025937;0.994194;-0.103267;2.000000;0.023792;0.624447;2.456133;-0.024144;0.995971;-0.084997;2.000000;0.033813;0.407623;2.493588;-0.020535;0.997292;-0.070477;2.000000;0.045881;0.111641;2.535702;-0.019782;0.997283;-0.070692;2.000000;0.193276;0.588252;2.445353;0.773223;0.628624;-0.079690;2.000000;-0.136107;0.580874;2.435765;0.787220;-0.607879;0.103739;2.000000;0.104214;0.110816;2.504010;0.675239;0.691707;-0.224205;2.000000;-0.013620;0.109697;2.505313;0.687476;-0.685144;0.204752;2.000000;0.262520;0.329038;2.492918;0.869152;0.155171;0.469277;2.000000;0.280347;0.095909;2.470422;0.769842;0.059859;-0.635293;2.000000;0.280948;0.023459;2.470550;0.770228;0.002637;-0.637754;2.000000;0.286245;-0.041473;2.483722;0.000000;0.000000;0.000000;2.000000;0.252970;0.017572;2.457108;0.000000;0.000000;0.000000;2.000000;-0.171756;0.315443;2.463004;0.921624;-0.080762;-0.378967;2.000000;-0.166805;0.076368;2.450989;0.638763;-0.012699;0.768924;2.000000;-0.154023;0.002854;2.452887;0.637599;0.064813;0.765453;2.000000;-0.158480;-0.068272;2.463271;0.000000;0.000000;0.000000;2.000000;-0.116622;0.015959;2.448857;0.000000;0.000000;0.000000;2.000000;0.118722;-0.254714;2.638659;0.698633;0.137021;0.693373;2.000000;0.115304;-0.589449;2.712834;0.649411;0.079107;0.752595;2.000000;0.127595;-0.666412;2.640053;0.000000;0.000000;0.000000;2.000000;-0.015336;-0.238447;2.588439;-0.700407;0.084595;0.704098;2.000000;0.024215;-0.604939;2.676102;0.749333;-0.036651;-0.649712;2.000000;0.043385;-0.684744;2.612645;0.000000;0.000000;0.00000
1665674869.736825;2022-10-13_16:27:49.736825;2.000000;0.014080;0.843691;2.427078;0.000000;0.000000;0.000000;2.000000;0.016264;0.695005;2.441415;-0.029804;0.994230;-0.101909;2.000000;0.020319;0.624413;2.456115;-0.027949;0.995961;-0.084000;2.000000;0.032022;0.407699;2.493138;-0.023086;0.997255;-0.070288;2.000000;0.045669;0.111796;2.535122;-0.022257;0.997222;-0.070555;2.000000;0.190512;0.588540;2.445004;0.772399;0.629708;-0.079463;2.000000;-0.140583;0.580789;2.435384;0.786862;-0.608407;0.103373;2.000000;0.103862;0.111165;2.503116;0.673457;0.692533;-0.226302;2.000000;-0.013705;0.109714;2.505006;0.688745;-0.684393;0.203135;2.000000;0.260656;0.329406;2.492333;0.868805;0.156404;0.469552;2.000000;0.279250;0.096447;2.469547;-0.674740;-0.062643;0.735384;2.000000;0.278320;0.025284;2.468948;-0.675902;0.001313;0.736950;2.000000;0.284911;-0.040954;2.486860;0.000000;0.000000;0.000000;2.000000;0.245892;0.021743;2.469380;0.000000;0.000000;0.000000;2.000000;-0.173622;0.316262;2.462601;0.909783;-0.077266;-0.407275;2.000000;-0.169699;0.092688;2.450083;0.642517;-0.015785;0.765711;2.000000;-0.153174;0.019816;2.455815;0.639736;0.100969;0.759559;2.000000;-0.148627;-0.053587;2.457108;0.000000;0.000000;0.000000;2.000000;-0.117578;0.029563;2.447045;0.000000;0.000000;0.000000;2.000000;0.119018;-0.255079;2.636225;0.700196;0.135894;0.692312;2.000000;0.114762;-0.589122;2.712997;0.635755;0.082616;0.763593;2.000000;0.129984;-0.666034;2.641131;0.000000;0.000000;0.000000;2.000000;-0.014851;-0.241846;2.588040;-0.698969;0.083335;0.705728;2.000000;0.023930;-0.604186;2.676252;0.769213;-0.034403;-0.625713;2.000000;0.047403;-0.684941;2.618375;0.000000;0.000000;0.00000
1665674869.801313;2022-10-13_16:27:49.801313;2.000000;0.008539;0.842573;2.425702;0.000000;0.000000;0.000000;2.000000;0.012072;0.693937;2.440799;-0.032524;0.994217;-0.101342;2.000000;0.016529;0.623426;2.455404;-0.031002;0.995929;-0.083492;2.000000;0.029599;0.406987;2.492169;-0.026278;0.997182;-0.070201;2.000000;0.045142;0.111450;2.534061;-0.025515;0.997155;-0.070481;2.000000;0.185573;0.588415;2.444758;0.771389;0.631025;-0.078567;2.000000;-0.144597;0.578780;2.435797;0.788959;-0.606121;0.100737;2.000000;0.103366;0.111101;2.502169;0.671893;0.694313;-0.226247;2.000000;-0.014228;0.109060;2.503905;0.690538;-0.682534;0.202699;2.000000;0.258972;0.329944;2.491911;0.872997;0.161441;0.460021;2.000000;0.278211;0.096454;2.468553;-0.575422;-0.064220;0.815318;2.000000;0.277017;0.024112;2.468149;-0.576978;0.002482;0.816713;2.000000;0.282891;-0.044355;2.485002;0.000000;0.000000;0.000000;2.000000;0.240897;0.023667;2.476526;0.000000;0.000000;0.000000;2.000000;-0.177848;0.319736;2.462518;0.919728;-0.078306;-0.383999;2.000000;-0.171227;0.095289;2.449948;0.674537;-0.010696;0.737565;2.000000;-0.154772;0.021694;2.455469;0.670373;0.101053;0.732973;2.000000;-0.148534;-0.053554;2.455719;0.000000;0.000000;0.000000;2.000000;-0.118054;0.022497;2.448105;0.000000;0.000000;0.000000;2.000000;0.118737;-0.256328;2.632744;0.699605;0.133756;0.693773;2.000000;0.113567;-0.590018;2.710766;0.629890;0.083788;0.768148;2.000000;0.129736;-0.667443;2.640338;0.000000;0.000000;0.000000;2.000000;-0.013077;-0.257453;2.590173;-0.699641;0.080782;0.705124;2.000000;0.024917;-0.606112;2.675808;0.733705;-0.041174;-0.666746;2.000000;0.040541;-0.684871;2.608171;0.000000;0.000000;0.00000
1665674869.860907;2022-10-13_16:27:49.860907;2.000000;0.002296;0.841845;2.424538;0.000000;0.000000;0.000000;2.000000;0.007322;0.692597;2.438383;-0.035463;0.993923;-0.103250;2.000000;0.012200;0.622148;2.453268;-0.034198;0.995694;-0.085074;2.000000;0.026666;0.405936;2.490729;-0.029983;0.996982;-0.071548;2.000000;0.044391;0.110881;2.533390;-0.029239;0.996960;-0.071855;2.000000;0.179754;0.588235;2.445027;0.770295;0.632436;-0.075627;2.000000;-0.150304;0.575850;2.436100;0.791717;-0.602989;0.097380;2.000000;0.102687;0.110798;2.501585;0.670062;0.696182;-0.227238;2.000000;-0.015018;0.108210;2.503197;0.692012;-0.680973;0.202832;2.000000;0.255220;0.331691;2.492876;0.874652;0.166195;0.455150;2.000000;0.275102;0.098986;2.469811;0.725934;0.064667;-0.684685;2.000000;0.275935;0.025202;2.469331;0.725541;0.006338;-0.688148;2.000000;0.279980;-0.040811;2.487309;0.000000;0.000000;0.000000;2.000000;0.246320;0.006257;2.470375;0.000000;0.000000;0.000000;2.000000;-0.181766;0.319444;2.463718;0.917832;-0.076734;-0.388651;2.000000;-0.173143;0.095177;2.450657;0.669098;-0.008742;0.742358;2.000000;-0.159027;0.021519;2.455199;0.665066;0.085684;0.740171;2.000000;-0.152400;-0.053466;2.451885;0.000000;0.000000;0.000000;2.000000;-0.119153;0.038437;2.446551;0.000000;0.000000;0.000000;2.000000;0.118118;-0.259559;2.625718;0.699863;0.127617;0.695630;2.000000;0.113559;-0.591202;2.710937;0.632402;0.092357;0.764391;2.000000;0.129503;-0.668141;2.639464;0.000000;0.000000;0.000000;2.000000;-0.014366;-0.264662;2.586015;-0.700731;0.076750;0.705040;2.000000;0.025475;-0.606369;2.675783;0.728308;-0.044761;-0.670904;2.000000;0.040456;-0.685880;2.609605;0.000000;0.000000;0.00000
1665674869.931449;2022-10-13_16:27:49.931449;2.000000;-0.004058;0.840419;2.422455;0.000000;0.000000;0.000000;2.000000;0.001531;0.690573;2.436880;-0.038738;0.993811;-0.103372;2.000000;0.006900;0.620191;2.451771;-0.037612;0.995583;-0.085198;2.000000;0.022917;0.404214;2.489253;-0.033849;0.996839;-0.071867;2.000000;0.043019;0.109587;2.532023;-0.033079;0.996791;-0.072226;2.000000;0.175138;0.588019;2.444341;0.766983;0.636432;-0.074574;2.000000;-0.157043;0.572314;2.436789;0.794319;-0.600115;0.093177;2.000000;0.101252;0.109926;2.499903;0.666929;0.698363;-0.229485;2.000000;-0.016308;0.106486;2.502172;0.694888;-0.678708;0.201137;2.000000;0.251654;0.331274;2.493844;0.864258;0.169264;0.473555;2.000000;0.274875;0.098094;2.469736;-0.544481;-0.069956;0.835743;2.000000;0.276205;0.026176;2.471727;-0.546626;0.006538;0.837212;2.000000;0.281318;-0.040859;2.488508;0.000000;0.000000;0.000000;2.000000;0.240716;0.026998;2.474476;0.000000;0.000000;0.000000;2.000000;-0.188704;0.317376;2.465425;0.922591;-0.077907;-0.376775;2.000000;-0.176242;0.087481;2.451090;0.639182;-0.006608;0.767951;2.000000;-0.163049;0.013915;2.455661;0.634745;0.080034;0.767026;2.000000;-0.160925;-0.060901;2.451493;0.000000;0.000000;0.000000;2.000000;-0.122114;0.014599;2.453941;0.000000;0.000000;0.000000;2.000000;0.119453;-0.263770;2.612160;0.703476;0.118875;0.695314;2.000000;0.114820;-0.591625;2.709337;0.625076;0.106980;0.767217;2.000000;0.132320;-0.668852;2.639144;0.000000;0.000000;0.000000;2.000000;-0.013836;-0.266240;2.585497;-0.699139;0.075718;0.706505;2.000000;0.024787;-0.606444;2.675233;0.731146;-0.045652;-0.667835;2.000000;0.040253;-0.686134;2.609690;0.000000;0.000000;0.00000
1665674869.995053;2022-10-13_16:27:49.995053;2.000000;-0.009771;0.839097;2.420877;0.000000;0.000000;0.000000;2.000000;-0.001940;0.689023;2.435882;-0.040154;0.993693;-0.103545;2.000000;0.003586;0.618658;2.450818;-0.039228;0.995473;-0.085284;2.000000;0.020192;0.402753;2.488392;-0.036290;0.996743;-0.071889;2.000000;0.041590;0.108344;2.531229;-0.035550;0.996734;-0.072257;2.000000;0.171422;0.587424;2.445391;0.765811;0.638063;-0.070481;2.000000;-0.160644;0.569387;2.435935;0.796481;-0.597164;0.093599;2.000000;0.100060;0.109183;2.499492;0.664894;0.701527;-0.227181;2.000000;-0.017924;0.104706;2.500967;0.697258;-0.675529;0.202577;2.000000;0.248822;0.330780;2.495469;0.858038;0.171258;0.484080;2.000000;0.274639;0.096680;2.470802;-0.621826;-0.074923;0.779497;2.000000;0.277052;0.026330;2.475866;-0.623913;0.017365;0.780481;2.000000;0.286227;-0.040457;2.492031;0.000000;0.000000;0.000000;2.000000;0.242266;0.025604;2.476331;0.000000;0.000000;0.000000;2.000000;-0.192692;0.314188;2.465393;0.929461;-0.078522;-0.359142;2.000000;-0.178857;0.078115;2.453136;0.669970;0.000386;0.741360;2.000000;-0.166389;0.005595;2.459747;0.664417;0.090053;0.741177;2.000000;-0.162395;-0.068396;2.461505;0.000000;0.000000;0.000000;2.000000;-0.123069;0.024653;2.452660;0.000000;0.000000;0.000000;2.000000;0.120353;-0.265295;2.598340;0.702925;0.109357;0.699053;2.000000;0.115883;-0.588545;2.708368;0.629686;0.121473;0.759465;2.000000;0.132023;-0.666779;2.639614;0.000000;0.000000;0.000000;2.000000;-0.015983;-0.264029;2.581820;-0.702169;0.074430;0.703810;2.000000;0.023237;-0.604520;2.675319;0.723764;-0.049885;-0.674811;2.000000;0.037103;-0.684487;2.609715;0.000000;0.000000;0.00000
1665674870.060248;2022-10-13_16:27:50.060248;2.000000;-0.013770;0.837533;2.418341;0.000000;0.000000;0.000000;2.000000;-0.004398;0.686987;2.434916;-0.039213;0.993660;-0.104114;2.000000;0.000983;0.616608;2.449939;-0.038448;0.995453;-0.085745;2.000000;0.017224;0.400639;2.487733;-0.036417;0.996716;-0.072094;2.000000;0.038640;0.106147;2.530740;-0.035738;0.996726;-0.072433;2.000000;0.169425;0.586905;2.445357;0.762891;0.641520;-0.069244;2.000000;-0.163206;0.566658;2.435871;0.797770;-0.595512;0.092752;2.000000;0.097086;0.107369;2.499264;0.663250;0.703761;-0.225595;2.000000;-0.020764;0.102222;2.500268;0.698305;-0.673773;0.204240;2.000000;0.247201;0.330328;2.497516;0.850357;0.173753;0.496573;2.000000;0.275182;0.094656;2.472655;-0.583203;-0.076785;0.808508;2.000000;0.278765;0.024955;2.479166;-0.585560;0.022667;0.808889;2.000000;0.285078;-0.039586;2.492424;0.000000;0.000000;0.000000;2.000000;0.243604;0.024617;2.478922;0.000000;0.000000;0.000000;2.000000;-0.194837;0.309784;2.464911;0.934220;-0.076601;-0.346973;2.000000;-0.180988;0.072191;2.454595;0.667613;0.003310;0.743625;2.000000;-0.173043;-0.001320;2.462174;0.663273;0.073822;0.744704;2.000000;-0.169071;-0.075098;2.460737;0.000000;0.000000;0.000000;2.000000;-0.130564;0.013649;2.462331;0.000000;0.000000;0.000000;2.000000;0.120904;-0.267552;2.594260;0.702181;0.109216;0.700507;2.000000;0.115632;-0.590638;2.704665;0.620362;0.122498;0.766963;2.000000;0.134247;-0.667283;2.633821;0.000000;0.000000;0.000000;2.000000;-0.017613;-0.262498;2.579599;0.703734;-0.072497;-0.702365;2.000000;0.021603;-0.604347;2.674098;0.722082;-0.050965;-0.676465;2.000000;0.035037;-0.684576;2.608954;0.000000;0.000000;0.00000
1665674870.125012;2022-10-13_16:27:50.125012;2.000000;-0.014648;0.837167;2.416939;0.000000;0.000000;0.000000;2.000000;-0.004835;0.686329;2.434152;-0.037730;0.993700;-0.104263;2.000000;0.000333;0.615913;2.449199;-0.036531;0.995520;-0.085775;2.000000;0.015739;0.399745;2.487024;-0.033830;0.996810;-0.072190;2.000000;0.035726;0.104848;2.530086;-0.032985;0.996785;-0.072580;2.000000;0.169069;0.586689;2.445336;0.762026;0.642563;-0.067984;2.000000;-0.163442;0.566111;2.435967;0.797913;-0.595455;0.091480;2.000000;0.093920;0.105875;2.498106;0.663550;0.702092;-0.227967;2.000000;-0.023383;0.101157;2.500112;0.697468;-0.675359;0.203323;2.000000;0.247255;0.329987;2.499222;0.847751;0.175789;0.500264;2.000000;0.276852;0.099902;2.478381;0.710542;0.076901;-0.699324;2.000000;0.282636;0.028691;2.486261;0.712831;-0.009629;-0.698016;2.000000;0.287831;-0.040100;2.500882;0.000000;0.000000;0.000000;2.000000;0.246276;0.035859;2.479000;0.000000;0.000000;0.000000;2.000000;-0.194836;0.307568;2.464516;0.936817;-0.075160;-0.340255;2.000000;-0.181791;0.067695;2.455676;0.591684;0.001244;0.805503;2.000000;-0.173415;-0.004363;2.462356;0.587887;0.071115;0.805576;2.000000;-0.169503;-0.081030;2.469748;0.000000;0.000000;0.000000;2.000000;-0.134528;0.023686;2.465445;0.000000;0.000000;0.000000;2.000000;0.119990;-0.268656;2.596611;0.705156;0.114072;0.696576;2.000000;0.114508;-0.593435;2.702469;0.613523;0.117884;0.773895;2.000000;0.134735;-0.669736;2.631812;0.000000;0.000000;0.000000;2.000000;-0.016887;-0.262764;2.579506;-0.700082;0.069926;0.705918;2.000000;0.021641;-0.605413;2.673681;0.727110;-0.050285;-0.671285;2.000000;0.036140;-0.685382;2.608363;0.000000;0.000000;0.00000
1665674870.183936;2022-10-13_16:27:50.183936;2.000000;-0.014429;0.837438;2.415194;0.000000;0.000000;0.000000;2.000000;-0.004843;0.686161;2.433146;-0.036839;0.993663;-0.105036;2.000000;0.000204;0.615785;2.448292;-0.035892;0.995506;-0.086325;2.000000;0.015346;0.399724;2.486326;-0.033378;0.996810;-0.072469;2.000000;0.035119;0.104967;2.529504;-0.032473;0.996759;-0.072879;2.000000;0.168967;0.586820;2.444661;0.761526;0.643071;-0.068101;2.000000;-0.163522;0.566102;2.435848;0.797888;-0.595573;0.090445;2.000000;0.093246;0.105898;2.497253;0.663578;0.701338;-0.229490;2.000000;-0.023910;0.101363;2.499783;0.697270;-0.676017;0.202589;2.000000;0.247617;0.329840;2.499742;0.841745;0.177447;0.509743;2.000000;0.279884;0.099953;2.480590;-0.583810;-0.074132;0.807858;2.000000;0.286635;0.030360;2.491210;-0.586341;0.032731;0.805124;2.000000;0.288988;-0.037849;2.506243;0.000000;0.000000;0.000000;2.000000;0.250806;0.026545;2.493333;0.000000;0.000000;0.000000;2.000000;-0.194373;0.306301;2.464427;0.936060;-0.073940;-0.342588;2.000000;-0.181808;0.065383;2.456087;0.617437;0.002495;0.785999;2.000000;-0.172034;-0.003296;2.461856;0.613800;0.076140;0.785213;2.000000;-0.169510;-0.077588;2.475607;0.000000;0.000000;0.000000;2.000000;-0.136308;0.003664;2.462700;0.000000;0.000000;0.000000;2.000000;0.119174;-0.267871;2.605321;0.705328;0.122164;0.694100;2.000000;0.114864;-0.595232;2.703917;0.617690;0.109865;0.772773;2.000000;0.134569;-0.670894;2.631776;0.000000;0.000000;0.000000;2.000000;-0.012773;-0.264118;2.579599;-0.697897;0.065881;0.707962;2.000000;0.021221;-0.604355;2.673593;0.742051;-0.052307;-0.655048;2.000000;0.038490;-0.684675;2.610400;0.000000;0.000000;0.00000
1665674870.249715;2022-10-13_16:27:50.249715;2.000000;-0.013642;0.837508;2.412819;0.000000;0.000000;0.000000;2.000000;-0.003976;0.685968;2.431646;-0.036658;0.993645;-0.105600;2.000000;0.001081;0.615591;2.446863;-0.035997;0.995490;-0.086854;2.000000;0.016360;0.399562;2.485093;-0.034122;0.996763;-0.072781;2.000000;0.036726;0.104881;2.528380;-0.033141;0.996655;-0.073233;2.000000;0.169351;0.586323;2.443045;0.762146;0.642209;-0.069230;2.000000;-0.163253;0.565849;2.435781;0.798007;-0.595656;0.087970;2.000000;0.095076;0.105819;2.495579;0.662785;0.701077;-0.231749;2.000000;-0.022507;0.101293;2.499170;0.697983;-0.676641;0.199843;2.000000;0.248196;0.329485;2.499747;0.834922;0.179376;0.520180;2.000000;0.282557;0.100506;2.481899;-0.574054;-0.074289;0.814532;2.000000;0.292836;0.028574;2.489590;-0.577566;0.002100;0.811567;2.000000;0.300712;-0.041347;2.510944;0.000000;0.000000;0.000000;2.000000;0.256898;0.022653;2.490791;0.000000;0.000000;0.000000;2.000000;-0.192573;0.308511;2.465315;0.923183;-0.073685;-0.375927;2.000000;-0.181921;0.078153;2.455716;0.662901;-0.000260;0.748061;2.000000;-0.167105;0.003733;2.458473;0.660484;0.078734;0.744186;2.000000;-0.162365;-0.068368;2.460269;0.000000;0.000000;0.000000;2.000000;-0.130909;0.014309;2.457771;0.000000;0.000000;0.000000;2.000000;0.119435;-0.267395;2.611769;0.706788;0.127419;0.690599;2.000000;0.115495;-0.596004;2.706643;0.636424;0.103561;0.758493;2.000000;0.131360;-0.670127;2.630095;0.000000;0.000000;0.000000;2.000000;-0.012334;-0.264550;2.577316;-0.694989;0.065542;0.711182;2.000000;0.021451;-0.603925;2.672810;0.741858;-0.054020;-0.654798;2.000000;0.038687;-0.684465;2.610164;0.000000;0.000000;0.00000
1665674870.31109;2022-10-13_16:27:50.311090;2.000000;-0.011961;0.836462;2.410953;0.000000;0.000000;0.000000;2.000000;-0.001682;0.684999;2.430571;-0.035689;0.993694;-0.105814;2.000000;0.003281;0.614651;2.445795;-0.035295;0.995531;-0.087066;2.000000;0.018363;0.398710;2.484050;-0.033984;0.996760;-0.072829;2.000000;0.038731;0.104076;2.527318;-0.033086;0.996643;-0.073241;2.000000;0.171095;0.585453;2.441727;0.762054;0.642191;-0.070404;2.000000;-0.161835;0.565936;2.436398;0.796319;-0.598213;0.084599;2.000000;0.097071;0.104707;2.494501;0.664303;0.699464;-0.232361;2.000000;-0.020546;0.100814;2.498205;0.696509;-0.678497;0.198851;2.000000;0.251297;0.328651;2.498953;0.827384;0.181930;0.531279;2.000000;0.288487;0.099497;2.480339;-0.512397;-0.075650;0.854056;2.000000;0.298016;0.026682;2.481371;-0.515652;-0.027564;0.854299;2.000000;0.304442;-0.041550;2.498214;0.000000;0.000000;0.000000;2.000000;0.262379;0.019151;2.491750;0.000000;0.000000;0.000000;2.000000;-0.190197;0.310726;2.466398;0.912230;-0.073824;-0.401770;2.000000;-0.180459;0.081769;2.454881;0.672227;-0.004303;0.739614;2.000000;-0.161157;0.007432;2.455992;0.670802;0.091033;0.730702;2.000000;-0.153730;-0.066210;2.455106;0.000000;0.000000;0.000000;2.000000;-0.124870;0.022582;2.446955;0.000000;0.000000;0.000000;2.000000;0.120329;-0.267556;2.613077;0.706811;0.128655;0.689921;2.000000;0.116299;-0.596585;2.706653;0.626432;0.103199;0.767123;2.000000;0.134187;-0.671859;2.632967;0.000000;0.000000;0.000000;2.000000;-0.010471;-0.264133;2.569787;-0.694634;0.059729;0.712709;2.000000;0.022927;-0.603991;2.672311;0.737112;-0.061552;-0.658220;2.000000;0.039150;-0.684822;2.609926;0.000000;0.000000;0.00000
