timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141706.963658;2022-10-07_12:21:46.963658;2.000000;-0.072484;0.428296;2.125638;0.000000;0.000000;0.000000;2.000000;-0.001886;0.310809;2.136854;0.029255;0.956217;-0.119053;2.000000;-0.001430;0.250346;2.152016;0.024043;0.958304;-0.100006;2.000000;-0.000064;0.065707;2.190590;0.018304;0.964648;-0.085206;2.000000;0.001736;-0.184989;2.234754;0.016749;0.969016;-0.085525;2.000000;0.118329;0.191364;2.066635;0.772848;0.542662;-0.298012;2.000000;-0.125212;0.198723;2.223113;0.805607;-0.540918;-0.145051;2.000000;0.050302;-0.184431;2.182516;0.626425;0.667551;-0.321995;2.000000;-0.048040;-0.181120;2.232404;-0.675023;0.732486;-0.075061;2.000000;0.217288;-0.027245;2.071108;0.946891;0.206684;0.242531;2.000000;0.175662;-0.214356;2.011462;-0.157307;-0.132316;0.970197;2.000000;0.150247;-0.260053;1.994692;-0.138482;-0.122879;0.947054;2.000000;0.122554;-0.324937;1.997333;0.000000;0.000000;0.000000;2.000000;0.126224;-0.243850;2.065500;0.000000;0.000000;0.000000;1.000000;-0.148215;-0.024817;2.314557;0.689461;-0.170685;-0.696659;1.000000;-0.171813;-0.263586;2.304499;-0.014118;-0.020273;0.998469;1.000000;-0.201049;-0.298010;2.345767;-0.077747;0.403858;0.880510;1.000000;-0.204816;-0.304956;2.342899;0.000000;0.000000;0.000000;1.000000;-0.199814;-0.291207;2.335418;0.000000;0.000000;0.000000;2.000000;0.109967;-0.503451;2.161492;0.847381;0.061445;0.521915;2.000000;0.154758;-0.852433;2.219205;0.837119;0.097092;0.537237;2.000000;0.135063;-0.923230;2.168875;0.000000;0.000000;0.000000;2.000000;-0.156783;-0.480289;2.264054;-0.514664;0.133263;0.838293;2.000000;-0.241648;-0.847202;2.399211;-0.536078;0.203665;0.819223;2.000000;-0.285645;-0.912311;2.348804;0.000000;0.000000;0.00000
1665141707.028827;2022-10-07_12:21:47.028827;2.000000;-0.091587;0.431474;2.133081;0.000000;0.000000;0.000000;2.000000;-0.030089;0.305589;2.149558;0.027923;0.963245;-0.113528;2.000000;-0.030019;0.245310;2.163949;0.023017;0.965255;-0.094394;2.000000;-0.029764;0.061219;2.200236;0.017155;0.972787;-0.079677;2.000000;-0.029464;-0.188796;2.241400;0.015108;0.978023;-0.080090;2.000000;0.090328;0.186825;2.088496;0.784031;0.542721;-0.275060;2.000000;-0.149173;0.199158;2.224268;0.804605;-0.552047;-0.126187;2.000000;0.023520;-0.189184;2.192719;0.643540;0.671588;-0.297570;2.000000;-0.082410;-0.183853;2.235650;-0.667457;0.738786;-0.091033;2.000000;0.182484;-0.029682;2.107535;0.916752;0.201132;0.343694;2.000000;0.152818;-0.222194;2.033989;-0.197537;-0.161730;0.960880;2.000000;0.134222;-0.267057;2.022013;-0.181502;-0.085194;0.956826;2.000000;0.114841;-0.327339;2.014175;0.000000;0.000000;0.000000;2.000000;0.107351;-0.254414;2.082375;0.000000;0.000000;0.000000;1.000000;-0.172023;-0.024381;2.315720;0.689268;-0.170507;-0.696867;1.000000;-0.195529;-0.263149;2.305668;-0.013944;-0.020274;0.998481;1.000000;-0.224753;-0.297562;2.346922;-0.077740;0.403857;0.880517;1.000000;-0.228444;-0.304512;2.344060;0.000000;0.000000;0.000000;1.000000;-0.223344;-0.290766;2.336588;0.000000;0.000000;0.000000;2.000000;0.088621;-0.507177;2.170475;0.824593;0.064231;0.555643;2.000000;0.150128;-0.850805;2.218751;0.836836;0.111121;0.535951;2.000000;0.134795;-0.923717;2.168970;0.000000;0.000000;0.000000;2.000000;-0.191371;-0.477624;2.287394;-0.550383;0.166837;0.812162;2.000000;-0.289402;-0.837168;2.423908;-0.638807;0.216004;0.738161;2.000000;-0.316766;-0.911990;2.379125;0.000000;0.000000;0.00000
1665141707.092526;2022-10-07_12:21:47.092526;2.000000;-0.114606;0.430755;2.144079;0.000000;0.000000;0.000000;2.000000;-0.066775;0.295731;2.169661;0.027793;0.972407;-0.108133;2.000000;-0.067372;0.235992;2.183243;0.023053;0.974382;-0.088634;2.000000;-0.068952;0.053600;2.217041;0.017569;0.980245;-0.073571;2.000000;-0.070844;-0.194074;2.254787;0.015897;0.984135;-0.073950;2.000000;0.058209;0.181391;2.121473;0.790709;0.556485;-0.237713;2.000000;-0.200139;0.198499;2.238093;0.785803;-0.588684;-0.093719;2.000000;-0.014719;-0.194119;2.209267;0.652046;0.678678;-0.274132;2.000000;-0.125654;-0.189425;2.246222;-0.669014;0.736037;-0.103285;2.000000;0.140783;-0.042558;2.147950;0.891632;0.182250;0.413834;2.000000;0.128935;-0.231016;2.079822;-0.219258;-0.161344;0.959857;2.000000;0.118578;-0.277629;2.058558;-0.205538;-0.182890;0.950597;2.000000;0.106288;-0.339446;2.051503;0.000000;0.000000;0.000000;2.000000;0.100038;-0.307453;2.059777;0.000000;0.000000;0.000000;2.000000;-0.231443;-0.010534;2.353570;0.701811;-0.219369;-0.664384;1.000000;-0.252704;-0.229156;2.334405;-0.012616;-0.042937;0.997802;1.000000;-0.281909;-0.263563;2.375650;-0.076364;0.403498;0.880657;1.000000;-0.285427;-0.270632;2.372793;0.000000;0.000000;0.000000;1.000000;-0.280105;-0.257043;2.365326;0.000000;0.000000;0.000000;2.000000;0.061337;-0.509793;2.184598;0.804408;0.073048;0.581051;2.000000;0.143546;-0.848194;2.219910;0.840187;0.127349;0.526759;2.000000;0.134129;-0.926311;2.171811;0.000000;0.000000;0.000000;2.000000;-0.216976;-0.485806;2.308114;-0.581045;0.166865;0.794341;2.000000;-0.307278;-0.843615;2.440000;0.679888;-0.205573;-0.703045;2.000000;-0.325462;-0.918656;2.386416;0.000000;0.000000;0.00000
1665141707.161743;2022-10-07_12:21:47.161743;2.000000;-0.142556;0.420162;2.160638;0.000000;0.000000;0.000000;2.000000;-0.109405;0.280682;2.194789;0.032419;0.979753;-0.112805;2.000000;-0.111026;0.222136;2.208730;0.028116;0.981923;-0.092818;2.000000;-0.115585;0.043503;2.243580;0.022071;0.988287;-0.077727;2.000000;-0.121355;-0.198859;2.282710;0.019514;0.991996;-0.078408;2.000000;0.022201;0.175164;2.159580;0.785059;0.582606;-0.201756;2.000000;-0.256564;0.182310;2.257221;0.788594;-0.593728;-0.061358;2.000000;-0.063708;-0.195155;2.244169;0.644648;0.706198;-0.240335;2.000000;-0.176265;-0.197804;2.267339;-0.684136;0.712495;-0.150681;2.000000;0.093699;-0.057797;2.194229;0.864713;0.163387;0.474875;2.000000;0.095200;-0.234417;2.141895;-0.454880;-0.129364;0.878900;2.000000;0.092010;-0.292325;2.104610;-0.431974;-0.240835;0.856355;2.000000;0.083514;-0.352225;2.091791;0.000000;0.000000;0.000000;2.000000;0.071383;-0.301726;2.103706;0.000000;0.000000;0.000000;2.000000;-0.293553;-0.025821;2.372255;-0.426186;0.257218;0.866472;1.000000;-0.345442;-0.187583;2.426886;-0.064554;0.166285;0.974206;1.000000;-0.330447;-0.253766;2.383150;-0.182398;-0.297343;0.936278;2.000000;-0.338645;-0.269439;2.395778;0.000000;0.000000;0.000000;2.000000;-0.337255;-0.271585;2.386000;0.000000;0.000000;0.000000;2.000000;0.023625;-0.508083;2.205384;0.758429;0.065011;0.634812;2.000000;0.137661;-0.848015;2.221620;0.839568;0.149040;0.518342;2.000000;0.132098;-0.924347;2.166863;0.000000;0.000000;0.000000;2.000000;-0.244143;-0.500843;2.327202;-0.633858;0.142917;0.759812;2.000000;-0.309442;-0.849410;2.455023;-0.665576;0.186865;0.720655;2.000000;-0.327208;-0.924949;2.402630;0.000000;0.000000;0.00000
1665141707.226943;2022-10-07_12:21:47.226943;2.000000;-0.174174;0.410866;2.172259;0.000000;0.000000;0.000000;2.000000;-0.161243;0.270440;2.225274;0.026996;0.986259;-0.127860;2.000000;-0.162878;0.212816;2.240647;0.023422;0.988748;-0.107503;2.000000;-0.167296;0.037035;2.279798;0.003307;0.993484;-0.081289;2.000000;-0.165750;-0.201149;2.318913;0.001418;0.995070;-0.081344;2.000000;-0.021691;0.168184;2.205660;0.785943;0.594154;-0.170186;2.000000;-0.316562;0.176166;2.267741;0.783744;-0.610497;0.007819;2.000000;-0.105343;-0.198565;2.285059;0.656604;0.708290;-0.224113;2.000000;-0.222243;-0.199081;2.298634;-0.673508;0.715848;-0.170785;2.000000;0.044974;-0.064335;2.248316;0.799081;0.163033;0.578621;2.000000;0.060035;-0.245064;2.178886;-0.381102;-0.183013;0.905593;2.000000;0.058014;-0.290610;2.153328;-0.362317;-0.226867;0.896906;2.000000;0.056022;-0.349846;2.140262;0.000000;0.000000;0.000000;2.000000;0.037247;-0.291853;2.157546;0.000000;0.000000;0.000000;2.000000;-0.348107;-0.034767;2.379605;0.692228;-0.216045;-0.677304;2.000000;-0.371093;-0.219607;2.388376;-0.306292;0.041392;0.949639;2.000000;-0.372979;-0.262625;2.384300;-0.311074;-0.038032;0.948963;2.000000;-0.373862;-0.320957;2.395737;0.000000;0.000000;0.000000;2.000000;-0.384743;-0.315472;2.400000;0.000000;0.000000;0.000000;2.000000;-0.009364;-0.508353;2.231149;0.727285;0.053175;0.664977;2.000000;0.103438;-0.813721;2.231361;0.782865;0.140172;0.596779;2.000000;0.088890;-0.846341;2.140611;0.000000;0.000000;0.000000;2.000000;-0.265082;-0.511271;2.341850;-0.665834;0.095990;0.739884;2.000000;-0.312134;-0.852163;2.464489;-0.662949;0.170242;0.725989;2.000000;-0.327495;-0.926499;2.411493;0.000000;0.000000;0.00000
1665141707.296576;2022-10-07_12:21:47.296576;2.000000;-0.199207;0.407958;2.181686;0.000000;0.000000;0.000000;2.000000;-0.183881;0.269654;2.236528;0.021523;0.987302;-0.138528;2.000000;-0.185175;0.212617;2.252959;0.018769;0.989928;-0.118631;2.000000;-0.188646;0.038695;2.295526;0.014539;0.993110;-0.104752;2.000000;-0.193052;-0.196684;2.345973;0.011993;0.994042;-0.105073;2.000000;-0.041991;0.171896;2.226505;0.781143;0.604362;-0.156461;2.000000;-0.339560;0.176552;2.272763;0.782027;-0.612851;0.036012;2.000000;-0.132081;-0.194065;2.315608;0.657530;0.713610;-0.220088;2.000000;-0.249520;-0.194783;2.322372;-0.665060;0.714669;-0.205352;2.000000;0.007773;-0.059762;2.287011;0.765400;0.159111;0.622745;2.000000;0.021336;-0.234273;2.228897;-0.312622;-0.163291;0.935612;2.000000;0.019922;-0.283389;2.200481;-0.291264;-0.243233;0.920771;2.000000;0.015742;-0.343104;2.185323;0.000000;0.000000;0.000000;2.000000;0.005125;-0.320880;2.200572;0.000000;0.000000;0.000000;2.000000;-0.387015;-0.036628;2.375321;0.818426;-0.203144;-0.521487;2.000000;-0.391723;-0.217313;2.385990;-0.508256;0.031997;0.860603;2.000000;-0.398953;-0.266496;2.380312;-0.510014;-0.011775;0.855204;2.000000;-0.383007;-0.337946;2.378007;0.000000;0.000000;0.000000;2.000000;-0.418426;-0.285869;2.373000;0.000000;0.000000;0.000000;2.000000;-0.044570;-0.506072;2.257445;0.705029;0.033586;0.690495;2.000000;0.055622;-0.855179;2.260724;0.771139;0.111324;0.621228;2.000000;0.062982;-0.929200;2.200498;0.000000;0.000000;0.000000;2.000000;-0.285403;-0.510399;2.354582;-0.688266;0.075502;0.721495;2.000000;-0.314330;-0.854724;2.468489;-0.654551;0.145459;0.738078;2.000000;-0.328172;-0.928112;2.417526;0.000000;0.000000;0.00000
1665141707.364364;2022-10-07_12:21:47.364364;2.000000;-0.215399;0.406325;2.195976;0.000000;0.000000;0.000000;2.000000;-0.205002;0.269709;2.253618;0.014622;0.988158;-0.148317;2.000000;-0.206072;0.213144;2.271032;0.012088;0.991001;-0.128145;2.000000;-0.208666;0.040688;2.316493;0.008155;0.993374;-0.112806;2.000000;-0.211447;-0.192967;2.370314;0.006304;0.993575;-0.112925;2.000000;-0.060997;0.179595;2.254273;0.770188;0.621781;-0.136957;2.000000;-0.358781;0.179861;2.277330;0.774878;-0.621202;0.077169;2.000000;-0.149789;-0.189709;2.342589;0.656205;0.719643;-0.212894;2.000000;-0.268258;-0.191783;2.344234;-0.664556;0.709524;-0.221120;2.000000;-0.016762;-0.051995;2.318405;0.765995;0.155038;0.622218;2.000000;-0.007206;-0.231982;2.259875;-0.389006;-0.153813;0.907502;2.000000;-0.015125;-0.276814;2.238598;-0.370603;-0.170373;0.899288;2.000000;-0.018207;-0.334116;2.217911;0.000000;0.000000;0.000000;2.000000;-0.038128;-0.278167;2.245364;0.000000;0.000000;0.000000;2.000000;-0.411238;-0.034778;2.374924;0.852839;-0.197717;-0.465791;2.000000;-0.406471;-0.224322;2.380045;-0.612679;0.002968;0.790117;2.000000;-0.409732;-0.272152;2.370718;-0.611278;-0.055106;0.784858;2.000000;-0.393997;-0.343611;2.374012;0.000000;0.000000;0.000000;2.000000;-0.441583;-0.280838;2.353214;0.000000;0.000000;0.000000;2.000000;-0.087050;-0.507957;2.290384;0.697631;0.010732;0.705434;2.000000;-0.045499;-0.826726;2.331223;0.704378;0.090260;0.704063;2.000000;-0.036308;-0.901791;2.272248;0.000000;0.000000;0.000000;2.000000;-0.295573;-0.510286;2.366202;-0.704370;0.054447;0.707716;2.000000;-0.315186;-0.855865;2.469994;-0.651887;0.127286;0.743778;2.000000;-0.328068;-0.928287;2.418045;0.000000;0.000000;0.00000
1665141707.431373;2022-10-07_12:21:47.431373;2.000000;-0.225857;0.403785;2.212691;0.000000;0.000000;0.000000;2.000000;-0.219074;0.267060;2.270168;0.014363;0.987245;-0.158022;2.000000;-0.220513;0.210677;2.288715;0.012584;0.990204;-0.138439;2.000000;-0.224319;0.038870;2.337771;0.010265;0.992235;-0.123928;2.000000;-0.229064;-0.193749;2.396817;0.008949;0.992205;-0.124030;2.000000;-0.074901;0.177963;2.276632;0.769424;0.622787;-0.131261;2.000000;-0.372902;0.176046;2.285669;0.774092;-0.619536;0.107514;2.000000;-0.167038;-0.190865;2.370568;0.658336;0.719280;-0.212623;2.000000;-0.285906;-0.192292;2.369231;-0.658196;0.710978;-0.235062;2.000000;-0.028180;-0.053335;2.340100;0.814272;0.154302;0.556995;2.000000;-0.034027;-0.230038;2.285906;-0.361132;-0.132115;0.920526;2.000000;-0.049000;-0.282611;2.260701;-0.342421;-0.156868;0.905229;2.000000;-0.055286;-0.336124;2.246668;0.000000;0.000000;0.000000;2.000000;-0.069857;-0.272883;2.278687;0.000000;0.000000;0.000000;2.000000;-0.423853;-0.041893;2.377446;0.855799;-0.188026;-0.466989;2.000000;-0.413626;-0.226965;2.371063;0.788330;0.032341;-0.614393;2.000000;-0.407908;-0.272706;2.357931;0.777384;0.133056;-0.610597;2.000000;-0.395232;-0.346133;2.361556;0.000000;0.000000;0.000000;2.000000;-0.442519;-0.277184;2.326882;0.000000;0.000000;0.000000;2.000000;-0.127346;-0.512748;2.320633;0.692951;-0.012563;0.714340;2.000000;-0.132112;-0.822676;2.408878;0.652464;0.099078;0.745067;2.000000;-0.122911;-0.898501;2.350760;0.000000;0.000000;0.000000;2.000000;-0.301569;-0.514080;2.374503;0.713364;-0.023084;-0.700324;2.000000;-0.315315;-0.857661;2.472802;-0.646692;0.117783;0.749765;2.000000;-0.328294;-0.927952;2.418998;0.000000;0.000000;0.00000
1665141707.491421;2022-10-07_12:21:47.491421;2.000000;-0.229970;0.394589;2.231884;0.000000;0.000000;0.000000;2.000000;-0.225707;0.257303;2.289103;0.016174;0.986591;-0.162405;2.000000;-0.227625;0.201105;2.308123;0.014365;0.989749;-0.142088;2.000000;-0.232763;0.029859;2.358330;0.012692;0.991905;-0.126263;2.000000;-0.239071;-0.202075;2.418331;0.012282;0.991885;-0.126304;2.000000;-0.079821;0.169765;2.298162;0.766398;0.626737;-0.126977;2.000000;-0.379618;0.162548;2.300084;0.779595;-0.610922;0.122532;2.000000;-0.176097;-0.199078;2.391921;0.658059;0.719827;-0.212205;2.000000;-0.296692;-0.200560;2.390777;-0.657788;0.711706;-0.235489;2.000000;-0.038134;-0.062941;2.359818;0.825470;0.142319;0.542987;2.000000;-0.053174;-0.237144;2.301251;-0.426628;-0.127302;0.889012;2.000000;-0.070757;-0.292705;2.270336;-0.407299;-0.162137;0.869034;2.000000;-0.080739;-0.344096;2.255102;0.000000;0.000000;0.000000;2.000000;-0.089230;-0.280854;2.268833;0.000000;0.000000;0.000000;2.000000;-0.435923;-0.058343;2.382374;0.860676;-0.186972;-0.463637;2.000000;-0.415897;-0.237768;2.349738;0.940193;0.081028;-0.324078;2.000000;-0.402386;-0.280110;2.341631;0.931354;0.173246;-0.318094;2.000000;-0.393575;-0.348422;2.337252;0.000000;0.000000;0.000000;2.000000;-0.425034;-0.269833;2.295864;0.000000;0.000000;0.000000;2.000000;-0.166454;-0.523423;2.360379;0.698385;-0.024270;0.713928;2.000000;-0.166049;-0.831993;2.452763;0.700822;0.102763;0.698456;2.000000;-0.166186;-0.911884;2.406246;0.000000;0.000000;0.000000;2.000000;-0.305505;-0.524118;2.378489;0.713523;0.003579;-0.700243;2.000000;-0.315124;-0.861087;2.473619;-0.648668;0.112689;0.748492;2.000000;-0.326966;-0.928382;2.418886;0.000000;0.000000;0.00000
1665141707.581025;2022-10-07_12:21:47.581025;2.000000;-0.221658;0.345889;2.260460;0.000000;0.000000;0.000000;2.000000;-0.224988;0.207285;2.312927;0.030062;0.982564;-0.183424;2.000000;-0.228603;0.151837;2.334380;0.028367;0.986175;-0.163194;2.000000;-0.238878;-0.017080;2.391860;0.027169;0.988667;-0.147540;2.000000;-0.252143;-0.245806;2.461659;0.027071;0.988663;-0.147558;2.000000;-0.079995;0.125074;2.325848;0.754268;0.636415;-0.139852;2.000000;-0.378891;0.121875;2.326633;0.760587;-0.629098;0.138357;2.000000;-0.188599;-0.245324;2.435679;0.668379;0.708042;-0.223059;2.000000;-0.310151;-0.240935;2.433771;-0.633513;0.731153;-0.246834;2.000000;-0.053435;-0.104958;2.380375;0.827691;0.110637;0.546264;2.000000;-0.081787;-0.274682;2.308973;-0.256315;-0.168770;0.943298;2.000000;-0.104454;-0.336923;2.269757;-0.238138;-0.220560;0.920634;2.000000;-0.127108;-0.391722;2.253956;0.000000;0.000000;0.000000;2.000000;-0.129030;-0.369574;2.270000;0.000000;0.000000;0.000000;2.000000;-0.437935;-0.095821;2.392787;0.865951;-0.180393;-0.461724;2.000000;-0.402061;-0.264127;2.325061;0.943889;0.144406;-0.253214;2.000000;-0.384141;-0.306948;2.301130;0.923918;0.233959;-0.237362;2.000000;-0.364659;-0.360608;2.297602;0.000000;0.000000;0.000000;2.000000;-0.392228;-0.307275;2.268138;0.000000;0.000000;0.000000;2.000000;-0.184319;-0.567523;2.372138;0.697288;-0.064766;0.710140;2.000000;-0.178416;-0.872761;2.473289;0.653962;0.125488;0.739508;2.000000;-0.167518;-0.923832;2.403348;0.000000;0.000000;0.000000;2.000000;-0.307890;-0.563786;2.377119;0.717922;0.062634;-0.690689;2.000000;-0.316539;-0.868334;2.479901;-0.668878;0.128323;0.725381;2.000000;-0.323572;-0.933251;2.430298;0.000000;0.000000;0.00000
1665141707.648283;2022-10-07_12:21:47.648283;2.000000;-0.216373;0.310745;2.277070;0.000000;0.000000;0.000000;2.000000;-0.222231;0.170183;2.331287;0.040024;0.980722;-0.191209;2.000000;-0.226993;0.115417;2.353502;0.038193;0.984582;-0.170623;2.000000;-0.240657;-0.051244;2.413074;0.035061;0.987224;-0.154572;2.000000;-0.258295;-0.276806;2.485284;0.033389;0.986991;-0.154941;2.000000;-0.080027;0.085290;2.343759;0.760347;0.627227;-0.148562;2.000000;-0.377513;0.087407;2.343451;0.754552;-0.634155;0.148088;2.000000;-0.193909;-0.274126;2.461232;0.659445;0.720048;-0.213658;2.000000;-0.317178;-0.274023;2.455627;-0.640211;0.719720;-0.262756;2.000000;-0.068702;-0.155432;2.387150;0.838665;0.067530;0.536828;2.000000;-0.109796;-0.323894;2.310377;-0.181807;-0.183777;0.954523;2.000000;-0.125684;-0.374206;2.266629;-0.180478;-0.312116;0.913489;2.000000;-0.148227;-0.427442;2.246758;0.000000;0.000000;0.000000;2.000000;-0.156806;-0.408656;2.299333;0.000000;0.000000;0.000000;2.000000;-0.432521;-0.141143;2.398802;0.889386;-0.154341;-0.426814;2.000000;-0.377976;-0.301134;2.322853;0.892612;0.060208;0.367319;2.000000;-0.365357;-0.318659;2.305813;0.833103;0.099956;0.352818;2.000000;-0.346419;-0.364477;2.281387;0.000000;0.000000;0.000000;2.000000;-0.351241;-0.306322;2.285722;0.000000;0.000000;0.000000;2.000000;-0.191808;-0.593093;2.376419;0.706141;-0.088679;0.696107;2.000000;-0.180179;-0.896966;2.480521;0.653227;0.135167;0.738916;2.000000;-0.169124;-0.926221;2.401070;0.000000;0.000000;0.000000;2.000000;-0.306512;-0.591439;2.375854;0.737237;0.094356;-0.664187;2.000000;-0.317569;-0.893955;2.483364;-0.691227;0.133280;0.702181;2.000000;-0.320067;-0.944269;2.427210;0.000000;0.000000;0.00000
1665141707.718937;2022-10-07_12:21:47.718937;2.000000;-0.216355;0.276838;2.292313;0.000000;0.000000;0.000000;2.000000;-0.229281;0.136727;2.350481;0.037057;0.979100;-0.199723;2.000000;-0.233762;0.083038;2.373323;0.035698;0.983167;-0.178878;2.000000;-0.246710;-0.080380;2.434769;0.033424;0.985920;-0.162558;2.000000;-0.263713;-0.301788;2.509556;0.031885;0.985682;-0.162867;2.000000;-0.083259;0.048907;2.363720;0.766103;0.618644;-0.153150;2.000000;-0.381139;0.052004;2.360459;0.759361;-0.625645;0.161331;2.000000;-0.197714;-0.299884;2.486442;0.663722;0.716446;-0.214158;2.000000;-0.324114;-0.297311;2.479092;-0.630149;0.728298;-0.264376;2.000000;-0.081920;-0.185560;2.392627;0.845926;0.034938;0.529759;2.000000;-0.138127;-0.370717;2.296627;0.343154;-0.263563;0.900466;2.000000;-0.148614;-0.401338;2.263727;0.298497;-0.410076;0.861762;2.000000;-0.168682;-0.447628;2.243568;0.000000;0.000000;0.000000;2.000000;-0.135888;-0.417683;2.260500;0.000000;0.000000;0.000000;2.000000;-0.431873;-0.173664;2.411106;0.927153;-0.139163;-0.341939;2.000000;-0.380552;-0.345492;2.372309;0.980387;0.132408;0.084242;2.000000;-0.342876;-0.356706;2.319960;0.754347;0.282668;0.128869;2.000000;-0.321232;-0.377484;2.301378;0.000000;0.000000;0.000000;2.000000;-0.340630;-0.323826;2.293000;0.000000;0.000000;0.000000;2.000000;-0.207346;-0.611950;2.381678;0.765124;-0.113283;0.623206;2.000000;-0.175386;-0.914247;2.486096;0.679006;0.154258;0.713590;2.000000;-0.171316;-0.925939;2.397328;0.000000;0.000000;0.000000;2.000000;-0.301528;-0.609168;2.381135;0.760551;0.123426;-0.630435;2.000000;-0.318491;-0.910824;2.489858;0.724289;-0.136207;-0.667181;2.000000;-0.312900;-0.946588;2.415014;0.000000;0.000000;0.00000
