timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141809.194029;2022-10-07_12:23:29.194029;2.000000;0.281581;0.489373;2.642143;0.000000;0.000000;0.000000;2.000000;0.276779;0.359899;2.659215;-0.052183;0.995832;-0.073139;2.000000;0.283731;0.292598;2.669291;-0.049769;0.997235;-0.053130;2.000000;0.304006;0.087228;2.691595;-0.048094;0.998015;-0.039260;2.000000;0.330743;-0.191549;2.713897;-0.047948;0.998047;-0.039438;2.000000;0.427738;0.272076;2.664634;0.753846;0.655060;-0.047146;2.000000;0.131478;0.249590;2.655356;0.794076;-0.603820;0.069568;2.000000;0.402932;-0.173580;2.682763;0.602286;0.773568;-0.160753;2.000000;0.251084;-0.205461;2.682582;0.745496;-0.638809;0.156353;2.000000;0.497390;0.059038;2.738950;0.837201;0.212580;0.500188;2.000000;0.453696;-0.148441;2.615678;0.763781;0.084963;-0.582766;2.000000;0.452257;-0.200068;2.574618;0.761971;0.185261;-0.557347;2.000000;0.453271;-0.263557;2.532810;0.000000;0.000000;0.000000;2.000000;0.412417;-0.193506;2.558000;0.000000;0.000000;0.000000;2.000000;0.072982;0.020493;2.694265;0.877789;-0.147361;-0.455537;2.000000;0.082452;-0.159021;2.648631;0.738681;0.101942;-0.662047;2.000000;0.086491;-0.217687;2.633393;0.738765;0.109359;-0.661132;2.000000;0.101064;-0.282661;2.648367;0.000000;0.000000;0.000000;2.000000;0.064453;-0.229774;2.619387;0.000000;0.000000;0.000000;2.000000;0.436968;-0.427619;2.545379;0.691834;-0.127455;0.676867;1.000000;0.451197;-0.562760;2.847763;0.698991;0.321935;0.463936;2.000000;0.408262;-0.659450;2.795997;0.000000;0.000000;0.000000;2.000000;0.307012;-0.495554;2.762813;-0.701408;0.027611;0.694136;2.000000;0.333952;-0.785046;2.797058;-0.653766;0.014039;0.753008;2.000000;0.329188;-0.876514;2.717403;0.000000;0.000000;0.00000
1665141809.259656;2022-10-07_12:23:29.259656;2.000000;0.283761;0.489879;2.644220;0.000000;0.000000;0.000000;2.000000;0.278370;0.360362;2.661211;-0.050846;0.995914;-0.072660;2.000000;0.285131;0.292999;2.671235;-0.048506;0.997304;-0.052593;2.000000;0.304867;0.087462;2.693348;-0.046960;0.998088;-0.038225;2.000000;0.330942;-0.191494;2.715119;-0.046836;0.998123;-0.038377;2.000000;0.429360;0.271534;2.666546;0.755909;0.652746;-0.046534;2.000000;0.132867;0.249654;2.656357;0.794507;-0.603057;0.071103;2.000000;0.403043;-0.173776;2.684356;0.603752;0.772873;-0.158905;2.000000;0.251304;-0.205156;2.683383;0.744264;-0.639634;0.157346;2.000000;0.499355;0.059250;2.742295;0.836313;0.215115;0.500313;2.000000;0.454770;-0.147380;2.617833;-0.666763;-0.124344;0.690361;2.000000;0.441946;-0.207531;2.572104;-0.660447;-0.163887;0.675450;2.000000;0.433210;-0.270251;2.529111;0.000000;0.000000;0.000000;2.000000;0.400067;-0.196077;2.567040;0.000000;0.000000;0.000000;2.000000;0.071290;0.020732;2.692634;0.884089;-0.150375;-0.442343;2.000000;0.081188;-0.158606;2.646023;0.956306;0.059424;-0.262132;2.000000;0.087629;-0.216514;2.629354;0.954420;0.088240;-0.258556;2.000000;0.104725;-0.282284;2.642033;0.000000;0.000000;0.000000;2.000000;0.083369;-0.227321;2.593334;0.000000;0.000000;0.000000;2.000000;0.433011;-0.430188;2.551496;0.693970;-0.126769;0.678217;1.000000;0.446830;-0.563402;2.854721;0.693739;0.326453;0.468679;2.000000;0.405317;-0.659807;2.799501;0.000000;0.000000;0.000000;2.000000;0.309138;-0.496471;2.764713;-0.702318;0.026225;0.692650;2.000000;0.334313;-0.785764;2.797329;-0.653156;0.014010;0.753918;2.000000;0.328944;-0.877267;2.717777;0.000000;0.000000;0.00000
1665141809.325738;2022-10-07_12:23:29.325738;2.000000;0.285941;0.490019;2.646514;0.000000;0.000000;0.000000;2.000000;0.279975;0.360342;2.663182;-0.052615;0.995789;-0.072612;2.000000;0.286957;0.293009;2.673216;-0.050260;0.997190;-0.052460;2.000000;0.307372;0.087561;2.695322;-0.048491;0.998023;-0.037614;2.000000;0.334281;-0.191291;2.716786;-0.048338;0.998070;-0.037811;2.000000;0.430944;0.271252;2.668690;0.756688;0.651903;-0.045722;2.000000;0.134589;0.249679;2.657135;0.794141;-0.603219;0.073533;2.000000;0.406406;-0.173692;2.686030;0.604336;0.772419;-0.158982;2.000000;0.254444;-0.204724;2.684902;0.743410;-0.640610;0.156614;2.000000;0.499517;0.057336;2.741774;0.837941;0.208929;0.500629;2.000000;0.454814;-0.149307;2.617388;-0.624440;-0.138844;0.728891;2.000000;0.441613;-0.207575;2.572515;-0.617358;-0.179397;0.713288;2.000000;0.426900;-0.269896;2.529916;0.000000;0.000000;0.000000;2.000000;0.398117;-0.210144;2.564500;0.000000;0.000000;0.000000;2.000000;0.070381;0.021046;2.691529;0.888620;-0.153483;-0.432160;2.000000;0.080856;-0.156997;2.643982;-0.583668;-0.121890;0.801014;2.000000;0.088008;-0.215998;2.628846;-0.587034;-0.135235;0.797749;2.000000;0.103937;-0.282252;2.638104;0.000000;0.000000;0.000000;2.000000;0.059490;-0.211153;2.624538;0.000000;0.000000;0.000000;2.000000;0.424049;-0.437867;2.553799;0.705476;-0.135901;0.669794;1.000000;0.444237;-0.561019;2.860713;0.681380;0.348155;0.470716;1.000000;0.405556;-0.655840;2.796594;0.000000;0.000000;0.000000;2.000000;0.309542;-0.496338;2.765079;-0.703619;0.027937;0.692259;2.000000;0.334537;-0.785241;2.797609;-0.654375;0.014009;0.752879;2.000000;0.329292;-0.876392;2.717342;0.000000;0.000000;0.00000
1665141809.392938;2022-10-07_12:23:29.392938;2.000000;0.288634;0.490339;2.648252;0.000000;0.000000;0.000000;2.000000;0.282122;0.360302;2.664219;-0.052645;0.995744;-0.072550;2.000000;0.289089;0.292913;2.674269;-0.050339;0.997149;-0.052295;2.000000;0.309503;0.087289;2.696374;-0.048755;0.997985;-0.037142;2.000000;0.336527;-0.191832;2.717674;-0.048624;0.998036;-0.037313;2.000000;0.432557;0.269857;2.670444;0.759875;0.648304;-0.043557;2.000000;0.137954;0.249436;2.657471;0.794842;-0.602044;0.075322;2.000000;0.408920;-0.174380;2.687536;0.605786;0.772276;-0.156205;2.000000;0.256498;-0.205039;2.685272;0.742115;-0.641472;0.157692;2.000000;0.500267;0.054892;2.741681;0.839401;0.204870;0.500132;2.000000;0.455081;-0.151574;2.617175;-0.643479;-0.131831;0.711885;2.000000;0.442057;-0.213505;2.571228;-0.638976;-0.169582;0.698323;2.000000;0.429383;-0.274895;2.526849;0.000000;0.000000;0.000000;2.000000;0.399528;-0.202431;2.569103;0.000000;0.000000;0.000000;2.000000;0.070197;0.021426;2.690074;0.895385;-0.158587;-0.416091;2.000000;0.080911;-0.154799;2.643304;0.729250;0.109259;-0.671291;2.000000;0.089535;-0.215950;2.630585;0.733543;0.119387;-0.668459;2.000000;0.106254;-0.280776;2.639733;0.000000;0.000000;0.000000;2.000000;0.065438;-0.234434;2.620000;0.000000;0.000000;0.000000;2.000000;0.422638;-0.433702;2.557999;0.706509;-0.140079;0.669062;1.000000;0.443260;-0.560852;2.863301;0.688745;0.341502;0.466357;2.000000;0.403431;-0.658173;2.809323;0.000000;0.000000;0.000000;2.000000;0.310562;-0.496446;2.765437;-0.706260;0.028592;0.689749;2.000000;0.334672;-0.783935;2.797712;-0.654453;0.014748;0.752896;2.000000;0.329277;-0.875273;2.717788;0.000000;0.000000;0.00000
1665141809.457646;2022-10-07_12:23:29.457646;2.000000;0.291757;0.490461;2.649789;0.000000;0.000000;0.000000;2.000000;0.285148;0.361078;2.666999;-0.051812;0.995856;-0.071241;2.000000;0.291999;0.293610;2.676884;-0.049306;0.997239;-0.051058;2.000000;0.311985;0.087756;2.698508;-0.047501;0.998062;-0.035912;2.000000;0.338300;-0.191634;2.719162;-0.047388;0.998114;-0.036061;2.000000;0.435002;0.270352;2.672385;0.760456;0.647677;-0.043948;2.000000;0.140083;0.250035;2.658459;0.794316;-0.602386;0.077414;2.000000;0.410582;-0.174287;2.689314;0.606537;0.772031;-0.154386;2.000000;0.258269;-0.204699;2.686379;0.741338;-0.641831;0.158452;2.000000;0.505808;0.058880;2.749261;0.837369;0.217950;0.497047;2.000000;0.458564;-0.146255;2.623186;-0.669030;-0.121779;0.685862;2.000000;0.445542;-0.206071;2.575938;-0.662954;-0.167450;0.668768;2.000000;0.427648;-0.268829;2.533071;0.000000;0.000000;0.000000;2.000000;0.406340;-0.183971;2.579364;0.000000;0.000000;0.000000;2.000000;0.071085;0.021988;2.689167;0.897258;-0.159210;-0.411798;2.000000;0.081976;-0.151701;2.641668;0.752165;0.109622;-0.644716;2.000000;0.091914;-0.214947;2.627360;0.755796;0.129468;-0.640953;2.000000;0.106842;-0.281777;2.633675;0.000000;0.000000;0.000000;2.000000;0.068110;-0.217954;2.608083;0.000000;0.000000;0.000000;2.000000;0.423619;-0.429615;2.549469;0.688755;-0.157754;0.680962;1.000000;0.428957;-0.544861;2.860066;0.655647;0.351420;0.494005;2.000000;0.397401;-0.642110;2.796430;0.000000;0.000000;0.000000;2.000000;0.311664;-0.497238;2.766073;0.707767;-0.028457;-0.688603;2.000000;0.334806;-0.783642;2.797508;-0.647386;0.015435;0.759152;2.000000;0.328498;-0.877510;2.722984;0.000000;0.000000;0.00000
1665141809.528164;2022-10-07_12:23:29.528164;2.000000;0.295167;0.490970;2.651570;0.000000;0.000000;0.000000;2.000000;0.289024;0.361353;2.668353;-0.048643;0.996045;-0.070380;2.000000;0.295428;0.293878;2.678114;-0.047104;0.997360;-0.050153;2.000000;0.314474;0.087991;2.699362;-0.046821;0.998109;-0.035131;2.000000;0.340393;-0.191351;2.719582;-0.046690;0.998172;-0.035306;2.000000;0.437421;0.270573;2.673990;0.761022;0.647114;-0.042345;2.000000;0.143229;0.251056;2.659154;0.792703;-0.604400;0.077961;2.000000;0.412911;-0.174183;2.689827;0.607887;0.771207;-0.153296;2.000000;0.260049;-0.204115;2.686784;0.740244;-0.643314;0.157468;1.000000;0.506762;0.060777;2.750903;0.836371;0.217150;0.498837;2.000000;0.459757;-0.144578;2.625110;-0.645159;-0.130508;0.708688;2.000000;0.446714;-0.205943;2.575977;-0.639297;-0.181295;0.690174;2.000000;0.432656;-0.270919;2.536046;0.000000;0.000000;0.000000;2.000000;0.403468;-0.188465;2.578522;0.000000;0.000000;0.000000;2.000000;0.072114;0.023363;2.688476;0.902390;-0.162127;-0.399238;2.000000;0.083295;-0.150366;2.641755;0.820210;0.099297;-0.556031;2.000000;0.095037;-0.215813;2.630545;0.825452;0.119456;-0.551291;2.000000;0.103530;-0.275336;2.639647;0.000000;0.000000;0.000000;2.000000;0.070823;-0.218038;2.602909;0.000000;0.000000;0.000000;2.000000;0.410271;-0.438595;2.573354;0.716804;-0.143633;0.666143;1.000000;0.433971;-0.560315;2.880548;0.669059;0.364491;0.485873;2.000000;0.400737;-0.654368;2.809772;0.000000;0.000000;0.000000;2.000000;0.313897;-0.497809;2.766360;0.707753;-0.027695;-0.688695;2.000000;0.335201;-0.782282;2.797440;-0.648748;0.017050;0.758153;2.000000;0.328670;-0.876153;2.722904;0.000000;0.000000;0.00000
1665141809.592167;2022-10-07_12:23:29.592167;2.000000;0.298859;0.491352;2.653082;0.000000;0.000000;0.000000;2.000000;0.291588;0.361714;2.669804;-0.047212;0.996065;-0.070006;2.000000;0.297772;0.294190;2.679531;-0.045388;0.997390;-0.049669;2.000000;0.316057;0.088144;2.700627;-0.045101;0.998157;-0.034516;2.000000;0.340975;-0.191418;2.720558;-0.044959;0.998236;-0.034700;2.000000;0.441010;0.270358;2.675952;0.761854;0.646250;-0.040222;2.000000;0.147207;0.250774;2.659610;0.794350;-0.601853;0.080223;2.000000;0.413536;-0.174566;2.691199;0.609810;0.770221;-0.151319;2.000000;0.260567;-0.203920;2.687405;0.738921;-0.644327;0.158538;2.000000;0.511323;0.065392;2.753360;0.836018;0.223440;0.496442;2.000000;0.464460;-0.140248;2.627989;-0.627162;-0.136390;0.725068;2.000000;0.450999;-0.200795;2.580882;-0.621583;-0.180734;0.708749;2.000000;0.435465;-0.263254;2.539173;0.000000;0.000000;0.000000;2.000000;0.407410;-0.193694;2.578251;0.000000;0.000000;0.000000;2.000000;0.073757;0.023679;2.688261;0.907397;-0.166221;-0.385974;2.000000;0.086871;-0.150361;2.641131;-0.677832;-0.121007;0.722420;2.000000;0.100491;-0.211987;2.629733;0.717072;0.139549;-0.682827;2.000000;0.112652;-0.275506;2.637534;0.000000;0.000000;0.000000;2.000000;0.077959;-0.226697;2.620083;0.000000;0.000000;0.000000;2.000000;0.437943;-0.431770;2.558698;0.686954;-0.135455;0.686300;1.000000;0.442250;-0.553659;2.866857;0.667030;0.338652;0.488837;2.000000;0.407242;-0.647837;2.797524;0.000000;0.000000;0.000000;2.000000;0.316073;-0.498381;2.766629;0.708749;-0.025032;-0.687531;2.000000;0.335229;-0.782126;2.797513;-0.651627;0.019061;0.755865;2.000000;0.328701;-0.876030;2.723048;0.000000;0.000000;0.00000
1665141809.660904;2022-10-07_12:23:29.660904;2.000000;0.302841;0.491463;2.654042;0.000000;0.000000;0.000000;2.000000;0.296600;0.361918;2.670967;-0.045235;0.995989;-0.070266;2.000000;0.302470;0.294304;2.680763;-0.042895;0.997344;-0.049850;2.000000;0.319626;0.088010;2.702014;-0.042089;0.998189;-0.034387;2.000000;0.342782;-0.191850;2.721951;-0.041921;0.998303;-0.034592;2.000000;0.444997;0.270035;2.676832;0.763072;0.644852;-0.040284;2.000000;0.154093;0.249665;2.657643;0.796740;-0.597331;0.087615;2.000000;0.415202;-0.175415;2.693176;0.612072;0.769103;-0.148969;2.000000;0.262450;-0.203994;2.688250;0.736928;-0.645646;0.161158;2.000000;0.513678;0.065323;2.752440;0.837573;0.219186;0.495851;2.000000;0.466590;-0.140916;2.628214;-0.638600;-0.130358;0.715912;2.000000;0.454465;-0.198954;2.581795;-0.632769;-0.184893;0.696406;2.000000;0.435677;-0.264771;2.541964;0.000000;0.000000;0.000000;2.000000;0.411428;-0.198053;2.576093;0.000000;0.000000;0.000000;2.000000;0.078463;0.023531;2.687571;0.906771;-0.171728;-0.385042;2.000000;0.090693;-0.149873;2.640957;0.727333;0.113928;-0.672851;2.000000;0.105813;-0.213487;2.628587;0.730945;0.148212;-0.666100;2.000000;0.118738;-0.274145;2.633158;0.000000;0.000000;0.000000;2.000000;0.082554;-0.222648;2.614583;0.000000;0.000000;0.000000;2.000000;0.472262;-0.422504;2.550426;0.648266;-0.119645;0.710133;1.000000;0.450800;-0.548757;2.856481;0.668739;0.298100;0.493012;1.000000;0.411928;-0.644975;2.796521;0.000000;0.000000;0.000000;2.000000;0.317487;-0.497832;2.766106;0.710992;-0.023639;-0.685624;2.000000;0.335204;-0.782023;2.797465;-0.652952;0.021206;0.754775;2.000000;0.328218;-0.875191;2.721388;0.000000;0.000000;0.00000
1665141809.724816;2022-10-07_12:23:29.724816;2.000000;0.309932;0.491849;2.655443;0.000000;0.000000;0.000000;2.000000;0.302109;0.362336;2.672398;-0.045067;0.995876;-0.070228;2.000000;0.307926;0.294676;2.682216;-0.042207;0.997249;-0.049876;2.000000;0.324727;0.088227;2.703545;-0.040255;0.998228;-0.034405;2.000000;0.346841;-0.191907;2.723511;-0.040004;0.998399;-0.034696;2.000000;0.451251;0.269782;2.679281;0.764293;0.643523;-0.037422;2.000000;0.159735;0.250106;2.657878;0.796268;-0.597384;0.090636;2.000000;0.419073;-0.175543;2.694502;0.612115;0.768647;-0.149838;2.000000;0.266592;-0.203932;2.689913;0.736488;-0.646211;0.161387;2.000000;0.518465;0.063018;2.753603;0.839788;0.213526;0.494671;2.000000;0.470443;-0.143657;2.630543;-0.624613;-0.132073;0.728805;2.000000;0.457449;-0.200596;2.584237;-0.617092;-0.188349;0.707933;2.000000;0.438918;-0.265870;2.546017;0.000000;0.000000;0.000000;2.000000;0.415003;-0.190392;2.584277;0.000000;0.000000;0.000000;2.000000;0.081919;0.024520;2.686937;0.914200;-0.175447;-0.365296;2.000000;0.098469;-0.153619;2.638970;0.781294;0.115933;-0.608647;2.000000;0.112910;-0.210107;2.628260;0.784038;0.153440;-0.601444;2.000000;0.124945;-0.274901;2.638732;0.000000;0.000000;0.000000;2.000000;0.093159;-0.224787;2.610154;0.000000;0.000000;0.000000;2.000000;0.447423;-0.429463;2.555054;0.677002;-0.141658;0.691263;1.000000;0.445267;-0.556340;2.861345;0.668715;0.327012;0.494131;1.000000;0.410055;-0.650379;2.791893;0.000000;0.000000;0.000000;2.000000;0.319496;-0.498218;2.766604;0.710745;-0.024978;-0.686675;2.000000;0.335443;-0.781663;2.797687;-0.653972;0.022860;0.754033;2.000000;0.328145;-0.874801;2.721558;0.000000;0.000000;0.00000
1665141809.792136;2022-10-07_12:23:29.792136;2.000000;0.315663;0.492774;2.657149;0.000000;0.000000;0.000000;2.000000;0.307947;0.363078;2.673789;-0.048380;0.995471;-0.070117;2.000000;0.314152;0.295434;2.683651;-0.045312;0.996861;-0.049849;2.000000;0.332107;0.089009;2.705140;-0.042761;0.998028;-0.034618;2.000000;0.355581;-0.191212;2.725349;-0.042388;0.998294;-0.035074;2.000000;0.458832;0.272625;2.683786;0.759584;0.649189;-0.029974;2.000000;0.164931;0.250181;2.658494;0.796609;-0.596516;0.093101;2.000000;0.427612;-0.174959;2.696248;0.612139;0.768367;-0.151321;2.000000;0.275334;-0.203092;2.691754;0.736048;-0.646757;0.160878;2.000000;0.529889;0.069354;2.765676;0.830368;0.230796;0.501653;2.000000;0.484420;-0.135816;2.638944;0.720562;0.104911;-0.631518;2.000000;0.483880;-0.166367;2.601294;0.692273;0.271299;-0.579476;2.000000;0.474714;-0.224261;2.562121;0.000000;0.000000;0.000000;2.000000;0.439677;-0.162727;2.589350;0.000000;0.000000;0.000000;2.000000;0.090472;0.024938;2.686473;0.909202;-0.168806;-0.380549;2.000000;0.103730;-0.149531;2.639251;-0.625260;-0.125314;0.768368;2.000000;0.119386;-0.210936;2.630931;-0.643320;-0.130338;0.752673;2.000000;0.129072;-0.273046;2.634732;0.000000;0.000000;0.000000;2.000000;0.094735;-0.218985;2.624857;0.000000;0.000000;0.000000;2.000000;0.461147;-0.427503;2.555309;0.664471;-0.140878;0.701558;1.000000;0.450015;-0.565459;2.856840;0.676972;0.304668;0.499612;1.000000;0.412985;-0.659145;2.788190;0.000000;0.000000;0.000000;2.000000;0.321588;-0.498061;2.766934;0.712600;-0.030930;-0.686450;2.000000;0.335964;-0.781718;2.797903;-0.649912;0.024802;0.757648;2.000000;0.327346;-0.873660;2.722799;0.000000;0.000000;0.00000
1665141809.863865;2022-10-07_12:23:29.863865;2.000000;0.324355;0.493256;2.659209;0.000000;0.000000;0.000000;2.000000;0.314598;0.363189;2.675048;-0.048370;0.995434;-0.071167;2.000000;0.320813;0.295470;2.685061;-0.045226;0.996844;-0.050985;2.000000;0.338754;0.088819;2.707032;-0.042588;0.997995;-0.035879;2.000000;0.362141;-0.191717;2.727971;-0.042227;0.998246;-0.036303;2.000000;0.465221;0.270497;2.683963;0.764263;0.643638;-0.033185;2.000000;0.173646;0.250334;2.659284;0.797176;-0.595282;0.095414;2.000000;0.434253;-0.175289;2.698917;0.611283;0.769169;-0.151528;2.000000;0.281676;-0.203750;2.694308;0.736312;-0.646407;0.161796;2.000000;0.536425;0.061025;2.762133;0.832407;0.222068;0.503443;2.000000;0.493500;-0.145382;2.636681;-0.652954;-0.133211;0.703086;2.000000;0.479281;-0.208025;2.589101;-0.645170;-0.165789;0.689619;2.000000;0.465977;-0.269511;2.546356;0.000000;0.000000;0.000000;2.000000;0.437485;-0.193958;2.590857;0.000000;0.000000;0.000000;2.000000;0.098226;0.023559;2.686539;0.910936;-0.168963;-0.376285;2.000000;0.112579;-0.152792;2.638165;0.760172;0.115665;-0.634703;2.000000;0.128489;-0.208893;2.630057;0.764984;0.149970;-0.625496;2.000000;0.142039;-0.273077;2.635129;0.000000;0.000000;0.000000;2.000000;0.104212;-0.213252;2.611667;0.000000;0.000000;0.000000;2.000000;0.481559;-0.428365;2.565382;0.648338;-0.120138;0.718298;1.000000;0.456996;-0.561495;2.868409;0.671589;0.290040;0.499531;1.000000;0.418542;-0.656280;2.803817;0.000000;0.000000;0.000000;2.000000;0.325705;-0.497800;2.768988;0.713426;-0.032999;-0.686013;2.000000;0.337890;-0.780663;2.798914;-0.645415;0.026308;0.761715;2.000000;0.327464;-0.873237;2.722843;0.000000;0.000000;0.00000
1665141809.931056;2022-10-07_12:23:29.931056;2.000000;0.336087;0.494576;2.660848;0.000000;0.000000;0.000000;2.000000;0.327217;0.364358;2.676501;-0.044637;0.995325;-0.072269;2.000000;0.332865;0.296642;2.686667;-0.041626;0.996743;-0.052014;2.000000;0.349178;0.090033;2.709070;-0.039339;0.998016;-0.036778;2.000000;0.370648;-0.190377;2.730500;-0.038887;0.998340;-0.037256;2.000000;0.476688;0.274520;2.688427;0.758449;0.650373;-0.027664;2.000000;0.182871;0.250977;2.660932;0.796493;-0.596178;0.096441;2.000000;0.441783;-0.173485;2.701412;0.607826;0.771411;-0.152349;2.000000;0.291077;-0.202888;2.696930;0.737920;-0.643942;0.164807;1.000000;0.537233;0.066142;2.746065;0.842553;0.184963;0.504139;2.000000;0.501532;-0.147578;2.631917;-0.660210;-0.124677;0.707423;2.000000;0.500678;-0.203210;2.598937;-0.672719;-0.184654;0.691023;2.000000;0.505237;-0.270354;2.556235;0.000000;0.000000;0.000000;2.000000;0.457560;-0.204082;2.588545;0.000000;0.000000;0.000000;2.000000;0.106624;0.024008;2.685789;0.919188;-0.168759;-0.355711;2.000000;0.123334;-0.152135;2.638945;0.771933;0.116870;-0.620730;2.000000;0.139449;-0.212265;2.628153;0.774699;0.154885;-0.612944;2.000000;0.149831;-0.274334;2.631526;0.000000;0.000000;0.000000;2.000000;0.115108;-0.213340;2.610895;0.000000;0.000000;0.000000;2.000000;0.488903;-0.433295;2.587033;0.605555;-0.107622;0.764685;2.000000;0.443871;-0.659069;2.829340;0.805933;0.122909;0.433839;1.000000;0.388916;-0.735352;2.815430;0.000000;0.000000;0.000000;2.000000;0.331301;-0.499634;2.773726;0.713849;-0.039535;-0.685826;2.000000;0.339084;-0.782973;2.798958;-0.648429;0.024874;0.759857;2.000000;0.327930;-0.873175;2.721715;0.000000;0.000000;0.00000
1665141809.99415;2022-10-07_12:23:29.994150;2.000000;0.349446;0.495500;2.662165;0.000000;0.000000;0.000000;2.000000;0.338305;0.365290;2.677737;-0.044575;0.995175;-0.073103;2.000000;0.343915;0.297634;2.688020;-0.041102;0.996625;-0.052907;2.000000;0.359937;0.091182;2.710802;-0.038165;0.997907;-0.037654;2.000000;0.380641;-0.189089;2.732764;-0.037758;0.998239;-0.038063;2.000000;0.487786;0.273743;2.688926;0.762256;0.645944;-0.029556;2.000000;0.194774;0.252112;2.660037;0.795817;-0.595916;0.101726;2.000000;0.449857;-0.172250;2.704238;0.605667;0.772845;-0.153106;2.000000;0.302855;-0.201616;2.698484;0.737265;-0.642161;0.171287;2.000000;0.549659;0.062893;2.755889;0.827116;0.195837;0.524226;2.000000;0.522387;-0.152929;2.643690;-0.677852;-0.128877;0.693820;2.000000;0.521839;-0.206306;2.607509;0.685306;0.201412;-0.666499;2.000000;0.534848;-0.272654;2.568177;0.000000;0.000000;0.000000;2.000000;0.481216;-0.208235;2.594095;0.000000;0.000000;0.000000;2.000000;0.118239;0.025232;2.685027;0.928648;-0.169621;-0.329882;2.000000;0.139088;-0.149658;2.641907;0.797360;0.117918;-0.588608;2.000000;0.152666;-0.213282;2.632806;0.802742;0.125325;-0.582990;2.000000;0.166501;-0.280633;2.635519;0.000000;0.000000;0.000000;2.000000;0.132557;-0.220041;2.612320;0.000000;0.000000;0.000000;2.000000;0.538667;-0.421047;2.592994;0.590402;-0.061038;0.765124;2.000000;0.508962;-0.644712;2.839316;0.630886;0.258291;0.660886;2.000000;0.514795;-0.685279;2.725557;0.000000;0.000000;0.000000;2.000000;0.330753;-0.492680;2.769484;0.719884;-0.047900;-0.682225;2.000000;0.339296;-0.782062;2.799863;-0.648366;0.030199;0.759391;2.000000;0.328028;-0.871686;2.721991;0.000000;0.000000;0.00000
