timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538657.351318;2022-09-30_12:50:57.351318;2.000000;-0.012401;0.581659;2.126672;0.000000;0.000000;0.000000;2.000000;-0.020391;0.444559;2.194874;-0.016892;0.991817;-0.126405;2.000000;-0.017928;0.376506;2.212497;-0.016960;0.994421;-0.103920;2.000000;-0.010427;0.167275;2.256675;-0.016678;0.996154;-0.085625;2.000000;-0.000363;-0.118852;2.306160;-0.016545;0.996140;-0.085650;2.000000;0.150011;0.364436;2.207398;0.726895;0.678674;-0.086321;2.000000;-0.173046;0.369515;2.209826;0.718323;-0.687907;0.080763;2.000000;0.071275;-0.113492;2.270123;0.648807;0.722345;-0.213780;2.000000;-0.072002;-0.120684;2.273794;-0.686778;0.691884;-0.199962;2.000000;0.212505;0.123680;2.279820;0.820971;0.180768;0.539140;2.000000;0.226575;-0.093413;2.252668;0.603925;-0.029933;0.793969;2.000000;0.210772;-0.135182;2.238088;0.621620;-0.233434;0.747089;2.000000;0.216453;-0.204070;2.234797;0.000000;0.000000;0.000000;2.000000;0.248546;-0.137137;2.223692;0.000000;0.000000;0.000000;2.000000;-0.206220;0.117158;2.232082;0.819107;-0.078407;-0.568256;2.000000;-0.206487;-0.096692;2.177770;0.871251;0.058828;-0.474907;2.000000;-0.212451;-0.134035;2.163667;0.855207;0.021640;-0.480876;2.000000;-0.204226;-0.212255;2.158573;0.000000;0.000000;0.000000;2.000000;-0.235181;-0.149678;2.133790;0.000000;0.000000;0.000000;2.000000;0.043042;-0.476346;2.276391;0.714014;-0.021705;0.699002;2.000000;0.049526;-0.802148;2.290856;0.716312;0.022594;0.697357;2.000000;0.047220;-0.841543;2.179191;0.000000;0.000000;0.000000;2.000000;-0.060634;-0.507372;2.362599;-0.696182;0.070231;0.708834;2.000000;-0.032439;-0.816416;2.469137;-0.687816;0.087546;0.705592;2.000000;-0.033649;-0.856360;2.357281;0.000000;0.000000;0.00000
1664538657.41564;2022-09-30_12:50:57.415640;2.000000;-0.001784;0.587625;2.109549;0.000000;0.000000;0.000000;2.000000;-0.013286;0.449589;2.176870;-0.016677;0.993259;-0.114708;2.000000;-0.010952;0.381206;2.192881;-0.016415;0.995629;-0.091941;2.000000;-0.003927;0.170844;2.232073;-0.016125;0.997180;-0.073274;2.000000;0.005354;-0.117072;2.274645;-0.016338;0.997170;-0.073227;2.000000;0.157287;0.365561;2.189362;0.735355;0.671428;-0.074443;2.000000;-0.167006;0.373205;2.187895;0.720834;-0.686839;0.077380;2.000000;0.076998;-0.113319;2.241020;0.660725;0.715991;-0.199390;2.000000;-0.066472;-0.117225;2.239846;-0.679203;0.696717;-0.199096;2.000000;0.215697;0.123731;2.260202;0.810225;0.173483;0.557655;2.000000;0.228630;-0.092887;2.226450;0.593434;-0.044352;0.800636;2.000000;0.214229;-0.134851;2.211217;0.610851;-0.228858;0.757732;2.000000;0.219567;-0.202837;2.204353;0.000000;0.000000;0.000000;2.000000;0.251186;-0.130552;2.200210;0.000000;0.000000;0.000000;2.000000;-0.205242;0.112596;2.216744;0.835929;-0.090525;-0.541281;2.000000;-0.208850;-0.103973;2.179061;0.911894;0.027106;-0.401224;2.000000;-0.210721;-0.132391;2.169596;0.902786;0.035567;-0.398037;2.000000;-0.204967;-0.209483;2.162888;0.000000;0.000000;0.000000;2.000000;-0.237751;-0.121118;2.134397;0.000000;0.000000;0.000000;2.000000;0.040570;-0.478502;2.261519;0.701709;-0.015017;0.710184;2.000000;0.048336;-0.803474;2.288917;0.712810;0.037952;0.699995;2.000000;0.047057;-0.842095;2.176780;0.000000;0.000000;0.000000;2.000000;-0.046216;-0.499820;2.309957;0.706933;-0.045108;-0.700992;2.000000;-0.035260;-0.814537;2.457737;-0.551392;0.170470;0.805189;2.000000;-0.055722;-0.881808;2.425490;0.000000;0.000000;0.00000
1664538657.487007;2022-09-30_12:50:57.487007;2.000000;0.006128;0.592740;2.099438;0.000000;0.000000;0.000000;2.000000;-0.008396;0.454110;2.162934;-0.015910;0.994483;-0.103372;2.000000;-0.006289;0.385341;2.177407;-0.015264;0.996608;-0.080491;2.000000;-0.000031;0.173651;2.211884;-0.014543;0.997933;-0.061777;2.000000;0.008091;-0.116375;2.248019;-0.014695;0.997905;-0.061741;2.000000;0.161714;0.365035;2.177203;0.745990;0.661320;-0.059103;2.000000;-0.162940;0.373915;2.170269;0.728564;-0.679857;0.074349;2.000000;0.080139;-0.114231;2.215653;0.671521;0.708728;-0.188394;2.000000;-0.064183;-0.114966;2.211831;-0.673250;0.701422;-0.194983;2.000000;0.219289;0.122029;2.248884;0.806008;0.172679;0.563915;2.000000;0.231243;-0.094211;2.211286;0.660499;-0.046165;0.745401;2.000000;0.217801;-0.133980;2.194260;0.689310;-0.245220;0.681027;2.000000;0.224601;-0.201461;2.186926;0.000000;0.000000;0.000000;2.000000;0.254931;-0.141522;2.171739;0.000000;0.000000;0.000000;2.000000;-0.206399;0.112436;2.206286;0.812535;-0.105780;-0.573175;2.000000;-0.217670;-0.103881;2.168894;0.854174;0.021845;-0.512281;2.000000;-0.214460;-0.134926;2.159028;0.848506;0.120722;-0.504235;2.000000;-0.220218;-0.212039;2.139757;0.000000;0.000000;0.000000;2.000000;-0.256924;-0.103673;2.127645;0.000000;0.000000;0.000000;2.000000;0.044582;-0.483250;2.242471;0.695479;-0.007462;0.716036;2.000000;0.047811;-0.804218;2.288054;0.705589;0.053348;0.705090;2.000000;0.048027;-0.842180;2.175528;0.000000;0.000000;0.000000;2.000000;-0.064489;-0.474078;2.230956;-0.704156;0.019179;0.709546;2.000000;-0.043743;-0.798947;2.431183;-0.683229;0.171648;0.676919;2.000000;-0.042299;-0.837555;2.318435;0.000000;0.000000;0.00000
1664538657.546091;2022-09-30_12:50:57.546091;2.000000;0.012840;0.595896;2.090168;0.000000;0.000000;0.000000;2.000000;-0.003915;0.457275;2.150803;-0.016466;0.994953;-0.096843;2.000000;-0.001884;0.388143;2.164435;-0.015675;0.996884;-0.074606;2.000000;0.004194;0.175345;2.196597;-0.014999;0.998042;-0.056546;2.000000;0.012247;-0.116141;2.229918;-0.015115;0.997995;-0.056515;2.000000;0.164303;0.363516;2.168501;0.755800;0.650935;-0.045142;2.000000;-0.160759;0.373735;2.153191;0.734002;-0.674040;0.079306;2.000000;0.084239;-0.114777;2.199371;0.677633;0.705982;-0.179159;2.000000;-0.060151;-0.113881;2.192000;-0.668945;0.703020;-0.196713;2.000000;0.220295;0.116656;2.235242;0.803188;0.163379;0.571306;2.000000;0.233246;-0.099293;2.195938;0.636413;-0.050126;0.765535;2.000000;0.220012;-0.141034;2.180287;0.649745;-0.226160;0.725701;2.000000;0.223459;-0.211447;2.171565;0.000000;0.000000;0.000000;2.000000;0.257986;-0.159102;2.160524;0.000000;0.000000;0.000000;2.000000;-0.210288;0.113859;2.185898;0.810460;-0.111972;-0.574981;2.000000;-0.227300;-0.101867;2.146798;0.864313;0.010535;-0.493430;2.000000;-0.225324;-0.138717;2.131903;0.856514;0.115159;-0.478932;2.000000;-0.224707;-0.212165;2.120179;0.000000;0.000000;0.000000;2.000000;-0.257856;-0.122969;2.101273;0.000000;0.000000;0.000000;2.000000;0.060454;-0.482994;2.224201;0.688084;0.002187;0.724137;2.000000;0.047417;-0.805166;2.285890;0.693091;0.053858;0.714364;2.000000;0.049905;-0.842776;2.173335;0.000000;0.000000;0.000000;2.000000;-0.077793;-0.467441;2.181489;-0.693867;0.006611;0.719519;2.000000;-0.083308;-0.782994;2.395960;0.781038;-0.175654;-0.550875;2.000000;-0.056307;-0.865593;2.356858;0.000000;0.000000;0.00000
1664538657.612696;2022-09-30_12:50:57.612696;2.000000;0.016414;0.598379;2.082759;0.000000;0.000000;0.000000;2.000000;-0.004447;0.459930;2.139438;-0.019278;0.995340;-0.088248;2.000000;-0.002157;0.390438;2.151940;-0.018593;0.997087;-0.065971;2.000000;0.004900;0.176418;2.180632;-0.018649;0.997792;-0.047647;2.000000;0.014686;-0.116982;2.209142;-0.019083;0.997364;-0.047475;2.000000;0.163534;0.360990;2.155543;0.765549;0.640681;-0.037488;2.000000;-0.160980;0.371948;2.131741;0.740833;-0.665309;0.092344;2.000000;0.086801;-0.115910;2.182524;0.683992;0.706407;-0.158704;2.000000;-0.057956;-0.114322;2.167097;-0.665400;0.699646;-0.203483;2.000000;0.217413;0.113032;2.223004;0.795231;0.160956;0.582927;2.000000;0.233395;-0.103397;2.189595;0.884501;-0.002734;0.458797;2.000000;0.219071;-0.145594;2.169812;0.855824;-0.232130;0.447553;2.000000;0.222636;-0.215402;2.154349;0.000000;0.000000;0.000000;2.000000;0.253559;-0.162275;2.119600;0.000000;0.000000;0.000000;2.000000;-0.213760;0.113385;2.160692;0.797015;-0.113038;-0.593079;2.000000;-0.234591;-0.100524;2.111992;0.767499;0.033779;-0.629514;2.000000;-0.232213;-0.138465;2.091752;0.752501;0.174928;-0.611740;2.000000;-0.229920;-0.212448;2.073573;0.000000;0.000000;0.000000;2.000000;-0.266966;-0.134330;2.072428;0.000000;0.000000;0.000000;2.000000;0.064649;-0.483652;2.214142;0.667244;0.011813;0.743003;2.000000;0.046196;-0.806354;2.284367;0.683965;0.058179;0.721108;2.000000;0.051048;-0.843518;2.171684;0.000000;0.000000;0.000000;2.000000;-0.084186;-0.464564;2.137445;0.720579;0.002265;-0.691088;2.000000;-0.117117;-0.783260;2.345136;0.731018;-0.217837;-0.618829;2.000000;-0.108065;-0.853095;2.292599;0.000000;0.000000;0.00000
1664538657.675633;2022-09-30_12:50:57.675633;2.000000;0.017400;0.599765;2.078891;0.000000;0.000000;0.000000;2.000000;-0.005270;0.461076;2.133601;-0.018667;0.995323;-0.085390;2.000000;-0.003139;0.391427;2.145733;-0.017718;0.996987;-0.063470;2.000000;0.003381;0.176938;2.173429;-0.017269;0.997703;-0.045609;2.000000;0.012293;-0.117052;2.200793;-0.017555;0.997387;-0.045500;2.000000;0.162695;0.361078;2.152283;0.767533;0.638456;-0.028892;2.000000;-0.162559;0.372148;2.123535;0.741920;-0.663690;0.094953;2.000000;0.084570;-0.116179;2.174556;0.685690;0.705533;-0.155404;2.000000;-0.060391;-0.114216;2.158573;-0.664761;0.700035;-0.203060;2.000000;0.215413;0.110813;2.219275;0.786471;0.158093;0.595617;2.000000;0.233099;-0.105374;2.184966;0.799129;-0.014384;0.594651;2.000000;0.218152;-0.144062;2.166780;0.749255;-0.264341;0.604779;2.000000;0.222946;-0.215653;2.155613;0.000000;0.000000;0.000000;2.000000;0.254392;-0.134495;2.138136;0.000000;0.000000;0.000000;2.000000;-0.215592;0.114793;2.147017;0.804157;-0.108144;-0.584037;2.000000;-0.233996;-0.098012;2.091366;0.881645;0.020658;-0.452494;2.000000;-0.233982;-0.137759;2.071742;0.871541;0.101546;-0.434457;2.000000;-0.229403;-0.211492;2.058722;0.000000;0.000000;0.000000;2.000000;-0.254449;-0.141189;2.040746;0.000000;0.000000;0.000000;2.000000;0.063749;-0.483056;2.205802;0.666027;0.012757;0.744184;2.000000;0.045292;-0.811488;2.284038;0.679457;0.066151;0.723881;2.000000;0.051487;-0.848487;2.171419;0.000000;0.000000;0.000000;2.000000;-0.088861;-0.471260;2.122470;0.754941;0.002887;-0.652663;2.000000;-0.148608;-0.801317;2.306770;0.797295;-0.207393;-0.543618;2.000000;-0.127316;-0.866247;2.256713;0.000000;0.000000;0.00000
1664538657.752056;2022-09-30_12:50:57.752056;2.000000;0.014940;0.603586;2.067392;0.000000;0.000000;0.000000;2.000000;-0.013160;0.463659;2.113324;-0.020183;0.993181;-0.084746;2.000000;-0.011235;0.393323;2.125570;-0.018445;0.994810;-0.063424;2.000000;-0.005365;0.176861;2.153749;-0.016779;0.995897;-0.046096;2.000000;0.002503;-0.119603;2.181860;-0.016722;0.995990;-0.046116;2.000000;0.155055;0.359029;2.143175;0.774887;0.628418;-0.001917;2.000000;-0.168313;0.367966;2.090551;0.749910;-0.648767;0.124329;2.000000;0.074923;-0.118449;2.158513;0.687034;0.708382;-0.142840;2.000000;-0.069952;-0.117116;2.136222;-0.662527;0.695473;-0.215730;2.000000;0.202408;0.106579;2.212471;0.764081;0.153317;0.625017;2.000000;0.221805;-0.109303;2.176502;0.817699;-0.010491;0.568017;2.000000;0.205591;-0.146266;2.162438;0.767870;-0.259508;0.585459;2.000000;0.213395;-0.216224;2.147890;0.000000;0.000000;0.000000;2.000000;0.240209;-0.154313;2.126450;0.000000;0.000000;0.000000;2.000000;-0.225476;0.120095;2.099573;0.863003;-0.107029;-0.492069;2.000000;-0.229978;-0.091457;2.034626;0.937062;0.037650;-0.315907;2.000000;-0.229622;-0.135527;2.008988;0.917186;0.084780;-0.301569;2.000000;-0.218595;-0.211277;1.996023;0.000000;0.000000;0.000000;2.000000;-0.243104;-0.134713;1.972452;0.000000;0.000000;0.000000;2.000000;0.059308;-0.484208;2.194464;0.649798;0.023327;0.758232;2.000000;0.042971;-0.814435;2.282824;0.676935;0.078690;0.724028;2.000000;0.044711;-0.881902;2.229696;0.000000;0.000000;0.000000;2.000000;-0.104438;-0.492215;2.086535;0.760986;0.007611;-0.643836;2.000000;-0.205387;-0.825912;2.193350;0.837107;-0.198528;-0.506792;2.000000;-0.181465;-0.887290;2.136014;0.000000;0.000000;0.00000
1664538657.820407;2022-09-30_12:50:57.820407;2.000000;0.007301;0.606482;2.056934;0.000000;0.000000;0.000000;2.000000;-0.026623;0.465927;2.096790;-0.025725;0.989604;-0.083883;2.000000;-0.024334;0.395049;2.109164;-0.023166;0.991229;-0.062853;2.000000;-0.017379;0.176968;2.137745;-0.020666;0.992380;-0.045705;2.000000;-0.008158;-0.121587;2.166361;-0.020607;0.992523;-0.045732;2.000000;0.143743;0.358668;2.139328;0.776798;0.622818;0.027763;2.000000;-0.175658;0.367146;2.062894;0.750885;-0.639736;0.151651;2.000000;0.064302;-0.119563;2.148345;0.687181;0.714777;-0.119321;2.000000;-0.080121;-0.119898;2.115223;-0.660279;0.686419;-0.233380;2.000000;0.184337;0.102998;2.211020;0.732365;0.147363;0.662981;2.000000;0.207224;-0.112574;2.175255;0.865326;0.005098;0.491717;2.000000;0.192327;-0.145511;2.164350;0.822372;-0.251931;0.509762;2.000000;0.198257;-0.216550;2.151523;0.000000;0.000000;0.000000;2.000000;0.226223;-0.162547;2.117546;0.000000;0.000000;0.000000;2.000000;-0.235022;0.122434;2.058494;0.902304;-0.104199;-0.414344;2.000000;-0.231273;-0.088970;1.992404;0.947817;0.051060;-0.280708;2.000000;-0.225447;-0.133513;1.969742;0.933686;0.120946;-0.266224;2.000000;-0.212356;-0.209950;1.961149;0.000000;0.000000;0.000000;2.000000;-0.235694;-0.138386;1.934569;0.000000;0.000000;0.000000;2.000000;0.052743;-0.487208;2.190531;0.621210;0.034943;0.781407;2.000000;0.042060;-0.812936;2.280925;0.673735;0.088055;0.726384;2.000000;0.045323;-0.881592;2.228244;0.000000;0.000000;0.000000;2.000000;-0.121868;-0.504646;2.078411;0.776289;-0.012091;-0.626278;2.000000;-0.222128;-0.831288;2.143043;0.900441;-0.172067;-0.398582;2.000000;-0.194565;-0.895643;2.105243;0.000000;0.000000;0.00000
1664538657.889006;2022-09-30_12:50:57.889006;2.000000;0.002463;0.607578;2.051861;0.000000;0.000000;0.000000;2.000000;-0.031584;0.465945;2.090776;-0.026265;0.987089;-0.081875;2.000000;-0.029444;0.395025;2.102922;-0.023512;0.988666;-0.060996;2.000000;-0.022839;0.176779;2.130870;-0.021106;0.989790;-0.044090;2.000000;-0.013838;-0.122070;2.158776;-0.021054;0.989948;-0.044115;2.000000;0.135647;0.358546;2.138469;0.776956;0.620420;0.043715;2.000000;-0.179854;0.365543;2.048238;0.749784;-0.634656;0.168541;2.000000;0.058192;-0.119711;2.143685;0.687676;0.717273;-0.105275;2.000000;-0.085249;-0.120717;2.104244;-0.658063;0.681135;-0.243769;2.000000;0.171740;0.101569;2.211002;0.709674;0.143441;0.687914;2.000000;0.197422;-0.113977;2.177876;0.801725;0.002406;0.589952;2.000000;0.184586;-0.149778;2.167676;0.764381;-0.213074;0.608540;2.000000;0.189760;-0.221008;2.151636;0.000000;0.000000;0.000000;2.000000;0.216893;-0.150832;2.132945;0.000000;0.000000;0.000000;2.000000;-0.241146;0.123431;2.041439;0.914491;-0.108613;-0.385014;2.000000;-0.231825;-0.087317;1.973313;0.941049;0.067485;-0.299609;2.000000;-0.222595;-0.133064;1.951209;0.928447;0.152570;-0.284496;2.000000;-0.207676;-0.208002;1.934672;0.000000;0.000000;0.000000;2.000000;-0.238779;-0.118751;1.921834;0.000000;0.000000;0.000000;2.000000;0.048756;-0.485745;2.187113;0.604232;0.039200;0.794518;2.000000;0.041092;-0.812704;2.280058;0.670911;0.093811;0.728492;2.000000;0.045390;-0.881346;2.227911;0.000000;0.000000;0.000000;2.000000;-0.132277;-0.505558;2.075640;0.790645;-0.025578;-0.608147;2.000000;-0.227477;-0.831337;2.137350;0.901502;-0.164692;-0.399350;2.000000;-0.199707;-0.895631;2.099613;0.000000;0.000000;0.00000
1664538657.921596;2022-09-30_12:50:57.921596;2.000000;-0.008232;0.608104;2.041508;0.000000;0.000000;0.000000;2.000000;-0.048125;0.467229;2.071899;-0.034310;0.976965;-0.085352;2.000000;-0.045647;0.395928;2.084953;-0.030543;0.978667;-0.064488;2.000000;-0.037903;0.176534;2.115539;-0.026966;0.981123;-0.047449;2.000000;-0.027237;-0.123756;2.146688;-0.026628;0.982416;-0.047639;2.000000;0.113467;0.360024;2.137554;0.772953;0.614976;0.085374;2.000000;-0.191128;0.360651;2.009262;0.747100;-0.616174;0.216780;2.000000;0.043112;-0.120737;2.138119;0.687400;0.721981;-0.078729;2.000000;-0.097284;-0.123035;2.085036;-0.651753;0.670892;-0.267126;2.000000;0.142285;0.096566;2.214837;0.664372;0.140335;0.731964;2.000000;0.172990;-0.118840;2.187323;0.876985;0.032124;0.471150;2.000000;0.162138;-0.149376;2.178523;0.847268;-0.210196;0.486624;2.000000;0.165679;-0.219263;2.162798;0.000000;0.000000;0.000000;2.000000;0.191290;-0.176499;2.136900;0.000000;0.000000;0.000000;2.000000;-0.251846;0.121257;2.000702;0.932598;-0.110433;-0.338562;2.000000;-0.230978;-0.088966;1.933114;0.934738;0.094662;-0.316477;2.000000;-0.221341;-0.132959;1.914412;0.925703;0.158030;-0.306833;2.000000;-0.203683;-0.203584;1.903732;0.000000;0.000000;0.000000;2.000000;-0.233017;-0.134239;1.884354;0.000000;0.000000;0.000000;2.000000;0.037682;-0.480578;2.180938;0.566803;0.044453;0.821691;2.000000;0.039445;-0.813005;2.280117;0.670137;0.108029;0.728038;2.000000;0.045532;-0.881379;2.227848;0.000000;0.000000;0.000000;2.000000;-0.158954;-0.503994;2.076522;0.820142;-0.059657;-0.566411;2.000000;-0.233422;-0.833144;2.136163;0.901061;-0.136294;-0.410271;2.000000;-0.203859;-0.896792;2.097894;0.000000;0.000000;0.00000
1664538657.986475;2022-09-30_12:50:57.986475;2.000000;-0.020920;0.608194;2.029279;0.000000;0.000000;0.000000;2.000000;-0.069149;0.468877;2.050786;-0.043050;0.966370;-0.093718;2.000000;-0.066296;0.397391;2.065497;-0.037963;0.968390;-0.071866;2.000000;-0.057462;0.177408;2.100518;-0.032451;0.971987;-0.053263;2.000000;-0.045646;-0.123650;2.136397;-0.031949;0.974072;-0.053565;2.000000;0.086905;0.365053;2.137278;0.760540;0.613136;0.124298;2.000000;-0.198597;0.358663;1.986508;0.749313;-0.599921;0.245782;2.000000;0.020060;-0.120080;2.132993;0.685138;0.725582;-0.059126;2.000000;-0.111011;-0.123249;2.071016;-0.643594;0.662400;-0.289169;2.000000;0.109281;0.095414;2.218117;0.651909;0.135271;0.743269;2.000000;0.136728;-0.120980;2.200452;0.885834;0.037275;0.457936;2.000000;0.129365;-0.148552;2.192121;0.866725;-0.178381;0.460986;2.000000;0.137919;-0.214918;2.177817;0.000000;0.000000;0.000000;2.000000;0.161742;-0.169125;2.153929;0.000000;0.000000;0.000000;2.000000;-0.261351;0.114093;1.959803;0.966102;-0.109854;-0.219710;2.000000;-0.229062;-0.096156;1.897440;0.193323;-0.125303;0.967921;2.000000;-0.206317;-0.127504;1.909443;0.193583;0.215080;0.921456;2.000000;-0.197908;-0.204378;1.869280;0.000000;0.000000;0.000000;2.000000;-0.173503;-0.150839;1.969647;0.000000;0.000000;0.000000;2.000000;0.023207;-0.481242;2.177249;0.534166;0.053785;0.843170;2.000000;0.037087;-0.812470;2.278570;0.664542;0.123048;0.732210;2.000000;0.046394;-0.881608;2.226063;0.000000;0.000000;0.000000;2.000000;-0.174960;-0.492405;2.078152;0.843897;-0.077628;-0.529538;2.000000;-0.236616;-0.833904;2.138823;0.897448;-0.116782;-0.423414;2.000000;-0.205800;-0.896975;2.099132;0.000000;0.000000;0.00000
1664538658.049772;2022-09-30_12:50:58.049772;2.000000;-0.033866;0.604818;2.016804;0.000000;0.000000;0.000000;2.000000;-0.084131;0.466560;2.034866;-0.049015;0.957917;-0.106403;2.000000;-0.081332;0.395189;2.051711;-0.043310;0.960328;-0.083674;2.000000;-0.072549;0.175423;2.092754;-0.035880;0.964035;-0.064175;2.000000;-0.061470;-0.125638;2.135991;-0.035395;0.965934;-0.064444;2.000000;0.061966;0.367091;2.134303;0.749826;0.610424;0.146634;2.000000;-0.202635;0.358295;1.974698;0.744255;-0.597708;0.265397;2.000000;0.001702;-0.121209;2.136603;0.680438;0.729305;-0.045153;2.000000;-0.123532;-0.125954;2.067318;-0.636557;0.655040;-0.310651;2.000000;0.075083;0.088105;2.223407;0.611727;0.134818;0.775635;2.000000;0.102960;-0.128305;2.212759;0.566588;0.016213;0.821153;2.000000;0.089399;-0.152975;2.205738;0.616376;-0.252273;0.738392;2.000000;0.096586;-0.221479;2.190620;0.000000;0.000000;0.000000;2.000000;0.119005;-0.178406;2.182565;0.000000;0.000000;0.000000;2.000000;-0.270628;0.105945;1.922444;0.982361;-0.119510;-0.091542;2.000000;-0.230152;-0.103789;1.863500;0.158014;-0.118249;0.973799;2.000000;-0.221138;-0.136002;1.854815;0.152254;-0.105750;0.971016;2.000000;-0.198200;-0.209108;1.837726;0.000000;0.000000;0.000000;2.000000;-0.191684;-0.118150;1.949631;0.000000;0.000000;0.000000;2.000000;0.004946;-0.484068;2.171226;0.508177;0.043198;0.859928;2.000000;0.019553;-0.813443;2.272555;0.655614;0.125409;0.740026;2.000000;0.029979;-0.887143;2.230080;0.000000;0.000000;0.000000;2.000000;-0.189009;-0.496952;2.075386;0.860642;-0.080767;-0.501570;2.000000;-0.239001;-0.834463;2.139840;0.893777;-0.105977;-0.432632;2.000000;-0.208203;-0.897657;2.101108;0.000000;0.000000;0.00000
1664538658.121067;2022-09-30_12:50:58.121067;2.000000;-0.045918;0.603433;2.010913;0.000000;0.000000;0.000000;2.000000;-0.096197;0.465282;2.025005;-0.054600;0.945980;-0.112717;2.000000;-0.093552;0.393879;2.043133;-0.048544;0.948485;-0.090815;2.000000;-0.085091;0.174020;2.088363;-0.040687;0.953896;-0.072547;2.000000;-0.074166;-0.127111;2.137792;-0.039816;0.957279;-0.073029;2.000000;0.038233;0.368455;2.130263;0.742535;0.606427;0.167582;2.000000;-0.213505;0.353845;1.948915;0.731965;-0.587911;0.301928;2.000000;-0.014202;-0.120750;2.141418;0.668008;0.738889;-0.033353;2.000000;-0.132655;-0.128978;2.066537;-0.633068;0.644083;-0.330683;2.000000;0.050057;0.091420;2.224453;0.664203;0.134315;0.729270;2.000000;0.065824;-0.126162;2.219464;0.411922;0.004481;0.910430;2.000000;0.049990;-0.159712;2.214896;0.454475;-0.156938;0.861531;2.000000;0.056393;-0.226082;2.210345;0.000000;0.000000;0.000000;2.000000;0.073463;-0.178382;2.204312;0.000000;0.000000;0.000000;2.000000;-0.276094;0.103204;1.898538;0.979989;-0.107062;-0.125524;2.000000;-0.232938;-0.104743;1.834356;0.050289;-0.141724;0.982907;2.000000;-0.227156;-0.140652;1.814957;0.064089;-0.237926;0.965120;2.000000;-0.201591;-0.210778;1.807315;0.000000;0.000000;0.000000;2.000000;-0.204936;-0.109066;1.925000;0.000000;0.000000;0.000000;2.000000;-0.022207;-0.484298;2.159242;0.482968;0.016125;0.875226;2.000000;-0.039094;-0.824662;2.267930;0.517340;0.118508;0.841506;2.000000;0.011409;-0.861863;2.172554;0.000000;0.000000;0.000000;2.000000;-0.197619;-0.505627;2.073594;0.875656;-0.079377;-0.475255;2.000000;-0.241581;-0.834949;2.139062;0.890705;-0.101668;-0.439201;2.000000;-0.210535;-0.898021;2.099993;0.000000;0.000000;0.00000
