timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953967.838658;2022-10-28_11:46:07.838658;2.000000;0.224526;0.559357;2.662505;0.000000;0.000000;0.000000;2.000000;0.212862;0.441118;2.679736;0.024330;0.997354;-0.066583;2.000000;0.209601;0.371526;2.689127;0.025891;0.998522;-0.045204;2.000000;0.198829;0.158552;2.708630;0.027359;0.999032;-0.029054;2.000000;0.183236;-0.131476;2.725816;0.027457;0.998964;-0.028962;2.000000;0.375914;0.309879;2.642202;0.810210;0.570307;-0.107524;2.000000;0.034255;0.319178;2.652425;0.795601;-0.596824;0.085190;2.000000;0.256547;-0.138761;2.688154;0.714411;0.658501;-0.183408;2.000000;0.105313;-0.120792;2.694007;-0.643394;0.741236;-0.151903;2.000000;0.422587;0.105369;2.658475;0.869492;0.116618;0.479572;2.000000;0.440416;-0.077647;2.636221;0.915908;0.020542;0.393892;2.000000;0.437712;-0.147350;2.640744;0.916613;-0.004862;0.397991;2.000000;0.442706;-0.217279;2.656572;0.000000;0.000000;0.000000;2.000000;0.457694;-0.151414;2.602081;0.000000;0.000000;0.000000;2.000000;-0.042805;0.125157;2.677487;0.849431;-0.192268;-0.489739;2.000000;-0.075958;-0.041596;2.646800;0.810219;-0.130735;0.571095;2.000000;-0.088650;-0.104473;2.642059;0.816140;-0.102612;0.568063;2.000000;-0.092084;-0.166059;2.644754;0.000000;0.000000;0.000000;2.000000;-0.059843;-0.110638;2.612421;0.000000;0.000000;0.000000;2.000000;0.234386;-0.399152;2.757416;0.715959;0.059474;0.684818;2.000000;0.193971;-0.693736;2.831443;0.684373;0.042141;0.715766;2.000000;0.188342;-0.764954;2.780618;0.000000;0.000000;0.000000;2.000000;0.072568;-0.369206;2.613671;-0.646372;-0.075542;0.744477;2.000000;0.098019;-0.578321;2.887350;-0.627862;0.286660;0.639166;2.000000;0.095068;-0.614765;2.779120;0.000000;0.000000;0.00000
1666953967.903704;2022-10-28_11:46:07.903704;2.000000;0.224139;0.559505;2.663399;0.000000;0.000000;0.000000;2.000000;0.212545;0.440958;2.680260;0.024481;0.997334;-0.067073;2.000000;0.209257;0.371425;2.689711;0.026033;0.998502;-0.045901;2.000000;0.198415;0.158586;2.709491;0.027753;0.998992;-0.030252;2.000000;0.182611;-0.131192;2.727358;0.027873;0.998912;-0.030142;2.000000;0.375431;0.309930;2.643130;0.810122;0.570582;-0.107383;2.000000;0.034209;0.319224;2.652614;0.795312;-0.596960;0.086642;2.000000;0.256045;-0.138449;2.689622;0.714079;0.658797;-0.184045;2.000000;0.104563;-0.120564;2.695533;-0.643546;0.741123;-0.152651;2.000000;0.421174;0.105479;2.661057;0.868074;0.116594;0.482294;2.000000;0.437819;-0.075648;2.639680;0.914754;0.018492;0.397145;2.000000;0.437394;-0.146901;2.645413;0.915651;0.013340;0.399954;2.000000;0.439695;-0.210934;2.660077;0.000000;0.000000;0.000000;2.000000;0.458575;-0.155779;2.607324;0.000000;0.000000;0.000000;2.000000;-0.043258;0.125388;2.677778;0.849252;-0.193298;-0.489621;2.000000;-0.077069;-0.040975;2.647834;0.723394;-0.132107;0.677669;2.000000;-0.088549;-0.104854;2.640642;0.727050;-0.102394;0.678616;2.000000;-0.092267;-0.166811;2.647754;0.000000;0.000000;0.000000;2.000000;-0.056235;-0.131916;2.619667;0.000000;0.000000;0.000000;2.000000;0.234625;-0.398670;2.758085;0.716435;0.059468;0.684647;2.000000;0.193785;-0.694337;2.832254;0.677732;0.042895;0.722051;2.000000;0.189428;-0.765333;2.780594;0.000000;0.000000;0.000000;2.000000;0.073079;-0.369052;2.614713;-0.651163;-0.076865;0.740307;2.000000;0.094865;-0.579722;2.887563;-0.628745;0.289413;0.640032;2.000000;0.092119;-0.616183;2.779349;0.000000;0.000000;0.00000
1666953967.971688;2022-10-28_11:46:07.971688;2.000000;0.223848;0.559273;2.663695;0.000000;0.000000;0.000000;2.000000;0.212329;0.440843;2.680296;0.024458;0.997319;-0.067356;2.000000;0.209043;0.371333;2.689783;0.026051;0.998492;-0.046182;2.000000;0.198193;0.158562;2.709675;0.027781;0.998965;-0.030489;2.000000;0.182400;-0.131105;2.727690;0.027940;0.998851;-0.030343;2.000000;0.375368;0.309822;2.643611;0.810185;0.570734;-0.106949;2.000000;0.033987;0.319300;2.652938;0.795072;-0.597362;0.086635;2.000000;0.255882;-0.138440;2.689701;0.714077;0.658360;-0.185089;2.000000;0.104305;-0.120337;2.696306;-0.643234;0.742030;-0.150987;2.000000;0.420808;0.105347;2.661801;0.876296;0.116508;0.467298;2.000000;0.436573;-0.077266;2.642071;0.893220;0.014483;0.444346;2.000000;0.436535;-0.144801;2.645347;0.894463;0.010574;0.446485;2.000000;0.442905;-0.203790;2.657577;0.000000;0.000000;0.000000;2.000000;0.457222;-0.147879;2.612625;0.000000;0.000000;0.000000;2.000000;-0.043519;0.125385;2.677667;0.849114;-0.192792;-0.489972;2.000000;-0.077642;-0.040834;2.647806;0.815266;-0.131905;0.563661;2.000000;-0.090190;-0.107635;2.641699;0.820331;-0.101662;0.562576;2.000000;-0.085621;-0.167369;2.643255;0.000000;0.000000;0.000000;2.000000;-0.060294;-0.138313;2.618286;0.000000;0.000000;0.000000;2.000000;0.234172;-0.397669;2.758031;0.717886;0.058856;0.683043;2.000000;0.193498;-0.694043;2.832401;0.676546;0.043442;0.723194;2.000000;0.189416;-0.765190;2.780630;0.000000;0.000000;0.000000;2.000000;0.073031;-0.368709;2.614653;-0.651208;-0.078280;0.739970;2.000000;0.094851;-0.579570;2.887362;-0.628975;0.289092;0.640017;2.000000;0.092143;-0.616041;2.779152;0.000000;0.000000;0.00000
1666953968.034747;2022-10-28_11:46:08.034747;2.000000;0.223674;0.559130;2.663623;0.000000;0.000000;0.000000;2.000000;0.211203;0.440743;2.680392;0.024546;0.997299;-0.067931;2.000000;0.207890;0.371204;2.689959;0.026107;0.998486;-0.046722;2.000000;0.196982;0.158345;2.710076;0.027722;0.998970;-0.030856;2.000000;0.181205;-0.131466;2.728300;0.027904;0.998844;-0.030691;2.000000;0.374881;0.308566;2.644443;0.811804;0.568954;-0.105457;2.000000;0.033557;0.318821;2.652967;0.795816;-0.596206;0.087630;2.000000;0.254702;-0.138842;2.690298;0.714166;0.658234;-0.185379;2.000000;0.103110;-0.120677;2.696848;-0.643055;0.742090;-0.151419;2.000000;0.420168;0.104050;2.662554;0.879531;0.116175;0.461287;2.000000;0.435458;-0.075614;2.643965;0.932197;0.021166;0.355782;2.000000;0.436871;-0.146476;2.647007;0.933381;0.016986;0.358107;2.000000;0.443115;-0.203886;2.658827;0.000000;0.000000;0.000000;2.000000;0.456858;-0.150691;2.605738;0.000000;0.000000;0.000000;2.000000;-0.044833;0.125114;2.676993;0.855156;-0.194376;-0.478706;2.000000;-0.078732;-0.041316;2.647757;0.806837;-0.130450;0.576067;2.000000;-0.090770;-0.109253;2.639312;0.809935;-0.106372;0.576793;2.000000;-0.096666;-0.171267;2.649552;0.000000;0.000000;0.000000;2.000000;-0.060354;-0.122092;2.614747;0.000000;0.000000;0.000000;2.000000;0.233061;-0.397257;2.757966;0.717855;0.058313;0.683225;2.000000;0.192750;-0.692840;2.831201;0.675776;0.042796;0.724193;2.000000;0.188875;-0.763743;2.779643;0.000000;0.000000;0.000000;2.000000;0.072807;-0.369057;2.614629;-0.652470;-0.080057;0.738784;2.000000;0.094076;-0.580356;2.887057;-0.629786;0.288976;0.639708;2.000000;0.091569;-0.616835;2.778855;0.000000;0.000000;0.00000
1666953968.099592;2022-10-28_11:46:08.099592;2.000000;0.222667;0.559081;2.663496;0.000000;0.000000;0.000000;2.000000;0.210316;0.440189;2.680854;0.024900;0.997273;-0.067986;2.000000;0.206963;0.370670;2.690431;0.026347;0.998470;-0.046662;2.000000;0.195976;0.157889;2.710527;0.027776;0.998968;-0.030606;2.000000;0.180179;-0.131818;2.728607;0.027942;0.998851;-0.030455;2.000000;0.372953;0.307675;2.644039;0.812531;0.567283;-0.106946;2.000000;0.032859;0.318644;2.653070;0.795289;-0.596743;0.087970;2.000000;0.253510;-0.139353;2.690593;0.714791;0.657373;-0.185735;2.000000;0.102254;-0.120894;2.697110;-0.642326;0.742588;-0.151561;2.000000;0.419377;0.103565;2.662893;0.888697;0.119725;0.442493;2.000000;0.434255;-0.077355;2.645728;0.912417;0.018256;0.404476;2.000000;0.435973;-0.146897;2.649916;0.913157;0.023486;0.406311;2.000000;0.443188;-0.210260;2.668878;0.000000;0.000000;0.000000;2.000000;0.457291;-0.152613;2.610378;0.000000;0.000000;0.000000;2.000000;-0.045542;0.124861;2.676708;0.855395;-0.193917;-0.478400;2.000000;-0.079889;-0.042942;2.647240;0.793634;-0.131043;0.594050;2.000000;-0.091147;-0.107165;2.639704;0.797076;-0.103625;0.594898;2.000000;-0.095895;-0.167530;2.647753;0.000000;0.000000;0.000000;2.000000;-0.062071;-0.117754;2.612642;0.000000;0.000000;0.000000;2.000000;0.231769;-0.398529;2.758056;0.717909;0.057760;0.683298;2.000000;0.191914;-0.693645;2.830445;0.680624;0.041533;0.719883;2.000000;0.187005;-0.766060;2.779335;0.000000;0.000000;0.000000;2.000000;0.072176;-0.369285;2.614835;-0.653026;-0.080312;0.738303;2.000000;0.092904;-0.581720;2.886462;-0.629924;0.288605;0.640832;2.000000;0.090287;-0.618176;2.778262;0.000000;0.000000;0.00000
1666953968.163694;2022-10-28_11:46:08.163694;2.000000;0.221541;0.559076;2.663727;0.000000;0.000000;0.000000;2.000000;0.209431;0.439798;2.680987;0.025206;0.997238;-0.068256;2.000000;0.206044;0.370314;2.690600;0.026633;0.998443;-0.046875;2.000000;0.194953;0.157639;2.710787;0.028029;0.998955;-0.030715;2.000000;0.179020;-0.131925;2.728926;0.028181;0.998850;-0.030576;2.000000;0.372608;0.307511;2.643605;0.811719;0.568138;-0.108024;2.000000;0.032032;0.318528;2.653287;0.794955;-0.597194;0.088003;2.000000;0.252404;-0.139405;2.690939;0.714617;0.657670;-0.185475;2.000000;0.101064;-0.121059;2.697353;-0.642529;0.742316;-0.151979;2.000000;0.418453;0.103427;2.663365;0.891954;0.119529;0.436002;2.000000;0.433162;-0.079126;2.648092;0.918612;0.020587;0.390912;2.000000;0.435631;-0.145162;2.650750;0.919305;0.025065;0.392589;2.000000;0.446092;-0.210356;2.673963;0.000000;0.000000;0.000000;2.000000;0.457665;-0.152420;2.613206;0.000000;0.000000;0.000000;2.000000;-0.046023;0.124658;2.677158;0.855353;-0.193440;-0.478742;2.000000;-0.080283;-0.043936;2.647761;0.776843;-0.130342;0.616036;2.000000;-0.090829;-0.106124;2.641768;0.781178;-0.095066;0.616857;2.000000;-0.097456;-0.169058;2.646127;0.000000;0.000000;0.000000;2.000000;-0.061711;-0.109468;2.617318;0.000000;0.000000;0.000000;2.000000;0.230946;-0.399009;2.757990;0.717844;0.057571;0.683572;2.000000;0.191487;-0.693643;2.830224;0.680113;0.041965;0.720422;2.000000;0.186804;-0.765451;2.779330;0.000000;0.000000;0.000000;2.000000;0.071996;-0.369619;2.615415;-0.652358;-0.081277;0.739182;2.000000;0.093937;-0.582630;2.886522;-0.629860;0.286674;0.641531;2.000000;0.091156;-0.619080;2.778330;0.000000;0.000000;0.00000
1666953968.230878;2022-10-28_11:46:08.230878;2.000000;0.220542;0.558873;2.663695;0.000000;0.000000;0.000000;2.000000;0.208304;0.439454;2.680537;0.025391;0.997151;-0.069134;2.000000;0.204907;0.369996;2.690277;0.026913;0.998380;-0.047611;2.000000;0.193731;0.157375;2.710793;0.028527;0.998899;-0.031400;2.000000;0.177537;-0.132143;2.729352;0.028673;0.998795;-0.031267;2.000000;0.371132;0.307088;2.642980;0.811818;0.567692;-0.109432;2.000000;0.030920;0.318341;2.653630;0.794907;-0.597527;0.087260;2.000000;0.250904;-0.139736;2.691244;0.714844;0.657151;-0.186356;2.000000;0.099619;-0.121165;2.697863;-0.641942;0.742917;-0.152154;2.000000;0.417972;0.103353;2.663324;0.892218;0.122374;0.434676;2.000000;0.432752;-0.077051;2.648106;0.938457;0.024002;0.340407;2.000000;0.436983;-0.146687;2.646717;0.939308;0.025109;0.341587;2.000000;0.441696;-0.210572;2.667777;0.000000;0.000000;0.000000;2.000000;0.455784;-0.153899;2.607450;0.000000;0.000000;0.000000;2.000000;-0.046416;0.124257;2.677830;0.854247;-0.192164;-0.481312;2.000000;-0.080792;-0.045462;2.648702;0.791687;-0.129174;0.597070;2.000000;-0.091520;-0.109778;2.645426;0.797985;-0.081133;0.596477;2.000000;-0.096565;-0.174449;2.653640;0.000000;0.000000;0.000000;2.000000;-0.060322;-0.111126;2.617647;0.000000;0.000000;0.000000;2.000000;0.229750;-0.399025;2.758169;0.718488;0.057789;0.682938;2.000000;0.189856;-0.699800;2.829202;0.674676;0.040288;0.726238;2.000000;0.186700;-0.767507;2.778433;0.000000;0.000000;0.000000;2.000000;0.071716;-0.370051;2.617122;-0.649726;-0.081622;0.742141;2.000000;0.096774;-0.583451;2.887679;-0.629635;0.282641;0.642176;2.000000;0.093726;-0.619920;2.779509;0.000000;0.000000;0.00000
1666953968.297132;2022-10-28_11:46:08.297132;2.000000;0.218524;0.558884;2.662865;0.000000;0.000000;0.000000;2.000000;0.206024;0.439047;2.679681;0.023531;0.997097;-0.070633;2.000000;0.202889;0.369646;2.689619;0.025297;0.998373;-0.048755;2.000000;0.192412;0.157184;2.710593;0.027448;0.998911;-0.031960;2.000000;0.176859;-0.132182;2.729455;0.027609;0.998797;-0.031821;2.000000;0.370375;0.307380;2.642833;0.810291;0.570231;-0.109456;2.000000;0.030087;0.318237;2.653744;0.795094;-0.597429;0.087512;2.000000;0.250224;-0.139808;2.691288;0.714723;0.657114;-0.187300;2.000000;0.098957;-0.121173;2.698003;-0.641796;0.743086;-0.152087;2.000000;0.417102;0.103597;2.663091;0.889084;0.121984;0.441146;2.000000;0.432291;-0.077407;2.647351;0.923968;0.022264;0.377718;2.000000;0.436163;-0.147927;2.647384;0.924897;0.025457;0.379228;2.000000;0.438157;-0.211633;2.660149;0.000000;0.000000;0.000000;2.000000;0.457471;-0.154576;2.612903;0.000000;0.000000;0.000000;2.000000;-0.046742;0.124085;2.678544;0.852920;-0.191708;-0.483946;2.000000;-0.081304;-0.046164;2.649982;0.798940;-0.128196;0.587544;2.000000;-0.092673;-0.106617;2.645264;0.803841;-0.097469;0.586332;2.000000;-0.095410;-0.170940;2.659001;0.000000;0.000000;0.000000;2.000000;-0.061070;-0.116806;2.616619;0.000000;0.000000;0.000000;2.000000;0.229185;-0.399054;2.758099;0.718640;0.057790;0.682824;2.000000;0.189920;-0.698956;2.828554;0.675618;0.040279;0.725522;2.000000;0.186619;-0.766923;2.778395;0.000000;0.000000;0.000000;2.000000;0.071183;-0.370130;2.617610;-0.648891;-0.081462;0.743027;2.000000;0.097032;-0.583806;2.887889;-0.629646;0.281428;0.642468;2.000000;0.093912;-0.620303;2.779741;0.000000;0.000000;0.00000
1666953968.364464;2022-10-28_11:46:08.364464;2.000000;0.217591;0.558731;2.661971;0.000000;0.000000;0.000000;2.000000;0.205586;0.438632;2.679215;0.023784;0.997036;-0.071193;2.000000;0.202428;0.369278;2.689229;0.025430;0.998330;-0.049246;2.000000;0.191923;0.156952;2.710413;0.027439;0.998886;-0.032330;2.000000;0.176400;-0.132268;2.729491;0.027594;0.998775;-0.032198;2.000000;0.369246;0.307543;2.642133;0.809607;0.570842;-0.110872;2.000000;0.029252;0.318125;2.653496;0.794544;-0.598232;0.087447;2.000000;0.249848;-0.139845;2.691253;0.714400;0.657400;-0.187594;2.000000;0.098400;-0.121322;2.698103;-0.642142;0.742912;-0.152000;2.000000;0.416282;0.103824;2.662352;0.886042;0.122566;0.447047;2.000000;0.432182;-0.076885;2.646282;0.907552;0.021378;0.415309;2.000000;0.435456;-0.147730;2.644016;0.908713;0.014326;0.416476;2.000000;0.436881;-0.210485;2.658722;0.000000;0.000000;0.000000;2.000000;0.456908;-0.150094;2.609183;0.000000;0.000000;0.000000;2.000000;-0.047209;0.123968;2.678922;0.854101;-0.191806;-0.481997;2.000000;-0.081561;-0.046955;2.651240;0.805983;-0.125770;0.578381;2.000000;-0.091550;-0.108151;2.647784;0.811551;-0.081950;0.578005;2.000000;-0.088756;-0.168451;2.650854;0.000000;0.000000;0.000000;2.000000;-0.060335;-0.116967;2.616079;0.000000;0.000000;0.000000;2.000000;0.228642;-0.397981;2.757431;0.718915;0.056957;0.682622;2.000000;0.189647;-0.697168;2.828155;0.673450;0.041353;0.727453;2.000000;0.186589;-0.766448;2.778480;0.000000;0.000000;0.000000;2.000000;0.071388;-0.370558;2.618943;-0.648814;-0.080730;0.743680;2.000000;0.097945;-0.583887;2.889414;-0.629160;0.281098;0.642561;2.000000;0.094701;-0.620402;2.781277;0.000000;0.000000;0.00000
1666953968.427614;2022-10-28_11:46:08.427614;2.000000;0.216535;0.558666;2.661263;0.000000;0.000000;0.000000;2.000000;0.204013;0.438544;2.678660;0.023086;0.996999;-0.071940;2.000000;0.200954;0.369189;2.688778;0.024662;0.998315;-0.049936;2.000000;0.190781;0.156861;2.710252;0.026653;0.998892;-0.032822;2.000000;0.175719;-0.132374;2.729605;0.026807;0.998784;-0.032696;2.000000;0.368412;0.307732;2.641940;0.808886;0.572034;-0.111002;2.000000;0.028561;0.318195;2.653622;0.794705;-0.598153;0.087374;2.000000;0.249164;-0.139932;2.691391;0.714203;0.657612;-0.188062;2.000000;0.097751;-0.121441;2.698177;-0.642116;0.742857;-0.152315;2.000000;0.415939;0.104117;2.662080;0.882353;0.123477;0.454006;2.000000;0.432504;-0.076399;2.645168;0.916835;0.023512;0.393913;2.000000;0.436600;-0.145529;2.642443;0.917968;0.019392;0.395061;2.000000;0.437383;-0.204349;2.658136;0.000000;0.000000;0.000000;2.000000;0.456098;-0.155150;2.610846;0.000000;0.000000;0.000000;2.000000;-0.047401;0.123914;2.679368;0.852398;-0.190982;-0.485368;2.000000;-0.081869;-0.047392;2.651808;0.828273;-0.125206;0.546035;2.000000;-0.092722;-0.110515;2.648794;0.834238;-0.084053;0.544307;2.000000;-0.097640;-0.173904;2.651251;0.000000;0.000000;0.000000;2.000000;-0.061389;-0.135398;2.621572;0.000000;0.000000;0.000000;2.000000;0.228297;-0.397873;2.757303;0.718802;0.057160;0.682844;2.000000;0.189812;-0.697085;2.828137;0.682184;0.040549;0.719313;2.000000;0.185132;-0.766888;2.780061;0.000000;0.000000;0.000000;2.000000;0.071644;-0.370973;2.620321;-0.650186;-0.079809;0.743103;2.000000;0.097542;-0.585185;2.890188;-0.629249;0.281115;0.643450;2.000000;0.094223;-0.621709;2.782069;0.000000;0.000000;0.00000
1666953968.489287;2022-10-28_11:46:08.489287;2.000000;0.215691;0.558769;2.660918;0.000000;0.000000;0.000000;2.000000;0.203903;0.438546;2.678564;0.023277;0.996976;-0.071990;2.000000;0.200826;0.369196;2.688692;0.024825;0.998294;-0.050005;2.000000;0.190603;0.156889;2.710203;0.026743;0.998873;-0.032936;2.000000;0.175503;-0.132307;2.729630;0.026891;0.998767;-0.032815;2.000000;0.367975;0.308007;2.641511;0.808468;0.572343;-0.111919;2.000000;0.028148;0.318208;2.653683;0.794628;-0.598350;0.086938;2.000000;0.248925;-0.139857;2.691353;0.714087;0.657592;-0.188382;2.000000;0.097552;-0.121377;2.698256;-0.642130;0.742906;-0.152236;2.000000;0.415577;0.104450;2.661878;0.873904;0.123723;0.469960;2.000000;0.433215;-0.075186;2.644099;0.885042;0.020570;0.460338;2.000000;0.437010;-0.146185;2.643923;0.886345;0.023100;0.462253;2.000000;0.435406;-0.204925;2.665583;0.000000;0.000000;0.000000;2.000000;0.466479;-0.158223;2.616000;0.000000;0.000000;0.000000;2.000000;-0.047385;0.123762;2.679436;0.850532;-0.189895;-0.489034;2.000000;-0.082185;-0.047432;2.652155;0.792360;-0.126028;0.596889;2.000000;-0.091213;-0.112236;2.646064;0.795725;-0.083033;0.599924;2.000000;-0.090006;-0.174349;2.648835;0.000000;0.000000;0.000000;2.000000;-0.060497;-0.118508;2.615879;0.000000;0.000000;0.000000;2.000000;0.227661;-0.395939;2.756132;0.719068;0.055531;0.682723;2.000000;0.189801;-0.696364;2.828355;0.684661;0.042253;0.716784;2.000000;0.184870;-0.766198;2.779967;0.000000;0.000000;0.000000;2.000000;0.071773;-0.370938;2.620378;-0.650660;-0.080170;0.742723;2.000000;0.097546;-0.584795;2.890526;-0.628651;0.281882;0.643643;2.000000;0.094107;-0.621327;2.782410;0.000000;0.000000;0.00000
1666953968.573732;2022-10-28_11:46:08.573732;2.000000;0.213017;0.558721;2.659595;0.000000;0.000000;0.000000;2.000000;0.202406;0.438430;2.677210;0.020005;0.996925;-0.073126;2.000000;0.199810;0.369056;2.687499;0.022705;0.998257;-0.050986;2.000000;0.190543;0.156743;2.709433;0.024308;0.998914;-0.032882;2.000000;0.176878;-0.132453;2.728809;0.024422;0.998830;-0.032797;2.000000;0.366050;0.308617;2.639868;0.807398;0.573289;-0.114348;2.000000;0.026083;0.317946;2.653042;0.794486;-0.598826;0.086159;2.000000;0.250205;-0.139747;2.690498;0.712830;0.658761;-0.189177;2.000000;0.099059;-0.121792;2.697410;-0.643299;0.741777;-0.152147;2.000000;0.415199;0.105574;2.660937;0.860594;0.127555;0.492838;2.000000;0.435974;-0.075304;2.641885;0.938780;0.036011;0.335751;2.000000;0.444419;-0.146315;2.645769;0.938656;0.064802;0.338666;2.000000;0.452718;-0.211663;2.660852;0.000000;0.000000;0.000000;2.000000;0.463996;-0.158898;2.606323;0.000000;0.000000;0.000000;2.000000;-0.048161;0.122931;2.678462;0.855490;-0.186953;-0.481653;2.000000;-0.081393;-0.048705;2.652024;0.784989;-0.120968;0.607582;2.000000;-0.087788;-0.111067;2.646310;0.787198;-0.068114;0.612910;2.000000;-0.087236;-0.175469;2.652479;0.000000;0.000000;0.000000;2.000000;-0.058052;-0.126430;2.620938;0.000000;0.000000;0.000000;2.000000;0.228262;-0.395651;2.754861;0.718655;0.054164;0.683203;2.000000;0.189764;-0.695534;2.828042;0.683672;0.042846;0.717359;2.000000;0.184838;-0.765444;2.779819;0.000000;0.000000;0.000000;2.000000;0.071473;-0.370946;2.618140;-0.650464;-0.079841;0.742114;2.000000;0.096367;-0.583195;2.889565;-0.626911;0.285230;0.643570;2.000000;0.092698;-0.619761;2.781465;0.000000;0.000000;0.00000
1666953968.635927;2022-10-28_11:46:08.635927;2.000000;0.212018;0.558778;2.659009;0.000000;0.000000;0.000000;2.000000;0.202014;0.438356;2.677009;0.019068;0.996955;-0.072896;2.000000;0.199551;0.368972;2.687264;0.021831;0.998292;-0.050566;2.000000;0.190658;0.156572;2.709020;0.021990;0.999012;-0.032122;2.000000;0.178299;-0.132934;2.727931;0.022063;0.998961;-0.032073;2.000000;0.365660;0.308759;2.639287;0.807026;0.573605;-0.114675;2.000000;0.025376;0.317437;2.652546;0.794954;-0.598172;0.085930;2.000000;0.251780;-0.139752;2.689864;0.711196;0.661148;-0.187753;2.000000;0.100366;-0.122809;2.696201;-0.645719;0.739247;-0.152678;2.000000;0.415472;0.105913;2.660500;0.858040;0.129073;0.496846;2.000000;0.437308;-0.074916;2.641546;0.933975;0.037889;0.348450;2.000000;0.446963;-0.146528;2.645715;0.933345;0.072760;0.351513;2.000000;0.453351;-0.211921;2.666038;0.000000;0.000000;0.000000;2.000000;0.461249;-0.156957;2.611844;0.000000;0.000000;0.000000;2.000000;-0.048435;0.122309;2.678184;0.856975;-0.186379;-0.479335;2.000000;-0.080451;-0.048421;2.651660;0.832228;-0.118364;0.541480;2.000000;-0.086142;-0.114337;2.643857;0.833579;-0.068029;0.547600;2.000000;-0.089115;-0.179381;2.651973;0.000000;0.000000;0.000000;2.000000;-0.055019;-0.121088;2.610286;0.000000;0.000000;0.000000;2.000000;0.229688;-0.395549;2.754333;0.716846;0.054421;0.685039;2.000000;0.189709;-0.695311;2.827878;0.706421;0.037393;0.694655;2.000000;0.184919;-0.730476;2.720131;0.000000;0.000000;0.000000;2.000000;0.071387;-0.371784;2.616819;-0.649259;-0.078453;0.742922;2.000000;0.096507;-0.583200;2.888836;-0.626457;0.285890;0.643094;2.000000;0.092817;-0.619745;2.780725;0.000000;0.000000;0.00000
