timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954099.698657;2022-10-28_11:48:19.698657;2.000000;-0.219454;0.235119;2.756455;0.000000;0.000000;0.000000;2.000000;-0.222899;0.121143;2.767512;-0.001506;0.996970;-0.075224;2.000000;-0.222897;0.057996;2.777096;-0.003636;0.998723;-0.046453;2.000000;-0.221847;-0.133817;2.794999;-0.005817;0.999776;-0.014160;2.000000;-0.218925;-0.394173;2.802418;-0.005753;0.999833;-0.014186;2.000000;-0.060291;0.024583;2.749268;0.769743;0.631782;-0.082165;2.000000;-0.381134;0.021182;2.736811;0.773087;-0.620968;0.110937;2.000000;-0.140405;-0.388206;2.769377;0.666295;0.719103;-0.145312;2.000000;-0.292030;-0.390550;2.766376;-0.671486;0.705461;-0.164030;2.000000;-0.011349;-0.173439;2.711884;0.915995;0.076279;0.372016;2.000000;-0.084952;-0.277390;2.596986;0.663873;-0.428402;0.601890;1.000000;-0.107393;-0.303045;2.562506;0.647832;-0.469215;0.587274;2.000000;-0.152743;-0.342275;2.498542;0.000000;0.000000;0.000000;2.000000;-0.069903;-0.330109;2.527396;0.000000;0.000000;0.000000;2.000000;-0.438866;-0.177700;2.714322;0.919064;-0.110187;-0.364270;2.000000;-0.356710;-0.267724;2.605964;0.677545;-0.021092;0.562978;2.000000;-0.309406;-0.301602;2.553072;0.644207;0.013184;0.548105;2.000000;-0.285955;-0.357972;2.517524;0.000000;0.000000;0.000000;2.000000;-0.266281;-0.277215;2.533604;0.000000;0.000000;0.000000;2.000000;-0.108443;-0.404078;2.442126;0.495454;-0.454717;0.527858;2.000000;-0.103817;-0.754727;2.518774;0.590276;0.090260;0.800000;2.000000;-0.082762;-0.832451;2.469080;0.000000;0.000000;0.000000;2.000000;-0.324414;-0.413137;2.440284;-0.485824;-0.462556;0.546220;2.000000;-0.307717;-0.766218;2.543226;-0.675477;0.087607;0.723361;2.000000;-0.309501;-0.845157;2.489960;0.000000;0.000000;0.00000
1666954099.767851;2022-10-28_11:48:19.767851;2.000000;-0.220587;0.224260;2.722721;0.000000;0.000000;0.000000;2.000000;-0.224448;0.113184;2.738242;-0.003855;0.993576;-0.111107;2.000000;-0.224257;0.050434;2.752458;-0.005320;0.996384;-0.082179;2.000000;-0.222875;-0.139980;2.784112;-0.005999;0.999013;-0.041169;2.000000;-0.220094;-0.398832;2.805527;-0.005794;0.999078;-0.041198;2.000000;-0.059616;0.017221;2.725310;0.765619;0.634154;-0.106917;2.000000;-0.380834;0.013499;2.712794;0.769789;-0.621743;0.137401;2.000000;-0.141693;-0.392922;2.772564;0.662667;0.722054;-0.161898;2.000000;-0.293065;-0.394993;2.769454;-0.666200;0.709948;-0.180612;2.000000;-0.010296;-0.175812;2.709495;0.872391;0.090551;0.471012;2.000000;-0.078421;-0.305069;2.547753;0.542746;-0.436507;0.708473;1.000000;-0.107971;-0.349561;2.488824;0.547566;-0.459607;0.692737;2.000000;-0.128353;-0.394265;2.433800;0.000000;0.000000;0.000000;2.000000;-0.062975;-0.369543;2.487000;0.000000;0.000000;0.000000;2.000000;-0.441958;-0.181446;2.705671;0.921720;-0.134707;-0.356708;1.000000;-0.312200;-0.281866;2.562024;0.580893;-0.046010;0.626743;2.000000;-0.292021;-0.308562;2.530736;0.635920;-0.091448;0.622069;2.000000;-0.274298;-0.332749;2.506590;0.000000;0.000000;0.000000;2.000000;-0.255078;-0.286648;2.531961;0.000000;0.000000;0.000000;2.000000;-0.108442;-0.402539;2.445109;-0.489914;0.458252;-0.524011;2.000000;-0.103816;-0.754571;2.518613;0.589537;0.086576;0.801156;2.000000;-0.082406;-0.831942;2.467642;0.000000;0.000000;0.000000;2.000000;-0.323093;-0.412883;2.442724;-0.485862;-0.466721;0.539594;2.000000;-0.309347;-0.765918;2.541242;-0.679773;0.085635;0.720535;2.000000;-0.311300;-0.843156;2.481844;0.000000;0.000000;0.00000
1666954099.863126;2022-10-28_11:48:19.863126;2.000000;-0.220700;0.215431;2.692371;0.000000;0.000000;0.000000;2.000000;-0.226160;0.106526;2.710801;-0.018958;0.987519;-0.155424;2.000000;-0.224072;0.044761;2.730780;-0.015224;0.992717;-0.118264;2.000000;-0.219001;-0.143486;2.776376;-0.022389;0.996733;-0.076826;2.000000;-0.207757;-0.401948;2.816602;-0.022054;0.996771;-0.076923;2.000000;-0.060617;0.013282;2.703802;0.758443;0.637656;-0.134540;2.000000;-0.380573;0.007548;2.693379;0.766201;-0.622110;0.159983;2.000000;-0.129812;-0.394237;2.782952;0.647348;0.732770;-0.188973;2.000000;-0.280537;-0.399947;2.781307;-0.669765;0.706118;-0.197604;2.000000;-0.010241;-0.180945;2.699054;0.905246;0.110594;0.405438;2.000000;-0.083489;-0.277330;2.590039;0.613426;-0.445603;0.647713;1.000000;-0.102963;-0.296606;2.561454;0.591524;-0.500237;0.627303;2.000000;-0.158640;-0.338707;2.500844;0.000000;0.000000;0.000000;2.000000;-0.066585;-0.327625;2.545153;0.000000;0.000000;0.000000;2.000000;-0.444544;-0.187122;2.687776;0.918986;-0.142036;-0.360967;2.000000;-0.355708;-0.273540;2.581883;0.627655;-0.035082;0.609193;2.000000;-0.305700;-0.301826;2.528519;0.589920;-0.011848;0.576505;2.000000;-0.262761;-0.312231;2.495447;0.000000;0.000000;0.000000;2.000000;-0.261591;-0.280485;2.522846;0.000000;0.000000;0.000000;2.000000;-0.111796;-0.400600;2.454143;-0.499277;0.472969;-0.510277;2.000000;-0.103623;-0.753658;2.518396;0.595018;0.078896;0.798590;2.000000;-0.082713;-0.831056;2.466982;0.000000;0.000000;0.000000;2.000000;-0.322471;-0.407931;2.455542;-0.471014;-0.462858;0.538791;2.000000;-0.309593;-0.764279;2.538710;-0.684025;0.070714;0.720224;2.000000;-0.310878;-0.842191;2.481411;0.000000;0.000000;0.00000
1666954099.936823;2022-10-28_11:48:19.936823;2.000000;-0.219140;0.197394;2.649874;0.000000;0.000000;0.000000;2.000000;-0.227393;0.091605;2.671868;-0.031104;0.981480;-0.187390;2.000000;-0.224006;0.030901;2.696035;-0.029947;0.986014;-0.162128;2.000000;-0.214043;-0.153297;2.758597;-0.030687;0.991805;-0.122796;2.000000;-0.199324;-0.404982;2.822209;-0.029997;0.991887;-0.122967;2.000000;-0.059667;0.003391;2.668540;0.744098;0.645994;-0.166633;2.000000;-0.380008;-0.005758;2.652460;0.754002;-0.624185;0.204580;2.000000;-0.121340;-0.396009;2.789124;0.633318;0.741384;-0.215047;2.000000;-0.272343;-0.404101;2.786360;-0.665657;0.705120;-0.226916;2.000000;-0.009253;-0.188325;2.686735;0.869608;0.134287;0.474678;2.000000;-0.085508;-0.321979;2.532878;0.572941;-0.427486;0.691988;1.000000;-0.113000;-0.362676;2.478471;0.562489;-0.459804;0.679138;2.000000;-0.134748;-0.414674;2.436361;0.000000;0.000000;0.000000;2.000000;-0.067287;-0.381564;2.468143;0.000000;0.000000;0.000000;2.000000;-0.443170;-0.192342;2.658923;0.932718;-0.158965;-0.321530;1.000000;-0.313915;-0.274728;2.544890;0.251906;-0.217712;0.807566;2.000000;-0.295472;-0.312051;2.506771;0.369196;-0.266119;0.833246;2.000000;-0.259423;-0.325087;2.474950;0.000000;0.000000;0.000000;2.000000;-0.255237;-0.310993;2.503067;0.000000;0.000000;0.000000;2.000000;-0.113626;-0.395766;2.459767;-0.502043;0.486045;-0.497577;2.000000;-0.103484;-0.751859;2.518854;0.602529;0.073913;0.793738;2.000000;-0.083278;-0.829059;2.465785;0.000000;0.000000;0.000000;2.000000;-0.319908;-0.403081;2.461252;-0.461542;-0.463247;0.534252;2.000000;-0.308486;-0.761696;2.538076;-0.683288;0.065729;0.722349;2.000000;-0.310209;-0.839896;2.481817;0.000000;0.000000;0.00000
1666954100.011014;2022-10-28_11:48:20.011014;2.000000;-0.217470;0.184137;2.613428;0.000000;0.000000;0.000000;2.000000;-0.225881;0.079076;2.636107;-0.032299;0.974816;-0.219954;2.000000;-0.222251;0.019849;2.664366;-0.032869;0.979661;-0.197232;2.000000;-0.210962;-0.159990;2.740120;-0.029025;0.986306;-0.161491;2.000000;-0.197517;-0.405227;2.822939;-0.029024;0.986306;-0.161492;2.000000;-0.057585;-0.003372;2.638849;0.729760;0.653073;-0.190949;2.000000;-0.378440;-0.006715;2.625355;0.729024;-0.646094;0.223446;2.000000;-0.119951;-0.396155;2.790395;0.624904;0.743580;-0.236393;2.000000;-0.270157;-0.404451;2.786476;-0.656343;0.707189;-0.253862;2.000000;-0.009535;-0.198697;2.670542;0.851722;0.142631;0.504160;2.000000;-0.081019;-0.328177;2.510593;0.410204;-0.449625;0.793038;1.000000;-0.103372;-0.338816;2.499907;0.610870;-0.524931;0.569315;2.000000;-0.134594;-0.382455;2.437712;0.000000;0.000000;0.000000;2.000000;-0.060443;-0.361651;2.502929;0.000000;0.000000;0.000000;2.000000;-0.442074;-0.195862;2.637366;0.935807;-0.162683;-0.311947;1.000000;-0.317790;-0.276114;2.534014;0.380034;-0.120196;0.760210;2.000000;-0.290873;-0.316951;2.492498;0.476980;-0.181639;0.768609;2.000000;-0.256695;-0.335188;2.460299;0.000000;0.000000;0.000000;2.000000;-0.250099;-0.309193;2.498461;0.000000;0.000000;0.000000;2.000000;-0.113435;-0.399861;2.461087;-0.505467;0.484549;-0.500130;2.000000;-0.103924;-0.751379;2.521708;0.605174;0.075854;0.791401;2.000000;-0.084295;-0.828802;2.469030;0.000000;0.000000;0.000000;2.000000;-0.318897;-0.402314;2.461555;-0.458322;-0.464530;0.535432;2.000000;-0.304792;-0.760404;2.541162;-0.658992;0.068848;0.743945;2.000000;-0.310685;-0.838437;2.485562;0.000000;0.000000;0.00000
1666954100.078545;2022-10-28_11:48:20.078545;2.000000;-0.216164;0.166582;2.575569;0.000000;0.000000;0.000000;2.000000;-0.226773;0.065429;2.602438;-0.044173;0.965445;-0.253260;2.000000;-0.222559;0.007992;2.635053;-0.043676;0.971800;-0.227883;2.000000;-0.209660;-0.167109;2.722687;-0.035093;0.979869;-0.193889;2.000000;-0.195060;-0.406229;2.821779;-0.033056;0.980152;-0.194247;2.000000;-0.056160;-0.007731;2.620946;0.715034;0.663058;-0.188661;2.000000;-0.377851;-0.025268;2.593395;0.732391;-0.629773;0.254733;2.000000;-0.117925;-0.396510;2.789660;0.614195;0.746840;-0.254939;2.000000;-0.267326;-0.406222;2.784646;-0.650579;0.705296;-0.276953;2.000000;-0.013875;-0.206907;2.648293;0.853327;0.123413;0.506537;2.000000;-0.080233;-0.347730;2.496463;0.478546;-0.415462;0.771227;1.000000;-0.105187;-0.385649;2.463828;0.516896;-0.400522;0.756270;2.000000;-0.118742;-0.432135;2.430763;0.000000;0.000000;0.000000;2.000000;-0.067134;-0.407883;2.460526;0.000000;0.000000;0.000000;2.000000;-0.441903;-0.202272;2.615647;0.934618;-0.181869;-0.305618;1.000000;-0.314218;-0.282912;2.515349;0.390087;-0.099000;0.755141;1.000000;-0.292947;-0.326004;2.485437;0.506937;-0.128782;0.789719;2.000000;-0.251006;-0.352533;2.454114;0.000000;0.000000;0.000000;2.000000;-0.246263;-0.328030;2.488857;0.000000;0.000000;0.000000;2.000000;-0.113582;-0.399539;2.460306;-0.503555;0.489821;-0.501029;2.000000;-0.108090;-0.754485;2.535093;0.614314;0.086205;0.782189;2.000000;-0.088326;-0.828935;2.472329;0.000000;0.000000;0.000000;2.000000;-0.318670;-0.402093;2.460176;-0.454262;-0.464274;0.536062;2.000000;-0.302221;-0.760626;2.546086;0.732773;-0.062536;-0.669923;2.000000;-0.288947;-0.818132;2.430444;0.000000;0.000000;0.00000
1666954100.1481;2022-10-28_11:48:20.148100;2.000000;-0.212503;0.143018;2.539192;0.000000;0.000000;0.000000;2.000000;-0.223816;0.039011;2.561765;-0.031421;0.956064;-0.290113;2.000000;-0.220930;-0.015679;2.598446;-0.034489;0.962722;-0.266968;2.000000;-0.210760;-0.182176;2.698893;-0.035749;0.969949;-0.239609;2.000000;-0.195724;-0.408887;2.818701;-0.035105;0.970006;-0.239704;2.000000;-0.051058;-0.030022;2.578921;0.699709;0.663257;-0.228478;2.000000;-0.378411;-0.039379;2.559545;0.704649;-0.648465;0.275232;2.000000;-0.119423;-0.399580;2.786463;0.602754;0.744911;-0.284357;2.000000;-0.267247;-0.408391;2.781798;-0.635960;0.708956;-0.304097;2.000000;-0.009633;-0.216180;2.634262;0.846116;0.163426;0.502806;2.000000;-0.083174;-0.358388;2.487309;0.535635;-0.410007;0.735042;1.000000;-0.106927;-0.394210;2.459989;0.575961;-0.384783;0.721078;2.000000;-0.116818;-0.439700;2.427656;0.000000;0.000000;0.000000;2.000000;-0.073555;-0.426038;2.444250;0.000000;0.000000;0.000000;2.000000;-0.442083;-0.215242;2.596738;0.929362;-0.193097;-0.312078;1.000000;-0.315205;-0.293499;2.498032;0.278644;-0.169954;0.800758;1.000000;-0.295233;-0.341421;2.470222;0.380113;-0.156245;0.873124;2.000000;-0.251659;-0.370697;2.439179;0.000000;0.000000;0.000000;2.000000;-0.249190;-0.353334;2.480000;0.000000;0.000000;0.000000;2.000000;-0.112922;-0.415124;2.457694;0.506894;-0.482911;0.516398;2.000000;-0.114365;-0.758443;2.551655;0.678218;0.095709;0.722690;2.000000;-0.106640;-0.820610;2.439522;0.000000;0.000000;0.000000;2.000000;-0.317613;-0.400812;2.457176;-0.449415;-0.470755;0.535251;2.000000;-0.295012;-0.759051;2.556473;-0.667985;0.078715;0.731260;2.000000;-0.297874;-0.836339;2.497041;0.000000;0.000000;0.00000
1666954100.221871;2022-10-28_11:48:20.221871;2.000000;-0.207130;0.117870;2.499187;0.000000;0.000000;0.000000;2.000000;-0.218361;0.017630;2.525943;-0.018855;0.945334;-0.325557;2.000000;-0.215978;-0.034478;2.566679;-0.021409;0.952386;-0.304135;2.000000;-0.207809;-0.193016;2.679480;-0.027566;0.960554;-0.276579;2.000000;-0.195484;-0.410019;2.815980;-0.031102;0.960361;-0.276204;2.000000;-0.045766;-0.048863;2.547768;0.689618;0.656384;-0.257445;2.000000;-0.378082;-0.044744;2.542413;0.677586;-0.666811;0.268572;2.000000;-0.119625;-0.401248;2.784031;0.594657;0.741471;-0.305624;2.000000;-0.266567;-0.408897;2.778757;-0.620794;0.712029;-0.328058;2.000000;-0.008131;-0.230123;2.614810;0.848337;0.171397;0.490539;2.000000;-0.089345;-0.374616;2.474648;0.550781;-0.405792;0.727644;1.000000;-0.111998;-0.410372;2.452101;0.593005;-0.354890;0.721893;2.000000;-0.125015;-0.446294;2.432241;0.000000;0.000000;0.000000;2.000000;-0.076940;-0.433552;2.439965;0.000000;0.000000;0.000000;2.000000;-0.438451;-0.221801;2.570738;0.937623;-0.177590;-0.297955;1.000000;-0.312147;-0.304494;2.477302;0.252029;-0.171429;0.818146;1.000000;-0.291979;-0.351869;2.458469;0.305582;-0.108454;0.915791;2.000000;-0.253052;-0.381375;2.426387;0.000000;0.000000;0.000000;2.000000;-0.253634;-0.349190;2.457455;0.000000;0.000000;0.000000;2.000000;-0.110629;-0.430961;2.456573;0.510490;-0.474263;0.533447;2.000000;-0.119070;-0.758963;2.561685;0.619625;0.112484;0.769461;2.000000;-0.106906;-0.839483;2.520206;0.000000;0.000000;0.000000;2.000000;-0.316666;-0.400633;2.454096;-0.441707;-0.478875;0.540668;2.000000;-0.282748;-0.755435;2.563785;0.723933;-0.067555;-0.672037;2.000000;-0.270936;-0.835538;2.516609;0.000000;0.000000;0.00000
1666954100.289058;2022-10-28_11:48:20.289058;2.000000;-0.200738;0.100599;2.461200;0.000000;0.000000;0.000000;2.000000;-0.212270;0.002002;2.489481;-0.009559;0.934130;-0.356483;2.000000;-0.211797;-0.048045;2.534201;-0.013067;0.942271;-0.334317;2.000000;-0.208748;-0.200810;2.658282;-0.022718;0.951638;-0.305797;2.000000;-0.200543;-0.411018;2.809184;-0.025322;0.951443;-0.305592;2.000000;-0.039767;-0.063806;2.516596;0.685014;0.647820;-0.275930;2.000000;-0.373339;-0.064298;2.503937;0.675694;-0.652480;0.304374;2.000000;-0.124788;-0.403108;2.778558;0.591476;0.735840;-0.319348;2.000000;-0.271426;-0.408707;2.770485;-0.602721;0.716900;-0.349896;2.000000;-0.003646;-0.241036;2.594451;0.859680;0.178569;0.459304;2.000000;-0.095699;-0.386008;2.470139;0.644287;-0.393651;0.653306;1.000000;-0.116188;-0.419845;2.448821;0.669208;-0.351247;0.654729;2.000000;-0.130867;-0.455518;2.429777;0.000000;0.000000;0.000000;2.000000;-0.080490;-0.441691;2.432074;0.000000;0.000000;0.000000;2.000000;-0.440761;-0.229792;2.554173;0.922524;-0.221175;-0.307762;1.000000;-0.313488;-0.303770;2.458545;0.449177;-0.044297;0.713408;2.000000;-0.293133;-0.362489;2.450855;0.596511;0.050442;0.782956;2.000000;-0.246966;-0.400483;2.419001;0.000000;0.000000;0.000000;2.000000;-0.260963;-0.351955;2.447500;0.000000;0.000000;0.000000;2.000000;-0.109835;-0.427844;2.450803;0.499819;-0.475878;0.536443;2.000000;-0.123594;-0.759887;2.565485;0.677614;0.106529;0.716297;2.000000;-0.118881;-0.829774;2.460872;0.000000;0.000000;0.000000;2.000000;-0.310143;-0.412025;2.444102;-0.457383;-0.481369;0.543919;2.000000;-0.276876;-0.753061;2.566471;0.752625;-0.074578;-0.634196;2.000000;-0.258802;-0.833186;2.525519;0.000000;0.000000;0.00000
1666954100.356716;2022-10-28_11:48:20.356716;2.000000;-0.194959;0.090122;2.423510;0.000000;0.000000;0.000000;2.000000;-0.206623;-0.007248;2.452989;-0.019965;0.920896;-0.386759;2.000000;-0.206457;-0.054867;2.501565;-0.021516;0.929478;-0.365650;2.000000;-0.204854;-0.200616;2.637341;-0.021774;0.940611;-0.337089;2.000000;-0.200130;-0.401794;2.803022;-0.018846;0.940870;-0.337266;2.000000;-0.035003;-0.073533;2.489066;0.687194;0.633637;-0.285897;2.000000;-0.363959;-0.074412;2.447003;-0.644589;0.651846;-0.377802;2.000000;-0.124742;-0.395336;2.773020;0.588122;0.727099;-0.338295;2.000000;-0.270581;-0.398312;2.763908;-0.584483;0.721021;-0.369855;2.000000;0.010900;-0.237139;2.580317;0.852557;0.223476;0.444151;2.000000;-0.080942;-0.394805;2.464402;0.533473;-0.367219;0.761634;1.000000;-0.107398;-0.430989;2.439005;0.545351;-0.379998;0.744154;2.000000;-0.131884;-0.474474;2.423019;0.000000;0.000000;0.000000;2.000000;-0.074996;-0.459082;2.429741;0.000000;0.000000;0.000000;2.000000;-0.435424;-0.233941;2.520794;0.917475;-0.246966;-0.280403;1.000000;-0.299277;-0.315383;2.433750;0.442935;-0.011415;0.727213;1.000000;-0.280928;-0.370480;2.437858;0.566215;0.120973;0.807839;2.000000;-0.238576;-0.407629;2.416383;0.000000;0.000000;0.000000;2.000000;-0.248943;-0.356605;2.433583;0.000000;0.000000;0.000000;2.000000;-0.109651;-0.430076;2.446376;0.504967;-0.469348;0.545739;2.000000;-0.125501;-0.747531;2.565949;0.627320;0.122727;0.757541;2.000000;-0.117015;-0.828881;2.529120;0.000000;0.000000;0.000000;2.000000;-0.302665;-0.418570;2.437555;-0.471443;-0.476365;0.555493;2.000000;-0.267487;-0.751853;2.567463;0.715416;-0.089724;-0.672164;2.000000;-0.254594;-0.825169;2.467370;0.000000;0.000000;0.00000
1666954100.423208;2022-10-28_11:48:20.423208;2.000000;-0.191185;0.090032;2.391170;0.000000;0.000000;0.000000;2.000000;-0.201548;-0.005060;2.423686;-0.007916;0.915377;-0.401093;2.000000;-0.202412;-0.051248;2.473736;-0.009896;0.923460;-0.382134;2.000000;-0.203811;-0.191834;2.614059;-0.011058;0.931168;-0.363188;2.000000;-0.204113;-0.381949;2.788958;-0.010155;0.931240;-0.363215;2.000000;-0.030134;-0.067202;2.456905;0.671949;0.637204;-0.307205;2.000000;-0.362082;-0.070832;2.429824;0.652511;-0.645058;0.364626;2.000000;-0.129464;-0.376081;2.759154;0.581883;0.722312;-0.353563;2.000000;-0.273694;-0.378353;2.749683;-0.571471;0.720327;-0.388512;2.000000;0.009211;-0.241072;2.552890;0.865368;0.198838;0.424878;2.000000;-0.083796;-0.401545;2.460891;0.496844;-0.326105;0.800429;1.000000;-0.110461;-0.439543;2.435467;0.491210;-0.363812;0.785926;2.000000;-0.134268;-0.489182;2.425327;0.000000;0.000000;0.000000;2.000000;-0.071507;-0.458980;2.438557;0.000000;0.000000;0.000000;2.000000;-0.422433;-0.235187;2.491079;0.930511;-0.209160;-0.277807;1.000000;-0.293107;-0.309588;2.410748;0.414300;-0.024117;0.740197;1.000000;-0.276086;-0.366111;2.426106;0.505523;0.183165;0.841300;2.000000;-0.233068;-0.410822;2.402534;0.000000;0.000000;0.000000;2.000000;-0.243326;-0.357237;2.421546;0.000000;0.000000;0.000000;2.000000;-0.106893;-0.435018;2.437032;0.510786;-0.447333;0.573474;2.000000;-0.130504;-0.737820;2.564645;0.597369;0.134391;0.776350;2.000000;-0.119062;-0.819087;2.530123;0.000000;0.000000;0.000000;2.000000;-0.293711;-0.417179;2.424206;-0.492577;-0.471768;0.562568;2.000000;-0.259969;-0.751915;2.567577;0.704924;-0.104978;-0.678777;2.000000;-0.250261;-0.827659;2.470200;0.000000;0.000000;0.00000
1666954100.489425;2022-10-28_11:48:20.489425;2.000000;-0.187960;0.107053;2.362982;0.000000;0.000000;0.000000;2.000000;-0.196416;0.012099;2.396578;-0.002435;0.912691;-0.407353;2.000000;-0.197939;-0.034218;2.448138;-0.004201;0.920388;-0.389683;2.000000;-0.201392;-0.174888;2.593117;-0.005961;0.927203;-0.373293;2.000000;-0.204416;-0.364875;2.775561;-0.005604;0.927232;-0.373298;2.000000;-0.029351;-0.055976;2.440736;0.688740;0.616598;-0.299294;2.000000;-0.359932;-0.063610;2.419662;0.683305;-0.613808;0.347927;2.000000;-0.130159;-0.358502;2.745076;0.575068;0.723970;-0.360170;2.000000;-0.273591;-0.362144;2.736914;-0.570871;0.715800;-0.396079;2.000000;-0.005427;-0.236242;2.521120;0.883348;0.143953;0.415972;2.000000;-0.079541;-0.386052;2.465949;0.441103;-0.245113;0.854984;1.000000;-0.106613;-0.431124;2.440917;0.423588;-0.314830;0.841176;2.000000;-0.141989;-0.495774;2.432783;0.000000;0.000000;0.000000;2.000000;-0.065454;-0.445463;2.453529;0.000000;0.000000;0.000000;2.000000;-0.411368;-0.220046;2.462581;0.944170;-0.183002;-0.261100;1.000000;-0.283827;-0.300972;2.389850;0.341365;-0.056132;0.790462;1.000000;-0.272173;-0.357029;2.412618;0.248812;0.207476;0.944977;2.000000;-0.231162;-0.399728;2.388209;0.000000;0.000000;0.000000;2.000000;-0.257235;-0.342048;2.404619;0.000000;0.000000;0.000000;2.000000;-0.106976;-0.438648;2.428267;0.523270;-0.428921;0.590346;2.000000;-0.132139;-0.735946;2.563593;0.612137;0.140132;0.760932;2.000000;-0.124008;-0.817548;2.531183;0.000000;0.000000;0.000000;2.000000;-0.286625;-0.416319;2.413537;-0.507049;-0.465245;0.570482;2.000000;-0.253653;-0.742757;2.564062;0.701144;-0.114972;-0.678640;2.000000;-0.244614;-0.819622;2.467967;0.000000;0.000000;0.00000
