timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368682.118074;2022-01-28_11:18:02.118074;2.000000;-1.815680;-0.035510;3.448540;0.000000;0.000000;0.000000;2.000000;-1.792986;-0.130608;3.379429;-0.011468;0.718303;-0.686316;2.000000;-1.800445;-0.133697;3.432364;-0.017182;0.721925;-0.682790;2.000000;-1.819966;-0.144011;3.584711;-0.001375;0.731454;-0.675950;2.000000;-1.843310;-0.160862;3.778105;0.013144;0.733215;-0.675823;2.000000;-1.763879;-0.136410;3.458937;0.705977;0.439496;-0.177636;1.000000;-1.815660;-0.227536;3.129596;0.103841;-0.591561;0.798167;2.000000;-1.796538;-0.158843;3.763232;0.446938;0.610796;-0.528866;2.000000;-1.850995;-0.162741;3.748205;-0.205517;0.684884;-0.698668;1.000000;-1.808042;0.014106;3.371747;-0.255978;0.760959;-0.122996;2.000000;-1.737860;-0.094888;3.560491;0.854915;0.224666;0.084402;1.000000;-1.697236;-0.147276;3.655709;0.848712;0.246486;0.073863;2.000000;-1.699971;-0.165433;3.698594;0.000000;0.000000;0.000000;2.000000;-1.685614;-0.184357;3.626222;0.000000;0.000000;0.000000;1.000000;-1.689219;-0.098558;3.111739;0.214111;0.622364;-0.314390;1.000000;-1.846524;-0.268367;3.086093;0.424876;-0.218640;0.827073;1.000000;-1.893040;-0.333850;3.059748;0.394759;-0.272599;0.855271;2.000000;-1.945635;-0.378988;3.059543;0.000000;0.000000;0.000000;2.000000;-1.838889;-0.337522;3.068500;0.000000;0.000000;0.000000;1.000000;-1.661804;-0.234915;3.393444;-0.670472;0.106196;-0.381253;1.000000;-1.418570;-0.442619;3.408733;0.590967;0.292243;0.689259;1.000000;-1.337620;-0.508933;3.385286;0.000000;0.000000;0.000000;2.000000;-1.839965;-0.187394;3.350222;0.594125;0.411811;-0.421802;1.000000;-1.931600;-0.484787;3.287184;0.727750;-0.040551;-0.662344;1.000000;-1.906144;-0.431971;3.158877;0.000000;0.000000;0.00000
1643368682.182049;2022-01-28_11:18:02.182049;2.000000;-1.819079;-0.029291;3.456329;0.000000;0.000000;0.000000;2.000000;-1.792695;-0.121303;3.378592;0.067100;0.717671;-0.692433;2.000000;-1.800267;-0.123041;3.432226;0.058705;0.715399;-0.695727;2.000000;-1.819068;-0.126919;3.585927;0.072261;0.707828;-0.702679;2.000000;-1.839266;-0.127322;3.782440;0.088923;0.707628;-0.700765;2.000000;-1.758154;-0.140485;3.454977;0.774732;0.388425;-0.266448;1.000000;-1.815331;-0.217806;3.129092;0.011113;-0.592054;0.805542;2.000000;-1.795959;-0.130307;3.761451;0.428184;0.603843;-0.589583;2.000000;-1.853364;-0.121442;3.748047;-0.111534;0.742606;-0.639866;1.000000;-1.810645;-0.006960;3.344980;-0.327810;0.718974;-0.152481;1.000000;-1.742678;-0.098432;3.543024;0.835896;0.201081;0.037998;1.000000;-1.698879;-0.134159;3.645099;0.807929;0.244756;0.018773;2.000000;-1.706066;-0.150651;3.684581;0.000000;0.000000;0.000000;2.000000;-1.684954;-0.176417;3.620111;0.000000;0.000000;0.000000;1.000000;-1.697774;-0.081032;3.116223;0.093242;0.347182;-0.336274;1.000000;-1.825032;-0.253984;3.116868;0.255985;-0.082508;0.914985;1.000000;-1.855372;-0.305008;3.089609;0.173590;-0.262590;0.927591;2.000000;-1.876666;-0.360880;3.092927;0.000000;0.000000;0.000000;2.000000;-1.828461;-0.332439;3.100200;0.000000;0.000000;0.000000;2.000000;-1.612641;-0.209604;3.413781;-0.643753;0.065197;-0.429496;1.000000;-1.369522;-0.417375;3.428992;0.596734;0.294520;0.684383;1.000000;-1.299250;-0.492649;3.406439;0.000000;0.000000;0.000000;2.000000;-1.838175;-0.167150;3.352083;0.616515;0.395979;-0.420958;1.000000;-1.931075;-0.457003;3.258436;0.732142;-0.012155;-0.647347;2.000000;-1.905118;-0.410983;3.127285;0.000000;0.000000;0.00000
1643368682.242162;2022-01-28_11:18:02.242162;2.000000;-1.815522;-0.035439;3.505372;0.000000;0.000000;0.000000;2.000000;-1.793698;-0.079677;3.376015;0.146294;0.714977;-0.682867;2.000000;-1.802662;-0.081021;3.429939;0.137080;0.716203;-0.683268;2.000000;-1.825365;-0.085513;3.584687;0.074757;-0.701513;0.688818;2.000000;-1.850482;-0.093533;3.784048;-0.639809;0.191324;-0.265900;1.000000;-1.755486;-0.123823;3.455376;0.851166;0.292923;-0.295848;1.000000;-1.816292;-0.176208;3.126513;-0.067851;-0.587078;0.803069;2.000000;-1.850711;-0.056600;3.696893;-0.527715;0.247542;-0.162567;2.000000;-1.826700;-0.115645;3.814550;0.387607;0.492084;0.773247;1.000000;-1.807921;-0.000663;3.332603;-0.360319;0.693599;-0.176459;2.000000;-1.743861;-0.093041;3.531396;0.666655;0.447834;0.507759;2.000000;-1.698148;-0.137006;3.639879;0.657393;0.492269;0.492713;2.000000;-1.688697;-0.174991;3.636406;0.000000;0.000000;0.000000;2.000000;-1.678694;-0.178825;3.622552;0.000000;0.000000;0.000000;1.000000;-1.673819;-0.064654;3.105889;0.037958;0.204790;-0.438518;1.000000;-1.819304;-0.245361;3.108958;-0.096819;0.041103;0.938114;1.000000;-1.850313;-0.303873;3.092709;-0.151154;-0.085096;0.951956;2.000000;-1.881168;-0.347084;3.068902;0.000000;0.000000;0.000000;2.000000;-1.860545;-0.329237;3.116000;0.000000;0.000000;0.000000;1.000000;-1.634301;-0.164323;3.377786;-0.641822;0.022953;-0.471812;1.000000;-1.391098;-0.372225;3.393072;0.470875;0.239267;0.776402;2.000000;-1.326525;-0.344835;3.267216;0.000000;0.000000;0.000000;1.000000;-1.826111;-0.143053;3.416757;0.596126;0.395763;-0.423087;1.000000;-1.925496;-0.434993;3.339369;0.732095;-0.036760;-0.650483;2.000000;-1.904956;-0.408459;3.201803;0.000000;0.000000;0.00000
1643368682.306251;2022-01-28_11:18:02.306251;2.000000;-1.806156;-0.042236;3.462232;0.000000;0.000000;0.000000;2.000000;-1.797740;-0.129312;3.375711;-0.093036;-0.563110;0.817288;2.000000;-1.812389;-0.107239;3.432306;-0.078211;-0.649926;0.752786;2.000000;-1.845909;-0.083532;3.589855;0.129930;-0.544080;0.778451;2.000000;-1.911919;-0.029822;3.791175;0.393765;-0.410260;0.683972;1.000000;-1.760520;-0.125725;3.438006;-0.402297;-0.227708;0.710719;2.000000;-1.827484;-0.198945;3.202332;-0.013035;-0.559521;0.827459;2.000000;-1.907124;0.006658;3.783959;-0.041144;0.579257;-0.108810;2.000000;-1.887991;-0.065861;3.741431;0.279391;-0.341231;0.833836;1.000000;-1.811553;-0.009591;3.307200;-0.378526;0.678433;-0.195046;2.000000;-1.751701;-0.088915;3.512400;-0.065217;0.533724;0.818356;1.000000;-1.713929;-0.132988;3.647947;-0.067204;0.555105;0.803075;2.000000;-1.724815;-0.126575;3.660550;0.000000;0.000000;0.000000;2.000000;-1.717489;-0.106286;3.645000;0.000000;0.000000;0.000000;1.000000;-1.716434;-0.135851;3.046621;-0.164251;0.501405;-0.562476;1.000000;-1.817097;-0.342056;3.068438;0.164140;0.010093;0.959354;1.000000;-1.878254;-0.365273;3.062714;0.178059;-0.174238;0.803164;2.000000;-1.895955;-0.415857;3.057852;0.000000;0.000000;0.000000;2.000000;-1.833794;-0.356527;3.095500;0.000000;0.000000;0.000000;1.000000;-1.709684;0.062941;3.480569;-0.422861;0.214443;-0.494335;2.000000;-1.421714;-0.207328;3.296808;0.850486;0.423719;-0.294795;1.000000;-1.403553;-0.300797;3.292596;0.000000;0.000000;0.000000;1.000000;-1.850984;-0.170509;3.358547;0.719687;0.308992;-0.336607;2.000000;-2.008565;-0.435167;3.284356;0.770510;-0.136183;-0.569195;2.000000;-1.952748;-0.405546;3.155161;0.000000;0.000000;0.00000
1643368682.368643;2022-01-28_11:18:02.368643;2.000000;-1.789946;-0.057444;3.481822;0.000000;0.000000;0.000000;2.000000;-1.804502;-0.140930;3.401135;-0.112515;-0.604357;0.782596;2.000000;-1.821961;-0.125847;3.456823;-0.111501;-0.592794;0.792277;2.000000;-1.870061;-0.077343;3.615833;0.242281;-0.496694;0.767744;2.000000;-1.925242;-0.013798;3.813122;-0.648268;0.210072;-0.477367;1.000000;-1.767295;-0.137329;3.463423;-0.397313;-0.255733;0.666490;1.000000;-1.845385;-0.205578;3.229918;-0.019240;-0.574189;0.815234;2.000000;-1.952584;0.045683;3.764469;-0.364720;0.558414;-0.048496;2.000000;-1.880366;-0.081285;3.825202;0.631449;0.247545;0.716292;1.000000;-1.818343;-0.021163;3.332618;-0.382351;0.666250;-0.187317;1.000000;-1.762252;-0.096152;3.540224;0.437681;0.552758;0.687797;1.000000;-1.707314;-0.109666;3.646830;0.453789;0.655764;0.591661;2.000000;-1.725153;-0.127332;3.682561;0.000000;0.000000;0.000000;1.000000;-1.684500;-0.073915;3.608400;0.000000;0.000000;0.000000;1.000000;-1.706923;-0.171934;3.107192;-0.201023;-0.663803;0.608388;1.000000;-1.867994;-0.216045;3.123669;0.317858;-0.184962;0.728283;1.000000;-1.879443;-0.256841;3.078157;0.011703;-0.403426;0.909888;2.000000;-1.906822;-0.283754;3.077889;0.000000;0.000000;0.000000;2.000000;-1.871560;-0.267255;3.086000;0.000000;0.000000;0.000000;1.000000;-1.713057;0.063444;3.483882;-0.334395;0.253764;-0.603438;1.000000;-1.459636;-0.205256;3.252352;0.831747;0.411245;-0.341167;1.000000;-1.453815;-0.298037;3.250643;0.000000;0.000000;0.000000;1.000000;-1.859593;-0.178165;3.439326;0.703811;0.306340;-0.355300;2.000000;-1.997545;-0.435141;3.310725;0.768533;-0.059293;-0.558971;2.000000;-1.949543;-0.407997;3.178218;0.000000;0.000000;0.00000
1643368682.431275;2022-01-28_11:18:02.431275;2.000000;-1.788891;-0.076395;3.507454;0.000000;0.000000;0.000000;2.000000;-1.794845;-0.103261;3.375008;-0.078513;-0.634755;0.759697;2.000000;-1.809745;-0.094332;3.425703;-0.074237;-0.661696;0.738080;2.000000;-1.849634;-0.078858;3.573542;0.159677;-0.624925;0.692334;2.000000;-1.899847;-0.076908;3.769382;0.345576;-0.510576;0.620806;1.000000;-1.779368;-0.138406;3.356054;-0.100634;-0.477588;0.860664;2.000000;-1.817006;-0.195696;3.168746;-0.046347;-0.560659;0.825389;2.000000;-1.890889;-0.053585;3.764003;0.025791;0.602987;-0.207463;2.000000;-1.880100;-0.099073;3.717807;0.287363;-0.421157;0.776953;1.000000;-1.735334;-0.092614;3.570159;0.462777;0.631119;0.428155;1.000000;-1.692700;-0.179402;3.706234;0.847815;0.251271;0.202878;2.000000;-1.681335;-0.171076;3.712762;0.469931;0.836947;0.105155;2.000000;-1.641346;-0.187903;3.696653;0.000000;0.000000;0.000000;2.000000;-1.640946;-0.187285;3.684500;0.000000;0.000000;0.000000;1.000000;-1.695261;-0.081701;3.088135;0.213010;0.797679;-0.383322;1.000000;-1.881811;-0.212748;3.117046;0.471048;-0.183389;0.750494;1.000000;-1.893027;-0.272351;3.078761;0.525374;-0.278002;0.799685;2.000000;-1.929001;-0.266101;3.065850;0.000000;0.000000;0.000000;2.000000;-1.870596;-0.278425;3.061357;0.000000;0.000000;0.000000;1.000000;-1.697896;-0.075196;3.472789;-0.569899;0.059776;-0.453966;1.000000;-1.427142;-0.311614;3.225909;0.839917;0.432210;-0.256169;1.000000;-1.377893;-0.398754;3.214137;0.000000;0.000000;0.000000;1.000000;-1.853603;-0.156348;3.323804;0.637810;0.387748;-0.406161;1.000000;-1.960634;-0.450266;3.272569;0.750953;-0.078548;-0.632227;2.000000;-1.925157;-0.410889;3.140382;0.000000;0.000000;0.00000
1643368682.491786;2022-01-28_11:18:02.491786;2.000000;-1.805726;-0.038196;3.456020;0.000000;0.000000;0.000000;2.000000;-1.802556;-0.131067;3.385325;0.259027;0.653285;-0.711165;2.000000;-1.818920;-0.123404;3.434715;0.249831;0.657375;-0.710613;2.000000;-1.863224;-0.103341;3.575410;-0.114199;-0.651278;0.744413;2.000000;-1.917352;-0.078013;3.754160;-0.112053;-0.651007;0.744739;1.000000;-1.787423;-0.167579;3.367185;-0.150722;-0.478093;0.855724;2.000000;-1.843408;-0.190409;3.195466;-0.064441;-0.594720;0.793751;2.000000;-1.894770;-0.080279;3.766610;0.601905;0.294427;-0.426007;2.000000;-1.913288;-0.083561;3.683359;-0.042989;-0.678974;0.732902;2.000000;-1.736765;-0.099827;3.574782;0.487499;0.600508;0.333510;1.000000;-1.712040;-0.151255;3.729828;0.788948;-0.040364;-0.182211;1.000000;-1.705333;-0.168481;3.784652;0.787102;-0.054765;-0.171296;1.000000;-1.698686;-0.163279;3.781009;0.000000;0.000000;0.000000;1.000000;-1.696871;-0.167645;3.765873;0.000000;0.000000;0.000000;2.000000;-1.744450;-0.054662;3.120030;0.017898;0.600912;-0.362076;2.000000;-1.846153;-0.262884;3.083363;0.760809;-0.224747;0.604087;1.000000;-1.881499;-0.333120;3.069028;0.757644;-0.236044;0.604455;2.000000;-1.925199;-0.383485;3.054388;0.000000;0.000000;0.000000;2.000000;-1.833789;-0.353504;3.047222;0.000000;0.000000;0.000000;1.000000;-1.709809;-0.076495;3.451208;-0.454301;0.235893;-0.537062;1.000000;-1.455208;-0.346663;3.222929;0.851728;0.401177;-0.290733;1.000000;-1.446671;-0.440989;3.208955;0.000000;0.000000;0.000000;1.000000;-1.859686;-0.156717;3.294328;0.674985;0.380071;-0.368732;2.000000;-1.975159;-0.442324;3.217045;0.774238;-0.072395;-0.591752;2.000000;-1.924342;-0.397396;3.091099;0.000000;0.000000;0.00000
1643368682.55587;2022-01-28_11:18:02.555870;2.000000;-1.812596;-0.038280;3.457931;0.000000;0.000000;0.000000;2.000000;-1.800408;-0.131192;3.383561;-0.154887;-0.640877;0.748211;2.000000;-1.816817;-0.122296;3.433247;-0.152305;-0.634001;0.755274;2.000000;-1.861059;-0.094057;3.574608;-0.087938;-0.608153;0.780470;2.000000;-1.917251;-0.048272;3.756589;-0.007862;-0.593223;0.785369;2.000000;-1.745648;-0.150743;3.453734;-0.474583;-0.185291;0.673835;1.000000;-1.841913;-0.187008;3.193356;-0.048130;-0.600376;0.791989;2.000000;-1.900555;-0.030261;3.770417;0.385414;0.389571;-0.178726;2.000000;-1.906673;-0.057853;3.685445;-0.082891;-0.658314;0.747764;2.000000;-1.719375;-0.073304;3.661237;0.457459;0.570310;0.342242;1.000000;-1.728981;-0.190835;3.778705;0.885100;-0.139113;-0.263924;2.000000;-1.733672;-0.230067;3.821024;0.878869;-0.154714;-0.257678;1.000000;-1.727007;-0.224738;3.817396;0.000000;0.000000;0.000000;1.000000;-1.725167;-0.228939;3.802280;0.000000;0.000000;0.000000;1.000000;-1.795041;-0.001047;3.060042;-0.277229;0.170244;-0.158258;1.000000;-1.695573;-0.141977;3.091694;0.195888;0.154581;0.929205;1.000000;-1.704181;-0.170347;3.121756;-0.035053;0.393348;0.913641;2.000000;-1.706284;-0.208152;3.159750;0.000000;0.000000;0.000000;2.000000;-1.692723;-0.147412;3.099000;0.000000;0.000000;0.000000;1.000000;-1.706102;0.057772;3.492513;-0.335579;0.293205;-0.511639;1.000000;-1.455743;-0.210174;3.256786;0.852600;0.398210;-0.283541;1.000000;-1.456465;-0.304229;3.246506;0.000000;0.000000;0.000000;2.000000;-1.874802;-0.174472;3.306087;0.660749;0.378505;-0.458104;1.000000;-1.937753;-0.469672;3.202427;0.729566;0.035916;-0.655915;1.000000;-1.935167;-0.561683;3.194091;0.000000;0.000000;0.00000
1643368682.619909;2022-01-28_11:18:02.619909;2.000000;-1.819486;-0.044232;3.448120;0.000000;0.000000;0.000000;2.000000;-1.786836;-0.139829;3.383604;0.247676;0.749127;-0.442192;2.000000;-1.820779;-0.161885;3.404072;0.255890;0.750824;-0.424348;2.000000;-1.919180;-0.228220;3.458002;0.268015;0.757966;-0.406081;2.000000;-2.047314;-0.317092;3.522598;0.272724;0.762972;-0.402934;2.000000;-1.749719;-0.144080;3.428262;0.582367;0.610448;-0.213201;1.000000;-1.829818;-0.191265;3.192785;0.193998;-0.641199;0.728813;2.000000;-1.997367;-0.311505;3.535718;0.652770;0.663202;-0.141812;2.000000;-2.065305;-0.317730;3.454480;-0.283667;0.695721;-0.651196;1.000000;-1.722992;-0.065502;3.635364;0.472325;-0.367617;-0.317514;2.000000;-1.780711;0.079282;3.699799;0.229150;-0.189211;0.135161;2.000000;-1.763459;0.111844;3.669717;-0.393033;-0.337132;-0.057217;2.000000;-1.772944;0.131999;3.677505;0.000000;0.000000;0.000000;2.000000;-1.767879;0.131622;3.667000;0.000000;0.000000;0.000000;1.000000;-1.714930;-0.076518;3.102983;-0.051019;0.467406;-0.433816;1.000000;-1.820868;-0.265666;3.136922;0.452832;-0.046640;0.852016;1.000000;-1.832995;-0.324138;3.130531;0.458239;-0.094402;0.881373;2.000000;-1.879470;-0.334060;3.120203;0.000000;0.000000;0.000000;2.000000;-1.802510;-0.332788;3.132636;0.000000;0.000000;0.000000;1.000000;-1.828616;-0.358570;3.174879;-0.546527;0.204730;-0.509877;1.000000;-1.577646;-0.625769;2.939232;0.242246;-0.203407;0.864805;1.000000;-1.515834;-0.706393;2.912304;0.000000;0.000000;0.000000;2.000000;-1.838192;-0.278074;3.125553;0.664815;0.501617;-0.093057;1.000000;-1.987134;-0.522252;2.985061;0.916112;-0.190145;-0.209453;1.000000;-1.923357;-0.426840;3.008199;0.000000;0.000000;0.00000
1643368682.69213;2022-01-28_11:18:02.692130;2.000000;-1.788670;-0.087161;3.502956;0.000000;0.000000;0.000000;2.000000;-1.802717;-0.074000;3.369824;0.343294;0.436502;-0.450279;2.000000;-1.840317;-0.088515;3.366306;0.366127;0.427425;-0.427667;2.000000;-1.949969;-0.132245;3.348105;0.490841;0.620036;-0.271656;2.000000;-2.093608;-0.190950;3.316173;0.475399;0.589405;-0.297854;1.000000;-1.765574;-0.078344;3.414498;0.628868;0.459754;-0.218420;1.000000;-1.806201;-0.133660;3.187064;0.061953;-0.594555;0.785017;2.000000;-2.058765;-0.188236;3.378818;0.693473;0.337920;-0.013402;2.000000;-2.094464;-0.190563;3.199613;-0.137593;0.695689;-0.692395;2.000000;-1.720689;-0.069695;3.632564;0.460353;-0.431306;-0.518331;2.000000;-1.728200;0.098705;3.666386;0.093846;0.165334;0.038081;1.000000;-1.778635;0.124285;3.685157;0.106096;0.131626;0.523541;2.000000;-1.778927;0.132074;3.679500;0.000000;0.000000;0.000000;2.000000;-1.766462;0.121817;3.671000;0.000000;0.000000;0.000000;2.000000;-1.667150;-0.132421;3.060272;0.087598;-0.409140;0.699310;2.000000;-1.824770;-0.299010;3.084353;0.562683;-0.178552;0.737969;1.000000;-1.878183;-0.339849;3.069885;0.488114;-0.336503;0.747426;2.000000;-1.899575;-0.399916;3.064057;0.000000;0.000000;0.000000;2.000000;-1.819123;-0.346964;3.073334;0.000000;0.000000;0.000000;1.000000;-1.857356;-0.262602;3.040184;0.352662;-0.338131;0.684372;1.000000;-1.606221;-0.530091;2.804709;-0.362522;-0.404511;0.821799;1.000000;-1.563449;-0.618333;2.793616;0.000000;0.000000;0.000000;1.000000;-1.917415;-0.142687;3.500306;0.475365;0.725050;0.453941;2.000000;-1.969749;-0.298091;3.096471;0.804678;-0.191027;0.175405;2.000000;-1.898033;-0.371152;3.033909;0.000000;0.000000;0.00000
1643368682.754283;2022-01-28_11:18:02.754283;2.000000;-1.799581;-0.058347;3.475885;0.000000;0.000000;0.000000;2.000000;-1.798079;-0.139363;3.381550;0.347894;0.433520;-0.422052;2.000000;-1.835668;-0.156025;3.376059;0.370189;0.424644;-0.400018;2.000000;-1.945467;-0.205945;3.352014;0.513545;0.836440;0.181564;2.000000;-2.089906;-0.272600;3.312429;0.391830;0.735795;0.378370;1.000000;-1.760950;-0.143615;3.426216;0.626302;0.469629;-0.198599;1.000000;-1.801562;-0.198967;3.198779;0.074391;-0.594907;0.781135;2.000000;-2.074954;-0.266474;3.286677;0.630224;0.340023;0.045411;2.000000;-2.085803;-0.263607;3.302132;0.027714;0.858447;-0.429185;2.000000;-1.727353;-0.080185;3.637392;0.403093;-0.499886;-0.441954;2.000000;-1.730618;0.086273;3.679016;0.122456;-0.119821;-0.005238;1.000000;-1.763637;0.113977;3.667459;-0.103729;-0.086399;0.422877;2.000000;-1.772462;0.131963;3.676505;0.000000;0.000000;0.000000;2.000000;-1.768177;0.131507;3.667051;0.000000;0.000000;0.000000;1.000000;-1.693043;-0.106726;3.077345;0.010129;0.655652;-0.503470;1.000000;-1.847482;-0.273046;3.082083;0.493163;-0.184125;0.789372;1.000000;-1.887404;-0.327370;3.070368;0.473098;-0.232167;0.820448;2.000000;-1.925030;-0.373251;3.048313;0.000000;0.000000;0.000000;2.000000;-1.847510;-0.344600;3.071462;0.000000;0.000000;0.000000;1.000000;-1.848949;-0.341683;2.964372;0.421897;-0.236331;0.644852;1.000000;-1.597710;-0.609032;2.728892;0.858387;0.395105;-0.264205;1.000000;-1.551555;-0.695548;2.717295;0.000000;0.000000;0.000000;1.000000;-1.883956;-0.159101;3.576238;0.229429;-0.413305;-0.548288;2.000000;-1.949332;-0.313079;3.173839;0.705521;0.210390;-0.422975;2.000000;-1.899705;-0.361393;3.051923;0.000000;0.000000;0.00000
1643368682.819221;2022-01-28_11:18:02.819221;2.000000;-1.792548;-0.060406;3.501746;0.000000;0.000000;0.000000;2.000000;-1.795003;-0.107341;3.376804;0.383551;0.440427;-0.444863;2.000000;-1.832374;-0.119639;3.371686;0.407724;0.429093;-0.425098;2.000000;-1.941672;-0.155532;3.348986;0.551447;0.806684;0.200103;2.000000;-2.082736;-0.203416;3.311525;0.386709;0.672279;0.441125;2.000000;-1.757996;-0.128761;3.435791;0.714447;0.380631;-0.189251;2.000000;-1.826087;-0.201676;3.153611;0.099753;-0.562793;0.816109;2.000000;-2.040769;-0.192079;3.261579;0.630641;0.364704;0.129174;2.000000;-2.072815;-0.193934;3.306397;0.298144;0.865817;-0.295803;1.000000;-1.728613;-0.099353;3.654084;0.433157;-0.495767;-0.496191;2.000000;-1.727040;0.073997;3.663662;0.027928;0.111559;-0.001424;1.000000;-1.762719;0.108839;3.668774;0.004745;0.119491;0.390465;2.000000;-1.776801;0.132286;3.685505;0.000000;0.000000;0.000000;2.000000;-1.744506;0.101599;3.660000;0.000000;0.000000;0.000000;1.000000;-1.692582;-0.089800;3.093008;0.047675;0.456058;-0.440928;1.000000;-1.821263;-0.283580;3.080859;0.357348;-0.133040;0.887841;1.000000;-1.873855;-0.342133;3.066356;0.335129;-0.218027;0.868048;2.000000;-1.906160;-0.397026;3.039969;0.000000;0.000000;0.000000;2.000000;-1.824603;-0.335566;3.086571;0.000000;0.000000;0.000000;1.000000;-1.822292;-0.287725;2.939806;0.765135;0.456438;-0.184308;1.000000;-1.571078;-0.555223;2.704345;0.822444;0.414519;-0.361030;1.000000;-1.534402;-0.644461;2.694672;0.000000;0.000000;0.000000;1.000000;-1.720562;-0.272700;3.415427;0.593029;0.578537;0.502757;2.000000;-1.970957;-0.332668;3.065962;0.753155;-0.351435;-0.042815;2.000000;-1.887033;-0.379180;3.032012;0.000000;0.000000;0.00000
