timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580226.774604;2022-02-11_11:50:26.774604;2.000000;-0.556721;0.668666;2.418823;0.000000;0.000000;0.000000;2.000000;-0.510620;0.535158;2.374962;0.077503;0.912509;-0.048898;2.000000;-0.518253;0.461908;2.386214;0.065892;0.914071;-0.031657;2.000000;-0.539876;0.237214;2.411299;0.055647;0.954151;-0.023156;2.000000;-0.568420;-0.068758;2.434975;0.053057;0.978655;-0.028595;2.000000;-0.467673;0.371444;2.250732;0.779159;0.357320;-0.397588;1.000000;-0.638555;0.453090;2.465333;0.700351;-0.653873;-0.200176;2.000000;-0.514914;-0.064690;2.381266;0.635971;0.669569;-0.262206;2.000000;-0.606457;-0.070634;2.420344;0.703163;-0.684710;0.168953;2.000000;-0.475477;0.081909;2.176982;0.971545;0.012326;-0.201158;2.000000;-0.568872;-0.128667;2.162254;0.047093;-0.042553;0.976685;2.000000;-0.594564;-0.151267;2.173556;0.052541;0.150535;0.900455;2.000000;-0.622105;-0.223854;2.194929;0.000000;0.000000;0.000000;2.000000;-0.570059;-0.140852;2.240429;0.000000;0.000000;0.000000;2.000000;-0.704589;0.153869;2.375404;0.782629;-0.170291;0.596644;1.000000;-0.741432;-0.073781;2.352003;0.915541;-0.093329;0.390948;1.000000;-0.766819;-0.130042;2.386000;0.883801;-0.084860;0.343653;1.000000;-0.764726;-0.145730;2.380960;0.000000;0.000000;0.000000;1.000000;-0.747335;-0.126457;2.352572;0.000000;0.000000;0.000000;2.000000;-0.625453;-0.376067;2.339660;0.819436;-0.175693;0.544080;2.000000;-0.677693;-0.648798;2.286359;0.987388;-0.084639;-0.085634;2.000000;-0.757985;-0.722334;2.282404;0.000000;0.000000;0.000000;2.000000;-0.571263;-0.388300;2.420288;-0.479641;-0.026565;0.875730;2.000000;-0.413221;-0.684035;2.590559;-0.399408;0.123132;0.856542;1.000000;-0.486913;-0.725114;2.502668;0.000000;0.000000;0.00000
1644580226.834809;2022-02-11_11:50:26.834809;2.000000;-0.564480;0.679559;2.394259;0.000000;0.000000;0.000000;2.000000;-0.554664;0.540617;2.349458;0.019760;0.911371;-0.044425;2.000000;-0.554642;0.465001;2.356837;-0.004737;0.911141;-0.044133;2.000000;-0.544109;0.230803;2.374834;-0.006647;0.925336;-0.013234;2.000000;-0.536981;-0.088280;2.381044;-0.007051;0.936535;-0.013024;2.000000;-0.512322;0.375577;2.224254;0.766712;0.349524;-0.427126;1.000000;-0.682458;0.458506;2.439836;0.703465;-0.650220;-0.162557;2.000000;-0.488061;-0.085989;2.311313;0.614022;0.640575;-0.330959;2.000000;-0.570614;-0.088066;2.383182;-0.704690;0.708725;0.015034;2.000000;-0.560713;0.084093;2.151028;0.931502;-0.034690;-0.333270;2.000000;-0.647040;-0.129414;2.139533;0.039268;-0.033013;0.980523;2.000000;-0.670078;-0.139327;2.153707;0.001927;0.298932;0.819781;2.000000;-0.695976;-0.216800;2.173332;0.000000;0.000000;0.000000;2.000000;-0.631430;-0.103490;2.223909;0.000000;0.000000;0.000000;1.000000;-0.774027;0.162887;2.365507;0.898333;-0.182032;0.396741;1.000000;-0.810682;-0.064891;2.344656;0.916017;-0.090811;0.390586;1.000000;-0.836059;-0.121152;2.378655;0.883340;-0.084370;0.344854;1.000000;-0.833716;-0.136877;2.373698;0.000000;0.000000;0.000000;1.000000;-0.816000;-0.117652;2.345417;0.000000;0.000000;0.000000;1.000000;-0.671312;-0.350819;2.318906;0.923030;-0.285027;0.243032;2.000000;-0.709484;-0.674261;2.286854;0.994436;-0.054762;-0.072554;2.000000;-0.785384;-0.749656;2.288813;0.000000;0.000000;0.000000;2.000000;-0.605353;-0.394228;2.412962;-0.291372;0.062567;0.953735;2.000000;-0.425069;-0.677751;2.582838;-0.390278;0.112429;0.851009;1.000000;-0.498845;-0.720772;2.497064;0.000000;0.000000;0.00000
1644580226.897926;2022-02-11_11:50:26.897926;2.000000;-0.596110;0.691788;2.370081;0.000000;0.000000;0.000000;2.000000;-0.594157;0.553254;2.333535;0.032589;0.908527;-0.032406;2.000000;-0.596606;0.477772;2.340050;0.021481;0.909094;-0.016585;2.000000;-0.602492;0.245128;2.351237;0.015561;0.944229;-0.004803;2.000000;-0.610861;-0.073782;2.357397;0.015118;0.967880;-0.006054;2.000000;-0.560850;0.396789;2.210041;0.764871;0.341342;-0.415223;1.000000;-0.721823;0.471096;2.423932;0.696374;-0.656176;-0.192850;2.000000;-0.561221;-0.075992;2.301106;0.654909;0.633929;-0.292935;2.000000;-0.643082;-0.069475;2.346596;-0.651010;0.742047;-0.115468;2.000000;-0.642383;0.105978;2.130437;0.828966;-0.042427;-0.527591;2.000000;-0.729702;-0.106377;2.135477;0.174293;-0.023424;0.965372;2.000000;-0.751649;-0.153238;2.164433;0.200317;0.210798;0.924670;2.000000;-0.764391;-0.221045;2.187490;0.000000;0.000000;0.000000;2.000000;-0.716736;-0.167336;2.231250;0.000000;0.000000;0.000000;1.000000;-0.812881;0.171018;2.377517;0.939136;-0.115851;-0.302198;2.000000;-0.762053;-0.110902;2.240627;0.969826;0.095589;-0.058457;1.000000;-0.739744;-0.165247;2.259415;0.968995;0.179815;-0.040138;2.000000;-0.750728;-0.235814;2.246569;0.000000;0.000000;0.000000;2.000000;-0.740481;-0.165846;2.189000;0.000000;0.000000;0.000000;2.000000;-0.721746;-0.375298;2.315956;0.863903;-0.206705;0.440316;2.000000;-0.735735;-0.668800;2.286283;0.983983;-0.014841;-0.169363;1.000000;-0.804179;-0.745347;2.301486;0.000000;0.000000;0.000000;2.000000;-0.651958;-0.415858;2.389536;-0.259359;0.062808;0.963729;2.000000;-0.437632;-0.681741;2.551525;-0.382853;0.083824;0.839725;1.000000;-0.512706;-0.723107;2.466243;0.000000;0.000000;0.00000
1644580226.967217;2022-02-11_11:50:26.967217;2.000000;-0.622858;0.701280;2.355284;0.000000;0.000000;0.000000;2.000000;-0.617123;0.562337;2.319152;0.031520;0.894846;-0.034371;2.000000;-0.619111;0.485867;2.326026;0.019482;0.895375;-0.019598;2.000000;-0.623220;0.251002;2.338355;0.009128;0.965802;-0.009954;2.000000;-0.627227;-0.070011;2.346047;0.007465;0.994361;-0.011255;2.000000;-0.624076;0.387426;2.186761;0.772027;0.212830;-0.438703;1.000000;-0.744714;0.480140;2.409566;0.698407;-0.654040;-0.176625;2.000000;-0.578347;-0.070863;2.301618;0.662579;0.656453;-0.259675;2.000000;-0.662891;-0.066056;2.319628;-0.637940;0.703839;-0.220555;2.000000;-0.711446;0.151957;2.114010;0.758328;-0.043652;-0.612536;2.000000;-0.802525;-0.058058;2.126878;0.143517;-0.001396;0.968194;2.000000;-0.815881;-0.112732;2.156645;0.196540;0.215213;0.943787;2.000000;-0.828867;-0.190917;2.168079;0.000000;0.000000;0.000000;2.000000;-0.793030;-0.104571;2.170733;0.000000;0.000000;0.000000;2.000000;-0.737983;0.232832;2.200067;0.610030;-0.254426;0.713648;1.000000;-0.754334;-0.074911;2.132999;0.959719;0.002639;-0.258487;2.000000;-0.818012;-0.122299;2.161701;0.836425;-0.466154;-0.284797;2.000000;-0.817948;-0.193193;2.167199;0.000000;0.000000;0.000000;2.000000;-0.822699;-0.109610;2.126528;0.000000;0.000000;0.000000;2.000000;-0.729077;-0.369006;2.308327;0.761765;-0.175178;0.604847;2.000000;-0.744042;-0.678756;2.280505;0.975032;-0.013808;-0.216175;2.000000;-0.809212;-0.754171;2.302401;0.000000;0.000000;0.000000;2.000000;-0.683422;-0.424296;2.364151;-0.156739;0.065414;0.985300;2.000000;-0.436306;-0.695517;2.483282;-0.329483;0.032368;0.861958;1.000000;-0.518550;-0.735930;2.410626;0.000000;0.000000;0.00000
1644580227.032972;2022-02-11_11:50:27.032972;2.000000;-0.644541;0.707679;2.347334;0.000000;0.000000;0.000000;2.000000;-0.634548;0.569022;2.316766;-0.002294;0.964743;-0.042503;2.000000;-0.635913;0.491994;2.323198;-0.001176;0.965303;-0.024178;2.000000;-0.638350;0.255755;2.334383;0.001478;0.976713;-0.009643;2.000000;-0.640618;-0.067301;2.340265;0.001869;0.984621;-0.009575;2.000000;-0.504566;0.409190;2.340349;0.865204;0.484658;0.128289;2.000000;-0.716271;0.409048;2.180260;0.796751;-0.401618;0.301455;2.000000;-0.574550;-0.066572;2.324319;0.697691;0.706561;-0.088696;2.000000;-0.699885;-0.058819;2.278270;-0.614687;0.684339;-0.270101;2.000000;-0.700473;0.216798;2.174213;-0.563641;-0.009598;0.694299;2.000000;-0.863985;-0.047930;2.175873;0.154893;-0.041242;0.949420;2.000000;-0.887240;-0.103613;2.182416;0.176674;0.018841;0.963056;2.000000;-0.897635;-0.181517;2.183968;0.000000;0.000000;0.000000;2.000000;-0.866561;-0.105687;2.203001;0.000000;0.000000;0.000000;2.000000;-0.796435;0.140262;2.127600;0.707394;-0.167508;0.685938;2.000000;-0.856420;-0.076825;2.165301;0.981622;-0.141362;-0.108372;2.000000;-0.890630;-0.137396;2.197980;0.940257;-0.257795;-0.099820;2.000000;-0.889090;-0.197211;2.199051;0.000000;0.000000;0.000000;2.000000;-0.893005;-0.149763;2.153050;0.000000;0.000000;0.000000;2.000000;-0.749002;-0.385757;2.300514;0.543101;-0.166492;0.801779;2.000000;-0.815531;-0.761168;2.305169;0.447288;-0.033849;0.890071;1.000000;-0.745182;-0.806105;2.202098;0.000000;0.000000;0.000000;2.000000;-0.697381;-0.408801;2.356640;-0.115228;0.108773;0.987232;2.000000;-0.493154;-0.691788;2.414878;-0.092298;0.056744;0.944137;2.000000;-0.490723;-0.765137;2.435547;0.000000;0.000000;0.00000
1644580227.096656;2022-02-11_11:50:27.096656;2.000000;-0.663641;0.712890;2.344359;0.000000;0.000000;0.000000;2.000000;-0.653615;0.574920;2.319081;-0.005855;0.970973;-0.039407;2.000000;-0.654180;0.496938;2.325284;-0.006069;0.971514;-0.021111;2.000000;-0.653742;0.257774;2.335789;-0.005039;0.978085;-0.007076;2.000000;-0.651486;-0.068561;2.340991;-0.004858;0.983035;-0.007202;2.000000;-0.506852;0.409377;2.340629;0.861433;0.495397;0.111201;2.000000;-0.748269;0.416956;2.191800;0.800981;-0.430538;0.279904;2.000000;-0.582040;-0.066756;2.329310;0.695055;0.714099;-0.063962;2.000000;-0.706791;-0.064968;2.281092;-0.632433;0.662808;-0.279318;2.000000;-0.459060;0.173012;2.409605;0.899522;0.031248;-0.402551;2.000000;-0.445462;-0.033277;2.502156;0.833964;0.135216;0.509777;1.000000;-0.468726;-0.053482;2.530369;0.647859;0.015157;0.567527;2.000000;-0.507430;-0.101696;2.549095;0.000000;0.000000;0.000000;2.000000;-0.487914;-0.093650;2.534400;0.000000;0.000000;0.000000;2.000000;-0.858549;0.138137;2.156157;0.816614;-0.188389;0.542994;2.000000;-0.916671;-0.080491;2.188938;0.912148;-0.146575;-0.382371;2.000000;-0.946531;-0.132729;2.228548;0.854313;-0.321386;-0.364312;2.000000;-0.937557;-0.186969;2.225403;0.000000;0.000000;0.000000;2.000000;-0.959065;-0.122505;2.178071;0.000000;0.000000;0.000000;2.000000;-0.631399;-0.403900;2.426937;0.555163;0.075698;0.816936;1.000000;-0.667807;-0.767484;2.412021;0.945217;-0.053773;0.321968;1.000000;-0.771564;-0.785882;2.332963;0.000000;0.000000;0.000000;2.000000;-0.716725;-0.415410;2.352860;-0.293427;0.100430;0.950550;2.000000;-0.542814;-0.713496;2.374100;-0.546906;-0.121500;0.794953;2.000000;-0.528082;-0.796099;2.335349;0.000000;0.000000;0.00000
1644580227.161814;2022-02-11_11:50:27.161814;2.000000;-0.679602;0.716535;2.347669;0.000000;0.000000;0.000000;2.000000;-0.667021;0.578716;2.323645;-0.005242;0.981864;-0.039274;2.000000;-0.667357;0.500322;2.329863;-0.006785;0.982414;-0.020973;2.000000;-0.666019;0.259746;2.340392;-0.007553;0.984450;-0.006663;2.000000;-0.661901;-0.068735;2.345573;-0.007492;0.985996;-0.006731;2.000000;-0.524685;0.412897;2.328329;0.869584;0.486560;0.071091;2.000000;-0.778298;0.422440;2.208384;0.809950;-0.458224;0.240667;2.000000;-0.588215;-0.067651;2.333794;0.699230;0.710460;-0.061715;2.000000;-0.718760;-0.066332;2.288384;-0.642724;0.662920;-0.268351;2.000000;-0.467517;0.161839;2.380264;0.861075;0.046662;-0.486257;2.000000;-0.446390;-0.046504;2.467875;0.978922;0.052513;0.024873;1.000000;-0.440613;-0.032418;2.486338;0.125356;0.891004;0.435857;2.000000;-0.472743;-0.087595;2.519458;0.000000;0.000000;0.000000;2.000000;-0.421157;-0.028528;2.457500;0.000000;0.000000;0.000000;2.000000;-0.912966;0.156565;2.179934;0.858432;-0.227417;0.455108;2.000000;-0.966150;-0.059352;2.229988;0.914432;-0.151380;-0.370747;2.000000;-0.988112;-0.119106;2.266406;0.880880;-0.244546;-0.362503;2.000000;-0.975889;-0.179437;2.267164;0.000000;0.000000;0.000000;2.000000;-1.000545;-0.120147;2.215444;0.000000;0.000000;0.000000;2.000000;-0.638058;-0.406665;2.426562;0.568148;0.067353;0.809136;1.000000;-0.716766;-0.759442;2.405605;0.284019;-0.059186;0.952112;2.000000;-0.619775;-0.764670;2.342810;0.000000;0.000000;0.000000;2.000000;-0.737652;-0.415322;2.341195;-0.702421;0.072066;0.707298;2.000000;-0.600390;-0.701017;2.361568;0.761042;0.152592;-0.608745;1.000000;-0.550580;-0.747082;2.246478;0.000000;0.000000;0.00000
1644580227.227002;2022-02-11_11:50:27.227002;2.000000;-0.688872;0.719253;2.355913;0.000000;0.000000;0.000000;2.000000;-0.679505;0.581692;2.332863;-0.004974;0.989086;-0.032447;2.000000;-0.679464;0.503193;2.338025;-0.007309;0.989498;-0.015160;2.000000;-0.677027;0.262243;2.345764;-0.008664;0.990025;-0.002103;2.000000;-0.671574;-0.066873;2.347936;-0.008659;0.990384;-0.002125;2.000000;-0.537579;0.416386;2.320555;0.870755;0.483821;0.036062;2.000000;-0.796345;0.426815;2.228691;0.820250;-0.466745;0.206247;2.000000;-0.594589;-0.067181;2.334047;0.705374;0.703192;-0.066471;2.000000;-0.731055;-0.063776;2.295220;-0.648805;0.673177;-0.244107;2.000000;-0.478481;0.156587;2.352036;0.811995;0.056893;-0.569948;2.000000;-0.452951;-0.051865;2.438741;0.935812;0.112174;0.288076;1.000000;-0.447192;-0.051558;2.450263;0.396476;0.708492;0.575220;2.000000;-0.466380;-0.114195;2.471450;0.000000;0.000000;0.000000;2.000000;-0.457921;-0.105360;2.452333;0.000000;0.000000;0.000000;2.000000;-0.944640;0.161169;2.214297;0.886270;-0.240286;0.388094;2.000000;-0.990951;-0.054032;2.272559;0.893404;-0.148345;-0.417572;2.000000;-1.013912;-0.116271;2.312907;0.859063;-0.257388;-0.403484;2.000000;-1.005965;-0.180149;2.311872;0.000000;0.000000;0.000000;2.000000;-1.029998;-0.119500;2.262308;0.000000;0.000000;0.000000;2.000000;-0.652730;-0.408535;2.416602;0.589498;0.044963;0.794956;2.000000;-0.674375;-0.688053;2.378684;0.557488;-0.077183;0.826569;2.000000;-0.633209;-0.734427;2.259735;0.000000;0.000000;0.000000;2.000000;-0.765337;-0.369085;2.339083;0.797299;-0.086918;-0.596828;2.000000;-0.798133;-0.716397;2.301760;0.831104;-0.009555;-0.551568;2.000000;-0.755223;-0.762298;2.183502;0.000000;0.000000;0.00000
1644580227.29187;2022-02-11_11:50:27.291870;2.000000;-0.692962;0.720263;2.364801;0.000000;0.000000;0.000000;2.000000;-0.683232;0.582232;2.338870;0.000554;0.993949;-0.032397;2.000000;-0.683854;0.503761;2.343925;-0.002126;0.994365;-0.014966;2.000000;-0.683592;0.262873;2.351206;-0.003486;0.994752;-0.001475;2.000000;-0.681408;-0.066290;2.352407;-0.003483;0.994991;-0.001483;2.000000;-0.547460;0.416883;2.312778;0.873935;0.473487;0.002803;2.000000;-0.804155;0.425977;2.246244;0.832630;-0.467297;0.176155;2.000000;-0.601452;-0.067233;2.334292;0.706556;0.698862;-0.080828;2.000000;-0.743158;-0.062933;2.305527;-0.655584;0.684424;-0.220417;2.000000;-0.484397;0.149541;2.334656;0.838147;0.075935;-0.531618;2.000000;-0.457401;-0.066798;2.402949;-0.284883;0.127742;0.944621;1.000000;-0.442570;-0.051236;2.414294;0.064341;-0.434723;-0.419223;2.000000;-0.449966;-0.121079;2.433456;0.000000;0.000000;0.000000;2.000000;-0.388788;-0.037032;2.359429;0.000000;0.000000;0.000000;2.000000;-0.959886;0.166120;2.257131;0.913205;-0.246651;0.307670;2.000000;-1.003680;-0.048007;2.320836;0.935948;-0.137059;-0.307069;2.000000;-1.022389;-0.113125;2.368512;0.896945;-0.209271;-0.297487;2.000000;-1.012914;-0.176074;2.373869;0.000000;0.000000;0.000000;2.000000;-1.036676;-0.140999;2.306600;0.000000;0.000000;0.000000;2.000000;-0.667270;-0.408037;2.413799;0.618449;0.029671;0.772047;2.000000;-0.704837;-0.686734;2.403097;0.631723;-0.057121;0.772066;2.000000;-0.684046;-0.760260;2.411655;0.000000;0.000000;0.000000;2.000000;-0.767111;-0.372624;2.346876;0.773384;-0.071497;-0.629308;2.000000;-0.799058;-0.714862;2.301750;0.810924;0.000364;-0.579658;2.000000;-0.764825;-0.760864;2.180764;0.000000;0.000000;0.00000
1644580227.35539;2022-02-11_11:50:27.355390;2.000000;-0.692476;0.719658;2.370234;0.000000;0.000000;0.000000;2.000000;-0.684572;0.581756;2.344403;0.003260;0.995374;-0.030636;2.000000;-0.685521;0.503234;2.349155;0.000050;0.995763;-0.013325;2.000000;-0.686130;0.262183;2.355551;-0.001887;0.996073;-0.000060;2.000000;-0.684895;-0.067247;2.355701;-0.001887;0.996262;-0.000064;2.000000;-0.548820;0.416903;2.311569;0.871740;0.473898;-0.010827;2.000000;-0.804644;0.425700;2.255513;0.836936;-0.464882;0.165230;2.000000;-0.604147;-0.068068;2.335585;0.705238;0.698434;-0.086998;2.000000;-0.746794;-0.064089;2.310663;-0.658581;0.685972;-0.213686;2.000000;-0.485919;0.146223;2.328405;0.810489;0.075254;-0.573793;2.000000;-0.458094;-0.067448;2.403230;0.879059;0.130283;0.442303;2.000000;-0.468857;-0.094962;2.429559;0.790456;0.058445;0.472037;2.000000;-0.472538;-0.145138;2.437630;0.000000;0.000000;0.000000;2.000000;-0.442444;-0.110628;2.400214;0.000000;0.000000;0.000000;2.000000;-0.961540;0.161488;2.280367;0.922729;-0.240825;0.277640;2.000000;-1.005157;-0.051694;2.346672;0.935379;-0.138631;-0.306019;2.000000;-1.017364;-0.112816;2.396302;0.889802;-0.183962;-0.303025;2.000000;-1.011340;-0.169608;2.402364;0.000000;0.000000;0.000000;2.000000;-1.031301;-0.128115;2.332929;0.000000;0.000000;0.000000;2.000000;-0.670825;-0.408472;2.415595;0.628685;0.027520;0.763463;2.000000;-0.705647;-0.687537;2.406309;0.600440;-0.050514;0.797091;2.000000;-0.676702;-0.734064;2.283797;0.000000;0.000000;0.000000;2.000000;-0.776806;-0.421541;2.354111;0.764943;-0.070620;-0.639917;2.000000;-0.802397;-0.715311;2.296289;0.802610;0.022556;-0.587045;2.000000;-0.771927;-0.761238;2.174446;0.000000;0.000000;0.00000
1644580227.419555;2022-02-11_11:50:27.419555;2.000000;-0.688219;0.717479;2.378269;0.000000;0.000000;0.000000;2.000000;-0.683154;0.580350;2.355429;0.010715;0.997427;-0.030165;2.000000;-0.685145;0.501627;2.360067;0.006849;0.997823;-0.013502;2.000000;-0.688869;0.259900;2.366371;0.005017;0.998197;-0.001128;2.000000;-0.692225;-0.070684;2.366917;0.005022;0.998423;-0.001109;2.000000;-0.549525;0.415996;2.310580;0.868148;0.471780;-0.037397;2.000000;-0.801933;0.423027;2.273993;0.846903;-0.457141;0.144680;2.000000;-0.610656;-0.071661;2.342148;0.703505;0.695349;-0.103968;2.000000;-0.754204;-0.067298;2.326010;-0.660915;0.693231;-0.201042;2.000000;-0.487359;0.139762;2.319120;0.786833;0.078160;-0.607019;2.000000;-0.451725;-0.079245;2.377296;-0.205411;0.109144;0.967048;2.000000;-0.454895;-0.072107;2.386826;0.452325;-0.137176;0.075836;2.000000;-0.460990;-0.159217;2.414765;0.000000;0.000000;0.000000;2.000000;-0.400589;-0.053092;2.330200;0.000000;0.000000;0.000000;2.000000;-0.955072;0.155883;2.320568;0.922071;-0.221477;0.280514;2.000000;-0.997845;-0.052362;2.400189;0.934230;-0.145415;-0.293046;2.000000;-0.997590;-0.110938;2.455240;0.874940;-0.122929;-0.314365;2.000000;-0.985464;-0.168210;2.466165;0.000000;0.000000;0.000000;2.000000;-1.012553;-0.128225;2.394111;0.000000;0.000000;0.000000;2.000000;-0.676208;-0.411179;2.425027;0.652242;0.027077;0.742962;2.000000;-0.714243;-0.689630;2.421726;0.622973;-0.046947;0.779276;2.000000;-0.692605;-0.736169;2.297881;0.000000;0.000000;0.000000;2.000000;-0.785239;-0.419396;2.355736;0.745063;-0.060651;-0.664227;2.000000;-0.806645;-0.711041;2.290452;0.782389;0.039248;-0.612001;2.000000;-0.783455;-0.756987;2.167284;0.000000;0.000000;0.00000
1644580227.484567;2022-02-11_11:50:27.484567;2.000000;-0.677279;0.715690;2.396398;0.000000;0.000000;0.000000;2.000000;-0.672347;0.578157;2.370544;0.023921;0.998570;-0.032455;2.000000;-0.676310;0.499234;2.375543;0.018433;0.999081;-0.015986;2.000000;-0.685520;0.256906;2.382978;0.015181;0.999593;-0.004305;2.000000;-0.695651;-0.074509;2.385592;0.015223;0.999780;-0.004153;2.000000;-0.549996;0.415012;2.310325;0.866196;0.456267;-0.067543;2.000000;-0.780599;0.423130;2.297789;0.858574;-0.437221;0.123829;2.000000;-0.613040;-0.075405;2.354613;0.699498;0.692004;-0.125620;2.000000;-0.758850;-0.071259;2.350571;-0.667115;0.701735;-0.180251;2.000000;-0.486929;0.134579;2.317508;0.795414;0.080789;-0.595803;2.000000;-0.456691;-0.081911;2.385041;0.811534;0.140171;0.560840;2.000000;-0.459324;-0.113070;2.409128;0.765792;0.160787;0.555218;2.000000;-0.467312;-0.181057;2.438423;0.000000;0.000000;0.000000;2.000000;-0.427962;-0.116041;2.377571;0.000000;0.000000;0.000000;2.000000;-0.935792;0.161440;2.359681;0.925680;-0.223596;0.254059;2.000000;-0.983041;-0.043491;2.444184;0.963798;-0.135327;-0.152253;2.000000;-0.976485;-0.094297;2.492482;0.903053;-0.035971;-0.212856;2.000000;-0.957095;-0.169935;2.506574;0.000000;0.000000;0.000000;2.000000;-0.981288;-0.117697;2.457046;0.000000;0.000000;0.000000;2.000000;-0.667086;-0.387161;2.439545;0.683984;0.036859;0.712722;2.000000;-0.710954;-0.669620;2.427160;0.646045;-0.066380;0.759105;2.000000;-0.698517;-0.716321;2.302405;0.000000;0.000000;0.000000;2.000000;-0.800516;-0.422120;2.363201;0.715861;-0.054814;-0.695512;2.000000;-0.829145;-0.702262;2.284502;0.762369;0.048579;-0.630751;2.000000;-0.814813;-0.748231;2.160581;0.000000;0.000000;0.00000
