timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954028.560456;2022-10-28_11:47:08.560456;2.000000;-0.012450;0.491896;2.561348;0.000000;0.000000;0.000000;2.000000;0.013909;0.377081;2.598762;-0.031634;0.993999;-0.104449;2.000000;0.018276;0.310945;2.612797;-0.031706;0.996157;-0.081235;2.000000;0.031531;0.108569;2.645950;-0.032432;0.997505;-0.062701;2.000000;0.049507;-0.166896;2.680768;-0.033026;0.997453;-0.062390;2.000000;0.184423;0.290209;2.588061;0.741330;0.662373;-0.108110;2.000000;-0.163838;0.270682;2.592462;0.773618;-0.626629;0.093892;2.000000;0.127011;-0.162312;2.647470;0.662093;0.719697;-0.185737;2.000000;-0.029315;-0.167116;2.644198;-0.683984;0.695646;-0.182835;2.000000;0.262434;0.102406;2.637226;0.806648;0.226114;0.546020;2.000000;0.309854;-0.058010;2.637445;-0.533235;-0.076608;0.833756;2.000000;0.316367;-0.134451;2.649765;-0.550888;0.043038;0.829708;2.000000;0.312919;-0.198799;2.689011;0.000000;0.000000;0.000000;2.000000;0.289622;-0.135448;2.642867;0.000000;0.000000;0.000000;2.000000;-0.221160;0.071669;2.629621;0.838479;-0.164540;-0.519488;2.000000;-0.242683;-0.086042;2.613766;0.830588;-0.083750;0.550538;2.000000;-0.251329;-0.161531;2.604986;0.830190;-0.079096;0.551592;2.000000;-0.247078;-0.228248;2.610784;0.000000;0.000000;0.000000;2.000000;-0.223085;-0.162318;2.577231;0.000000;0.000000;0.000000;2.000000;0.110668;-0.410130;2.796249;0.658853;0.174554;0.702786;2.000000;0.083939;-0.692692;2.958056;0.632374;0.166063;0.729756;2.000000;0.088293;-0.757871;2.923628;0.000000;0.000000;0.000000;2.000000;-0.057592;-0.434871;2.546132;-0.686519;-0.089565;0.704203;2.000000;-0.065695;-0.751225;2.446676;-0.696607;-0.098888;0.701127;2.000000;-0.067609;-0.784696;2.329696;0.000000;0.000000;0.00000
1666954028.629616;2022-10-28_11:47:08.629616;2.000000;-0.026608;0.478851;2.513082;0.000000;0.000000;0.000000;2.000000;-0.005483;0.365453;2.541835;-0.040792;0.993143;-0.109459;2.000000;0.000118;0.299039;2.556654;-0.040441;0.995461;-0.085973;2.000000;0.016974;0.095842;2.591982;-0.040225;0.996964;-0.066667;2.000000;0.039393;-0.180637;2.629202;-0.040685;0.996935;-0.066387;2.000000;0.171581;0.277237;2.536727;0.743274;0.661198;-0.100983;2.000000;-0.181031;0.256480;2.540115;0.778121;-0.621146;0.091849;2.000000;0.116028;-0.175913;2.595433;0.659213;0.720601;-0.193079;2.000000;-0.038239;-0.180805;2.592863;-0.683411;0.695682;-0.184199;2.000000;0.250142;0.088396;2.582390;0.810943;0.221940;0.541225;2.000000;0.297112;-0.064789;2.584127;-0.465989;-0.064999;0.872272;2.000000;0.304167;-0.142498;2.590777;-0.483193;0.015377;0.873315;2.000000;0.306835;-0.203028;2.621423;0.000000;0.000000;0.000000;2.000000;0.276365;-0.137481;2.586231;0.000000;0.000000;0.000000;2.000000;-0.231867;0.055036;2.574830;0.829454;-0.147704;-0.538681;2.000000;-0.255430;-0.109650;2.564842;0.539911;-0.063660;0.838192;2.000000;-0.260820;-0.182364;2.549551;0.533270;-0.106657;0.838831;2.000000;-0.252878;-0.245248;2.555011;0.000000;0.000000;0.000000;2.000000;-0.234925;-0.186725;2.536733;0.000000;0.000000;0.000000;2.000000;0.105735;-0.420864;2.747904;0.658294;0.187473;0.700617;2.000000;0.083066;-0.697197;2.952344;0.614808;0.215723;0.723252;2.000000;0.089979;-0.762088;2.920252;0.000000;0.000000;0.000000;2.000000;-0.055011;-0.470681;2.507060;-0.691798;-0.082808;0.707190;2.000000;-0.066519;-0.747253;2.446498;0.721199;0.059161;-0.684030;2.000000;-0.064712;-0.806608;2.343220;0.000000;0.000000;0.00000
1666954028.695575;2022-10-28_11:47:08.695575;2.000000;-0.043582;0.476478;2.456581;0.000000;0.000000;0.000000;2.000000;-0.022442;0.361685;2.485115;-0.047948;0.992995;-0.107916;2.000000;-0.015836;0.294842;2.499826;-0.047620;0.995261;-0.084637;2.000000;0.004112;0.090202;2.534865;-0.047270;0.996730;-0.065530;2.000000;0.030737;-0.188488;2.571741;-0.047618;0.996719;-0.065277;2.000000;0.155047;0.269800;2.477507;0.749077;0.654272;-0.103848;2.000000;-0.197667;0.243309;2.480394;0.791662;-0.603594;0.094295;2.000000;0.107057;-0.183040;2.537627;0.655290;0.723492;-0.195136;2.000000;-0.046432;-0.188849;2.535923;-0.685167;0.694626;-0.180736;2.000000;0.232130;0.079874;2.522112;0.810908;0.217013;0.543258;2.000000;0.281157;-0.081044;2.525102;-0.460208;-0.060591;0.875458;2.000000;0.284706;-0.156022;2.531348;-0.481160;0.025010;0.875332;2.000000;0.281718;-0.218076;2.562533;0.000000;0.000000;0.000000;2.000000;0.256711;-0.158597;2.531636;0.000000;0.000000;0.000000;2.000000;-0.244858;0.041615;2.517496;0.795601;-0.144074;-0.588424;2.000000;-0.270212;-0.121495;2.508439;0.827194;-0.079186;0.555945;2.000000;-0.274983;-0.195057;2.495631;0.823212;-0.074831;0.560275;2.000000;-0.264114;-0.260357;2.503296;0.000000;0.000000;0.000000;2.000000;-0.244355;-0.211925;2.465818;0.000000;0.000000;0.000000;2.000000;0.093578;-0.421191;2.698005;0.651677;0.196797;0.699704;2.000000;0.083974;-0.695008;2.935248;0.605249;0.257527;0.715143;2.000000;0.092068;-0.758841;2.914811;0.000000;0.000000;0.000000;2.000000;-0.073716;-0.435465;2.449294;-0.679685;-0.084708;0.712194;2.000000;-0.068388;-0.745527;2.430821;0.718212;0.026852;-0.695135;2.000000;-0.064337;-0.816243;2.341001;0.000000;0.000000;0.00000
1666954028.759862;2022-10-28_11:47:08.759862;2.000000;-0.060998;0.480336;2.399586;0.000000;0.000000;0.000000;2.000000;-0.037520;0.364756;2.428216;-0.044293;0.992594;-0.113059;2.000000;-0.031425;0.298110;2.443607;-0.044509;0.994941;-0.089933;2.000000;-0.012790;0.093911;2.480812;-0.044830;0.996447;-0.071284;2.000000;0.012498;-0.184396;2.520877;-0.045108;0.996446;-0.071108;2.000000;0.138854;0.275634;2.421093;0.743720;0.659581;-0.108424;2.000000;-0.209542;0.247186;2.424869;0.791935;-0.602606;0.097900;2.000000;0.089235;-0.178887;2.486356;0.654096;0.723889;-0.198732;2.000000;-0.064591;-0.184781;2.485497;-0.684480;0.695565;-0.183728;2.000000;0.215094;0.084196;2.462749;0.856546;0.211403;0.470784;2.000000;0.258274;-0.082202;2.465518;-0.381774;-0.041230;0.915509;2.000000;0.257806;-0.153964;2.472765;-0.402736;0.047340;0.913927;2.000000;0.250588;-0.219142;2.512487;0.000000;0.000000;0.000000;2.000000;0.230165;-0.109611;2.468500;0.000000;0.000000;0.000000;2.000000;-0.258399;0.045279;2.460065;0.820284;-0.144340;-0.553426;2.000000;-0.280872;-0.123321;2.446448;0.599354;-0.071687;0.796750;2.000000;-0.285877;-0.194211;2.434623;0.596535;-0.086870;0.797584;2.000000;-0.280805;-0.253540;2.441801;0.000000;0.000000;0.000000;2.000000;-0.258829;-0.218226;2.421500;0.000000;0.000000;0.000000;2.000000;0.080733;-0.408136;2.608460;0.668877;0.163773;0.702618;2.000000;0.083807;-0.658727;2.868949;0.653960;0.278760;0.647275;2.000000;0.082702;-0.695974;2.762256;0.000000;0.000000;0.000000;2.000000;-0.076715;-0.437583;2.425678;-0.692161;-0.066682;0.712003;2.000000;-0.070267;-0.749174;2.414815;0.726544;0.019482;-0.686821;2.000000;-0.064271;-0.825394;2.334070;0.000000;0.000000;0.00000
1666954028.827231;2022-10-28_11:47:08.827231;2.000000;-0.076664;0.485957;2.344360;0.000000;0.000000;0.000000;2.000000;-0.051721;0.367555;2.382569;-0.040995;0.993190;-0.109016;2.000000;-0.046208;0.301191;2.397356;-0.041212;0.995456;-0.085824;2.000000;-0.029277;0.097788;2.432785;-0.041719;0.996842;-0.067090;2.000000;-0.006224;-0.179519;2.470534;-0.042178;0.996763;-0.066802;2.000000;0.124843;0.279393;2.375129;0.742890;0.661266;-0.103921;2.000000;-0.222426;0.250832;2.374523;0.791071;-0.603047;0.102670;2.000000;0.071289;-0.173316;2.437869;0.654516;0.727289;-0.186637;2.000000;-0.083563;-0.180659;2.433328;-0.686378;0.690999;-0.188473;2.000000;0.200216;0.087483;2.416926;0.849004;0.209470;0.485085;2.000000;0.239391;-0.081032;2.411658;-0.653526;-0.086482;0.748126;2.000000;0.241190;-0.150036;2.416607;-0.664966;0.018055;0.745902;2.000000;0.233475;-0.210973;2.433942;0.000000;0.000000;0.000000;2.000000;0.214040;-0.154265;2.405500;0.000000;0.000000;0.000000;2.000000;-0.271014;0.048339;2.408118;0.825858;-0.141416;-0.545849;2.000000;-0.291432;-0.119805;2.391509;0.775271;-0.077559;0.626849;2.000000;-0.293537;-0.190659;2.377541;0.770580;-0.072801;0.629729;2.000000;-0.282975;-0.253787;2.382338;0.000000;0.000000;0.000000;2.000000;-0.265218;-0.190863;2.354286;0.000000;0.000000;0.000000;2.000000;0.073881;-0.412840;2.529237;0.684171;0.133737;0.706436;2.000000;0.083929;-0.647979;2.802814;0.642102;0.305980;0.643031;2.000000;0.083734;-0.684941;2.695955;0.000000;0.000000;0.000000;2.000000;-0.082692;-0.442258;2.403674;0.711051;0.040777;-0.700872;2.000000;-0.074330;-0.748039;2.403462;0.709905;0.009949;-0.704165;2.000000;-0.072523;-0.782548;2.297268;0.000000;0.000000;0.00000
1666954028.886898;2022-10-28_11:47:08.886898;2.000000;-0.086032;0.488652;2.308891;0.000000;0.000000;0.000000;2.000000;-0.063333;0.370250;2.346664;-0.042127;0.993184;-0.107959;2.000000;-0.057802;0.303782;2.361383;-0.042284;0.995434;-0.084795;2.000000;-0.040736;0.099973;2.396620;-0.042018;0.996878;-0.066594;2.000000;-0.017374;-0.178016;2.434131;-0.041694;0.996894;-0.066798;2.000000;0.114668;0.284823;2.339797;0.737614;0.667628;-0.100710;2.000000;-0.231558;0.251824;2.333222;0.793062;-0.598587;0.112263;2.000000;0.059603;-0.169099;2.398878;0.640454;0.736352;-0.193510;2.000000;-0.093888;-0.181681;2.399397;0.698749;-0.681582;0.183125;2.000000;0.188861;0.093225;2.384464;0.833138;0.210658;0.511372;2.000000;0.231953;-0.079505;2.382263;-0.626887;-0.081841;0.769485;2.000000;0.230225;-0.149696;2.380094;-0.644565;-0.003874;0.764295;2.000000;0.226192;-0.207697;2.396027;0.000000;0.000000;0.000000;2.000000;0.199671;-0.162999;2.369714;0.000000;0.000000;0.000000;2.000000;-0.280540;0.049115;2.365864;0.814300;-0.140811;-0.563101;2.000000;-0.302169;-0.119770;2.345015;0.674323;-0.087748;0.733185;2.000000;-0.304456;-0.190883;2.328532;0.671332;-0.094380;0.732230;2.000000;-0.298449;-0.249071;2.333235;0.000000;0.000000;0.000000;2.000000;-0.273647;-0.200385;2.311882;0.000000;0.000000;0.000000;2.000000;0.066896;-0.414806;2.453025;0.713189;0.085830;0.692417;2.000000;0.080980;-0.647690;2.728218;0.635709;0.315001;0.647010;2.000000;0.082190;-0.684359;2.621425;0.000000;0.000000;0.000000;2.000000;-0.075603;-0.441194;2.393267;-0.704953;-0.033154;0.708284;2.000000;-0.076528;-0.745368;2.395610;0.718100;-0.003772;-0.695927;2.000000;-0.073292;-0.779782;2.289437;0.000000;0.000000;0.00000
1666954028.952177;2022-10-28_11:47:08.952177;2.000000;-0.095183;0.489042;2.277275;0.000000;0.000000;0.000000;2.000000;-0.072544;0.370806;2.311427;-0.046373;0.991997;-0.115420;2.000000;-0.066575;0.304322;2.327276;-0.046245;0.994469;-0.092009;2.000000;-0.048202;0.100373;2.365805;-0.045516;0.996163;-0.073270;2.000000;-0.023197;-0.177929;2.407425;-0.045148;0.996225;-0.073497;2.000000;0.107675;0.287157;2.312735;0.735133;0.671115;-0.091795;2.000000;-0.238421;0.251137;2.300757;0.795263;-0.594758;0.117498;2.000000;0.053511;-0.168013;2.373421;0.635626;0.741867;-0.193141;2.000000;-0.099259;-0.182672;2.371538;0.700821;-0.676662;0.192365;2.000000;0.182498;0.096766;2.360478;0.823668;0.216390;0.524162;2.000000;0.225119;-0.070035;2.358347;-0.640798;-0.085332;0.757480;2.000000;0.226299;-0.146722;2.356561;-0.655584;-0.013834;0.754993;2.000000;0.221371;-0.205411;2.375388;0.000000;0.000000;0.000000;2.000000;0.198216;-0.156709;2.345950;0.000000;0.000000;0.000000;2.000000;-0.286921;0.047319;2.329522;0.821276;-0.134315;-0.554440;2.000000;-0.306672;-0.120307;2.305663;0.672974;-0.091112;0.734018;2.000000;-0.307649;-0.190493;2.280373;0.664368;-0.131518;0.727302;2.000000;-0.299071;-0.252033;2.281084;0.000000;0.000000;0.000000;2.000000;-0.276659;-0.205965;2.261063;0.000000;0.000000;0.000000;2.000000;0.055416;-0.420713;2.395044;0.732862;0.031756;0.679027;2.000000;0.075826;-0.666519;2.658926;0.528673;0.343313;0.748840;2.000000;0.100610;-0.746509;2.662408;0.000000;0.000000;0.000000;2.000000;-0.072853;-0.442545;2.376878;0.710991;0.028840;-0.701303;2.000000;-0.076717;-0.744121;2.392095;0.723140;-0.022031;-0.690212;2.000000;-0.072115;-0.778879;2.286190;0.000000;0.000000;0.00000
1666954029.020503;2022-10-28_11:47:09.020503;2.000000;-0.100396;0.489562;2.250254;0.000000;0.000000;0.000000;2.000000;-0.077382;0.371166;2.285078;-0.045214;0.992190;-0.113067;2.000000;-0.071649;0.304623;2.300632;-0.045149;0.994583;-0.089920;2.000000;-0.053914;0.100482;2.338392;-0.044683;0.996211;-0.071535;2.000000;-0.029615;-0.178062;2.379200;-0.044393;0.996289;-0.071716;2.000000;0.102821;0.287398;2.285732;0.735389;0.671145;-0.090284;2.000000;-0.242895;0.250696;2.269922;0.795482;-0.593103;0.123459;2.000000;0.047578;-0.167438;2.346269;0.634347;0.745052;-0.186566;2.000000;-0.105943;-0.183462;2.342262;0.702536;-0.673297;0.195506;2.000000;0.177687;0.099695;2.340801;0.808052;0.227651;0.543262;2.000000;0.222873;-0.069329;2.342498;-0.661182;-0.083208;0.738818;2.000000;0.226701;-0.145002;2.338429;-0.674123;-0.036831;0.737700;2.000000;0.223844;-0.205099;2.345965;0.000000;0.000000;0.000000;2.000000;0.199205;-0.147269;2.324600;0.000000;0.000000;0.000000;2.000000;-0.290319;0.045836;2.295436;0.819457;-0.127471;-0.558624;2.000000;-0.308167;-0.125351;2.263852;0.785221;-0.096173;0.610381;2.000000;-0.306993;-0.189797;2.242076;0.773615;-0.093814;0.612486;2.000000;-0.301602;-0.248788;2.241607;0.000000;0.000000;0.000000;2.000000;-0.275219;-0.195386;2.215526;0.000000;0.000000;0.000000;2.000000;0.053646;-0.425229;2.357680;0.723598;0.023767;0.689767;2.000000;0.070996;-0.697745;2.595737;0.649975;0.270357;0.673542;2.000000;0.074508;-0.733657;2.489430;0.000000;0.000000;0.000000;2.000000;-0.071656;-0.444468;2.361174;0.715525;0.021710;-0.694615;2.000000;-0.076799;-0.744157;2.387272;0.725565;-0.036056;-0.686730;2.000000;-0.071338;-0.778773;2.281345;0.000000;0.000000;0.00000
1666954029.085817;2022-10-28_11:47:09.085817;2.000000;-0.103771;0.491795;2.226763;0.000000;0.000000;0.000000;2.000000;-0.079584;0.371362;2.263699;-0.044378;0.992211;-0.112541;2.000000;-0.074004;0.304804;2.279192;-0.044357;0.994589;-0.089430;2.000000;-0.056690;0.100566;2.316796;-0.044120;0.996169;-0.071070;2.000000;-0.032864;-0.178188;2.357463;-0.043943;0.996229;-0.071180;2.000000;0.099270;0.288070;2.262345;0.734245;0.672133;-0.093409;2.000000;-0.244601;0.249591;2.244683;0.796532;-0.590164;0.129314;2.000000;0.044417;-0.166651;2.325320;0.631297;0.749016;-0.182175;2.000000;-0.109179;-0.184467;2.319741;0.705084;-0.669130;0.199085;2.000000;0.175381;0.102823;2.322266;0.796221;0.238189;0.555978;2.000000;0.222866;-0.068618;2.324044;0.784111;0.103496;-0.605810;2.000000;0.228270;-0.145002;2.324683;0.785117;0.025154;-0.618326;2.000000;0.225015;-0.203986;2.330767;0.000000;0.000000;0.000000;2.000000;0.200370;-0.146990;2.299765;0.000000;0.000000;0.000000;2.000000;-0.291453;0.044153;2.268289;0.829121;-0.123868;-0.544987;2.000000;-0.307292;-0.128226;2.235997;0.775589;-0.092970;0.622833;2.000000;-0.304002;-0.192329;2.211672;0.760733;-0.095325;0.623074;2.000000;-0.297022;-0.250842;2.208920;0.000000;0.000000;0.000000;2.000000;-0.271106;-0.187479;2.188700;0.000000;0.000000;0.000000;2.000000;0.055677;-0.433758;2.333546;0.701713;0.025735;0.711983;2.000000;0.074674;-0.733323;2.520419;0.606448;0.230947;0.745542;2.000000;0.090332;-0.798828;2.490234;0.000000;0.000000;0.000000;2.000000;-0.076986;-0.453346;2.348001;0.719797;0.006805;-0.689685;2.000000;-0.077350;-0.746744;2.385247;0.724646;-0.043833;-0.686226;2.000000;-0.071421;-0.781294;2.279331;0.000000;0.000000;0.00000
1666954029.151094;2022-10-28_11:47:09.151094;2.000000;-0.103954;0.492274;2.210512;0.000000;0.000000;0.000000;2.000000;-0.082007;0.371785;2.245917;-0.045163;0.991732;-0.114432;2.000000;-0.076422;0.305100;2.261752;-0.045041;0.994169;-0.091276;2.000000;-0.059065;0.100462;2.300348;-0.044356;0.995976;-0.072992;2.000000;-0.035147;-0.178824;2.342239;-0.043800;0.996153;-0.073327;2.000000;0.098525;0.288498;2.246277;0.733996;0.672592;-0.091134;2.000000;-0.243266;0.248541;2.224911;0.799060;-0.584875;0.136492;2.000000;0.042055;-0.167066;2.309498;0.629442;0.749650;-0.185409;2.000000;-0.111309;-0.185266;2.305105;0.705936;-0.668911;0.198901;2.000000;0.175219;0.102431;2.303789;0.819830;0.234942;0.521877;2.000000;0.223134;-0.071930;2.312149;0.729104;0.082522;-0.670835;2.000000;0.232107;-0.148103;2.309004;0.729991;0.056821;-0.680634;2.000000;0.228492;-0.208030;2.321455;0.000000;0.000000;0.000000;2.000000;0.204393;-0.161518;2.296000;0.000000;0.000000;0.000000;2.000000;-0.290816;0.043489;2.249744;0.839423;-0.127180;-0.528289;2.000000;-0.304861;-0.132192;2.217564;0.871757;-0.078030;0.479941;2.000000;-0.297648;-0.195853;2.192871;0.851925;-0.044562;0.487651;2.000000;-0.288723;-0.253010;2.189290;0.000000;0.000000;0.000000;2.000000;-0.270989;-0.203465;2.160409;0.000000;0.000000;0.000000;2.000000;0.054106;-0.442132;2.318026;0.694470;0.026339;0.719022;2.000000;0.075298;-0.744515;2.462333;0.646760;0.186438;0.729417;2.000000;0.085803;-0.809399;2.430548;0.000000;0.000000;0.000000;2.000000;-0.081927;-0.454968;2.342509;0.717417;-0.008782;-0.691168;2.000000;-0.076898;-0.749999;2.383912;0.725610;-0.041639;-0.684520;2.000000;-0.070045;-0.784592;2.278113;0.000000;0.000000;0.00000
1666954029.221067;2022-10-28_11:47:09.221067;2.000000;-0.101722;0.494275;2.196675;0.000000;0.000000;0.000000;2.000000;-0.082396;0.372971;2.229889;-0.044660;0.991401;-0.117816;2.000000;-0.076849;0.306028;2.246258;-0.044645;0.993912;-0.094668;2.000000;-0.059579;0.100604;2.286427;-0.043968;0.995811;-0.076300;2.000000;-0.035716;-0.179689;2.330308;-0.043287;0.995991;-0.076689;2.000000;0.100460;0.288059;2.228945;0.735444;0.670324;-0.096424;2.000000;-0.241502;0.249637;2.209152;0.799318;-0.583741;0.139759;2.000000;0.041688;-0.168943;2.297028;0.632948;0.745603;-0.190050;2.000000;-0.112058;-0.185125;2.293594;0.701946;-0.673873;0.198226;2.000000;0.176116;0.102171;2.287991;0.808286;0.235394;0.539405;2.000000;0.225539;-0.074148;2.296896;0.794608;0.094557;-0.591162;2.000000;0.236330;-0.153816;2.294060;0.796325;0.064307;-0.600862;2.000000;0.235137;-0.213055;2.308491;0.000000;0.000000;0.000000;2.000000;0.206002;-0.164762;2.276562;0.000000;0.000000;0.000000;2.000000;-0.287788;0.044684;2.236060;0.844190;-0.127368;-0.520682;2.000000;-0.300205;-0.132871;2.206260;0.769742;-0.079302;0.632007;2.000000;-0.293380;-0.195522;2.184334;0.754022;-0.067531;0.633175;2.000000;-0.279983;-0.253746;2.181292;0.000000;0.000000;0.000000;2.000000;-0.260505;-0.186771;2.162261;0.000000;0.000000;0.000000;2.000000;0.053264;-0.448504;2.310917;0.696742;0.032192;0.716595;2.000000;0.076628;-0.751479;2.409594;0.667779;0.140279;0.726786;2.000000;0.087397;-0.822204;2.355933;0.000000;0.000000;0.000000;2.000000;-0.084887;-0.460147;2.336736;0.714821;-0.018906;-0.693292;2.000000;-0.074190;-0.755470;2.383640;0.732342;-0.040165;-0.676143;2.000000;-0.066201;-0.831477;2.326996;0.000000;0.000000;0.00000
1666954029.284517;2022-10-28_11:47:09.284517;2.000000;-0.097186;0.495986;2.186915;0.000000;0.000000;0.000000;2.000000;-0.079750;0.374554;2.219066;-0.043517;0.991776;-0.115549;2.000000;-0.074297;0.307237;2.235184;-0.043460;0.994226;-0.092467;2.000000;-0.057338;0.100580;2.274593;-0.043189;0.995897;-0.073841;2.000000;-0.033951;-0.181611;2.317443;-0.043004;0.995968;-0.073949;2.000000;0.103767;0.286459;2.214635;0.739985;0.665026;-0.099981;2.000000;-0.237339;0.249445;2.196162;0.802005;-0.579459;0.140507;2.000000;0.043436;-0.171649;2.286024;0.638313;0.743528;-0.182579;2.000000;-0.110342;-0.186023;2.278761;0.696359;-0.676750;0.202012;2.000000;0.180616;0.100006;2.271151;0.819657;0.233737;0.522769;2.000000;0.229598;-0.082603;2.276354;-0.678984;-0.079355;0.722307;2.000000;0.240527;-0.159325;2.276229;-0.685694;-0.049178;0.724449;2.000000;0.239026;-0.220469;2.297005;0.000000;0.000000;0.000000;2.000000;0.210676;-0.170003;2.260211;0.000000;0.000000;0.000000;2.000000;-0.282943;0.044579;2.224336;0.842852;-0.127611;-0.522796;2.000000;-0.297029;-0.133953;2.199019;0.818115;-0.072175;0.569413;2.000000;-0.290747;-0.196798;2.178303;0.802848;-0.052776;0.572865;2.000000;-0.279884;-0.255221;2.179796;0.000000;0.000000;0.000000;2.000000;-0.259267;-0.198951;2.152035;0.000000;0.000000;0.000000;2.000000;0.053606;-0.450959;2.310459;0.687131;0.044123;0.724997;2.000000;0.079135;-0.754105;2.386494;0.693953;0.116060;0.708376;2.000000;0.083192;-0.788757;2.280754;0.000000;0.000000;0.000000;2.000000;-0.084494;-0.464039;2.329057;0.722469;-0.028009;-0.684110;2.000000;-0.070808;-0.760994;2.381860;0.717205;-0.044528;-0.690934;2.000000;-0.065383;-0.831381;2.327869;0.000000;0.000000;0.00000
1666954029.349752;2022-10-28_11:47:09.349752;2.000000;-0.091234;0.497252;2.180733;0.000000;0.000000;0.000000;2.000000;-0.073122;0.375282;2.210333;-0.039286;0.992242;-0.115097;2.000000;-0.068100;0.307617;2.226401;-0.039585;0.994656;-0.092034;2.000000;-0.052382;0.099913;2.265625;-0.039854;0.996239;-0.073128;2.000000;-0.030549;-0.183709;2.308081;-0.039834;0.996245;-0.073139;2.000000;0.111315;0.281381;2.203859;0.749124;0.654333;-0.102978;2.000000;-0.232973;0.250780;2.190127;0.801032;-0.582729;0.133738;2.000000;0.046974;-0.175287;2.276388;0.645121;0.737115;-0.183833;2.000000;-0.107147;-0.186617;2.269780;0.690911;-0.683373;0.199028;2.000000;0.187840;0.093555;2.257170;0.844809;0.227514;0.483869;2.000000;0.233972;-0.095464;2.262737;-0.570295;-0.056781;0.812593;2.000000;0.242652;-0.165393;2.260515;-0.574076;-0.048400;0.816323;2.000000;0.243263;-0.238359;2.289658;0.000000;0.000000;0.000000;2.000000;0.209533;-0.158111;2.247818;0.000000;0.000000;0.000000;2.000000;-0.278829;0.045598;2.216771;0.842650;-0.126078;-0.523480;2.000000;-0.294840;-0.132940;2.193367;0.821585;-0.073388;0.564631;2.000000;-0.290200;-0.198683;2.176940;0.811269;-0.041982;0.570785;2.000000;-0.280274;-0.258681;2.177379;0.000000;0.000000;0.000000;2.000000;-0.257984;-0.202153;2.149956;0.000000;0.000000;0.000000;2.000000;0.053642;-0.451651;2.311441;0.687801;0.053928;0.723059;2.000000;0.079876;-0.755013;2.381575;0.699011;0.110050;0.704850;2.000000;0.082703;-0.789636;2.275807;0.000000;0.000000;0.000000;2.000000;-0.083039;-0.465829;2.322596;0.720093;-0.033465;-0.686290;2.000000;-0.068860;-0.764777;2.381767;0.715695;-0.050908;-0.691184;2.000000;-0.063723;-0.831214;2.328002;0.000000;0.000000;0.00000
