timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674547.334992;2022-10-13_16:22:27.334992;2.000000;-0.001244;0.925244;2.571246;0.000000;0.000000;0.000000;2.000000;-0.029291;0.783294;2.549978;-0.080286;0.899844;-0.086213;2.000000;-0.023749;0.708540;2.567094;-0.070371;0.901681;-0.070674;2.000000;-0.007890;0.478032;2.610995;-0.047037;0.928880;-0.068478;2.000000;0.004255;0.162427;2.662574;-0.042804;0.949030;-0.071201;1.000000;0.040269;0.765175;2.652299;0.461733;0.765308;0.228411;2.000000;-0.111939;0.609568;2.471638;0.808818;-0.412253;0.385682;2.000000;0.044036;0.167934;2.655004;0.647367;0.753206;-0.116352;2.000000;-0.035469;0.152942;2.599422;0.646901;-0.586949;0.380235;1.000000;0.060907;0.552179;2.770097;0.867831;0.149325;0.427608;1.000000;-0.070763;0.368462;2.653762;-0.035146;-0.235801;0.927423;2.000000;-0.040496;0.286607;2.675095;0.160625;0.148119;0.964238;1.000000;-0.040414;0.278323;2.663249;0.000000;0.000000;0.000000;1.000000;-0.040626;0.250743;2.675561;0.000000;0.000000;0.000000;2.000000;0.072920;0.627716;2.298170;0.664832;0.410997;0.149321;2.000000;0.306477;0.705105;2.306829;0.313815;0.408828;-0.494319;2.000000;0.376574;0.750610;2.328190;0.335745;0.393282;-0.351432;2.000000;0.444391;0.798924;2.340814;0.000000;0.000000;0.000000;2.000000;0.380676;0.701887;2.322000;0.000000;0.000000;0.000000;2.000000;0.091811;-0.183530;2.752167;0.455996;0.148828;0.877443;2.000000;0.102685;-0.548590;2.826102;0.610906;0.087707;0.785261;2.000000;0.125484;-0.635312;2.761496;0.000000;0.000000;0.000000;2.000000;-0.117797;-0.197628;2.687910;0.886029;-0.154253;-0.433183;2.000000;-0.108529;-0.565905;2.788027;0.743438;-0.078309;-0.655475;2.000000;-0.096233;-0.655936;2.727992;0.000000;0.000000;0.00000
1665674547.400493;2022-10-13_16:22:27.400493;2.000000;-0.004942;0.925300;2.572581;0.000000;0.000000;0.000000;2.000000;-0.036172;0.784073;2.551021;-0.085954;0.900339;-0.082908;2.000000;-0.029595;0.709243;2.568062;-0.075853;0.902271;-0.066959;2.000000;-0.010580;0.478585;2.611488;-0.051389;0.929892;-0.065891;2.000000;0.004909;0.162793;2.662525;-0.047238;0.950169;-0.068928;1.000000;0.033405;0.765954;2.653345;0.457850;0.767556;0.233571;2.000000;-0.117169;0.607490;2.473789;0.814775;-0.404104;0.382470;2.000000;0.044686;0.168305;2.654516;0.646779;0.753110;-0.119861;2.000000;-0.034690;0.153339;2.599844;0.649182;-0.585670;0.376569;1.000000;0.054089;0.552957;2.771144;0.867829;0.149408;0.427602;1.000000;-0.077555;0.369238;2.654807;-0.050029;-0.231161;0.926750;1.000000;-0.042657;0.288940;2.674957;0.145660;0.143825;0.962114;1.000000;-0.043514;0.279354;2.663829;0.000000;0.000000;0.000000;1.000000;-0.042768;0.253056;2.675426;0.000000;0.000000;0.000000;2.000000;0.056406;0.628629;2.291623;0.665920;0.404151;0.121209;2.000000;0.288290;0.712938;2.289096;0.273446;0.398196;-0.504368;2.000000;0.352292;0.757240;2.301452;0.285268;0.396240;-0.370895;2.000000;0.422311;0.809847;2.311768;0.000000;0.000000;0.000000;2.000000;0.362688;0.711592;2.299105;0.000000;0.000000;0.000000;2.000000;0.092562;-0.182103;2.752284;0.458906;0.149983;0.875725;2.000000;0.103014;-0.550178;2.826219;0.611032;0.086662;0.785276;2.000000;0.125921;-0.635801;2.760204;0.000000;0.000000;0.000000;2.000000;-0.117701;-0.197465;2.687936;0.884974;-0.154880;-0.435289;2.000000;-0.108752;-0.560924;2.787303;0.741189;-0.079337;-0.657878;2.000000;-0.097112;-0.652460;2.728661;0.000000;0.000000;0.00000
1665674547.465691;2022-10-13_16:22:27.465691;2.000000;-0.013671;0.924228;2.573586;0.000000;0.000000;0.000000;2.000000;-0.045873;0.783912;2.554661;-0.077056;0.945620;-0.085288;2.000000;-0.038533;0.707741;2.570949;-0.070667;0.947419;-0.068935;2.000000;-0.016591;0.473733;2.612390;-0.053743;0.960986;-0.061672;2.000000;0.006546;0.150867;2.660473;-0.051340;0.970408;-0.063687;2.000000;0.111593;0.636085;2.661467;0.806671;0.531932;0.196129;2.000000;-0.121793;0.601255;2.478319;0.849578;-0.371680;0.321149;2.000000;0.059459;0.150202;2.650050;0.700384;0.702622;-0.125008;2.000000;-0.043989;0.143702;2.598611;0.660824;-0.614924;0.328611;2.000000;0.151455;0.408624;2.746506;0.897558;0.146605;0.395658;1.000000;0.020130;0.226055;2.628090;0.884153;-0.341310;0.278257;1.000000;0.046661;0.133002;2.572522;0.382720;-0.188735;0.877780;2.000000;0.024135;0.083688;2.596466;0.000000;0.000000;0.000000;2.000000;0.087287;0.117550;2.554125;0.000000;0.000000;0.000000;2.000000;0.025340;0.630340;2.273319;0.663494;0.388241;0.050234;2.000000;0.249202;0.733397;2.247521;0.220898;0.429575;-0.493207;2.000000;0.306235;0.775953;2.248658;0.227294;0.437691;-0.386470;2.000000;0.365207;0.830989;2.250620;0.000000;0.000000;0.000000;2.000000;0.317105;0.727144;2.244105;0.000000;0.000000;0.000000;2.000000;0.095689;-0.178329;2.752495;0.521965;0.155301;0.838010;2.000000;0.103173;-0.550240;2.826563;0.609385;0.083641;0.786717;2.000000;0.125862;-0.635662;2.760182;0.000000;0.000000;0.000000;2.000000;-0.119129;-0.192455;2.686902;0.850302;-0.156138;-0.499664;2.000000;-0.109297;-0.560689;2.787757;0.741819;-0.078622;-0.657103;2.000000;-0.097405;-0.651744;2.729604;0.000000;0.000000;0.00000
1665674547.537688;2022-10-13_16:22:27.537688;2.000000;-0.016267;0.919355;2.573921;0.000000;0.000000;0.000000;2.000000;-0.072335;0.790603;2.563421;-0.098352;0.957597;-0.068792;2.000000;-0.059870;0.711130;2.578418;-0.087252;0.959423;-0.056181;2.000000;-0.025880;0.470066;2.616250;-0.065989;0.966058;-0.053508;2.000000;0.007914;0.141579;2.661438;-0.065061;0.970100;-0.054632;2.000000;0.110830;0.630604;2.651063;0.820923;0.536339;0.158661;2.000000;-0.119800;0.565718;2.492700;0.909505;-0.242055;0.280549;2.000000;0.063977;0.142578;2.653455;0.693451;0.713306;-0.101545;2.000000;-0.047052;0.134602;2.598140;0.667876;-0.617593;0.308885;2.000000;0.153418;0.405485;2.739933;0.693600;0.193082;0.690619;2.000000;0.194365;0.161487;2.696517;0.282064;-0.060136;0.951905;2.000000;0.192403;0.071085;2.699251;0.279511;0.011479;0.959962;2.000000;0.196626;0.007468;2.705272;0.000000;0.000000;0.000000;2.000000;0.203045;0.011613;2.705333;0.000000;0.000000;0.000000;2.000000;-0.071790;0.607022;2.275466;-0.635667;-0.245145;0.068253;2.000000;0.140147;0.718290;2.202171;0.081618;0.398792;-0.520676;2.000000;0.246468;0.784830;2.189877;0.150732;0.364850;-0.461836;2.000000;0.301461;0.839157;2.178292;0.000000;0.000000;0.000000;2.000000;0.264516;0.742730;2.194350;0.000000;0.000000;0.000000;2.000000;0.096468;-0.177891;2.753189;0.519109;0.153040;0.840071;2.000000;0.102810;-0.543899;2.827183;0.607003;0.084095;0.788392;2.000000;0.126122;-0.634741;2.761184;0.000000;0.000000;0.000000;2.000000;-0.120556;-0.187668;2.685122;0.852275;-0.159177;-0.495035;2.000000;-0.109171;-0.560934;2.788429;0.737016;-0.078894;-0.662181;2.000000;-0.097898;-0.651901;2.728187;0.000000;0.000000;0.00000
1665674547.600797;2022-10-13_16:22:27.600797;2.000000;-0.028337;0.912625;2.579255;0.000000;0.000000;0.000000;2.000000;-0.079939;0.781511;2.567285;-0.098810;0.954829;-0.072553;2.000000;-0.068210;0.705372;2.582360;-0.092405;0.956853;-0.053604;2.000000;-0.032286;0.467964;2.619416;-0.075244;0.964460;-0.047522;2.000000;0.008192;0.140074;2.662430;-0.074275;0.969256;-0.049022;2.000000;0.106824;0.633250;2.641479;0.813364;0.557526;0.142357;2.000000;-0.126534;0.586964;2.484754;0.879564;-0.283438;0.294976;2.000000;0.064869;0.141612;2.655426;0.691326;0.716519;-0.092804;2.000000;-0.047730;0.133356;2.598631;0.670260;-0.616903;0.300365;2.000000;0.156332;0.409866;2.730991;0.715072;0.202522;0.665791;2.000000;0.194223;0.183410;2.706722;0.452339;-0.009564;0.886455;2.000000;0.195696;0.089140;2.692418;0.462469;-0.063040;0.883406;2.000000;0.203699;0.029480;2.694296;0.000000;0.000000;0.000000;2.000000;0.223669;0.031115;2.686667;0.000000;0.000000;0.000000;2.000000;-0.095309;0.603344;2.273785;0.666927;0.244365;-0.130073;2.000000;0.098606;0.717621;2.160351;0.009536;0.443778;-0.522699;2.000000;0.173906;0.777474;2.133707;0.072168;0.430413;-0.441545;2.000000;0.222896;0.835145;2.105954;0.000000;0.000000;0.000000;2.000000;0.198387;0.737697;2.135790;0.000000;0.000000;0.000000;2.000000;0.099126;-0.179470;2.755481;0.515765;0.154612;0.841956;2.000000;0.103099;-0.546396;2.826654;0.602800;0.079347;0.792121;2.000000;0.126422;-0.634710;2.761111;0.000000;0.000000;0.000000;2.000000;-0.120555;-0.187588;2.685256;0.854769;-0.158436;-0.490830;2.000000;-0.109122;-0.561193;2.788420;0.738764;-0.078375;-0.660288;2.000000;-0.097204;-0.654093;2.727293;0.000000;0.000000;0.00000
1665674547.667034;2022-10-13_16:22:27.667034;2.000000;-0.039581;0.898457;2.584936;0.000000;0.000000;0.000000;2.000000;-0.042106;0.741977;2.578050;-0.059786;0.954132;-0.080366;2.000000;-0.037103;0.670658;2.591666;-0.058147;0.955879;-0.059460;2.000000;-0.019809;0.451050;2.624277;-0.060660;0.964189;-0.047494;2.000000;0.009421;0.140043;2.662793;-0.059404;0.970462;-0.049055;2.000000;0.106956;0.636897;2.644845;0.770136;0.614139;0.119383;2.000000;-0.113855;0.579984;2.493336;0.832920;-0.388177;0.316597;2.000000;0.065898;0.141953;2.655501;0.689194;0.718853;-0.090869;2.000000;-0.046458;0.133188;2.599379;0.668439;-0.619217;0.305961;2.000000;0.162494;0.409021;2.721410;0.763019;0.188683;0.616117;2.000000;0.195224;0.162206;2.692659;0.485861;-0.018296;0.869671;2.000000;0.196290;0.074961;2.686752;0.491503;-0.026428;0.870198;2.000000;0.205156;0.008542;2.700385;0.000000;0.000000;0.000000;2.000000;0.222365;0.020979;2.686710;0.000000;0.000000;0.000000;2.000000;-0.128800;0.586557;2.260608;-0.665015;-0.170662;0.208967;2.000000;0.049040;0.703018;2.123282;-0.053551;0.449734;-0.516762;2.000000;0.097786;0.758378;2.087030;-0.032679;0.484719;-0.402677;2.000000;0.134877;0.809942;2.037258;0.000000;0.000000;0.000000;2.000000;0.127695;0.723260;2.085522;0.000000;0.000000;0.000000;2.000000;0.095619;-0.201232;2.761877;0.518491;0.149014;0.840907;2.000000;0.103767;-0.547479;2.826260;0.609659;0.079672;0.787247;2.000000;0.126448;-0.635126;2.760786;0.000000;0.000000;0.000000;2.000000;-0.120974;-0.185209;2.684626;0.852098;-0.161037;-0.495005;2.000000;-0.108718;-0.561065;2.788426;0.735735;-0.078159;-0.663637;2.000000;-0.097273;-0.654881;2.726465;0.000000;0.000000;0.00000
1665674547.735105;2022-10-13_16:22:27.735105;2.000000;-0.049820;0.879963;2.586416;0.000000;0.000000;0.000000;2.000000;-0.041984;0.739671;2.578745;-0.059625;0.956690;-0.079600;2.000000;-0.036834;0.668083;2.592251;-0.056723;0.958422;-0.059188;2.000000;-0.019766;0.447608;2.624535;-0.055507;0.971322;-0.047977;2.000000;0.007033;0.139806;2.661347;-0.053334;0.980361;-0.050381;2.000000;0.110715;0.633332;2.640532;0.773124;0.615201;0.107232;2.000000;-0.112909;0.585624;2.495835;0.825195;-0.403336;0.312672;2.000000;0.063554;0.140675;2.647079;0.688944;0.711262;-0.133802;2.000000;-0.051377;0.134207;2.602446;0.671357;-0.633067;0.288009;2.000000;0.168927;0.403693;2.711051;0.777793;0.183642;0.599637;2.000000;0.200522;0.156839;2.680954;0.960013;0.044874;0.265974;2.000000;0.197283;0.071750;2.671044;0.962207;-0.033644;0.265416;2.000000;0.204962;0.001106;2.683157;0.000000;0.000000;0.000000;2.000000;0.217381;0.059902;2.632091;0.000000;0.000000;0.000000;2.000000;-0.185492;0.554698;2.246121;-0.677386;-0.102035;0.316536;2.000000;-0.040247;0.664849;2.098604;-0.129041;0.440630;-0.498483;2.000000;-0.024740;0.702502;2.050633;-0.244954;0.561972;-0.375234;2.000000;-0.000841;0.750315;1.986588;0.000000;0.000000;0.000000;2.000000;0.008355;0.672005;2.045895;0.000000;0.000000;0.000000;2.000000;0.097326;-0.198424;2.759901;0.557202;0.158443;0.813543;2.000000;0.104286;-0.548253;2.825930;0.608865;0.079686;0.787727;2.000000;0.127237;-0.635780;2.759023;0.000000;0.000000;0.000000;2.000000;-0.121113;-0.186313;2.685941;0.827566;-0.155640;-0.537221;2.000000;-0.110500;-0.552988;2.789607;0.741946;-0.080416;-0.656103;2.000000;-0.097592;-0.652158;2.730261;0.000000;0.000000;0.00000
1665674547.800092;2022-10-13_16:22:27.800092;2.000000;-0.040452;0.874720;2.588087;0.000000;0.000000;0.000000;2.000000;-0.044232;0.724908;2.580818;-0.056799;0.975718;-0.082615;2.000000;-0.038666;0.655573;2.593791;-0.053778;0.977477;-0.062218;2.000000;-0.021049;0.440878;2.624813;-0.053686;0.982444;-0.050264;2.000000;0.005861;0.139249;2.660542;-0.052594;0.985898;-0.051405;2.000000;0.114254;0.622845;2.620392;0.775311;0.625873;0.045271;2.000000;-0.141099;0.578964;2.513171;0.831332;-0.462086;0.249450;2.000000;0.064416;0.140058;2.642744;0.685986;0.709581;-0.151042;2.000000;-0.056201;0.133119;2.604988;0.680661;-0.639089;0.270931;2.000000;0.171906;0.399353;2.705435;0.766431;0.203842;0.605705;2.000000;0.202547;0.153566;2.677691;0.590644;-0.008426;0.802630;2.000000;0.198179;0.072777;2.666573;0.601082;-0.070621;0.795816;2.000000;0.210021;0.000946;2.678993;0.000000;0.000000;0.000000;2.000000;0.222395;0.036786;2.653462;0.000000;0.000000;0.000000;2.000000;-0.207004;0.537060;2.262372;-0.679577;-0.135735;0.343420;2.000000;-0.097204;0.637008;2.094085;-0.211192;0.465914;-0.482412;2.000000;-0.066135;0.675003;2.049767;-0.174280;0.480200;-0.427018;2.000000;-0.051053;0.716281;1.970441;0.000000;0.000000;0.000000;2.000000;-0.028597;0.654516;2.046571;0.000000;0.000000;0.000000;2.000000;0.096970;-0.199175;2.759465;0.582823;0.159702;0.794468;2.000000;0.104486;-0.549836;2.826436;0.610812;0.080870;0.786081;2.000000;0.127049;-0.635727;2.759491;0.000000;0.000000;0.000000;2.000000;-0.121604;-0.186523;2.686857;0.809237;-0.151302;-0.565912;2.000000;-0.110356;-0.553508;2.789609;0.739847;-0.079335;-0.658711;2.000000;-0.097927;-0.651836;2.730088;0.000000;0.000000;0.00000
1665674547.864143;2022-10-13_16:22:27.864143;2.000000;-0.034903;0.874876;2.583831;0.000000;0.000000;0.000000;2.000000;-0.047888;0.730452;2.579975;-0.057419;0.979949;-0.080069;2.000000;-0.041730;0.659235;2.592817;-0.053282;0.981605;-0.061013;2.000000;-0.023293;0.441350;2.623330;-0.047510;0.987736;-0.046984;2.000000;0.001322;0.138660;2.655773;-0.046086;0.991510;-0.048382;2.000000;0.115894;0.618535;2.610182;0.789612;0.611283;0.028508;2.000000;-0.144732;0.580736;2.514761;0.839514;-0.455978;0.234067;2.000000;0.064306;0.139919;2.633727;0.681643;0.709835;-0.161035;2.000000;-0.064109;0.132749;2.604481;0.687615;-0.647874;0.250288;2.000000;0.177487;0.395553;2.693986;0.787587;0.206509;0.576923;2.000000;0.203559;0.163834;2.672167;0.605392;-0.003241;0.792594;2.000000;0.198574;0.077801;2.653807;0.611661;-0.100126;0.783631;2.000000;0.207446;0.007831;2.666800;0.000000;0.000000;0.000000;2.000000;0.226284;0.049169;2.639747;0.000000;0.000000;0.000000;2.000000;-0.258635;0.483578;2.310871;-0.692531;-0.043117;0.460921;2.000000;-0.161633;0.585548;2.107786;-0.269203;0.478228;-0.470302;2.000000;-0.140149;0.616388;2.055194;-0.271663;0.501332;-0.433185;2.000000;-0.144367;0.640697;1.966656;0.000000;0.000000;0.000000;2.000000;-0.102535;0.598451;2.041368;0.000000;0.000000;0.000000;2.000000;0.098110;-0.185244;2.748705;0.613732;0.162643;0.769729;2.000000;0.104422;-0.549456;2.826518;0.609304;0.088230;0.785903;2.000000;0.127315;-0.635522;2.759287;0.000000;0.000000;0.000000;2.000000;-0.122179;-0.186791;2.687774;0.785168;-0.145952;-0.600027;2.000000;-0.110285;-0.551606;2.789051;0.740138;-0.077858;-0.658587;2.000000;-0.097395;-0.652608;2.728701;0.000000;0.000000;0.00000
1665674547.93296;2022-10-13_16:22:27.932960;2.000000;-0.038388;0.874439;2.583912;0.000000;0.000000;0.000000;2.000000;-0.047807;0.729023;2.581903;-0.052554;0.984387;-0.077515;2.000000;-0.042008;0.658127;2.594046;-0.049704;0.985821;-0.059852;2.000000;-0.024334;0.440435;2.623307;-0.042217;0.991806;-0.044905;2.000000;-0.001952;0.139013;2.653231;-0.040630;0.995098;-0.046346;2.000000;0.122065;0.616428;2.603303;0.789250;0.613357;0.007735;2.000000;-0.153647;0.585155;2.519506;0.831779;-0.482854;0.216667;2.000000;0.062787;0.139891;2.627035;0.680475;0.705289;-0.175132;2.000000;-0.069433;0.134063;2.606340;0.690444;-0.657973;0.230978;2.000000;0.182526;0.390231;2.680639;0.798134;0.194842;0.567143;2.000000;0.204663;0.168670;2.658060;0.563064;-0.013755;0.823373;2.000000;0.196963;0.085521;2.635466;0.569307;-0.133740;0.810233;2.000000;0.204688;0.014833;2.644946;0.000000;0.000000;0.000000;2.000000;0.226510;0.033163;2.630875;0.000000;0.000000;0.000000;2.000000;-0.279054;0.441485;2.404767;-0.692040;0.053259;0.586385;2.000000;-0.265381;0.470090;2.190134;-0.523914;0.417189;-0.399491;2.000000;-0.241154;0.508271;2.089889;-0.414527;0.409095;-0.393157;2.000000;-0.244603;0.526187;2.016218;0.000000;0.000000;0.000000;2.000000;-0.205171;0.499657;2.082312;0.000000;0.000000;0.000000;2.000000;0.095898;-0.190810;2.749339;0.639098;0.164357;0.747299;2.000000;0.104492;-0.549631;2.826541;0.612797;0.090528;0.783045;2.000000;0.127029;-0.636044;2.759784;0.000000;0.000000;0.000000;2.000000;-0.122034;-0.192099;2.691720;0.762984;-0.140616;-0.629107;2.000000;-0.110130;-0.553835;2.789319;0.739545;-0.075496;-0.659976;2.000000;-0.097802;-0.651342;2.729622;0.000000;0.000000;0.00000
1665674548.004115;2022-10-13_16:22:28.004115;2.000000;-0.040519;0.873975;2.583616;0.000000;0.000000;0.000000;2.000000;-0.047455;0.728221;2.581723;-0.046576;0.991264;-0.080853;2.000000;-0.041899;0.657562;2.593874;-0.044956;0.992731;-0.062229;2.000000;-0.024794;0.440079;2.622900;-0.038273;0.995430;-0.045608;2.000000;-0.003808;0.139766;2.652091;-0.037475;0.996577;-0.046266;2.000000;0.125151;0.615427;2.598575;0.788650;0.613887;-0.016431;2.000000;-0.188219;0.600784;2.538633;0.802737;-0.566412;0.161960;2.000000;0.061619;0.140376;2.623171;0.679250;0.702160;-0.185367;2.000000;-0.072091;0.135513;2.607674;0.690811;-0.664021;0.221025;2.000000;0.183638;0.388186;2.674718;0.799096;0.189785;0.567469;2.000000;0.204214;0.168956;2.652782;0.483175;-0.020896;0.872870;2.000000;0.195822;0.086269;2.631953;0.492447;-0.130966;0.860243;2.000000;0.206200;0.015790;2.645161;0.000000;0.000000;0.000000;2.000000;0.230055;0.023429;2.647667;0.000000;0.000000;0.000000;2.000000;-0.282206;0.433490;2.423608;-0.673216;-0.028976;0.648589;2.000000;-0.304334;0.428575;2.231842;0.657764;-0.347545;0.282975;2.000000;-0.271296;0.468189;2.105813;-0.478622;0.298554;-0.354216;2.000000;-0.283084;0.478982;2.008453;0.000000;0.000000;0.000000;2.000000;-0.237276;0.475798;2.087368;0.000000;0.000000;0.000000;2.000000;0.094867;-0.194712;2.750328;0.653480;0.165507;0.733784;2.000000;0.104540;-0.549733;2.826448;0.613548;0.091192;0.782480;2.000000;0.127215;-0.636528;2.759575;0.000000;0.000000;0.000000;2.000000;-0.122329;-0.194101;2.693126;0.749679;-0.137768;-0.645599;2.000000;-0.110144;-0.553896;2.789330;0.742906;-0.073859;-0.656401;2.000000;-0.097204;-0.650213;2.731451;0.000000;0.000000;0.00000
1665674548.071115;2022-10-13_16:22:28.071115;2.000000;-0.045155;0.873053;2.581480;0.000000;0.000000;0.000000;2.000000;-0.047580;0.726535;2.581115;-0.041331;0.993753;-0.082508;2.000000;-0.042429;0.656016;2.593252;-0.039051;0.995321;-0.062680;2.000000;-0.027058;0.438594;2.621749;-0.033102;0.997308;-0.046196;2.000000;-0.008488;0.139775;2.650385;-0.032390;0.997900;-0.046698;2.000000;0.125742;0.609953;2.583195;0.793462;0.606739;-0.047814;2.000000;-0.192600;0.599670;2.542775;0.803968;-0.570522;0.145541;2.000000;0.058432;0.139685;2.618469;0.680197;0.696948;-0.194788;2.000000;-0.077688;0.136200;2.609878;0.692486;-0.671452;0.206719;2.000000;0.184557;0.384022;2.662186;0.803365;0.193566;0.559422;2.000000;0.200888;0.164155;2.635724;0.574908;-0.027569;0.815202;2.000000;0.191685;0.080723;2.615562;0.581379;-0.126923;0.803267;2.000000;0.200089;0.007238;2.623961;0.000000;0.000000;0.000000;2.000000;0.219324;0.025442;2.615444;0.000000;0.000000;0.000000;2.000000;-0.293471;0.406214;2.471942;-0.694458;0.054624;0.662881;2.000000;-0.312586;0.384357;2.230820;0.697573;-0.270472;0.241645;2.000000;-0.320495;0.383098;2.149535;0.675352;-0.287053;0.227171;2.000000;-0.343314;0.370766;2.065052;0.000000;0.000000;0.000000;2.000000;-0.291358;0.400853;2.134950;0.000000;0.000000;0.000000;2.000000;0.094619;-0.194348;2.748768;0.672662;0.169186;0.714833;2.000000;0.104540;-0.548823;2.826411;0.614991;0.093024;0.781040;2.000000;0.127265;-0.636116;2.758489;0.000000;0.000000;0.000000;2.000000;-0.122770;-0.196536;2.695422;0.731418;-0.132574;-0.667206;2.000000;-0.109914;-0.557827;2.788937;0.741545;-0.070864;-0.658690;2.000000;-0.097621;-0.649976;2.731373;0.000000;0.000000;0.00000
1665674548.137162;2022-10-13_16:22:28.137162;2.000000;-0.053002;0.871231;2.576385;0.000000;0.000000;0.000000;2.000000;-0.048316;0.723028;2.577739;-0.030499;0.995718;-0.086699;2.000000;-0.044110;0.652944;2.590091;-0.028818;0.997423;-0.065012;2.000000;-0.031817;0.436611;2.618554;-0.024039;0.998526;-0.048650;2.000000;-0.017485;0.140449;2.647484;-0.023542;0.998464;-0.048892;2.000000;0.123020;0.605644;2.565211;0.791940;0.603894;-0.087256;2.000000;-0.204250;0.603746;2.558763;0.795948;-0.595180;0.103937;2.000000;0.050614;0.139300;2.610044;0.679313;0.688274;-0.214300;2.000000;-0.087060;0.137867;2.612965;0.694048;-0.681735;0.186833;2.000000;0.184237;0.379769;2.642877;0.815290;0.194673;0.541598;2.000000;0.198132;0.159256;2.615912;0.625158;-0.027711;0.777504;2.000000;0.185048;0.081314;2.599982;0.634558;-0.128922;0.762047;2.000000;0.193600;0.006260;2.610614;0.000000;0.000000;0.000000;2.000000;0.217654;0.071950;2.586654;0.000000;0.000000;0.000000;2.000000;-0.299918;0.378674;2.535359;0.707316;-0.110108;-0.676585;2.000000;-0.336527;0.279333;2.317215;0.420645;-0.508738;0.726569;2.000000;-0.346687;0.257559;2.254306;0.405848;-0.543913;0.704952;2.000000;-0.377635;0.226885;2.205201;0.000000;0.000000;0.000000;2.000000;-0.306472;0.252323;2.259091;0.000000;0.000000;0.000000;2.000000;0.092286;-0.196421;2.746784;0.702460;0.175099;0.683070;2.000000;0.104743;-0.548014;2.826837;0.618327;0.098209;0.777755;2.000000;0.127523;-0.636126;2.758387;0.000000;0.000000;0.000000;2.000000;-0.123702;-0.198552;2.697704;0.700841;-0.124121;-0.700711;2.000000;-0.109273;-0.557596;2.790314;0.734336;-0.070059;-0.666736;2.000000;-0.097553;-0.652876;2.726066;0.000000;0.000000;0.00000
