timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674882.906543;2022-10-13_16:28:02.906543;2.000000;-0.132453;0.809873;2.407693;0.000000;0.000000;0.000000;2.000000;-0.112925;0.661185;2.439429;-0.019485;0.996432;-0.081439;2.000000;-0.110103;0.592589;2.450692;-0.019864;0.997793;-0.062402;2.000000;-0.101397;0.382109;2.477037;-0.018434;0.998678;-0.046675;2.000000;-0.090466;0.094799;2.503839;-0.018438;0.998679;-0.046673;2.000000;0.058573;0.564509;2.440185;0.759893;0.646348;-0.067196;2.000000;-0.273174;0.542100;2.449655;0.803538;-0.592598;0.046937;2.000000;-0.032147;0.103222;2.470941;0.630365;0.734152;-0.200584;2.000000;-0.146613;0.084020;2.475091;0.736882;-0.631395;0.203034;2.000000;0.135728;0.314596;2.483899;0.816563;0.169137;0.551760;2.000000;0.168652;0.089710;2.439478;0.668624;-0.023183;0.733813;2.000000;0.169489;0.021444;2.444461;0.678404;0.030892;0.733761;2.000000;0.180454;-0.045266;2.451366;0.000000;0.000000;0.000000;2.000000;0.207451;0.016405;2.434910;0.000000;0.000000;0.000000;2.000000;-0.295702;0.274320;2.475245;0.816393;-0.061520;-0.574020;2.000000;-0.301447;0.039626;2.459074;0.580345;-0.035086;0.813553;2.000000;-0.297393;-0.033291;2.461504;0.579978;0.029654;0.813989;2.000000;-0.294424;-0.104392;2.471638;0.000000;0.000000;0.000000;2.000000;-0.262125;-0.030624;2.464833;0.000000;0.000000;0.000000;2.000000;0.035824;-0.149555;2.292190;0.643970;-0.141453;0.695734;2.000000;0.039577;-0.441162;2.644375;0.739128;0.249230;0.522068;2.000000;0.004707;-0.559153;2.628520;0.000000;0.000000;0.000000;2.000000;-0.095758;-0.266222;2.581680;-0.686204;0.056528;0.709164;2.000000;-0.042664;-0.588490;2.682789;0.725711;-0.043497;-0.666803;2.000000;-0.024333;-0.673361;2.634622;0.000000;0.000000;0.00000
1665674882.982477;2022-10-13_16:28:02.982477;2.000000;-0.133487;0.809904;2.408006;0.000000;0.000000;0.000000;2.000000;-0.113692;0.661154;2.440064;-0.019935;0.996495;-0.080638;2.000000;-0.110818;0.592558;2.451215;-0.020338;0.997830;-0.061765;2.000000;-0.101931;0.382078;2.477290;-0.019050;0.998682;-0.046355;2.000000;-0.090647;0.094785;2.503903;-0.019026;0.998676;-0.046365;2.000000;0.057774;0.564865;2.440855;0.759270;0.647168;-0.066366;2.000000;-0.273874;0.541846;2.449917;0.803910;-0.592132;0.047041;2.000000;-0.032365;0.103256;2.470951;0.630010;0.734312;-0.200805;2.000000;-0.146770;0.083954;2.475225;0.737368;-0.631025;0.202413;2.000000;0.135006;0.314775;2.484581;0.815519;0.169125;0.553297;2.000000;0.168442;0.089477;2.440206;0.654281;-0.024605;0.746573;2.000000;0.168836;0.019971;2.443948;0.664716;0.021967;0.746607;2.000000;0.177910;-0.049767;2.458579;0.000000;0.000000;0.000000;2.000000;0.205267;0.020965;2.431843;0.000000;0.000000;0.000000;2.000000;-0.296415;0.274232;2.475213;0.822225;-0.061120;-0.565673;2.000000;-0.301633;0.037752;2.459460;0.558197;-0.033727;0.828969;2.000000;-0.298162;-0.033659;2.461054;0.557998;0.022801;0.829412;2.000000;-0.292631;-0.107455;2.477654;0.000000;0.000000;0.000000;2.000000;-0.261842;-0.032377;2.468636;0.000000;0.000000;0.000000;2.000000;0.037507;-0.148817;2.291912;0.641721;-0.140500;0.696999;2.000000;0.039846;-0.440498;2.644055;0.739291;0.247706;0.521913;2.000000;0.004761;-0.558356;2.628898;0.000000;0.000000;0.000000;2.000000;-0.092890;-0.253003;2.577255;-0.684928;0.051251;0.709866;2.000000;-0.041243;-0.588392;2.680121;0.721147;-0.046348;-0.672958;2.000000;-0.024817;-0.674207;2.635176;0.000000;0.000000;0.00000
1665674883.058699;2022-10-13_16:28:03.058699;2.000000;-0.134321;0.809927;2.408339;0.000000;0.000000;0.000000;2.000000;-0.114090;0.660976;2.439916;-0.020195;0.996486;-0.080713;2.000000;-0.111181;0.592375;2.451079;-0.020646;0.997820;-0.061850;2.000000;-0.102168;0.381890;2.477193;-0.019443;0.998669;-0.046506;2.000000;-0.090662;0.094622;2.503891;-0.019417;0.998663;-0.046517;2.000000;0.057225;0.564751;2.441092;0.759260;0.647221;-0.065737;2.000000;-0.274427;0.541937;2.449944;0.803368;-0.592851;0.046901;2.000000;-0.032387;0.103119;2.470945;0.629810;0.734488;-0.200955;2.000000;-0.146769;0.083761;2.475197;0.737493;-0.630815;0.202541;2.000000;0.134238;0.314533;2.485237;0.813062;0.169088;0.556916;2.000000;0.168050;0.089286;2.440614;0.697058;-0.017412;0.706645;2.000000;0.167759;0.018907;2.443523;0.718117;0.012885;0.695612;2.000000;0.181431;-0.047574;2.454636;0.000000;0.000000;0.000000;2.000000;0.200221;0.029503;2.427210;0.000000;0.000000;0.000000;2.000000;-0.297242;0.274030;2.474979;0.827042;-0.061072;-0.558617;2.000000;-0.301991;0.036180;2.458973;0.531766;-0.033740;0.846166;2.000000;-0.298173;-0.035392;2.460310;0.531626;0.022072;0.846509;2.000000;-0.291711;-0.108689;2.476372;0.000000;0.000000;0.000000;2.000000;-0.261751;-0.033691;2.467574;0.000000;0.000000;0.000000;2.000000;0.038636;-0.148470;2.291656;0.640407;-0.139992;0.697649;2.000000;0.040194;-0.440131;2.643822;0.736061;0.249077;0.526437;2.000000;0.005749;-0.558393;2.626673;0.000000;0.000000;0.000000;2.000000;-0.087834;-0.272389;2.585304;-0.684314;0.051534;0.709610;2.000000;-0.039221;-0.597249;2.680784;0.719120;-0.044438;-0.676541;2.000000;-0.023626;-0.682505;2.632611;0.000000;0.000000;0.00000
1665674883.154587;2022-10-13_16:28:03.154587;2.000000;-0.135245;0.809751;2.408402;0.000000;0.000000;0.000000;2.000000;-0.114859;0.660834;2.439713;-0.020971;0.996498;-0.080521;2.000000;-0.111858;0.592213;2.450856;-0.021373;0.997827;-0.061710;2.000000;-0.102572;0.381684;2.476927;-0.020178;0.998658;-0.046553;2.000000;-0.090654;0.094394;2.503656;-0.020112;0.998642;-0.046581;2.000000;0.056667;0.564429;2.441229;0.759614;0.646889;-0.064760;2.000000;-0.275351;0.541643;2.449097;0.803381;-0.592797;0.048178;2.000000;-0.032373;0.102943;2.470648;0.629407;0.734714;-0.201359;2.000000;-0.146759;0.083478;2.474982;0.737849;-0.630466;0.202323;2.000000;0.133624;0.314116;2.485328;0.816608;0.168986;0.551759;2.000000;0.166574;0.087701;2.441083;0.723934;-0.013517;0.679491;2.000000;0.166896;0.018197;2.443482;0.729940;0.013478;0.683289;2.000000;0.177006;-0.047719;2.452358;0.000000;0.000000;0.000000;2.000000;0.202231;0.021307;2.429253;0.000000;0.000000;0.000000;2.000000;-0.298643;0.274302;2.474175;0.838424;-0.061660;-0.541293;2.000000;-0.302123;0.035356;2.458452;0.544214;-0.031507;0.838272;2.000000;-0.297999;-0.035861;2.458080;0.544113;0.013554;0.838509;2.000000;-0.293883;-0.108242;2.468209;0.000000;0.000000;0.000000;2.000000;-0.261270;-0.031325;2.465828;0.000000;0.000000;0.000000;2.000000;0.039867;-0.148209;2.291233;0.638494;-0.139523;0.698907;2.000000;0.039474;-0.438571;2.644428;0.732112;0.250295;0.530600;2.000000;0.005669;-0.557095;2.626544;0.000000;0.000000;0.000000;2.000000;-0.098310;-0.258410;2.571713;-0.687289;0.050531;0.710166;2.000000;-0.041998;-0.589319;2.677215;0.715777;-0.045528;-0.676681;2.000000;-0.025293;-0.675466;2.634839;0.000000;0.000000;0.00000
1665674883.222769;2022-10-13_16:28:03.222769;2.000000;-0.135777;0.809904;2.408249;0.000000;0.000000;0.000000;2.000000;-0.115386;0.660934;2.439002;-0.021060;0.996440;-0.081244;2.000000;-0.112373;0.592295;2.450251;-0.021537;0.997788;-0.062315;2.000000;-0.103020;0.381718;2.476589;-0.020602;0.998627;-0.047068;2.000000;-0.090858;0.094394;2.503622;-0.020533;0.998611;-0.047098;2.000000;0.055885;0.564631;2.441104;0.759517;0.647007;-0.064304;2.000000;-0.275874;0.541751;2.448776;0.803332;-0.592806;0.048226;2.000000;-0.032602;0.102950;2.470619;0.629208;0.734856;-0.201790;2.000000;-0.146941;0.083470;2.474930;0.737802;-0.630415;0.202682;2.000000;0.132882;0.314275;2.485390;0.816573;0.169202;0.551751;2.000000;0.166060;0.087444;2.441560;0.713106;-0.014396;0.690951;2.000000;0.167842;0.018578;2.443166;0.718530;0.017405;0.695277;2.000000;0.176557;-0.046261;2.449729;0.000000;0.000000;0.000000;2.000000;0.204216;0.022145;2.429264;0.000000;0.000000;0.000000;2.000000;-0.299452;0.273875;2.473781;0.842608;-0.061787;-0.534740;2.000000;-0.302056;0.033500;2.457036;0.530195;-0.032338;0.847146;2.000000;-0.298406;-0.036584;2.455589;0.530039;0.005044;0.847511;2.000000;-0.296093;-0.108157;2.469636;0.000000;0.000000;0.000000;2.000000;-0.262544;-0.030839;2.463849;0.000000;0.000000;0.000000;2.000000;0.040066;-0.148314;2.291607;0.637901;-0.138827;0.699612;2.000000;0.039286;-0.439331;2.644287;0.743399;0.242126;0.515350;2.000000;0.002863;-0.556145;2.633946;0.000000;0.000000;0.000000;2.000000;-0.104227;-0.229039;2.559485;-0.688399;0.047977;0.710356;2.000000;-0.043238;-0.584939;2.677026;0.719462;-0.047654;-0.671557;2.000000;-0.025655;-0.671202;2.636371;0.000000;0.000000;0.00000
1665674883.293427;2022-10-13_16:28:03.293427;2.000000;-0.137298;0.810134;2.407516;0.000000;0.000000;0.000000;2.000000;-0.116159;0.660932;2.438783;-0.022025;0.996400;-0.081537;2.000000;-0.113020;0.592302;2.450073;-0.022399;0.997759;-0.062566;2.000000;-0.103318;0.381733;2.476524;-0.021137;0.998613;-0.047219;2.000000;-0.090856;0.094406;2.503647;-0.021054;0.998594;-0.047256;2.000000;0.055199;0.564997;2.441113;0.758879;0.647763;-0.064049;2.000000;-0.276560;0.541827;2.448319;0.803144;-0.593010;0.049073;2.000000;-0.032609;0.102969;2.470666;0.629107;0.734970;-0.201948;2.000000;-0.146924;0.083482;2.474952;0.737820;-0.630379;0.202665;2.000000;0.132472;0.314175;2.485456;0.815815;0.169351;0.552816;2.000000;0.166025;0.087439;2.441660;0.725975;-0.011532;0.677336;2.000000;0.167330;0.019466;2.443058;0.731631;0.014029;0.681556;2.000000;0.178487;-0.047499;2.451683;0.000000;0.000000;0.000000;2.000000;0.206033;0.015813;2.432993;0.000000;0.000000;0.000000;2.000000;-0.300594;0.274251;2.473114;0.855272;-0.061979;-0.514195;2.000000;-0.301621;0.031804;2.456713;0.585220;-0.028610;0.810169;2.000000;-0.297790;-0.036608;2.455508;0.584885;0.009231;0.810586;2.000000;-0.297002;-0.109282;2.468361;0.000000;0.000000;0.000000;2.000000;-0.262434;-0.028836;2.462551;0.000000;0.000000;0.000000;2.000000;0.040270;-0.148776;2.292571;0.638293;-0.137397;0.699873;2.000000;0.039937;-0.439911;2.645154;0.743765;0.242275;0.514947;2.000000;0.003576;-0.556701;2.635070;0.000000;0.000000;0.000000;2.000000;-0.101000;-0.242286;2.564761;-0.688017;0.048257;0.710113;2.000000;-0.046181;-0.577185;2.678205;0.730554;-0.050108;-0.658991;2.000000;-0.026041;-0.667763;2.636987;0.000000;0.000000;0.00000
1665674883.357317;2022-10-13_16:28:03.357317;2.000000;-0.138809;0.810499;2.406722;0.000000;0.000000;0.000000;2.000000;-0.117223;0.661068;2.437651;-0.022811;0.996318;-0.082407;2.000000;-0.113985;0.592442;2.449067;-0.023231;0.997694;-0.063408;2.000000;-0.103950;0.381869;2.475888;-0.022051;0.998563;-0.048036;2.000000;-0.090978;0.094484;2.503500;-0.021969;0.998547;-0.048074;2.000000;0.054251;0.565457;2.440778;0.758347;0.648398;-0.063273;2.000000;-0.277574;0.541526;2.447422;0.803810;-0.592009;0.049741;2.000000;-0.032706;0.103099;2.470600;0.628706;0.735506;-0.202192;2.000000;-0.147079;0.083510;2.474682;0.737768;-0.630123;0.203484;2.000000;0.131986;0.314370;2.485215;0.815615;0.169940;0.552922;2.000000;0.166024;0.087237;2.441534;0.731184;-0.009657;0.671670;2.000000;0.167881;0.020540;2.442250;0.736652;0.013877;0.676107;2.000000;0.180170;-0.045923;2.454084;0.000000;0.000000;0.000000;2.000000;0.204585;0.020956;2.428942;0.000000;0.000000;0.000000;2.000000;-0.301036;0.274891;2.472330;0.856294;-0.061363;-0.512536;2.000000;-0.301294;0.030817;2.455742;0.589711;-0.027699;0.806902;2.000000;-0.295850;-0.037541;2.454639;0.589281;0.016928;0.806911;2.000000;-0.295146;-0.107983;2.465779;0.000000;0.000000;0.000000;2.000000;-0.261119;-0.029347;2.459592;0.000000;0.000000;0.000000;2.000000;0.039015;-0.150559;2.295233;0.640957;-0.134599;0.699830;2.000000;0.040655;-0.442174;2.647421;0.736017;0.249202;0.526458;2.000000;0.006135;-0.560447;2.629812;0.000000;0.000000;0.000000;2.000000;-0.096078;-0.266180;2.576301;-0.687789;0.051509;0.708832;2.000000;-0.044962;-0.587371;2.681280;0.734204;-0.047332;-0.656397;2.000000;-0.025242;-0.672500;2.635882;0.000000;0.000000;0.00000
1665674883.425387;2022-10-13_16:28:03.425387;2.000000;-0.139871;0.810572;2.406139;0.000000;0.000000;0.000000;2.000000;-0.118365;0.661052;2.437321;-0.024090;0.996232;-0.083123;2.000000;-0.114956;0.592454;2.448835;-0.024380;0.997637;-0.063932;2.000000;-0.104449;0.381927;2.475880;-0.022836;0.998536;-0.048312;2.000000;-0.091034;0.094537;2.503657;-0.022747;0.998519;-0.048354;2.000000;0.053472;0.565720;2.440943;0.757860;0.648968;-0.062812;2.000000;-0.278356;0.541469;2.447212;0.803989;-0.591700;0.050259;2.000000;-0.032763;0.103214;2.470802;0.628297;0.735950;-0.202294;2.000000;-0.147127;0.083522;2.474819;0.737949;-0.629854;0.203580;2.000000;0.131632;0.314645;2.485178;0.816690;0.170386;0.551185;2.000000;0.165813;0.087490;2.441728;0.730172;-0.009276;0.672807;2.000000;0.168198;0.020094;2.443022;0.735341;0.019501;0.677399;2.000000;0.178656;-0.046429;2.454017;0.000000;0.000000;0.000000;2.000000;0.205160;0.019445;2.430306;0.000000;0.000000;0.000000;2.000000;-0.301254;0.275150;2.472032;0.856433;-0.060454;-0.512397;2.000000;-0.301001;0.030579;2.455345;0.576477;-0.027522;0.816403;2.000000;-0.294376;-0.036767;2.454116;0.576110;0.020841;0.815851;2.000000;-0.290242;-0.108322;2.466077;0.000000;0.000000;0.000000;2.000000;-0.258260;-0.032116;2.462535;0.000000;0.000000;0.000000;2.000000;0.038123;-0.152286;2.298279;0.643563;-0.131340;0.699763;2.000000;0.042255;-0.445617;2.649072;0.733697;0.252394;0.531428;2.000000;0.008150;-0.564465;2.624358;0.000000;0.000000;0.000000;2.000000;-0.095405;-0.269402;2.578934;-0.687871;0.052684;0.708331;2.000000;-0.044347;-0.590868;2.683138;0.737111;-0.045917;-0.653425;2.000000;-0.023754;-0.674441;2.631420;0.000000;0.000000;0.00000
1665674883.491075;2022-10-13_16:28:03.491075;2.000000;-0.140725;0.810457;2.405999;0.000000;0.000000;0.000000;2.000000;-0.119445;0.661001;2.437439;-0.025631;0.996197;-0.083119;2.000000;-0.115830;0.592419;2.448953;-0.025691;0.997608;-0.063929;2.000000;-0.104785;0.381929;2.475998;-0.023565;0.998514;-0.048436;2.000000;-0.090952;0.094576;2.503842;-0.023449;0.998492;-0.048492;2.000000;0.052871;0.565941;2.441182;0.757327;0.649614;-0.062466;2.000000;-0.279179;0.541378;2.447032;0.804065;-0.591571;0.050929;2.000000;-0.032722;0.103297;2.470942;0.627878;0.736168;-0.202778;2.000000;-0.146983;0.083505;2.475069;0.738377;-0.629448;0.203352;2.000000;0.131098;0.314552;2.485640;0.814952;0.170466;0.553722;2.000000;0.165625;0.087712;2.441966;0.656276;-0.021446;0.744910;2.000000;0.168646;0.021446;2.445217;0.662217;0.033425;0.748566;2.000000;0.175379;-0.045334;2.455143;0.000000;0.000000;0.000000;2.000000;0.205725;0.022302;2.434717;0.000000;0.000000;0.000000;2.000000;-0.301327;0.275107;2.472063;0.855677;-0.059501;-0.513735;2.000000;-0.300403;0.031434;2.455348;0.579966;-0.026785;0.813918;2.000000;-0.292912;-0.035835;2.455465;0.579318;0.032866;0.813215;2.000000;-0.285337;-0.108388;2.463856;0.000000;0.000000;0.000000;2.000000;-0.259216;-0.027968;2.460222;0.000000;0.000000;0.000000;2.000000;0.037710;-0.152477;2.298707;0.648014;-0.129761;0.695988;2.000000;0.044114;-0.434581;2.658149;0.722141;0.266882;0.535891;2.000000;0.011176;-0.553958;2.625901;0.000000;0.000000;0.000000;2.000000;-0.094673;-0.272220;2.581123;-0.687485;0.053609;0.708403;2.000000;-0.040414;-0.595332;2.679176;-0.693452;0.046786;0.701084;2.000000;-0.028596;-0.681009;2.630316;0.000000;0.000000;0.00000
1665674883.561372;2022-10-13_16:28:03.561372;2.000000;-0.141487;0.810330;2.406057;0.000000;0.000000;0.000000;2.000000;-0.120455;0.660811;2.437347;-0.026240;0.996162;-0.083356;2.000000;-0.116757;0.592249;2.448892;-0.026437;0.997573;-0.064170;2.000000;-0.105398;0.381825;2.476032;-0.024439;0.998480;-0.048666;2.000000;-0.091054;0.094545;2.503997;-0.024310;0.998454;-0.048731;2.000000;0.052308;0.566181;2.441567;0.756512;0.650582;-0.061767;2.000000;-0.280076;0.541198;2.447439;0.804135;-0.591459;0.050347;2.000000;-0.032814;0.103342;2.471040;0.627309;0.736549;-0.203261;2.000000;-0.147103;0.083371;2.475305;0.739048;-0.628892;0.202910;2.000000;0.130815;0.314450;2.485950;0.816156;0.170610;0.551901;2.000000;0.165304;0.087868;2.442865;0.670153;-0.018379;0.732593;2.000000;0.167624;0.020186;2.446313;0.678086;0.030299;0.734343;2.000000;0.175333;-0.047334;2.454467;0.000000;0.000000;0.000000;2.000000;0.203948;0.020575;2.432320;0.000000;0.000000;0.000000;2.000000;-0.301379;0.275220;2.471990;0.861711;-0.057543;-0.503748;2.000000;-0.299120;0.039834;2.456345;0.539978;-0.025329;0.841011;2.000000;-0.291768;-0.036854;2.456842;0.539219;0.028507;0.840804;2.000000;-0.286647;-0.108288;2.468337;0.000000;0.000000;0.000000;2.000000;-0.256381;-0.031104;2.463281;0.000000;0.000000;0.000000;2.000000;0.040171;-0.153985;2.302939;0.646642;-0.122758;0.699377;2.000000;0.047489;-0.442614;2.657373;0.744621;0.250211;0.511101;2.000000;0.008548;-0.560047;2.634045;0.000000;0.000000;0.000000;2.000000;-0.097986;-0.267369;2.578434;-0.687959;0.054596;0.708614;2.000000;-0.042218;-0.588962;2.680182;0.707626;-0.045611;-0.685266;2.000000;-0.026976;-0.674374;2.631778;0.000000;0.000000;0.00000
1665674883.625618;2022-10-13_16:28:03.625618;2.000000;-0.142592;0.810066;2.406419;0.000000;0.000000;0.000000;2.000000;-0.121297;0.660707;2.438043;-0.026768;0.996194;-0.082833;2.000000;-0.117534;0.592140;2.449517;-0.027036;0.997588;-0.063751;2.000000;-0.105940;0.381711;2.476485;-0.025176;0.998466;-0.048488;2.000000;-0.091159;0.094438;2.504337;-0.024994;0.998425;-0.048582;2.000000;0.051563;0.566276;2.442361;0.756179;0.651036;-0.061037;2.000000;-0.280288;0.540875;2.447823;0.804766;-0.590621;0.050592;2.000000;-0.032903;0.103361;2.471250;0.626501;0.737009;-0.203691;2.000000;-0.147206;0.083081;2.475895;0.740454;-0.627895;0.201584;2.000000;0.130298;0.314100;2.486723;0.815457;0.170624;0.552917;2.000000;0.165067;0.088618;2.444052;0.728008;-0.007638;0.675086;2.000000;0.167727;0.022702;2.448638;0.732360;0.038361;0.679735;2.000000;0.178907;-0.044625;2.460002;0.000000;0.000000;0.000000;2.000000;0.203702;0.026342;2.432691;0.000000;0.000000;0.000000;2.000000;-0.301163;0.275202;2.472676;0.863065;-0.057147;-0.501427;2.000000;-0.298324;0.034351;2.457149;0.502450;-0.024862;0.863987;2.000000;-0.292353;-0.034535;2.460230;0.501104;0.040946;0.864022;2.000000;-0.285763;-0.108347;2.470096;0.000000;0.000000;0.000000;2.000000;-0.258335;-0.026628;2.464974;0.000000;0.000000;0.000000;2.000000;0.039581;-0.152801;2.300785;0.649057;-0.124995;0.695623;2.000000;0.050374;-0.441323;2.655222;0.754719;0.246660;0.495948;2.000000;0.009508;-0.557650;2.638312;0.000000;0.000000;0.000000;2.000000;-0.098026;-0.267496;2.578712;-0.687013;0.054463;0.709588;2.000000;-0.042812;-0.589246;2.680283;-0.686011;0.051140;0.707062;2.000000;-0.040861;-0.644819;2.558015;0.000000;0.000000;0.00000
1665674883.692772;2022-10-13_16:28:03.692772;2.000000;-0.142965;0.809999;2.406498;0.000000;0.000000;0.000000;2.000000;-0.121394;0.660722;2.438082;-0.026669;0.996184;-0.082958;2.000000;-0.117636;0.592150;2.449572;-0.026971;0.997575;-0.063913;2.000000;-0.106051;0.381706;2.476604;-0.025301;0.998446;-0.048810;2.000000;-0.091188;0.094408;2.504643;-0.025141;0.998410;-0.048893;2.000000;0.051430;0.566333;2.442366;0.756074;0.651126;-0.061339;2.000000;-0.280660;0.540715;2.448293;0.804955;-0.590375;0.049855;2.000000;-0.032984;0.103368;2.471576;0.626182;0.737264;-0.203879;2.000000;-0.147185;0.083027;2.476163;0.740464;-0.627691;0.202092;2.000000;0.130131;0.314082;2.486862;0.815189;0.170653;0.553308;2.000000;0.165064;0.088276;2.444407;0.684319;-0.014482;0.719385;2.000000;0.168432;0.023576;2.447637;0.691104;0.035953;0.721859;2.000000;0.175659;-0.046543;2.458220;0.000000;0.000000;0.000000;2.000000;0.207546;0.018206;2.440842;0.000000;0.000000;0.000000;2.000000;-0.301086;0.275400;2.472702;0.884385;-0.055142;-0.462930;2.000000;-0.294403;0.020822;2.458275;0.566079;-0.015897;0.823761;2.000000;-0.291716;-0.037184;2.459210;0.565289;0.019728;0.824529;2.000000;-0.286469;-0.107317;2.471549;0.000000;0.000000;0.000000;2.000000;-0.256071;-0.030295;2.466081;0.000000;0.000000;0.000000;2.000000;0.040449;-0.151753;2.299737;0.647428;-0.126068;0.695847;2.000000;0.050338;-0.440695;2.653879;0.750084;0.248870;0.503377;2.000000;0.010629;-0.557663;2.634227;0.000000;0.000000;0.000000;2.000000;-0.098105;-0.267479;2.578723;-0.687295;0.054274;0.709386;2.000000;-0.043788;-0.589371;2.680319;0.719258;-0.044207;-0.673369;2.000000;-0.026537;-0.675422;2.637877;0.000000;0.000000;0.00000
1665674883.752199;2022-10-13_16:28:03.752199;2.000000;-0.143165;0.809985;2.406621;0.000000;0.000000;0.000000;2.000000;-0.121595;0.660707;2.438295;-0.026834;0.996186;-0.082907;2.000000;-0.117822;0.592135;2.449780;-0.027153;0.997576;-0.063877;2.000000;-0.106177;0.381693;2.476804;-0.025537;0.998432;-0.048899;2.000000;-0.091169;0.094404;2.504887;-0.025329;0.998383;-0.049007;2.000000;0.051054;0.566534;2.443165;0.755825;0.651479;-0.060130;2.000000;-0.280944;0.540688;2.448653;0.804934;-0.590391;0.049717;2.000000;-0.032988;0.103401;2.471683;0.625779;0.737295;-0.204561;2.000000;-0.147122;0.082961;2.476584;0.741079;-0.627351;0.201422;2.000000;0.129894;0.314366;2.487274;0.815387;0.170526;0.553036;2.000000;0.164950;0.088981;2.444821;0.682847;-0.014558;0.720721;2.000000;0.168427;0.020764;2.449548;0.689302;0.042541;0.723204;2.000000;0.176664;-0.045766;2.460594;0.000000;0.000000;0.000000;2.000000;0.204922;0.022086;2.436973;0.000000;0.000000;0.000000;2.000000;-0.300905;0.275558;2.473125;0.878919;-0.054734;-0.473278;2.000000;-0.295811;0.022748;2.459920;0.626163;-0.014030;0.779190;2.000000;-0.293618;-0.034188;2.463067;0.624904;0.033553;0.779977;2.000000;-0.289545;-0.106075;2.475323;0.000000;0.000000;0.000000;2.000000;-0.259599;-0.028023;2.462471;0.000000;0.000000;0.000000;2.000000;0.037236;-0.153453;2.301364;0.651238;-0.126603;0.694396;2.000000;0.049668;-0.443910;2.654233;0.751463;0.249864;0.502938;2.000000;0.009879;-0.560952;2.632751;0.000000;0.000000;0.000000;2.000000;-0.098559;-0.265404;2.578373;-0.686480;0.054521;0.710238;2.000000;-0.044340;-0.587525;2.679402;-0.686454;0.051513;0.706987;2.000000;-0.042375;-0.643124;2.557137;0.000000;0.000000;0.00000
