timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369003.255245;2022-01-28_11:23:23.255245;2.000000;-0.059097;0.675558;2.691869;0.000000;0.000000;0.000000;2.000000;-0.050513;0.527091;2.733665;-0.036451;0.994619;-0.093677;2.000000;-0.045089;0.458261;2.746628;-0.037495;0.996317;-0.072595;2.000000;-0.028318;0.247452;2.777118;-0.038924;0.997381;-0.056533;2.000000;-0.005072;-0.039589;2.809281;-0.039141;0.997461;-0.056383;2.000000;0.114862;0.426225;2.717212;0.764053;0.634732;-0.113389;2.000000;-0.203382;0.414878;2.734335;0.791512;-0.606742;0.072794;2.000000;0.066331;-0.028803;2.771823;0.627061;0.741347;-0.201240;2.000000;-0.076037;-0.048644;2.778901;0.726190;-0.655395;0.175792;2.000000;0.192308;0.192362;2.746231;0.875798;0.167966;0.452071;2.000000;0.218811;-0.022414;2.713547;0.511481;-0.033098;0.853849;2.000000;0.202347;-0.061510;2.711968;0.572229;-0.130929;0.795640;2.000000;0.197759;-0.133635;2.716913;0.000000;0.000000;0.000000;2.000000;0.232649;-0.063722;2.702313;0.000000;0.000000;0.000000;2.000000;-0.231088;0.160457;2.782898;0.775278;-0.100410;-0.622328;2.000000;-0.237014;-0.055447;2.747135;0.787279;0.039520;-0.610975;2.000000;-0.243097;-0.105228;2.748279;0.783567;-0.054764;-0.618225;2.000000;-0.248765;-0.153211;2.755992;0.000000;0.000000;0.000000;2.000000;-0.262361;-0.089398;2.720818;0.000000;0.000000;0.000000;2.000000;0.113945;-0.298241;2.725653;0.661224;-0.004943;0.740466;2.000000;0.124994;-0.561056;2.957091;0.675461;0.256432;0.647154;2.000000;0.119686;-0.612158;2.832836;0.000000;0.000000;0.000000;2.000000;-0.033686;-0.364553;2.837777;-0.688489;0.020349;0.716453;2.000000;0.016987;-0.655427;2.907414;-0.672919;0.027657;0.725677;2.000000;0.012869;-0.705411;2.783363;0.000000;0.000000;0.00000
1643369003.323197;2022-01-28_11:23:23.323197;2.000000;-0.055736;0.675263;2.691613;0.000000;0.000000;0.000000;2.000000;-0.047711;0.527295;2.733988;-0.033733;0.994748;-0.093678;2.000000;-0.042690;0.458516;2.746953;-0.035085;0.996448;-0.072476;2.000000;-0.027002;0.247815;2.777417;-0.037283;0.997479;-0.056328;2.000000;-0.004748;-0.039207;2.809498;-0.037485;0.997550;-0.056194;2.000000;0.117115;0.425899;2.718056;0.765436;0.633320;-0.112090;2.000000;-0.201887;0.415271;2.734156;0.790724;-0.607668;0.073720;2.000000;0.066553;-0.028492;2.772123;0.627507;0.741040;-0.200666;2.000000;-0.075716;-0.048345;2.778989;0.726289;-0.655002;0.176762;2.000000;0.192974;0.192172;2.747202;0.870608;0.165294;0.462937;2.000000;0.219651;-0.022498;2.713732;0.487921;-0.036937;0.867342;2.000000;0.203307;-0.061384;2.713764;0.547219;-0.109995;0.813322;2.000000;0.204074;-0.127869;2.723698;0.000000;0.000000;0.000000;2.000000;0.236027;-0.079762;2.706365;0.000000;0.000000;0.000000;2.000000;-0.230544;0.163011;2.782026;0.771205;-0.102087;-0.627252;2.000000;-0.238638;-0.052889;2.746824;0.831469;0.029000;-0.549368;2.000000;-0.249547;-0.105715;2.749665;0.821711;-0.098801;-0.560161;2.000000;-0.252924;-0.151490;2.752190;0.000000;0.000000;0.000000;2.000000;-0.268217;-0.090286;2.721769;0.000000;0.000000;0.000000;2.000000;0.113372;-0.298079;2.726090;0.657816;-0.006282;0.743692;1.000000;0.120878;-0.560226;2.958380;0.674052;0.253987;0.647911;2.000000;0.115942;-0.611318;2.834094;0.000000;0.000000;0.000000;2.000000;-0.031820;-0.362302;2.837220;-0.688620;0.018032;0.716127;2.000000;0.015985;-0.660600;2.904549;-0.644719;0.032646;0.752473;2.000000;0.012452;-0.761688;2.811385;0.000000;0.000000;0.00000
1643369003.389777;2022-01-28_11:23:23.389777;2.000000;-0.052616;0.675401;2.692262;0.000000;0.000000;0.000000;2.000000;-0.046388;0.527384;2.734159;-0.033524;0.994822;-0.093420;2.000000;-0.041424;0.458638;2.747091;-0.034648;0.996528;-0.072216;2.000000;-0.025992;0.248042;2.777460;-0.036565;0.997561;-0.056071;2.000000;-0.004229;-0.038887;2.809430;-0.036766;0.997626;-0.055938;2.000000;0.118607;0.426020;2.718791;0.765638;0.633404;-0.110420;2.000000;-0.199337;0.416232;2.733729;0.789681;-0.608862;0.075160;2.000000;0.066949;-0.028223;2.772285;0.627894;0.741000;-0.199786;2.000000;-0.075058;-0.048068;2.778576;0.726048;-0.654531;0.178479;2.000000;0.193793;0.192262;2.748554;0.867076;0.164566;0.469794;2.000000;0.220624;-0.022350;2.714742;0.511278;-0.034937;0.853685;2.000000;0.203690;-0.061000;2.716549;0.575398;-0.102786;0.791499;2.000000;0.204826;-0.126099;2.722213;0.000000;0.000000;0.000000;2.000000;0.235528;-0.056510;2.708938;0.000000;0.000000;0.000000;2.000000;-0.230189;0.165635;2.781762;0.770745;-0.106198;-0.627266;2.000000;-0.239847;-0.050018;2.744972;-0.589010;-0.054917;0.803409;2.000000;-0.251550;-0.100894;2.747710;-0.580246;0.087237;0.806176;2.000000;-0.258575;-0.144944;2.756223;0.000000;0.000000;0.000000;2.000000;-0.273744;-0.112403;2.745111;0.000000;0.000000;0.000000;2.000000;0.110509;-0.298421;2.728404;0.657734;-0.007370;0.744840;1.000000;0.111618;-0.548228;2.973263;0.666301;0.263705;0.642739;2.000000;0.107129;-0.599474;2.848881;0.000000;0.000000;0.000000;2.000000;-0.030879;-0.363057;2.837560;-0.689894;0.018296;0.714772;2.000000;0.015268;-0.658853;2.904208;-0.695530;0.024826;0.706015;2.000000;0.024552;-0.735682;2.836021;0.000000;0.000000;0.00000
1643369003.455975;2022-01-28_11:23:23.455975;2.000000;-0.049380;0.675262;2.692152;0.000000;0.000000;0.000000;2.000000;-0.044007;0.527429;2.734651;-0.032282;0.994953;-0.093074;2.000000;-0.039260;0.458749;2.747537;-0.033323;0.996662;-0.071831;2.000000;-0.024497;0.248334;2.777765;-0.035227;0.997676;-0.055658;2.000000;-0.003600;-0.038464;2.809540;-0.035399;0.997725;-0.055549;2.000000;0.120606;0.426901;2.720397;0.764697;0.635072;-0.107701;2.000000;-0.198190;0.416763;2.733377;0.788252;-0.610523;0.076786;2.000000;0.067533;-0.027846;2.772658;0.628456;0.740951;-0.198393;2.000000;-0.074422;-0.047700;2.778424;0.725922;-0.654161;0.179771;2.000000;0.194785;0.192266;2.750737;0.862564;0.162685;0.478689;2.000000;0.221050;-0.022261;2.715522;0.484481;-0.041237;0.868973;2.000000;0.203292;-0.062078;2.716696;0.547809;-0.105201;0.810176;2.000000;0.203903;-0.127754;2.721270;0.000000;0.000000;0.000000;2.000000;0.235272;-0.056004;2.713400;0.000000;0.000000;0.000000;2.000000;-0.230007;0.167758;2.781330;0.768283;-0.108319;-0.630000;2.000000;-0.241107;-0.047790;2.744231;-0.627082;-0.050052;0.773879;2.000000;-0.252281;-0.099072;2.745052;-0.619361;0.072841;0.777734;2.000000;-0.260888;-0.144213;2.756789;0.000000;0.000000;0.000000;2.000000;-0.276704;-0.103555;2.737250;0.000000;0.000000;0.000000;2.000000;0.109269;-0.298349;2.729269;0.651444;-0.009836;0.750786;2.000000;0.101163;-0.537998;2.983423;0.659155;0.266669;0.639094;2.000000;0.097420;-0.589338;2.858956;0.000000;0.000000;0.000000;2.000000;-0.029900;-0.362185;2.837613;-0.690998;0.017994;0.713587;2.000000;0.014055;-0.650498;2.903487;-0.683839;0.029274;0.717291;2.000000;0.020951;-0.730814;2.837929;0.000000;0.000000;0.00000
1643369003.52172;2022-01-28_11:23:23.521720;2.000000;-0.045737;0.675684;2.692453;0.000000;0.000000;0.000000;2.000000;-0.041707;0.527430;2.734657;-0.031674;0.995022;-0.093446;2.000000;-0.037108;0.458737;2.747623;-0.032521;0.996757;-0.072112;2.000000;-0.022839;0.248314;2.778051;-0.034162;0.997782;-0.055709;2.000000;-0.002715;-0.038444;2.809955;-0.034315;0.997814;-0.055614;2.000000;0.123385;0.426116;2.722900;0.766809;0.633531;-0.102368;2.000000;-0.195111;0.417722;2.732525;0.786586;-0.612285;0.079858;2.000000;0.068519;-0.027850;2.773820;0.629377;0.741498;-0.195307;2.000000;-0.073602;-0.047717;2.778333;0.725350;-0.653871;0.182140;2.000000;0.195919;0.192692;2.753184;0.856261;0.160434;0.490584;2.000000;0.223088;-0.021663;2.717501;0.492221;-0.040314;0.864361;2.000000;0.204239;-0.062967;2.719946;0.558844;-0.098815;0.801192;2.000000;0.203928;-0.127965;2.724407;0.000000;0.000000;0.000000;2.000000;0.235065;-0.081952;2.711200;0.000000;0.000000;0.000000;2.000000;-0.229596;0.169366;2.781507;0.768042;-0.113760;-0.629422;2.000000;-0.242630;-0.046030;2.744071;0.873924;0.014928;-0.477491;2.000000;-0.255590;-0.099381;2.749488;0.864301;-0.127494;-0.486319;2.000000;-0.264021;-0.143928;2.760888;0.000000;0.000000;0.000000;2.000000;-0.271650;-0.080980;2.712059;0.000000;0.000000;0.000000;2.000000;0.109234;-0.298487;2.729348;0.647581;-0.013087;0.754105;2.000000;0.095302;-0.531395;2.989136;0.652957;0.269148;0.638082;2.000000;0.092666;-0.582797;2.864616;0.000000;0.000000;0.000000;2.000000;-0.029380;-0.360687;2.837422;-0.694037;0.017805;0.710608;2.000000;0.013948;-0.651379;2.903620;-0.670081;0.032631;0.730370;2.000000;0.018328;-0.738212;2.838738;0.000000;0.000000;0.00000
1643369003.589849;2022-01-28_11:23:23.589849;2.000000;-0.041716;0.676451;2.694475;0.000000;0.000000;0.000000;2.000000;-0.039138;0.527773;2.735967;-0.030485;0.995215;-0.092213;2.000000;-0.034748;0.459037;2.748780;-0.031305;0.996912;-0.071097;2.000000;-0.021101;0.248532;2.778831;-0.033006;0.997908;-0.054980;2.000000;-0.001790;-0.038264;2.810406;-0.033218;0.997932;-0.054853;2.000000;0.125634;0.426697;2.724784;0.766703;0.634087;-0.099764;2.000000;-0.193108;0.417896;2.732264;0.786348;-0.612301;0.082119;2.000000;0.069604;-0.027484;2.775196;0.629704;0.742944;-0.190723;2.000000;-0.072727;-0.047700;2.778158;0.725278;-0.652831;0.184607;2.000000;0.196780;0.192558;2.755270;0.854680;0.157828;0.494220;2.000000;0.223139;-0.021884;2.719469;0.484023;-0.042349;0.869086;2.000000;0.204672;-0.062825;2.722395;0.547266;-0.090029;0.809515;2.000000;0.204098;-0.127869;2.724241;0.000000;0.000000;0.000000;2.000000;0.234696;-0.083633;2.715853;0.000000;0.000000;0.000000;2.000000;-0.229718;0.170906;2.781580;0.767201;-0.117936;-0.629783;2.000000;-0.244698;-0.044367;2.744196;0.851957;0.014979;-0.515406;2.000000;-0.256066;-0.098022;2.747996;0.844583;-0.106715;-0.524072;2.000000;-0.266190;-0.137828;2.749588;0.000000;0.000000;0.000000;2.000000;-0.273659;-0.077258;2.718931;0.000000;0.000000;0.000000;2.000000;0.109203;-0.298257;2.729318;0.645499;-0.016624;0.755817;2.000000;0.091951;-0.528907;2.990827;0.650040;0.268692;0.638576;2.000000;0.090034;-0.580275;2.866251;0.000000;0.000000;0.000000;2.000000;-0.027302;-0.361103;2.838393;-0.697526;0.017128;0.706803;2.000000;0.013914;-0.650191;2.904090;-0.644974;0.038891;0.752949;2.000000;0.012181;-0.741426;2.837180;0.000000;0.000000;0.00000
1643369003.652981;2022-01-28_11:23:23.652981;2.000000;-0.038793;0.677303;2.695917;0.000000;0.000000;0.000000;2.000000;-0.038184;0.528140;2.736330;-0.031282;0.995234;-0.092111;2.000000;-0.033733;0.459386;2.749149;-0.031899;0.996940;-0.070972;2.000000;-0.019949;0.248835;2.779207;-0.033053;0.997933;-0.054817;2.000000;-0.000688;-0.037995;2.810738;-0.033182;0.997943;-0.054739;2.000000;0.128606;0.426625;2.727265;0.767528;0.633950;-0.094635;2.000000;-0.191604;0.418445;2.732379;0.786075;-0.612491;0.083311;2.000000;0.070608;-0.027257;2.775580;0.629851;0.742825;-0.190669;2.000000;-0.071715;-0.047499;2.778263;0.725295;-0.652469;0.185330;2.000000;0.197765;0.192325;2.757366;0.861640;0.154307;0.483243;2.000000;0.221699;-0.022631;2.723541;0.511766;-0.038336;0.853848;2.000000;0.205126;-0.060930;2.723108;0.572155;-0.122775;0.794666;2.000000;0.209494;-0.121014;2.724912;0.000000;0.000000;0.000000;2.000000;0.234697;-0.072295;2.714700;0.000000;0.000000;0.000000;2.000000;-0.229716;0.171362;2.781599;0.765965;-0.120047;-0.630989;2.000000;-0.246171;-0.043766;2.743951;0.802827;0.020624;-0.588721;2.000000;-0.257285;-0.093181;2.750520;0.789712;-0.126562;-0.600099;2.000000;-0.264237;-0.138380;2.760389;0.000000;0.000000;0.000000;2.000000;-0.279578;-0.092596;2.728556;0.000000;0.000000;0.000000;2.000000;0.108383;-0.298294;2.729598;0.653900;-0.017744;0.748854;1.000000;0.095128;-0.523504;2.995759;0.645228;0.280652;0.637508;2.000000;0.093926;-0.574912;2.871152;0.000000;0.000000;0.000000;2.000000;-0.025769;-0.361081;2.838430;-0.698129;0.016365;0.706153;2.000000;0.013668;-0.651096;2.904201;-0.648491;0.040286;0.750230;2.000000;0.012782;-0.747451;2.837725;0.000000;0.000000;0.00000
1643369003.719941;2022-01-28_11:23:23.719941;2.000000;-0.035275;0.677646;2.696260;0.000000;0.000000;0.000000;2.000000;-0.036357;0.528503;2.736446;-0.030187;0.995245;-0.092226;2.000000;-0.032035;0.459705;2.749282;-0.030837;0.996956;-0.071022;2.000000;-0.018647;0.249048;2.779355;-0.032141;0.997971;-0.054715;2.000000;0.000072;-0.037869;2.810847;-0.032389;0.997984;-0.054569;2.000000;0.130166;0.425820;2.726172;0.769314;0.631373;-0.097071;2.000000;-0.189627;0.419847;2.732216;0.784164;-0.614874;0.083764;2.000000;0.071405;-0.027267;2.776066;0.630902;0.742557;-0.189090;2.000000;-0.070971;-0.047314;2.777945;0.724495;-0.652569;0.187061;2.000000;0.198257;0.192416;2.758458;0.852188;0.154920;0.499590;2.000000;0.222864;-0.022362;2.723749;0.437605;-0.046704;0.893852;2.000000;0.205462;-0.062023;2.723819;0.493593;-0.102814;0.845121;2.000000;0.206742;-0.126690;2.732034;0.000000;0.000000;0.000000;2.000000;0.232931;-0.099272;2.720800;0.000000;0.000000;0.000000;2.000000;-0.229804;0.174134;2.781649;0.769474;-0.123835;-0.626027;2.000000;-0.247018;-0.040927;2.743886;0.780423;0.022811;-0.617967;2.000000;-0.258136;-0.094103;2.748498;0.768820;-0.106335;-0.629745;2.000000;-0.266493;-0.137617;2.760388;0.000000;0.000000;0.000000;2.000000;-0.276270;-0.079558;2.720837;0.000000;0.000000;0.000000;2.000000;0.108209;-0.298429;2.729752;0.651135;-0.019745;0.751355;1.000000;0.091028;-0.519809;2.998738;0.644162;0.279852;0.634354;1.000000;0.089560;-0.571271;2.874128;0.000000;0.000000;0.000000;2.000000;-0.025403;-0.360806;2.838336;-0.700021;0.016721;0.704285;2.000000;0.014168;-0.651989;2.904248;-0.655640;0.038990;0.744023;2.000000;0.012839;-0.751050;2.820483;0.000000;0.000000;0.00000
1643369003.782335;2022-01-28_11:23:23.782335;2.000000;-0.032702;0.678062;2.696821;0.000000;0.000000;0.000000;2.000000;-0.035335;0.528904;2.736561;-0.029864;0.995294;-0.091949;2.000000;-0.031080;0.460059;2.749375;-0.030425;0.997001;-0.070780;2.000000;-0.017919;0.249267;2.779388;-0.031633;0.998006;-0.054529;2.000000;0.000451;-0.037792;2.810824;-0.031883;0.998010;-0.054383;2.000000;0.131543;0.425376;2.727085;0.770948;0.629731;-0.094889;2.000000;-0.187907;0.421550;2.731807;0.781846;-0.617627;0.085146;2.000000;0.071742;-0.027287;2.776269;0.631549;0.742334;-0.188204;2.000000;-0.070453;-0.047132;2.777534;0.723580;-0.652750;0.188756;2.000000;0.198485;0.192287;2.758749;0.835271;0.152065;0.528063;2.000000;0.228396;-0.021913;2.725118;0.494437;-0.032871;0.863045;2.000000;0.206652;-0.079802;2.721609;0.551119;-0.123866;0.814607;2.000000;0.205530;-0.120847;2.721199;0.000000;0.000000;0.000000;2.000000;0.232577;-0.097907;2.719667;0.000000;0.000000;0.000000;2.000000;-0.229750;0.175105;2.781545;0.760619;-0.126620;-0.636339;2.000000;-0.250089;-0.039445;2.742028;-0.662107;-0.036602;0.742442;2.000000;-0.260731;-0.093923;2.746450;-0.650802;0.093059;0.752085;2.000000;-0.267619;-0.136291;2.748787;0.000000;0.000000;0.000000;2.000000;-0.283271;-0.098663;2.735938;0.000000;0.000000;0.000000;2.000000;0.107703;-0.298562;2.729905;0.653406;-0.020504;0.749507;2.000000;0.091203;-0.517553;3.000775;0.641850;0.283875;0.634057;2.000000;0.090133;-0.569031;2.876132;0.000000;0.000000;0.000000;2.000000;-0.023860;-0.360154;2.838374;-0.701169;0.015887;0.702866;2.000000;0.014932;-0.651735;2.903960;-0.667039;0.037552;0.734039;2.000000;0.017217;-0.737530;2.839163;0.000000;0.000000;0.00000
1643369003.842746;2022-01-28_11:23:23.842746;2.000000;-0.030801;0.677837;2.696742;0.000000;0.000000;0.000000;2.000000;-0.034891;0.529199;2.736924;-0.030016;0.995339;-0.091529;2.000000;-0.030636;0.460305;2.749695;-0.030510;0.997037;-0.070416;2.000000;-0.017490;0.249383;2.779595;-0.031614;0.998027;-0.054228;2.000000;0.000822;-0.037814;2.810902;-0.031851;0.998024;-0.054089;2.000000;0.132362;0.425154;2.728457;0.772044;0.628806;-0.092231;2.000000;-0.187459;0.421730;2.731899;0.781909;-0.617483;0.085591;2.000000;0.072125;-0.027349;2.776573;0.631985;0.742338;-0.187220;2.000000;-0.070070;-0.047142;2.777392;0.723307;-0.652653;0.189449;2.000000;0.198543;0.192432;2.759670;0.842072;0.150803;0.517584;2.000000;0.226531;-0.022107;2.726720;0.386423;-0.044761;0.916965;2.000000;0.205116;-0.078745;2.724816;0.432424;-0.093349;0.883439;2.000000;0.201869;-0.120878;2.721772;0.000000;0.000000;0.000000;2.000000;0.222316;-0.122491;2.730333;0.000000;0.000000;0.000000;2.000000;-0.229676;0.176367;2.781474;0.756470;-0.127637;-0.641112;2.000000;-0.251499;-0.038016;2.741821;-0.631225;-0.038531;0.768616;2.000000;-0.262584;-0.092453;2.747958;-0.617116;0.105311;0.778556;2.000000;-0.268085;-0.135585;2.757388;0.000000;0.000000;0.000000;2.000000;-0.290344;-0.094191;2.743900;0.000000;0.000000;0.000000;2.000000;0.107515;-0.298704;2.730361;0.654235;-0.020870;0.748904;2.000000;0.091159;-0.517163;3.001645;0.640495;0.285190;0.634839;2.000000;0.090492;-0.568620;2.876985;0.000000;0.000000;0.000000;2.000000;-0.023793;-0.360359;2.838405;-0.702267;0.016234;0.701795;2.000000;0.015307;-0.652325;2.903906;-0.670465;0.036482;0.730915;2.000000;0.018140;-0.746728;2.826381;0.000000;0.000000;0.00000
1643369003.910371;2022-01-28_11:23:23.910371;2.000000;-0.027510;0.677605;2.696747;0.000000;0.000000;0.000000;2.000000;-0.032156;0.529360;2.736964;-0.028575;0.995321;-0.091968;2.000000;-0.028062;0.460469;2.749783;-0.029363;0.997027;-0.070726;2.000000;-0.015308;0.249574;2.779771;-0.031228;0.998043;-0.054151;2.000000;0.002688;-0.037541;2.811074;-0.031786;0.997977;-0.053826;2.000000;0.133929;0.423727;2.726286;0.774650;0.624778;-0.097076;2.000000;-0.185995;0.422751;2.731402;0.779726;-0.620146;0.086218;2.000000;0.074085;-0.027017;2.778031;0.632903;0.743690;-0.182038;2.000000;-0.068201;-0.047015;2.776359;0.722411;-0.651342;0.194193;2.000000;0.198988;0.192216;2.760391;0.850676;0.152818;0.502927;2.000000;0.222646;-0.022967;2.728505;0.515466;-0.034502;0.852053;2.000000;0.204077;-0.079671;2.721653;0.557586;-0.136389;0.813121;2.000000;0.201640;-0.120744;2.718701;0.000000;0.000000;0.000000;2.000000;0.229783;-0.090106;2.717625;0.000000;0.000000;0.000000;2.000000;-0.229987;0.177677;2.780787;0.747602;-0.130362;-0.651016;2.000000;-0.255323;-0.036132;2.739857;-0.672140;-0.029882;0.732132;2.000000;-0.265729;-0.073394;2.736665;-0.664036;0.060023;0.734165;2.000000;-0.270918;-0.145458;2.751984;0.000000;0.000000;0.000000;2.000000;-0.290254;-0.086128;2.723181;0.000000;0.000000;0.000000;2.000000;0.106682;-0.298693;2.730627;0.655856;-0.025599;0.747667;1.000000;0.089374;-0.516688;3.002211;0.709016;0.245139;0.556682;2.000000;0.053700;-0.619139;2.918388;0.000000;0.000000;0.000000;2.000000;-0.023276;-0.360264;2.838129;0.708476;-0.017521;-0.695579;2.000000;0.015081;-0.653493;2.903852;-0.674222;0.036832;0.727594;2.000000;0.018509;-0.737250;2.838056;0.000000;0.000000;0.00000
1643369003.977179;2022-01-28_11:23:23.977179;2.000000;-0.027045;0.677741;2.696511;0.000000;0.000000;0.000000;2.000000;-0.031974;0.529371;2.736897;-0.028748;0.995326;-0.091989;2.000000;-0.027879;0.460496;2.749723;-0.029457;0.997036;-0.070742;2.000000;-0.015141;0.249644;2.779735;-0.031254;0.998037;-0.054139;2.000000;0.002793;-0.037425;2.811068;-0.031842;0.997938;-0.053795;2.000000;0.134306;0.423750;2.727199;0.774895;0.624834;-0.094976;2.000000;-0.185612;0.422837;2.731156;0.779618;-0.620183;0.086912;2.000000;0.074194;-0.026861;2.778383;0.633013;0.744170;-0.180637;2.000000;-0.067983;-0.046766;2.775859;0.721254;-0.651590;0.196126;2.000000;0.199061;0.192296;2.760610;0.852988;0.151691;0.499336;2.000000;0.222108;-0.022952;2.728682;0.540836;-0.032795;0.836262;2.000000;0.203578;-0.079607;2.722362;0.582499;-0.135707;0.795785;2.000000;0.201567;-0.120711;2.717986;0.000000;0.000000;0.000000;2.000000;0.229286;-0.087647;2.712800;0.000000;0.000000;0.000000;2.000000;-0.230489;0.177964;2.780019;0.747213;-0.131094;-0.651363;2.000000;-0.256625;-0.035653;2.738440;0.927944;-0.021907;-0.355257;2.000000;-0.266710;-0.073764;2.733834;0.920849;-0.097840;-0.363504;2.000000;-0.272438;-0.144320;2.744633;0.000000;0.000000;0.000000;2.000000;-0.277620;-0.079224;2.696693;0.000000;0.000000;0.000000;2.000000;0.106564;-0.298546;2.730355;0.655661;-0.026733;0.747743;1.000000;0.088640;-0.515304;3.002839;0.704722;0.247808;0.560559;2.000000;0.054535;-0.614154;2.911049;0.000000;0.000000;0.000000;2.000000;-0.023196;-0.359906;2.837818;0.710507;-0.017539;-0.693479;2.000000;0.015299;-0.653643;2.904508;-0.669072;0.038616;0.732120;2.000000;0.017157;-0.736571;2.835709;0.000000;0.000000;0.00000
1643369004.041658;2022-01-28_11:23:24.041658;2.000000;-0.026329;0.677870;2.695688;0.000000;0.000000;0.000000;2.000000;-0.031431;0.529562;2.736654;-0.029079;0.995333;-0.091974;2.000000;-0.027330;0.460661;2.749496;-0.029690;0.997045;-0.070764;2.000000;-0.014587;0.249735;2.779570;-0.031350;0.998015;-0.054235;2.000000;0.003318;-0.037397;2.811018;-0.031917;0.997891;-0.053903;2.000000;0.134863;0.423627;2.728131;0.775814;0.624134;-0.092235;2.000000;-0.184782;0.423120;2.729897;0.779185;-0.620357;0.089397;2.000000;0.074458;-0.026876;2.778615;0.633141;0.744309;-0.180114;2.000000;-0.067334;-0.046718;2.775404;0.720639;-0.651362;0.197940;2.000000;0.199107;0.192432;2.760975;0.852944;0.150429;0.499783;2.000000;0.221807;-0.022800;2.728506;0.483444;-0.039841;0.870644;2.000000;0.204722;-0.064948;2.725333;0.536167;-0.134112;0.821450;2.000000;0.207165;-0.127216;2.730791;0.000000;0.000000;0.000000;2.000000;0.230888;-0.072291;2.716028;0.000000;0.000000;0.000000;2.000000;-0.231778;0.178511;2.778422;0.749472;-0.133794;-0.648267;2.000000;-0.258895;-0.034830;2.735814;-0.676987;-0.029151;0.726802;2.000000;-0.268924;-0.073284;2.734190;-0.667929;0.070417;0.732996;2.000000;-0.275797;-0.144149;2.755783;0.000000;0.000000;0.000000;2.000000;-0.291459;-0.096599;2.724000;0.000000;0.000000;0.000000;2.000000;0.105461;-0.298760;2.731655;0.655998;-0.026899;0.747856;1.000000;0.087072;-0.516593;3.003296;0.701955;0.248301;0.565356;2.000000;0.054493;-0.616279;2.912153;0.000000;0.000000;0.000000;2.000000;-0.023273;-0.357065;2.836100;0.712319;-0.016843;-0.691816;2.000000;0.015220;-0.653827;2.904535;-0.686076;0.037418;0.716007;2.000000;0.020841;-0.732797;2.840586;0.000000;0.000000;0.00000
